quote_date,paper,exch,open,high,low,close,volume,value
20160526,NH-IEFJP,Fonds,355.2825,355.2825,355.2825,355.2825,0,0
20160525,NH-IEFJP,Fonds,347.7608,347.7608,347.7608,347.7608,0,0
20160524,NH-IEFJP,Fonds,340.3113,340.3113,340.3113,340.3113,0,0
20160523,NH-IEFJP,Fonds,340.9997,340.9997,340.9997,340.9997,0,0
20160520,NH-IEFJP,Fonds,342.2848,342.2848,342.2848,342.2848,0,0
20160519,NH-IEFJP,Fonds,342.5266,342.5266,342.5266,342.5266,0,0
20160518,NH-IEFJP,Fonds,349.6965,349.6965,349.6965,349.6965,0,0
20160513,NH-IEFJP,Fonds,347.4439,347.4439,347.4439,347.4439,0,0
20160512,NH-IEFJP,Fonds,350.9764,350.9764,350.9764,350.9764,0,0
20160511,NH-IEFJP,Fonds,349.7663,349.7663,349.7663,349.7663,0,0
20160510,NH-IEFJP,Fonds,349.4239,349.4239,349.4239,349.4239,0,0
20160509,NH-IEFJP,Fonds,347.6657,347.6657,347.6657,347.6657,0,0
20160506,NH-IEFJP,Fonds,340.1466,340.1466,340.1466,340.1466,0,0
20160504,NH-IEFJP,Fonds,339.2497,339.2497,339.2497,339.2497,0,0
20160503,NH-IEFJP,Fonds,341.5135,341.5135,341.5135,341.5135,0,0
20160429,NH-IEFJP,Fonds,344.6754,344.6754,344.6754,344.6754,0,0
20160428,NH-IEFJP,Fonds,343.8794,343.8794,343.8794,343.8794,0,0
20160427,NH-IEFJP,Fonds,347.315,347.315,347.315,347.315,0,0
20160426,NH-IEFJP,Fonds,346.7378,346.7378,346.7378,346.7378,0,0
20160425,NH-IEFJP,Fonds,342.8812,342.8812,342.8812,342.8812,0,0
20160422,NH-IEFJP,Fonds,343.9907,343.9907,343.9907,343.9907,0,0
20160421,NH-IEFJP,Fonds,344.989,344.989,344.989,344.989,0,0
20160420,NH-IEFJP,Fonds,347.0079,347.0079,347.0079,347.0079,0,0
20160418,NH-IEFJP,Fonds,344.9779,344.9779,344.9779,344.9779,0,0
20160413,NH-IEFJP,Fonds,339.7922,339.7922,339.7922,339.7922,0,0
20160412,NH-IEFJP,Fonds,336.1752,336.1752,336.1752,336.1752,0,0
20160411,NH-IEFJP,Fonds,334.0889,334.0889,334.0889,334.0889,0,0
20160408,NH-IEFJP,Fonds,330.3513,330.3513,330.3513,330.3513,0,0
20160407,NH-IEFJP,Fonds,329.8655,329.8655,329.8655,329.8655,0,0
20160406,NH-IEFJP,Fonds,332.9549,332.9549,332.9549,332.9549,0,0
20160405,NH-IEFJP,Fonds,331.328,331.328,331.328,331.328,0,0
20160404,NH-IEFJP,Fonds,340.4442,340.4442,340.4442,340.4442,0,0
20160401,NH-IEFJP,Fonds,336.209,336.209,336.209,336.209,0,0
20160331,NH-IEFJP,Fonds,338.4419,338.4419,338.4419,338.4419,0,0
20160330,NH-IEFJP,Fonds,336.3297,336.3297,336.3297,336.3297,0,0
20160329,NH-IEFJP,Fonds,330.9582,330.9582,330.9582,330.9582,0,0
20160323,NH-IEFJP,Fonds,333.7091,333.7091,333.7091,333.7091,0,0
20160322,NH-IEFJP,Fonds,333.8169,333.8169,333.8169,333.8169,0,0
20160321,NH-IEFJP,Fonds,334.3232,334.3232,334.3232,334.3232,0,0
20160318,NH-IEFJP,Fonds,330.201,330.201,330.201,330.201,0,0
20160316,NH-IEFJP,Fonds,321.8269,321.8269,321.8269,321.8269,0,0
20160315,NH-IEFJP,Fonds,321.014,321.014,321.014,321.014,0,0
20160314,NH-IEFJP,Fonds,323.6377,323.6377,323.6377,323.6377,0,0
20160311,NH-IEFJP,Fonds,322.6811,322.6811,322.6811,322.6811,0,0
20160310,NH-IEFJP,Fonds,322.3312,322.3312,322.3312,322.3312,0,0
20160309,NH-IEFJP,Fonds,322.64,322.64,322.64,322.64,0,0
20160308,NH-IEFJP,Fonds,320.1592,320.1592,320.1592,320.1592,0,0
20160307,NH-IEFJP,Fonds,322.7817,322.7817,322.7817,322.7817,0,0
20160304,NH-IEFJP,Fonds,323.114,323.114,323.114,323.114,0,0
20160303,NH-IEFJP,Fonds,321.341,321.341,321.341,321.341,0,0
20160302,NH-IEFJP,Fonds,316.5741,316.5741,316.5741,316.5741,0,0
20160301,NH-IEFJP,Fonds,307.915,307.915,307.915,307.915,0,0
20160229,NH-IEFJP,Fonds,296.557,296.557,296.557,296.557,0,0
20160226,NH-IEFJP,Fonds,295.7476,295.7476,295.7476,295.7476,0,0
20160225,NH-IEFJP,Fonds,293.8332,293.8332,293.8332,293.8332,0,0
20160224,NH-IEFJP,Fonds,297.773,297.773,297.773,297.773,0,0
20160223,NH-IEFJP,Fonds,300.4851,300.4851,300.4851,300.4851,0,0
20160222,NH-IEFJP,Fonds,305.5172,305.5172,305.5172,305.5172,0,0
20160218,NH-IEFJP,Fonds,305.896,305.896,305.896,305.896,0,0
20160217,NH-IEFJP,Fonds,305.286,305.286,305.286,305.286,0,0
20160216,NH-IEFJP,Fonds,303.8012,303.8012,303.8012,303.8012,0,0
20160215,NH-IEFJP,Fonds,310.1667,310.1667,310.1667,310.1667,0,0
20160212,NH-IEFJP,Fonds,301.2152,301.2152,301.2152,301.2152,0,0
20160211,NH-IEFJP,Fonds,299.6973,299.6973,299.6973,299.6973,0,0
20160210,NH-IEFJP,Fonds,312.9575,312.9575,312.9575,312.9575,0,0
20160205,NH-IEFJP,Fonds,325.2737,325.2737,325.2737,325.2737,0,0
20160204,NH-IEFJP,Fonds,322.4894,322.4894,322.4894,322.4894,0,0
20160203,NH-IEFJP,Fonds,319.4937,319.4937,319.4937,319.4937,0,0
20160202,NH-IEFJP,Fonds,321.4766,321.4766,321.4766,321.4766,0,0
20160201,NH-IEFJP,Fonds,325.6964,325.6964,325.6964,325.6964,0,0
20160129,NH-IEFJP,Fonds,325.0933,325.0933,325.0933,325.0933,0,0
20160128,NH-IEFJP,Fonds,316.9374,316.9374,316.9374,316.9374,0,0
20160127,NH-IEFJP,Fonds,318.2947,318.2947,318.2947,318.2947,0,0
20160125,NH-IEFJP,Fonds,319.955,319.955,319.955,319.955,0,0
20160122,NH-IEFJP,Fonds,320.8487,320.8487,320.8487,320.8487,0,0
20160121,NH-IEFJP,Fonds,314.5012,314.5012,314.5012,314.5012,0,0
20160120,NH-IEFJP,Fonds,314.2919,314.2919,314.2919,314.2919,0,0
20160119,NH-IEFJP,Fonds,319.9725,319.9725,319.9725,319.9725,0,0
20160118,NH-IEFJP,Fonds,315.9258,315.9258,315.9258,315.9258,0,0
20160115,NH-IEFJP,Fonds,321.0655,321.0655,321.0655,321.0655,0,0
20160114,NH-IEFJP,Fonds,327.0265,327.0265,327.0265,327.0265,0,0
20160113,NH-IEFJP,Fonds,331.4677,331.4677,331.4677,331.4677,0,0
20160112,NH-IEFJP,Fonds,330.0444,330.0444,330.0444,330.0444,0,0
20160111,NH-IEFJP,Fonds,332.8124,332.8124,332.8124,332.8124,0,0
20160108,NH-IEFJP,Fonds,334.4921,334.4921,334.4921,334.4921,0,0
20160107,NH-IEFJP,Fonds,331.7003,331.7003,331.7003,331.7003,0,0
20160106,NH-IEFJP,Fonds,339.2401,339.2401,339.2401,339.2401,0,0
20160105,NH-IEFJP,Fonds,340.5877,340.5877,340.5877,340.5877,0,0
20160104,NH-IEFJP,Fonds,340.4486,340.4486,340.4486,340.4486,0,0
20151230,NH-IEFJP,Fonds,343.4829,343.4829,343.4829,343.4829,0,0
20151223,NH-IEFJP,Fonds,345.0563,345.0563,345.0563,345.0563,0,0
20151222,NH-IEFJP,Fonds,338.9734,338.9734,338.9734,338.9734,0,0
20151221,NH-IEFJP,Fonds,340.4122,340.4122,340.4122,340.4122,0,0
20151218,NH-IEFJP,Fonds,338.1351,338.1351,338.1351,338.1351,0,0
20151217,NH-IEFJP,Fonds,340.4465,340.4465,340.4465,340.4465,0,0
20151216,NH-IEFJP,Fonds,334.9465,334.9465,334.9465,334.9465,0,0
20151215,NH-IEFJP,Fonds,331.6836,331.6836,331.6836,331.6836,0,0
20151214,NH-IEFJP,Fonds,329.2682,329.2682,329.2682,329.2682,0,0
20151211,NH-IEFJP,Fonds,324.9473,324.9473,324.9473,324.9473,0,0
20151210,NH-IEFJP,Fonds,329.5017,329.5017,329.5017,329.5017,0,0
20151209,NH-IEFJP,Fonds,326.2785,326.2785,326.2785,326.2785,0,0
20151208,NH-IEFJP,Fonds,330.6004,330.6004,330.6004,330.6004,0,0
20151207,NH-IEFJP,Fonds,334.1676,334.1676,334.1676,334.1676,0,0
20151204,NH-IEFJP,Fonds,333.87,333.87,333.87,333.87,0,0
20151203,NH-IEFJP,Fonds,337.2951,337.2951,337.2951,337.2951,0,0
20151202,NH-IEFJP,Fonds,339.0998,339.0998,339.0998,339.0998,0,0
20151201,NH-IEFJP,Fonds,340.7365,340.7365,340.7365,340.7365,0,0
20151130,NH-IEFJP,Fonds,338.9405,338.9405,338.9405,338.9405,0,0
20151127,NH-IEFJP,Fonds,337.0916,337.0916,337.0916,337.0916,0,0
20151126,NH-IEFJP,Fonds,335.5214,335.5214,335.5214,335.5214,0,0
20151124,NH-IEFJP,Fonds,336.5892,336.5892,336.5892,336.5892,0,0
20151123,NH-IEFJP,Fonds,335.2908,335.2908,335.2908,335.2908,0,0
20151120,NH-IEFJP,Fonds,335.3927,335.3927,335.3927,335.3927,0,0
20151119,NH-IEFJP,Fonds,333.6094,333.6094,333.6094,333.6094,0,0
20151118,NH-IEFJP,Fonds,328.5803,328.5803,328.5803,328.5803,0,0
20151117,NH-IEFJP,Fonds,334.308,334.308,334.308,334.308,0,0
20151116,NH-IEFJP,Fonds,334.0154,334.0154,334.0154,334.0154,0,0
20151113,NH-IEFJP,Fonds,333.6411,333.6411,333.6411,333.6411,0,0
20151112,NH-IEFJP,Fonds,338.0389,338.0389,338.0389,338.0389,0,0
20151109,NH-IEFJP,Fonds,338.0406,338.0406,338.0406,338.0406,0,0
20151106,NH-IEFJP,Fonds,340.9881,340.9881,340.9881,340.9881,0,0
20151105,NH-IEFJP,Fonds,340.0476,340.0476,340.0476,340.0476,0,0
20151104,NH-IEFJP,Fonds,345.8721,345.8721,345.8721,345.8721,0,0
20151103,NH-IEFJP,Fonds,344.8204,344.8204,344.8204,344.8204,0,0
20151102,NH-IEFJP,Fonds,345.2096,345.2096,345.2096,345.2096,0,0
20151030,NH-IEFJP,Fonds,346.2541,346.2541,346.2541,346.2541,0,0
20151029,NH-IEFJP,Fonds,348.0809,348.0809,348.0809,348.0809,0,0
20151028,NH-IEFJP,Fonds,353.4078,353.4078,353.4078,353.4078,0,0
20151027,NH-IEFJP,Fonds,354.5044,354.5044,354.5044,354.5044,0,0
20151023,NH-IEFJP,Fonds,358.3657,358.3657,358.3657,358.3657,0,0
20151021,NH-IEFJP,Fonds,355.8512,355.8512,355.8512,355.8512,0,0
20151020,NH-IEFJP,Fonds,356.0875,356.0875,356.0875,356.0875,0,0
20151019,NH-IEFJP,Fonds,356.402,356.402,356.402,356.402,0,0
20151016,NH-IEFJP,Fonds,353.4767,353.4767,353.4767,353.4767,0,0
20151015,NH-IEFJP,Fonds,351.4937,351.4937,351.4937,351.4937,0,0
20151014,NH-IEFJP,Fonds,348.2767,348.2767,348.2767,348.2767,0,0
20151013,NH-IEFJP,Fonds,345.2959,345.2959,345.2959,345.2959,0,0
20151012,NH-IEFJP,Fonds,348.6334,348.6334,348.6334,348.6334,0,0
20151009,NH-IEFJP,Fonds,349.9812,349.9812,349.9812,349.9812,0,0
20151008,NH-IEFJP,Fonds,348.7155,348.7155,348.7155,348.7155,0,0
20151007,NH-IEFJP,Fonds,352.0665,352.0665,352.0665,352.0665,0,0
20151006,NH-IEFJP,Fonds,351.5305,351.5305,351.5305,351.5305,0,0
20151005,NH-IEFJP,Fonds,353.3694,353.3694,353.3694,353.3694,0,0
20151001,NH-IEFJP,Fonds,344.0923,344.0923,344.0923,344.0923,0,0
20150930,NH-IEFJP,Fonds,345.2277,345.2277,345.2277,345.2277,0,0
20150929,NH-IEFJP,Fonds,337.9704,337.9704,337.9704,337.9704,0,0
20150928,NH-IEFJP,Fonds,335.7007,335.7007,335.7007,335.7007,0,0
20150923,NH-IEFJP,Fonds,337.0777,337.0777,337.0777,337.0777,0,0
20150922,NH-IEFJP,Fonds,333.8466,333.8466,333.8466,333.8466,0,0
20150921,NH-IEFJP,Fonds,340.8585,340.8585,340.8585,340.8585,0,0
20150918,NH-IEFJP,Fonds,339.3534,339.3534,339.3534,339.3534,0,0
20150917,NH-IEFJP,Fonds,334.1865,334.1865,334.1865,334.1865,0,0
20150916,NH-IEFJP,Fonds,333.0964,333.0964,333.0964,333.0964,0,0
20150915,NH-IEFJP,Fonds,332.3398,332.3398,332.3398,332.3398,0,0
20150914,NH-IEFJP,Fonds,333.9232,333.9232,333.9232,333.9232,0,0
20150910,NH-IEFJP,Fonds,328.9496,328.9496,328.9496,328.9496,0,0
20150909,NH-IEFJP,Fonds,329.0951,329.0951,329.0951,329.0951,0,0
20150908,NH-IEFJP,Fonds,324.5292,324.5292,324.5292,324.5292,0,0
20150907,NH-IEFJP,Fonds,318.7776,318.7776,318.7776,318.7776,0,0
20150904,NH-IEFJP,Fonds,322.4839,322.4839,322.4839,322.4839,0,0
20150903,NH-IEFJP,Fonds,330.0014,330.0014,330.0014,330.0014,0,0
20150902,NH-IEFJP,Fonds,326.1018,326.1018,326.1018,326.1018,0,0
20150901,NH-IEFJP,Fonds,327.2977,327.2977,327.2977,327.2977,0,0
20150828,NH-IEFJP,Fonds,338.1417,338.1417,338.1417,338.1417,0,0
20150827,NH-IEFJP,Fonds,336.9629,336.9629,336.9629,336.9629,0,0
20150826,NH-IEFJP,Fonds,330.10,330.10,330.10,330.10,0,0
20150825,NH-IEFJP,Fonds,334.4241,334.4241,334.4241,334.4241,0,0
20150824,NH-IEFJP,Fonds,326.1356,326.1356,326.1356,326.1356,0,0
20150821,NH-IEFJP,Fonds,348.8345,348.8345,348.8345,348.8345,0,0
20150820,NH-IEFJP,Fonds,355.2269,355.2269,355.2269,355.2269,0,0
20150819,NH-IEFJP,Fonds,361.578,361.578,361.578,361.578,0,0
20150818,NH-IEFJP,Fonds,360.6016,360.6016,360.6016,360.6016,0,0
20150817,NH-IEFJP,Fonds,358.8114,358.8114,358.8114,358.8114,0,0
20150814,NH-IEFJP,Fonds,363.6293,363.6293,363.6293,363.6293,0,0
20150813,NH-IEFJP,Fonds,355.9459,355.9459,355.9459,355.9459,0,0
20150812,NH-IEFJP,Fonds,357.8866,357.8866,357.8866,357.8866,0,0
20150811,NH-IEFJP,Fonds,367.5651,367.5651,367.5651,367.5651,0,0
20150806,NH-IEFJP,Fonds,371.6391,371.6391,371.6391,371.6391,0,0
20150805,NH-IEFJP,Fonds,370.5631,370.5631,370.5631,370.5631,0,0
20150804,NH-IEFJP,Fonds,368.3166,368.3166,368.3166,368.3166,0,0
20150731,NH-IEFJP,Fonds,366.6018,366.6018,366.6018,366.6018,0,0
20150730,NH-IEFJP,Fonds,363.2017,363.2017,363.2017,363.2017,0,0
20150729,NH-IEFJP,Fonds,364.0553,364.0553,364.0553,364.0553,0,0
20150728,NH-IEFJP,Fonds,361.893,361.893,361.893,361.893,0,0
20150727,NH-IEFJP,Fonds,359.2498,359.2498,359.2498,359.2498,0,0
20150724,NH-IEFJP,Fonds,365.0479,365.0479,365.0479,365.0479,0,0
20150723,NH-IEFJP,Fonds,368.1594,368.1594,368.1594,368.1594,0,0
20150722,NH-IEFJP,Fonds,370.6696,370.6696,370.6696,370.6696,0,0
20150721,NH-IEFJP,Fonds,368.0749,368.0749,368.0749,368.0749,0,0
20150720,NH-IEFJP,Fonds,370.6428,370.6428,370.6428,370.6428,0,0
20150716,NH-IEFJP,Fonds,372.281,372.281,372.281,372.281,0,0
20150715,NH-IEFJP,Fonds,367.5458,367.5458,367.5458,367.5458,0,0
20150714,NH-IEFJP,Fonds,364.8964,364.8964,364.8964,364.8964,0,0
20150713,NH-IEFJP,Fonds,362.8601,362.8601,362.8601,362.8601,0,0
20150710,NH-IEFJP,Fonds,358.9943,358.9943,358.9943,358.9943,0,0
20150709,NH-IEFJP,Fonds,359.155,359.155,359.155,359.155,0,0
20150708,NH-IEFJP,Fonds,358.1255,358.1255,358.1255,358.1255,0,0
20150707,NH-IEFJP,Fonds,364.152,364.152,364.152,364.152,0,0
20150706,NH-IEFJP,Fonds,364.6438,364.6438,364.6438,364.6438,0,0
20150703,NH-IEFJP,Fonds,362.6637,362.6637,362.6637,362.6637,0,0
20150702,NH-IEFJP,Fonds,361.4915,361.4915,361.4915,361.4915,0,0
20150701,NH-IEFJP,Fonds,360.843,360.843,360.843,360.843,0,0
20150630,NH-IEFJP,Fonds,356.4779,356.4779,356.4779,356.4779,0,0
20150629,NH-IEFJP,Fonds,353.8641,353.8641,353.8641,353.8641,0,0
20150626,NH-IEFJP,Fonds,357.541,357.541,357.541,357.541,0,0
20150625,NH-IEFJP,Fonds,358.5862,358.5862,358.5862,358.5862,0,0
20150624,NH-IEFJP,Fonds,356.2678,356.2678,356.2678,356.2678,0,0
20150623,NH-IEFJP,Fonds,357.0691,357.0691,357.0691,357.0691,0,0
20150622,NH-IEFJP,Fonds,356.5946,356.5946,356.5946,356.5946,0,0
20150619,NH-IEFJP,Fonds,350.9656,350.9656,350.9656,350.9656,0,0
20150618,NH-IEFJP,Fonds,348.1297,348.1297,348.1297,348.1297,0,0
20150617,NH-IEFJP,Fonds,342.1691,342.1691,342.1691,342.1691,0,0
20150616,NH-IEFJP,Fonds,339.6606,339.6606,339.6606,339.6606,0,0
20150615,NH-IEFJP,Fonds,339.3375,339.3375,339.3375,339.3375,0,0
20150612,NH-IEFJP,Fonds,338.757,338.757,338.757,338.757,0,0
20150611,NH-IEFJP,Fonds,339.9606,339.9606,339.9606,339.9606,0,0
20150610,NH-IEFJP,Fonds,345.4963,345.4963,345.4963,345.4963,0,0
20150609,NH-IEFJP,Fonds,341.3407,341.3407,341.3407,341.3407,0,0
20150608,NH-IEFJP,Fonds,341.8548,341.8548,341.8548,341.8548,0,0
20150605,NH-IEFJP,Fonds,345.9877,345.9877,345.9877,345.9877,0,0
20150604,NH-IEFJP,Fonds,345.366,345.366,345.366,345.366,0,0
20150603,NH-IEFJP,Fonds,346.3499,346.3499,346.3499,346.3499,0,0
20150602,NH-IEFJP,Fonds,347.7221,347.7221,347.7221,347.7221,0,0
20150529,NH-IEFJP,Fonds,354.0836,354.0836,354.0836,354.0836,0,0
20150528,NH-IEFJP,Fonds,348.551,348.551,348.551,348.551,0,0
20150527,NH-IEFJP,Fonds,348.3343,348.3343,348.3343,348.3343,0,0
20150526,NH-IEFJP,Fonds,350.7246,350.7246,350.7246,350.7246,0,0
20150522,NH-IEFJP,Fonds,354.4255,354.4255,354.4255,354.4255,0,0
20150521,NH-IEFJP,Fonds,351.3466,351.3466,351.3466,351.3466,0,0
20150520,NH-IEFJP,Fonds,350.9154,350.9154,350.9154,350.9154,0,0
20150519,NH-IEFJP,Fonds,347.9665,347.9665,347.9665,347.9665,0,0
20150518,NH-IEFJP,Fonds,350.1197,350.1197,350.1197,350.1197,0,0
20150515,NH-IEFJP,Fonds,346.0224,346.0224,346.0224,346.0224,0,0
20150513,NH-IEFJP,Fonds,342.9886,342.9886,342.9886,342.9886,0,0
20150512,NH-IEFJP,Fonds,336.0579,336.0579,336.0579,336.0579,0,0
20150511,NH-IEFJP,Fonds,344.2941,344.2941,344.2941,344.2941,0,0
20150508,NH-IEFJP,Fonds,339.283,339.283,339.283,339.283,0,0
20150507,NH-IEFJP,Fonds,330.8305,330.8305,330.8305,330.8305,0,0
20150506,NH-IEFJP,Fonds,338.4231,338.4231,338.4231,338.4231,0,0
20150505,NH-IEFJP,Fonds,347.8133,347.8133,347.8133,347.8133,0,0
20150430,NH-IEFJP,Fonds,344.8057,344.8057,344.8057,344.8057,0,0
20150429,NH-IEFJP,Fonds,346.7052,346.7052,346.7052,346.7052,0,0
20150428,NH-IEFJP,Fonds,346.5444,346.5444,346.5444,346.5444,0,0
20150427,NH-IEFJP,Fonds,341.4674,341.4674,341.4674,341.4674,0,0
20150424,NH-IEFJP,Fonds,346.8456,346.8456,346.8456,346.8456,0,0
20150423,NH-IEFJP,Fonds,351.9193,351.9193,351.9193,351.9193,0,0
20150422,NH-IEFJP,Fonds,356.0889,356.0889,356.0889,356.0889,0,0
20150421,NH-IEFJP,Fonds,353.0904,353.0904,353.0904,353.0904,0,0
20150420,NH-IEFJP,Fonds,353.2611,353.2611,353.2611,353.2611,0,0
20150417,NH-IEFJP,Fonds,362.0736,362.0736,362.0736,362.0736,0,0
20150416,NH-IEFJP,Fonds,368.633,368.633,368.633,368.633,0,0
20150415,NH-IEFJP,Fonds,370.3635,370.3635,370.3635,370.3635,0,0
20150413,NH-IEFJP,Fonds,374.1866,374.1866,374.1866,374.1866,0,0
20150410,NH-IEFJP,Fonds,373.2799,373.2799,373.2799,373.2799,0,0
20150409,NH-IEFJP,Fonds,376.2748,376.2748,376.2748,376.2748,0,0
20150408,NH-IEFJP,Fonds,373.6206,373.6206,373.6206,373.6206,0,0
20150407,NH-IEFJP,Fonds,372.6733,372.6733,372.6733,372.6733,0,0
20150401,NH-IEFJP,Fonds,370.757,370.757,370.757,370.757,0,0
20150331,NH-IEFJP,Fonds,364.3464,364.3464,364.3464,364.3464,0,0
20150330,NH-IEFJP,Fonds,364.3804,364.3804,364.3804,364.3804,0,0
20150327,NH-IEFJP,Fonds,358.75,358.75,358.75,358.75,0,0
20150326,NH-IEFJP,Fonds,357.778,357.778,357.778,357.778,0,0
20150325,NH-IEFJP,Fonds,364.7597,364.7597,364.7597,364.7597,0,0
20150324,NH-IEFJP,Fonds,365.871,365.871,365.871,365.871,0,0
20150323,NH-IEFJP,Fonds,367.142,367.142,367.142,367.142,0,0
20150320,NH-IEFJP,Fonds,367.5163,367.5163,367.5163,367.5163,0,0
20150319,NH-IEFJP,Fonds,368.3996,368.3996,368.3996,368.3996,0,0
20150318,NH-IEFJP,Fonds,371.0091,371.0091,371.0091,371.0091,0,0
20150316,NH-IEFJP,Fonds,367.9572,367.9572,367.9572,367.9572,0,0
20150313,NH-IEFJP,Fonds,366.2336,366.2336,366.2336,366.2336,0,0
20150312,NH-IEFJP,Fonds,373.5347,373.5347,373.5347,373.5347,0,0
20150311,NH-IEFJP,Fonds,369.5971,369.5971,369.5971,369.5971,0,0
20150310,NH-IEFJP,Fonds,372.5805,372.5805,372.5805,372.5805,0,0
20150309,NH-IEFJP,Fonds,375.2512,375.2512,375.2512,375.2512,0,0
20150305,NH-IEFJP,Fonds,382.1187,382.1187,382.1187,382.1187,0,0
20150304,NH-IEFJP,Fonds,379.1531,379.1531,379.1531,379.1531,0,0
20150303,NH-IEFJP,Fonds,383.916,383.916,383.916,383.916,0,0
20150302,NH-IEFJP,Fonds,382.4633,382.4633,382.4633,382.4633,0,0
20150227,NH-IEFJP,Fonds,374.5083,374.5083,374.5083,374.5083,0,0
20150226,NH-IEFJP,Fonds,368.4439,368.4439,368.4439,368.4439,0,0
20150225,NH-IEFJP,Fonds,369.5486,369.5486,369.5486,369.5486,0,0
20150224,NH-IEFJP,Fonds,368.2432,368.2432,368.2432,368.2432,0,0
20150223,NH-IEFJP,Fonds,368.2048,368.2048,368.2048,368.2048,0,0
20150218,NH-IEFJP,Fonds,371.9951,371.9951,371.9951,371.9951,0,0
20150217,NH-IEFJP,Fonds,369.7453,369.7453,369.7453,369.7453,0,0
20150216,NH-IEFJP,Fonds,369.4135,369.4135,369.4135,369.4135,0,0
20150213,NH-IEFJP,Fonds,371.4565,371.4565,371.4565,371.4565,0,0
20150212,NH-IEFJP,Fonds,367.6579,367.6579,367.6579,367.6579,0,0
20150211,NH-IEFJP,Fonds,362.1483,362.1483,362.1483,362.1483,0,0
20150210,NH-IEFJP,Fonds,359.983,359.983,359.983,359.983,0,0
20150209,NH-IEFJP,Fonds,357.7853,357.7853,357.7853,357.7853,0,0
20150206,NH-IEFJP,Fonds,363.8113,363.8113,363.8113,363.8113,0,0
20150205,NH-IEFJP,Fonds,365.7619,365.7619,365.7619,365.7619,0,0
20150204,NH-IEFJP,Fonds,363.9298,363.9298,363.9298,363.9298,0,0
20150203,NH-IEFJP,Fonds,368.4089,368.4089,368.4089,368.4089,0,0
20150202,NH-IEFJP,Fonds,369.8351,369.8351,369.8351,369.8351,0,0
20150130,NH-IEFJP,Fonds,369.1743,369.1743,369.1743,369.1743,0,0
20150129,NH-IEFJP,Fonds,373.8462,373.8462,373.8462,373.8462,0,0
20150128,NH-IEFJP,Fonds,373.8124,373.8124,373.8124,373.8124,0,0
20150127,NH-IEFJP,Fonds,372.1685,372.1685,372.1685,372.1685,0,0
20150123,NH-IEFJP,Fonds,365.2451,365.2451,365.2451,365.2451,0,0
20150122,NH-IEFJP,Fonds,363.7525,363.7525,363.7525,363.7525,0,0
20150121,NH-IEFJP,Fonds,362.2368,362.2368,362.2368,362.2368,0,0
20150120,NH-IEFJP,Fonds,360.7967,360.7967,360.7967,360.7967,0,0
20150119,NH-IEFJP,Fonds,355.2233,355.2233,355.2233,355.2233,0,0
20150116,NH-IEFJP,Fonds,351.8133,351.8133,351.8133,351.8133,0,0
20150115,NH-IEFJP,Fonds,348.088,348.088,348.088,348.088,0,0
20150114,NH-IEFJP,Fonds,339.3624,339.3624,339.3624,339.3624,0,0
20150113,NH-IEFJP,Fonds,339.8379,339.8379,339.8379,339.8379,0,0
20150112,NH-IEFJP,Fonds,340.1056,340.1056,340.1056,340.1056,0,0
20150109,NH-IEFJP,Fonds,337.0244,337.0244,337.0244,337.0244,0,0
20150108,NH-IEFJP,Fonds,334.4522,334.4522,334.4522,334.4522,0,0
20150107,NH-IEFJP,Fonds,327.0149,327.0149,327.0149,327.0149,0,0
20150106,NH-IEFJP,Fonds,326.1346,326.1346,326.1346,326.1346,0,0
20150105,NH-IEFJP,Fonds,335.1948,335.1948,335.1948,335.1948,0,0
20150102,NH-IEFJP,Fonds,337.3453,337.3453,337.3453,337.3453,0,0
20141230,NH-IEFJP,Fonds,330.5204,330.5204,330.5204,330.5204,0,0
20141223,NH-IEFJP,Fonds,327.9747,327.9747,327.9747,327.9747,0,0
20141222,NH-IEFJP,Fonds,331.0366,331.0366,331.0366,331.0366,0,0
20141219,NH-IEFJP,Fonds,327.3287,327.3287,327.3287,327.3287,0,0
20141218,NH-IEFJP,Fonds,327.005,327.005,327.005,327.005,0,0
20141217,NH-IEFJP,Fonds,316.7656,316.7656,316.7656,316.7656,0,0
20141216,NH-IEFJP,Fonds,318.5232,318.5232,318.5232,318.5232,0,0
20141215,NH-IEFJP,Fonds,325.5191,325.5191,325.5191,325.5191,0,0
20141212,NH-IEFJP,Fonds,331.0232,331.0232,331.0232,331.0232,0,0
20141211,NH-IEFJP,Fonds,333.1791,333.1791,333.1791,333.1791,0,0
20141210,NH-IEFJP,Fonds,337.7273,337.7273,337.7273,337.7273,0,0
20141209,NH-IEFJP,Fonds,337.0264,337.0264,337.0264,337.0264,0,0
20141208,NH-IEFJP,Fonds,340.4475,340.4475,340.4475,340.4475,0,0
20141205,NH-IEFJP,Fonds,345.1099,345.1099,345.1099,345.1099,0,0
20141204,NH-IEFJP,Fonds,347.4755,347.4755,347.4755,347.4755,0,0
20141203,NH-IEFJP,Fonds,345.7519,345.7519,345.7519,345.7519,0,0
20141202,NH-IEFJP,Fonds,343.5835,343.5835,343.5835,343.5835,0,0
20141201,NH-IEFJP,Fonds,343.543,343.543,343.543,343.543,0,0
20141128,NH-IEFJP,Fonds,341.6683,341.6683,341.6683,341.6683,0,0
20141127,NH-IEFJP,Fonds,340.1193,340.1193,340.1193,340.1193,0,0
