quote_date,paper,exch,open,high,low,close,volume,value
20160428,FI-GDIVU,Fonds,14.83,14.83,14.83,14.83,0,0
20160427,FI-GDIVU,Fonds,14.83,14.83,14.83,14.83,0,0
20160426,FI-GDIVU,Fonds,14.85,14.85,14.85,14.85,0,0
20160425,FI-GDIVU,Fonds,14.80,14.80,14.80,14.80,0,0
20160422,FI-GDIVU,Fonds,14.83,14.83,14.83,14.83,0,0
20160421,FI-GDIVU,Fonds,14.96,14.96,14.96,14.96,0,0
20160420,FI-GDIVU,Fonds,15.15,15.15,15.15,15.15,0,0
20160419,FI-GDIVU,Fonds,15.17,15.17,15.17,15.17,0,0
20160418,FI-GDIVU,Fonds,14.99,14.99,14.99,14.99,0,0
20160415,FI-GDIVU,Fonds,14.92,14.92,14.92,14.92,0,0
20160414,FI-GDIVU,Fonds,14.90,14.90,14.90,14.90,0,0
20160413,FI-GDIVU,Fonds,14.85,14.85,14.85,14.85,0,0
20160412,FI-GDIVU,Fonds,14.76,14.76,14.76,14.76,0,0
20160411,FI-GDIVU,Fonds,14.74,14.74,14.74,14.74,0,0
20160408,FI-GDIVU,Fonds,14.71,14.71,14.71,14.71,0,0
20160407,FI-GDIVU,Fonds,14.60,14.60,14.60,14.60,0,0
20160406,FI-GDIVU,Fonds,14.65,14.65,14.65,14.65,0,0
20160405,FI-GDIVU,Fonds,14.53,14.53,14.53,14.53,0,0
20160404,FI-GDIVU,Fonds,14.67,14.67,14.67,14.67,0,0
20160401,FI-GDIVU,Fonds,14.59,14.59,14.59,14.59,0,0
20160331,FI-GDIVU,Fonds,14.74,14.74,14.74,14.74,0,0
20160330,FI-GDIVU,Fonds,14.77,14.77,14.77,14.77,0,0
20160329,FI-GDIVU,Fonds,14.52,14.52,14.52,14.52,0,0
20160323,FI-GDIVU,Fonds,14.54,14.54,14.54,14.54,0,0
20160322,FI-GDIVU,Fonds,14.57,14.57,14.57,14.57,0,0
20160321,FI-GDIVU,Fonds,14.57,14.57,14.57,14.57,0,0
20160318,FI-GDIVU,Fonds,14.60,14.60,14.60,14.60,0,0
20160317,FI-GDIVU,Fonds,14.65,14.65,14.65,14.65,0,0
20160316,FI-GDIVU,Fonds,14.41,14.41,14.41,14.41,0,0
20160315,FI-GDIVU,Fonds,14.42,14.42,14.42,14.42,0,0
20160314,FI-GDIVU,Fonds,14.50,14.50,14.50,14.50,0,0
20160311,FI-GDIVU,Fonds,14.52,14.52,14.52,14.52,0,0
20160310,FI-GDIVU,Fonds,14.25,14.25,14.25,14.25,0,0
20160309,FI-GDIVU,Fonds,14.32,14.32,14.32,14.32,0,0
20160308,FI-GDIVU,Fonds,14.24,14.24,14.24,14.24,0,0
20160307,FI-GDIVU,Fonds,14.24,14.24,14.24,14.24,0,0
20160304,FI-GDIVU,Fonds,14.28,14.28,14.28,14.28,0,0
20160302,FI-GDIVU,Fonds,14.18,14.18,14.18,14.18,0,0
20160301,FI-GDIVU,Fonds,14.15,14.15,14.15,14.15,0,0
20160229,FI-GDIVU,Fonds,14.06,14.06,14.06,14.06,0,0
20160226,FI-GDIVU,Fonds,14.07,14.07,14.07,14.07,0,0
20160225,FI-GDIVU,Fonds,14.04,14.04,14.04,14.04,0,0
20160224,FI-GDIVU,Fonds,13.82,13.82,13.82,13.82,0,0
20160223,FI-GDIVU,Fonds,13.93,13.93,13.93,13.93,0,0
20160222,FI-GDIVU,Fonds,14.10,14.10,14.10,14.10,0,0
20160219,FI-GDIVU,Fonds,13.96,13.96,13.96,13.96,0,0
20160218,FI-GDIVU,Fonds,13.98,13.98,13.98,13.98,0,0
20160217,FI-GDIVU,Fonds,13.97,13.97,13.97,13.97,0,0
20160216,FI-GDIVU,Fonds,13.76,13.76,13.76,13.76,0,0
20160215,FI-GDIVU,Fonds,13.82,13.82,13.82,13.82,0,0
20160212,FI-GDIVU,Fonds,13.54,13.54,13.54,13.54,0,0
20160211,FI-GDIVU,Fonds,13.42,13.42,13.42,13.42,0,0
20160210,FI-GDIVU,Fonds,13.69,13.69,13.69,13.69,0,0
20160209,FI-GDIVU,Fonds,13.66,13.66,13.66,13.66,0,0
20160208,FI-GDIVU,Fonds,13.62,13.62,13.62,13.62,0,0
20160205,FI-GDIVU,Fonds,13.83,13.83,13.83,13.83,0,0
20160204,FI-GDIVU,Fonds,14.01,14.01,14.01,14.01,0,0
20160203,FI-GDIVU,Fonds,13.95,13.95,13.95,13.95,0,0
20160202,FI-GDIVU,Fonds,13.97,13.97,13.97,13.97,0,0
20160201,FI-GDIVU,Fonds,14.12,14.12,14.12,14.12,0,0
20160128,FI-GDIVU,Fonds,13.80,13.80,13.80,13.80,0,0
20160127,FI-GDIVU,Fonds,13.91,13.91,13.91,13.91,0,0
20160126,FI-GDIVU,Fonds,13.77,13.77,13.77,13.77,0,0
20160125,FI-GDIVU,Fonds,13.68,13.68,13.68,13.68,0,0
20160122,FI-GDIVU,Fonds,13.69,13.69,13.69,13.69,0,0
20160121,FI-GDIVU,Fonds,13.46,13.46,13.46,13.46,0,0
20160120,FI-GDIVU,Fonds,13.27,13.27,13.27,13.27,0,0
20160119,FI-GDIVU,Fonds,13.66,13.66,13.66,13.66,0,0
20160118,FI-GDIVU,Fonds,13.53,13.53,13.53,13.53,0,0
20160114,FI-GDIVU,Fonds,13.78,13.78,13.78,13.78,0,0
20160113,FI-GDIVU,Fonds,13.91,13.91,13.91,13.91,0,0
20160112,FI-GDIVU,Fonds,13.83,13.83,13.83,13.83,0,0
20160111,FI-GDIVU,Fonds,13.79,13.79,13.79,13.79,0,0
20160108,FI-GDIVU,Fonds,13.86,13.86,13.86,13.86,0,0
20160107,FI-GDIVU,Fonds,13.99,13.99,13.99,13.99,0,0
20160106,FI-GDIVU,Fonds,14.11,14.11,14.11,14.11,0,0
20160105,FI-GDIVU,Fonds,14.19,14.19,14.19,14.19,0,0
20160104,FI-GDIVU,Fonds,14.10,14.10,14.10,14.10,0,0
20151230,FI-GDIVU,Fonds,14.61,14.61,14.61,14.61,0,0
20151229,FI-GDIVU,Fonds,14.65,14.65,14.65,14.65,0,0
20151228,FI-GDIVU,Fonds,14.47,14.47,14.47,14.47,0,0
20151223,FI-GDIVU,Fonds,14.47,14.47,14.47,14.47,0,0
20151222,FI-GDIVU,Fonds,14.27,14.27,14.27,14.27,0,0
20151221,FI-GDIVU,Fonds,14.20,14.20,14.20,14.20,0,0
20151218,FI-GDIVU,Fonds,14.24,14.24,14.24,14.24,0,0
20151217,FI-GDIVU,Fonds,14.35,14.35,14.35,14.35,0,0
20151216,FI-GDIVU,Fonds,14.32,14.32,14.32,14.32,0,0
20151215,FI-GDIVU,Fonds,14.23,14.23,14.23,14.23,0,0
20151214,FI-GDIVU,Fonds,14.04,14.04,14.04,14.04,0,0
20151211,FI-GDIVU,Fonds,14.14,14.14,14.14,14.14,0,0
20151210,FI-GDIVU,Fonds,14.30,14.30,14.30,14.30,0,0
20151209,FI-GDIVU,Fonds,14.39,14.39,14.39,14.39,0,0
20151208,FI-GDIVU,Fonds,14.40,14.40,14.40,14.40,0,0
20151207,FI-GDIVU,Fonds,14.49,14.49,14.49,14.49,0,0
20151204,FI-GDIVU,Fonds,14.44,14.44,14.44,14.44,0,0
20151203,FI-GDIVU,Fonds,14.47,14.47,14.47,14.47,0,0
20151202,FI-GDIVU,Fonds,14.53,14.53,14.53,14.53,0,0
20151201,FI-GDIVU,Fonds,14.53,14.53,14.53,14.53,0,0
20151130,FI-GDIVU,Fonds,14.44,14.44,14.44,14.44,0,0
20151127,FI-GDIVU,Fonds,14.49,14.49,14.49,14.49,0,0
20151126,FI-GDIVU,Fonds,14.53,14.53,14.53,14.53,0,0
20151125,FI-GDIVU,Fonds,14.47,14.47,14.47,14.47,0,0
20151124,FI-GDIVU,Fonds,14.38,14.38,14.38,14.38,0,0
20151123,FI-GDIVU,Fonds,14.46,14.46,14.46,14.46,0,0
20151120,FI-GDIVU,Fonds,14.53,14.53,14.53,14.53,0,0
20151119,FI-GDIVU,Fonds,14.53,14.53,14.53,14.53,0,0
20151118,FI-GDIVU,Fonds,14.36,14.36,14.36,14.36,0,0
20151117,FI-GDIVU,Fonds,14.36,14.36,14.36,14.36,0,0
20151116,FI-GDIVU,Fonds,14.18,14.18,14.18,14.18,0,0
20151113,FI-GDIVU,Fonds,14.15,14.15,14.15,14.15,0,0
20151112,FI-GDIVU,Fonds,14.31,14.31,14.31,14.31,0,0
20151111,FI-GDIVU,Fonds,14.42,14.42,14.42,14.42,0,0
20151110,FI-GDIVU,Fonds,14.30,14.30,14.30,14.30,0,0
20151109,FI-GDIVU,Fonds,14.30,14.30,14.30,14.30,0,0
20151106,FI-GDIVU,Fonds,14.37,14.37,14.37,14.37,0,0
20151105,FI-GDIVU,Fonds,14.56,14.56,14.56,14.56,0,0
20151104,FI-GDIVU,Fonds,14.54,14.54,14.54,14.54,0,0
20151103,FI-GDIVU,Fonds,14.57,14.57,14.57,14.57,0,0
20151102,FI-GDIVU,Fonds,14.57,14.57,14.57,14.57,0,0
20151029,FI-GDIVU,Fonds,14.55,14.55,14.55,14.55,0,0
20151028,FI-GDIVU,Fonds,14.59,14.59,14.59,14.59,0,0
20151027,FI-GDIVU,Fonds,14.47,14.47,14.47,14.47,0,0
20151026,FI-GDIVU,Fonds,14.54,14.54,14.54,14.54,0,0
20151023,FI-GDIVU,Fonds,14.50,14.50,14.50,14.50,0,0
20151022,FI-GDIVU,Fonds,14.36,14.36,14.36,14.36,0,0
20151021,FI-GDIVU,Fonds,14.30,14.30,14.30,14.30,0,0
20151020,FI-GDIVU,Fonds,14.30,14.30,14.30,14.30,0,0
20151019,FI-GDIVU,Fonds,14.32,14.32,14.32,14.32,0,0
20151016,FI-GDIVU,Fonds,14.33,14.33,14.33,14.33,0,0
20151015,FI-GDIVU,Fonds,14.19,14.19,14.19,14.19,0,0
20151014,FI-GDIVU,Fonds,14.06,14.06,14.06,14.06,0,0
20151013,FI-GDIVU,Fonds,14.10,14.10,14.10,14.10,0,0
20151012,FI-GDIVU,Fonds,14.15,14.15,14.15,14.15,0,0
20151009,FI-GDIVU,Fonds,14.14,14.14,14.14,14.14,0,0
20151008,FI-GDIVU,Fonds,14.05,14.05,14.05,14.05,0,0
20151007,FI-GDIVU,Fonds,13.96,13.96,13.96,13.96,0,0
20151006,FI-GDIVU,Fonds,13.98,13.98,13.98,13.98,0,0
20151005,FI-GDIVU,Fonds,13.93,13.93,13.93,13.93,0,0
20151002,FI-GDIVU,Fonds,13.62,13.62,13.62,13.62,0,0
20151001,FI-GDIVU,Fonds,13.52,13.52,13.52,13.52,0,0
20150930,FI-GDIVU,Fonds,13.54,13.54,13.54,13.54,0,0
20150929,FI-GDIVU,Fonds,13.38,13.38,13.38,13.38,0,0
20150928,FI-GDIVU,Fonds,13.45,13.45,13.45,13.45,0,0
20150925,FI-GDIVU,Fonds,13.66,13.66,13.66,13.66,0,0
20150924,FI-GDIVU,Fonds,13.41,13.41,13.41,13.41,0,0
20150923,FI-GDIVU,Fonds,13.50,13.50,13.50,13.50,0,0
20150922,FI-GDIVU,Fonds,13.47,13.47,13.47,13.47,0,0
20150921,FI-GDIVU,Fonds,13.77,13.77,13.77,13.77,0,0
20150918,FI-GDIVU,Fonds,13.83,13.83,13.83,13.83,0,0
20150917,FI-GDIVU,Fonds,13.90,13.90,13.90,13.90,0,0
20150916,FI-GDIVU,Fonds,13.90,13.90,13.90,13.90,0,0
20150915,FI-GDIVU,Fonds,13.71,13.71,13.71,13.71,0,0
20150914,FI-GDIVU,Fonds,13.66,13.66,13.66,13.66,0,0
20150911,FI-GDIVU,Fonds,13.69,13.69,13.69,13.69,0,0
20150909,FI-GDIVU,Fonds,13.86,13.86,13.86,13.86,0,0
20150908,FI-GDIVU,Fonds,13.69,13.69,13.69,13.69,0,0
20150907,FI-GDIVU,Fonds,13.56,13.56,13.56,13.56,0,0
20150904,FI-GDIVU,Fonds,13.47,13.47,13.47,13.47,0,0
20150903,FI-GDIVU,Fonds,13.75,13.75,13.75,13.75,0,0
20150902,FI-GDIVU,Fonds,13.56,13.56,13.56,13.56,0,0
20150901,FI-GDIVU,Fonds,13.57,13.57,13.57,13.57,0,0
20150828,FI-GDIVU,Fonds,13.89,13.89,13.89,13.89,0,0
20150827,FI-GDIVU,Fonds,13.93,13.93,13.93,13.93,0,0
20150826,FI-GDIVU,Fonds,13.57,13.57,13.57,13.57,0,0
20150825,FI-GDIVU,Fonds,13.82,13.82,13.82,13.82,0,0
20150824,FI-GDIVU,Fonds,13.70,13.70,13.70,13.70,0,0
20150821,FI-GDIVU,Fonds,14.16,14.16,14.16,14.16,0,0
20150820,FI-GDIVU,Fonds,14.38,14.38,14.38,14.38,0,0
20150819,FI-GDIVU,Fonds,14.45,14.45,14.45,14.45,0,0
20150818,FI-GDIVU,Fonds,14.59,14.59,14.59,14.59,0,0
20150817,FI-GDIVU,Fonds,14.59,14.59,14.59,14.59,0,0
20150814,FI-GDIVU,Fonds,14.54,14.54,14.54,14.54,0,0
20150813,FI-GDIVU,Fonds,14.58,14.58,14.58,14.58,0,0
20150812,FI-GDIVU,Fonds,14.47,14.47,14.47,14.47,0,0
20150811,FI-GDIVU,Fonds,14.61,14.61,14.61,14.61,0,0
20150810,FI-GDIVU,Fonds,14.76,14.76,14.76,14.76,0,0
20150807,FI-GDIVU,Fonds,14.61,14.61,14.61,14.61,0,0
20150806,FI-GDIVU,Fonds,14.68,14.68,14.68,14.68,0,0
20150805,FI-GDIVU,Fonds,14.79,14.79,14.79,14.79,0,0
20150804,FI-GDIVU,Fonds,14.78,14.78,14.78,14.78,0,0
20150803,FI-GDIVU,Fonds,14.74,14.74,14.74,14.74,0,0
20150731,FI-GDIVU,Fonds,14.72,14.72,14.72,14.72,0,0
20150729,FI-GDIVU,Fonds,14.59,14.59,14.59,14.59,0,0
20150728,FI-GDIVU,Fonds,14.41,14.41,14.41,14.41,0,0
20150727,FI-GDIVU,Fonds,14.36,14.36,14.36,14.36,0,0
20150724,FI-GDIVU,Fonds,14.46,14.46,14.46,14.46,0,0
20150723,FI-GDIVU,Fonds,14.58,14.58,14.58,14.58,0,0
20150722,FI-GDIVU,Fonds,14.56,14.56,14.56,14.56,0,0
20150721,FI-GDIVU,Fonds,14.63,14.63,14.63,14.63,0,0
20150720,FI-GDIVU,Fonds,14.67,14.67,14.67,14.67,0,0
20150716,FI-GDIVU,Fonds,14.69,14.69,14.69,14.69,0,0
20150715,FI-GDIVU,Fonds,14.61,14.61,14.61,14.61,0,0
20150714,FI-GDIVU,Fonds,14.56,14.56,14.56,14.56,0,0
20150713,FI-GDIVU,Fonds,14.50,14.50,14.50,14.50,0,0
20150710,FI-GDIVU,Fonds,14.38,14.38,14.38,14.38,0,0
20150709,FI-GDIVU,Fonds,14.12,14.12,14.12,14.12,0,0
20150708,FI-GDIVU,Fonds,14.02,14.02,14.02,14.02,0,0
20150707,FI-GDIVU,Fonds,13.91,13.91,13.91,13.91,0,0
20150706,FI-GDIVU,Fonds,14.07,14.07,14.07,14.07,0,0
20150703,FI-GDIVU,Fonds,14.14,14.14,14.14,14.14,0,0
20150702,FI-GDIVU,Fonds,14.18,14.18,14.18,14.18,0,0
20150701,FI-GDIVU,Fonds,14.17,14.17,14.17,14.17,0,0
20150630,FI-GDIVU,Fonds,14.06,14.06,14.06,14.06,0,0
20150629,FI-GDIVU,Fonds,14.23,14.23,14.23,14.23,0,0
20150626,FI-GDIVU,Fonds,14.45,14.45,14.45,14.45,0,0
20150625,FI-GDIVU,Fonds,14.52,14.52,14.52,14.52,0,0
20150624,FI-GDIVU,Fonds,14.53,14.53,14.53,14.53,0,0
20150623,FI-GDIVU,Fonds,14.59,14.59,14.59,14.59,0,0
20150622,FI-GDIVU,Fonds,14.65,14.65,14.65,14.65,0,0
20150619,FI-GDIVU,Fonds,14.45,14.45,14.45,14.45,0,0
20150618,FI-GDIVU,Fonds,14.49,14.49,14.49,14.49,0,0
20150617,FI-GDIVU,Fonds,14.32,14.32,14.32,14.32,0,0
20150616,FI-GDIVU,Fonds,14.31,14.31,14.31,14.31,0,0
20150615,FI-GDIVU,Fonds,14.24,14.24,14.24,14.24,0,0
20150612,FI-GDIVU,Fonds,14.38,14.38,14.38,14.38,0,0
20150611,FI-GDIVU,Fonds,14.46,14.46,14.46,14.46,0,0
20150610,FI-GDIVU,Fonds,14.44,14.44,14.44,14.44,0,0
20150609,FI-GDIVU,Fonds,14.27,14.27,14.27,14.27,0,0
20150608,FI-GDIVU,Fonds,14.28,14.28,14.28,14.28,0,0
20150605,FI-GDIVU,Fonds,14.30,14.30,14.30,14.30,0,0
20150604,FI-GDIVU,Fonds,14.49,14.49,14.49,14.49,0,0
20150603,FI-GDIVU,Fonds,14.60,14.60,14.60,14.60,0,0
20150602,FI-GDIVU,Fonds,14.52,14.52,14.52,14.52,0,0
20150601,FI-GDIVU,Fonds,14.47,14.47,14.47,14.47,0,0
20150529,FI-GDIVU,Fonds,14.54,14.54,14.54,14.54,0,0
20150528,FI-GDIVU,Fonds,14.63,14.63,14.63,14.63,0,0
20150527,FI-GDIVU,Fonds,14.66,14.66,14.66,14.66,0,0
20150526,FI-GDIVU,Fonds,14.53,14.53,14.53,14.53,0,0
20150522,FI-GDIVU,Fonds,14.77,14.77,14.77,14.77,0,0
20150521,FI-GDIVU,Fonds,14.86,14.86,14.86,14.86,0,0
20150520,FI-GDIVU,Fonds,14.81,14.81,14.81,14.81,0,0
20150519,FI-GDIVU,Fonds,14.81,14.81,14.81,14.81,0,0
20150518,FI-GDIVU,Fonds,14.80,14.80,14.80,14.80,0,0
20150515,FI-GDIVU,Fonds,14.79,14.79,14.79,14.79,0,0
20150513,FI-GDIVU,Fonds,14.66,14.66,14.66,14.66,0,0
20150512,FI-GDIVU,Fonds,14.60,14.60,14.60,14.60,0,0
20150511,FI-GDIVU,Fonds,14.69,14.69,14.69,14.69,0,0
20150508,FI-GDIVU,Fonds,14.74,14.74,14.74,14.74,0,0
20150507,FI-GDIVU,Fonds,14.50,14.50,14.50,14.50,0,0
20150506,FI-GDIVU,Fonds,14.55,14.55,14.55,14.55,0,0
20150505,FI-GDIVU,Fonds,14.53,14.53,14.53,14.53,0,0
20150504,FI-GDIVU,Fonds,14.66,14.66,14.66,14.66,0,0
20150430,FI-GDIVU,Fonds,14.61,14.61,14.61,14.61,0,0
20150429,FI-GDIVU,Fonds,14.68,14.68,14.68,14.68,0,0
20150428,FI-GDIVU,Fonds,14.73,14.73,14.73,14.73,0,0
20150427,FI-GDIVU,Fonds,14.80,14.80,14.80,14.80,0,0
20150423,FI-GDIVU,Fonds,14.72,14.72,14.72,14.72,0,0
20150422,FI-GDIVU,Fonds,14.68,14.68,14.68,14.68,0,0
20150421,FI-GDIVU,Fonds,14.72,14.72,14.72,14.72,0,0
20150420,FI-GDIVU,Fonds,14.66,14.66,14.66,14.66,0,0
20150417,FI-GDIVU,Fonds,14.55,14.55,14.55,14.55,0,0
20150416,FI-GDIVU,Fonds,14.70,14.70,14.70,14.70,0,0
20150415,FI-GDIVU,Fonds,14.67,14.67,14.67,14.67,0,0
20150414,FI-GDIVU,Fonds,14.69,14.69,14.69,14.69,0,0
20150413,FI-GDIVU,Fonds,14.68,14.68,14.68,14.68,0,0
20150410,FI-GDIVU,Fonds,14.68,14.68,14.68,14.68,0,0
20150409,FI-GDIVU,Fonds,14.62,14.62,14.62,14.62,0,0
20150408,FI-GDIVU,Fonds,14.62,14.62,14.62,14.62,0,0
20150407,FI-GDIVU,Fonds,14.66,14.66,14.66,14.66,0,0
20150401,FI-GDIVU,Fonds,14.38,14.38,14.38,14.38,0,0
20150331,FI-GDIVU,Fonds,14.40,14.40,14.40,14.40,0,0
20150330,FI-GDIVU,Fonds,14.52,14.52,14.52,14.52,0,0
20150327,FI-GDIVU,Fonds,14.44,14.44,14.44,14.44,0,0
20150326,FI-GDIVU,Fonds,14.42,14.42,14.42,14.42,0,0
20150325,FI-GDIVU,Fonds,14.56,14.56,14.56,14.56,0,0
20150323,FI-GDIVU,Fonds,14.61,14.61,14.61,14.61,0,0
20150320,FI-GDIVU,Fonds,14.56,14.56,14.56,14.56,0,0
20150319,FI-GDIVU,Fonds,14.30,14.30,14.30,14.30,0,0
20150318,FI-GDIVU,Fonds,14.22,14.22,14.22,14.22,0,0
20150317,FI-GDIVU,Fonds,14.14,14.14,14.14,14.14,0,0
20150316,FI-GDIVU,Fonds,14.19,14.19,14.19,14.19,0,0
20150313,FI-GDIVU,Fonds,14.01,14.01,14.01,14.01,0,0
20150312,FI-GDIVU,Fonds,14.09,14.09,14.09,14.09,0,0
20150311,FI-GDIVU,Fonds,13.99,13.99,13.99,13.99,0,0
20150310,FI-GDIVU,Fonds,14.03,14.03,14.03,14.03,0,0
20150309,FI-GDIVU,Fonds,14.23,14.23,14.23,14.23,0,0
20150306,FI-GDIVU,Fonds,14.26,14.26,14.26,14.26,0,0
20150305,FI-GDIVU,Fonds,14.44,14.44,14.44,14.44,0,0
20150304,FI-GDIVU,Fonds,14.41,14.41,14.41,14.41,0,0
20150303,FI-GDIVU,Fonds,14.46,14.46,14.46,14.46,0,0
20150302,FI-GDIVU,Fonds,14.56,14.56,14.56,14.56,0,0
20150227,FI-GDIVU,Fonds,14.53,14.53,14.53,14.53,0,0
20150226,FI-GDIVU,Fonds,14.55,14.55,14.55,14.55,0,0
20150225,FI-GDIVU,Fonds,14.60,14.60,14.60,14.60,0,0
20150224,FI-GDIVU,Fonds,14.56,14.56,14.56,14.56,0,0
20150223,FI-GDIVU,Fonds,14.53,14.53,14.53,14.53,0,0
20150220,FI-GDIVU,Fonds,14.45,14.45,14.45,14.45,0,0
20150219,FI-GDIVU,Fonds,14.48,14.48,14.48,14.48,0,0
20150218,FI-GDIVU,Fonds,14.41,14.41,14.41,14.41,0,0
20150217,FI-GDIVU,Fonds,14.36,14.36,14.36,14.36,0,0
20150216,FI-GDIVU,Fonds,14.35,14.35,14.35,14.35,0,0
20150213,FI-GDIVU,Fonds,14.40,14.40,14.40,14.40,0,0
20150212,FI-GDIVU,Fonds,14.34,14.34,14.34,14.34,0,0
20150211,FI-GDIVU,Fonds,14.23,14.23,14.23,14.23,0,0
20150210,FI-GDIVU,Fonds,14.21,14.21,14.21,14.21,0,0
20150209,FI-GDIVU,Fonds,14.18,14.18,14.18,14.18,0,0
20150206,FI-GDIVU,Fonds,14.29,14.29,14.29,14.29,0,0
20150205,FI-GDIVU,Fonds,14.28,14.28,14.28,14.28,0,0
20150204,FI-GDIVU,Fonds,14.27,14.27,14.27,14.27,0,0
20150203,FI-GDIVU,Fonds,14.20,14.20,14.20,14.20,0,0
20150202,FI-GDIVU,Fonds,14.05,14.05,14.05,14.05,0,0
20150130,FI-GDIVU,Fonds,14.06,14.06,14.06,14.06,0,0
20150129,FI-GDIVU,Fonds,14.12,14.12,14.12,14.12,0,0
20150128,FI-GDIVU,Fonds,14.23,14.23,14.23,14.23,0,0
20150127,FI-GDIVU,Fonds,14.25,14.25,14.25,14.25,0,0
20150126,FI-GDIVU,Fonds,14.31,14.31,14.31,14.31,0,0
20150123,FI-GDIVU,Fonds,14.31,14.31,14.31,14.31,0,0
20150122,FI-GDIVU,Fonds,14.28,14.28,14.28,14.28,0,0
20150121,FI-GDIVU,Fonds,14.26,14.26,14.26,14.26,0,0
20150120,FI-GDIVU,Fonds,14.16,14.16,14.16,14.16,0,0
20150119,FI-GDIVU,Fonds,14.20,14.20,14.20,14.20,0,0
20150116,FI-GDIVU,Fonds,14.11,14.11,14.11,14.11,0,0
20150115,FI-GDIVU,Fonds,14.07,14.07,14.07,14.07,0,0
20150114,FI-GDIVU,Fonds,13.96,13.96,13.96,13.96,0,0
20150113,FI-GDIVU,Fonds,14.14,14.14,14.14,14.14,0,0
20150112,FI-GDIVU,Fonds,14.02,14.02,14.02,14.02,0,0
20150109,FI-GDIVU,Fonds,14.02,14.02,14.02,14.02,0,0
20150108,FI-GDIVU,Fonds,14.09,14.09,14.09,14.09,0,0
20150107,FI-GDIVU,Fonds,13.84,13.84,13.84,13.84,0,0
20150106,FI-GDIVU,Fonds,13.78,13.78,13.78,13.78,0,0
20150105,FI-GDIVU,Fonds,13.87,13.87,13.87,13.87,0,0
20150102,FI-GDIVU,Fonds,14.06,14.06,14.06,14.06,0,0
20141230,FI-GDIVU,Fonds,14.26,14.26,14.26,14.26,0,0
20141229,FI-GDIVU,Fonds,14.35,14.35,14.35,14.35,0,0
20141223,FI-GDIVU,Fonds,14.33,14.33,14.33,14.33,0,0
20141222,FI-GDIVU,Fonds,14.33,14.33,14.33,14.33,0,0
20141219,FI-GDIVU,Fonds,14.25,14.25,14.25,14.25,0,0
20141218,FI-GDIVU,Fonds,14.22,14.22,14.22,14.22,0,0
20141217,FI-GDIVU,Fonds,13.95,13.95,13.95,13.95,0,0
20141216,FI-GDIVU,Fonds,14.03,14.03,14.03,14.03,0,0
20141215,FI-GDIVU,Fonds,13.84,13.84,13.84,13.84,0,0
20141212,FI-GDIVU,Fonds,14.06,14.06,14.06,14.06,0,0
20141211,FI-GDIVU,Fonds,14.28,14.28,14.28,14.28,0,0
20141210,FI-GDIVU,Fonds,14.28,14.28,14.28,14.28,0,0
20141209,FI-GDIVU,Fonds,14.28,14.28,14.28,14.28,0,0
20141208,FI-GDIVU,Fonds,14.43,14.43,14.43,14.43,0,0
20141205,FI-GDIVU,Fonds,14.46,14.46,14.46,14.46,0,0
20141204,FI-GDIVU,Fonds,14.41,14.41,14.41,14.41,0,0
20141203,FI-GDIVU,Fonds,14.44,14.44,14.44,14.44,0,0
20141202,FI-GDIVU,Fonds,14.46,14.46,14.46,14.46,0,0
20141201,FI-GDIVU,Fonds,14.46,14.46,14.46,14.46,0,0
20141128,FI-GDIVU,Fonds,14.47,14.47,14.47,14.47,0,0
20141127,FI-GDIVU,Fonds,14.45,14.45,14.45,14.45,0,0
20141126,FI-GDIVU,Fonds,14.42,14.42,14.42,14.42,0,0
20141125,FI-GDIVU,Fonds,14.38,14.38,14.38,14.38,0,0
20141124,FI-GDIVU,Fonds,14.35,14.35,14.35,14.35,0,0
20141121,FI-GDIVU,Fonds,14.33,14.33,14.33,14.33,0,0
20141120,FI-GDIVU,Fonds,14.30,14.30,14.30,14.30,0,0
20141119,FI-GDIVU,Fonds,14.32,14.32,14.32,14.32,0,0
20141118,FI-GDIVU,Fonds,14.35,14.35,14.35,14.35,0,0
20141117,FI-GDIVU,Fonds,14.19,14.19,14.19,14.19,0,0
20141114,FI-GDIVU,Fonds,14.21,14.21,14.21,14.21,0,0
20141113,FI-GDIVU,Fonds,14.22,14.22,14.22,14.22,0,0
20141112,FI-GDIVU,Fonds,14.17,14.17,14.17,14.17,0,0
20141111,FI-GDIVU,Fonds,14.24,14.24,14.24,14.24,0,0
20141110,FI-GDIVU,Fonds,14.16,14.16,14.16,14.16,0,0
20141107,FI-GDIVU,Fonds,14.08,14.08,14.08,14.08,0,0
20141106,FI-GDIVU,Fonds,14.11,14.11,14.11,14.11,0,0
20141105,FI-GDIVU,Fonds,14.14,14.14,14.14,14.14,0,0
20141104,FI-GDIVU,Fonds,14.07,14.07,14.07,14.07,0,0
20141103,FI-GDIVU,Fonds,14.07,14.07,14.07,14.07,0,0
20141031,FI-GDIVU,Fonds,14.12,14.12,14.12,14.12,0,0
20141030,FI-GDIVU,Fonds,13.97,13.97,13.97,13.97,0,0
20141029,FI-GDIVU,Fonds,13.98,13.98,13.98,13.98,0,0
20141028,FI-GDIVU,Fonds,13.91,13.91,13.91,13.91,0,0
20141027,FI-GDIVU,Fonds,13.85,13.85,13.85,13.85,0,0
20141024,FI-GDIVU,Fonds,13.82,13.82,13.82,13.82,0,0
