quote_date,paper,exch,open,high,low,close,volume,value
20160824,SC-SIQGQ,Fonds,1147.5513,1147.5513,1147.5513,1147.5513,0,0
20160823,SC-SIQGQ,Fonds,1144.4512,1144.4512,1144.4512,1144.4512,0,0
20160822,SC-SIQGQ,Fonds,1148.3522,1148.3522,1148.3522,1148.3522,0,0
20160819,SC-SIQGQ,Fonds,1145.4734,1145.4734,1145.4734,1145.4734,0,0
20160818,SC-SIQGQ,Fonds,1138.7305,1138.7305,1138.7305,1138.7305,0,0
20160817,SC-SIQGQ,Fonds,1146.0129,1146.0129,1146.0129,1146.0129,0,0
20160816,SC-SIQGQ,Fonds,1144.4362,1144.4362,1144.4362,1144.4362,0,0
20160815,SC-SIQGQ,Fonds,1147.4361,1147.4361,1147.4361,1147.4361,0,0
20160812,SC-SIQGQ,Fonds,1143.9021,1143.9021,1143.9021,1143.9021,0,0
20160811,SC-SIQGQ,Fonds,1149.5313,1149.5313,1149.5313,1149.5313,0,0
20160810,SC-SIQGQ,Fonds,1151.8035,1151.8035,1151.8035,1151.8035,0,0
20160809,SC-SIQGQ,Fonds,1171.9951,1171.9951,1171.9951,1171.9951,0,0
20160808,SC-SIQGQ,Fonds,1175.9326,1175.9326,1175.9326,1175.9326,0,0
20160805,SC-SIQGQ,Fonds,1166.5194,1166.5194,1166.5194,1166.5194,0,0
20160804,SC-SIQGQ,Fonds,1161.5483,1161.5483,1161.5483,1161.5483,0,0
20160803,SC-SIQGQ,Fonds,1154.4887,1154.4887,1154.4887,1154.4887,0,0
20160802,SC-SIQGQ,Fonds,1164.8365,1164.8365,1164.8365,1164.8365,0,0
20160801,SC-SIQGQ,Fonds,1170.8248,1170.8248,1170.8248,1170.8248,0,0
20160729,SC-SIQGQ,Fonds,1171.3169,1171.3169,1171.3169,1171.3169,0,0
20160728,SC-SIQGQ,Fonds,1174.3855,1174.3855,1174.3855,1174.3855,0,0
20160727,SC-SIQGQ,Fonds,1182.7463,1182.7463,1182.7463,1182.7463,0,0
20160726,SC-SIQGQ,Fonds,1180.1707,1180.1707,1180.1707,1180.1707,0,0
20160725,SC-SIQGQ,Fonds,1177.6023,1177.6023,1177.6023,1177.6023,0,0
20160722,SC-SIQGQ,Fonds,1164.3831,1164.3831,1164.3831,1164.3831,0,0
20160721,SC-SIQGQ,Fonds,1159.7658,1159.7658,1159.7658,1159.7658,0,0
20160720,SC-SIQGQ,Fonds,1161.2129,1161.2129,1161.2129,1161.2129,0,0
20160719,SC-SIQGQ,Fonds,1158.5499,1158.5499,1158.5499,1158.5499,0,0
20160718,SC-SIQGQ,Fonds,1155.1484,1155.1484,1155.1484,1155.1484,0,0
20160715,SC-SIQGQ,Fonds,1144.4363,1144.4363,1144.4363,1144.4363,0,0
20160714,SC-SIQGQ,Fonds,1146.1362,1146.1362,1146.1362,1146.1362,0,0
20160713,SC-SIQGQ,Fonds,1140.9608,1140.9608,1140.9608,1140.9608,0,0
20160712,SC-SIQGQ,Fonds,1138.0309,1138.0309,1138.0309,1138.0309,0,0
20160711,SC-SIQGQ,Fonds,1141.2949,1141.2949,1141.2949,1141.2949,0,0
20160708,SC-SIQGQ,Fonds,1131.4872,1131.4872,1131.4872,1131.4872,0,0
20160707,SC-SIQGQ,Fonds,1118.1006,1118.1006,1118.1006,1118.1006,0,0
20160706,SC-SIQGQ,Fonds,1106.1946,1106.1946,1106.1946,1106.1946,0,0
20160705,SC-SIQGQ,Fonds,1105.0508,1105.0508,1105.0508,1105.0508,0,0
20160701,SC-SIQGQ,Fonds,1110.5403,1110.5403,1110.5403,1110.5403,0,0
20160630,SC-SIQGQ,Fonds,1098.3448,1098.3448,1098.3448,1098.3448,0,0
20160629,SC-SIQGQ,Fonds,1091.6278,1091.6278,1091.6278,1091.6278,0,0
20160628,SC-SIQGQ,Fonds,1082.9892,1082.9892,1082.9892,1082.9892,0,0
20160627,SC-SIQGQ,Fonds,1092.6683,1092.6683,1092.6683,1092.6683,0,0
20160624,SC-SIQGQ,Fonds,1096.8795,1096.8795,1096.8795,1096.8795,0,0
20160623,SC-SIQGQ,Fonds,1095.638,1095.638,1095.638,1095.638,0,0
20160622,SC-SIQGQ,Fonds,1099.0851,1099.0851,1099.0851,1099.0851,0,0
20160621,SC-SIQGQ,Fonds,1102.4013,1102.4013,1102.4013,1102.4013,0,0
20160620,SC-SIQGQ,Fonds,1095.0376,1095.0376,1095.0376,1095.0376,0,0
20160617,SC-SIQGQ,Fonds,1090.6836,1090.6836,1090.6836,1090.6836,0,0
20160616,SC-SIQGQ,Fonds,1085.597,1085.597,1085.597,1085.597,0,0
20160615,SC-SIQGQ,Fonds,1085.1718,1085.1718,1085.1718,1085.1718,0,0
20160614,SC-SIQGQ,Fonds,1083.4788,1083.4788,1083.4788,1083.4788,0,0
20160613,SC-SIQGQ,Fonds,1091.0039,1091.0039,1091.0039,1091.0039,0,0
20160610,SC-SIQGQ,Fonds,1092.0078,1092.0078,1092.0078,1092.0078,0,0
20160609,SC-SIQGQ,Fonds,1099.8567,1099.8567,1099.8567,1099.8567,0,0
20160608,SC-SIQGQ,Fonds,1091.7797,1091.7797,1091.7797,1091.7797,0,0
20160607,SC-SIQGQ,Fonds,1093.8116,1093.8116,1093.8116,1093.8116,0,0
20160606,SC-SIQGQ,Fonds,1096.5584,1096.5584,1096.5584,1096.5584,0,0
20160603,SC-SIQGQ,Fonds,1095.3756,1095.3756,1095.3756,1095.3756,0,0
20160602,SC-SIQGQ,Fonds,1109.3042,1109.3042,1109.3042,1109.3042,0,0
20160601,SC-SIQGQ,Fonds,1104.0396,1104.0396,1104.0396,1104.0396,0,0
20160531,SC-SIQGQ,Fonds,1113.0722,1113.0722,1113.0722,1113.0722,0,0
20160527,SC-SIQGQ,Fonds,1100.7725,1100.7725,1100.7725,1100.7725,0,0
20160526,SC-SIQGQ,Fonds,1093.5447,1093.5447,1093.5447,1093.5447,0,0
20160525,SC-SIQGQ,Fonds,1097.6493,1097.6493,1097.6493,1097.6493,0,0
20160524,SC-SIQGQ,Fonds,1088.8518,1088.8518,1088.8518,1088.8518,0,0
20160523,SC-SIQGQ,Fonds,1087.006,1087.006,1087.006,1087.006,0,0
20160520,SC-SIQGQ,Fonds,1075.4062,1075.4062,1075.4062,1075.4062,0,0
20160519,SC-SIQGQ,Fonds,1082.7993,1082.7993,1082.7993,1082.7993,0,0
20160518,SC-SIQGQ,Fonds,1066.2689,1066.2689,1066.2689,1066.2689,0,0
20160513,SC-SIQGQ,Fonds,1065.4171,1065.4171,1065.4171,1065.4171,0,0
20160512,SC-SIQGQ,Fonds,1063.4378,1063.4378,1063.4378,1063.4378,0,0
20160511,SC-SIQGQ,Fonds,1076.9865,1076.9865,1076.9865,1076.9865,0,0
20160510,SC-SIQGQ,Fonds,1072.8766,1072.8766,1072.8766,1072.8766,0,0
20160509,SC-SIQGQ,Fonds,1066.1449,1066.1449,1066.1449,1066.1449,0,0
20160506,SC-SIQGQ,Fonds,1057.2398,1057.2398,1057.2398,1057.2398,0,0
20160504,SC-SIQGQ,Fonds,1055.6459,1055.6459,1055.6459,1055.6459,0,0
20160503,SC-SIQGQ,Fonds,1058.8346,1058.8346,1058.8346,1058.8346,0,0
20160502,SC-SIQGQ,Fonds,1060.4843,1060.4843,1060.4843,1060.4843,0,0
20160429,SC-SIQGQ,Fonds,1068.90,1068.90,1068.90,1068.90,0,0
20160428,SC-SIQGQ,Fonds,1080.42,1080.42,1080.42,1080.42,0,0
20160427,SC-SIQGQ,Fonds,1081.32,1081.32,1081.32,1081.32,0,0
20160426,SC-SIQGQ,Fonds,1084.54,1084.54,1084.54,1084.54,0,0
20160425,SC-SIQGQ,Fonds,1094.38,1094.38,1094.38,1094.38,0,0
20160422,SC-SIQGQ,Fonds,1096.37,1096.37,1096.37,1096.37,0,0
20160421,SC-SIQGQ,Fonds,1084.48,1084.48,1084.48,1084.48,0,0
20160420,SC-SIQGQ,Fonds,1085.32,1085.32,1085.32,1085.32,0,0
20160419,SC-SIQGQ,Fonds,1088.28,1088.28,1088.28,1088.28,0,0
20160418,SC-SIQGQ,Fonds,1088.09,1088.09,1088.09,1088.09,0,0
20160415,SC-SIQGQ,Fonds,1089.55,1089.55,1089.55,1089.55,0,0
20160414,SC-SIQGQ,Fonds,1085.26,1085.26,1085.26,1085.26,0,0
20160413,SC-SIQGQ,Fonds,1075.37,1075.37,1075.37,1075.37,0,0
20160412,SC-SIQGQ,Fonds,1061.31,1061.31,1061.31,1061.31,0,0
20160411,SC-SIQGQ,Fonds,1064.56,1064.56,1064.56,1064.56,0,0
20160408,SC-SIQGQ,Fonds,1072.29,1072.29,1072.29,1072.29,0,0
20160407,SC-SIQGQ,Fonds,1075.62,1075.62,1075.62,1075.62,0,0
20160406,SC-SIQGQ,Fonds,1075.80,1075.80,1075.80,1075.80,0,0
20160405,SC-SIQGQ,Fonds,1075.71,1075.71,1075.71,1075.71,0,0
20160404,SC-SIQGQ,Fonds,1083.32,1083.32,1083.32,1083.32,0,0
20160401,SC-SIQGQ,Fonds,1069.79,1069.79,1069.79,1069.79,0,0
20160331,SC-SIQGQ,Fonds,1081.84,1081.84,1081.84,1081.84,0,0
20160330,SC-SIQGQ,Fonds,1089.47,1089.47,1089.47,1089.47,0,0
20160329,SC-SIQGQ,Fonds,1087.78,1087.78,1087.78,1087.78,0,0
20160323,SC-SIQGQ,Fonds,1093.32,1093.32,1093.32,1093.32,0,0
20160322,SC-SIQGQ,Fonds,1086.90,1086.90,1086.90,1086.90,0,0
20160321,SC-SIQGQ,Fonds,1086.79,1086.79,1086.79,1086.79,0,0
20160318,SC-SIQGQ,Fonds,1079.78,1079.78,1079.78,1079.78,0,0
20160317,SC-SIQGQ,Fonds,1074.58,1074.58,1074.58,1074.58,0,0
20160316,SC-SIQGQ,Fonds,1092.35,1092.35,1092.35,1092.35,0,0
20160315,SC-SIQGQ,Fonds,1087.15,1087.15,1087.15,1087.15,0,0
20160314,SC-SIQGQ,Fonds,1085.94,1085.94,1085.94,1085.94,0,0
20160311,SC-SIQGQ,Fonds,1079.40,1079.40,1079.40,1079.40,0,0
20160310,SC-SIQGQ,Fonds,1086.55,1086.55,1086.55,1086.55,0,0
20160309,SC-SIQGQ,Fonds,1081.18,1081.18,1081.18,1081.18,0,0
20160308,SC-SIQGQ,Fonds,1085.34,1085.34,1085.34,1085.34,0,0
20160307,SC-SIQGQ,Fonds,1082.39,1082.39,1082.39,1082.39,0,0
20160304,SC-SIQGQ,Fonds,1079.53,1079.53,1079.53,1079.53,0,0
20160303,SC-SIQGQ,Fonds,1085.58,1085.58,1085.58,1085.58,0,0
20160302,SC-SIQGQ,Fonds,1086.13,1086.13,1086.13,1086.13,0,0
20160301,SC-SIQGQ,Fonds,1068.60,1068.60,1068.60,1068.60,0,0
20160229,SC-SIQGQ,Fonds,1073.47,1073.47,1073.47,1073.47,0,0
20160226,SC-SIQGQ,Fonds,1069.14,1069.14,1069.14,1069.14,0,0
20160225,SC-SIQGQ,Fonds,1059.59,1059.59,1059.59,1059.59,0,0
20160224,SC-SIQGQ,Fonds,1054.38,1054.38,1054.38,1054.38,0,0
20160223,SC-SIQGQ,Fonds,1058.74,1058.74,1058.74,1058.74,0,0
20160222,SC-SIQGQ,Fonds,1062.85,1062.85,1062.85,1062.85,0,0
20160219,SC-SIQGQ,Fonds,1046.46,1046.46,1046.46,1046.46,0,0
20160218,SC-SIQGQ,Fonds,1054.51,1054.51,1054.51,1054.51,0,0
20160217,SC-SIQGQ,Fonds,1047.26,1047.26,1047.26,1047.26,0,0
20160216,SC-SIQGQ,Fonds,1030.30,1030.30,1030.30,1030.30,0,0
20160212,SC-SIQGQ,Fonds,1009.40,1009.40,1009.40,1009.40,0,0
20160211,SC-SIQGQ,Fonds,997.83,997.83,997.83,997.83,0,0
20160210,SC-SIQGQ,Fonds,1016.22,1016.22,1016.22,1016.22,0,0
20160209,SC-SIQGQ,Fonds,1005.20,1005.20,1005.20,1005.20,0,0
20160208,SC-SIQGQ,Fonds,1026.44,1026.44,1026.44,1026.44,0,0
20160205,SC-SIQGQ,Fonds,1043.50,1043.50,1043.50,1043.50,0,0
20160204,SC-SIQGQ,Fonds,1025.49,1025.49,1025.49,1025.49,0,0
20160203,SC-SIQGQ,Fonds,1051.55,1051.55,1051.55,1051.55,0,0
20160202,SC-SIQGQ,Fonds,1061.16,1061.16,1061.16,1061.16,0,0
20160201,SC-SIQGQ,Fonds,1057.72,1057.72,1057.72,1057.72,0,0
20160129,SC-SIQGQ,Fonds,1050.02,1050.02,1050.02,1050.02,0,0
20160128,SC-SIQGQ,Fonds,1040.53,1040.53,1040.53,1040.53,0,0
20160127,SC-SIQGQ,Fonds,1043.92,1043.92,1043.92,1043.92,0,0
20160126,SC-SIQGQ,Fonds,1035.17,1035.17,1035.17,1035.17,0,0
20160125,SC-SIQGQ,Fonds,1044.22,1044.22,1044.22,1044.22,0,0
20160122,SC-SIQGQ,Fonds,1043.08,1043.08,1043.08,1043.08,0,0
20160121,SC-SIQGQ,Fonds,1042.94,1042.94,1042.94,1042.94,0,0
20160120,SC-SIQGQ,Fonds,1030.22,1030.22,1030.22,1030.22,0,0
20160119,SC-SIQGQ,Fonds,1056.16,1056.16,1056.16,1056.16,0,0
20160115,SC-SIQGQ,Fonds,1036.47,1036.47,1036.47,1036.47,0,0
20160114,SC-SIQGQ,Fonds,1054.94,1054.94,1054.94,1054.94,0,0
20160113,SC-SIQGQ,Fonds,1081.70,1081.70,1081.70,1081.70,0,0
20160112,SC-SIQGQ,Fonds,1077.35,1077.35,1077.35,1077.35,0,0
20160111,SC-SIQGQ,Fonds,1082.43,1082.43,1082.43,1082.43,0,0
20160108,SC-SIQGQ,Fonds,1097.45,1097.45,1097.45,1097.45,0,0
20160107,SC-SIQGQ,Fonds,1090.15,1090.15,1090.15,1090.15,0,0
20160106,SC-SIQGQ,Fonds,1113.38,1113.38,1113.38,1113.38,0,0
20160105,SC-SIQGQ,Fonds,1124.29,1124.29,1124.29,1124.29,0,0
20160104,SC-SIQGQ,Fonds,1118.14,1118.14,1118.14,1118.14,0,0
20151230,SC-SIQGQ,Fonds,1144.99,1144.99,1144.99,1144.99,0,0
20151229,SC-SIQGQ,Fonds,1130.74,1130.74,1130.74,1130.74,0,0
20151228,SC-SIQGQ,Fonds,1126.11,1126.11,1126.11,1126.11,0,0
20151223,SC-SIQGQ,Fonds,1121.10,1121.10,1121.10,1121.10,0,0
20151222,SC-SIQGQ,Fonds,1107.83,1107.83,1107.83,1107.83,0,0
20151221,SC-SIQGQ,Fonds,1114.43,1114.43,1114.43,1114.43,0,0
20151218,SC-SIQGQ,Fonds,1119.07,1119.07,1119.07,1119.07,0,0
20151217,SC-SIQGQ,Fonds,1131.73,1131.73,1131.73,1131.73,0,0
20151216,SC-SIQGQ,Fonds,1124.94,1124.94,1124.94,1124.94,0,0
20151215,SC-SIQGQ,Fonds,1103.00,1103.00,1103.00,1103.00,0,0
20151214,SC-SIQGQ,Fonds,1097.05,1097.05,1097.05,1097.05,0,0
20151211,SC-SIQGQ,Fonds,1109.46,1109.46,1109.46,1109.46,0,0
20151210,SC-SIQGQ,Fonds,1106.00,1106.00,1106.00,1106.00,0,0
20151209,SC-SIQGQ,Fonds,1122.77,1122.77,1122.77,1122.77,0,0
20151208,SC-SIQGQ,Fonds,1136.79,1136.79,1136.79,1136.79,0,0
20151207,SC-SIQGQ,Fonds,1134.67,1134.67,1134.67,1134.67,0,0
20151204,SC-SIQGQ,Fonds,1102.07,1102.07,1102.07,1102.07,0,0
20151203,SC-SIQGQ,Fonds,1123.05,1123.05,1123.05,1123.05,0,0
20151202,SC-SIQGQ,Fonds,1140.72,1140.72,1140.72,1140.72,0,0
20151201,SC-SIQGQ,Fonds,1142.21,1142.21,1142.21,1142.21,0,0
20151130,SC-SIQGQ,Fonds,1139.37,1139.37,1139.37,1139.37,0,0
20151127,SC-SIQGQ,Fonds,1139.68,1139.68,1139.68,1139.68,0,0
20151125,SC-SIQGQ,Fonds,1134.61,1134.61,1134.61,1134.61,0,0
20151124,SC-SIQGQ,Fonds,1122.58,1122.58,1122.58,1122.58,0,0
20151123,SC-SIQGQ,Fonds,1129.02,1129.02,1129.02,1129.02,0,0
20151120,SC-SIQGQ,Fonds,1125.24,1125.24,1125.24,1125.24,0,0
20151119,SC-SIQGQ,Fonds,1131.98,1131.98,1131.98,1131.98,0,0
20151118,SC-SIQGQ,Fonds,1116.74,1116.74,1116.74,1116.74,0,0
20151117,SC-SIQGQ,Fonds,1117.25,1117.25,1117.25,1117.25,0,0
20151116,SC-SIQGQ,Fonds,1105.02,1105.02,1105.02,1105.02,0,0
20151113,SC-SIQGQ,Fonds,1113.40,1113.40,1113.40,1113.40,0,0
20151112,SC-SIQGQ,Fonds,1129.68,1129.68,1129.68,1129.68,0,0
20151111,SC-SIQGQ,Fonds,1122.94,1122.94,1122.94,1122.94,0,0
20151110,SC-SIQGQ,Fonds,1126.86,1126.86,1126.86,1126.86,0,0
20151109,SC-SIQGQ,Fonds,1134.86,1134.86,1134.86,1134.86,0,0
20151106,SC-SIQGQ,Fonds,1133.65,1133.65,1133.65,1133.65,0,0
20151105,SC-SIQGQ,Fonds,1128.31,1128.31,1128.31,1128.31,0,0
20151104,SC-SIQGQ,Fonds,1132.47,1132.47,1132.47,1132.47,0,0
20151103,SC-SIQGQ,Fonds,1120.67,1120.67,1120.67,1120.67,0,0
20151102,SC-SIQGQ,Fonds,1105.36,1105.36,1105.36,1105.36,0,0
20151030,SC-SIQGQ,Fonds,1116.08,1116.08,1116.08,1116.08,0,0
20151029,SC-SIQGQ,Fonds,1121.11,1121.11,1121.11,1121.11,0,0
20151028,SC-SIQGQ,Fonds,1112.19,1112.19,1112.19,1112.19,0,0
20151027,SC-SIQGQ,Fonds,1101.98,1101.98,1101.98,1101.98,0,0
20151026,SC-SIQGQ,Fonds,1093.78,1093.78,1093.78,1093.78,0,0
20151023,SC-SIQGQ,Fonds,1100.47,1100.47,1100.47,1100.47,0,0
20151022,SC-SIQGQ,Fonds,1062.49,1062.49,1062.49,1062.49,0,0
20151021,SC-SIQGQ,Fonds,1053.67,1053.67,1053.67,1053.67,0,0
20151020,SC-SIQGQ,Fonds,1048.36,1048.36,1048.36,1048.36,0,0
20151019,SC-SIQGQ,Fonds,1045.97,1045.97,1045.97,1045.97,0,0
20151016,SC-SIQGQ,Fonds,1042.59,1042.59,1042.59,1042.59,0,0
20151015,SC-SIQGQ,Fonds,1038.44,1038.44,1038.44,1038.44,0,0
20151014,SC-SIQGQ,Fonds,1033.56,1033.56,1033.56,1033.56,0,0
20151013,SC-SIQGQ,Fonds,1041.52,1041.52,1041.52,1041.52,0,0
20151012,SC-SIQGQ,Fonds,1036.99,1036.99,1036.99,1036.99,0,0
20151009,SC-SIQGQ,Fonds,1043.41,1043.41,1043.41,1043.41,0,0
20151008,SC-SIQGQ,Fonds,1040.80,1040.80,1040.80,1040.80,0,0
20151007,SC-SIQGQ,Fonds,1045.54,1045.54,1045.54,1045.54,0,0
20151006,SC-SIQGQ,Fonds,1055.10,1055.10,1055.10,1055.10,0,0
20151005,SC-SIQGQ,Fonds,1050.00,1050.00,1050.00,1050.00,0,0
20151002,SC-SIQGQ,Fonds,1021.37,1021.37,1021.37,1021.37,0,0
20151001,SC-SIQGQ,Fonds,1037.96,1037.96,1037.96,1037.96,0,0
20150930,SC-SIQGQ,Fonds,1037.19,1037.19,1037.19,1037.19,0,0
20150929,SC-SIQGQ,Fonds,1022.59,1022.59,1022.59,1022.59,0,0
20150928,SC-SIQGQ,Fonds,1048.84,1048.84,1048.84,1048.84,0,0
20150925,SC-SIQGQ,Fonds,1057.58,1057.58,1057.58,1057.58,0,0
20150924,SC-SIQGQ,Fonds,1027.16,1027.16,1027.16,1027.16,0,0
20150923,SC-SIQGQ,Fonds,1019.31,1019.31,1019.31,1019.31,0,0
20150922,SC-SIQGQ,Fonds,1014.82,1014.82,1014.82,1014.82,0,0
20150921,SC-SIQGQ,Fonds,1024.89,1024.89,1024.89,1024.89,0,0
20150918,SC-SIQGQ,Fonds,1018.38,1018.38,1018.38,1018.38,0,0
20150917,SC-SIQGQ,Fonds,1033.52,1033.52,1033.52,1033.52,0,0
20150916,SC-SIQGQ,Fonds,1035.29,1035.29,1035.29,1035.29,0,0
20150915,SC-SIQGQ,Fonds,1019.86,1019.86,1019.86,1019.86,0,0
20150914,SC-SIQGQ,Fonds,1025.22,1025.22,1025.22,1025.22,0,0
20150911,SC-SIQGQ,Fonds,1027.94,1027.94,1027.94,1027.94,0,0
20150910,SC-SIQGQ,Fonds,1019.98,1019.98,1019.98,1019.98,0,0
20150909,SC-SIQGQ,Fonds,1050.56,1050.56,1050.56,1050.56,0,0
20150908,SC-SIQGQ,Fonds,1031.25,1031.25,1031.25,1031.25,0,0
20150904,SC-SIQGQ,Fonds,1021.95,1021.95,1021.95,1021.95,0,0
20150903,SC-SIQGQ,Fonds,1040.85,1040.85,1040.85,1040.85,0,0
20150902,SC-SIQGQ,Fonds,1022.97,1022.97,1022.97,1022.97,0,0
20150901,SC-SIQGQ,Fonds,1025.35,1025.35,1025.35,1025.35,0,0
20150831,SC-SIQGQ,Fonds,1054.52,1054.52,1054.52,1054.52,0,0
20150828,SC-SIQGQ,Fonds,1049.85,1049.85,1049.85,1049.85,0,0
20150827,SC-SIQGQ,Fonds,1048.57,1048.57,1048.57,1048.57,0,0
20150826,SC-SIQGQ,Fonds,1031.94,1031.94,1031.94,1031.94,0,0
20150825,SC-SIQGQ,Fonds,1027.43,1027.43,1027.43,1027.43,0,0
20150824,SC-SIQGQ,Fonds,996.19,996.19,996.19,996.19,0,0
20150821,SC-SIQGQ,Fonds,1064.68,1064.68,1064.68,1064.68,0,0
20150820,SC-SIQGQ,Fonds,1083.37,1083.37,1083.37,1083.37,0,0
20150819,SC-SIQGQ,Fonds,1101.97,1101.97,1101.97,1101.97,0,0
20150818,SC-SIQGQ,Fonds,1104.97,1104.97,1104.97,1104.97,0,0
20150817,SC-SIQGQ,Fonds,1094.42,1094.42,1094.42,1094.42,0,0
20150814,SC-SIQGQ,Fonds,1090.15,1090.15,1090.15,1090.15,0,0
20150813,SC-SIQGQ,Fonds,1093.59,1093.59,1093.59,1093.59,0,0
20150812,SC-SIQGQ,Fonds,1081.17,1081.17,1081.17,1081.17,0,0
20150811,SC-SIQGQ,Fonds,1099.40,1099.40,1099.40,1099.40,0,0
20150810,SC-SIQGQ,Fonds,1106.46,1106.46,1106.46,1106.46,0,0
20150807,SC-SIQGQ,Fonds,1112.16,1112.16,1112.16,1112.16,0,0
20150806,SC-SIQGQ,Fonds,1116.53,1116.53,1116.53,1116.53,0,0
20150805,SC-SIQGQ,Fonds,1112.06,1112.06,1112.06,1112.06,0,0
20150804,SC-SIQGQ,Fonds,1098.91,1098.91,1098.91,1098.91,0,0
20150803,SC-SIQGQ,Fonds,1101.95,1101.95,1101.95,1101.95,0,0
20150731,SC-SIQGQ,Fonds,1088.49,1088.49,1088.49,1088.49,0,0
20150730,SC-SIQGQ,Fonds,1089.62,1089.62,1089.62,1089.62,0,0
20150729,SC-SIQGQ,Fonds,1079.82,1079.82,1079.82,1079.82,0,0
20150728,SC-SIQGQ,Fonds,1074.45,1074.45,1074.45,1074.45,0,0
20150727,SC-SIQGQ,Fonds,1071.65,1071.65,1071.65,1071.65,0,0
20150724,SC-SIQGQ,Fonds,1090.39,1090.39,1090.39,1090.39,0,0
20150723,SC-SIQGQ,Fonds,1091.33,1091.33,1091.33,1091.33,0,0
20150722,SC-SIQGQ,Fonds,1088.02,1088.02,1088.02,1088.02,0,0
20150721,SC-SIQGQ,Fonds,1106.00,1106.00,1106.00,1106.00,0,0
20150720,SC-SIQGQ,Fonds,1105.45,1105.45,1105.45,1105.45,0,0
20150717,SC-SIQGQ,Fonds,1102.67,1102.67,1102.67,1102.67,0,0
20150716,SC-SIQGQ,Fonds,1095.77,1095.77,1095.77,1095.77,0,0
20150715,SC-SIQGQ,Fonds,1092.28,1092.28,1092.28,1092.28,0,0
20150714,SC-SIQGQ,Fonds,1089.45,1089.45,1089.45,1089.45,0,0
20150713,SC-SIQGQ,Fonds,1075.57,1075.57,1075.57,1075.57,0,0
20150710,SC-SIQGQ,Fonds,1055.44,1055.44,1055.44,1055.44,0,0
20150709,SC-SIQGQ,Fonds,1073.04,1073.04,1073.04,1073.04,0,0
20150708,SC-SIQGQ,Fonds,1076.25,1076.25,1076.25,1076.25,0,0
20150707,SC-SIQGQ,Fonds,1080.34,1080.34,1080.34,1080.34,0,0
20150706,SC-SIQGQ,Fonds,1063.18,1063.18,1063.18,1063.18,0,0
20150702,SC-SIQGQ,Fonds,1057.18,1057.18,1057.18,1057.18,0,0
20150701,SC-SIQGQ,Fonds,1052.18,1052.18,1052.18,1052.18,0,0
20150630,SC-SIQGQ,Fonds,1046.50,1046.50,1046.50,1046.50,0,0
20150629,SC-SIQGQ,Fonds,1055.53,1055.53,1055.53,1055.53,0,0
20150626,SC-SIQGQ,Fonds,1058.70,1058.70,1058.70,1058.70,0,0
20150625,SC-SIQGQ,Fonds,1059.80,1059.80,1059.80,1059.80,0,0
20150624,SC-SIQGQ,Fonds,1068.94,1068.94,1068.94,1068.94,0,0
20150623,SC-SIQGQ,Fonds,1069.06,1069.06,1069.06,1069.06,0,0
20150622,SC-SIQGQ,Fonds,1049.73,1049.73,1049.73,1049.73,0,0
20150619,SC-SIQGQ,Fonds,1060.51,1060.51,1060.51,1060.51,0,0
20150618,SC-SIQGQ,Fonds,1040.31,1040.31,1040.31,1040.31,0,0
20150617,SC-SIQGQ,Fonds,1040.17,1040.17,1040.17,1040.17,0,0
20150616,SC-SIQGQ,Fonds,1039.62,1039.62,1039.62,1039.62,0,0
20150615,SC-SIQGQ,Fonds,1042.52,1042.52,1042.52,1042.52,0,0
20150612,SC-SIQGQ,Fonds,1050.05,1050.05,1050.05,1050.05,0,0
20150611,SC-SIQGQ,Fonds,1059.24,1059.24,1059.24,1059.24,0,0
20150610,SC-SIQGQ,Fonds,1034.55,1034.55,1034.55,1034.55,0,0
20150609,SC-SIQGQ,Fonds,1043.74,1043.74,1043.74,1043.74,0,0
20150608,SC-SIQGQ,Fonds,1062.38,1062.38,1062.38,1062.38,0,0
20150605,SC-SIQGQ,Fonds,1070.38,1070.38,1070.38,1070.38,0,0
20150604,SC-SIQGQ,Fonds,1054.21,1054.21,1054.21,1054.21,0,0
20150603,SC-SIQGQ,Fonds,1066.29,1066.29,1066.29,1066.29,0,0
20150602,SC-SIQGQ,Fonds,1067.34,1067.34,1067.34,1067.34,0,0
20150601,SC-SIQGQ,Fonds,1075.24,1075.24,1075.24,1075.24,0,0
20150529,SC-SIQGQ,Fonds,1063.05,1063.05,1063.05,1063.05,0,0
20150528,SC-SIQGQ,Fonds,1069.34,1069.34,1069.34,1069.34,0,0
20150527,SC-SIQGQ,Fonds,1060.07,1060.07,1060.07,1060.07,0,0
20150526,SC-SIQGQ,Fonds,1054.99,1054.99,1054.99,1054.99,0,0
20150522,SC-SIQGQ,Fonds,1049.70,1049.70,1049.70,1049.70,0,0
20150521,SC-SIQGQ,Fonds,1047.51,1047.51,1047.51,1047.51,0,0
20150520,SC-SIQGQ,Fonds,1036.90,1036.90,1036.90,1036.90,0,0
20150519,SC-SIQGQ,Fonds,1039.34,1039.34,1039.34,1039.34,0,0
20150518,SC-SIQGQ,Fonds,1015.37,1015.37,1015.37,1015.37,0,0
20150515,SC-SIQGQ,Fonds,1018.68,1018.68,1018.68,1018.68,0,0
20150513,SC-SIQGQ,Fonds,1010.78,1010.78,1010.78,1010.78,0,0
20150512,SC-SIQGQ,Fonds,1018.82,1018.82,1018.82,1018.82,0,0
