quote_date,paper,exch,open,high,low,close,volume,value
20160808,PO-AGLBB,Fonds,1869.9637,1869.9637,1869.9637,1869.9637,0,0
20160805,PO-AGLBB,Fonds,1877.2009,1877.2009,1877.2009,1877.2009,0,0
20160804,PO-AGLBB,Fonds,1847.4975,1847.4975,1847.4975,1847.4975,0,0
20160803,PO-AGLBB,Fonds,1840.283,1840.283,1840.283,1840.283,0,0
20160802,PO-AGLBB,Fonds,1834.1752,1834.1752,1834.1752,1834.1752,0,0
20160801,PO-AGLBB,Fonds,1852.2799,1852.2799,1852.2799,1852.2799,0,0
20160729,PO-AGLBB,Fonds,1857.3395,1857.3395,1857.3395,1857.3395,0,0
20160728,PO-AGLBB,Fonds,1858.4104,1858.4104,1858.4104,1858.4104,0,0
20160727,PO-AGLBB,Fonds,1871.9315,1871.9315,1871.9315,1871.9315,0,0
20160726,PO-AGLBB,Fonds,1867.6158,1867.6158,1867.6158,1867.6158,0,0
20160725,PO-AGLBB,Fonds,1864.884,1864.884,1864.884,1864.884,0,0
20160722,PO-AGLBB,Fonds,1848.6499,1848.6499,1848.6499,1848.6499,0,0
20160721,PO-AGLBB,Fonds,1839.1923,1839.1923,1839.1923,1839.1923,0,0
20160720,PO-AGLBB,Fonds,1852.0283,1852.0283,1852.0283,1852.0283,0,0
20160719,PO-AGLBB,Fonds,1825.8862,1825.8862,1825.8862,1825.8862,0,0
20160718,PO-AGLBB,Fonds,1828.8425,1828.8425,1828.8425,1828.8425,0,0
20160715,PO-AGLBB,Fonds,1812.1313,1812.1313,1812.1313,1812.1313,0,0
20160714,PO-AGLBB,Fonds,1812.5103,1812.5103,1812.5103,1812.5103,0,0
20160713,PO-AGLBB,Fonds,1793.3629,1793.3629,1793.3629,1793.3629,0,0
20160712,PO-AGLBB,Fonds,1798.6805,1798.6805,1798.6805,1798.6805,0,0
20160711,PO-AGLBB,Fonds,1780.7066,1780.7066,1780.7066,1780.7066,0,0
20160708,PO-AGLBB,Fonds,1766.6805,1766.6805,1766.6805,1766.6805,0,0
20160707,PO-AGLBB,Fonds,1735.951,1735.951,1735.951,1735.951,0,0
20160706,PO-AGLBB,Fonds,1725.7787,1725.7787,1725.7787,1725.7787,0,0
20160705,PO-AGLBB,Fonds,1716.9966,1716.9966,1716.9966,1716.9966,0,0
20160701,PO-AGLBB,Fonds,1745.4523,1745.4523,1745.4523,1745.4523,0,0
20160630,PO-AGLBB,Fonds,1738.0257,1738.0257,1738.0257,1738.0257,0,0
20160629,PO-AGLBB,Fonds,1730.0506,1730.0506,1730.0506,1730.0506,0,0
20160628,PO-AGLBB,Fonds,1691.6379,1691.6379,1691.6379,1691.6379,0,0
20160627,PO-AGLBB,Fonds,1667.5764,1667.5764,1667.5764,1667.5764,0,0
20160624,PO-AGLBB,Fonds,1712.0476,1712.0476,1712.0476,1712.0476,0,0
20160623,PO-AGLBB,Fonds,1765.725,1765.725,1765.725,1765.725,0,0
20160622,PO-AGLBB,Fonds,1760.7742,1760.7742,1760.7742,1760.7742,0,0
20160621,PO-AGLBB,Fonds,1759.1508,1759.1508,1759.1508,1759.1508,0,0
20160620,PO-AGLBB,Fonds,1740.0679,1740.0679,1740.0679,1740.0679,0,0
20160617,PO-AGLBB,Fonds,1715.8885,1715.8885,1715.8885,1715.8885,0,0
20160616,PO-AGLBB,Fonds,1719.4942,1719.4942,1719.4942,1719.4942,0,0
20160615,PO-AGLBB,Fonds,1698.2705,1698.2705,1698.2705,1698.2705,0,0
20160614,PO-AGLBB,Fonds,1697.7934,1697.7934,1697.7934,1697.7934,0,0
20160613,PO-AGLBB,Fonds,1713.6692,1713.6692,1713.6692,1713.6692,0,0
20160610,PO-AGLBB,Fonds,1727.1892,1727.1892,1727.1892,1727.1892,0,0
20160609,PO-AGLBB,Fonds,1750.6746,1750.6746,1750.6746,1750.6746,0,0
20160608,PO-AGLBB,Fonds,1755.073,1755.073,1755.073,1755.073,0,0
20160607,PO-AGLBB,Fonds,1758.992,1758.992,1758.992,1758.992,0,0
20160606,PO-AGLBB,Fonds,1765.0031,1765.0031,1765.0031,1765.0031,0,0
20160603,PO-AGLBB,Fonds,1760.1826,1760.1826,1760.1826,1760.1826,0,0
20160602,PO-AGLBB,Fonds,1786.0984,1786.0984,1786.0984,1786.0984,0,0
20160601,PO-AGLBB,Fonds,1786.2411,1786.2411,1786.2411,1786.2411,0,0
20160531,PO-AGLBB,Fonds,1795.503,1795.503,1795.503,1795.503,0,0
20160527,PO-AGLBB,Fonds,1784.5429,1784.5429,1784.5429,1784.5429,0,0
20160526,PO-AGLBB,Fonds,1774.8035,1774.8035,1774.8035,1774.8035,0,0
20160525,PO-AGLBB,Fonds,1782.0771,1782.0771,1782.0771,1782.0771,0,0
20160524,PO-AGLBB,Fonds,1769.8978,1769.8978,1769.8978,1769.8978,0,0
20160523,PO-AGLBB,Fonds,1742.1287,1742.1287,1742.1287,1742.1287,0,0
20160520,PO-AGLBB,Fonds,1752.5486,1752.5486,1752.5486,1752.5486,0,0
20160519,PO-AGLBB,Fonds,1737.9324,1737.9324,1737.9324,1737.9324,0,0
20160518,PO-AGLBB,Fonds,1730.5986,1730.5986,1730.5986,1730.5986,0,0
20160513,PO-AGLBB,Fonds,1716.8649,1716.8649,1716.8649,1716.8649,0,0
20160512,PO-AGLBB,Fonds,1705.39,1705.39,1705.39,1705.39,0,0
20160511,PO-AGLBB,Fonds,1735.5623,1735.5623,1735.5623,1735.5623,0,0
20160509,PO-AGLBB,Fonds,1719.0328,1719.0328,1719.0328,1719.0328,0,0
20160506,PO-AGLBB,Fonds,1713.5934,1713.5934,1713.5934,1713.5934,0,0
20160504,PO-AGLBB,Fonds,1698.873,1698.873,1698.873,1698.873,0,0
20160503,PO-AGLBB,Fonds,1721.2734,1721.2734,1721.2734,1721.2734,0,0
20160502,PO-AGLBB,Fonds,1737.1469,1737.1469,1737.1469,1737.1469,0,0
20160429,PO-AGLBB,Fonds,1718.1577,1718.1577,1718.1577,1718.1577,0,0
20160428,PO-AGLBB,Fonds,1755.6586,1755.6586,1755.6586,1755.6586,0,0
20160427,PO-AGLBB,Fonds,1765.4518,1765.4518,1765.4518,1765.4518,0,0
20160426,PO-AGLBB,Fonds,1759.5658,1759.5658,1759.5658,1759.5658,0,0
20160425,PO-AGLBB,Fonds,1772.9203,1772.9203,1772.9203,1772.9203,0,0
20160422,PO-AGLBB,Fonds,1776.4514,1776.4514,1776.4514,1776.4514,0,0
20160421,PO-AGLBB,Fonds,1787.4744,1787.4744,1787.4744,1787.4744,0,0
20160420,PO-AGLBB,Fonds,1787.7162,1787.7162,1787.7162,1787.7162,0,0
20160419,PO-AGLBB,Fonds,1783.5138,1783.5138,1783.5138,1783.5138,0,0
20160418,PO-AGLBB,Fonds,1781.7601,1781.7601,1781.7601,1781.7601,0,0
20160415,PO-AGLBB,Fonds,1772.155,1772.155,1772.155,1772.155,0,0
20160414,PO-AGLBB,Fonds,1768.5673,1768.5673,1768.5673,1768.5673,0,0
20160413,PO-AGLBB,Fonds,1765.5944,1765.5944,1765.5944,1765.5944,0,0
20160412,PO-AGLBB,Fonds,1728.6483,1728.6483,1728.6483,1728.6483,0,0
20160411,PO-AGLBB,Fonds,1711.2652,1711.2652,1711.2652,1711.2652,0,0
20160408,PO-AGLBB,Fonds,1710.062,1710.062,1710.062,1710.062,0,0
20160407,PO-AGLBB,Fonds,1718.954,1718.954,1718.954,1718.954,0,0
20160406,PO-AGLBB,Fonds,1746.0009,1746.0009,1746.0009,1746.0009,0,0
20160405,PO-AGLBB,Fonds,1734.1027,1734.1027,1734.1027,1734.1027,0,0
20160401,PO-AGLBB,Fonds,1760.5979,1760.5979,1760.5979,1760.5979,0,0
20160331,PO-AGLBB,Fonds,1760.0803,1760.0803,1760.0803,1760.0803,0,0
20160330,PO-AGLBB,Fonds,1766.0382,1766.0382,1766.0382,1766.0382,0,0
20160329,PO-AGLBB,Fonds,1773.4068,1773.4068,1773.4068,1773.4068,0,0
20160323,PO-AGLBB,Fonds,1773.0229,1773.0229,1773.0229,1773.0229,0,0
20160322,PO-AGLBB,Fonds,1767.5477,1767.5477,1767.5477,1767.5477,0,0
20160321,PO-AGLBB,Fonds,1769.9167,1769.9167,1769.9167,1769.9167,0,0
20160318,PO-AGLBB,Fonds,1756.8413,1756.8413,1756.8413,1756.8413,0,0
20160317,PO-AGLBB,Fonds,1742.2214,1742.2214,1742.2214,1742.2214,0,0
20160316,PO-AGLBB,Fonds,1766.0196,1766.0196,1766.0196,1766.0196,0,0
20160315,PO-AGLBB,Fonds,1753.1303,1753.1303,1753.1303,1753.1303,0,0
20160314,PO-AGLBB,Fonds,1750.6372,1750.6372,1750.6372,1750.6372,0,0
20160311,PO-AGLBB,Fonds,1738.1046,1738.1046,1738.1046,1738.1046,0,0
20160310,PO-AGLBB,Fonds,1711.2673,1711.2673,1711.2673,1711.2673,0,0
20160309,PO-AGLBB,Fonds,1726.6853,1726.6853,1726.6853,1726.6853,0,0
20160308,PO-AGLBB,Fonds,1736.6311,1736.6311,1736.6311,1736.6311,0,0
20160307,PO-AGLBB,Fonds,1742.7015,1742.7015,1742.7015,1742.7015,0,0
20160304,PO-AGLBB,Fonds,1746.6251,1746.6251,1746.6251,1746.6251,0,0
20160303,PO-AGLBB,Fonds,1748.5234,1748.5234,1748.5234,1748.5234,0,0
20160302,PO-AGLBB,Fonds,1753.7224,1753.7224,1753.7224,1753.7224,0,0
20160301,PO-AGLBB,Fonds,1736.5833,1736.5833,1736.5833,1736.5833,0,0
20160229,PO-AGLBB,Fonds,1706.1931,1706.1931,1706.1931,1706.1931,0,0
20160226,PO-AGLBB,Fonds,1701.0545,1701.0545,1701.0545,1701.0545,0,0
20160225,PO-AGLBB,Fonds,1699.2527,1699.2527,1699.2527,1699.2527,0,0
20160224,PO-AGLBB,Fonds,1687.6007,1687.6007,1687.6007,1687.6007,0,0
20160223,PO-AGLBB,Fonds,1687.3653,1687.3653,1687.3653,1687.3653,0,0
20160222,PO-AGLBB,Fonds,1714.522,1714.522,1714.522,1714.522,0,0
20160219,PO-AGLBB,Fonds,1698.5245,1698.5245,1698.5245,1698.5245,0,0
20160218,PO-AGLBB,Fonds,1704.1781,1704.1781,1704.1781,1704.1781,0,0
20160217,PO-AGLBB,Fonds,1715.7311,1715.7311,1715.7311,1715.7311,0,0
20160216,PO-AGLBB,Fonds,1682.367,1682.367,1682.367,1682.367,0,0
20160212,PO-AGLBB,Fonds,1654.4847,1654.4847,1654.4847,1654.4847,0,0
20160211,PO-AGLBB,Fonds,1608.6167,1608.6167,1608.6167,1608.6167,0,0
20160210,PO-AGLBB,Fonds,1640.8529,1640.8529,1640.8529,1640.8529,0,0
20160209,PO-AGLBB,Fonds,1636.0517,1636.0517,1636.0517,1636.0517,0,0
20160208,PO-AGLBB,Fonds,1641.8194,1641.8194,1641.8194,1641.8194,0,0
20160205,PO-AGLBB,Fonds,1680.0118,1680.0118,1680.0118,1680.0118,0,0
20160204,PO-AGLBB,Fonds,1671.428,1671.428,1671.428,1671.428,0,0
20160203,PO-AGLBB,Fonds,1685.6628,1685.6628,1685.6628,1685.6628,0,0
20160202,PO-AGLBB,Fonds,1694.834,1694.834,1694.834,1694.834,0,0
20160201,PO-AGLBB,Fonds,1715.9957,1715.9957,1715.9957,1715.9957,0,0
20160129,PO-AGLBB,Fonds,1717.7808,1717.7808,1717.7808,1717.7808,0,0
20160128,PO-AGLBB,Fonds,1671.4882,1671.4882,1671.4882,1671.4882,0,0
20160127,PO-AGLBB,Fonds,1694.5828,1694.5828,1694.5828,1694.5828,0,0
20160126,PO-AGLBB,Fonds,1701.343,1701.343,1701.343,1701.343,0,0
20160125,PO-AGLBB,Fonds,1691.4808,1691.4808,1691.4808,1691.4808,0,0
20160122,PO-AGLBB,Fonds,1706.7122,1706.7122,1706.7122,1706.7122,0,0
20160121,PO-AGLBB,Fonds,1699.2961,1699.2961,1699.2961,1699.2961,0,0
20160120,PO-AGLBB,Fonds,1690.9148,1690.9148,1690.9148,1690.9148,0,0
20160119,PO-AGLBB,Fonds,1711.1735,1711.1735,1711.1735,1711.1735,0,0
20160115,PO-AGLBB,Fonds,1696.8247,1696.8247,1696.8247,1696.8247,0,0
20160114,PO-AGLBB,Fonds,1725.3169,1725.3169,1725.3169,1725.3169,0,0
20160113,PO-AGLBB,Fonds,1733.4185,1733.4185,1733.4185,1733.4185,0,0
20160112,PO-AGLBB,Fonds,1767.2313,1767.2313,1767.2313,1767.2313,0,0
20160111,PO-AGLBB,Fonds,1757.1755,1757.1755,1757.1755,1757.1755,0,0
20160108,PO-AGLBB,Fonds,1772.2094,1772.2094,1772.2094,1772.2094,0,0
20160107,PO-AGLBB,Fonds,1794.389,1794.389,1794.389,1794.389,0,0
20160105,PO-AGLBB,Fonds,1854.5763,1854.5763,1854.5763,1854.5763,0,0
20151230,PO-AGLBB,Fonds,1909.1056,1909.1056,1909.1056,1909.1056,0,0
20151229,PO-AGLBB,Fonds,1891.2301,1891.2301,1891.2301,1891.2301,0,0
20151228,PO-AGLBB,Fonds,1875.9664,1875.9664,1875.9664,1875.9664,0,0
20151223,PO-AGLBB,Fonds,1881.578,1881.578,1881.578,1881.578,0,0
20151222,PO-AGLBB,Fonds,1848.2697,1848.2697,1848.2697,1848.2697,0,0
20151221,PO-AGLBB,Fonds,1843.3289,1843.3289,1843.3289,1843.3289,0,0
20151218,PO-AGLBB,Fonds,1840.7982,1840.7982,1840.7982,1840.7982,0,0
20151217,PO-AGLBB,Fonds,1866.1223,1866.1223,1866.1223,1866.1223,0,0
20151216,PO-AGLBB,Fonds,1871.2213,1871.2213,1871.2213,1871.2213,0,0
20151215,PO-AGLBB,Fonds,1840.4425,1840.4425,1840.4425,1840.4425,0,0
20151214,PO-AGLBB,Fonds,1807.4326,1807.4326,1807.4326,1807.4326,0,0
20151211,PO-AGLBB,Fonds,1826.1744,1826.1744,1826.1744,1826.1744,0,0
20151210,PO-AGLBB,Fonds,1843.6909,1843.6909,1843.6909,1843.6909,0,0
20151209,PO-AGLBB,Fonds,1856.5049,1856.5049,1856.5049,1856.5049,0,0
20151208,PO-AGLBB,Fonds,1884.9619,1884.9619,1884.9619,1884.9619,0,0
20151207,PO-AGLBB,Fonds,1876.6819,1876.6819,1876.6819,1876.6819,0,0
20151203,PO-AGLBB,Fonds,1841.1425,1841.1425,1841.1425,1841.1425,0,0
20151202,PO-AGLBB,Fonds,1884.6075,1884.6075,1884.6075,1884.6075,0,0
20151201,PO-AGLBB,Fonds,1897.6353,1897.6353,1897.6353,1897.6353,0,0
20151130,PO-AGLBB,Fonds,1903.1725,1903.1725,1903.1725,1903.1725,0,0
20151127,PO-AGLBB,Fonds,1902.839,1902.839,1902.839,1902.839,0,0
20151125,PO-AGLBB,Fonds,1891.6354,1891.6354,1891.6354,1891.6354,0,0
20151124,PO-AGLBB,Fonds,1873.8652,1873.8652,1873.8652,1873.8652,0,0
20151123,PO-AGLBB,Fonds,1885.6167,1885.6167,1885.6167,1885.6167,0,0
20151120,PO-AGLBB,Fonds,1884.1954,1884.1954,1884.1954,1884.1954,0,0
20151119,PO-AGLBB,Fonds,1889.3268,1889.3268,1889.3268,1889.3268,0,0
20151117,PO-AGLBB,Fonds,1871.5578,1871.5578,1871.5578,1871.5578,0,0
20151116,PO-AGLBB,Fonds,1864.032,1864.032,1864.032,1864.032,0,0
20151113,PO-AGLBB,Fonds,1856.6094,1856.6094,1856.6094,1856.6094,0,0
20151112,PO-AGLBB,Fonds,1867.1998,1867.1998,1867.1998,1867.1998,0,0
20151111,PO-AGLBB,Fonds,1876.0134,1876.0134,1876.0134,1876.0134,0,0
20151110,PO-AGLBB,Fonds,1884.7509,1884.7509,1884.7509,1884.7509,0,0
20151109,PO-AGLBB,Fonds,1896.4864,1896.4864,1896.4864,1896.4864,0,0
20151106,PO-AGLBB,Fonds,1909.7856,1909.7856,1909.7856,1909.7856,0,0
20151105,PO-AGLBB,Fonds,1897.9017,1897.9017,1897.9017,1897.9017,0,0
20151104,PO-AGLBB,Fonds,1911.0759,1911.0759,1911.0759,1911.0759,0,0
20151103,PO-AGLBB,Fonds,1897.3198,1897.3198,1897.3198,1897.3198,0,0
20151102,PO-AGLBB,Fonds,1873.0143,1873.0143,1873.0143,1873.0143,0,0
20151030,PO-AGLBB,Fonds,1862.2584,1862.2584,1862.2584,1862.2584,0,0
20151029,PO-AGLBB,Fonds,1862.3262,1862.3262,1862.3262,1862.3262,0,0
20151028,PO-AGLBB,Fonds,1853.4617,1853.4617,1853.4617,1853.4617,0,0
20151027,PO-AGLBB,Fonds,1833.4746,1833.4746,1833.4746,1833.4746,0,0
20151026,PO-AGLBB,Fonds,1821.6294,1821.6294,1821.6294,1821.6294,0,0
20151023,PO-AGLBB,Fonds,1836.0123,1836.0123,1836.0123,1836.0123,0,0
20151022,PO-AGLBB,Fonds,1782.3729,1782.3729,1782.3729,1782.3729,0,0
20151021,PO-AGLBB,Fonds,1747.4024,1747.4024,1747.4024,1747.4024,0,0
20151020,PO-AGLBB,Fonds,1736.6276,1736.6276,1736.6276,1736.6276,0,0
20151019,PO-AGLBB,Fonds,1739.0012,1739.0012,1739.0012,1739.0012,0,0
20151016,PO-AGLBB,Fonds,1729.7751,1729.7751,1729.7751,1729.7751,0,0
20151015,PO-AGLBB,Fonds,1738.0013,1738.0013,1738.0013,1738.0013,0,0
20151014,PO-AGLBB,Fonds,1723.1077,1723.1077,1723.1077,1723.1077,0,0
20151013,PO-AGLBB,Fonds,1729.3214,1729.3214,1729.3214,1729.3214,0,0
20151012,PO-AGLBB,Fonds,1720.9321,1720.9321,1720.9321,1720.9321,0,0
20151009,PO-AGLBB,Fonds,1727.24,1727.24,1727.24,1727.24,0,0
20151008,PO-AGLBB,Fonds,1728.0742,1728.0742,1728.0742,1728.0742,0,0
20151007,PO-AGLBB,Fonds,1724.2276,1724.2276,1724.2276,1724.2276,0,0
20151006,PO-AGLBB,Fonds,1731.8838,1731.8838,1731.8838,1731.8838,0,0
20151005,PO-AGLBB,Fonds,1739.3345,1739.3345,1739.3345,1739.3345,0,0
20151002,PO-AGLBB,Fonds,1696.4868,1696.4868,1696.4868,1696.4868,0,0
20151001,PO-AGLBB,Fonds,1689.9484,1689.9484,1689.9484,1689.9484,0,0
20150930,PO-AGLBB,Fonds,1723.2331,1723.2331,1723.2331,1723.2331,0,0
20150929,PO-AGLBB,Fonds,1679.1595,1679.1595,1679.1595,1679.1595,0,0
20150928,PO-AGLBB,Fonds,1688.6659,1688.6659,1688.6659,1688.6659,0,0
20150925,PO-AGLBB,Fonds,1723.8991,1723.8991,1723.8991,1723.8991,0,0
20150924,PO-AGLBB,Fonds,1678.1614,1678.1614,1678.1614,1678.1614,0,0
20150923,PO-AGLBB,Fonds,1666.8693,1666.8693,1666.8693,1666.8693,0,0
20150922,PO-AGLBB,Fonds,1676.0511,1676.0511,1676.0511,1676.0511,0,0
20150921,PO-AGLBB,Fonds,1698.6679,1698.6679,1698.6679,1698.6679,0,0
20150918,PO-AGLBB,Fonds,1688.1428,1688.1428,1688.1428,1688.1428,0,0
20150917,PO-AGLBB,Fonds,1717.5426,1717.5426,1717.5426,1717.5426,0,0
20150916,PO-AGLBB,Fonds,1733.2276,1733.2276,1733.2276,1733.2276,0,0
20150915,PO-AGLBB,Fonds,1707.3608,1707.3608,1707.3608,1707.3608,0,0
20150911,PO-AGLBB,Fonds,1696.4395,1696.4395,1696.4395,1696.4395,0,0
20150910,PO-AGLBB,Fonds,1692.5895,1692.5895,1692.5895,1692.5895,0,0
20150909,PO-AGLBB,Fonds,1697.1424,1697.1424,1697.1424,1697.1424,0,0
20150908,PO-AGLBB,Fonds,1706.424,1706.424,1706.424,1706.424,0,0
20150904,PO-AGLBB,Fonds,1663.1283,1663.1283,1663.1283,1663.1283,0,0
20150903,PO-AGLBB,Fonds,1692.2857,1692.2857,1692.2857,1692.2857,0,0
20150902,PO-AGLBB,Fonds,1674.522,1674.522,1674.522,1674.522,0,0
20150901,PO-AGLBB,Fonds,1667.6422,1667.6422,1667.6422,1667.6422,0,0
20150831,PO-AGLBB,Fonds,1716.6725,1716.6725,1716.6725,1716.6725,0,0
20150828,PO-AGLBB,Fonds,1704.1874,1704.1874,1704.1874,1704.1874,0,0
20150827,PO-AGLBB,Fonds,1710.3375,1710.3375,1710.3375,1710.3375,0,0
20150826,PO-AGLBB,Fonds,1683.5481,1683.5481,1683.5481,1683.5481,0,0
20150825,PO-AGLBB,Fonds,1667.4728,1667.4728,1667.4728,1667.4728,0,0
20150824,PO-AGLBB,Fonds,1635.9323,1635.9323,1635.9323,1635.9323,0,0
20150821,PO-AGLBB,Fonds,1684.1448,1684.1448,1684.1448,1684.1448,0,0
20150820,PO-AGLBB,Fonds,1739.2624,1739.2624,1739.2624,1739.2624,0,0
20150819,PO-AGLBB,Fonds,1768.0786,1768.0786,1768.0786,1768.0786,0,0
20150818,PO-AGLBB,Fonds,1778.2089,1778.2089,1778.2089,1778.2089,0,0
20150817,PO-AGLBB,Fonds,1766.549,1766.549,1766.549,1766.549,0,0
20150814,PO-AGLBB,Fonds,1763.8203,1763.8203,1763.8203,1763.8203,0,0
20150812,PO-AGLBB,Fonds,1754.784,1754.784,1754.784,1754.784,0,0
20150811,PO-AGLBB,Fonds,1779.4203,1779.4203,1779.4203,1779.4203,0,0
20150810,PO-AGLBB,Fonds,1805.8079,1805.8079,1805.8079,1805.8079,0,0
20150807,PO-AGLBB,Fonds,1798.6156,1798.6156,1798.6156,1798.6156,0,0
20150806,PO-AGLBB,Fonds,1807.6758,1807.6758,1807.6758,1807.6758,0,0
20150805,PO-AGLBB,Fonds,1828.8504,1828.8504,1828.8504,1828.8504,0,0
20150804,PO-AGLBB,Fonds,1804.5701,1804.5701,1804.5701,1804.5701,0,0
20150803,PO-AGLBB,Fonds,1806.8024,1806.8024,1806.8024,1806.8024,0,0
20150731,PO-AGLBB,Fonds,1790.2883,1790.2883,1790.2883,1790.2883,0,0
20150730,PO-AGLBB,Fonds,1797.2387,1797.2387,1797.2387,1797.2387,0,0
20150729,PO-AGLBB,Fonds,1796.0864,1796.0864,1796.0864,1796.0864,0,0
20150728,PO-AGLBB,Fonds,1790.6599,1790.6599,1790.6599,1790.6599,0,0
20150727,PO-AGLBB,Fonds,1769.2608,1769.2608,1769.2608,1769.2608,0,0
20150724,PO-AGLBB,Fonds,1784.0726,1784.0726,1784.0726,1784.0726,0,0
20150723,PO-AGLBB,Fonds,1800.7427,1800.7427,1800.7427,1800.7427,0,0
20150722,PO-AGLBB,Fonds,1792.6869,1792.6869,1792.6869,1792.6869,0,0
20150721,PO-AGLBB,Fonds,1795.5854,1795.5854,1795.5854,1795.5854,0,0
20150720,PO-AGLBB,Fonds,1821.6162,1821.6162,1821.6162,1821.6162,0,0
20150717,PO-AGLBB,Fonds,1808.0312,1808.0312,1808.0312,1808.0312,0,0
20150716,PO-AGLBB,Fonds,1809.8666,1809.8666,1809.8666,1809.8666,0,0
20150715,PO-AGLBB,Fonds,1798.6608,1798.6608,1798.6608,1798.6608,0,0
20150714,PO-AGLBB,Fonds,1793.9453,1793.9453,1793.9453,1793.9453,0,0
20150713,PO-AGLBB,Fonds,1778.2423,1778.2423,1778.2423,1778.2423,0,0
20150710,PO-AGLBB,Fonds,1838.842,1838.842,1838.842,1838.842,0,0
20150708,PO-AGLBB,Fonds,1752.9526,1752.9526,1752.9526,1752.9526,0,0
20150707,PO-AGLBB,Fonds,1774.3486,1774.3486,1774.3486,1774.3486,0,0
20150706,PO-AGLBB,Fonds,1755.3119,1755.3119,1755.3119,1755.3119,0,0
20150703,PO-AGLBB,Fonds,1756.8083,1756.8083,1756.8083,1756.8083,0,0
20150702,PO-AGLBB,Fonds,1753.818,1753.818,1753.818,1753.818,0,0
20150701,PO-AGLBB,Fonds,1746.3643,1746.3643,1746.3643,1746.3643,0,0
20150630,PO-AGLBB,Fonds,1727.697,1727.697,1727.697,1727.697,0,0
20150629,PO-AGLBB,Fonds,1743.3606,1743.3606,1743.3606,1743.3606,0,0
20150626,PO-AGLBB,Fonds,1772.5467,1772.5467,1772.5467,1772.5467,0,0
20150625,PO-AGLBB,Fonds,1770.6122,1770.6122,1770.6122,1770.6122,0,0
20150624,PO-AGLBB,Fonds,1788.7978,1788.7978,1788.7978,1788.7978,0,0
20150623,PO-AGLBB,Fonds,1787.892,1787.892,1787.892,1787.892,0,0
20150622,PO-AGLBB,Fonds,1771.2861,1771.2861,1771.2861,1771.2861,0,0
20150619,PO-AGLBB,Fonds,1761.0159,1761.0159,1761.0159,1761.0159,0,0
20150618,PO-AGLBB,Fonds,1749.9422,1749.9422,1749.9422,1749.9422,0,0
20150617,PO-AGLBB,Fonds,1730.5818,1730.5818,1730.5818,1730.5818,0,0
20150616,PO-AGLBB,Fonds,1746.392,1746.392,1746.392,1746.392,0,0
20150615,PO-AGLBB,Fonds,1745.4981,1745.4981,1745.4981,1745.4981,0,0
20150612,PO-AGLBB,Fonds,1760.3362,1760.3362,1760.3362,1760.3362,0,0
20150611,PO-AGLBB,Fonds,1789.1538,1789.1538,1789.1538,1789.1538,0,0
20150610,PO-AGLBB,Fonds,1760.8621,1760.8621,1760.8621,1760.8621,0,0
20150609,PO-AGLBB,Fonds,1745.3643,1745.3643,1745.3643,1745.3643,0,0
20150608,PO-AGLBB,Fonds,1769.7551,1769.7551,1769.7551,1769.7551,0,0
20150605,PO-AGLBB,Fonds,1793.4947,1793.4947,1793.4947,1793.4947,0,0
20150604,PO-AGLBB,Fonds,1777.2969,1777.2969,1777.2969,1777.2969,0,0
20150603,PO-AGLBB,Fonds,1783.0921,1783.0921,1783.0921,1783.0921,0,0
20150602,PO-AGLBB,Fonds,1795.1782,1795.1782,1795.1782,1795.1782,0,0
20150601,PO-AGLBB,Fonds,1830.0011,1830.0011,1830.0011,1830.0011,0,0
20150529,PO-AGLBB,Fonds,1796.8993,1796.8993,1796.8993,1796.8993,0,0
20150528,PO-AGLBB,Fonds,1823.2154,1823.2154,1823.2154,1823.2154,0,0
20150527,PO-AGLBB,Fonds,1818.07,1818.07,1818.07,1818.07,0,0
20150526,PO-AGLBB,Fonds,1788.6014,1788.6014,1788.6014,1788.6014,0,0
20150522,PO-AGLBB,Fonds,1794.694,1794.694,1794.694,1794.694,0,0
20150521,PO-AGLBB,Fonds,1788.3928,1788.3928,1788.3928,1788.3928,0,0
20150520,PO-AGLBB,Fonds,1782.8293,1782.8293,1782.8293,1782.8293,0,0
20150519,PO-AGLBB,Fonds,1778.0638,1778.0638,1778.0638,1778.0638,0,0
20150518,PO-AGLBB,Fonds,1743.3245,1743.3245,1743.3245,1743.3245,0,0
20150515,PO-AGLBB,Fonds,1730.908,1730.908,1730.908,1730.908,0,0
20150513,PO-AGLBB,Fonds,1729.559,1729.559,1729.559,1729.559,0,0
20150512,PO-AGLBB,Fonds,1747.1313,1747.1313,1747.1313,1747.1313,0,0
20150511,PO-AGLBB,Fonds,1772.7296,1772.7296,1772.7296,1772.7296,0,0
20150508,PO-AGLBB,Fonds,1762.9707,1762.9707,1762.9707,1762.9707,0,0
20150507,PO-AGLBB,Fonds,1715.1337,1715.1337,1715.1337,1715.1337,0,0
20150506,PO-AGLBB,Fonds,1705.2506,1705.2506,1705.2506,1705.2506,0,0
20150505,PO-AGLBB,Fonds,1743.3364,1743.3364,1743.3364,1743.3364,0,0
20150504,PO-AGLBB,Fonds,1767.1672,1767.1672,1767.1672,1767.1672,0,0
20150430,PO-AGLBB,Fonds,1742.9884,1742.9884,1742.9884,1742.9884,0,0
20150429,PO-AGLBB,Fonds,1745.1928,1745.1928,1745.1928,1745.1928,0,0
