quote_date,paper,exch,open,high,low,close,volume,value
20160721,FV-KRDTT,Fonds,83.8919,83.8919,83.8919,83.8919,0,0
20160720,FV-KRDTT,Fonds,83.7928,83.7928,83.7928,83.7928,0,0
20160719,FV-KRDTT,Fonds,83.7975,83.7975,83.7975,83.7975,0,0
20160718,FV-KRDTT,Fonds,83.7651,83.7651,83.7651,83.7651,0,0
20160715,FV-KRDTT,Fonds,83.7062,83.7062,83.7062,83.7062,0,0
20160714,FV-KRDTT,Fonds,83.6925,83.6925,83.6925,83.6925,0,0
20160713,FV-KRDTT,Fonds,83.6292,83.6292,83.6292,83.6292,0,0
20160712,FV-KRDTT,Fonds,83.6238,83.6238,83.6238,83.6238,0,0
20160711,FV-KRDTT,Fonds,83.5748,83.5748,83.5748,83.5748,0,0
20160708,FV-KRDTT,Fonds,83.5193,83.5193,83.5193,83.5193,0,0
20160707,FV-KRDTT,Fonds,83.497,83.497,83.497,83.497,0,0
20160706,FV-KRDTT,Fonds,83.5977,83.5977,83.5977,83.5977,0,0
20160705,FV-KRDTT,Fonds,83.6195,83.6195,83.6195,83.6195,0,0
20160704,FV-KRDTT,Fonds,83.4325,83.4325,83.4325,83.4325,0,0
20160701,FV-KRDTT,Fonds,83.1785,83.1785,83.1785,83.1785,0,0
20160630,FV-KRDTT,Fonds,83.1385,83.1385,83.1385,83.1385,0,0
20160629,FV-KRDTT,Fonds,83.2081,83.2081,83.2081,83.2081,0,0
20160628,FV-KRDTT,Fonds,83.0836,83.0836,83.0836,83.0836,0,0
20160627,FV-KRDTT,Fonds,83.1966,83.1966,83.1966,83.1966,0,0
20160624,FV-KRDTT,Fonds,83.1118,83.1118,83.1118,83.1118,0,0
20160623,FV-KRDTT,Fonds,83.3236,83.3236,83.3236,83.3236,0,0
20160622,FV-KRDTT,Fonds,83.2184,83.2184,83.2184,83.2184,0,0
20160620,FV-KRDTT,Fonds,83.064,83.064,83.064,83.064,0,0
20160617,FV-KRDTT,Fonds,83.1846,83.1846,83.1846,83.1846,0,0
20160616,FV-KRDTT,Fonds,83.2028,83.2028,83.2028,83.2028,0,0
20160615,FV-KRDTT,Fonds,82.9658,82.9658,82.9658,82.9658,0,0
20160614,FV-KRDTT,Fonds,83.3626,83.3626,83.3626,83.3626,0,0
20160613,FV-KRDTT,Fonds,83.6404,83.6404,83.6404,83.6404,0,0
20160610,FV-KRDTT,Fonds,83.5422,83.5422,83.5422,83.5422,0,0
20160609,FV-KRDTT,Fonds,83.1386,83.1386,83.1386,83.1386,0,0
20160608,FV-KRDTT,Fonds,83.4506,83.4506,83.4506,83.4506,0,0
20160607,FV-KRDTT,Fonds,83.245,83.245,83.245,83.245,0,0
20160606,FV-KRDTT,Fonds,83.2758,83.2758,83.2758,83.2758,0,0
20160603,FV-KRDTT,Fonds,83.1548,83.1548,83.1548,83.1548,0,0
20160602,FV-KRDTT,Fonds,83.002,83.002,83.002,83.002,0,0
20160601,FV-KRDTT,Fonds,82.8776,82.8776,82.8776,82.8776,0,0
20160531,FV-KRDTT,Fonds,82.901,82.901,82.901,82.901,0,0
20160530,FV-KRDTT,Fonds,82.7605,82.7605,82.7605,82.7605,0,0
20160527,FV-KRDTT,Fonds,82.6645,82.6645,82.6645,82.6645,0,0
20160526,FV-KRDTT,Fonds,82.5656,82.5656,82.5656,82.5656,0,0
20160525,FV-KRDTT,Fonds,82.3413,82.3413,82.3413,82.3413,0,0
20160524,FV-KRDTT,Fonds,82.4655,82.4655,82.4655,82.4655,0,0
20160523,FV-KRDTT,Fonds,82.6226,82.6226,82.6226,82.6226,0,0
20160520,FV-KRDTT,Fonds,82.4056,82.4056,82.4056,82.4056,0,0
20160519,FV-KRDTT,Fonds,82.1463,82.1463,82.1463,82.1463,0,0
20160518,FV-KRDTT,Fonds,81.3126,81.3126,81.3126,81.3126,0,0
20160513,FV-KRDTT,Fonds,81.1246,81.1246,81.1246,81.1246,0,0
20160512,FV-KRDTT,Fonds,81.3242,81.3242,81.3242,81.3242,0,0
20160511,FV-KRDTT,Fonds,81.2197,81.2197,81.2197,81.2197,0,0
20160510,FV-KRDTT,Fonds,81.1492,81.1492,81.1492,81.1492,0,0
20160509,FV-KRDTT,Fonds,81.1836,81.1836,81.1836,81.1836,0,0
20160504,FV-KRDTT,Fonds,81.0541,81.0541,81.0541,81.0541,0,0
20160503,FV-KRDTT,Fonds,81.25,81.25,81.25,81.25,0,0
20160502,FV-KRDTT,Fonds,81.1523,81.1523,81.1523,81.1523,0,0
20160429,FV-KRDTT,Fonds,81.1164,81.1164,81.1164,81.1164,0,0
20160428,FV-KRDTT,Fonds,80.6909,80.6909,80.6909,80.6909,0,0
20160427,FV-KRDTT,Fonds,80.328,80.328,80.328,80.328,0,0
20160426,FV-KRDTT,Fonds,80.9728,80.9728,80.9728,80.9728,0,0
20160425,FV-KRDTT,Fonds,80.8416,80.8416,80.8416,80.8416,0,0
20160422,FV-KRDTT,Fonds,81.0633,81.0633,81.0633,81.0633,0,0
20160421,FV-KRDTT,Fonds,80.4607,80.4607,80.4607,80.4607,0,0
20160420,FV-KRDTT,Fonds,80.2554,80.2554,80.2554,80.2554,0,0
20160419,FV-KRDTT,Fonds,80.1573,80.1573,80.1573,80.1573,0,0
20160418,FV-KRDTT,Fonds,79.8616,79.8616,79.8616,79.8616,0,0
20160415,FV-KRDTT,Fonds,79.8591,79.8591,79.8591,79.8591,0,0
20160414,FV-KRDTT,Fonds,79.7707,79.7707,79.7707,79.7707,0,0
20160413,FV-KRDTT,Fonds,79.5473,79.5473,79.5473,79.5473,0,0
20160412,FV-KRDTT,Fonds,79.2787,79.2787,79.2787,79.2787,0,0
20160411,FV-KRDTT,Fonds,79.3909,79.3909,79.3909,79.3909,0,0
20160408,FV-KRDTT,Fonds,79.259,79.259,79.259,79.259,0,0
20160407,FV-KRDTT,Fonds,79.1469,79.1469,79.1469,79.1469,0,0
20160406,FV-KRDTT,Fonds,79.0776,79.0776,79.0776,79.0776,0,0
20160405,FV-KRDTT,Fonds,79.081,79.081,79.081,79.081,0,0
20160404,FV-KRDTT,Fonds,79.0566,79.0566,79.0566,79.0566,0,0
20160401,FV-KRDTT,Fonds,79.1982,79.1982,79.1982,79.1982,0,0
20160331,FV-KRDTT,Fonds,79.2931,79.2931,79.2931,79.2931,0,0
20160330,FV-KRDTT,Fonds,79.2883,79.2883,79.2883,79.2883,0,0
20160329,FV-KRDTT,Fonds,79.3324,79.3324,79.3324,79.3324,0,0
20160323,FV-KRDTT,Fonds,79.1624,79.1624,79.1624,79.1624,0,0
20160322,FV-KRDTT,Fonds,79.3706,79.3706,79.3706,79.3706,0,0
20160321,FV-KRDTT,Fonds,79.1405,79.1405,79.1405,79.1405,0,0
20160318,FV-KRDTT,Fonds,79.1253,79.1253,79.1253,79.1253,0,0
20160317,FV-KRDTT,Fonds,78.9805,78.9805,78.9805,78.9805,0,0
20160316,FV-KRDTT,Fonds,78.9407,78.9407,78.9407,78.9407,0,0
20160315,FV-KRDTT,Fonds,79.2686,79.2686,79.2686,79.2686,0,0
20160314,FV-KRDTT,Fonds,79.1437,79.1437,79.1437,79.1437,0,0
20160311,FV-KRDTT,Fonds,78.877,78.877,78.877,78.877,0,0
20160310,FV-KRDTT,Fonds,78.8799,78.8799,78.8799,78.8799,0,0
20160309,FV-KRDTT,Fonds,78.6804,78.6804,78.6804,78.6804,0,0
20160308,FV-KRDTT,Fonds,78.8352,78.8352,78.8352,78.8352,0,0
20160307,FV-KRDTT,Fonds,78.9156,78.9156,78.9156,78.9156,0,0
20160304,FV-KRDTT,Fonds,78.3011,78.3011,78.3011,78.3011,0,0
20160303,FV-KRDTT,Fonds,77.9701,77.9701,77.9701,77.9701,0,0
20160302,FV-KRDTT,Fonds,77.7684,77.7684,77.7684,77.7684,0,0
20160301,FV-KRDTT,Fonds,77.3047,77.3047,77.3047,77.3047,0,0
20160229,FV-KRDTT,Fonds,77.3004,77.3004,77.3004,77.3004,0,0
20160226,FV-KRDTT,Fonds,77.2732,77.2732,77.2732,77.2732,0,0
20160225,FV-KRDTT,Fonds,77.18,77.18,77.18,77.18,0,0
20160224,FV-KRDTT,Fonds,77.1484,77.1484,77.1484,77.1484,0,0
20160223,FV-KRDTT,Fonds,77.2277,77.2277,77.2277,77.2277,0,0
20160222,FV-KRDTT,Fonds,77.0354,77.0354,77.0354,77.0354,0,0
20160219,FV-KRDTT,Fonds,77.0727,77.0727,77.0727,77.0727,0,0
20160218,FV-KRDTT,Fonds,77.1944,77.1944,77.1944,77.1944,0,0
20160217,FV-KRDTT,Fonds,77.7332,77.7332,77.7332,77.7332,0,0
20160216,FV-KRDTT,Fonds,77.8132,77.8132,77.8132,77.8132,0,0
20160215,FV-KRDTT,Fonds,78.0379,78.0379,78.0379,78.0379,0,0
20160212,FV-KRDTT,Fonds,77.9718,77.9718,77.9718,77.9718,0,0
20160211,FV-KRDTT,Fonds,78.1117,78.1117,78.1117,78.1117,0,0
20160210,FV-KRDTT,Fonds,78.7109,78.7109,78.7109,78.7109,0,0
20160209,FV-KRDTT,Fonds,78.8475,78.8475,78.8475,78.8475,0,0
20160208,FV-KRDTT,Fonds,78.983,78.983,78.983,78.983,0,0
20160205,FV-KRDTT,Fonds,79.5503,79.5503,79.5503,79.5503,0,0
20160204,FV-KRDTT,Fonds,79.7001,79.7001,79.7001,79.7001,0,0
20160203,FV-KRDTT,Fonds,79.6919,79.6919,79.6919,79.6919,0,0
20160202,FV-KRDTT,Fonds,79.9479,79.9479,79.9479,79.9479,0,0
20160201,FV-KRDTT,Fonds,80.0074,80.0074,80.0074,80.0074,0,0
20160129,FV-KRDTT,Fonds,79.9533,79.9533,79.9533,79.9533,0,0
20160128,FV-KRDTT,Fonds,79.9553,79.9553,79.9553,79.9553,0,0
20160127,FV-KRDTT,Fonds,80.1254,80.1254,80.1254,80.1254,0,0
20160126,FV-KRDTT,Fonds,80.4509,80.4509,80.4509,80.4509,0,0
20160125,FV-KRDTT,Fonds,80.6332,80.6332,80.6332,80.6332,0,0
20160122,FV-KRDTT,Fonds,80.6454,80.6454,80.6454,80.6454,0,0
20160121,FV-KRDTT,Fonds,80.5677,80.5677,80.5677,80.5677,0,0
20160120,FV-KRDTT,Fonds,81.1126,81.1126,81.1126,81.1126,0,0
20160119,FV-KRDTT,Fonds,81.3515,81.3515,81.3515,81.3515,0,0
20160118,FV-KRDTT,Fonds,81.4554,81.4554,81.4554,81.4554,0,0
20160115,FV-KRDTT,Fonds,81.6494,81.6494,81.6494,81.6494,0,0
20160114,FV-KRDTT,Fonds,82.061,82.061,82.061,82.061,0,0
20160113,FV-KRDTT,Fonds,82.9735,82.9735,82.9735,82.9735,0,0
20160112,FV-KRDTT,Fonds,83.708,83.708,83.708,83.708,0,0
20160111,FV-KRDTT,Fonds,83.9725,83.9725,83.9725,83.9725,0,0
20160108,FV-KRDTT,Fonds,84.072,84.072,84.072,84.072,0,0
20160107,FV-KRDTT,Fonds,83.9779,83.9779,83.9779,83.9779,0,0
20160106,FV-KRDTT,Fonds,84.2684,84.2684,84.2684,84.2684,0,0
20151230,FV-KRDTT,Fonds,84.292,84.292,84.292,84.292,0,0
20151229,FV-KRDTT,Fonds,84.3638,84.3638,84.3638,84.3638,0,0
20151228,FV-KRDTT,Fonds,84.3329,84.3329,84.3329,84.3329,0,0
20151223,FV-KRDTT,Fonds,84.3138,84.3138,84.3138,84.3138,0,0
20151222,FV-KRDTT,Fonds,84.3236,84.3236,84.3236,84.3236,0,0
20151221,FV-KRDTT,Fonds,84.3911,84.3911,84.3911,84.3911,0,0
20151218,FV-KRDTT,Fonds,84.3388,84.3388,84.3388,84.3388,0,0
20151217,FV-KRDTT,Fonds,84.5933,84.5933,84.5933,84.5933,0,0
20151216,FV-KRDTT,Fonds,85.1653,85.1653,85.1653,85.1653,0,0
20151215,FV-KRDTT,Fonds,86.5819,86.5819,86.5819,86.5819,0,0
20151214,FV-KRDTT,Fonds,86.7461,86.7461,86.7461,86.7461,0,0
20151211,FV-KRDTT,Fonds,87.4769,87.4769,87.4769,87.4769,0,0
20151210,FV-KRDTT,Fonds,87.9064,87.9064,87.9064,87.9064,0,0
20151209,FV-KRDTT,Fonds,88.1566,88.1566,88.1566,88.1566,0,0
20151208,FV-KRDTT,Fonds,88.2582,88.2582,88.2582,88.2582,0,0
20151207,FV-KRDTT,Fonds,88.6426,88.6426,88.6426,88.6426,0,0
20151204,FV-KRDTT,Fonds,88.6524,88.6524,88.6524,88.6524,0,0
20151203,FV-KRDTT,Fonds,88.5417,88.5417,88.5417,88.5417,0,0
20151202,FV-KRDTT,Fonds,88.522,88.522,88.522,88.522,0,0
20151201,FV-KRDTT,Fonds,88.5013,88.5013,88.5013,88.5013,0,0
20151130,FV-KRDTT,Fonds,88.5324,88.5324,88.5324,88.5324,0,0
20151127,FV-KRDTT,Fonds,88.5061,88.5061,88.5061,88.5061,0,0
20151125,FV-KRDTT,Fonds,88.2188,88.2188,88.2188,88.2188,0,0
20151124,FV-KRDTT,Fonds,88.1748,88.1748,88.1748,88.1748,0,0
20151123,FV-KRDTT,Fonds,88.2114,88.2114,88.2114,88.2114,0,0
20151120,FV-KRDTT,Fonds,88.1934,88.1934,88.1934,88.1934,0,0
20151119,FV-KRDTT,Fonds,88.1786,88.1786,88.1786,88.1786,0,0
20151118,FV-KRDTT,Fonds,88.147,88.147,88.147,88.147,0,0
20151117,FV-KRDTT,Fonds,88.1552,88.1552,88.1552,88.1552,0,0
20151116,FV-KRDTT,Fonds,88.3085,88.3085,88.3085,88.3085,0,0
20151113,FV-KRDTT,Fonds,88.33,88.33,88.33,88.33,0,0
20151112,FV-KRDTT,Fonds,88.3925,88.3925,88.3925,88.3925,0,0
20151110,FV-KRDTT,Fonds,88.3271,88.3271,88.3271,88.3271,0,0
20151109,FV-KRDTT,Fonds,88.296,88.296,88.296,88.296,0,0
20151106,FV-KRDTT,Fonds,88.2362,88.2362,88.2362,88.2362,0,0
20151105,FV-KRDTT,Fonds,88.3246,88.3246,88.3246,88.3246,0,0
20151104,FV-KRDTT,Fonds,88.1788,88.1788,88.1788,88.1788,0,0
20151103,FV-KRDTT,Fonds,88.0761,88.0761,88.0761,88.0761,0,0
20151102,FV-KRDTT,Fonds,87.9932,87.9932,87.9932,87.9932,0,0
20151030,FV-KRDTT,Fonds,88.0093,88.0093,88.0093,88.0093,0,0
20151029,FV-KRDTT,Fonds,87.9862,87.9862,87.9862,87.9862,0,0
20151028,FV-KRDTT,Fonds,88.0431,88.0431,88.0431,88.0431,0,0
20151027,FV-KRDTT,Fonds,88.0783,88.0783,88.0783,88.0783,0,0
20151026,FV-KRDTT,Fonds,88.1653,88.1653,88.1653,88.1653,0,0
20151023,FV-KRDTT,Fonds,88.1478,88.1478,88.1478,88.1478,0,0
20151022,FV-KRDTT,Fonds,88.0997,88.0997,88.0997,88.0997,0,0
20151021,FV-KRDTT,Fonds,88.082,88.082,88.082,88.082,0,0
20151020,FV-KRDTT,Fonds,88.1045,88.1045,88.1045,88.1045,0,0
20151019,FV-KRDTT,Fonds,87.9607,87.9607,87.9607,87.9607,0,0
20151016,FV-KRDTT,Fonds,87.8615,87.8615,87.8615,87.8615,0,0
20151014,FV-KRDTT,Fonds,87.8402,87.8402,87.8402,87.8402,0,0
20151013,FV-KRDTT,Fonds,87.788,87.788,87.788,87.788,0,0
20151012,FV-KRDTT,Fonds,87.6835,87.6835,87.6835,87.6835,0,0
20151009,FV-KRDTT,Fonds,87.4424,87.4424,87.4424,87.4424,0,0
20151008,FV-KRDTT,Fonds,87.2652,87.2652,87.2652,87.2652,0,0
20151007,FV-KRDTT,Fonds,87.2805,87.2805,87.2805,87.2805,0,0
20151006,FV-KRDTT,Fonds,87.0964,87.0964,87.0964,87.0964,0,0
20151005,FV-KRDTT,Fonds,86.9496,86.9496,86.9496,86.9496,0,0
20151002,FV-KRDTT,Fonds,87.0094,87.0094,87.0094,87.0094,0,0
20151001,FV-KRDTT,Fonds,87.3384,87.3384,87.3384,87.3384,0,0
20150930,FV-KRDTT,Fonds,87.759,87.759,87.759,87.759,0,0
20150929,FV-KRDTT,Fonds,88.2448,88.2448,88.2448,88.2448,0,0
20150928,FV-KRDTT,Fonds,88.9724,88.9724,88.9724,88.9724,0,0
20150925,FV-KRDTT,Fonds,89.2297,89.2297,89.2297,89.2297,0,0
20150924,FV-KRDTT,Fonds,90.0451,90.0451,90.0451,90.0451,0,0
20150923,FV-KRDTT,Fonds,90.253,90.253,90.253,90.253,0,0
20150922,FV-KRDTT,Fonds,90.5378,90.5378,90.5378,90.5378,0,0
20150921,FV-KRDTT,Fonds,90.7314,90.7314,90.7314,90.7314,0,0
20150918,FV-KRDTT,Fonds,90.7208,90.7208,90.7208,90.7208,0,0
20150917,FV-KRDTT,Fonds,90.8474,90.8474,90.8474,90.8474,0,0
20150916,FV-KRDTT,Fonds,90.9536,90.9536,90.9536,90.9536,0,0
20150915,FV-KRDTT,Fonds,91.2649,91.2649,91.2649,91.2649,0,0
20150914,FV-KRDTT,Fonds,91.697,91.697,91.697,91.697,0,0
20150911,FV-KRDTT,Fonds,91.8983,91.8983,91.8983,91.8983,0,0
20150910,FV-KRDTT,Fonds,92.0503,92.0503,92.0503,92.0503,0,0
20150909,FV-KRDTT,Fonds,92.1358,92.1358,92.1358,92.1358,0,0
20150908,FV-KRDTT,Fonds,92.0782,92.0782,92.0782,92.0782,0,0
20150907,FV-KRDTT,Fonds,92.316,92.316,92.316,92.316,0,0
20150904,FV-KRDTT,Fonds,92.3539,92.3539,92.3539,92.3539,0,0
20150903,FV-KRDTT,Fonds,92.5468,92.5468,92.5468,92.5468,0,0
20150902,FV-KRDTT,Fonds,92.5529,92.5529,92.5529,92.5529,0,0
20150901,FV-KRDTT,Fonds,92.6743,92.6743,92.6743,92.6743,0,0
20150831,FV-KRDTT,Fonds,92.8577,92.8577,92.8577,92.8577,0,0
20150828,FV-KRDTT,Fonds,92.8847,92.8847,92.8847,92.8847,0,0
20150827,FV-KRDTT,Fonds,92.8261,92.8261,92.8261,92.8261,0,0
20150826,FV-KRDTT,Fonds,93.0154,93.0154,93.0154,93.0154,0,0
20150825,FV-KRDTT,Fonds,93.1118,93.1118,93.1118,93.1118,0,0
20150824,FV-KRDTT,Fonds,93.6928,93.6928,93.6928,93.6928,0,0
20150821,FV-KRDTT,Fonds,93.8751,93.8751,93.8751,93.8751,0,0
20150820,FV-KRDTT,Fonds,94.3432,94.3432,94.3432,94.3432,0,0
20150819,FV-KRDTT,Fonds,94.6814,94.6814,94.6814,94.6814,0,0
20150818,FV-KRDTT,Fonds,95.2258,95.2258,95.2258,95.2258,0,0
20150817,FV-KRDTT,Fonds,95.3113,95.3113,95.3113,95.3113,0,0
20150814,FV-KRDTT,Fonds,95.3421,95.3421,95.3421,95.3421,0,0
20150813,FV-KRDTT,Fonds,95.4307,95.4307,95.4307,95.4307,0,0
20150812,FV-KRDTT,Fonds,95.4748,95.4748,95.4748,95.4748,0,0
20150811,FV-KRDTT,Fonds,95.7243,95.7243,95.7243,95.7243,0,0
20150810,FV-KRDTT,Fonds,95.789,95.789,95.789,95.789,0,0
20150807,FV-KRDTT,Fonds,95.7713,95.7713,95.7713,95.7713,0,0
20150806,FV-KRDTT,Fonds,95.897,95.897,95.897,95.897,0,0
20150805,FV-KRDTT,Fonds,95.9051,95.9051,95.9051,95.9051,0,0
20150804,FV-KRDTT,Fonds,95.9331,95.9331,95.9331,95.9331,0,0
20150803,FV-KRDTT,Fonds,95.9182,95.9182,95.9182,95.9182,0,0
20150731,FV-KRDTT,Fonds,95.9001,95.9001,95.9001,95.9001,0,0
20150730,FV-KRDTT,Fonds,95.9173,95.9173,95.9173,95.9173,0,0
20150729,FV-KRDTT,Fonds,95.8887,95.8887,95.8887,95.8887,0,0
20150728,FV-KRDTT,Fonds,95.8872,95.8872,95.8872,95.8872,0,0
20150727,FV-KRDTT,Fonds,95.8485,95.8485,95.8485,95.8485,0,0
20150724,FV-KRDTT,Fonds,95.8513,95.8513,95.8513,95.8513,0,0
20150723,FV-KRDTT,Fonds,95.8923,95.8923,95.8923,95.8923,0,0
20150722,FV-KRDTT,Fonds,95.9285,95.9285,95.9285,95.9285,0,0
20150721,FV-KRDTT,Fonds,96.0596,96.0596,96.0596,96.0596,0,0
20150720,FV-KRDTT,Fonds,96.0521,96.0521,96.0521,96.0521,0,0
20150717,FV-KRDTT,Fonds,95.9984,95.9984,95.9984,95.9984,0,0
20150716,FV-KRDTT,Fonds,95.9335,95.9335,95.9335,95.9335,0,0
20150715,FV-KRDTT,Fonds,95.8762,95.8762,95.8762,95.8762,0,0
20150714,FV-KRDTT,Fonds,95.8544,95.8544,95.8544,95.8544,0,0
20150713,FV-KRDTT,Fonds,95.849,95.849,95.849,95.849,0,0
20150710,FV-KRDTT,Fonds,95.7775,95.7775,95.7775,95.7775,0,0
20150709,FV-KRDTT,Fonds,95.7017,95.7017,95.7017,95.7017,0,0
20150708,FV-KRDTT,Fonds,95.6565,95.6565,95.6565,95.6565,0,0
20150707,FV-KRDTT,Fonds,95.7084,95.7084,95.7084,95.7084,0,0
20150706,FV-KRDTT,Fonds,95.7213,95.7213,95.7213,95.7213,0,0
20150703,FV-KRDTT,Fonds,95.7036,95.7036,95.7036,95.7036,0,0
20150702,FV-KRDTT,Fonds,95.6901,95.6901,95.6901,95.6901,0,0
20150701,FV-KRDTT,Fonds,95.7041,95.7041,95.7041,95.7041,0,0
20150630,FV-KRDTT,Fonds,95.6903,95.6903,95.6903,95.6903,0,0
20150629,FV-KRDTT,Fonds,95.7731,95.7731,95.7731,95.7731,0,0
20150626,FV-KRDTT,Fonds,95.8083,95.8083,95.8083,95.8083,0,0
20150625,FV-KRDTT,Fonds,95.9106,95.9106,95.9106,95.9106,0,0
20150624,FV-KRDTT,Fonds,95.9837,95.9837,95.9837,95.9837,0,0
20150623,FV-KRDTT,Fonds,95.9883,95.9883,95.9883,95.9883,0,0
20150622,FV-KRDTT,Fonds,96.009,96.009,96.009,96.009,0,0
20150619,FV-KRDTT,Fonds,95.9254,95.9254,95.9254,95.9254,0,0
20150618,FV-KRDTT,Fonds,96.0146,96.0146,96.0146,96.0146,0,0
20150617,FV-KRDTT,Fonds,96.4762,96.4762,96.4762,96.4762,0,0
20150616,FV-KRDTT,Fonds,96.4522,96.4522,96.4522,96.4522,0,0
20150615,FV-KRDTT,Fonds,96.4436,96.4436,96.4436,96.4436,0,0
20150612,FV-KRDTT,Fonds,96.4296,96.4296,96.4296,96.4296,0,0
20150611,FV-KRDTT,Fonds,96.4011,96.4011,96.4011,96.4011,0,0
20150610,FV-KRDTT,Fonds,96.3848,96.3848,96.3848,96.3848,0,0
20150609,FV-KRDTT,Fonds,96.4091,96.4091,96.4091,96.4091,0,0
20150608,FV-KRDTT,Fonds,96.4199,96.4199,96.4199,96.4199,0,0
20150605,FV-KRDTT,Fonds,96.5341,96.5341,96.5341,96.5341,0,0
20150604,FV-KRDTT,Fonds,96.3724,96.3724,96.3724,96.3724,0,0
20150603,FV-KRDTT,Fonds,96.429,96.429,96.429,96.429,0,0
20150602,FV-KRDTT,Fonds,96.4478,96.4478,96.4478,96.4478,0,0
20150601,FV-KRDTT,Fonds,96.4129,96.4129,96.4129,96.4129,0,0
20150529,FV-KRDTT,Fonds,96.3334,96.3334,96.3334,96.3334,0,0
20150528,FV-KRDTT,Fonds,96.3091,96.3091,96.3091,96.3091,0,0
20150527,FV-KRDTT,Fonds,96.2987,96.2987,96.2987,96.2987,0,0
20150526,FV-KRDTT,Fonds,96.3309,96.3309,96.3309,96.3309,0,0
20150522,FV-KRDTT,Fonds,96.316,96.316,96.316,96.316,0,0
20150521,FV-KRDTT,Fonds,96.218,96.218,96.218,96.218,0,0
20150520,FV-KRDTT,Fonds,96.1007,96.1007,96.1007,96.1007,0,0
20150519,FV-KRDTT,Fonds,96.0707,96.0707,96.0707,96.0707,0,0
20150518,FV-KRDTT,Fonds,96.0385,96.0385,96.0385,96.0385,0,0
20150515,FV-KRDTT,Fonds,95.8634,95.8634,95.8634,95.8634,0,0
20150513,FV-KRDTT,Fonds,95.9592,95.9592,95.9592,95.9592,0,0
20150512,FV-KRDTT,Fonds,95.8871,95.8871,95.8871,95.8871,0,0
20150511,FV-KRDTT,Fonds,95.9115,95.9115,95.9115,95.9115,0,0
20150508,FV-KRDTT,Fonds,95.8422,95.8422,95.8422,95.8422,0,0
20150507,FV-KRDTT,Fonds,95.755,95.755,95.755,95.755,0,0
20150506,FV-KRDTT,Fonds,95.7923,95.7923,95.7923,95.7923,0,0
20150505,FV-KRDTT,Fonds,95.758,95.758,95.758,95.758,0,0
20150504,FV-KRDTT,Fonds,95.7304,95.7304,95.7304,95.7304,0,0
20150430,FV-KRDTT,Fonds,95.6502,95.6502,95.6502,95.6502,0,0
20150429,FV-KRDTT,Fonds,95.6799,95.6799,95.6799,95.6799,0,0
20150428,FV-KRDTT,Fonds,95.6798,95.6798,95.6798,95.6798,0,0
20150427,FV-KRDTT,Fonds,95.6906,95.6906,95.6906,95.6906,0,0
20150424,FV-KRDTT,Fonds,95.6093,95.6093,95.6093,95.6093,0,0
20150423,FV-KRDTT,Fonds,95.537,95.537,95.537,95.537,0,0
20150422,FV-KRDTT,Fonds,95.4261,95.4261,95.4261,95.4261,0,0
20150421,FV-KRDTT,Fonds,95.2677,95.2677,95.2677,95.2677,0,0
20150420,FV-KRDTT,Fonds,95.1784,95.1784,95.1784,95.1784,0,0
20150417,FV-KRDTT,Fonds,95.0725,95.0725,95.0725,95.0725,0,0
20150416,FV-KRDTT,Fonds,95.0199,95.0199,95.0199,95.0199,0,0
20150415,FV-KRDTT,Fonds,94.7965,94.7965,94.7965,94.7965,0,0
20150414,FV-KRDTT,Fonds,94.6393,94.6393,94.6393,94.6393,0,0
20150413,FV-KRDTT,Fonds,94.5171,94.5171,94.5171,94.5171,0,0
20150410,FV-KRDTT,Fonds,94.4794,94.4794,94.4794,94.4794,0,0
20150409,FV-KRDTT,Fonds,94.3259,94.3259,94.3259,94.3259,0,0
20150408,FV-KRDTT,Fonds,94.2136,94.2136,94.2136,94.2136,0,0
20150407,FV-KRDTT,Fonds,94.023,94.023,94.023,94.023,0,0
20150401,FV-KRDTT,Fonds,93.9261,93.9261,93.9261,93.9261,0,0
20150331,FV-KRDTT,Fonds,93.897,93.897,93.897,93.897,0,0
20150330,FV-KRDTT,Fonds,93.8418,93.8418,93.8418,93.8418,0,0
20150327,FV-KRDTT,Fonds,93.8133,93.8133,93.8133,93.8133,0,0
20150326,FV-KRDTT,Fonds,93.808,93.808,93.808,93.808,0,0
20150325,FV-KRDTT,Fonds,93.7917,93.7917,93.7917,93.7917,0,0
20150324,FV-KRDTT,Fonds,93.7682,93.7682,93.7682,93.7682,0,0
20150323,FV-KRDTT,Fonds,93.7706,93.7706,93.7706,93.7706,0,0
20150320,FV-KRDTT,Fonds,93.6955,93.6955,93.6955,93.6955,0,0
20150319,FV-KRDTT,Fonds,93.7129,93.7129,93.7129,93.7129,0,0
20150318,FV-KRDTT,Fonds,93.7278,93.7278,93.7278,93.7278,0,0
20150317,FV-KRDTT,Fonds,93.2966,93.2966,93.2966,93.2966,0,0
20150316,FV-KRDTT,Fonds,93.2923,93.2923,93.2923,93.2923,0,0
20150313,FV-KRDTT,Fonds,93.3075,93.3075,93.3075,93.3075,0,0
20150312,FV-KRDTT,Fonds,93.3409,93.3409,93.3409,93.3409,0,0
20150311,FV-KRDTT,Fonds,93.4397,93.4397,93.4397,93.4397,0,0
20150310,FV-KRDTT,Fonds,93.3915,93.3915,93.3915,93.3915,0,0
20150309,FV-KRDTT,Fonds,93.2854,93.2854,93.2854,93.2854,0,0
