quote_date,paper,exch,open,high,low,close,volume,value
20140812,FL-INDA,Fonds,27.03,27.03,27.03,27.03,0,0
20140811,FL-INDA,Fonds,26.57,26.57,26.57,26.57,0,0
20140808,FL-INDA,Fonds,26.21,26.21,26.21,26.21,0,0
20140807,FL-INDA,Fonds,26.60,26.60,26.60,26.60,0,0
20140806,FL-INDA,Fonds,26.50,26.50,26.50,26.50,0,0
20140805,FL-INDA,Fonds,26.96,26.96,26.96,26.96,0,0
20140804,FL-INDA,Fonds,26.63,26.63,26.63,26.63,0,0
20140801,FL-INDA,Fonds,26.23,26.23,26.23,26.23,0,0
20140731,FL-INDA,Fonds,26.93,26.93,26.93,26.93,0,0
20140730,FL-INDA,Fonds,27.52,27.52,27.52,27.52,0,0
20140728,FL-INDA,Fonds,27.23,27.23,27.23,27.23,0,0
20140725,FL-INDA,Fonds,27.40,27.40,27.40,27.40,0,0
20140724,FL-INDA,Fonds,27.57,27.57,27.57,27.57,0,0
20140723,FL-INDA,Fonds,27.52,27.52,27.52,27.52,0,0
20140722,FL-INDA,Fonds,27.51,27.51,27.51,27.51,0,0
20140721,FL-INDA,Fonds,27.04,27.04,27.04,27.04,0,0
20140718,FL-INDA,Fonds,26.98,26.98,26.98,26.98,0,0
20140717,FL-INDA,Fonds,27.01,27.01,27.01,27.01,0,0
20140716,FL-INDA,Fonds,26.98,26.98,26.98,26.98,0,0
20140715,FL-INDA,Fonds,26.52,26.52,26.52,26.52,0,0
20140714,FL-INDA,Fonds,26.28,26.28,26.28,26.28,0,0
20140711,FL-INDA,Fonds,26.22,26.22,26.22,26.22,0,0
20140710,FL-INDA,Fonds,26.22,26.22,26.22,26.22,0,0
20140709,FL-INDA,Fonds,26.88,26.88,26.88,26.88,0,0
20140708,FL-INDA,Fonds,27.06,27.06,27.06,27.06,0,0
20140707,FL-INDA,Fonds,27.61,27.61,27.61,27.61,0,0
20140704,FL-INDA,Fonds,27.60,27.60,27.60,27.60,0,0
20140703,FL-INDA,Fonds,27.43,27.43,27.43,27.43,0,0
20140702,FL-INDA,Fonds,27.47,27.47,27.47,27.47,0,0
20140701,FL-INDA,Fonds,26.95,26.95,26.95,26.95,0,0
20140630,FL-INDA,Fonds,26.71,26.71,26.71,26.71,0,0
20140627,FL-INDA,Fonds,26.43,26.43,26.43,26.43,0,0
20140626,FL-INDA,Fonds,26.35,26.35,26.35,26.35,0,0
20140625,FL-INDA,Fonds,26.60,26.60,26.60,26.60,0,0
20140624,FL-INDA,Fonds,26.57,26.57,26.57,26.57,0,0
20140623,FL-INDA,Fonds,26.33,26.33,26.33,26.33,0,0
20140620,FL-INDA,Fonds,26.30,26.30,26.30,26.30,0,0
20140619,FL-INDA,Fonds,26.51,26.51,26.51,26.51,0,0
20140618,FL-INDA,Fonds,26.38,26.38,26.38,26.38,0,0
20140617,FL-INDA,Fonds,26.80,26.80,26.80,26.80,0,0
20140616,FL-INDA,Fonds,26.48,26.48,26.48,26.48,0,0
20140613,FL-INDA,Fonds,26.74,26.74,26.74,26.74,0,0
20140612,FL-INDA,Fonds,27.30,27.30,27.30,27.30,0,0
20140611,FL-INDA,Fonds,27.07,27.07,27.07,27.07,0,0
20140610,FL-INDA,Fonds,27.28,27.28,27.28,27.28,0,0
20140606,FL-INDA,Fonds,27.02,27.02,27.02,27.02,0,0
20140605,FL-INDA,Fonds,26.67,26.67,26.67,26.67,0,0
20140604,FL-INDA,Fonds,26.43,26.43,26.43,26.43,0,0
20140603,FL-INDA,Fonds,26.50,26.50,26.50,26.50,0,0
20140602,FL-INDA,Fonds,26.42,26.42,26.42,26.42,0,0
20140530,FL-INDA,Fonds,26.00,26.00,26.00,26.00,0,0
20140528,FL-INDA,Fonds,26.47,26.47,26.47,26.47,0,0
20140527,FL-INDA,Fonds,26.27,26.27,26.27,26.27,0,0
20140526,FL-INDA,Fonds,26.66,26.66,26.66,26.66,0,0
20140523,FL-INDA,Fonds,26.84,26.84,26.84,26.84,0,0
20140522,FL-INDA,Fonds,26.65,26.65,26.65,26.65,0,0
20140521,FL-INDA,Fonds,26.46,26.46,26.46,26.46,0,0
20140520,FL-INDA,Fonds,26.56,26.56,26.56,26.56,0,0
20140519,FL-INDA,Fonds,26.49,26.49,26.49,26.49,0,0
20140516,FL-INDA,Fonds,26.24,26.24,26.24,26.24,0,0
20140515,FL-INDA,Fonds,25.66,25.66,25.66,25.66,0,0
20140514,FL-INDA,Fonds,25.52,25.52,25.52,25.52,0,0
20140513,FL-INDA,Fonds,25.69,25.69,25.69,25.69,0,0
20140512,FL-INDA,Fonds,25.48,25.48,25.48,25.48,0,0
20140509,FL-INDA,Fonds,24.77,24.77,24.77,24.77,0,0
20140508,FL-INDA,Fonds,23.93,23.93,23.93,23.93,0,0
20140507,FL-INDA,Fonds,23.87,23.87,23.87,23.87,0,0
20140506,FL-INDA,Fonds,24.14,24.14,24.14,24.14,0,0
20140505,FL-INDA,Fonds,24.03,24.03,24.03,24.03,0,0
20140502,FL-INDA,Fonds,24.11,24.11,24.11,24.11,0,0
20140430,FL-INDA,Fonds,24.11,24.11,24.11,24.11,0,0
20140429,FL-INDA,Fonds,24.09,24.09,24.09,24.09,0,0
20140428,FL-INDA,Fonds,24.14,24.14,24.14,24.14,0,0
20140425,FL-INDA,Fonds,24.22,24.22,24.22,24.22,0,0
20140423,FL-INDA,Fonds,24.22,24.22,24.22,24.22,0,0
20140422,FL-INDA,Fonds,24.19,24.19,24.19,24.19,0,0
20140416,FL-INDA,Fonds,23.96,23.96,23.96,23.96,0,0
20140415,FL-INDA,Fonds,24.27,24.27,24.27,24.27,0,0
20140411,FL-INDA,Fonds,24.58,24.58,24.58,24.58,0,0
20140410,FL-INDA,Fonds,24.66,24.66,24.66,24.66,0,0
20140409,FL-INDA,Fonds,24.67,24.67,24.67,24.67,0,0
20140407,FL-INDA,Fonds,24.26,24.26,24.26,24.26,0,0
20140404,FL-INDA,Fonds,24.24,24.24,24.24,24.24,0,0
20140403,FL-INDA,Fonds,24.38,24.38,24.38,24.38,0,0
20140402,FL-INDA,Fonds,24.62,24.62,24.62,24.62,0,0
20140401,FL-INDA,Fonds,24.48,24.48,24.48,24.48,0,0
20140331,FL-INDA,Fonds,24.44,24.44,24.44,24.44,0,0
20140328,FL-INDA,Fonds,24.32,24.32,24.32,24.32,0,0
20140327,FL-INDA,Fonds,23.87,23.87,23.87,23.87,0,0
20140326,FL-INDA,Fonds,23.78,23.78,23.78,23.78,0,0
20140325,FL-INDA,Fonds,23.65,23.65,23.65,23.65,0,0
20140324,FL-INDA,Fonds,23.67,23.67,23.67,23.67,0,0
20140321,FL-INDA,Fonds,23.37,23.37,23.37,23.37,0,0
20140320,FL-INDA,Fonds,23.20,23.20,23.20,23.20,0,0
20140319,FL-INDA,Fonds,23.52,23.52,23.52,23.52,0,0
20140318,FL-INDA,Fonds,23.47,23.47,23.47,23.47,0,0
20140314,FL-INDA,Fonds,23.33,23.33,23.33,23.33,0,0
20140313,FL-INDA,Fonds,23.32,23.32,23.32,23.32,0,0
20140312,FL-INDA,Fonds,23.42,23.42,23.42,23.42,0,0
20140311,FL-INDA,Fonds,23.58,23.58,23.58,23.58,0,0
20140310,FL-INDA,Fonds,23.64,23.64,23.64,23.64,0,0
20140307,FL-INDA,Fonds,23.29,23.29,23.29,23.29,0,0
20140306,FL-INDA,Fonds,22.93,22.93,22.93,22.93,0,0
20140305,FL-INDA,Fonds,22.42,22.42,22.42,22.42,0,0
20140304,FL-INDA,Fonds,22.30,22.30,22.30,22.30,0,0
20140303,FL-INDA,Fonds,22.02,22.02,22.02,22.02,0,0
20140228,FL-INDA,Fonds,22.38,22.38,22.38,22.38,0,0
20140226,FL-INDA,Fonds,22.22,22.22,22.22,22.22,0,0
20140225,FL-INDA,Fonds,22.05,22.05,22.05,22.05,0,0
20140224,FL-INDA,Fonds,21.91,21.91,21.91,21.91,0,0
20140221,FL-INDA,Fonds,21.86,21.86,21.86,21.86,0,0
20140220,FL-INDA,Fonds,21.61,21.61,21.61,21.61,0,0
20140219,FL-INDA,Fonds,21.85,21.85,21.85,21.85,0,0
20140218,FL-INDA,Fonds,21.63,21.63,21.63,21.63,0,0
20140217,FL-INDA,Fonds,21.58,21.58,21.58,21.58,0,0
20140214,FL-INDA,Fonds,21.47,21.47,21.47,21.47,0,0
20140213,FL-INDA,Fonds,21.12,21.12,21.12,21.12,0,0
20140212,FL-INDA,Fonds,21.52,21.52,21.52,21.52,0,0
20140211,FL-INDA,Fonds,21.37,21.37,21.37,21.37,0,0
20140210,FL-INDA,Fonds,21.27,21.27,21.27,21.27,0,0
20140207,FL-INDA,Fonds,21.43,21.43,21.43,21.43,0,0
20140206,FL-INDA,Fonds,21.31,21.31,21.31,21.31,0,0
20140205,FL-INDA,Fonds,21.14,21.14,21.14,21.14,0,0
20140204,FL-INDA,Fonds,21.12,21.12,21.12,21.12,0,0
20140203,FL-INDA,Fonds,21.01,21.01,21.01,21.01,0,0
20140131,FL-INDA,Fonds,21.29,21.29,21.29,21.29,0,0
20140130,FL-INDA,Fonds,21.31,21.31,21.31,21.31,0,0
20140129,FL-INDA,Fonds,21.38,21.38,21.38,21.38,0,0
20140128,FL-INDA,Fonds,21.42,21.42,21.42,21.42,0,0
20140127,FL-INDA,Fonds,21.31,21.31,21.31,21.31,0,0
20140124,FL-INDA,Fonds,21.91,21.91,21.91,21.91,0,0
20140123,FL-INDA,Fonds,22.46,22.46,22.46,22.46,0,0
20140122,FL-INDA,Fonds,22.48,22.48,22.48,22.48,0,0
20140121,FL-INDA,Fonds,22.41,22.41,22.41,22.41,0,0
20140120,FL-INDA,Fonds,22.54,22.54,22.54,22.54,0,0
20140117,FL-INDA,Fonds,22.46,22.46,22.46,22.46,0,0
20140116,FL-INDA,Fonds,22.64,22.64,22.64,22.64,0,0
20140115,FL-INDA,Fonds,22.72,22.72,22.72,22.72,0,0
20140114,FL-INDA,Fonds,22.49,22.49,22.49,22.49,0,0
20140113,FL-INDA,Fonds,22.55,22.55,22.55,22.55,0,0
20140110,FL-INDA,Fonds,22.01,22.01,22.01,22.01,0,0
20140109,FL-INDA,Fonds,21.92,21.92,21.92,21.92,0,0
20140108,FL-INDA,Fonds,21.99,21.99,21.99,21.99,0,0
20140107,FL-INDA,Fonds,21.89,21.89,21.89,21.89,0,0
20140106,FL-INDA,Fonds,21.99,21.99,21.99,21.99,0,0
20140103,FL-INDA,Fonds,22.11,22.11,22.11,22.11,0,0
20140102,FL-INDA,Fonds,21.95,21.95,21.95,21.95,0,0
20131230,FL-INDA,Fonds,22.36,22.36,22.36,22.36,0,0
20131227,FL-INDA,Fonds,22.41,22.41,22.41,22.41,0,0
20131223,FL-INDA,Fonds,22.34,22.34,22.34,22.34,0,0
20131220,FL-INDA,Fonds,22.29,22.29,22.29,22.29,0,0
20131219,FL-INDA,Fonds,21.86,21.86,21.86,21.86,0,0
20131218,FL-INDA,Fonds,22.02,22.02,22.02,22.02,0,0
20131217,FL-INDA,Fonds,21.80,21.80,21.80,21.80,0,0
20131216,FL-INDA,Fonds,21.91,21.91,21.91,21.91,0,0
20131213,FL-INDA,Fonds,21.87,21.87,21.87,21.87,0,0
20131212,FL-INDA,Fonds,22.13,22.13,22.13,22.13,0,0
20131211,FL-INDA,Fonds,22.61,22.61,22.61,22.61,0,0
20131210,FL-INDA,Fonds,22.77,22.77,22.77,22.77,0,0
20131209,FL-INDA,Fonds,22.77,22.77,22.77,22.77,0,0
20131206,FL-INDA,Fonds,22.42,22.42,22.42,22.42,0,0
20131205,FL-INDA,Fonds,22.29,22.29,22.29,22.29,0,0
20131204,FL-INDA,Fonds,21.99,21.99,21.99,21.99,0,0
20131203,FL-INDA,Fonds,21.99,21.99,21.99,21.99,0,0
20131202,FL-INDA,Fonds,22.05,22.05,22.05,22.05,0,0
20131129,FL-INDA,Fonds,21.85,21.85,21.85,21.85,0,0
20131128,FL-INDA,Fonds,21.75,21.75,21.75,21.75,0,0
20131127,FL-INDA,Fonds,21.55,21.55,21.55,21.55,0,0
20131126,FL-INDA,Fonds,21.50,21.50,21.50,21.50,0,0
20131125,FL-INDA,Fonds,21.75,21.75,21.75,21.75,0,0
20131122,FL-INDA,Fonds,21.34,21.34,21.34,21.34,0,0
20131121,FL-INDA,Fonds,21.22,21.22,21.22,21.22,0,0
20131120,FL-INDA,Fonds,21.73,21.73,21.73,21.73,0,0
20131119,FL-INDA,Fonds,22.10,22.10,22.10,22.10,0,0
20131118,FL-INDA,Fonds,22.09,22.09,22.09,22.09,0,0
20131114,FL-INDA,Fonds,21.39,21.39,21.39,21.39,0,0
20131113,FL-INDA,Fonds,21.06,21.06,21.06,21.06,0,0
20131112,FL-INDA,Fonds,21.00,21.00,21.00,21.00,0,0
20131111,FL-INDA,Fonds,21.34,21.34,21.34,21.34,0,0
20131108,FL-INDA,Fonds,21.74,21.74,21.74,21.74,0,0
20131107,FL-INDA,Fonds,22.00,22.00,22.00,22.00,0,0
20131106,FL-INDA,Fonds,22.11,22.11,22.11,22.11,0,0
20131105,FL-INDA,Fonds,22.39,22.39,22.39,22.39,0,0
20131101,FL-INDA,Fonds,22.54,22.54,22.54,22.54,0,0
20131031,FL-INDA,Fonds,22.55,22.55,22.55,22.55,0,0
20131030,FL-INDA,Fonds,22.70,22.70,22.70,22.70,0,0
20131029,FL-INDA,Fonds,22.52,22.52,22.52,22.52,0,0
20131028,FL-INDA,Fonds,22.07,22.07,22.07,22.07,0,0
20131025,FL-INDA,Fonds,22.16,22.16,22.16,22.16,0,0
20131024,FL-INDA,Fonds,22.21,22.21,22.21,22.21,0,0
20131023,FL-INDA,Fonds,22.21,22.21,22.21,22.21,0,0
20131022,FL-INDA,Fonds,22.39,22.39,22.39,22.39,0,0
20131021,FL-INDA,Fonds,22.52,22.52,22.52,22.52,0,0
20131018,FL-INDA,Fonds,22.52,22.52,22.52,22.52,0,0
20131017,FL-INDA,Fonds,22.05,22.05,22.05,22.05,0,0
20131015,FL-INDA,Fonds,22.04,22.04,22.04,22.04,0,0
20131014,FL-INDA,Fonds,22.29,22.29,22.29,22.29,0,0
20131011,FL-INDA,Fonds,22.31,22.31,22.31,22.31,0,0
20131010,FL-INDA,Fonds,22.04,22.04,22.04,22.04,0,0
20131009,FL-INDA,Fonds,21.77,21.77,21.77,21.77,0,0
20131008,FL-INDA,Fonds,21.45,21.45,21.45,21.45,0,0
20131007,FL-INDA,Fonds,21.44,21.44,21.44,21.44,0,0
20131004,FL-INDA,Fonds,21.51,21.51,21.51,21.51,0,0
20131003,FL-INDA,Fonds,21.42,21.42,21.42,21.42,0,0
20131001,FL-INDA,Fonds,20.72,20.72,20.72,20.72,0,0
20130930,FL-INDA,Fonds,20.42,20.42,20.42,20.42,0,0
20130927,FL-INDA,Fonds,20.76,20.76,20.76,20.76,0,0
20130926,FL-INDA,Fonds,21.05,21.05,21.05,21.05,0,0
20130925,FL-INDA,Fonds,20.90,20.90,20.90,20.90,0,0
20130924,FL-INDA,Fonds,20.95,20.95,20.95,20.95,0,0
20130923,FL-INDA,Fonds,20.99,20.99,20.99,20.99,0,0
20130920,FL-INDA,Fonds,21.49,21.49,21.49,21.49,0,0
20130919,FL-INDA,Fonds,21.90,21.90,21.90,21.90,0,0
20130918,FL-INDA,Fonds,20.74,20.74,20.74,20.74,0,0
20130917,FL-INDA,Fonds,20.59,20.59,20.59,20.59,0,0
20130916,FL-INDA,Fonds,20.84,20.84,20.84,20.84,0,0
20130913,FL-INDA,Fonds,20.53,20.53,20.53,20.53,0,0
20130912,FL-INDA,Fonds,20.58,20.58,20.58,20.58,0,0
20130911,FL-INDA,Fonds,20.81,20.81,20.81,20.81,0,0
20130910,FL-INDA,Fonds,20.61,20.61,20.61,20.61,0,0
20130906,FL-INDA,Fonds,19.39,19.39,19.39,19.39,0,0
20130905,FL-INDA,Fonds,18.96,18.96,18.96,18.96,0,0
20130904,FL-INDA,Fonds,18.35,18.35,18.35,18.35,0,0
20130903,FL-INDA,Fonds,17.90,17.90,17.90,17.90,0,0
20130902,FL-INDA,Fonds,18.98,18.98,18.98,18.98,0,0
20130830,FL-INDA,Fonds,18.86,18.86,18.86,18.86,0,0
20130829,FL-INDA,Fonds,18.28,18.28,18.28,18.28,0,0
20130828,FL-INDA,Fonds,17.28,17.28,17.28,17.28,0,0
20130827,FL-INDA,Fonds,18.03,18.03,18.03,18.03,0,0
20130826,FL-INDA,Fonds,19.26,19.26,19.26,19.26,0,0
20130823,FL-INDA,Fonds,19.26,19.26,19.26,19.26,0,0
20130822,FL-INDA,Fonds,18.94,18.94,18.94,18.94,0,0
20130821,FL-INDA,Fonds,18.89,18.89,18.89,18.89,0,0
20130820,FL-INDA,Fonds,19.40,19.40,19.40,19.40,0,0
20130819,FL-INDA,Fonds,19.56,19.56,19.56,19.56,0,0
20130816,FL-INDA,Fonds,20.50,20.50,20.50,20.50,0,0
20130814,FL-INDA,Fonds,21.38,21.38,21.38,21.38,0,0
20130813,FL-INDA,Fonds,21.24,21.24,21.24,21.24,0,0
20130812,FL-INDA,Fonds,20.92,20.92,20.92,20.92,0,0
20130808,FL-INDA,Fonds,20.89,20.89,20.89,20.89,0,0
20130807,FL-INDA,Fonds,20.60,20.60,20.60,20.60,0,0
20130806,FL-INDA,Fonds,20.86,20.86,20.86,20.86,0,0
20130805,FL-INDA,Fonds,21.34,21.34,21.34,21.34,0,0
20130802,FL-INDA,Fonds,21.25,21.25,21.25,21.25,0,0
20130801,FL-INDA,Fonds,21.52,21.52,21.52,21.52,0,0
20130731,FL-INDA,Fonds,21.58,21.58,21.58,21.58,0,0
20130730,FL-INDA,Fonds,21.58,21.58,21.58,21.58,0,0
20130729,FL-INDA,Fonds,22.13,22.13,22.13,22.13,0,0
20130726,FL-INDA,Fonds,22.51,22.51,22.51,22.51,0,0
20130725,FL-INDA,Fonds,22.50,22.50,22.50,22.50,0,0
20130724,FL-INDA,Fonds,22.84,22.84,22.84,22.84,0,0
20130723,FL-INDA,Fonds,23.05,23.05,23.05,23.05,0,0
20130722,FL-INDA,Fonds,22.86,22.86,22.86,22.86,0,0
20130719,FL-INDA,Fonds,22.93,22.93,22.93,22.93,0,0
20130718,FL-INDA,Fonds,23.00,23.00,23.00,23.00,0,0
20130717,FL-INDA,Fonds,22.82,22.82,22.82,22.82,0,0
20130716,FL-INDA,Fonds,22.90,22.90,22.90,22.90,0,0
20130715,FL-INDA,Fonds,22.94,22.94,22.94,22.94,0,0
20130712,FL-INDA,Fonds,22.97,22.97,22.97,22.97,0,0
20130711,FL-INDA,Fonds,22.53,22.53,22.53,22.53,0,0
20130710,FL-INDA,Fonds,22.15,22.15,22.15,22.15,0,0
20130709,FL-INDA,Fonds,22.25,22.25,22.25,22.25,0,0
20130708,FL-INDA,Fonds,21.80,21.80,21.80,21.80,0,0
20130705,FL-INDA,Fonds,21.92,21.92,21.92,21.92,0,0
20130704,FL-INDA,Fonds,22.04,22.04,22.04,22.04,0,0
20130703,FL-INDA,Fonds,21.72,21.72,21.72,21.72,0,0
20130702,FL-INDA,Fonds,22.26,22.26,22.26,22.26,0,0
20130701,FL-INDA,Fonds,22.41,22.41,22.41,22.41,0,0
20130628,FL-INDA,Fonds,22.18,22.18,22.18,22.18,0,0
20130627,FL-INDA,Fonds,21.38,21.38,21.38,21.38,0,0
20130626,FL-INDA,Fonds,20.80,20.80,20.80,20.80,0,0
20130625,FL-INDA,Fonds,21.34,21.34,21.34,21.34,0,0
20130624,FL-INDA,Fonds,21.19,21.19,21.19,21.19,0,0
20130621,FL-INDA,Fonds,21.68,21.68,21.68,21.68,0,0
20130620,FL-INDA,Fonds,21.45,21.45,21.45,21.45,0,0
20130619,FL-INDA,Fonds,22.48,22.48,22.48,22.48,0,0
20130618,FL-INDA,Fonds,22.39,22.39,22.39,22.39,0,0
20130617,FL-INDA,Fonds,22.86,22.86,22.86,22.86,0,0
20130614,FL-INDA,Fonds,22.82,22.82,22.82,22.82,0,0
20130613,FL-INDA,Fonds,22.22,22.22,22.22,22.22,0,0
20130612,FL-INDA,Fonds,22.58,22.58,22.58,22.58,0,0
20130611,FL-INDA,Fonds,22.44,22.44,22.44,22.44,0,0
20130610,FL-INDA,Fonds,22.87,22.87,22.87,22.87,0,0
20130607,FL-INDA,Fonds,23.29,23.29,23.29,23.29,0,0
20130606,FL-INDA,Fonds,23.46,23.46,23.46,23.46,0,0
20130605,FL-INDA,Fonds,23.59,23.59,23.59,23.59,0,0
20130604,FL-INDA,Fonds,23.70,23.70,23.70,23.70,0,0
20130603,FL-INDA,Fonds,23.65,23.65,23.65,23.65,0,0
20130531,FL-INDA,Fonds,24.00,24.00,24.00,24.00,0,0
20130530,FL-INDA,Fonds,24.52,24.52,24.52,24.52,0,0
20130529,FL-INDA,Fonds,24.38,24.38,24.38,24.38,0,0
20130528,FL-INDA,Fonds,24.47,24.47,24.47,24.47,0,0
20130527,FL-INDA,Fonds,24.53,24.53,24.53,24.53,0,0
20130524,FL-INDA,Fonds,24.10,24.10,24.10,24.10,0,0
20130523,FL-INDA,Fonds,24.05,24.05,24.05,24.05,0,0
20130522,FL-INDA,Fonds,24.47,24.47,24.47,24.47,0,0
20130521,FL-INDA,Fonds,24.51,24.51,24.51,24.51,0,0
20130516,FL-INDA,Fonds,25.14,25.14,25.14,25.14,0,0
20130515,FL-INDA,Fonds,25.02,25.02,25.02,25.02,0,0
20130514,FL-INDA,Fonds,24.44,24.44,24.44,24.44,0,0
20130513,FL-INDA,Fonds,24.39,24.39,24.39,24.39,0,0
20130510,FL-INDA,Fonds,24.83,24.83,24.83,24.83,0,0
20130508,FL-INDA,Fonds,25.10,25.10,25.10,25.10,0,0
20130507,FL-INDA,Fonds,24.88,24.88,24.88,24.88,0,0
20130506,FL-INDA,Fonds,24.57,24.57,24.57,24.57,0,0
20130503,FL-INDA,Fonds,24.63,24.63,24.63,24.63,0,0
20130502,FL-INDA,Fonds,24.84,24.84,24.84,24.84,0,0
20130430,FL-INDA,Fonds,24.51,24.51,24.51,24.51,0,0
20130429,FL-INDA,Fonds,24.32,24.32,24.32,24.32,0,0
20130426,FL-INDA,Fonds,24.19,24.19,24.19,24.19,0,0
20130425,FL-INDA,Fonds,24.47,24.47,24.47,24.47,0,0
20130423,FL-INDA,Fonds,23.94,23.94,23.94,23.94,0,0
20130422,FL-INDA,Fonds,24.08,24.08,24.08,24.08,0,0
20130418,FL-INDA,Fonds,23.92,23.92,23.92,23.92,0,0
20130417,FL-INDA,Fonds,23.44,23.44,23.44,23.44,0,0
20130416,FL-INDA,Fonds,23.46,23.46,23.46,23.46,0,0
20130415,FL-INDA,Fonds,22.70,22.70,22.70,22.70,0,0
20130412,FL-INDA,Fonds,22.67,22.67,22.67,22.67,0,0
20130411,FL-INDA,Fonds,23.07,23.07,23.07,23.07,0,0
20130410,FL-INDA,Fonds,22.95,22.95,22.95,22.95,0,0
20130409,FL-INDA,Fonds,22.71,22.71,22.71,22.71,0,0
20130408,FL-INDA,Fonds,22.85,22.85,22.85,22.85,0,0
20130405,FL-INDA,Fonds,22.71,22.71,22.71,22.71,0,0
20130404,FL-INDA,Fonds,22.83,22.83,22.83,22.83,0,0
20130403,FL-INDA,Fonds,23.34,23.34,23.34,23.34,0,0
20130402,FL-INDA,Fonds,23.72,23.72,23.72,23.72,0,0
20130326,FL-INDA,Fonds,23.19,23.19,23.19,23.19,0,0
20130325,FL-INDA,Fonds,23.26,23.26,23.26,23.26,0,0
20130322,FL-INDA,Fonds,23.26,23.26,23.26,23.26,0,0
20130321,FL-INDA,Fonds,23.18,23.18,23.18,23.18,0,0
20130320,FL-INDA,Fonds,23.43,23.43,23.43,23.43,0,0
20130319,FL-INDA,Fonds,23.58,23.58,23.58,23.58,0,0
20130318,FL-INDA,Fonds,24.05,24.05,24.05,24.05,0,0
20130315,FL-INDA,Fonds,24.33,24.33,24.33,24.33,0,0
20130314,FL-INDA,Fonds,24.39,24.39,24.39,24.39,0,0
20130313,FL-INDA,Fonds,24.12,24.12,24.12,24.12,0,0
20130312,FL-INDA,Fonds,24.50,24.50,24.50,24.50,0,0
20130311,FL-INDA,Fonds,24.45,24.45,24.45,24.45,0,0
20130308,FL-INDA,Fonds,24.52,24.52,24.52,24.52,0,0
20130307,FL-INDA,Fonds,24.23,24.23,24.23,24.23,0,0
20130306,FL-INDA,Fonds,23.91,23.91,23.91,23.91,0,0
20130305,FL-INDA,Fonds,23.69,23.69,23.69,23.69,0,0
20130304,FL-INDA,Fonds,23.34,23.34,23.34,23.34,0,0
20130301,FL-INDA,Fonds,23.43,23.43,23.43,23.43,0,0
20130228,FL-INDA,Fonds,23.70,23.70,23.70,23.70,0,0
20130226,FL-INDA,Fonds,24.03,24.03,24.03,24.03,0,0
20130225,FL-INDA,Fonds,24.49,24.49,24.49,24.49,0,0
20130222,FL-INDA,Fonds,24.21,24.21,24.21,24.21,0,0
20130221,FL-INDA,Fonds,24.15,24.15,24.15,24.15,0,0
20130220,FL-INDA,Fonds,24.69,24.69,24.69,24.69,0,0
20130219,FL-INDA,Fonds,24.62,24.62,24.62,24.62,0,0
20130218,FL-INDA,Fonds,24.36,24.36,24.36,24.36,0,0
20130215,FL-INDA,Fonds,24.27,24.27,24.27,24.27,0,0
20130214,FL-INDA,Fonds,24.47,24.47,24.47,24.47,0,0
20130213,FL-INDA,Fonds,24.67,24.67,24.67,24.67,0,0
20130212,FL-INDA,Fonds,24.50,24.50,24.50,24.50,0,0
20130211,FL-INDA,Fonds,24.37,24.37,24.37,24.37,0,0
20130208,FL-INDA,Fonds,24.58,24.58,24.58,24.58,0,0
20130207,FL-INDA,Fonds,24.85,24.85,24.85,24.85,0,0
20130206,FL-INDA,Fonds,24.91,24.91,24.91,24.91,0,0
20130205,FL-INDA,Fonds,24.93,24.93,24.93,24.93,0,0
20130204,FL-INDA,Fonds,24.86,24.86,24.86,24.86,0,0
20130201,FL-INDA,Fonds,25.00,25.00,25.00,25.00,0,0
20130131,FL-INDA,Fonds,25.01,25.01,25.01,25.01,0,0
20130130,FL-INDA,Fonds,25.15,25.15,25.15,25.15,0,0
20130129,FL-INDA,Fonds,24.96,24.96,24.96,24.96,0,0
20130128,FL-INDA,Fonds,24.97,24.97,24.97,24.97,0,0
20130125,FL-INDA,Fonds,25.05,25.05,25.05,25.05,0,0
20130124,FL-INDA,Fonds,24.82,24.82,24.82,24.82,0,0
20130123,FL-INDA,Fonds,25.06,25.06,25.06,25.06,0,0
20130122,FL-INDA,Fonds,25.01,25.01,25.01,25.01,0,0
20130121,FL-INDA,Fonds,25.10,25.10,25.10,25.10,0,0
20130118,FL-INDA,Fonds,24.98,24.98,24.98,24.98,0,0
20130117,FL-INDA,Fonds,24.76,24.76,24.76,24.76,0,0
20130116,FL-INDA,Fonds,24.45,24.45,24.45,24.45,0,0
20130115,FL-INDA,Fonds,24.72,24.72,24.72,24.72,0,0
20130114,FL-INDA,Fonds,24.69,24.69,24.69,24.69,0,0
20130111,FL-INDA,Fonds,24.27,24.27,24.27,24.27,0,0
20130110,FL-INDA,Fonds,24.41,24.41,24.41,24.41,0,0
20130109,FL-INDA,Fonds,24.37,24.37,24.37,24.37,0,0
20130108,FL-INDA,Fonds,24.41,24.41,24.41,24.41,0,0
20130107,FL-INDA,Fonds,24.24,24.24,24.24,24.24,0,0
20130104,FL-INDA,Fonds,24.47,24.47,24.47,24.47,0,0
20130103,FL-INDA,Fonds,24.68,24.68,24.68,24.68,0,0
20130102,FL-INDA,Fonds,24.71,24.71,24.71,24.71,0,0
20121231,FL-INDA,Fonds,24.07,24.07,24.07,24.07,0,0
20121228,FL-INDA,Fonds,24.13,24.13,24.13,24.13,0,0
20121227,FL-INDA,Fonds,23.95,23.95,23.95,23.95,0,0
