quote_date,paper,exch,open,high,low,close,volume,value
20160509,MF-MFEMD,Fonds,11.59,11.59,11.59,11.59,0,0
20160506,MF-MFEMD,Fonds,11.68,11.68,11.68,11.68,0,0
20160504,MF-MFEMD,Fonds,11.66,11.66,11.66,11.66,0,0
20160503,MF-MFEMD,Fonds,11.81,11.81,11.81,11.81,0,0
20160502,MF-MFEMD,Fonds,11.97,11.97,11.97,11.97,0,0
20160429,MF-MFEMD,Fonds,11.98,11.98,11.98,11.98,0,0
20160428,MF-MFEMD,Fonds,11.90,11.90,11.90,11.90,0,0
20160427,MF-MFEMD,Fonds,11.83,11.83,11.83,11.83,0,0
20160426,MF-MFEMD,Fonds,11.80,11.80,11.80,11.80,0,0
20160425,MF-MFEMD,Fonds,11.74,11.74,11.74,11.74,0,0
20160422,MF-MFEMD,Fonds,11.78,11.78,11.78,11.78,0,0
20160421,MF-MFEMD,Fonds,11.85,11.85,11.85,11.85,0,0
20160420,MF-MFEMD,Fonds,11.95,11.95,11.95,11.95,0,0
20160419,MF-MFEMD,Fonds,11.91,11.91,11.91,11.91,0,0
20160418,MF-MFEMD,Fonds,11.79,11.79,11.79,11.79,0,0
20160415,MF-MFEMD,Fonds,11.77,11.77,11.77,11.77,0,0
20160414,MF-MFEMD,Fonds,11.79,11.79,11.79,11.79,0,0
20160413,MF-MFEMD,Fonds,11.78,11.78,11.78,11.78,0,0
20160412,MF-MFEMD,Fonds,11.75,11.75,11.75,11.75,0,0
20160411,MF-MFEMD,Fonds,11.69,11.69,11.69,11.69,0,0
20160408,MF-MFEMD,Fonds,11.58,11.58,11.58,11.58,0,0
20160407,MF-MFEMD,Fonds,11.47,11.47,11.47,11.47,0,0
20160406,MF-MFEMD,Fonds,11.54,11.54,11.54,11.54,0,0
20160405,MF-MFEMD,Fonds,11.51,11.51,11.51,11.51,0,0
20160404,MF-MFEMD,Fonds,11.62,11.62,11.62,11.62,0,0
20160401,MF-MFEMD,Fonds,11.66,11.66,11.66,11.66,0,0
20160331,MF-MFEMD,Fonds,11.63,11.63,11.63,11.63,0,0
20160330,MF-MFEMD,Fonds,11.56,11.56,11.56,11.56,0,0
20160329,MF-MFEMD,Fonds,11.47,11.47,11.47,11.47,0,0
20160323,MF-MFEMD,Fonds,11.41,11.41,11.41,11.41,0,0
20160322,MF-MFEMD,Fonds,11.51,11.51,11.51,11.51,0,0
20160321,MF-MFEMD,Fonds,11.49,11.49,11.49,11.49,0,0
20160318,MF-MFEMD,Fonds,11.50,11.50,11.50,11.50,0,0
20160317,MF-MFEMD,Fonds,11.48,11.48,11.48,11.48,0,0
20160316,MF-MFEMD,Fonds,11.22,11.22,11.22,11.22,0,0
20160315,MF-MFEMD,Fonds,11.14,11.14,11.14,11.14,0,0
20160314,MF-MFEMD,Fonds,11.30,11.30,11.30,11.30,0,0
20160311,MF-MFEMD,Fonds,11.36,11.36,11.36,11.36,0,0
20160310,MF-MFEMD,Fonds,11.25,11.25,11.25,11.25,0,0
20160309,MF-MFEMD,Fonds,11.19,11.19,11.19,11.19,0,0
20160308,MF-MFEMD,Fonds,11.09,11.09,11.09,11.09,0,0
20160307,MF-MFEMD,Fonds,11.14,11.14,11.14,11.14,0,0
20160304,MF-MFEMD,Fonds,11.11,11.11,11.11,11.11,0,0
20160303,MF-MFEMD,Fonds,10.98,10.98,10.98,10.98,0,0
20160302,MF-MFEMD,Fonds,10.90,10.90,10.90,10.90,0,0
20160301,MF-MFEMD,Fonds,10.85,10.85,10.85,10.85,0,0
20160229,MF-MFEMD,Fonds,10.72,10.72,10.72,10.72,0,0
20160226,MF-MFEMD,Fonds,10.65,10.65,10.65,10.65,0,0
20160225,MF-MFEMD,Fonds,10.76,10.76,10.76,10.76,0,0
20160224,MF-MFEMD,Fonds,10.74,10.74,10.74,10.74,0,0
20160223,MF-MFEMD,Fonds,10.79,10.79,10.79,10.79,0,0
20160222,MF-MFEMD,Fonds,10.82,10.82,10.82,10.82,0,0
20160219,MF-MFEMD,Fonds,10.74,10.74,10.74,10.74,0,0
20160218,MF-MFEMD,Fonds,10.74,10.74,10.74,10.74,0,0
20160217,MF-MFEMD,Fonds,10.74,10.74,10.74,10.74,0,0
20160216,MF-MFEMD,Fonds,10.65,10.65,10.65,10.65,0,0
20160212,MF-MFEMD,Fonds,10.66,10.66,10.66,10.66,0,0
20160211,MF-MFEMD,Fonds,10.64,10.64,10.64,10.64,0,0
20160210,MF-MFEMD,Fonds,10.71,10.71,10.71,10.71,0,0
20160209,MF-MFEMD,Fonds,10.64,10.64,10.64,10.64,0,0
20160208,MF-MFEMD,Fonds,10.64,10.64,10.64,10.64,0,0
20160205,MF-MFEMD,Fonds,10.71,10.71,10.71,10.71,0,0
20160204,MF-MFEMD,Fonds,10.75,10.75,10.75,10.75,0,0
20160203,MF-MFEMD,Fonds,10.66,10.66,10.66,10.66,0,0
20160202,MF-MFEMD,Fonds,10.55,10.55,10.55,10.55,0,0
20160201,MF-MFEMD,Fonds,10.64,10.64,10.64,10.64,0,0
20160129,MF-MFEMD,Fonds,10.61,10.61,10.61,10.61,0,0
20160128,MF-MFEMD,Fonds,10.48,10.48,10.48,10.48,0,0
20160127,MF-MFEMD,Fonds,10.37,10.37,10.37,10.37,0,0
20160126,MF-MFEMD,Fonds,10.36,10.36,10.36,10.36,0,0
20160125,MF-MFEMD,Fonds,10.30,10.30,10.30,10.30,0,0
20160122,MF-MFEMD,Fonds,10.35,10.35,10.35,10.35,0,0
20160121,MF-MFEMD,Fonds,10.23,10.23,10.23,10.23,0,0
20160120,MF-MFEMD,Fonds,10.21,10.21,10.21,10.21,0,0
20160119,MF-MFEMD,Fonds,10.29,10.29,10.29,10.29,0,0
20160115,MF-MFEMD,Fonds,10.30,10.30,10.30,10.30,0,0
20160114,MF-MFEMD,Fonds,10.41,10.41,10.41,10.41,0,0
20160113,MF-MFEMD,Fonds,10.41,10.41,10.41,10.41,0,0
20160112,MF-MFEMD,Fonds,10.36,10.36,10.36,10.36,0,0
20160111,MF-MFEMD,Fonds,10.35,10.35,10.35,10.35,0,0
20160108,MF-MFEMD,Fonds,10.43,10.43,10.43,10.43,0,0
20160107,MF-MFEMD,Fonds,10.46,10.46,10.46,10.46,0,0
20160106,MF-MFEMD,Fonds,10.47,10.47,10.47,10.47,0,0
20160105,MF-MFEMD,Fonds,10.53,10.53,10.53,10.53,0,0
20160104,MF-MFEMD,Fonds,10.53,10.53,10.53,10.53,0,0
20151230,MF-MFEMD,Fonds,10.63,10.63,10.63,10.63,0,0
20151229,MF-MFEMD,Fonds,10.71,10.71,10.71,10.71,0,0
20151228,MF-MFEMD,Fonds,10.71,10.71,10.71,10.71,0,0
20151223,MF-MFEMD,Fonds,10.69,10.69,10.69,10.69,0,0
20151222,MF-MFEMD,Fonds,10.66,10.66,10.66,10.66,0,0
20151221,MF-MFEMD,Fonds,10.66,10.66,10.66,10.66,0,0
20151218,MF-MFEMD,Fonds,10.65,10.65,10.65,10.65,0,0
20151217,MF-MFEMD,Fonds,10.60,10.60,10.60,10.60,0,0
20151216,MF-MFEMD,Fonds,10.61,10.61,10.61,10.61,0,0
20151215,MF-MFEMD,Fonds,10.62,10.62,10.62,10.62,0,0
20151214,MF-MFEMD,Fonds,10.54,10.54,10.54,10.54,0,0
20151211,MF-MFEMD,Fonds,10.53,10.53,10.53,10.53,0,0
20151210,MF-MFEMD,Fonds,10.70,10.70,10.70,10.70,0,0
20151209,MF-MFEMD,Fonds,10.82,10.82,10.82,10.82,0,0
20151208,MF-MFEMD,Fonds,10.82,10.82,10.82,10.82,0,0
20151207,MF-MFEMD,Fonds,10.87,10.87,10.87,10.87,0,0
20151204,MF-MFEMD,Fonds,10.97,10.97,10.97,10.97,0,0
20151203,MF-MFEMD,Fonds,11.00,11.00,11.00,11.00,0,0
20151202,MF-MFEMD,Fonds,10.97,10.97,10.97,10.97,0,0
20151201,MF-MFEMD,Fonds,10.97,10.97,10.97,10.97,0,0
20151130,MF-MFEMD,Fonds,10.93,10.93,10.93,10.93,0,0
20151127,MF-MFEMD,Fonds,10.97,10.97,10.97,10.97,0,0
20151125,MF-MFEMD,Fonds,11.07,11.07,11.07,11.07,0,0
20151124,MF-MFEMD,Fonds,11.10,11.10,11.10,11.10,0,0
20151123,MF-MFEMD,Fonds,11.08,11.08,11.08,11.08,0,0
20151120,MF-MFEMD,Fonds,11.15,11.15,11.15,11.15,0,0
20151119,MF-MFEMD,Fonds,11.11,11.11,11.11,11.11,0,0
20151118,MF-MFEMD,Fonds,11.01,11.01,11.01,11.01,0,0
20151117,MF-MFEMD,Fonds,10.99,10.99,10.99,10.99,0,0
20151116,MF-MFEMD,Fonds,10.98,10.98,10.98,10.98,0,0
20151113,MF-MFEMD,Fonds,10.98,10.98,10.98,10.98,0,0
20151112,MF-MFEMD,Fonds,11.03,11.03,11.03,11.03,0,0
20151111,MF-MFEMD,Fonds,11.09,11.09,11.09,11.09,0,0
20151110,MF-MFEMD,Fonds,11.05,11.05,11.05,11.05,0,0
20151109,MF-MFEMD,Fonds,11.02,11.02,11.02,11.02,0,0
20151106,MF-MFEMD,Fonds,11.10,11.10,11.10,11.10,0,0
20151105,MF-MFEMD,Fonds,11.23,11.23,11.23,11.23,0,0
20151104,MF-MFEMD,Fonds,11.25,11.25,11.25,11.25,0,0
20151103,MF-MFEMD,Fonds,11.31,11.31,11.31,11.31,0,0
20151102,MF-MFEMD,Fonds,11.24,11.24,11.24,11.24,0,0
20151030,MF-MFEMD,Fonds,11.17,11.17,11.17,11.17,0,0
20151029,MF-MFEMD,Fonds,11.12,11.12,11.12,11.12,0,0
20151028,MF-MFEMD,Fonds,11.18,11.18,11.18,11.18,0,0
20151027,MF-MFEMD,Fonds,11.28,11.28,11.28,11.28,0,0
20151026,MF-MFEMD,Fonds,11.22,11.22,11.22,11.22,0,0
20151023,MF-MFEMD,Fonds,11.21,11.21,11.21,11.21,0,0
20151022,MF-MFEMD,Fonds,11.24,11.24,11.24,11.24,0,0
20151021,MF-MFEMD,Fonds,11.18,11.18,11.18,11.18,0,0
20151020,MF-MFEMD,Fonds,11.27,11.27,11.27,11.27,0,0
20151019,MF-MFEMD,Fonds,11.32,11.32,11.32,11.32,0,0
20151016,MF-MFEMD,Fonds,11.40,11.40,11.40,11.40,0,0
20151015,MF-MFEMD,Fonds,11.41,11.41,11.41,11.41,0,0
20151014,MF-MFEMD,Fonds,11.31,11.31,11.31,11.31,0,0
20151013,MF-MFEMD,Fonds,11.21,11.21,11.21,11.21,0,0
20151012,MF-MFEMD,Fonds,11.35,11.35,11.35,11.35,0,0
20151009,MF-MFEMD,Fonds,11.35,11.35,11.35,11.35,0,0
20151008,MF-MFEMD,Fonds,11.26,11.26,11.26,11.26,0,0
20151007,MF-MFEMD,Fonds,11.18,11.18,11.18,11.18,0,0
20151006,MF-MFEMD,Fonds,11.02,11.02,11.02,11.02,0,0
20151005,MF-MFEMD,Fonds,10.91,10.91,10.91,10.91,0,0
20151002,MF-MFEMD,Fonds,10.79,10.79,10.79,10.79,0,0
20151001,MF-MFEMD,Fonds,10.69,10.69,10.69,10.69,0,0
20150930,MF-MFEMD,Fonds,10.69,10.69,10.69,10.69,0,0
20150929,MF-MFEMD,Fonds,10.62,10.62,10.62,10.62,0,0
20150928,MF-MFEMD,Fonds,10.62,10.62,10.62,10.62,0,0
20150925,MF-MFEMD,Fonds,10.71,10.71,10.71,10.71,0,0
20150924,MF-MFEMD,Fonds,10.74,10.74,10.74,10.74,0,0
20150923,MF-MFEMD,Fonds,10.70,10.70,10.70,10.70,0,0
20150922,MF-MFEMD,Fonds,10.82,10.82,10.82,10.82,0,0
20150921,MF-MFEMD,Fonds,10.96,10.96,10.96,10.96,0,0
20150918,MF-MFEMD,Fonds,11.01,11.01,11.01,11.01,0,0
20150917,MF-MFEMD,Fonds,11.01,11.01,11.01,11.01,0,0
20150916,MF-MFEMD,Fonds,10.99,10.99,10.99,10.99,0,0
20150915,MF-MFEMD,Fonds,10.92,10.92,10.92,10.92,0,0
20150914,MF-MFEMD,Fonds,10.93,10.93,10.93,10.93,0,0
20150911,MF-MFEMD,Fonds,10.92,10.92,10.92,10.92,0,0
20150910,MF-MFEMD,Fonds,10.91,10.91,10.91,10.91,0,0
20150909,MF-MFEMD,Fonds,10.90,10.90,10.90,10.90,0,0
20150908,MF-MFEMD,Fonds,10.90,10.90,10.90,10.90,0,0
20150904,MF-MFEMD,Fonds,10.91,10.91,10.91,10.91,0,0
20150903,MF-MFEMD,Fonds,11.01,11.01,11.01,11.01,0,0
20150902,MF-MFEMD,Fonds,11.05,11.05,11.05,11.05,0,0
20150901,MF-MFEMD,Fonds,11.13,11.13,11.13,11.13,0,0
20150831,MF-MFEMD,Fonds,11.22,11.22,11.22,11.22,0,0
20150828,MF-MFEMD,Fonds,11.22,11.22,11.22,11.22,0,0
20150827,MF-MFEMD,Fonds,11.21,11.21,11.21,11.21,0,0
20150826,MF-MFEMD,Fonds,11.11,11.11,11.11,11.11,0,0
20150825,MF-MFEMD,Fonds,11.14,11.14,11.14,11.14,0,0
20150824,MF-MFEMD,Fonds,11.15,11.15,11.15,11.15,0,0
20150821,MF-MFEMD,Fonds,11.28,11.28,11.28,11.28,0,0
20150820,MF-MFEMD,Fonds,11.37,11.37,11.37,11.37,0,0
20150819,MF-MFEMD,Fonds,11.41,11.41,11.41,11.41,0,0
20150818,MF-MFEMD,Fonds,11.45,11.45,11.45,11.45,0,0
20150817,MF-MFEMD,Fonds,11.48,11.48,11.48,11.48,0,0
20150814,MF-MFEMD,Fonds,11.52,11.52,11.52,11.52,0,0
20150813,MF-MFEMD,Fonds,11.54,11.54,11.54,11.54,0,0
20150812,MF-MFEMD,Fonds,11.59,11.59,11.59,11.59,0,0
20150811,MF-MFEMD,Fonds,11.58,11.58,11.58,11.58,0,0
20150810,MF-MFEMD,Fonds,11.67,11.67,11.67,11.67,0,0
20150807,MF-MFEMD,Fonds,11.63,11.63,11.63,11.63,0,0
20150806,MF-MFEMD,Fonds,11.60,11.60,11.60,11.60,0,0
20150805,MF-MFEMD,Fonds,11.67,11.67,11.67,11.67,0,0
20150804,MF-MFEMD,Fonds,11.72,11.72,11.72,11.72,0,0
20150803,MF-MFEMD,Fonds,11.75,11.75,11.75,11.75,0,0
20150731,MF-MFEMD,Fonds,11.82,11.82,11.82,11.82,0,0
20150730,MF-MFEMD,Fonds,11.84,11.84,11.84,11.84,0,0
20150729,MF-MFEMD,Fonds,11.89,11.89,11.89,11.89,0,0
20150728,MF-MFEMD,Fonds,11.85,11.85,11.85,11.85,0,0
20150727,MF-MFEMD,Fonds,11.92,11.92,11.92,11.92,0,0
20150724,MF-MFEMD,Fonds,11.96,11.96,11.96,11.96,0,0
20150723,MF-MFEMD,Fonds,12.07,12.07,12.07,12.07,0,0
20150722,MF-MFEMD,Fonds,12.19,12.19,12.19,12.19,0,0
20150721,MF-MFEMD,Fonds,12.26,12.26,12.26,12.26,0,0
20150720,MF-MFEMD,Fonds,12.20,12.20,12.20,12.20,0,0
20150717,MF-MFEMD,Fonds,12.26,12.26,12.26,12.26,0,0
20150716,MF-MFEMD,Fonds,12.27,12.27,12.27,12.27,0,0
20150715,MF-MFEMD,Fonds,12.29,12.29,12.29,12.29,0,0
20150714,MF-MFEMD,Fonds,12.32,12.32,12.32,12.32,0,0
20150713,MF-MFEMD,Fonds,12.30,12.30,12.30,12.30,0,0
20150710,MF-MFEMD,Fonds,12.28,12.28,12.28,12.28,0,0
20150709,MF-MFEMD,Fonds,12.16,12.16,12.16,12.16,0,0
20150708,MF-MFEMD,Fonds,12.11,12.11,12.11,12.11,0,0
20150707,MF-MFEMD,Fonds,12.17,12.17,12.17,12.17,0,0
20150706,MF-MFEMD,Fonds,12.23,12.23,12.23,12.23,0,0
20150702,MF-MFEMD,Fonds,12.31,12.31,12.31,12.31,0,0
20150701,MF-MFEMD,Fonds,12.26,12.26,12.26,12.26,0,0
20150630,MF-MFEMD,Fonds,12.31,12.31,12.31,12.31,0,0
20150629,MF-MFEMD,Fonds,12.28,12.28,12.28,12.28,0,0
20150626,MF-MFEMD,Fonds,12.36,12.36,12.36,12.36,0,0
20150625,MF-MFEMD,Fonds,12.38,12.38,12.38,12.38,0,0
20150624,MF-MFEMD,Fonds,12.42,12.42,12.42,12.42,0,0
20150622,MF-MFEMD,Fonds,12.45,12.45,12.45,12.45,0,0
20150619,MF-MFEMD,Fonds,12.35,12.35,12.35,12.35,0,0
20150618,MF-MFEMD,Fonds,12.41,12.41,12.41,12.41,0,0
20150617,MF-MFEMD,Fonds,12.35,12.35,12.35,12.35,0,0
20150616,MF-MFEMD,Fonds,12.30,12.30,12.30,12.30,0,0
20150615,MF-MFEMD,Fonds,12.28,12.28,12.28,12.28,0,0
20150612,MF-MFEMD,Fonds,12.32,12.32,12.32,12.32,0,0
20150611,MF-MFEMD,Fonds,12.34,12.34,12.34,12.34,0,0
20150610,MF-MFEMD,Fonds,12.34,12.34,12.34,12.34,0,0
20150609,MF-MFEMD,Fonds,12.29,12.29,12.29,12.29,0,0
20150608,MF-MFEMD,Fonds,12.23,12.23,12.23,12.23,0,0
20150605,MF-MFEMD,Fonds,12.27,12.27,12.27,12.27,0,0
20150604,MF-MFEMD,Fonds,12.37,12.37,12.37,12.37,0,0
20150603,MF-MFEMD,Fonds,12.44,12.44,12.44,12.44,0,0
20150602,MF-MFEMD,Fonds,12.51,12.51,12.51,12.51,0,0
20150601,MF-MFEMD,Fonds,12.46,12.46,12.46,12.46,0,0
20150529,MF-MFEMD,Fonds,12.53,12.53,12.53,12.53,0,0
20150528,MF-MFEMD,Fonds,12.53,12.53,12.53,12.53,0,0
20150527,MF-MFEMD,Fonds,12.56,12.56,12.56,12.56,0,0
20150526,MF-MFEMD,Fonds,12.56,12.56,12.56,12.56,0,0
20150522,MF-MFEMD,Fonds,12.77,12.77,12.77,12.77,0,0
20150521,MF-MFEMD,Fonds,12.83,12.83,12.83,12.83,0,0
20150520,MF-MFEMD,Fonds,12.83,12.83,12.83,12.83,0,0
20150519,MF-MFEMD,Fonds,12.82,12.82,12.82,12.82,0,0
20150518,MF-MFEMD,Fonds,12.89,12.89,12.89,12.89,0,0
20150515,MF-MFEMD,Fonds,12.98,12.98,12.98,12.98,0,0
20150513,MF-MFEMD,Fonds,12.80,12.80,12.80,12.80,0,0
20150512,MF-MFEMD,Fonds,12.67,12.67,12.67,12.67,0,0
20150511,MF-MFEMD,Fonds,12.67,12.67,12.67,12.67,0,0
20150508,MF-MFEMD,Fonds,12.81,12.81,12.81,12.81,0,0
20150507,MF-MFEMD,Fonds,12.72,12.72,12.72,12.72,0,0
20150506,MF-MFEMD,Fonds,12.74,12.74,12.74,12.74,0,0
20150505,MF-MFEMD,Fonds,12.73,12.73,12.73,12.73,0,0
20150504,MF-MFEMD,Fonds,12.72,12.72,12.72,12.72,0,0
20150430,MF-MFEMD,Fonds,12.85,12.85,12.85,12.85,0,0
20150429,MF-MFEMD,Fonds,12.92,12.92,12.92,12.92,0,0
20150428,MF-MFEMD,Fonds,12.90,12.90,12.90,12.90,0,0
20150427,MF-MFEMD,Fonds,12.84,12.84,12.84,12.84,0,0
20150424,MF-MFEMD,Fonds,12.77,12.77,12.77,12.77,0,0
20150423,MF-MFEMD,Fonds,12.76,12.76,12.76,12.76,0,0
20150422,MF-MFEMD,Fonds,12.70,12.70,12.70,12.70,0,0
20150421,MF-MFEMD,Fonds,12.71,12.71,12.71,12.71,0,0
20150420,MF-MFEMD,Fonds,12.72,12.72,12.72,12.72,0,0
20150417,MF-MFEMD,Fonds,12.76,12.76,12.76,12.76,0,0
20150416,MF-MFEMD,Fonds,12.85,12.85,12.85,12.85,0,0
20150415,MF-MFEMD,Fonds,12.79,12.79,12.79,12.79,0,0
20150414,MF-MFEMD,Fonds,12.74,12.74,12.74,12.74,0,0
20150413,MF-MFEMD,Fonds,12.65,12.65,12.65,12.65,0,0
20150410,MF-MFEMD,Fonds,12.76,12.76,12.76,12.76,0,0
20150409,MF-MFEMD,Fonds,12.80,12.80,12.80,12.80,0,0
20150408,MF-MFEMD,Fonds,12.85,12.85,12.85,12.85,0,0
20150407,MF-MFEMD,Fonds,12.73,12.73,12.73,12.73,0,0
20150401,MF-MFEMD,Fonds,12.55,12.55,12.55,12.55,0,0
20150331,MF-MFEMD,Fonds,12.45,12.45,12.45,12.45,0,0
20150330,MF-MFEMD,Fonds,12.43,12.43,12.43,12.43,0,0
20150327,MF-MFEMD,Fonds,12.48,12.48,12.48,12.48,0,0
20150326,MF-MFEMD,Fonds,12.53,12.53,12.53,12.53,0,0
20150325,MF-MFEMD,Fonds,12.62,12.62,12.62,12.62,0,0
20150324,MF-MFEMD,Fonds,12.66,12.66,12.66,12.66,0,0
20150323,MF-MFEMD,Fonds,12.57,12.57,12.57,12.57,0,0
20150320,MF-MFEMD,Fonds,12.39,12.39,12.39,12.39,0,0
20150319,MF-MFEMD,Fonds,12.23,12.23,12.23,12.23,0,0
20150318,MF-MFEMD,Fonds,12.29,12.29,12.29,12.29,0,0
20150317,MF-MFEMD,Fonds,12.14,12.14,12.14,12.14,0,0
20150316,MF-MFEMD,Fonds,12.08,12.08,12.08,12.08,0,0
20150313,MF-MFEMD,Fonds,11.94,11.94,11.94,11.94,0,0
20150312,MF-MFEMD,Fonds,12.19,12.19,12.19,12.19,0,0
20150311,MF-MFEMD,Fonds,12.20,12.20,12.20,12.20,0,0
20150310,MF-MFEMD,Fonds,12.17,12.17,12.17,12.17,0,0
20150309,MF-MFEMD,Fonds,12.32,12.32,12.32,12.32,0,0
20150306,MF-MFEMD,Fonds,12.40,12.40,12.40,12.40,0,0
20150305,MF-MFEMD,Fonds,12.57,12.57,12.57,12.57,0,0
20150304,MF-MFEMD,Fonds,12.61,12.61,12.61,12.61,0,0
20150303,MF-MFEMD,Fonds,12.72,12.72,12.72,12.72,0,0
20150302,MF-MFEMD,Fonds,12.75,12.75,12.75,12.75,0,0
20150227,MF-MFEMD,Fonds,12.84,12.84,12.84,12.84,0,0
20150226,MF-MFEMD,Fonds,12.87,12.87,12.87,12.87,0,0
20150225,MF-MFEMD,Fonds,12.88,12.88,12.88,12.88,0,0
20150224,MF-MFEMD,Fonds,12.84,12.84,12.84,12.84,0,0
20150223,MF-MFEMD,Fonds,12.77,12.77,12.77,12.77,0,0
20150220,MF-MFEMD,Fonds,12.83,12.83,12.83,12.83,0,0
20150219,MF-MFEMD,Fonds,12.83,12.83,12.83,12.83,0,0
20150218,MF-MFEMD,Fonds,12.86,12.86,12.86,12.86,0,0
20150217,MF-MFEMD,Fonds,12.88,12.88,12.88,12.88,0,0
20150213,MF-MFEMD,Fonds,12.88,12.88,12.88,12.88,0,0
20150212,MF-MFEMD,Fonds,12.82,12.82,12.82,12.82,0,0
20150211,MF-MFEMD,Fonds,12.70,12.70,12.70,12.70,0,0
20150210,MF-MFEMD,Fonds,12.82,12.82,12.82,12.82,0,0
20150209,MF-MFEMD,Fonds,12.93,12.93,12.93,12.93,0,0
20150206,MF-MFEMD,Fonds,13.00,13.00,13.00,13.00,0,0
20150205,MF-MFEMD,Fonds,13.10,13.10,13.10,13.10,0,0
20150204,MF-MFEMD,Fonds,13.05,13.05,13.05,13.05,0,0
20150203,MF-MFEMD,Fonds,13.18,13.18,13.18,13.18,0,0
20150202,MF-MFEMD,Fonds,13.03,13.03,13.03,13.03,0,0
20150130,MF-MFEMD,Fonds,12.99,12.99,12.99,12.99,0,0
20150129,MF-MFEMD,Fonds,13.10,13.10,13.10,13.10,0,0
20150128,MF-MFEMD,Fonds,13.14,13.14,13.14,13.14,0,0
20150127,MF-MFEMD,Fonds,13.17,13.17,13.17,13.17,0,0
20150126,MF-MFEMD,Fonds,13.14,13.14,13.14,13.14,0,0
20150123,MF-MFEMD,Fonds,13.20,13.20,13.20,13.20,0,0
20150122,MF-MFEMD,Fonds,13.15,13.15,13.15,13.15,0,0
20150121,MF-MFEMD,Fonds,13.05,13.05,13.05,13.05,0,0
20150120,MF-MFEMD,Fonds,12.97,12.97,12.97,12.97,0,0
20150116,MF-MFEMD,Fonds,13.03,13.03,13.03,13.03,0,0
20150115,MF-MFEMD,Fonds,12.96,12.96,12.96,12.96,0,0
20150114,MF-MFEMD,Fonds,12.99,12.99,12.99,12.99,0,0
20150113,MF-MFEMD,Fonds,12.91,12.91,12.91,12.91,0,0
20150112,MF-MFEMD,Fonds,12.95,12.95,12.95,12.95,0,0
20150109,MF-MFEMD,Fonds,12.98,12.98,12.98,12.98,0,0
20150108,MF-MFEMD,Fonds,12.93,12.93,12.93,12.93,0,0
20150107,MF-MFEMD,Fonds,12.80,12.80,12.80,12.80,0,0
20150106,MF-MFEMD,Fonds,12.74,12.74,12.74,12.74,0,0
20150105,MF-MFEMD,Fonds,12.78,12.78,12.78,12.78,0,0
20150102,MF-MFEMD,Fonds,12.80,12.80,12.80,12.80,0,0
20141230,MF-MFEMD,Fonds,12.92,12.92,12.92,12.92,0,0
20141229,MF-MFEMD,Fonds,12.85,12.85,12.85,12.85,0,0
20141223,MF-MFEMD,Fonds,12.91,12.91,12.91,12.91,0,0
20141222,MF-MFEMD,Fonds,12.94,12.94,12.94,12.94,0,0
20141219,MF-MFEMD,Fonds,12.88,12.88,12.88,12.88,0,0
20141218,MF-MFEMD,Fonds,12.84,12.84,12.84,12.84,0,0
20141217,MF-MFEMD,Fonds,12.68,12.68,12.68,12.68,0,0
20141216,MF-MFEMD,Fonds,12.55,12.55,12.55,12.55,0,0
20141215,MF-MFEMD,Fonds,12.72,12.72,12.72,12.72,0,0
20141212,MF-MFEMD,Fonds,12.95,12.95,12.95,12.95,0,0
20141211,MF-MFEMD,Fonds,13.01,13.01,13.01,13.01,0,0
20141210,MF-MFEMD,Fonds,13.11,13.11,13.11,13.11,0,0
20141209,MF-MFEMD,Fonds,13.22,13.22,13.22,13.22,0,0
20141208,MF-MFEMD,Fonds,13.22,13.22,13.22,13.22,0,0
20141205,MF-MFEMD,Fonds,13.33,13.33,13.33,13.33,0,0
20141204,MF-MFEMD,Fonds,13.44,13.44,13.44,13.44,0,0
20141203,MF-MFEMD,Fonds,13.48,13.48,13.48,13.48,0,0
20141202,MF-MFEMD,Fonds,13.52,13.52,13.52,13.52,0,0
20141201,MF-MFEMD,Fonds,13.66,13.66,13.66,13.66,0,0
20141128,MF-MFEMD,Fonds,13.71,13.71,13.71,13.71,0,0
20141126,MF-MFEMD,Fonds,13.86,13.86,13.86,13.86,0,0
20141125,MF-MFEMD,Fonds,13.83,13.83,13.83,13.83,0,0
20141124,MF-MFEMD,Fonds,13.81,13.81,13.81,13.81,0,0
20141121,MF-MFEMD,Fonds,13.82,13.82,13.82,13.82,0,0
20141120,MF-MFEMD,Fonds,13.73,13.73,13.73,13.73,0,0
20141119,MF-MFEMD,Fonds,13.68,13.68,13.68,13.68,0,0
20141118,MF-MFEMD,Fonds,13.69,13.69,13.69,13.69,0,0
20141117,MF-MFEMD,Fonds,13.61,13.61,13.61,13.61,0,0
20141114,MF-MFEMD,Fonds,13.63,13.63,13.63,13.63,0,0
20141113,MF-MFEMD,Fonds,13.61,13.61,13.61,13.61,0,0
20141112,MF-MFEMD,Fonds,13.65,13.65,13.65,13.65,0,0
20141111,MF-MFEMD,Fonds,13.62,13.62,13.62,13.62,0,0
20141110,MF-MFEMD,Fonds,13.65,13.65,13.65,13.65,0,0
20141107,MF-MFEMD,Fonds,13.61,13.61,13.61,13.61,0,0
20141106,MF-MFEMD,Fonds,13.58,13.58,13.58,13.58,0,0
20141105,MF-MFEMD,Fonds,13.73,13.73,13.73,13.73,0,0
20141104,MF-MFEMD,Fonds,13.81,13.81,13.81,13.81,0,0
