quote_date,paper,exch,open,high,low,close,volume,value
20170914,DK-NORIV,Fonds,6856.21715,6856.21715,6856.21715,6856.21715,0,0
20170913,DK-NORIV,Fonds,6831.337024,6831.337024,6831.337024,6831.337024,0,0
20170912,DK-NORIV,Fonds,6798.930176,6798.930176,6798.930176,6798.930176,0,0
20170911,DK-NORIV,Fonds,6767.613522,6767.613522,6767.613522,6767.613522,0,0
20170908,DK-NORIV,Fonds,6728.058155,6728.058155,6728.058155,6728.058155,0,0
20170907,DK-NORIV,Fonds,6748.270222,6748.270222,6748.270222,6748.270222,0,0
20170906,DK-NORIV,Fonds,6721.828568,6721.828568,6721.828568,6721.828568,0,0
20170905,DK-NORIV,Fonds,6736.323908,6736.323908,6736.323908,6736.323908,0,0
20170904,DK-NORIV,Fonds,6708.901891,6708.901891,6708.901891,6708.901891,0,0
20170901,DK-NORIV,Fonds,6713.328108,6713.328108,6713.328108,6713.328108,0,0
20170831,DK-NORIV,Fonds,6656.501268,6656.501268,6656.501268,6656.501268,0,0
20170830,DK-NORIV,Fonds,6561.023842,6561.023842,6561.023842,6561.023842,0,0
20170829,DK-NORIV,Fonds,6504.71908,6504.71908,6504.71908,6504.71908,0,0
20170828,DK-NORIV,Fonds,6536.09392,6536.09392,6536.09392,6536.09392,0,0
20170825,DK-NORIV,Fonds,6555.162985,6555.162985,6555.162985,6555.162985,0,0
20170824,DK-NORIV,Fonds,6542.719188,6542.719188,6542.719188,6542.719188,0,0
20170823,DK-NORIV,Fonds,6534.428002,6534.428002,6534.428002,6534.428002,0,0
20170822,DK-NORIV,Fonds,6539.783678,6539.783678,6539.783678,6539.783678,0,0
20170821,DK-NORIV,Fonds,6519.140589,6519.140589,6519.140589,6519.140589,0,0
20170818,DK-NORIV,Fonds,6518.862836,6518.862836,6518.862836,6518.862836,0,0
20170817,DK-NORIV,Fonds,6511.691114,6511.691114,6511.691114,6511.691114,0,0
20170816,DK-NORIV,Fonds,6601.057247,6601.057247,6601.057247,6601.057247,0,0
20170815,DK-NORIV,Fonds,6561.546554,6561.546554,6561.546554,6561.546554,0,0
20170814,DK-NORIV,Fonds,6608.624961,6608.624961,6608.624961,6608.624961,0,0
20170811,DK-NORIV,Fonds,6525.452857,6525.452857,6525.452857,6525.452857,0,0
20170810,DK-NORIV,Fonds,6607.665357,6607.665357,6607.665357,6607.665357,0,0
20170809,DK-NORIV,Fonds,6667.19877,6667.19877,6667.19877,6667.19877,0,0
20170808,DK-NORIV,Fonds,6676.212257,6676.212257,6676.212257,6676.212257,0,0
20170807,DK-NORIV,Fonds,6683.475993,6683.475993,6683.475993,6683.475993,0,0
20170804,DK-NORIV,Fonds,6655.411711,6655.411711,6655.411711,6655.411711,0,0
20170803,DK-NORIV,Fonds,6665.29798,6665.29798,6665.29798,6665.29798,0,0
20170802,DK-NORIV,Fonds,6667.399018,6667.399018,6667.399018,6667.399018,0,0
20170801,DK-NORIV,Fonds,6691.811202,6691.811202,6691.811202,6691.811202,0,0
20170731,DK-NORIV,Fonds,6644.207003,6644.207003,6644.207003,6644.207003,0,0
20170728,DK-NORIV,Fonds,6650.289378,6650.289378,6650.289378,6650.289378,0,0
20170727,DK-NORIV,Fonds,6626.179902,6626.179902,6626.179902,6626.179902,0,0
20170726,DK-NORIV,Fonds,6640.378748,6640.378748,6640.378748,6640.378748,0,0
20170725,DK-NORIV,Fonds,6582.313313,6582.313313,6582.313313,6582.313313,0,0
20170724,DK-NORIV,Fonds,6566.281668,6566.281668,6566.281668,6566.281668,0,0
20170721,DK-NORIV,Fonds,6579.096694,6579.096694,6579.096694,6579.096694,0,0
20170720,DK-NORIV,Fonds,6673.189787,6673.189787,6673.189787,6673.189787,0,0
20170719,DK-NORIV,Fonds,6631.051796,6631.051796,6631.051796,6631.051796,0,0
20170718,DK-NORIV,Fonds,6610.783426,6610.783426,6610.783426,6610.783426,0,0
20170717,DK-NORIV,Fonds,6624.306927,6624.306927,6624.306927,6624.306927,0,0
20170714,DK-NORIV,Fonds,6525.652606,6525.652606,6525.652606,6525.652606,0,0
20170713,DK-NORIV,Fonds,6508.406225,6508.406225,6508.406225,6508.406225,0,0
20170712,DK-NORIV,Fonds,6474.490505,6474.490505,6474.490505,6474.490505,0,0
20170711,DK-NORIV,Fonds,6353.61493,6353.61493,6353.61493,6353.61493,0,0
20170710,DK-NORIV,Fonds,6356.820425,6356.820425,6356.820425,6356.820425,0,0
20170707,DK-NORIV,Fonds,6306.854564,6306.854564,6306.854564,6306.854564,0,0
20170706,DK-NORIV,Fonds,6347.705911,6347.705911,6347.705911,6347.705911,0,0
20170705,DK-NORIV,Fonds,6355.793132,6355.793132,6355.793132,6355.793132,0,0
20170704,DK-NORIV,Fonds,6397.5893,6397.5893,6397.5893,6397.5893,0,0
20170703,DK-NORIV,Fonds,6361.061793,6361.061793,6361.061793,6361.061793,0,0
20170630,DK-NORIV,Fonds,6308.261421,6308.261421,6308.261421,6308.261421,0,0
20170629,DK-NORIV,Fonds,6269.549605,6269.549605,6269.549605,6269.549605,0,0
20170628,DK-NORIV,Fonds,6304.838763,6304.838763,6304.838763,6304.838763,0,0
20170627,DK-NORIV,Fonds,6272.121012,6272.121012,6272.121012,6272.121012,0,0
20170626,DK-NORIV,Fonds,6259.05753,6259.05753,6259.05753,6259.05753,0,0
20170623,DK-NORIV,Fonds,6259.246069,6259.246069,6259.246069,6259.246069,0,0
20170622,DK-NORIV,Fonds,6239.145182,6239.145182,6239.145182,6239.145182,0,0
20170621,DK-NORIV,Fonds,6290.184381,6290.184381,6290.184381,6290.184381,0,0
20170620,DK-NORIV,Fonds,6307.581072,6307.581072,6307.581072,6307.581072,0,0
20170619,DK-NORIV,Fonds,6309.042186,6309.042186,6309.042186,6309.042186,0,0
20170616,DK-NORIV,Fonds,6266.763942,6266.763942,6266.763942,6266.763942,0,0
20170615,DK-NORIV,Fonds,6243.924916,6243.924916,6243.924916,6243.924916,0,0
20170614,DK-NORIV,Fonds,6364.555129,6364.555129,6364.555129,6364.555129,0,0
20170613,DK-NORIV,Fonds,6372.064014,6372.064014,6372.064014,6372.064014,0,0
20170612,DK-NORIV,Fonds,6380.986044,6380.986044,6380.986044,6380.986044,0,0
20170609,DK-NORIV,Fonds,6344.291758,6344.291758,6344.291758,6344.291758,0,0
20170608,DK-NORIV,Fonds,6335.952548,6335.952548,6335.952548,6335.952548,0,0
20170607,DK-NORIV,Fonds,6384.685942,6384.685942,6384.685942,6384.685942,0,0
20170606,DK-NORIV,Fonds,6414.470943,6414.470943,6414.470943,6414.470943,0,0
20170602,DK-NORIV,Fonds,6442.209885,6442.209885,6442.209885,6442.209885,0,0
20170601,DK-NORIV,Fonds,6446.995798,6446.995798,6446.995798,6446.995798,0,0
20170531,DK-NORIV,Fonds,6430.810468,6430.810468,6430.810468,6430.810468,0,0
20170530,DK-NORIV,Fonds,6505.770917,6505.770917,6505.770917,6505.770917,0,0
20170529,DK-NORIV,Fonds,6499.618034,6499.618034,6499.618034,6499.618034,0,0
20170526,DK-NORIV,Fonds,6518.712386,6518.712386,6518.712386,6518.712386,0,0
20170524,DK-NORIV,Fonds,6583.673087,6583.673087,6583.673087,6583.673087,0,0
20170523,DK-NORIV,Fonds,6532.947247,6532.947247,6532.947247,6532.947247,0,0
20170522,DK-NORIV,Fonds,6560.640987,6560.640987,6560.640987,6560.640987,0,0
20170519,DK-NORIV,Fonds,6559.201825,6559.201825,6559.201825,6559.201825,0,0
20170518,DK-NORIV,Fonds,6477.556294,6477.556294,6477.556294,6477.556294,0,0
20170516,DK-NORIV,Fonds,6623.60901,6623.60901,6623.60901,6623.60901,0,0
20170515,DK-NORIV,Fonds,6624.799933,6624.799933,6624.799933,6624.799933,0,0
20170512,DK-NORIV,Fonds,6606.237241,6606.237241,6606.237241,6606.237241,0,0
20170511,DK-NORIV,Fonds,6575.945903,6575.945903,6575.945903,6575.945903,0,0
20170510,DK-NORIV,Fonds,6599.994948,6599.994948,6599.994948,6599.994948,0,0
20170509,DK-NORIV,Fonds,6628.429357,6628.429357,6628.429357,6628.429357,0,0
20170508,DK-NORIV,Fonds,6584.765926,6584.765926,6584.765926,6584.765926,0,0
20170505,DK-NORIV,Fonds,6563.03857,6563.03857,6563.03857,6563.03857,0,0
20170504,DK-NORIV,Fonds,6486.928118,6486.928118,6486.928118,6486.928118,0,0
20170503,DK-NORIV,Fonds,6543.348156,6543.348156,6543.348156,6543.348156,0,0
20170502,DK-NORIV,Fonds,6565.308587,6565.308587,6565.308587,6565.308587,0,0
20170428,DK-NORIV,Fonds,6496.252601,6496.252601,6496.252601,6496.252601,0,0
20170427,DK-NORIV,Fonds,6489.483415,6489.483415,6489.483415,6489.483415,0,0
20170426,DK-NORIV,Fonds,6450.700162,6450.700162,6450.700162,6450.700162,0,0
20170425,DK-NORIV,Fonds,6457.629397,6457.629397,6457.629397,6457.629397,0,0
20170424,DK-NORIV,Fonds,6386.994152,6386.994152,6386.994152,6386.994152,0,0
20170421,DK-NORIV,Fonds,6329.290066,6329.290066,6329.290066,6329.290066,0,0
20170420,DK-NORIV,Fonds,6347.68297,6347.68297,6347.68297,6347.68297,0,0
20170419,DK-NORIV,Fonds,6345.754247,6345.754247,6345.754247,6345.754247,0,0
20170418,DK-NORIV,Fonds,6368.973432,6368.973432,6368.973432,6368.973432,0,0
20170412,DK-NORIV,Fonds,6440.44417,6440.44417,6440.44417,6440.44417,0,0
20170411,DK-NORIV,Fonds,6402.128204,6402.128204,6402.128204,6402.128204,0,0
20170410,DK-NORIV,Fonds,6424.171873,6424.171873,6424.171873,6424.171873,0,0
20170407,DK-NORIV,Fonds,6408.912424,6408.912424,6408.912424,6408.912424,0,0
20170406,DK-NORIV,Fonds,6397.958571,6397.958571,6397.958571,6397.958571,0,0
20170405,DK-NORIV,Fonds,6388.902872,6388.902872,6388.902872,6388.902872,0,0
20170404,DK-NORIV,Fonds,6324.140157,6324.140157,6324.140157,6324.140157,0,0
20170403,DK-NORIV,Fonds,6350.871787,6350.871787,6350.871787,6350.871787,0,0
20170331,DK-NORIV,Fonds,6328.493539,6328.493539,6328.493539,6328.493539,0,0
20170330,DK-NORIV,Fonds,6367.955173,6367.955173,6367.955173,6367.955173,0,0
20170329,DK-NORIV,Fonds,6328.231193,6328.231193,6328.231193,6328.231193,0,0
20170328,DK-NORIV,Fonds,6325.540313,6325.540313,6325.540313,6325.540313,0,0
20170327,DK-NORIV,Fonds,6272.147799,6272.147799,6272.147799,6272.147799,0,0
20170324,DK-NORIV,Fonds,6398.341049,6398.341049,6398.341049,6398.341049,0,0
20170323,DK-NORIV,Fonds,6406.893816,6406.893816,6406.893816,6406.893816,0,0
20170322,DK-NORIV,Fonds,6391.489348,6391.489348,6391.489348,6391.489348,0,0
20170321,DK-NORIV,Fonds,6475.023961,6475.023961,6475.023961,6475.023961,0,0
20170320,DK-NORIV,Fonds,6485.574454,6485.574454,6485.574454,6485.574454,0,0
20170317,DK-NORIV,Fonds,6440.579076,6440.579076,6440.579076,6440.579076,0,0
20170316,DK-NORIV,Fonds,6443.458281,6443.458281,6443.458281,6443.458281,0,0
20170315,DK-NORIV,Fonds,6400.963098,6400.963098,6400.963098,6400.963098,0,0
20170314,DK-NORIV,Fonds,6374.015269,6374.015269,6374.015269,6374.015269,0,0
20170313,DK-NORIV,Fonds,6417.490317,6417.490317,6417.490317,6417.490317,0,0
20170310,DK-NORIV,Fonds,6404.309059,6404.309059,6404.309059,6404.309059,0,0
20170309,DK-NORIV,Fonds,6336.7371,6336.7371,6336.7371,6336.7371,0,0
20170308,DK-NORIV,Fonds,6355.178301,6355.178301,6355.178301,6355.178301,0,0
20170307,DK-NORIV,Fonds,6380.334542,6380.334542,6380.334542,6380.334542,0,0
20170306,DK-NORIV,Fonds,6348.833019,6348.833019,6348.833019,6348.833019,0,0
20170303,DK-NORIV,Fonds,6373.905139,6373.905139,6373.905139,6373.905139,0,0
20170302,DK-NORIV,Fonds,6434.51246,6434.51246,6434.51246,6434.51246,0,0
20170301,DK-NORIV,Fonds,6416.188177,6416.188177,6416.188177,6416.188177,0,0
20170228,DK-NORIV,Fonds,6373.793572,6373.793572,6373.793572,6373.793572,0,0
20170227,DK-NORIV,Fonds,6338.918113,6338.918113,6338.918113,6338.918113,0,0
20170224,DK-NORIV,Fonds,6321.3046,6321.3046,6321.3046,6321.3046,0,0
20170223,DK-NORIV,Fonds,6365.290833,6365.290833,6365.290833,6365.290833,0,0
20170222,DK-NORIV,Fonds,6376.83475,6376.83475,6376.83475,6376.83475,0,0
20170221,DK-NORIV,Fonds,6419.165523,6419.165523,6419.165523,6419.165523,0,0
20170220,DK-NORIV,Fonds,6344.915385,6344.915385,6344.915385,6344.915385,0,0
20170217,DK-NORIV,Fonds,6313.093935,6313.093935,6313.093935,6313.093935,0,0
20170216,DK-NORIV,Fonds,6372.398452,6372.398452,6372.398452,6372.398452,0,0
20170215,DK-NORIV,Fonds,6396.924018,6396.924018,6396.924018,6396.924018,0,0
20170214,DK-NORIV,Fonds,6452.151365,6452.151365,6452.151365,6452.151365,0,0
20170213,DK-NORIV,Fonds,6462.35302,6462.35302,6462.35302,6462.35302,0,0
20170210,DK-NORIV,Fonds,6429.39328,6429.39328,6429.39328,6429.39328,0,0
20170209,DK-NORIV,Fonds,6397.776808,6397.776808,6397.776808,6397.776808,0,0
20170208,DK-NORIV,Fonds,6396.81545,6396.81545,6396.81545,6396.81545,0,0
20170207,DK-NORIV,Fonds,6409.938091,6409.938091,6409.938091,6409.938091,0,0
20170206,DK-NORIV,Fonds,6385.736238,6385.736238,6385.736238,6385.736238,0,0
20170203,DK-NORIV,Fonds,6388.591128,6388.591128,6388.591128,6388.591128,0,0
20170202,DK-NORIV,Fonds,6332.777568,6332.777568,6332.777568,6332.777568,0,0
20170201,DK-NORIV,Fonds,6388.687779,6388.687779,6388.687779,6388.687779,0,0
20170131,DK-NORIV,Fonds,6306.332752,6306.332752,6306.332752,6306.332752,0,0
20170130,DK-NORIV,Fonds,6342.652773,6342.652773,6342.652773,6342.652773,0,0
20170127,DK-NORIV,Fonds,6439.480475,6439.480475,6439.480475,6439.480475,0,0
20170126,DK-NORIV,Fonds,6442.46423,6442.46423,6442.46423,6442.46423,0,0
20170125,DK-NORIV,Fonds,6437.079882,6437.079882,6437.079882,6437.079882,0,0
20170124,DK-NORIV,Fonds,6351.105211,6351.105211,6351.105211,6351.105211,0,0
20170123,DK-NORIV,Fonds,6352.129735,6352.129735,6352.129735,6352.129735,0,0
20170120,DK-NORIV,Fonds,6401.826085,6401.826085,6401.826085,6401.826085,0,0
20170119,DK-NORIV,Fonds,6366.749968,6366.749968,6366.749968,6366.749968,0,0
20170118,DK-NORIV,Fonds,6341.012494,6341.012494,6341.012494,6341.012494,0,0
20170117,DK-NORIV,Fonds,6286.224781,6286.224781,6286.224781,6286.224781,0,0
20170116,DK-NORIV,Fonds,6298.119927,6298.119927,6298.119927,6298.119927,0,0
20170113,DK-NORIV,Fonds,6363.147327,6363.147327,6363.147327,6363.147327,0,0
20170112,DK-NORIV,Fonds,6320.925844,6320.925844,6320.925844,6320.925844,0,0
20170111,DK-NORIV,Fonds,6330.820449,6330.820449,6330.820449,6330.820449,0,0
20170110,DK-NORIV,Fonds,6288.098714,6288.098714,6288.098714,6288.098714,0,0
20170109,DK-NORIV,Fonds,6299.87798,6299.87798,6299.87798,6299.87798,0,0
20170106,DK-NORIV,Fonds,6343.385051,6343.385051,6343.385051,6343.385051,0,0
20170105,DK-NORIV,Fonds,6336.798621,6336.798621,6336.798621,6336.798621,0,0
20170104,DK-NORIV,Fonds,6323.928711,6323.928711,6323.928711,6323.928711,0,0
20170103,DK-NORIV,Fonds,6357.615101,6357.615101,6357.615101,6357.615101,0,0
20170102,DK-NORIV,Fonds,6335.082996,6335.082996,6335.082996,6335.082996,0,0
20161230,DK-NORIV,Fonds,6262.691192,6262.691192,6262.691192,6262.691192,0,0
20161229,DK-NORIV,Fonds,6278.069499,6278.069499,6278.069499,6278.069499,0,0
20161228,DK-NORIV,Fonds,6280.648999,6280.648999,6280.648999,6280.648999,0,0
20161227,DK-NORIV,Fonds,6258.664128,6258.664128,6258.664128,6258.664128,0,0
20161223,DK-NORIV,Fonds,6209.490869,6209.490869,6209.490869,6209.490869,0,0
20161222,DK-NORIV,Fonds,6185.605096,6185.605096,6185.605096,6185.605096,0,0
20161221,DK-NORIV,Fonds,6174.681619,6174.681619,6174.681619,6174.681619,0,0
20161220,DK-NORIV,Fonds,6204.321522,6204.321522,6204.321522,6204.321522,0,0
20161219,DK-NORIV,Fonds,6218.275181,6218.275181,6218.275181,6218.275181,0,0
20161216,DK-NORIV,Fonds,6224.720468,6224.720468,6224.720468,6224.720468,0,0
20161215,DK-NORIV,Fonds,6185.389111,6185.389111,6185.389111,6185.389111,0,0
20161214,DK-NORIV,Fonds,6219.249534,6219.249534,6219.249534,6219.249534,0,0
20161213,DK-NORIV,Fonds,6243.028787,6243.028787,6243.028787,6243.028787,0,0
20161212,DK-NORIV,Fonds,6259.236053,6259.236053,6259.236053,6259.236053,0,0
20161209,DK-NORIV,Fonds,6222.324196,6222.324196,6222.324196,6222.324196,0,0
20161208,DK-NORIV,Fonds,6187.988838,6187.988838,6187.988838,6187.988838,0,0
20161207,DK-NORIV,Fonds,6139.04588,6139.04588,6139.04588,6139.04588,0,0
20161206,DK-NORIV,Fonds,6104.53784,6104.53784,6104.53784,6104.53784,0,0
20161205,DK-NORIV,Fonds,6106.411408,6106.411408,6106.411408,6106.411408,0,0
20161202,DK-NORIV,Fonds,6019.6582,6019.6582,6019.6582,6019.6582,0,0
20161201,DK-NORIV,Fonds,6037.673086,6037.673086,6037.673086,6037.673086,0,0
20161130,DK-NORIV,Fonds,5992.482151,5992.482151,5992.482151,5992.482151,0,0
20161129,DK-NORIV,Fonds,5919.000779,5919.000779,5919.000779,5919.000779,0,0
20161128,DK-NORIV,Fonds,5947.39718,5947.39718,5947.39718,5947.39718,0,0
20161125,DK-NORIV,Fonds,5977.121962,5977.121962,5977.121962,5977.121962,0,0
20161124,DK-NORIV,Fonds,5992.124389,5992.124389,5992.124389,5992.124389,0,0
20161123,DK-NORIV,Fonds,5975.984997,5975.984997,5975.984997,5975.984997,0,0
20161122,DK-NORIV,Fonds,5974.596909,5974.596909,5974.596909,5974.596909,0,0
20161121,DK-NORIV,Fonds,5955.309861,5955.309861,5955.309861,5955.309861,0,0
20161118,DK-NORIV,Fonds,5915.423344,5915.423344,5915.423344,5915.423344,0,0
20161117,DK-NORIV,Fonds,5907.236515,5907.236515,5907.236515,5907.236515,0,0
20161116,DK-NORIV,Fonds,5884.772112,5884.772112,5884.772112,5884.772112,0,0
20161115,DK-NORIV,Fonds,5892.279816,5892.279816,5892.279816,5892.279816,0,0
20161114,DK-NORIV,Fonds,5788.346202,5788.346202,5788.346202,5788.346202,0,0
20161111,DK-NORIV,Fonds,5799.487811,5799.487811,5799.487811,5799.487811,0,0
20161110,DK-NORIV,Fonds,5841.429331,5841.429331,5841.429331,5841.429331,0,0
20161109,DK-NORIV,Fonds,5798.408075,5798.408075,5798.408075,5798.408075,0,0
20161108,DK-NORIV,Fonds,5811.753972,5811.753972,5811.753972,5811.753972,0,0
20161107,DK-NORIV,Fonds,5803.019498,5803.019498,5803.019498,5803.019498,0,0
20161104,DK-NORIV,Fonds,5741.496529,5741.496529,5741.496529,5741.496529,0,0
20161103,DK-NORIV,Fonds,5785.190047,5785.190047,5785.190047,5785.190047,0,0
20161102,DK-NORIV,Fonds,5764.057851,5764.057851,5764.057851,5764.057851,0,0
20161101,DK-NORIV,Fonds,5885.362017,5885.362017,5885.362017,5885.362017,0,0
20161031,DK-NORIV,Fonds,5870.776048,5870.776048,5870.776048,5870.776048,0,0
20161028,DK-NORIV,Fonds,5887.431664,5887.431664,5887.431664,5887.431664,0,0
20161027,DK-NORIV,Fonds,5903.949322,5903.949322,5903.949322,5903.949322,0,0
20161026,DK-NORIV,Fonds,5822.858441,5822.858441,5822.858441,5822.858441,0,0
20161025,DK-NORIV,Fonds,5935.492048,5935.492048,5935.492048,5935.492048,0,0
20161024,DK-NORIV,Fonds,5902.883762,5902.883762,5902.883762,5902.883762,0,0
20161021,DK-NORIV,Fonds,5906.247473,5906.247473,5906.247473,5906.247473,0,0
20161020,DK-NORIV,Fonds,5899.551226,5899.551226,5899.551226,5899.551226,0,0
20161019,DK-NORIV,Fonds,5889.767427,5889.767427,5889.767427,5889.767427,0,0
20161018,DK-NORIV,Fonds,5870.556498,5870.556498,5870.556498,5870.556498,0,0
20161017,DK-NORIV,Fonds,5852.942442,5852.942442,5852.942442,5852.942442,0,0
20161014,DK-NORIV,Fonds,5899.724889,5899.724889,5899.724889,5899.724889,0,0
20161013,DK-NORIV,Fonds,5834.904712,5834.904712,5834.904712,5834.904712,0,0
20161012,DK-NORIV,Fonds,5870.189945,5870.189945,5870.189945,5870.189945,0,0
20161011,DK-NORIV,Fonds,5866.889671,5866.889671,5866.889671,5866.889671,0,0
20161010,DK-NORIV,Fonds,5878.390284,5878.390284,5878.390284,5878.390284,0,0
20161007,DK-NORIV,Fonds,5792.518769,5792.518769,5792.518769,5792.518769,0,0
20161006,DK-NORIV,Fonds,5823.600954,5823.600954,5823.600954,5823.600954,0,0
20161005,DK-NORIV,Fonds,5811.561648,5811.561648,5811.561648,5811.561648,0,0
20161004,DK-NORIV,Fonds,5811.335981,5811.335981,5811.335981,5811.335981,0,0
20161003,DK-NORIV,Fonds,5743.10242,5743.10242,5743.10242,5743.10242,0,0
20160930,DK-NORIV,Fonds,5730.988097,5730.988097,5730.988097,5730.988097,0,0
20160929,DK-NORIV,Fonds,5709.984539,5709.984539,5709.984539,5709.984539,0,0
20160928,DK-NORIV,Fonds,5598.999528,5598.999528,5598.999528,5598.999528,0,0
20160927,DK-NORIV,Fonds,5553.015237,5553.015237,5553.015237,5553.015237,0,0
20160926,DK-NORIV,Fonds,5601.375864,5601.375864,5601.375864,5601.375864,0,0
20160923,DK-NORIV,Fonds,5682.504637,5682.504637,5682.504637,5682.504637,0,0
20160922,DK-NORIV,Fonds,5690.943013,5690.943013,5690.943013,5690.943013,0,0
20160921,DK-NORIV,Fonds,5601.42583,5601.42583,5601.42583,5601.42583,0,0
20160920,DK-NORIV,Fonds,5600.719063,5600.719063,5600.719063,5600.719063,0,0
20160919,DK-NORIV,Fonds,5586.739712,5586.739712,5586.739712,5586.739712,0,0
20160916,DK-NORIV,Fonds,5542.857745,5542.857745,5542.857745,5542.857745,0,0
20160915,DK-NORIV,Fonds,5513.103748,5513.103748,5513.103748,5513.103748,0,0
20160913,DK-NORIV,Fonds,5542.892491,5542.892491,5542.892491,5542.892491,0,0
20160912,DK-NORIV,Fonds,5581.84205,5581.84205,5581.84205,5581.84205,0,0
20160909,DK-NORIV,Fonds,5689.916488,5689.916488,5689.916488,5689.916488,0,0
20160908,DK-NORIV,Fonds,5721.880287,5721.880287,5721.880287,5721.880287,0,0
20160907,DK-NORIV,Fonds,5719.553133,5719.553133,5719.553133,5719.553133,0,0
20160906,DK-NORIV,Fonds,5701.59017,5701.59017,5701.59017,5701.59017,0,0
20160905,DK-NORIV,Fonds,5725.07363,5725.07363,5725.07363,5725.07363,0,0
20160902,DK-NORIV,Fonds,5693.695904,5693.695904,5693.695904,5693.695904,0,0
20160901,DK-NORIV,Fonds,5637.898807,5637.898807,5637.898807,5637.898807,0,0
