quote_date,paper,exch,open,high,low,close,volume,value
20131127,CA-AKSJE,Fonds,9089.61,9089.61,9089.61,9089.61,0,0
20131126,CA-AKSJE,Fonds,9012.87,9012.87,9012.87,9012.87,0,0
20131125,CA-AKSJE,Fonds,8992.73,8992.73,8992.73,8992.73,0,0
20131122,CA-AKSJE,Fonds,8989.52,8989.52,8989.52,8989.52,0,0
20131121,CA-AKSJE,Fonds,8941.43,8941.43,8941.43,8941.43,0,0
20131120,CA-AKSJE,Fonds,9028.20,9028.20,9028.20,9028.20,0,0
20131119,CA-AKSJE,Fonds,9054.95,9054.95,9054.95,9054.95,0,0
20131118,CA-AKSJE,Fonds,9076.17,9076.17,9076.17,9076.17,0,0
20131115,CA-AKSJE,Fonds,9066.56,9066.56,9066.56,9066.56,0,0
20131114,CA-AKSJE,Fonds,9003.90,9003.90,9003.90,9003.90,0,0
20131113,CA-AKSJE,Fonds,8939.06,8939.06,8939.06,8939.06,0,0
20131112,CA-AKSJE,Fonds,8968.24,8968.24,8968.24,8968.24,0,0
20131111,CA-AKSJE,Fonds,9060.53,9060.53,9060.53,9060.53,0,0
20131108,CA-AKSJE,Fonds,8996.62,8996.62,8996.62,8996.62,0,0
20131107,CA-AKSJE,Fonds,9025.53,9025.53,9025.53,9025.53,0,0
20131106,CA-AKSJE,Fonds,9087.05,9087.05,9087.05,9087.05,0,0
20131105,CA-AKSJE,Fonds,8912.46,8912.46,8912.46,8912.46,0,0
20131104,CA-AKSJE,Fonds,8960.65,8960.65,8960.65,8960.65,0,0
20131101,CA-AKSJE,Fonds,8958.80,8958.80,8958.80,8958.80,0,0
20131031,CA-AKSJE,Fonds,8926.66,8926.66,8926.66,8926.66,0,0
20131030,CA-AKSJE,Fonds,8971.26,8971.26,8971.26,8971.26,0,0
20131029,CA-AKSJE,Fonds,8995.01,8995.01,8995.01,8995.01,0,0
20131028,CA-AKSJE,Fonds,8959.17,8959.17,8959.17,8959.17,0,0
20131025,CA-AKSJE,Fonds,9000.23,9000.23,9000.23,9000.23,0,0
20131024,CA-AKSJE,Fonds,8967.47,8967.47,8967.47,8967.47,0,0
20131023,CA-AKSJE,Fonds,8879.03,8879.03,8879.03,8879.03,0,0
20131022,CA-AKSJE,Fonds,8885.88,8885.88,8885.88,8885.88,0,0
20131021,CA-AKSJE,Fonds,8821.28,8821.28,8821.28,8821.28,0,0
20131018,CA-AKSJE,Fonds,8726.47,8726.47,8726.47,8726.47,0,0
20131017,CA-AKSJE,Fonds,8628.63,8628.63,8628.63,8628.63,0,0
20131016,CA-AKSJE,Fonds,8606.17,8606.17,8606.17,8606.17,0,0
20131015,CA-AKSJE,Fonds,8578.18,8578.18,8578.18,8578.18,0,0
20131014,CA-AKSJE,Fonds,8485.22,8485.22,8485.22,8485.22,0,0
20131011,CA-AKSJE,Fonds,8465.25,8465.25,8465.25,8465.25,0,0
20131010,CA-AKSJE,Fonds,8434.10,8434.10,8434.10,8434.10,0,0
20131009,CA-AKSJE,Fonds,8274.04,8274.04,8274.04,8274.04,0,0
20131008,CA-AKSJE,Fonds,8325.57,8325.57,8325.57,8325.57,0,0
20131007,CA-AKSJE,Fonds,8452.36,8452.36,8452.36,8452.36,0,0
20131004,CA-AKSJE,Fonds,8507.68,8507.68,8507.68,8507.68,0,0
20131003,CA-AKSJE,Fonds,8531.16,8531.16,8531.16,8531.16,0,0
20131002,CA-AKSJE,Fonds,8454.06,8454.06,8454.06,8454.06,0,0
20131001,CA-AKSJE,Fonds,8433.92,8433.92,8433.92,8433.92,0,0
20130930,CA-AKSJE,Fonds,8377.74,8377.74,8377.74,8377.74,0,0
20130927,CA-AKSJE,Fonds,8497.86,8497.86,8497.86,8497.86,0,0
20130926,CA-AKSJE,Fonds,8526.64,8526.64,8526.64,8526.64,0,0
20130925,CA-AKSJE,Fonds,8529.18,8529.18,8529.18,8529.18,0,0
20130924,CA-AKSJE,Fonds,8485.71,8485.71,8485.71,8485.71,0,0
20130923,CA-AKSJE,Fonds,8518.12,8518.12,8518.12,8518.12,0,0
20130920,CA-AKSJE,Fonds,8573.88,8573.88,8573.88,8573.88,0,0
20130919,CA-AKSJE,Fonds,8557.14,8557.14,8557.14,8557.14,0,0
20130918,CA-AKSJE,Fonds,8488.33,8488.33,8488.33,8488.33,0,0
20130917,CA-AKSJE,Fonds,8472.04,8472.04,8472.04,8472.04,0,0
20130916,CA-AKSJE,Fonds,8494.02,8494.02,8494.02,8494.02,0,0
20130913,CA-AKSJE,Fonds,8481.91,8481.91,8481.91,8481.91,0,0
20130912,CA-AKSJE,Fonds,8480.87,8480.87,8480.87,8480.87,0,0
20130911,CA-AKSJE,Fonds,8523.42,8523.42,8523.42,8523.42,0,0
20130910,CA-AKSJE,Fonds,8466.33,8466.33,8466.33,8466.33,0,0
20130909,CA-AKSJE,Fonds,8413.35,8413.35,8413.35,8413.35,0,0
20130906,CA-AKSJE,Fonds,8377.02,8377.02,8377.02,8377.02,0,0
20130905,CA-AKSJE,Fonds,8393.15,8393.15,8393.15,8393.15,0,0
20130904,CA-AKSJE,Fonds,8396.87,8396.87,8396.87,8396.87,0,0
20130903,CA-AKSJE,Fonds,8410.64,8410.64,8410.64,8410.64,0,0
20130902,CA-AKSJE,Fonds,8421.65,8421.65,8421.65,8421.65,0,0
20130830,CA-AKSJE,Fonds,8295.23,8295.23,8295.23,8295.23,0,0
20130829,CA-AKSJE,Fonds,8395.86,8395.86,8395.86,8395.86,0,0
20130828,CA-AKSJE,Fonds,8358.84,8358.84,8358.84,8358.84,0,0
20130827,CA-AKSJE,Fonds,8307.98,8307.98,8307.98,8307.98,0,0
20130826,CA-AKSJE,Fonds,8409.96,8409.96,8409.96,8409.96,0,0
20130823,CA-AKSJE,Fonds,8430.30,8430.30,8430.30,8430.30,0,0
20130822,CA-AKSJE,Fonds,8457.78,8457.78,8457.78,8457.78,0,0
20130821,CA-AKSJE,Fonds,8397.34,8397.34,8397.34,8397.34,0,0
20130820,CA-AKSJE,Fonds,8386.04,8386.04,8386.04,8386.04,0,0
20130819,CA-AKSJE,Fonds,8462.38,8462.38,8462.38,8462.38,0,0
20130816,CA-AKSJE,Fonds,8418.56,8418.56,8418.56,8418.56,0,0
20130815,CA-AKSJE,Fonds,8399.21,8399.21,8399.21,8399.21,0,0
20130814,CA-AKSJE,Fonds,8472.45,8472.45,8472.45,8472.45,0,0
20130813,CA-AKSJE,Fonds,8433.83,8433.83,8433.83,8433.83,0,0
20130812,CA-AKSJE,Fonds,8439.88,8439.88,8439.88,8439.88,0,0
20130809,CA-AKSJE,Fonds,8469.10,8469.10,8469.10,8469.10,0,0
20130808,CA-AKSJE,Fonds,8451.00,8451.00,8451.00,8451.00,0,0
20130807,CA-AKSJE,Fonds,8358.94,8358.94,8358.94,8358.94,0,0
20130806,CA-AKSJE,Fonds,8367.90,8367.90,8367.90,8367.90,0,0
20130805,CA-AKSJE,Fonds,8431.33,8431.33,8431.33,8431.33,0,0
20130802,CA-AKSJE,Fonds,8431.76,8431.76,8431.76,8431.76,0,0
20130801,CA-AKSJE,Fonds,8432.50,8432.50,8432.50,8432.50,0,0
20130731,CA-AKSJE,Fonds,8383.16,8383.16,8383.16,8383.16,0,0
20130730,CA-AKSJE,Fonds,8355.63,8355.63,8355.63,8355.63,0,0
20130729,CA-AKSJE,Fonds,8371.34,8371.34,8371.34,8371.34,0,0
20130726,CA-AKSJE,Fonds,8387.80,8387.80,8387.80,8387.80,0,0
20130725,CA-AKSJE,Fonds,8408.93,8408.93,8408.93,8408.93,0,0
20130724,CA-AKSJE,Fonds,8434.25,8434.25,8434.25,8434.25,0,0
20130723,CA-AKSJE,Fonds,8446.03,8446.03,8446.03,8446.03,0,0
20130722,CA-AKSJE,Fonds,8435.05,8435.05,8435.05,8435.05,0,0
20130719,CA-AKSJE,Fonds,8440.30,8440.30,8440.30,8440.30,0,0
20130718,CA-AKSJE,Fonds,8343.69,8343.69,8343.69,8343.69,0,0
20130717,CA-AKSJE,Fonds,8380.89,8380.89,8380.89,8380.89,0,0
20130716,CA-AKSJE,Fonds,8378.89,8378.89,8378.89,8378.89,0,0
20130715,CA-AKSJE,Fonds,8398.37,8398.37,8398.37,8398.37,0,0
20130712,CA-AKSJE,Fonds,8359.95,8359.95,8359.95,8359.95,0,0
20130711,CA-AKSJE,Fonds,8364.34,8364.34,8364.34,8364.34,0,0
20130710,CA-AKSJE,Fonds,8220.30,8220.30,8220.30,8220.30,0,0
20130709,CA-AKSJE,Fonds,8159.01,8159.01,8159.01,8159.01,0,0
20130708,CA-AKSJE,Fonds,8168.37,8168.37,8168.37,8168.37,0,0
20130705,CA-AKSJE,Fonds,8168.66,8168.66,8168.66,8168.66,0,0
20130704,CA-AKSJE,Fonds,8142.33,8142.33,8142.33,8142.33,0,0
20130703,CA-AKSJE,Fonds,8006.70,8006.70,8006.70,8006.70,0,0
20130702,CA-AKSJE,Fonds,8109.94,8109.94,8109.94,8109.94,0,0
20130701,CA-AKSJE,Fonds,8049.81,8049.81,8049.81,8049.81,0,0
20130628,CA-AKSJE,Fonds,7959.41,7959.41,7959.41,7959.41,0,0
20130627,CA-AKSJE,Fonds,7989.68,7989.68,7989.68,7989.68,0,0
20130626,CA-AKSJE,Fonds,8005.13,8005.13,8005.13,8005.13,0,0
20130625,CA-AKSJE,Fonds,7915.13,7915.13,7915.13,7915.13,0,0
20130624,CA-AKSJE,Fonds,7799.91,7799.91,7799.91,7799.91,0,0
20130621,CA-AKSJE,Fonds,8027.65,8027.65,8027.65,8027.65,0,0
20130620,CA-AKSJE,Fonds,8017.57,8017.57,8017.57,8017.57,0,0
20130619,CA-AKSJE,Fonds,8135.58,8135.58,8135.58,8135.58,0,0
20130618,CA-AKSJE,Fonds,8181.87,8181.87,8181.87,8181.87,0,0
20130617,CA-AKSJE,Fonds,8126.89,8126.89,8126.89,8126.89,0,0
20130614,CA-AKSJE,Fonds,8068.57,8068.57,8068.57,8068.57,0,0
20130613,CA-AKSJE,Fonds,8038.60,8038.60,8038.60,8038.60,0,0
20130612,CA-AKSJE,Fonds,8043.44,8043.44,8043.44,8043.44,0,0
20130611,CA-AKSJE,Fonds,7976.44,7976.44,7976.44,7976.44,0,0
20130610,CA-AKSJE,Fonds,8123.14,8123.14,8123.14,8123.14,0,0
20130607,CA-AKSJE,Fonds,8199.49,8199.49,8199.49,8199.49,0,0
20130606,CA-AKSJE,Fonds,8189.08,8189.08,8189.08,8189.08,0,0
20130605,CA-AKSJE,Fonds,8255.68,8255.68,8255.68,8255.68,0,0
20130604,CA-AKSJE,Fonds,8336.96,8336.96,8336.96,8336.96,0,0
20130603,CA-AKSJE,Fonds,8374.59,8374.59,8374.59,8374.59,0,0
20130531,CA-AKSJE,Fonds,8398.54,8398.54,8398.54,8398.54,0,0
20130530,CA-AKSJE,Fonds,8395.64,8395.64,8395.64,8395.64,0,0
20130529,CA-AKSJE,Fonds,8389.14,8389.14,8389.14,8389.14,0,0
20130528,CA-AKSJE,Fonds,8471.47,8471.47,8471.47,8471.47,0,0
20130527,CA-AKSJE,Fonds,8382.51,8382.51,8382.51,8382.51,0,0
20130524,CA-AKSJE,Fonds,8292.72,8292.72,8292.72,8292.72,0,0
20130523,CA-AKSJE,Fonds,8292.56,8292.56,8292.56,8292.56,0,0
20130522,CA-AKSJE,Fonds,8460.87,8460.87,8460.87,8460.87,0,0
20130521,CA-AKSJE,Fonds,8464.42,8464.42,8464.42,8464.42,0,0
20130516,CA-AKSJE,Fonds,8378.39,8378.39,8378.39,8378.39,0,0
20130515,CA-AKSJE,Fonds,8343.50,8343.50,8343.50,8343.50,0,0
20130514,CA-AKSJE,Fonds,8350.86,8350.86,8350.86,8350.86,0,0
20130513,CA-AKSJE,Fonds,8354.01,8354.01,8354.01,8354.01,0,0
20130510,CA-AKSJE,Fonds,8342.58,8342.58,8342.58,8342.58,0,0
20130508,CA-AKSJE,Fonds,8333.27,8333.27,8333.27,8333.27,0,0
20130507,CA-AKSJE,Fonds,8297.25,8297.25,8297.25,8297.25,0,0
20130506,CA-AKSJE,Fonds,8279.62,8279.62,8279.62,8279.62,0,0
20130503,CA-AKSJE,Fonds,8272.76,8272.76,8272.76,8272.76,0,0
20130502,CA-AKSJE,Fonds,8159.66,8159.66,8159.66,8159.66,0,0
20130430,CA-AKSJE,Fonds,8169.55,8169.55,8169.55,8169.55,0,0
20130429,CA-AKSJE,Fonds,8163.92,8163.92,8163.92,8163.92,0,0
20130426,CA-AKSJE,Fonds,8255.13,8255.13,8255.13,8255.13,0,0
20130425,CA-AKSJE,Fonds,8266.88,8266.88,8266.88,8266.88,0,0
20130424,CA-AKSJE,Fonds,8156.68,8156.68,8156.68,8156.68,0,0
20130423,CA-AKSJE,Fonds,8100.10,8100.10,8100.10,8100.10,0,0
20130422,CA-AKSJE,Fonds,7964.48,7964.48,7964.48,7964.48,0,0
20130419,CA-AKSJE,Fonds,7968.93,7968.93,7968.93,7968.93,0,0
20130418,CA-AKSJE,Fonds,7894.03,7894.03,7894.03,7894.03,0,0
20130417,CA-AKSJE,Fonds,7825.87,7825.87,7825.87,7825.87,0,0
20130416,CA-AKSJE,Fonds,7922.41,7922.41,7922.41,7922.41,0,0
20130415,CA-AKSJE,Fonds,7940.89,7940.89,7940.89,7940.89,0,0
20130412,CA-AKSJE,Fonds,8090.15,8090.15,8090.15,8090.15,0,0
20130411,CA-AKSJE,Fonds,8134.41,8134.41,8134.41,8134.41,0,0
20130410,CA-AKSJE,Fonds,8094.96,8094.96,8094.96,8094.96,0,0
20130409,CA-AKSJE,Fonds,8027.79,8027.79,8027.79,8027.79,0,0
20130408,CA-AKSJE,Fonds,7997.84,7997.84,7997.84,7997.84,0,0
20130405,CA-AKSJE,Fonds,7927.75,7927.75,7927.75,7927.75,0,0
20130404,CA-AKSJE,Fonds,8068.17,8068.17,8068.17,8068.17,0,0
20130403,CA-AKSJE,Fonds,8159.23,8159.23,8159.23,8159.23,0,0
20130402,CA-AKSJE,Fonds,8118.59,8118.59,8118.59,8118.59,0,0
20130327,CA-AKSJE,Fonds,8054.58,8054.58,8054.58,8054.58,0,0
20130326,CA-AKSJE,Fonds,8071.50,8071.50,8071.50,8071.50,0,0
20130325,CA-AKSJE,Fonds,8043.49,8043.49,8043.49,8043.49,0,0
20130322,CA-AKSJE,Fonds,8085.71,8085.71,8085.71,8085.71,0,0
20130321,CA-AKSJE,Fonds,8104.05,8104.05,8104.05,8104.05,0,0
20130320,CA-AKSJE,Fonds,8157.18,8157.18,8157.18,8157.18,0,0
20130319,CA-AKSJE,Fonds,8204.11,8204.11,8204.11,8204.11,0,0
20130318,CA-AKSJE,Fonds,8237.24,8237.24,8237.24,8237.24,0,0
20130315,CA-AKSJE,Fonds,8265.02,8265.02,8265.02,8265.02,0,0
20130314,CA-AKSJE,Fonds,8299.55,8299.55,8299.55,8299.55,0,0
20130313,CA-AKSJE,Fonds,8259.46,8259.46,8259.46,8259.46,0,0
20130312,CA-AKSJE,Fonds,8284.89,8284.89,8284.89,8284.89,0,0
20130311,CA-AKSJE,Fonds,8250.14,8250.14,8250.14,8250.14,0,0
20130308,CA-AKSJE,Fonds,8250.44,8250.44,8250.44,8250.44,0,0
20130307,CA-AKSJE,Fonds,8215.16,8215.16,8215.16,8215.16,0,0
20130306,CA-AKSJE,Fonds,8239.51,8239.51,8239.51,8239.51,0,0
20130305,CA-AKSJE,Fonds,8281.56,8281.56,8281.56,8281.56,0,0
20130304,CA-AKSJE,Fonds,8125.67,8125.67,8125.67,8125.67,0,0
20130301,CA-AKSJE,Fonds,8134.53,8134.53,8134.53,8134.53,0,0
20130228,CA-AKSJE,Fonds,8159.94,8159.94,8159.94,8159.94,0,0
20130226,CA-AKSJE,Fonds,8131.26,8131.26,8131.26,8131.26,0,0
20130225,CA-AKSJE,Fonds,8167.77,8167.77,8167.77,8167.77,0,0
20130222,CA-AKSJE,Fonds,8109.67,8109.67,8109.67,8109.67,0,0
20130221,CA-AKSJE,Fonds,8086.42,8086.42,8086.42,8086.42,0,0
20130220,CA-AKSJE,Fonds,8205.41,8205.41,8205.41,8205.41,0,0
20130219,CA-AKSJE,Fonds,8165.71,8165.71,8165.71,8165.71,0,0
20130218,CA-AKSJE,Fonds,8086.07,8086.07,8086.07,8086.07,0,0
20130215,CA-AKSJE,Fonds,8099.85,8099.85,8099.85,8099.85,0,0
20130214,CA-AKSJE,Fonds,8081.62,8081.62,8081.62,8081.62,0,0
20130213,CA-AKSJE,Fonds,8114.68,8114.68,8114.68,8114.68,0,0
20130212,CA-AKSJE,Fonds,8104.68,8104.68,8104.68,8104.68,0,0
20130211,CA-AKSJE,Fonds,8042.62,8042.62,8042.62,8042.62,0,0
20130208,CA-AKSJE,Fonds,8098.71,8098.71,8098.71,8098.71,0,0
20130207,CA-AKSJE,Fonds,8025.33,8025.33,8025.33,8025.33,0,0
20130206,CA-AKSJE,Fonds,7932.74,7932.74,7932.74,7932.74,0,0
20130205,CA-AKSJE,Fonds,7962.43,7962.43,7962.43,7962.43,0,0
20130204,CA-AKSJE,Fonds,8003.69,8003.69,8003.69,8003.69,0,0
20130201,CA-AKSJE,Fonds,8046.84,8046.84,8046.84,8046.84,0,0
20130131,CA-AKSJE,Fonds,7956.58,7956.58,7956.58,7956.58,0,0
20130130,CA-AKSJE,Fonds,7982.19,7982.19,7982.19,7982.19,0,0
20130129,CA-AKSJE,Fonds,8039.10,8039.10,8039.10,8039.10,0,0
20130128,CA-AKSJE,Fonds,8020.89,8020.89,8020.89,8020.89,0,0
20130125,CA-AKSJE,Fonds,8076.98,8076.98,8076.98,8076.98,0,0
20130124,CA-AKSJE,Fonds,8047.38,8047.38,8047.38,8047.38,0,0
20130123,CA-AKSJE,Fonds,8042.82,8042.82,8042.82,8042.82,0,0
20130122,CA-AKSJE,Fonds,7980.90,7980.90,7980.90,7980.90,0,0
20130121,CA-AKSJE,Fonds,8035.44,8035.44,8035.44,8035.44,0,0
20130118,CA-AKSJE,Fonds,8036.22,8036.22,8036.22,8036.22,0,0
20130117,CA-AKSJE,Fonds,8011.57,8011.57,8011.57,8011.57,0,0
20130116,CA-AKSJE,Fonds,7928.31,7928.31,7928.31,7928.31,0,0
20130115,CA-AKSJE,Fonds,7901.70,7901.70,7901.70,7901.70,0,0
20130114,CA-AKSJE,Fonds,7908.28,7908.28,7908.28,7908.28,0,0
20130111,CA-AKSJE,Fonds,7871.68,7871.68,7871.68,7871.68,0,0
20130110,CA-AKSJE,Fonds,7882.83,7882.83,7882.83,7882.83,0,0
20130109,CA-AKSJE,Fonds,7865.43,7865.43,7865.43,7865.43,0,0
20130108,CA-AKSJE,Fonds,7851.72,7851.72,7851.72,7851.72,0,0
20130107,CA-AKSJE,Fonds,7794.81,7794.81,7794.81,7794.81,0,0
20130104,CA-AKSJE,Fonds,7846.08,7846.08,7846.08,7846.08,0,0
20130103,CA-AKSJE,Fonds,7823.37,7823.37,7823.37,7823.37,0,0
20130102,CA-AKSJE,Fonds,7812.58,7812.58,7812.58,7812.58,0,0
20121231,CA-AKSJE,Fonds,7604.36,7604.36,7604.36,7604.36,0,0
20121228,CA-AKSJE,Fonds,7604.97,7604.97,7604.97,7604.97,0,0
20121227,CA-AKSJE,Fonds,7671.62,7671.62,7671.62,7671.62,0,0
20121221,CA-AKSJE,Fonds,7697.00,7697.00,7697.00,7697.00,0,0
20121220,CA-AKSJE,Fonds,7680.57,7680.57,7680.57,7680.57,0,0
20121219,CA-AKSJE,Fonds,7728.12,7728.12,7728.12,7728.12,0,0
20121218,CA-AKSJE,Fonds,7664.98,7664.98,7664.98,7664.98,0,0
20121217,CA-AKSJE,Fonds,7625.98,7625.98,7625.98,7625.98,0,0
20121214,CA-AKSJE,Fonds,7637.36,7637.36,7637.36,7637.36,0,0
20121213,CA-AKSJE,Fonds,7645.45,7645.45,7645.45,7645.45,0,0
20121212,CA-AKSJE,Fonds,7676.49,7676.49,7676.49,7676.49,0,0
20121211,CA-AKSJE,Fonds,7634.96,7634.96,7634.96,7634.96,0,0
20121210,CA-AKSJE,Fonds,7579.91,7579.91,7579.91,7579.91,0,0
20121207,CA-AKSJE,Fonds,7613.91,7613.91,7613.91,7613.91,0,0
20121206,CA-AKSJE,Fonds,7619.80,7619.80,7619.80,7619.80,0,0
20121205,CA-AKSJE,Fonds,7538.97,7538.97,7538.97,7538.97,0,0
20121204,CA-AKSJE,Fonds,7534.70,7534.70,7534.70,7534.70,0,0
20121203,CA-AKSJE,Fonds,7617.86,7617.86,7617.86,7617.86,0,0
20121130,CA-AKSJE,Fonds,7600.73,7600.73,7600.73,7600.73,0,0
20121129,CA-AKSJE,Fonds,7589.76,7589.76,7589.76,7589.76,0,0
20121128,CA-AKSJE,Fonds,7464.77,7464.77,7464.77,7464.77,0,0
20121127,CA-AKSJE,Fonds,7581.11,7581.11,7581.11,7581.11,0,0
20121126,CA-AKSJE,Fonds,7555.10,7555.10,7555.10,7555.10,0,0
20121123,CA-AKSJE,Fonds,7640.60,7640.60,7640.60,7640.60,0,0
20121122,CA-AKSJE,Fonds,7635.77,7635.77,7635.77,7635.77,0,0
20121121,CA-AKSJE,Fonds,7552.06,7552.06,7552.06,7552.06,0,0
20121120,CA-AKSJE,Fonds,7559.05,7559.05,7559.05,7559.05,0,0
20121119,CA-AKSJE,Fonds,7542.70,7542.70,7542.70,7542.70,0,0
20121116,CA-AKSJE,Fonds,7377.00,7377.00,7377.00,7377.00,0,0
20121115,CA-AKSJE,Fonds,7386.19,7386.19,7386.19,7386.19,0,0
20121114,CA-AKSJE,Fonds,7468.30,7468.30,7468.30,7468.30,0,0
20121113,CA-AKSJE,Fonds,7452.68,7452.68,7452.68,7452.68,0,0
20121112,CA-AKSJE,Fonds,7513.64,7513.64,7513.64,7513.64,0,0
20121109,CA-AKSJE,Fonds,7511.44,7511.44,7511.44,7511.44,0,0
20121108,CA-AKSJE,Fonds,7544.33,7544.33,7544.33,7544.33,0,0
20121107,CA-AKSJE,Fonds,7583.09,7583.09,7583.09,7583.09,0,0
20121106,CA-AKSJE,Fonds,7657.15,7657.15,7657.15,7657.15,0,0
20121105,CA-AKSJE,Fonds,7607.33,7607.33,7607.33,7607.33,0,0
20121102,CA-AKSJE,Fonds,7676.50,7676.50,7676.50,7676.50,0,0
20121101,CA-AKSJE,Fonds,7715.59,7715.59,7715.59,7715.59,0,0
20121031,CA-AKSJE,Fonds,7609.11,7609.11,7609.11,7609.11,0,0
20121030,CA-AKSJE,Fonds,7611.60,7611.60,7611.60,7611.60,0,0
20121029,CA-AKSJE,Fonds,7593.75,7593.75,7593.75,7593.75,0,0
20121026,CA-AKSJE,Fonds,7597.72,7597.72,7597.72,7597.72,0,0
20121025,CA-AKSJE,Fonds,7665.81,7665.81,7665.81,7665.81,0,0
20121024,CA-AKSJE,Fonds,7555.37,7555.37,7555.37,7555.37,0,0
20121023,CA-AKSJE,Fonds,7443.05,7443.05,7443.05,7443.05,0,0
20121022,CA-AKSJE,Fonds,7669.17,7669.17,7669.17,7669.17,0,0
20121019,CA-AKSJE,Fonds,7706.71,7706.71,7706.71,7706.71,0,0
20121018,CA-AKSJE,Fonds,7754.40,7754.40,7754.40,7754.40,0,0
20121017,CA-AKSJE,Fonds,7762.19,7762.19,7762.19,7762.19,0,0
20121016,CA-AKSJE,Fonds,7756.92,7756.92,7756.92,7756.92,0,0
20121015,CA-AKSJE,Fonds,7682.82,7682.82,7682.82,7682.82,0,0
20121012,CA-AKSJE,Fonds,7686.29,7686.29,7686.29,7686.29,0,0
20121011,CA-AKSJE,Fonds,7725.00,7725.00,7725.00,7725.00,0,0
20121010,CA-AKSJE,Fonds,7690.49,7690.49,7690.49,7690.49,0,0
20121009,CA-AKSJE,Fonds,7737.50,7737.50,7737.50,7737.50,0,0
20121008,CA-AKSJE,Fonds,7726.73,7726.73,7726.73,7726.73,0,0
20121005,CA-AKSJE,Fonds,7797.14,7797.14,7797.14,7797.14,0,0
20121004,CA-AKSJE,Fonds,7670.29,7670.29,7670.29,7670.29,0,0
20121003,CA-AKSJE,Fonds,7677.26,7677.26,7677.26,7677.26,0,0
20121002,CA-AKSJE,Fonds,7698.87,7698.87,7698.87,7698.87,0,0
20121001,CA-AKSJE,Fonds,7733.41,7733.41,7733.41,7733.41,0,0
20120928,CA-AKSJE,Fonds,7596.12,7596.12,7596.12,7596.12,0,0
20120927,CA-AKSJE,Fonds,7595.09,7595.09,7595.09,7595.09,0,0
20120926,CA-AKSJE,Fonds,7557.70,7557.70,7557.70,7557.70,0,0
20120925,CA-AKSJE,Fonds,7738.16,7738.16,7738.16,7738.16,0,0
20120924,CA-AKSJE,Fonds,7684.93,7684.93,7684.93,7684.93,0,0
20120921,CA-AKSJE,Fonds,7757.23,7757.23,7757.23,7757.23,0,0
20120920,CA-AKSJE,Fonds,7657.40,7657.40,7657.40,7657.40,0,0
20120919,CA-AKSJE,Fonds,7727.52,7727.52,7727.52,7727.52,0,0
20120918,CA-AKSJE,Fonds,7774.33,7774.33,7774.33,7774.33,0,0
20120917,CA-AKSJE,Fonds,7848.34,7848.34,7848.34,7848.34,0,0
20120914,CA-AKSJE,Fonds,7889.63,7889.63,7889.63,7889.63,0,0
20120913,CA-AKSJE,Fonds,7643.23,7643.23,7643.23,7643.23,0,0
20120912,CA-AKSJE,Fonds,7666.44,7666.44,7666.44,7666.44,0,0
20120911,CA-AKSJE,Fonds,7630.38,7630.38,7630.38,7630.38,0,0
20120910,CA-AKSJE,Fonds,7590.67,7590.67,7590.67,7590.67,0,0
20120907,CA-AKSJE,Fonds,7567.90,7567.90,7567.90,7567.90,0,0
20120906,CA-AKSJE,Fonds,7523.89,7523.89,7523.89,7523.89,0,0
20120905,CA-AKSJE,Fonds,7377.01,7377.01,7377.01,7377.01,0,0
20120904,CA-AKSJE,Fonds,7348.84,7348.84,7348.84,7348.84,0,0
20120903,CA-AKSJE,Fonds,7453.24,7453.24,7453.24,7453.24,0,0
20120831,CA-AKSJE,Fonds,7373.26,7373.26,7373.26,7373.26,0,0
20120830,CA-AKSJE,Fonds,7283.40,7283.40,7283.40,7283.40,0,0
20120829,CA-AKSJE,Fonds,7371.73,7371.73,7371.73,7371.73,0,0
20120828,CA-AKSJE,Fonds,7315.77,7315.77,7315.77,7315.77,0,0
20120827,CA-AKSJE,Fonds,7347.62,7347.62,7347.62,7347.62,0,0
20120824,CA-AKSJE,Fonds,7296.09,7296.09,7296.09,7296.09,0,0
20120823,CA-AKSJE,Fonds,7312.33,7312.33,7312.33,7312.33,0,0
20120822,CA-AKSJE,Fonds,7381.83,7381.83,7381.83,7381.83,0,0
20120821,CA-AKSJE,Fonds,7442.98,7442.98,7442.98,7442.98,0,0
20120820,CA-AKSJE,Fonds,7367.45,7367.45,7367.45,7367.45,0,0
20120817,CA-AKSJE,Fonds,7444.90,7444.90,7444.90,7444.90,0,0
20120816,CA-AKSJE,Fonds,7368.55,7368.55,7368.55,7368.55,0,0
20120815,CA-AKSJE,Fonds,7330.46,7330.46,7330.46,7330.46,0,0
20120814,CA-AKSJE,Fonds,7300.84,7300.84,7300.84,7300.84,0,0
20120813,CA-AKSJE,Fonds,7223.09,7223.09,7223.09,7223.09,0,0
20120810,CA-AKSJE,Fonds,7227.49,7227.49,7227.49,7227.49,0,0
20120809,CA-AKSJE,Fonds,7263.38,7263.38,7263.38,7263.38,0,0
20120808,CA-AKSJE,Fonds,7185.99,7185.99,7185.99,7185.99,0,0
20120807,CA-AKSJE,Fonds,7278.14,7278.14,7278.14,7278.14,0,0
20120806,CA-AKSJE,Fonds,7230.96,7230.96,7230.96,7230.96,0,0
20120803,CA-AKSJE,Fonds,7185.94,7185.94,7185.94,7185.94,0,0
