quote_date,paper,exch,open,high,low,close,volume,value
20160519,FL-GBHSE,Fonds,789.89,789.89,789.89,789.89,0,0
20160518,FL-GBHSE,Fonds,790.45,790.45,790.45,790.45,0,0
20160513,FL-GBHSE,Fonds,790.77,790.77,790.77,790.77,0,0
20160512,FL-GBHSE,Fonds,790.73,790.73,790.73,790.73,0,0
20160511,FL-GBHSE,Fonds,790.95,790.95,790.95,790.95,0,0
20160510,FL-GBHSE,Fonds,790.62,790.62,790.62,790.62,0,0
20160509,FL-GBHSE,Fonds,790.66,790.66,790.66,790.66,0,0
20160506,FL-GBHSE,Fonds,790.99,790.99,790.99,790.99,0,0
20160504,FL-GBHSE,Fonds,790.71,790.71,790.71,790.71,0,0
20160503,FL-GBHSE,Fonds,791.32,791.32,791.32,791.32,0,0
20160502,FL-GBHSE,Fonds,790.75,790.75,790.75,790.75,0,0
20160429,FL-GBHSE,Fonds,790.25,790.25,790.25,790.25,0,0
20160428,FL-GBHSE,Fonds,789.83,789.83,789.83,789.83,0,0
20160427,FL-GBHSE,Fonds,788.39,788.39,788.39,788.39,0,0
20160426,FL-GBHSE,Fonds,788.17,788.17,788.17,788.17,0,0
20160425,FL-GBHSE,Fonds,788.27,788.27,788.27,788.27,0,0
20160422,FL-GBHSE,Fonds,788.33,788.33,788.33,788.33,0,0
20160421,FL-GBHSE,Fonds,788.32,788.32,788.32,788.32,0,0
20160420,FL-GBHSE,Fonds,788.68,788.68,788.68,788.68,0,0
20160419,FL-GBHSE,Fonds,787.61,787.61,787.61,787.61,0,0
20160418,FL-GBHSE,Fonds,787.20,787.20,787.20,787.20,0,0
20160415,FL-GBHSE,Fonds,787.12,787.12,787.12,787.12,0,0
20160414,FL-GBHSE,Fonds,786.89,786.89,786.89,786.89,0,0
20160413,FL-GBHSE,Fonds,785.70,785.70,785.70,785.70,0,0
20160412,FL-GBHSE,Fonds,785.06,785.06,785.06,785.06,0,0
20160411,FL-GBHSE,Fonds,785.19,785.19,785.19,785.19,0,0
20160408,FL-GBHSE,Fonds,785.04,785.04,785.04,785.04,0,0
20160407,FL-GBHSE,Fonds,784.85,784.85,784.85,784.85,0,0
20160406,FL-GBHSE,Fonds,784.90,784.90,784.90,784.90,0,0
20160405,FL-GBHSE,Fonds,785.28,785.28,785.28,785.28,0,0
20160404,FL-GBHSE,Fonds,785.66,785.66,785.66,785.66,0,0
20160401,FL-GBHSE,Fonds,785.09,785.09,785.09,785.09,0,0
20160331,FL-GBHSE,Fonds,786.84,786.84,786.84,786.84,0,0
20160330,FL-GBHSE,Fonds,783.57,783.57,783.57,783.57,0,0
20160329,FL-GBHSE,Fonds,782.53,782.53,782.53,782.53,0,0
20160323,FL-GBHSE,Fonds,783.27,783.27,783.27,783.27,0,0
20160322,FL-GBHSE,Fonds,783.78,783.78,783.78,783.78,0,0
20160321,FL-GBHSE,Fonds,783.85,783.85,783.85,783.85,0,0
20160318,FL-GBHSE,Fonds,783.37,783.37,783.37,783.37,0,0
20160317,FL-GBHSE,Fonds,782.50,782.50,782.50,782.50,0,0
20160316,FL-GBHSE,Fonds,780.61,780.61,780.61,780.61,0,0
20160315,FL-GBHSE,Fonds,783.75,783.75,783.75,783.75,0,0
20160314,FL-GBHSE,Fonds,781.54,781.54,781.54,781.54,0,0
20160311,FL-GBHSE,Fonds,779.77,779.77,779.77,779.77,0,0
20160310,FL-GBHSE,Fonds,778.54,778.54,778.54,778.54,0,0
20160309,FL-GBHSE,Fonds,777.52,777.52,777.52,777.52,0,0
20160308,FL-GBHSE,Fonds,777.62,777.62,777.62,777.62,0,0
20160307,FL-GBHSE,Fonds,776.65,776.65,776.65,776.65,0,0
20160304,FL-GBHSE,Fonds,776.12,776.12,776.12,776.12,0,0
20160303,FL-GBHSE,Fonds,775.05,775.05,775.05,775.05,0,0
20160302,FL-GBHSE,Fonds,774.62,774.62,774.62,774.62,0,0
20160301,FL-GBHSE,Fonds,773.85,773.85,773.85,773.85,0,0
20160229,FL-GBHSE,Fonds,774.11,774.11,774.11,774.11,0,0
20160226,FL-GBHSE,Fonds,770.38,770.38,770.38,770.38,0,0
20160225,FL-GBHSE,Fonds,769.22,769.22,769.22,769.22,0,0
20160224,FL-GBHSE,Fonds,769.02,769.02,769.02,769.02,0,0
20160223,FL-GBHSE,Fonds,769.64,769.64,769.64,769.64,0,0
20160222,FL-GBHSE,Fonds,769.28,769.28,769.28,769.28,0,0
20160219,FL-GBHSE,Fonds,768.55,768.55,768.55,768.55,0,0
20160218,FL-GBHSE,Fonds,768.65,768.65,768.65,768.65,0,0
20160217,FL-GBHSE,Fonds,767.02,767.02,767.02,767.02,0,0
20160216,FL-GBHSE,Fonds,765.77,765.77,765.77,765.77,0,0
20160212,FL-GBHSE,Fonds,764.44,764.44,764.44,764.44,0,0
20160211,FL-GBHSE,Fonds,765.42,765.42,765.42,765.42,0,0
20160210,FL-GBHSE,Fonds,767.70,767.70,767.70,767.70,0,0
20160209,FL-GBHSE,Fonds,766.91,766.91,766.91,766.91,0,0
20160208,FL-GBHSE,Fonds,768.97,768.97,768.97,768.97,0,0
20160205,FL-GBHSE,Fonds,772.73,772.73,772.73,772.73,0,0
20160204,FL-GBHSE,Fonds,773.22,773.22,773.22,773.22,0,0
20160203,FL-GBHSE,Fonds,775.03,775.03,775.03,775.03,0,0
20160202,FL-GBHSE,Fonds,775.63,775.63,775.63,775.63,0,0
20160201,FL-GBHSE,Fonds,775.88,775.88,775.88,775.88,0,0
20160129,FL-GBHSE,Fonds,775.74,775.74,775.74,775.74,0,0
20160128,FL-GBHSE,Fonds,774.55,774.55,774.55,774.55,0,0
20160127,FL-GBHSE,Fonds,774.27,774.27,774.27,774.27,0,0
20160126,FL-GBHSE,Fonds,773.74,773.74,773.74,773.74,0,0
20160125,FL-GBHSE,Fonds,773.44,773.44,773.44,773.44,0,0
20160122,FL-GBHSE,Fonds,772.20,772.20,772.20,772.20,0,0
20160121,FL-GBHSE,Fonds,771.01,771.01,771.01,771.01,0,0
20160120,FL-GBHSE,Fonds,771.78,771.78,771.78,771.78,0,0
20160119,FL-GBHSE,Fonds,774.50,774.50,774.50,774.50,0,0
20160115,FL-GBHSE,Fonds,775.55,775.55,775.55,775.55,0,0
20160114,FL-GBHSE,Fonds,777.49,777.49,777.49,777.49,0,0
20160113,FL-GBHSE,Fonds,779.08,779.08,779.08,779.08,0,0
20160112,FL-GBHSE,Fonds,779.04,779.04,779.04,779.04,0,0
20160111,FL-GBHSE,Fonds,780.24,780.24,780.24,780.24,0,0
20160108,FL-GBHSE,Fonds,780.60,780.60,780.60,780.60,0,0
20160107,FL-GBHSE,Fonds,780.46,780.46,780.46,780.46,0,0
20160106,FL-GBHSE,Fonds,781.40,781.40,781.40,781.40,0,0
20160105,FL-GBHSE,Fonds,781.20,781.20,781.20,781.20,0,0
20160104,FL-GBHSE,Fonds,781.45,781.45,781.45,781.45,0,0
20151230,FL-GBHSE,Fonds,781.13,781.13,781.13,781.13,0,0
20151229,FL-GBHSE,Fonds,781.20,781.20,781.20,781.20,0,0
20151228,FL-GBHSE,Fonds,781.25,781.25,781.25,781.25,0,0
20151223,FL-GBHSE,Fonds,779.86,779.86,779.86,779.86,0,0
20151222,FL-GBHSE,Fonds,780.17,780.17,780.17,780.17,0,0
20151221,FL-GBHSE,Fonds,780.20,780.20,780.20,780.20,0,0
20151218,FL-GBHSE,Fonds,780.79,780.79,780.79,780.79,0,0
20151217,FL-GBHSE,Fonds,780.73,780.73,780.73,780.73,0,0
20151216,FL-GBHSE,Fonds,779.82,779.82,779.82,779.82,0,0
20151215,FL-GBHSE,Fonds,778.34,778.34,778.34,778.34,0,0
20151214,FL-GBHSE,Fonds,780.13,780.13,780.13,780.13,0,0
20151211,FL-GBHSE,Fonds,782.78,782.78,782.78,782.78,0,0
20151210,FL-GBHSE,Fonds,784.28,784.28,784.28,784.28,0,0
20151209,FL-GBHSE,Fonds,785.10,785.10,785.10,785.10,0,0
20151208,FL-GBHSE,Fonds,786.28,786.28,786.28,786.28,0,0
20151207,FL-GBHSE,Fonds,786.90,786.90,786.90,786.90,0,0
20151204,FL-GBHSE,Fonds,786.06,786.06,786.06,786.06,0,0
20151203,FL-GBHSE,Fonds,787.94,787.94,787.94,787.94,0,0
20151202,FL-GBHSE,Fonds,789.46,789.46,789.46,789.46,0,0
20151201,FL-GBHSE,Fonds,788.37,788.37,788.37,788.37,0,0
20151130,FL-GBHSE,Fonds,785.20,785.20,785.20,785.20,0,0
20151127,FL-GBHSE,Fonds,787.24,787.24,787.24,787.24,0,0
20151125,FL-GBHSE,Fonds,786.73,786.73,786.73,786.73,0,0
20151124,FL-GBHSE,Fonds,786.19,786.19,786.19,786.19,0,0
20151123,FL-GBHSE,Fonds,786.91,786.91,786.91,786.91,0,0
20151120,FL-GBHSE,Fonds,787.12,787.12,787.12,787.12,0,0
20151119,FL-GBHSE,Fonds,787.39,787.39,787.39,787.39,0,0
20151118,FL-GBHSE,Fonds,787.33,787.33,787.33,787.33,0,0
20151117,FL-GBHSE,Fonds,787.10,787.10,787.10,787.10,0,0
20151116,FL-GBHSE,Fonds,786.53,786.53,786.53,786.53,0,0
20151113,FL-GBHSE,Fonds,787.11,787.11,787.11,787.11,0,0
20151112,FL-GBHSE,Fonds,787.84,787.84,787.84,787.84,0,0
20151111,FL-GBHSE,Fonds,788.50,788.50,788.50,788.50,0,0
20151110,FL-GBHSE,Fonds,788.42,788.42,788.42,788.42,0,0
20151109,FL-GBHSE,Fonds,789.12,789.12,789.12,789.12,0,0
20151106,FL-GBHSE,Fonds,790.71,790.71,790.71,790.71,0,0
20151105,FL-GBHSE,Fonds,791.11,791.11,791.11,791.11,0,0
20151104,FL-GBHSE,Fonds,791.50,791.50,791.50,791.50,0,0
20151103,FL-GBHSE,Fonds,790.95,790.95,790.95,790.95,0,0
20151102,FL-GBHSE,Fonds,790.34,790.34,790.34,790.34,0,0
20151030,FL-GBHSE,Fonds,789.95,789.95,789.95,789.95,0,0
20151029,FL-GBHSE,Fonds,790.48,790.48,790.48,790.48,0,0
20151028,FL-GBHSE,Fonds,790.32,790.32,790.32,790.32,0,0
20151027,FL-GBHSE,Fonds,790.48,790.48,790.48,790.48,0,0
20151026,FL-GBHSE,Fonds,790.77,790.77,790.77,790.77,0,0
20151023,FL-GBHSE,Fonds,790.08,790.08,790.08,790.08,0,0
20151022,FL-GBHSE,Fonds,789.45,789.45,789.45,789.45,0,0
20151021,FL-GBHSE,Fonds,789.52,789.52,789.52,789.52,0,0
20151020,FL-GBHSE,Fonds,788.83,788.83,788.83,788.83,0,0
20151019,FL-GBHSE,Fonds,788.96,788.96,788.96,788.96,0,0
20151016,FL-GBHSE,Fonds,788.71,788.71,788.71,788.71,0,0
20151015,FL-GBHSE,Fonds,787.91,787.91,787.91,787.91,0,0
20151014,FL-GBHSE,Fonds,787.63,787.63,787.63,787.63,0,0
20151013,FL-GBHSE,Fonds,788.15,788.15,788.15,788.15,0,0
20151012,FL-GBHSE,Fonds,788.72,788.72,788.72,788.72,0,0
20151009,FL-GBHSE,Fonds,788.01,788.01,788.01,788.01,0,0
20151008,FL-GBHSE,Fonds,787.17,787.17,787.17,787.17,0,0
20151007,FL-GBHSE,Fonds,786.42,786.42,786.42,786.42,0,0
20151006,FL-GBHSE,Fonds,784.41,784.41,784.41,784.41,0,0
20151005,FL-GBHSE,Fonds,782.70,782.70,782.70,782.70,0,0
20151002,FL-GBHSE,Fonds,781.69,781.69,781.69,781.69,0,0
20151001,FL-GBHSE,Fonds,782.61,782.61,782.61,782.61,0,0
20150930,FL-GBHSE,Fonds,781.93,781.93,781.93,781.93,0,0
20150929,FL-GBHSE,Fonds,782.02,782.02,782.02,782.02,0,0
20150928,FL-GBHSE,Fonds,784.74,784.74,784.74,784.74,0,0
20150925,FL-GBHSE,Fonds,785.77,785.77,785.77,785.77,0,0
20150924,FL-GBHSE,Fonds,787.11,787.11,787.11,787.11,0,0
20150923,FL-GBHSE,Fonds,788.01,788.01,788.01,788.01,0,0
20150922,FL-GBHSE,Fonds,788.67,788.67,788.67,788.67,0,0
20150921,FL-GBHSE,Fonds,789.62,789.62,789.62,789.62,0,0
20150918,FL-GBHSE,Fonds,789.98,789.98,789.98,789.98,0,0
20150917,FL-GBHSE,Fonds,789.56,789.56,789.56,789.56,0,0
20150916,FL-GBHSE,Fonds,789.49,789.49,789.49,789.49,0,0
20150915,FL-GBHSE,Fonds,790.18,790.18,790.18,790.18,0,0
20150914,FL-GBHSE,Fonds,790.77,790.77,790.77,790.77,0,0
20150911,FL-GBHSE,Fonds,791.23,791.23,791.23,791.23,0,0
20150910,FL-GBHSE,Fonds,791.38,791.38,791.38,791.38,0,0
20150909,FL-GBHSE,Fonds,791.62,791.62,791.62,791.62,0,0
20150908,FL-GBHSE,Fonds,790.86,790.86,790.86,790.86,0,0
20150904,FL-GBHSE,Fonds,790.49,790.49,790.49,790.49,0,0
20150903,FL-GBHSE,Fonds,789.82,789.82,789.82,789.82,0,0
20150902,FL-GBHSE,Fonds,789.36,789.36,789.36,789.36,0,0
20150901,FL-GBHSE,Fonds,789.74,789.74,789.74,789.74,0,0
20150831,FL-GBHSE,Fonds,790.66,790.66,790.66,790.66,0,0
20150828,FL-GBHSE,Fonds,789.76,789.76,789.76,789.76,0,0
20150827,FL-GBHSE,Fonds,788.52,788.52,788.52,788.52,0,0
20150826,FL-GBHSE,Fonds,787.22,787.22,787.22,787.22,0,0
20150825,FL-GBHSE,Fonds,787.63,787.63,787.63,787.63,0,0
20150824,FL-GBHSE,Fonds,788.88,788.88,788.88,788.88,0,0
20150821,FL-GBHSE,Fonds,791.51,791.51,791.51,791.51,0,0
20150820,FL-GBHSE,Fonds,792.93,792.93,792.93,792.93,0,0
20150819,FL-GBHSE,Fonds,794.31,794.31,794.31,794.31,0,0
20150818,FL-GBHSE,Fonds,794.91,794.91,794.91,794.91,0,0
20150817,FL-GBHSE,Fonds,795.00,795.00,795.00,795.00,0,0
20150814,FL-GBHSE,Fonds,794.81,794.81,794.81,794.81,0,0
20150813,FL-GBHSE,Fonds,794.86,794.86,794.86,794.86,0,0
20150812,FL-GBHSE,Fonds,794.73,794.73,794.73,794.73,0,0
20150811,FL-GBHSE,Fonds,796.22,796.22,796.22,796.22,0,0
20150810,FL-GBHSE,Fonds,796.67,796.67,796.67,796.67,0,0
20150807,FL-GBHSE,Fonds,797.48,797.48,797.48,797.48,0,0
20150806,FL-GBHSE,Fonds,797.28,797.28,797.28,797.28,0,0
20150805,FL-GBHSE,Fonds,797.68,797.68,797.68,797.68,0,0
20150804,FL-GBHSE,Fonds,797.42,797.42,797.42,797.42,0,0
20150803,FL-GBHSE,Fonds,796.99,796.99,796.99,796.99,0,0
20150731,FL-GBHSE,Fonds,796.73,796.73,796.73,796.73,0,0
20150730,FL-GBHSE,Fonds,796.62,796.62,796.62,796.62,0,0
20150729,FL-GBHSE,Fonds,795.58,795.58,795.58,795.58,0,0
20150728,FL-GBHSE,Fonds,792.83,792.83,792.83,792.83,0,0
20150727,FL-GBHSE,Fonds,796.06,796.06,796.06,796.06,0,0
20150724,FL-GBHSE,Fonds,797.39,797.39,797.39,797.39,0,0
20150723,FL-GBHSE,Fonds,795.40,795.40,795.40,795.40,0,0
20150722,FL-GBHSE,Fonds,797.63,797.63,797.63,797.63,0,0
20150721,FL-GBHSE,Fonds,798.00,798.00,798.00,798.00,0,0
20150720,FL-GBHSE,Fonds,798.82,798.82,798.82,798.82,0,0
20150717,FL-GBHSE,Fonds,798.43,798.43,798.43,798.43,0,0
20150716,FL-GBHSE,Fonds,797.65,797.65,797.65,797.65,0,0
20150715,FL-GBHSE,Fonds,796.76,796.76,796.76,796.76,0,0
20150714,FL-GBHSE,Fonds,796.24,796.24,796.24,796.24,0,0
20150713,FL-GBHSE,Fonds,796.53,796.53,796.53,796.53,0,0
20150710,FL-GBHSE,Fonds,795.11,795.11,795.11,795.11,0,0
20150709,FL-GBHSE,Fonds,794.40,794.40,794.40,794.40,0,0
20150708,FL-GBHSE,Fonds,794.00,794.00,794.00,794.00,0,0
20150707,FL-GBHSE,Fonds,794.36,794.36,794.36,794.36,0,0
20150706,FL-GBHSE,Fonds,794.69,794.69,794.69,794.69,0,0
20150702,FL-GBHSE,Fonds,795.55,795.55,795.55,795.55,0,0
20150701,FL-GBHSE,Fonds,796.30,796.30,796.30,796.30,0,0
20150630,FL-GBHSE,Fonds,797.30,797.30,797.30,797.30,0,0
20150629,FL-GBHSE,Fonds,795.61,795.61,795.61,795.61,0,0
20150626,FL-GBHSE,Fonds,799.12,799.12,799.12,799.12,0,0
20150625,FL-GBHSE,Fonds,796.93,796.93,796.93,796.93,0,0
20150624,FL-GBHSE,Fonds,799.45,799.45,799.45,799.45,0,0
20150623,FL-GBHSE,Fonds,799.74,799.74,799.74,799.74,0,0
20150622,FL-GBHSE,Fonds,798.60,798.60,798.60,798.60,0,0
20150619,FL-GBHSE,Fonds,796.60,796.60,796.60,796.60,0,0
20150618,FL-GBHSE,Fonds,796.05,796.05,796.05,796.05,0,0
20150617,FL-GBHSE,Fonds,797.68,797.68,797.68,797.68,0,0
20150616,FL-GBHSE,Fonds,797.08,797.08,797.08,797.08,0,0
20150615,FL-GBHSE,Fonds,796.53,796.53,796.53,796.53,0,0
20150612,FL-GBHSE,Fonds,798.89,798.89,798.89,798.89,0,0
20150611,FL-GBHSE,Fonds,800.08,800.08,800.08,800.08,0,0
20150610,FL-GBHSE,Fonds,798.41,798.41,798.41,798.41,0,0
20150609,FL-GBHSE,Fonds,799.17,799.17,799.17,799.17,0,0
20150608,FL-GBHSE,Fonds,800.12,800.12,800.12,800.12,0,0
20150605,FL-GBHSE,Fonds,801.31,801.31,801.31,801.31,0,0
20150604,FL-GBHSE,Fonds,801.08,801.08,801.08,801.08,0,0
20150603,FL-GBHSE,Fonds,800.69,800.69,800.69,800.69,0,0
20150602,FL-GBHSE,Fonds,800.57,800.57,800.57,800.57,0,0
20150601,FL-GBHSE,Fonds,799.48,799.48,799.48,799.48,0,0
20150529,FL-GBHSE,Fonds,801.52,801.52,801.52,801.52,0,0
20150528,FL-GBHSE,Fonds,801.85,801.85,801.85,801.85,0,0
20150527,FL-GBHSE,Fonds,801.75,801.75,801.75,801.75,0,0
20150526,FL-GBHSE,Fonds,802.26,802.26,802.26,802.26,0,0
20150522,FL-GBHSE,Fonds,802.41,802.41,802.41,802.41,0,0
20150521,FL-GBHSE,Fonds,802.91,802.91,802.91,802.91,0,0
20150520,FL-GBHSE,Fonds,803.14,803.14,803.14,803.14,0,0
20150519,FL-GBHSE,Fonds,803.68,803.68,803.68,803.68,0,0
20150518,FL-GBHSE,Fonds,803.06,803.06,803.06,803.06,0,0
20150515,FL-GBHSE,Fonds,802.97,802.97,802.97,802.97,0,0
20150513,FL-GBHSE,Fonds,802.87,802.87,802.87,802.87,0,0
20150512,FL-GBHSE,Fonds,802.74,802.74,802.74,802.74,0,0
20150511,FL-GBHSE,Fonds,803.88,803.88,803.88,803.88,0,0
20150508,FL-GBHSE,Fonds,803.06,803.06,803.06,803.06,0,0
20150507,FL-GBHSE,Fonds,802.64,802.64,802.64,802.64,0,0
20150506,FL-GBHSE,Fonds,800.36,800.36,800.36,800.36,0,0
20150505,FL-GBHSE,Fonds,803.24,803.24,803.24,803.24,0,0
20150504,FL-GBHSE,Fonds,803.69,803.69,803.69,803.69,0,0
20150430,FL-GBHSE,Fonds,803.60,803.60,803.60,803.60,0,0
20150429,FL-GBHSE,Fonds,803.08,803.08,803.08,803.08,0,0
20150428,FL-GBHSE,Fonds,803.17,803.17,803.17,803.17,0,0
20150427,FL-GBHSE,Fonds,803.51,803.51,803.51,803.51,0,0
20150424,FL-GBHSE,Fonds,802.89,802.89,802.89,802.89,0,0
20150423,FL-GBHSE,Fonds,803.36,803.36,803.36,803.36,0,0
20150422,FL-GBHSE,Fonds,803.22,803.22,803.22,803.22,0,0
20150421,FL-GBHSE,Fonds,803.28,803.28,803.28,803.28,0,0
20150420,FL-GBHSE,Fonds,802.83,802.83,802.83,802.83,0,0
20150417,FL-GBHSE,Fonds,803.26,803.26,803.26,803.26,0,0
20150416,FL-GBHSE,Fonds,804.06,804.06,804.06,804.06,0,0
20150415,FL-GBHSE,Fonds,804.37,804.37,804.37,804.37,0,0
20150414,FL-GBHSE,Fonds,804.53,804.53,804.53,804.53,0,0
20150413,FL-GBHSE,Fonds,805.41,805.41,805.41,805.41,0,0
20150410,FL-GBHSE,Fonds,805.19,805.19,805.19,805.19,0,0
20150409,FL-GBHSE,Fonds,804.68,804.68,804.68,804.68,0,0
20150408,FL-GBHSE,Fonds,804.02,804.02,804.02,804.02,0,0
20150407,FL-GBHSE,Fonds,803.39,803.39,803.39,803.39,0,0
20150401,FL-GBHSE,Fonds,802.10,802.10,802.10,802.10,0,0
20150331,FL-GBHSE,Fonds,802.25,802.25,802.25,802.25,0,0
20150330,FL-GBHSE,Fonds,802.08,802.08,802.08,802.08,0,0
20150327,FL-GBHSE,Fonds,801.03,801.03,801.03,801.03,0,0
20150326,FL-GBHSE,Fonds,801.18,801.18,801.18,801.18,0,0
20150325,FL-GBHSE,Fonds,801.88,801.88,801.88,801.88,0,0
20150324,FL-GBHSE,Fonds,802.03,802.03,802.03,802.03,0,0
20150323,FL-GBHSE,Fonds,802.38,802.38,802.38,802.38,0,0
20150320,FL-GBHSE,Fonds,801.82,801.82,801.82,801.82,0,0
20150319,FL-GBHSE,Fonds,802.11,802.11,802.11,802.11,0,0
20150318,FL-GBHSE,Fonds,801.28,801.28,801.28,801.28,0,0
20150317,FL-GBHSE,Fonds,800.86,800.86,800.86,800.86,0,0
20150316,FL-GBHSE,Fonds,801.83,801.83,801.83,801.83,0,0
20150313,FL-GBHSE,Fonds,802.43,802.43,802.43,802.43,0,0
20150312,FL-GBHSE,Fonds,802.47,802.47,802.47,802.47,0,0
20150311,FL-GBHSE,Fonds,802.84,802.84,802.84,802.84,0,0
20150310,FL-GBHSE,Fonds,802.58,802.58,802.58,802.58,0,0
20150309,FL-GBHSE,Fonds,803.97,803.97,803.97,803.97,0,0
20150306,FL-GBHSE,Fonds,805.64,805.64,805.64,805.64,0,0
20150305,FL-GBHSE,Fonds,804.69,804.69,804.69,804.69,0,0
20150304,FL-GBHSE,Fonds,806.90,806.90,806.90,806.90,0,0
20150303,FL-GBHSE,Fonds,805.08,805.08,805.08,805.08,0,0
20150302,FL-GBHSE,Fonds,805.01,805.01,805.01,805.01,0,0
20150227,FL-GBHSE,Fonds,804.27,804.27,804.27,804.27,0,0
20150226,FL-GBHSE,Fonds,803.92,803.92,803.92,803.92,0,0
20150225,FL-GBHSE,Fonds,802.44,802.44,802.44,802.44,0,0
20150224,FL-GBHSE,Fonds,803.16,803.16,803.16,803.16,0,0
20150223,FL-GBHSE,Fonds,802.82,802.82,802.82,802.82,0,0
20150220,FL-GBHSE,Fonds,801.05,801.05,801.05,801.05,0,0
20150219,FL-GBHSE,Fonds,798.43,798.43,798.43,798.43,0,0
20150218,FL-GBHSE,Fonds,798.62,798.62,798.62,798.62,0,0
20150217,FL-GBHSE,Fonds,800.10,800.10,800.10,800.10,0,0
20150213,FL-GBHSE,Fonds,799.68,799.68,799.68,799.68,0,0
20150212,FL-GBHSE,Fonds,798.67,798.67,798.67,798.67,0,0
20150211,FL-GBHSE,Fonds,799.09,799.09,799.09,799.09,0,0
20150210,FL-GBHSE,Fonds,799.67,799.67,799.67,799.67,0,0
20150209,FL-GBHSE,Fonds,799.28,799.28,799.28,799.28,0,0
20150206,FL-GBHSE,Fonds,798.99,798.99,798.99,798.99,0,0
20150205,FL-GBHSE,Fonds,796.50,796.50,796.50,796.50,0,0
20150204,FL-GBHSE,Fonds,796.44,796.44,796.44,796.44,0,0
20150203,FL-GBHSE,Fonds,795.50,795.50,795.50,795.50,0,0
20150202,FL-GBHSE,Fonds,794.04,794.04,794.04,794.04,0,0
20150130,FL-GBHSE,Fonds,795.33,795.33,795.33,795.33,0,0
20150129,FL-GBHSE,Fonds,795.44,795.44,795.44,795.44,0,0
20150128,FL-GBHSE,Fonds,793.98,793.98,793.98,793.98,0,0
20150127,FL-GBHSE,Fonds,793.20,793.20,793.20,793.20,0,0
20150126,FL-GBHSE,Fonds,795.73,795.73,795.73,795.73,0,0
20150123,FL-GBHSE,Fonds,795.68,795.68,795.68,795.68,0,0
20150122,FL-GBHSE,Fonds,792.52,792.52,792.52,792.52,0,0
20150121,FL-GBHSE,Fonds,791.11,791.11,791.11,791.11,0,0
20150120,FL-GBHSE,Fonds,789.59,789.59,789.59,789.59,0,0
20150116,FL-GBHSE,Fonds,788.23,788.23,788.23,788.23,0,0
20150115,FL-GBHSE,Fonds,788.76,788.76,788.76,788.76,0,0
20150114,FL-GBHSE,Fonds,789.66,789.66,789.66,789.66,0,0
20150113,FL-GBHSE,Fonds,791.38,791.38,791.38,791.38,0,0
20150112,FL-GBHSE,Fonds,791.28,791.28,791.28,791.28,0,0
20150109,FL-GBHSE,Fonds,791.11,791.11,791.11,791.11,0,0
20150108,FL-GBHSE,Fonds,790.84,790.84,790.84,790.84,0,0
20150107,FL-GBHSE,Fonds,790.19,790.19,790.19,790.19,0,0
20150106,FL-GBHSE,Fonds,791.36,791.36,791.36,791.36,0,0
20150105,FL-GBHSE,Fonds,793.28,793.28,793.28,793.28,0,0
20150102,FL-GBHSE,Fonds,792.90,792.90,792.90,792.90,0,0
20141230,FL-GBHSE,Fonds,792.90,792.90,792.90,792.90,0,0
20141229,FL-GBHSE,Fonds,793.08,793.08,793.08,793.08,0,0
20141223,FL-GBHSE,Fonds,792.24,792.24,792.24,792.24,0,0
20141222,FL-GBHSE,Fonds,791.05,791.05,791.05,791.05,0,0
20141219,FL-GBHSE,Fonds,788.89,788.89,788.89,788.89,0,0
20141218,FL-GBHSE,Fonds,785.86,785.86,785.86,785.86,0,0
20141217,FL-GBHSE,Fonds,781.25,781.25,781.25,781.25,0,0
20141216,FL-GBHSE,Fonds,781.15,781.15,781.15,781.15,0,0
20141215,FL-GBHSE,Fonds,784.78,784.78,784.78,784.78,0,0
20141212,FL-GBHSE,Fonds,785.99,785.99,785.99,785.99,0,0
20141211,FL-GBHSE,Fonds,787.12,787.12,787.12,787.12,0,0
20141210,FL-GBHSE,Fonds,788.77,788.77,788.77,788.77,0,0
20141209,FL-GBHSE,Fonds,790.32,790.32,790.32,790.32,0,0
20141208,FL-GBHSE,Fonds,792.10,792.10,792.10,792.10,0,0
20141205,FL-GBHSE,Fonds,791.95,791.95,791.95,791.95,0,0
20141204,FL-GBHSE,Fonds,791.11,791.11,791.11,791.11,0,0
20141203,FL-GBHSE,Fonds,790.63,790.63,790.63,790.63,0,0
20141202,FL-GBHSE,Fonds,790.71,790.71,790.71,790.71,0,0
20141201,FL-GBHSE,Fonds,790.75,790.75,790.75,790.75,0,0
20141128,FL-GBHSE,Fonds,791.52,791.52,791.52,791.52,0,0
20141126,FL-GBHSE,Fonds,791.55,791.55,791.55,791.55,0,0
20141125,FL-GBHSE,Fonds,791.58,791.58,791.58,791.58,0,0
20141124,FL-GBHSE,Fonds,791.42,791.42,791.42,791.42,0,0
20141121,FL-GBHSE,Fonds,790.37,790.37,790.37,790.37,0,0
20141120,FL-GBHSE,Fonds,788.56,788.56,788.56,788.56,0,0
20141119,FL-GBHSE,Fonds,789.53,789.53,789.53,789.53,0,0
20141118,FL-GBHSE,Fonds,789.49,789.49,789.49,789.49,0,0
20141117,FL-GBHSE,Fonds,789.94,789.94,789.94,789.94,0,0
20141114,FL-GBHSE,Fonds,790.52,790.52,790.52,790.52,0,0
20141113,FL-GBHSE,Fonds,790.77,790.77,790.77,790.77,0,0
