quote_date,paper,exch,open,high,low,close,volume,value
20170803,EK-PENGE,Fonds,1031.1317,1031.1317,1031.1317,1031.1317,0,0
20170802,EK-PENGE,Fonds,1031.0267,1031.0267,1031.0267,1031.0267,0,0
20170801,EK-PENGE,Fonds,1030.9828,1030.9828,1030.9828,1030.9828,0,0
20170731,EK-PENGE,Fonds,1030.8721,1030.8721,1030.8721,1030.8721,0,0
20170728,EK-PENGE,Fonds,1030.7656,1030.7656,1030.7656,1030.7656,0,0
20170727,EK-PENGE,Fonds,1030.7482,1030.7482,1030.7482,1030.7482,0,0
20170726,EK-PENGE,Fonds,1030.6921,1030.6921,1030.6921,1030.6921,0,0
20170725,EK-PENGE,Fonds,1030.6633,1030.6633,1030.6633,1030.6633,0,0
20170724,EK-PENGE,Fonds,1030.5666,1030.5666,1030.5666,1030.5666,0,0
20170721,EK-PENGE,Fonds,1030.4715,1030.4715,1030.4715,1030.4715,0,0
20170720,EK-PENGE,Fonds,1030.4439,1030.4439,1030.4439,1030.4439,0,0
20170719,EK-PENGE,Fonds,1030.4202,1030.4202,1030.4202,1030.4202,0,0
20170718,EK-PENGE,Fonds,1030.3795,1030.3795,1030.3795,1030.3795,0,0
20170717,EK-PENGE,Fonds,1030.3687,1030.3687,1030.3687,1030.3687,0,0
20170714,EK-PENGE,Fonds,1030.1897,1030.1897,1030.1897,1030.1897,0,0
20170713,EK-PENGE,Fonds,1030.1453,1030.1453,1030.1453,1030.1453,0,0
20170712,EK-PENGE,Fonds,1030.0707,1030.0707,1030.0707,1030.0707,0,0
20170711,EK-PENGE,Fonds,1030.0316,1030.0316,1030.0316,1030.0316,0,0
20170710,EK-PENGE,Fonds,1030.0091,1030.0091,1030.0091,1030.0091,0,0
20170707,EK-PENGE,Fonds,1029.8803,1029.8803,1029.8803,1029.8803,0,0
20170706,EK-PENGE,Fonds,1029.8608,1029.8608,1029.8608,1029.8608,0,0
20170705,EK-PENGE,Fonds,1029.8466,1029.8466,1029.8466,1029.8466,0,0
20170704,EK-PENGE,Fonds,1029.7458,1029.7458,1029.7458,1029.7458,0,0
20170703,EK-PENGE,Fonds,1029.73,1029.73,1029.73,1029.73,0,0
20170630,EK-PENGE,Fonds,1029.5997,1029.5997,1029.5997,1029.5997,0,0
20170629,EK-PENGE,Fonds,1029.5531,1029.5531,1029.5531,1029.5531,0,0
20170627,EK-PENGE,Fonds,1029.396,1029.396,1029.396,1029.396,0,0
20170623,EK-PENGE,Fonds,1029.2694,1029.2694,1029.2694,1029.2694,0,0
20170622,EK-PENGE,Fonds,1029.2296,1029.2296,1029.2296,1029.2296,0,0
20170621,EK-PENGE,Fonds,1029.2109,1029.2109,1029.2109,1029.2109,0,0
20170620,EK-PENGE,Fonds,1029.1439,1029.1439,1029.1439,1029.1439,0,0
20170619,EK-PENGE,Fonds,1029.129,1029.129,1029.129,1029.129,0,0
20170616,EK-PENGE,Fonds,1029.0078,1029.0078,1029.0078,1029.0078,0,0
20170615,EK-PENGE,Fonds,1028.9214,1028.9214,1028.9214,1028.9214,0,0
20170614,EK-PENGE,Fonds,1028.9064,1028.9064,1028.9064,1028.9064,0,0
20170613,EK-PENGE,Fonds,1028.9008,1028.9008,1028.9008,1028.9008,0,0
20170612,EK-PENGE,Fonds,1028.8664,1028.8664,1028.8664,1028.8664,0,0
20170609,EK-PENGE,Fonds,1028.7799,1028.7799,1028.7799,1028.7799,0,0
20170608,EK-PENGE,Fonds,1028.7275,1028.7275,1028.7275,1028.7275,0,0
20170607,EK-PENGE,Fonds,1028.6852,1028.6852,1028.6852,1028.6852,0,0
20170606,EK-PENGE,Fonds,1028.6586,1028.6586,1028.6586,1028.6586,0,0
20170602,EK-PENGE,Fonds,1028.4793,1028.4793,1028.4793,1028.4793,0,0
20170601,EK-PENGE,Fonds,1028.3938,1028.3938,1028.3938,1028.3938,0,0
20170531,EK-PENGE,Fonds,1028.3636,1028.3636,1028.3636,1028.3636,0,0
20170530,EK-PENGE,Fonds,1028.3404,1028.3404,1028.3404,1028.3404,0,0
20170529,EK-PENGE,Fonds,1028.3192,1028.3192,1028.3192,1028.3192,0,0
20170526,EK-PENGE,Fonds,1028.2121,1028.2121,1028.2121,1028.2121,0,0
20170524,EK-PENGE,Fonds,1028.1825,1028.1825,1028.1825,1028.1825,0,0
20170523,EK-PENGE,Fonds,1028.0779,1028.0779,1028.0779,1028.0779,0,0
20170522,EK-PENGE,Fonds,1028.0317,1028.0317,1028.0317,1028.0317,0,0
20170519,EK-PENGE,Fonds,1027.9222,1027.9222,1027.9222,1027.9222,0,0
20170518,EK-PENGE,Fonds,1027.8985,1027.8985,1027.8985,1027.8985,0,0
20170516,EK-PENGE,Fonds,1027.8802,1027.8802,1027.8802,1027.8802,0,0
20170515,EK-PENGE,Fonds,1027.8509,1027.8509,1027.8509,1027.8509,0,0
20170512,EK-PENGE,Fonds,1027.7424,1027.7424,1027.7424,1027.7424,0,0
20170511,EK-PENGE,Fonds,1027.7159,1027.7159,1027.7159,1027.7159,0,0
20170510,EK-PENGE,Fonds,1027.6613,1027.6613,1027.6613,1027.6613,0,0
20170509,EK-PENGE,Fonds,1027.6269,1027.6269,1027.6269,1027.6269,0,0
20170508,EK-PENGE,Fonds,1027.5821,1027.5821,1027.5821,1027.5821,0,0
20170505,EK-PENGE,Fonds,1027.461,1027.461,1027.461,1027.461,0,0
20170504,EK-PENGE,Fonds,1027.4111,1027.4111,1027.4111,1027.4111,0,0
20170503,EK-PENGE,Fonds,1027.3645,1027.3645,1027.3645,1027.3645,0,0
20170502,EK-PENGE,Fonds,1027.3101,1027.3101,1027.3101,1027.3101,0,0
20170428,EK-PENGE,Fonds,1027.1546,1027.1546,1027.1546,1027.1546,0,0
20170427,EK-PENGE,Fonds,1027.1393,1027.1393,1027.1393,1027.1393,0,0
20170426,EK-PENGE,Fonds,1027.1024,1027.1024,1027.1024,1027.1024,0,0
20170425,EK-PENGE,Fonds,1027.0409,1027.0409,1027.0409,1027.0409,0,0
20170424,EK-PENGE,Fonds,1026.9264,1026.9264,1026.9264,1026.9264,0,0
20170421,EK-PENGE,Fonds,1026.7739,1026.7739,1026.7739,1026.7739,0,0
20170420,EK-PENGE,Fonds,1026.7559,1026.7559,1026.7559,1026.7559,0,0
20170419,EK-PENGE,Fonds,1026.7692,1026.7692,1026.7692,1026.7692,0,0
20170418,EK-PENGE,Fonds,1026.7238,1026.7238,1026.7238,1026.7238,0,0
20170412,EK-PENGE,Fonds,1026.5136,1026.5136,1026.5136,1026.5136,0,0
20170411,EK-PENGE,Fonds,1026.5816,1026.5816,1026.5816,1026.5816,0,0
20170410,EK-PENGE,Fonds,1026.6111,1026.6111,1026.6111,1026.6111,0,0
20170407,EK-PENGE,Fonds,1026.5246,1026.5246,1026.5246,1026.5246,0,0
20170406,EK-PENGE,Fonds,1026.5018,1026.5018,1026.5018,1026.5018,0,0
20170405,EK-PENGE,Fonds,1026.4346,1026.4346,1026.4346,1026.4346,0,0
20170404,EK-PENGE,Fonds,1026.368,1026.368,1026.368,1026.368,0,0
20170403,EK-PENGE,Fonds,1026.3338,1026.3338,1026.3338,1026.3338,0,0
20170331,EK-PENGE,Fonds,1026.2132,1026.2132,1026.2132,1026.2132,0,0
20170330,EK-PENGE,Fonds,1026.1806,1026.1806,1026.1806,1026.1806,0,0
20170329,EK-PENGE,Fonds,1026.1053,1026.1053,1026.1053,1026.1053,0,0
20170328,EK-PENGE,Fonds,1026.1059,1026.1059,1026.1059,1026.1059,0,0
20170327,EK-PENGE,Fonds,1026.0513,1026.0513,1026.0513,1026.0513,0,0
20170324,EK-PENGE,Fonds,1025.9039,1025.9039,1025.9039,1025.9039,0,0
20170323,EK-PENGE,Fonds,1025.8409,1025.8409,1025.8409,1025.8409,0,0
20170322,EK-PENGE,Fonds,1025.8664,1025.8664,1025.8664,1025.8664,0,0
20170321,EK-PENGE,Fonds,1025.8567,1025.8567,1025.8567,1025.8567,0,0
20170320,EK-PENGE,Fonds,1025.7651,1025.7651,1025.7651,1025.7651,0,0
20170317,EK-PENGE,Fonds,1025.6819,1025.6819,1025.6819,1025.6819,0,0
20170316,EK-PENGE,Fonds,1025.561,1025.561,1025.561,1025.561,0,0
20170315,EK-PENGE,Fonds,1025.5887,1025.5887,1025.5887,1025.5887,0,0
20170314,EK-PENGE,Fonds,1025.5676,1025.5676,1025.5676,1025.5676,0,0
20170313,EK-PENGE,Fonds,1025.5289,1025.5289,1025.5289,1025.5289,0,0
20170310,EK-PENGE,Fonds,1025.2695,1025.2695,1025.2695,1025.2695,0,0
20170309,EK-PENGE,Fonds,1025.1518,1025.1518,1025.1518,1025.1518,0,0
20170308,EK-PENGE,Fonds,1025.0787,1025.0787,1025.0787,1025.0787,0,0
20170307,EK-PENGE,Fonds,1025.0194,1025.0194,1025.0194,1025.0194,0,0
20170306,EK-PENGE,Fonds,1024.91,1024.91,1024.91,1024.91,0,0
20170303,EK-PENGE,Fonds,1024.6792,1024.6792,1024.6792,1024.6792,0,0
20170302,EK-PENGE,Fonds,1024.6492,1024.6492,1024.6492,1024.6492,0,0
20170301,EK-PENGE,Fonds,1024.5737,1024.5737,1024.5737,1024.5737,0,0
20170228,EK-PENGE,Fonds,1024.4762,1024.4762,1024.4762,1024.4762,0,0
20170227,EK-PENGE,Fonds,1024.417,1024.417,1024.417,1024.417,0,0
20170224,EK-PENGE,Fonds,1024.3239,1024.3239,1024.3239,1024.3239,0,0
20170223,EK-PENGE,Fonds,1024.2866,1024.2866,1024.2866,1024.2866,0,0
20170222,EK-PENGE,Fonds,1024.2012,1024.2012,1024.2012,1024.2012,0,0
20170221,EK-PENGE,Fonds,1024.1708,1024.1708,1024.1708,1024.1708,0,0
20170220,EK-PENGE,Fonds,1024.156,1024.156,1024.156,1024.156,0,0
20170217,EK-PENGE,Fonds,1024.0603,1024.0603,1024.0603,1024.0603,0,0
20170216,EK-PENGE,Fonds,1023.9913,1023.9913,1023.9913,1023.9913,0,0
20170215,EK-PENGE,Fonds,1023.9545,1023.9545,1023.9545,1023.9545,0,0
20170214,EK-PENGE,Fonds,1023.9169,1023.9169,1023.9169,1023.9169,0,0
20170213,EK-PENGE,Fonds,1023.88,1023.88,1023.88,1023.88,0,0
20170210,EK-PENGE,Fonds,1023.7875,1023.7875,1023.7875,1023.7875,0,0
20170209,EK-PENGE,Fonds,1023.755,1023.755,1023.755,1023.755,0,0
20170208,EK-PENGE,Fonds,1023.7658,1023.7658,1023.7658,1023.7658,0,0
20170207,EK-PENGE,Fonds,1023.7038,1023.7038,1023.7038,1023.7038,0,0
20170206,EK-PENGE,Fonds,1023.6303,1023.6303,1023.6303,1023.6303,0,0
20170203,EK-PENGE,Fonds,1023.5001,1023.5001,1023.5001,1023.5001,0,0
20170202,EK-PENGE,Fonds,1023.4896,1023.4896,1023.4896,1023.4896,0,0
20170201,EK-PENGE,Fonds,1023.3902,1023.3902,1023.3902,1023.3902,0,0
20170131,EK-PENGE,Fonds,1023.3332,1023.3332,1023.3332,1023.3332,0,0
20170130,EK-PENGE,Fonds,1023.2475,1023.2475,1023.2475,1023.2475,0,0
20170127,EK-PENGE,Fonds,1023.1812,1023.1812,1023.1812,1023.1812,0,0
20170126,EK-PENGE,Fonds,1023.1367,1023.1367,1023.1367,1023.1367,0,0
20170125,EK-PENGE,Fonds,1023.0315,1023.0315,1023.0315,1023.0315,0,0
20170124,EK-PENGE,Fonds,1022.9717,1022.9717,1022.9717,1022.9717,0,0
20170123,EK-PENGE,Fonds,1022.9422,1022.9422,1022.9422,1022.9422,0,0
20170120,EK-PENGE,Fonds,1022.8215,1022.8215,1022.8215,1022.8215,0,0
20170119,EK-PENGE,Fonds,1022.7793,1022.7793,1022.7793,1022.7793,0,0
20170118,EK-PENGE,Fonds,1022.7705,1022.7705,1022.7705,1022.7705,0,0
20170117,EK-PENGE,Fonds,1022.6773,1022.6773,1022.6773,1022.6773,0,0
20170116,EK-PENGE,Fonds,1022.5993,1022.5993,1022.5993,1022.5993,0,0
20170113,EK-PENGE,Fonds,1022.4686,1022.4686,1022.4686,1022.4686,0,0
20170112,EK-PENGE,Fonds,1022.3692,1022.3692,1022.3692,1022.3692,0,0
20170111,EK-PENGE,Fonds,1022.0847,1022.0847,1022.0847,1022.0847,0,0
20170110,EK-PENGE,Fonds,1021.9758,1021.9758,1021.9758,1021.9758,0,0
20170109,EK-PENGE,Fonds,1021.8917,1021.8917,1021.8917,1021.8917,0,0
20170106,EK-PENGE,Fonds,1021.7603,1021.7603,1021.7603,1021.7603,0,0
20170105,EK-PENGE,Fonds,1021.6857,1021.6857,1021.6857,1021.6857,0,0
20170104,EK-PENGE,Fonds,1021.1957,1021.1957,1021.1957,1021.1957,0,0
20170103,EK-PENGE,Fonds,1021.0974,1021.0974,1021.0974,1021.0974,0,0
20170102,EK-PENGE,Fonds,1020.9912,1020.9912,1020.9912,1020.9912,0,0
20161230,EK-PENGE,Fonds,1032.9948,1032.9948,1032.9948,1032.9948,0,0
20161229,EK-PENGE,Fonds,1032.9437,1032.9437,1032.9437,1032.9437,0,0
20161228,EK-PENGE,Fonds,1032.7115,1032.7115,1032.7115,1032.7115,0,0
20161227,EK-PENGE,Fonds,1032.689,1032.689,1032.689,1032.689,0,0
20161223,EK-PENGE,Fonds,1032.5311,1032.5311,1032.5311,1032.5311,0,0
20161222,EK-PENGE,Fonds,1032.5137,1032.5137,1032.5137,1032.5137,0,0
20161221,EK-PENGE,Fonds,1032.3549,1032.3549,1032.3549,1032.3549,0,0
20161220,EK-PENGE,Fonds,1032.3698,1032.3698,1032.3698,1032.3698,0,0
20161219,EK-PENGE,Fonds,1032.3441,1032.3441,1032.3441,1032.3441,0,0
20161216,EK-PENGE,Fonds,1032.1728,1032.1728,1032.1728,1032.1728,0,0
20161215,EK-PENGE,Fonds,1032.1503,1032.1503,1032.1503,1032.1503,0,0
20161214,EK-PENGE,Fonds,1032.0618,1032.0618,1032.0618,1032.0618,0,0
20161213,EK-PENGE,Fonds,1032.0527,1032.0527,1032.0527,1032.0527,0,0
20161212,EK-PENGE,Fonds,1031.9978,1031.9978,1031.9978,1031.9978,0,0
20161209,EK-PENGE,Fonds,1031.8809,1031.8809,1031.8809,1031.8809,0,0
20161208,EK-PENGE,Fonds,1031.8391,1031.8391,1031.8391,1031.8391,0,0
20161207,EK-PENGE,Fonds,1031.9367,1031.9367,1031.9367,1031.9367,0,0
20161206,EK-PENGE,Fonds,1031.8677,1031.8677,1031.8677,1031.8677,0,0
20161205,EK-PENGE,Fonds,1031.8863,1031.8863,1031.8863,1031.8863,0,0
20161202,EK-PENGE,Fonds,1031.7492,1031.7492,1031.7492,1031.7492,0,0
20161201,EK-PENGE,Fonds,1031.7277,1031.7277,1031.7277,1031.7277,0,0
20161130,EK-PENGE,Fonds,1031.7189,1031.7189,1031.7189,1031.7189,0,0
20161129,EK-PENGE,Fonds,1031.6585,1031.6585,1031.6585,1031.6585,0,0
20161128,EK-PENGE,Fonds,1031.9357,1031.9357,1031.9357,1031.9357,0,0
20161125,EK-PENGE,Fonds,1031.9507,1031.9507,1031.9507,1031.9507,0,0
20161124,EK-PENGE,Fonds,1031.9672,1031.9672,1031.9672,1031.9672,0,0
20161123,EK-PENGE,Fonds,1032.0881,1032.0881,1032.0881,1032.0881,0,0
20161122,EK-PENGE,Fonds,1032.1549,1032.1549,1032.1549,1032.1549,0,0
20161121,EK-PENGE,Fonds,1032.1368,1032.1368,1032.1368,1032.1368,0,0
20161118,EK-PENGE,Fonds,1032.0422,1032.0422,1032.0422,1032.0422,0,0
20161117,EK-PENGE,Fonds,1031.9967,1031.9967,1031.9967,1031.9967,0,0
20161116,EK-PENGE,Fonds,1031.9571,1031.9571,1031.9571,1031.9571,0,0
20161115,EK-PENGE,Fonds,1031.9454,1031.9454,1031.9454,1031.9454,0,0
20161114,EK-PENGE,Fonds,1031.9112,1031.9112,1031.9112,1031.9112,0,0
20161111,EK-PENGE,Fonds,1031.8033,1031.8033,1031.8033,1031.8033,0,0
20161110,EK-PENGE,Fonds,1031.7686,1031.7686,1031.7686,1031.7686,0,0
20161109,EK-PENGE,Fonds,1031.7506,1031.7506,1031.7506,1031.7506,0,0
20161108,EK-PENGE,Fonds,1031.7187,1031.7187,1031.7187,1031.7187,0,0
20161107,EK-PENGE,Fonds,1031.6704,1031.6704,1031.6704,1031.6704,0,0
20161104,EK-PENGE,Fonds,1031.5283,1031.5283,1031.5283,1031.5283,0,0
20161103,EK-PENGE,Fonds,1031.5032,1031.5032,1031.5032,1031.5032,0,0
20161102,EK-PENGE,Fonds,1031.438,1031.438,1031.438,1031.438,0,0
20161101,EK-PENGE,Fonds,1031.3756,1031.3756,1031.3756,1031.3756,0,0
20161031,EK-PENGE,Fonds,1031.3245,1031.3245,1031.3245,1031.3245,0,0
20161028,EK-PENGE,Fonds,1031.2207,1031.2207,1031.2207,1031.2207,0,0
20161027,EK-PENGE,Fonds,1031.2435,1031.2435,1031.2435,1031.2435,0,0
20161026,EK-PENGE,Fonds,1031.1702,1031.1702,1031.1702,1031.1702,0,0
20161025,EK-PENGE,Fonds,1031.106,1031.106,1031.106,1031.106,0,0
20161024,EK-PENGE,Fonds,1031.1006,1031.1006,1031.1006,1031.1006,0,0
20161021,EK-PENGE,Fonds,1030.9783,1030.9783,1030.9783,1030.9783,0,0
20161020,EK-PENGE,Fonds,1030.9347,1030.9347,1030.9347,1030.9347,0,0
20161019,EK-PENGE,Fonds,1030.9045,1030.9045,1030.9045,1030.9045,0,0
20161018,EK-PENGE,Fonds,1030.8306,1030.8306,1030.8306,1030.8306,0,0
20161017,EK-PENGE,Fonds,1030.7905,1030.7905,1030.7905,1030.7905,0,0
20161014,EK-PENGE,Fonds,1030.5948,1030.5948,1030.5948,1030.5948,0,0
20161013,EK-PENGE,Fonds,1030.4856,1030.4856,1030.4856,1030.4856,0,0
20161012,EK-PENGE,Fonds,1030.5533,1030.5533,1030.5533,1030.5533,0,0
20161011,EK-PENGE,Fonds,1030.4979,1030.4979,1030.4979,1030.4979,0,0
20161010,EK-PENGE,Fonds,1030.4694,1030.4694,1030.4694,1030.4694,0,0
20161007,EK-PENGE,Fonds,1030.4134,1030.4134,1030.4134,1030.4134,0,0
20161006,EK-PENGE,Fonds,1030.3341,1030.3341,1030.3341,1030.3341,0,0
20161005,EK-PENGE,Fonds,1030.3429,1030.3429,1030.3429,1030.3429,0,0
20161004,EK-PENGE,Fonds,1030.1697,1030.1697,1030.1697,1030.1697,0,0
20161003,EK-PENGE,Fonds,1030.1415,1030.1415,1030.1415,1030.1415,0,0
20160930,EK-PENGE,Fonds,1029.9881,1029.9881,1029.9881,1029.9881,0,0
20160929,EK-PENGE,Fonds,1029.9932,1029.9932,1029.9932,1029.9932,0,0
20160928,EK-PENGE,Fonds,1030.0919,1030.0919,1030.0919,1030.0919,0,0
20160927,EK-PENGE,Fonds,1030.0279,1030.0279,1030.0279,1030.0279,0,0
20160926,EK-PENGE,Fonds,1029.9983,1029.9983,1029.9983,1029.9983,0,0
20160923,EK-PENGE,Fonds,1029.8797,1029.8797,1029.8797,1029.8797,0,0
20160922,EK-PENGE,Fonds,1029.8559,1029.8559,1029.8559,1029.8559,0,0
20160921,EK-PENGE,Fonds,1029.8472,1029.8472,1029.8472,1029.8472,0,0
20160920,EK-PENGE,Fonds,1029.7908,1029.7908,1029.7908,1029.7908,0,0
20160919,EK-PENGE,Fonds,1029.7626,1029.7626,1029.7626,1029.7626,0,0
20160916,EK-PENGE,Fonds,1029.6524,1029.6524,1029.6524,1029.6524,0,0
20160915,EK-PENGE,Fonds,1029.6202,1029.6202,1029.6202,1029.6202,0,0
20160914,EK-PENGE,Fonds,1029.6706,1029.6706,1029.6706,1029.6706,0,0
20160913,EK-PENGE,Fonds,1029.6144,1029.6144,1029.6144,1029.6144,0,0
20160912,EK-PENGE,Fonds,1029.6368,1029.6368,1029.6368,1029.6368,0,0
20160909,EK-PENGE,Fonds,1029.5279,1029.5279,1029.5279,1029.5279,0,0
20160908,EK-PENGE,Fonds,1029.4757,1029.4757,1029.4757,1029.4757,0,0
20160907,EK-PENGE,Fonds,1029.5422,1029.5422,1029.5422,1029.5422,0,0
20160906,EK-PENGE,Fonds,1029.514,1029.514,1029.514,1029.514,0,0
20160905,EK-PENGE,Fonds,1029.4765,1029.4765,1029.4765,1029.4765,0,0
20160902,EK-PENGE,Fonds,1029.2629,1029.2629,1029.2629,1029.2629,0,0
20160901,EK-PENGE,Fonds,1029.215,1029.215,1029.215,1029.215,0,0
20160831,EK-PENGE,Fonds,1029.1205,1029.1205,1029.1205,1029.1205,0,0
20160830,EK-PENGE,Fonds,1029.0399,1029.0399,1029.0399,1029.0399,0,0
20160829,EK-PENGE,Fonds,1029.0046,1029.0046,1029.0046,1029.0046,0,0
20160826,EK-PENGE,Fonds,1028.8968,1028.8968,1028.8968,1028.8968,0,0
20160825,EK-PENGE,Fonds,1028.8275,1028.8275,1028.8275,1028.8275,0,0
20160824,EK-PENGE,Fonds,1028.6293,1028.6293,1028.6293,1028.6293,0,0
20160823,EK-PENGE,Fonds,1028.5365,1028.5365,1028.5365,1028.5365,0,0
20160822,EK-PENGE,Fonds,1028.444,1028.444,1028.444,1028.444,0,0
20160819,EK-PENGE,Fonds,1028.3149,1028.3149,1028.3149,1028.3149,0,0
20160818,EK-PENGE,Fonds,1028.26,1028.26,1028.26,1028.26,0,0
20160817,EK-PENGE,Fonds,1028.1278,1028.1278,1028.1278,1028.1278,0,0
20160816,EK-PENGE,Fonds,1028.0786,1028.0786,1028.0786,1028.0786,0,0
20160815,EK-PENGE,Fonds,1028.0203,1028.0203,1028.0203,1028.0203,0,0
