quote_date,paper,exch,open,high,low,close,volume,value
20160629,PO-KREDB,Fonds,875.5817,875.5817,875.5817,875.5817,0,0
20160628,PO-KREDB,Fonds,876.3094,876.3094,876.3094,876.3094,0,0
20160627,PO-KREDB,Fonds,875.7579,875.7579,875.7579,875.7579,0,0
20160624,PO-KREDB,Fonds,876.2174,876.2174,876.2174,876.2174,0,0
20160623,PO-KREDB,Fonds,878.4362,878.4362,878.4362,878.4362,0,0
20160622,PO-KREDB,Fonds,876.8511,876.8511,876.8511,876.8511,0,0
20160621,PO-KREDB,Fonds,874.8026,874.8026,874.8026,874.8026,0,0
20160620,PO-KREDB,Fonds,875.0456,875.0456,875.0456,875.0456,0,0
20160617,PO-KREDB,Fonds,874.6808,874.6808,874.6808,874.6808,0,0
20160616,PO-KREDB,Fonds,875.866,875.866,875.866,875.866,0,0
20160615,PO-KREDB,Fonds,880.6615,880.6615,880.6615,880.6615,0,0
20160614,PO-KREDB,Fonds,880.4868,880.4868,880.4868,880.4868,0,0
20160613,PO-KREDB,Fonds,878.8956,878.8956,878.8956,878.8956,0,0
20160610,PO-KREDB,Fonds,878.3958,878.3958,878.3958,878.3958,0,0
20160609,PO-KREDB,Fonds,875.9793,875.9793,875.9793,875.9793,0,0
20160608,PO-KREDB,Fonds,875.6924,875.6924,875.6924,875.6924,0,0
20160607,PO-KREDB,Fonds,875.5026,875.5026,875.5026,875.5026,0,0
20160606,PO-KREDB,Fonds,876.6066,876.6066,876.6066,876.6066,0,0
20160603,PO-KREDB,Fonds,875.9793,875.9793,875.9793,875.9793,0,0
20160602,PO-KREDB,Fonds,876.1716,876.1716,876.1716,876.1716,0,0
20160601,PO-KREDB,Fonds,877.5429,877.5429,877.5429,877.5429,0,0
20160531,PO-KREDB,Fonds,881.2783,881.2783,881.2783,881.2783,0,0
20160530,PO-KREDB,Fonds,880.1558,880.1558,880.1558,880.1558,0,0
20160527,PO-KREDB,Fonds,879.3681,879.3681,879.3681,879.3681,0,0
20160526,PO-KREDB,Fonds,879.451,879.451,879.451,879.451,0,0
20160525,PO-KREDB,Fonds,880.271,880.271,880.271,880.271,0,0
20160524,PO-KREDB,Fonds,881.8624,881.8624,881.8624,881.8624,0,0
20160523,PO-KREDB,Fonds,882.1207,882.1207,882.1207,882.1207,0,0
20160520,PO-KREDB,Fonds,881.3427,881.3427,881.3427,881.3427,0,0
20160519,PO-KREDB,Fonds,880.8415,880.8415,880.8415,880.8415,0,0
20160518,PO-KREDB,Fonds,880.5586,880.5586,880.5586,880.5586,0,0
20160513,PO-KREDB,Fonds,879.7784,879.7784,879.7784,879.7784,0,0
20160512,PO-KREDB,Fonds,879.4572,879.4572,879.4572,879.4572,0,0
20160511,PO-KREDB,Fonds,878.72,878.72,878.72,878.72,0,0
20160509,PO-KREDB,Fonds,877.5874,877.5874,877.5874,877.5874,0,0
20160506,PO-KREDB,Fonds,877.2619,877.2619,877.2619,877.2619,0,0
20160504,PO-KREDB,Fonds,876.9644,876.9644,876.9644,876.9644,0,0
20160503,PO-KREDB,Fonds,876.6674,876.6674,876.6674,876.6674,0,0
20160502,PO-KREDB,Fonds,875.8139,875.8139,875.8139,875.8139,0,0
20160429,PO-KREDB,Fonds,875.7181,875.7181,875.7181,875.7181,0,0
20160428,PO-KREDB,Fonds,875.4934,875.4934,875.4934,875.4934,0,0
20160427,PO-KREDB,Fonds,874.2123,874.2123,874.2123,874.2123,0,0
20160426,PO-KREDB,Fonds,879.3738,879.3738,879.3738,879.3738,0,0
20160425,PO-KREDB,Fonds,878.645,878.645,878.645,878.645,0,0
20160422,PO-KREDB,Fonds,877.6568,877.6568,877.6568,877.6568,0,0
20160421,PO-KREDB,Fonds,877.1563,877.1563,877.1563,877.1563,0,0
20160420,PO-KREDB,Fonds,873.9002,873.9002,873.9002,873.9002,0,0
20160419,PO-KREDB,Fonds,874.5742,874.5742,874.5742,874.5742,0,0
20160418,PO-KREDB,Fonds,874.3945,874.3945,874.3945,874.3945,0,0
20160415,PO-KREDB,Fonds,871.5658,871.5658,871.5658,871.5658,0,0
20160414,PO-KREDB,Fonds,870.3734,870.3734,870.3734,870.3734,0,0
20160413,PO-KREDB,Fonds,869.4889,869.4889,869.4889,869.4889,0,0
20160412,PO-KREDB,Fonds,868.2867,868.2867,868.2867,868.2867,0,0
20160411,PO-KREDB,Fonds,868.52,868.52,868.52,868.52,0,0
20160408,PO-KREDB,Fonds,867.5496,867.5496,867.5496,867.5496,0,0
20160407,PO-KREDB,Fonds,868.0794,868.0794,868.0794,868.0794,0,0
20160406,PO-KREDB,Fonds,867.9605,867.9605,867.9605,867.9605,0,0
20160405,PO-KREDB,Fonds,869.0268,869.0268,869.0268,869.0268,0,0
20160401,PO-KREDB,Fonds,866.5693,866.5693,866.5693,866.5693,0,0
20160331,PO-KREDB,Fonds,865.9716,865.9716,865.9716,865.9716,0,0
20160330,PO-KREDB,Fonds,865.6898,865.6898,865.6898,865.6898,0,0
20160329,PO-KREDB,Fonds,865.2777,865.2777,865.2777,865.2777,0,0
20160323,PO-KREDB,Fonds,864.4539,864.4539,864.4539,864.4539,0,0
20160322,PO-KREDB,Fonds,864.0385,864.0385,864.0385,864.0385,0,0
20160321,PO-KREDB,Fonds,862.6176,862.6176,862.6176,862.6176,0,0
20160318,PO-KREDB,Fonds,865.4312,865.4312,865.4312,865.4312,0,0
20160317,PO-KREDB,Fonds,865.3869,865.3869,865.3869,865.3869,0,0
20160316,PO-KREDB,Fonds,864.9508,864.9508,864.9508,864.9508,0,0
20160315,PO-KREDB,Fonds,867.7333,867.7333,867.7333,867.7333,0,0
20160314,PO-KREDB,Fonds,868.5892,868.5892,868.5892,868.5892,0,0
20160311,PO-KREDB,Fonds,868.2946,868.2946,868.2946,868.2946,0,0
20160310,PO-KREDB,Fonds,866.2888,866.2888,866.2888,866.2888,0,0
20160309,PO-KREDB,Fonds,865.4142,865.4142,865.4142,865.4142,0,0
20160308,PO-KREDB,Fonds,864.7031,864.7031,864.7031,864.7031,0,0
20160307,PO-KREDB,Fonds,865.1853,865.1853,865.1853,865.1853,0,0
20160304,PO-KREDB,Fonds,864.1449,864.1449,864.1449,864.1449,0,0
20160303,PO-KREDB,Fonds,863.1718,863.1718,863.1718,863.1718,0,0
20160302,PO-KREDB,Fonds,863.136,863.136,863.136,863.136,0,0
20160301,PO-KREDB,Fonds,862.1265,862.1265,862.1265,862.1265,0,0
20160229,PO-KREDB,Fonds,863.7287,863.7287,863.7287,863.7287,0,0
20160226,PO-KREDB,Fonds,863.6148,863.6148,863.6148,863.6148,0,0
20160225,PO-KREDB,Fonds,864.3079,864.3079,864.3079,864.3079,0,0
20160224,PO-KREDB,Fonds,865.522,865.522,865.522,865.522,0,0
20160223,PO-KREDB,Fonds,866.7277,866.7277,866.7277,866.7277,0,0
20160222,PO-KREDB,Fonds,866.6383,866.6383,866.6383,866.6383,0,0
20160219,PO-KREDB,Fonds,867.4124,867.4124,867.4124,867.4124,0,0
20160218,PO-KREDB,Fonds,868.6028,868.6028,868.6028,868.6028,0,0
20160217,PO-KREDB,Fonds,870.506,870.506,870.506,870.506,0,0
20160216,PO-KREDB,Fonds,871.1112,871.1112,871.1112,871.1112,0,0
20160215,PO-KREDB,Fonds,872.4608,872.4608,872.4608,872.4608,0,0
20160212,PO-KREDB,Fonds,871.9751,871.9751,871.9751,871.9751,0,0
20160211,PO-KREDB,Fonds,872.4285,872.4285,872.4285,872.4285,0,0
20160210,PO-KREDB,Fonds,878.1352,878.1352,878.1352,878.1352,0,0
20160209,PO-KREDB,Fonds,880.4303,880.4303,880.4303,880.4303,0,0
20160208,PO-KREDB,Fonds,881.7054,881.7054,881.7054,881.7054,0,0
20160205,PO-KREDB,Fonds,886.1385,886.1385,886.1385,886.1385,0,0
20160204,PO-KREDB,Fonds,886.3338,886.3338,886.3338,886.3338,0,0
20160203,PO-KREDB,Fonds,887.6508,887.6508,887.6508,887.6508,0,0
20160202,PO-KREDB,Fonds,889.3185,889.3185,889.3185,889.3185,0,0
20160201,PO-KREDB,Fonds,889.5241,889.5241,889.5241,889.5241,0,0
20160129,PO-KREDB,Fonds,892.7836,892.7836,892.7836,892.7836,0,0
20160128,PO-KREDB,Fonds,894.9672,894.9672,894.9672,894.9672,0,0
20160127,PO-KREDB,Fonds,895.4044,895.4044,895.4044,895.4044,0,0
20160126,PO-KREDB,Fonds,896.0857,896.0857,896.0857,896.0857,0,0
20160125,PO-KREDB,Fonds,898.7504,898.7504,898.7504,898.7504,0,0
20160122,PO-KREDB,Fonds,899.0195,899.0195,899.0195,899.0195,0,0
20160121,PO-KREDB,Fonds,899.0453,899.0453,899.0453,899.0453,0,0
20160120,PO-KREDB,Fonds,903.6097,903.6097,903.6097,903.6097,0,0
20160119,PO-KREDB,Fonds,904.009,904.009,904.009,904.009,0,0
20160118,PO-KREDB,Fonds,904.5283,904.5283,904.5283,904.5283,0,0
20160115,PO-KREDB,Fonds,904.9043,904.9043,904.9043,904.9043,0,0
20160114,PO-KREDB,Fonds,906.3453,906.3453,906.3453,906.3453,0,0
20160113,PO-KREDB,Fonds,908.596,908.596,908.596,908.596,0,0
20160112,PO-KREDB,Fonds,910.7965,910.7965,910.7965,910.7965,0,0
20160111,PO-KREDB,Fonds,911.4588,911.4588,911.4588,911.4588,0,0
20160108,PO-KREDB,Fonds,911.1629,911.1629,911.1629,911.1629,0,0
20160107,PO-KREDB,Fonds,911.6816,911.6816,911.6816,911.6816,0,0
20151230,PO-KREDB,Fonds,911.1282,911.1282,911.1282,911.1282,0,0
20151229,PO-KREDB,Fonds,908.2818,908.2818,908.2818,908.2818,0,0
20151228,PO-KREDB,Fonds,911.1797,911.1797,911.1797,911.1797,0,0
20151223,PO-KREDB,Fonds,910.1608,910.1608,910.1608,910.1608,0,0
20151222,PO-KREDB,Fonds,910.2818,910.2818,910.2818,910.2818,0,0
20151221,PO-KREDB,Fonds,910.96,910.96,910.96,910.96,0,0
20151218,PO-KREDB,Fonds,911.5347,911.5347,911.5347,911.5347,0,0
20151217,PO-KREDB,Fonds,911.6597,911.6597,911.6597,911.6597,0,0
20151216,PO-KREDB,Fonds,914.2421,914.2421,914.2421,914.2421,0,0
20151215,PO-KREDB,Fonds,917.1325,917.1325,917.1325,917.1325,0,0
20151214,PO-KREDB,Fonds,917.7838,917.7838,917.7838,917.7838,0,0
20151211,PO-KREDB,Fonds,917.8547,917.8547,917.8547,917.8547,0,0
20151210,PO-KREDB,Fonds,918.968,918.968,918.968,918.968,0,0
20151209,PO-KREDB,Fonds,919.4483,919.4483,919.4483,919.4483,0,0
20151208,PO-KREDB,Fonds,921.5347,921.5347,921.5347,921.5347,0,0
20151207,PO-KREDB,Fonds,922.6385,922.6385,922.6385,922.6385,0,0
20151204,PO-KREDB,Fonds,921.7682,921.7682,921.7682,921.7682,0,0
20151203,PO-KREDB,Fonds,921.0363,921.0363,921.0363,921.0363,0,0
20151202,PO-KREDB,Fonds,920.9371,920.9371,920.9371,920.9371,0,0
20151201,PO-KREDB,Fonds,920.8285,920.8285,920.8285,920.8285,0,0
20151130,PO-KREDB,Fonds,920.5895,920.5895,920.5895,920.5895,0,0
20151127,PO-KREDB,Fonds,919.7957,919.7957,919.7957,919.7957,0,0
20151126,PO-KREDB,Fonds,917.7186,917.7186,917.7186,917.7186,0,0
20151125,PO-KREDB,Fonds,917.1552,917.1552,917.1552,917.1552,0,0
20151124,PO-KREDB,Fonds,917.8972,917.8972,917.8972,917.8972,0,0
20151123,PO-KREDB,Fonds,918.7566,918.7566,918.7566,918.7566,0,0
20151120,PO-KREDB,Fonds,917.7104,917.7104,917.7104,917.7104,0,0
20151119,PO-KREDB,Fonds,918.5492,918.5492,918.5492,918.5492,0,0
20151118,PO-KREDB,Fonds,919.2988,919.2988,919.2988,919.2988,0,0
20151117,PO-KREDB,Fonds,920.6141,920.6141,920.6141,920.6141,0,0
20151116,PO-KREDB,Fonds,919.6006,919.6006,919.6006,919.6006,0,0
20151113,PO-KREDB,Fonds,917.7911,917.7911,917.7911,917.7911,0,0
20151112,PO-KREDB,Fonds,918.3156,918.3156,918.3156,918.3156,0,0
20151111,PO-KREDB,Fonds,917.4972,917.4972,917.4972,917.4972,0,0
20151110,PO-KREDB,Fonds,917.3632,917.3632,917.3632,917.3632,0,0
20151109,PO-KREDB,Fonds,917.44,917.44,917.44,917.44,0,0
20151106,PO-KREDB,Fonds,916.7199,916.7199,916.7199,916.7199,0,0
20151105,PO-KREDB,Fonds,916.5482,916.5482,916.5482,916.5482,0,0
20151104,PO-KREDB,Fonds,915.5792,915.5792,915.5792,915.5792,0,0
20151103,PO-KREDB,Fonds,916.6338,916.6338,916.6338,916.6338,0,0
20151102,PO-KREDB,Fonds,916.1242,916.1242,916.1242,916.1242,0,0
20151030,PO-KREDB,Fonds,915.7287,915.7287,915.7287,915.7287,0,0
20151029,PO-KREDB,Fonds,915.1578,915.1578,915.1578,915.1578,0,0
20151028,PO-KREDB,Fonds,914.4095,914.4095,914.4095,914.4095,0,0
20151027,PO-KREDB,Fonds,914.2671,914.2671,914.2671,914.2671,0,0
20151026,PO-KREDB,Fonds,914.7303,914.7303,914.7303,914.7303,0,0
20151023,PO-KREDB,Fonds,914.007,914.007,914.007,914.007,0,0
20151022,PO-KREDB,Fonds,913.2619,913.2619,913.2619,913.2619,0,0
20151021,PO-KREDB,Fonds,913.0915,913.0915,913.0915,913.0915,0,0
20151020,PO-KREDB,Fonds,912.4522,912.4522,912.4522,912.4522,0,0
20151019,PO-KREDB,Fonds,912.1271,912.1271,912.1271,912.1271,0,0
20151016,PO-KREDB,Fonds,910.9996,910.9996,910.9996,910.9996,0,0
20151015,PO-KREDB,Fonds,911.4476,911.4476,911.4476,911.4476,0,0
20151014,PO-KREDB,Fonds,911.6547,911.6547,911.6547,911.6547,0,0
20151013,PO-KREDB,Fonds,913.846,913.846,913.846,913.846,0,0
20151012,PO-KREDB,Fonds,914.1896,914.1896,914.1896,914.1896,0,0
20151009,PO-KREDB,Fonds,911.6945,911.6945,911.6945,911.6945,0,0
20151008,PO-KREDB,Fonds,909.9112,909.9112,909.9112,909.9112,0,0
20151007,PO-KREDB,Fonds,912.2982,912.2982,912.2982,912.2982,0,0
20151006,PO-KREDB,Fonds,911.101,911.101,911.101,911.101,0,0
20151005,PO-KREDB,Fonds,910.9861,910.9861,910.9861,910.9861,0,0
20151002,PO-KREDB,Fonds,911.034,911.034,911.034,911.034,0,0
20151001,PO-KREDB,Fonds,911.0636,911.0636,911.0636,911.0636,0,0
20150930,PO-KREDB,Fonds,914.8559,914.8559,914.8559,914.8559,0,0
20150929,PO-KREDB,Fonds,916.9698,916.9698,916.9698,916.9698,0,0
20150928,PO-KREDB,Fonds,926.4955,926.4955,926.4955,926.4955,0,0
20150925,PO-KREDB,Fonds,928.479,928.479,928.479,928.479,0,0
20150924,PO-KREDB,Fonds,932.8779,932.8779,932.8779,932.8779,0,0
20150923,PO-KREDB,Fonds,933.89,933.89,933.89,933.89,0,0
20150922,PO-KREDB,Fonds,935.7979,935.7979,935.7979,935.7979,0,0
20150921,PO-KREDB,Fonds,937.1843,937.1843,937.1843,937.1843,0,0
20150918,PO-KREDB,Fonds,938.3557,938.3557,938.3557,938.3557,0,0
20150917,PO-KREDB,Fonds,939.1046,939.1046,939.1046,939.1046,0,0
20150916,PO-KREDB,Fonds,940.2086,940.2086,940.2086,940.2086,0,0
20150915,PO-KREDB,Fonds,940.7847,940.7847,940.7847,940.7847,0,0
20150914,PO-KREDB,Fonds,942.2538,942.2538,942.2538,942.2538,0,0
20150911,PO-KREDB,Fonds,942.6496,942.6496,942.6496,942.6496,0,0
20150910,PO-KREDB,Fonds,944.7743,944.7743,944.7743,944.7743,0,0
20150909,PO-KREDB,Fonds,945.5551,945.5551,945.5551,945.5551,0,0
20150908,PO-KREDB,Fonds,945.6937,945.6937,945.6937,945.6937,0,0
20150907,PO-KREDB,Fonds,946.5735,946.5735,946.5735,946.5735,0,0
20150904,PO-KREDB,Fonds,946.588,946.588,946.588,946.588,0,0
20150903,PO-KREDB,Fonds,947.7012,947.7012,947.7012,947.7012,0,0
20150902,PO-KREDB,Fonds,950.1631,950.1631,950.1631,950.1631,0,0
20150901,PO-KREDB,Fonds,950.8449,950.8449,950.8449,950.8449,0,0
20150831,PO-KREDB,Fonds,953.3449,953.3449,953.3449,953.3449,0,0
20150828,PO-KREDB,Fonds,953.17,953.17,953.17,953.17,0,0
20150827,PO-KREDB,Fonds,954.1977,954.1977,954.1977,954.1977,0,0
20150826,PO-KREDB,Fonds,957.5236,957.5236,957.5236,957.5236,0,0
20150825,PO-KREDB,Fonds,959.1951,959.1951,959.1951,959.1951,0,0
20150824,PO-KREDB,Fonds,962.5882,962.5882,962.5882,962.5882,0,0
20150821,PO-KREDB,Fonds,965.7945,965.7945,965.7945,965.7945,0,0
20150820,PO-KREDB,Fonds,970.7092,970.7092,970.7092,970.7092,0,0
20150819,PO-KREDB,Fonds,974.4352,974.4352,974.4352,974.4352,0,0
20150818,PO-KREDB,Fonds,976.6142,976.6142,976.6142,976.6142,0,0
20150817,PO-KREDB,Fonds,978.8772,978.8772,978.8772,978.8772,0,0
20150814,PO-KREDB,Fonds,978.8946,978.8946,978.8946,978.8946,0,0
20150812,PO-KREDB,Fonds,983.9851,983.9851,983.9851,983.9851,0,0
20150811,PO-KREDB,Fonds,984.8514,984.8514,984.8514,984.8514,0,0
20150810,PO-KREDB,Fonds,987.1318,987.1318,987.1318,987.1318,0,0
20150807,PO-KREDB,Fonds,988.5175,988.5175,988.5175,988.5175,0,0
20150806,PO-KREDB,Fonds,990.1642,990.1642,990.1642,990.1642,0,0
20150805,PO-KREDB,Fonds,990.7227,990.7227,990.7227,990.7227,0,0
20150804,PO-KREDB,Fonds,990.7586,990.7586,990.7586,990.7586,0,0
20150803,PO-KREDB,Fonds,990.8148,990.8148,990.8148,990.8148,0,0
20150731,PO-KREDB,Fonds,990.7474,990.7474,990.7474,990.7474,0,0
20150730,PO-KREDB,Fonds,991.0841,991.0841,991.0841,991.0841,0,0
20150729,PO-KREDB,Fonds,990.7134,990.7134,990.7134,990.7134,0,0
20150728,PO-KREDB,Fonds,990.2274,990.2274,990.2274,990.2274,0,0
20150727,PO-KREDB,Fonds,990.0398,990.0398,990.0398,990.0398,0,0
20150724,PO-KREDB,Fonds,989.2766,989.2766,989.2766,989.2766,0,0
20150723,PO-KREDB,Fonds,989.3017,989.3017,989.3017,989.3017,0,0
20150722,PO-KREDB,Fonds,989.0358,989.0358,989.0358,989.0358,0,0
20150721,PO-KREDB,Fonds,989.1482,989.1482,989.1482,989.1482,0,0
20150720,PO-KREDB,Fonds,988.7091,988.7091,988.7091,988.7091,0,0
20150717,PO-KREDB,Fonds,988.0422,988.0422,988.0422,988.0422,0,0
20150716,PO-KREDB,Fonds,987.8225,987.8225,987.8225,987.8225,0,0
20150715,PO-KREDB,Fonds,987.7269,987.7269,987.7269,987.7269,0,0
20150714,PO-KREDB,Fonds,987.5605,987.5605,987.5605,987.5605,0,0
20150713,PO-KREDB,Fonds,987.3428,987.3428,987.3428,987.3428,0,0
20150710,PO-KREDB,Fonds,987.5212,987.5212,987.5212,987.5212,0,0
20150709,PO-KREDB,Fonds,987.5237,987.5237,987.5237,987.5237,0,0
20150708,PO-KREDB,Fonds,987.473,987.473,987.473,987.473,0,0
20150707,PO-KREDB,Fonds,988.1357,988.1357,988.1357,988.1357,0,0
20150706,PO-KREDB,Fonds,988.4247,988.4247,988.4247,988.4247,0,0
20150703,PO-KREDB,Fonds,987.8642,987.8642,987.8642,987.8642,0,0
20150702,PO-KREDB,Fonds,987.9535,987.9535,987.9535,987.9535,0,0
20150701,PO-KREDB,Fonds,988.4966,988.4966,988.4966,988.4966,0,0
20150630,PO-KREDB,Fonds,988.2322,988.2322,988.2322,988.2322,0,0
20150629,PO-KREDB,Fonds,988.8054,988.8054,988.8054,988.8054,0,0
20150626,PO-KREDB,Fonds,988.3431,988.3431,988.3431,988.3431,0,0
20150625,PO-KREDB,Fonds,988.733,988.733,988.733,988.733,0,0
20150624,PO-KREDB,Fonds,989.3207,989.3207,989.3207,989.3207,0,0
20150623,PO-KREDB,Fonds,989.4921,989.4921,989.4921,989.4921,0,0
20150622,PO-KREDB,Fonds,990.40,990.40,990.40,990.40,0,0
20150619,PO-KREDB,Fonds,989.4752,989.4752,989.4752,989.4752,0,0
20150618,PO-KREDB,Fonds,989.523,989.523,989.523,989.523,0,0
20150617,PO-KREDB,Fonds,989.386,989.386,989.386,989.386,0,0
20150616,PO-KREDB,Fonds,989.4172,989.4172,989.4172,989.4172,0,0
20150615,PO-KREDB,Fonds,989.4242,989.4242,989.4242,989.4242,0,0
20150612,PO-KREDB,Fonds,988.77,988.77,988.77,988.77,0,0
20150611,PO-KREDB,Fonds,988.4751,988.4751,988.4751,988.4751,0,0
20150610,PO-KREDB,Fonds,988.4515,988.4515,988.4515,988.4515,0,0
20150609,PO-KREDB,Fonds,989.0095,989.0095,989.0095,989.0095,0,0
20150608,PO-KREDB,Fonds,990.2994,990.2994,990.2994,990.2994,0,0
20150605,PO-KREDB,Fonds,988.8254,988.8254,988.8254,988.8254,0,0
20150604,PO-KREDB,Fonds,988.9843,988.9843,988.9843,988.9843,0,0
20150603,PO-KREDB,Fonds,988.2748,988.2748,988.2748,988.2748,0,0
20150602,PO-KREDB,Fonds,987.6542,987.6542,987.6542,987.6542,0,0
20150601,PO-KREDB,Fonds,987.2867,987.2867,987.2867,987.2867,0,0
20150529,PO-KREDB,Fonds,986.6025,986.6025,986.6025,986.6025,0,0
20150528,PO-KREDB,Fonds,987.2946,987.2946,987.2946,987.2946,0,0
20150527,PO-KREDB,Fonds,985.7243,985.7243,985.7243,985.7243,0,0
20150526,PO-KREDB,Fonds,986.3354,986.3354,986.3354,986.3354,0,0
20150522,PO-KREDB,Fonds,985.2883,985.2883,985.2883,985.2883,0,0
20150521,PO-KREDB,Fonds,985.0564,985.0564,985.0564,985.0564,0,0
20150520,PO-KREDB,Fonds,984.2342,984.2342,984.2342,984.2342,0,0
20150519,PO-KREDB,Fonds,983.9102,983.9102,983.9102,983.9102,0,0
20150518,PO-KREDB,Fonds,983.4501,983.4501,983.4501,983.4501,0,0
20150515,PO-KREDB,Fonds,982.72,982.72,982.72,982.72,0,0
20150513,PO-KREDB,Fonds,982.4449,982.4449,982.4449,982.4449,0,0
20150512,PO-KREDB,Fonds,982.0252,982.0252,982.0252,982.0252,0,0
20150511,PO-KREDB,Fonds,981.9215,981.9215,981.9215,981.9215,0,0
20150508,PO-KREDB,Fonds,980.8308,980.8308,980.8308,980.8308,0,0
20150507,PO-KREDB,Fonds,980.4531,980.4531,980.4531,980.4531,0,0
20150506,PO-KREDB,Fonds,980.218,980.218,980.218,980.218,0,0
20150505,PO-KREDB,Fonds,979.7557,979.7557,979.7557,979.7557,0,0
20150504,PO-KREDB,Fonds,979.3937,979.3937,979.3937,979.3937,0,0
20150430,PO-KREDB,Fonds,977.9236,977.9236,977.9236,977.9236,0,0
20150429,PO-KREDB,Fonds,978.004,978.004,978.004,978.004,0,0
20150428,PO-KREDB,Fonds,977.2967,977.2967,977.2967,977.2967,0,0
20150427,PO-KREDB,Fonds,977.5648,977.5648,977.5648,977.5648,0,0
20150424,PO-KREDB,Fonds,976.2115,976.2115,976.2115,976.2115,0,0
20150423,PO-KREDB,Fonds,976.3286,976.3286,976.3286,976.3286,0,0
20150422,PO-KREDB,Fonds,975.9432,975.9432,975.9432,975.9432,0,0
20150421,PO-KREDB,Fonds,975.241,975.241,975.241,975.241,0,0
20150420,PO-KREDB,Fonds,974.8988,974.8988,974.8988,974.8988,0,0
20150417,PO-KREDB,Fonds,974.0816,974.0816,974.0816,974.0816,0,0
20150416,PO-KREDB,Fonds,972.5066,972.5066,972.5066,972.5066,0,0
20150415,PO-KREDB,Fonds,971.1174,971.1174,971.1174,971.1174,0,0
20150414,PO-KREDB,Fonds,970.0142,970.0142,970.0142,970.0142,0,0
20150413,PO-KREDB,Fonds,968.1048,968.1048,968.1048,968.1048,0,0
20150410,PO-KREDB,Fonds,965.1324,965.1324,965.1324,965.1324,0,0
20150409,PO-KREDB,Fonds,962.2487,962.2487,962.2487,962.2487,0,0
20150408,PO-KREDB,Fonds,961.5116,961.5116,961.5116,961.5116,0,0
20150407,PO-KREDB,Fonds,961.1723,961.1723,961.1723,961.1723,0,0
20150401,PO-KREDB,Fonds,959.7205,959.7205,959.7205,959.7205,0,0
20150331,PO-KREDB,Fonds,959.7431,959.7431,959.7431,959.7431,0,0
20150330,PO-KREDB,Fonds,958.5221,958.5221,958.5221,958.5221,0,0
20150327,PO-KREDB,Fonds,956.8288,956.8288,956.8288,956.8288,0,0
20150326,PO-KREDB,Fonds,956.3582,956.3582,956.3582,956.3582,0,0
20150325,PO-KREDB,Fonds,960.1958,960.1958,960.1958,960.1958,0,0
20150324,PO-KREDB,Fonds,959.643,959.643,959.643,959.643,0,0
20150323,PO-KREDB,Fonds,959.6433,959.6433,959.6433,959.6433,0,0
20150320,PO-KREDB,Fonds,961.1023,961.1023,961.1023,961.1023,0,0
20150319,PO-KREDB,Fonds,960.7933,960.7933,960.7933,960.7933,0,0
20150318,PO-KREDB,Fonds,960.541,960.541,960.541,960.541,0,0
20150317,PO-KREDB,Fonds,959.5165,959.5165,959.5165,959.5165,0,0
20150316,PO-KREDB,Fonds,959.6305,959.6305,959.6305,959.6305,0,0
20150313,PO-KREDB,Fonds,959.262,959.262,959.262,959.262,0,0
20150312,PO-KREDB,Fonds,959.2946,959.2946,959.2946,959.2946,0,0
20150311,PO-KREDB,Fonds,958.0104,958.0104,958.0104,958.0104,0,0
20150310,PO-KREDB,Fonds,957.3832,957.3832,957.3832,957.3832,0,0
20150309,PO-KREDB,Fonds,956.7289,956.7289,956.7289,956.7289,0,0
20150306,PO-KREDB,Fonds,956.6173,956.6173,956.6173,956.6173,0,0
20150305,PO-KREDB,Fonds,956.2482,956.2482,956.2482,956.2482,0,0
20150304,PO-KREDB,Fonds,955.8409,955.8409,955.8409,955.8409,0,0
20150303,PO-KREDB,Fonds,954.7938,954.7938,954.7938,954.7938,0,0
20150302,PO-KREDB,Fonds,954.6515,954.6515,954.6515,954.6515,0,0
20150227,PO-KREDB,Fonds,953.8684,953.8684,953.8684,953.8684,0,0
20150226,PO-KREDB,Fonds,954.3202,954.3202,954.3202,954.3202,0,0
20150225,PO-KREDB,Fonds,954.0292,954.0292,954.0292,954.0292,0,0
20150224,PO-KREDB,Fonds,953.6245,953.6245,953.6245,953.6245,0,0
20150223,PO-KREDB,Fonds,954.2063,954.2063,954.2063,954.2063,0,0
20150220,PO-KREDB,Fonds,954.5463,954.5463,954.5463,954.5463,0,0
20150219,PO-KREDB,Fonds,954.4798,954.4798,954.4798,954.4798,0,0
20150218,PO-KREDB,Fonds,954.4451,954.4451,954.4451,954.4451,0,0
20150217,PO-KREDB,Fonds,956.1854,956.1854,956.1854,956.1854,0,0
20150216,PO-KREDB,Fonds,957.3987,957.3987,957.3987,957.3987,0,0
20150213,PO-KREDB,Fonds,956.56,956.56,956.56,956.56,0,0
20150212,PO-KREDB,Fonds,956.3617,956.3617,956.3617,956.3617,0,0
20150211,PO-KREDB,Fonds,956.5745,956.5745,956.5745,956.5745,0,0
20150210,PO-KREDB,Fonds,958.2576,958.2576,958.2576,958.2576,0,0
20150209,PO-KREDB,Fonds,957.8505,957.8505,957.8505,957.8505,0,0
20150206,PO-KREDB,Fonds,955.9178,955.9178,955.9178,955.9178,0,0
20150205,PO-KREDB,Fonds,955.6245,955.6245,955.6245,955.6245,0,0
20150204,PO-KREDB,Fonds,956.0068,956.0068,956.0068,956.0068,0,0
