quote_date,paper,exch,open,high,low,close,volume,value
20160428,II-ASINF,Fonds,13.53,13.53,13.53,13.53,0,0
20160427,II-ASINF,Fonds,13.53,13.53,13.53,13.53,0,0
20160426,II-ASINF,Fonds,13.55,13.55,13.55,13.55,0,0
20160425,II-ASINF,Fonds,13.59,13.59,13.59,13.59,0,0
20160422,II-ASINF,Fonds,13.70,13.70,13.70,13.70,0,0
20160421,II-ASINF,Fonds,13.79,13.79,13.79,13.79,0,0
20160420,II-ASINF,Fonds,13.84,13.84,13.84,13.84,0,0
20160419,II-ASINF,Fonds,13.90,13.90,13.90,13.90,0,0
20160418,II-ASINF,Fonds,13.75,13.75,13.75,13.75,0,0
20160415,II-ASINF,Fonds,13.74,13.74,13.74,13.74,0,0
20160414,II-ASINF,Fonds,13.71,13.71,13.71,13.71,0,0
20160413,II-ASINF,Fonds,13.66,13.66,13.66,13.66,0,0
20160412,II-ASINF,Fonds,13.47,13.47,13.47,13.47,0,0
20160411,II-ASINF,Fonds,13.35,13.35,13.35,13.35,0,0
20160408,II-ASINF,Fonds,13.27,13.27,13.27,13.27,0,0
20160407,II-ASINF,Fonds,13.31,13.31,13.31,13.31,0,0
20160406,II-ASINF,Fonds,13.25,13.25,13.25,13.25,0,0
20160405,II-ASINF,Fonds,13.22,13.22,13.22,13.22,0,0
20160404,II-ASINF,Fonds,13.39,13.39,13.39,13.39,0,0
20160401,II-ASINF,Fonds,13.42,13.42,13.42,13.42,0,0
20160331,II-ASINF,Fonds,13.54,13.54,13.54,13.54,0,0
20160330,II-ASINF,Fonds,13.40,13.40,13.40,13.40,0,0
20160329,II-ASINF,Fonds,13.17,13.17,13.17,13.17,0,0
20160323,II-ASINF,Fonds,13.26,13.26,13.26,13.26,0,0
20160322,II-ASINF,Fonds,13.29,13.29,13.29,13.29,0,0
20160321,II-ASINF,Fonds,13.32,13.32,13.32,13.32,0,0
20160318,II-ASINF,Fonds,13.30,13.30,13.30,13.30,0,0
20160317,II-ASINF,Fonds,13.15,13.15,13.15,13.15,0,0
20160316,II-ASINF,Fonds,12.88,12.88,12.88,12.88,0,0
20160315,II-ASINF,Fonds,12.91,12.91,12.91,12.91,0,0
20160314,II-ASINF,Fonds,13.04,13.04,13.04,13.04,0,0
20160311,II-ASINF,Fonds,12.98,12.98,12.98,12.98,0,0
20160310,II-ASINF,Fonds,12.89,12.89,12.89,12.89,0,0
20160309,II-ASINF,Fonds,12.87,12.87,12.87,12.87,0,0
20160308,II-ASINF,Fonds,12.86,12.86,12.86,12.86,0,0
20160307,II-ASINF,Fonds,12.96,12.96,12.96,12.96,0,0
20160304,II-ASINF,Fonds,12.90,12.90,12.90,12.90,0,0
20160303,II-ASINF,Fonds,12.81,12.81,12.81,12.81,0,0
20160302,II-ASINF,Fonds,12.71,12.71,12.71,12.71,0,0
20160301,II-ASINF,Fonds,12.49,12.49,12.49,12.49,0,0
20160229,II-ASINF,Fonds,12.29,12.29,12.29,12.29,0,0
20160226,II-ASINF,Fonds,12.39,12.39,12.39,12.39,0,0
20160225,II-ASINF,Fonds,12.29,12.29,12.29,12.29,0,0
20160224,II-ASINF,Fonds,12.34,12.34,12.34,12.34,0,0
20160223,II-ASINF,Fonds,12.57,12.57,12.57,12.57,0,0
20160222,II-ASINF,Fonds,12.53,12.53,12.53,12.53,0,0
20160219,II-ASINF,Fonds,12.43,12.43,12.43,12.43,0,0
20160218,II-ASINF,Fonds,12.49,12.49,12.49,12.49,0,0
20160217,II-ASINF,Fonds,12.25,12.25,12.25,12.25,0,0
20160216,II-ASINF,Fonds,12.32,12.32,12.32,12.32,0,0
20160215,II-ASINF,Fonds,12.29,12.29,12.29,12.29,0,0
20160212,II-ASINF,Fonds,11.96,11.96,11.96,11.96,0,0
20160211,II-ASINF,Fonds,12.04,12.04,12.04,12.04,0,0
20160210,II-ASINF,Fonds,12.22,12.22,12.22,12.22,0,0
20160209,II-ASINF,Fonds,12.25,12.25,12.25,12.25,0,0
20160208,II-ASINF,Fonds,12.32,12.32,12.32,12.32,0,0
20160205,II-ASINF,Fonds,12.38,12.38,12.38,12.38,0,0
20160204,II-ASINF,Fonds,12.33,12.33,12.33,12.33,0,0
20160203,II-ASINF,Fonds,12.20,12.20,12.20,12.20,0,0
20160202,II-ASINF,Fonds,12.32,12.32,12.32,12.32,0,0
20160201,II-ASINF,Fonds,12.39,12.39,12.39,12.39,0,0
20160129,II-ASINF,Fonds,12.28,12.28,12.28,12.28,0,0
20160128,II-ASINF,Fonds,12.07,12.07,12.07,12.07,0,0
20160127,II-ASINF,Fonds,12.06,12.06,12.06,12.06,0,0
20160126,II-ASINF,Fonds,12.00,12.00,12.00,12.00,0,0
20160125,II-ASINF,Fonds,12.13,12.13,12.13,12.13,0,0
20160122,II-ASINF,Fonds,12.01,12.01,12.01,12.01,0,0
20160121,II-ASINF,Fonds,11.74,11.74,11.74,11.74,0,0
20160120,II-ASINF,Fonds,11.83,11.83,11.83,11.83,0,0
20160119,II-ASINF,Fonds,12.19,12.19,12.19,12.19,0,0
20160118,II-ASINF,Fonds,11.98,11.98,11.98,11.98,0,0
20160115,II-ASINF,Fonds,12.10,12.10,12.10,12.10,0,0
20160114,II-ASINF,Fonds,12.20,12.20,12.20,12.20,0,0
20160113,II-ASINF,Fonds,12.36,12.36,12.36,12.36,0,0
20160112,II-ASINF,Fonds,12.27,12.27,12.27,12.27,0,0
20160111,II-ASINF,Fonds,12.28,12.28,12.28,12.28,0,0
20160108,II-ASINF,Fonds,12.54,12.54,12.54,12.54,0,0
20160107,II-ASINF,Fonds,12.48,12.48,12.48,12.48,0,0
20160106,II-ASINF,Fonds,12.85,12.85,12.85,12.85,0,0
20160105,II-ASINF,Fonds,12.92,12.92,12.92,12.92,0,0
20160104,II-ASINF,Fonds,12.99,12.99,12.99,12.99,0,0
20151230,II-ASINF,Fonds,13.27,13.27,13.27,13.27,0,0
20151229,II-ASINF,Fonds,13.23,13.23,13.23,13.23,0,0
20151223,II-ASINF,Fonds,13.15,13.15,13.15,13.15,0,0
20151222,II-ASINF,Fonds,13.05,13.05,13.05,13.05,0,0
20151221,II-ASINF,Fonds,13.01,13.01,13.01,13.01,0,0
20151218,II-ASINF,Fonds,13.10,13.10,13.10,13.10,0,0
20151217,II-ASINF,Fonds,13.16,13.16,13.16,13.16,0,0
20151216,II-ASINF,Fonds,13.01,13.01,13.01,13.01,0,0
20151215,II-ASINF,Fonds,12.92,12.92,12.92,12.92,0,0
20151214,II-ASINF,Fonds,12.82,12.82,12.82,12.82,0,0
20151211,II-ASINF,Fonds,12.88,12.88,12.88,12.88,0,0
20151210,II-ASINF,Fonds,13.03,13.03,13.03,13.03,0,0
20151209,II-ASINF,Fonds,13.07,13.07,13.07,13.07,0,0
20151208,II-ASINF,Fonds,13.18,13.18,13.18,13.18,0,0
20151207,II-ASINF,Fonds,13.39,13.39,13.39,13.39,0,0
20151204,II-ASINF,Fonds,13.40,13.40,13.40,13.40,0,0
20151203,II-ASINF,Fonds,13.51,13.51,13.51,13.51,0,0
20151202,II-ASINF,Fonds,13.57,13.57,13.57,13.57,0,0
20151201,II-ASINF,Fonds,13.53,13.53,13.53,13.53,0,0
20151130,II-ASINF,Fonds,13.37,13.37,13.37,13.37,0,0
20151127,II-ASINF,Fonds,13.46,13.46,13.46,13.46,0,0
20151126,II-ASINF,Fonds,13.67,13.67,13.67,13.67,0,0
20151125,II-ASINF,Fonds,13.62,13.62,13.62,13.62,0,0
20151124,II-ASINF,Fonds,13.63,13.63,13.63,13.63,0,0
20151123,II-ASINF,Fonds,13.66,13.66,13.66,13.66,0,0
20151120,II-ASINF,Fonds,13.69,13.69,13.69,13.69,0,0
20151119,II-ASINF,Fonds,13.63,13.63,13.63,13.63,0,0
20151118,II-ASINF,Fonds,13.44,13.44,13.44,13.44,0,0
20151117,II-ASINF,Fonds,13.40,13.40,13.40,13.40,0,0
20151116,II-ASINF,Fonds,13.26,13.26,13.26,13.26,0,0
20151113,II-ASINF,Fonds,13.38,13.38,13.38,13.38,0,0
20151112,II-ASINF,Fonds,13.48,13.48,13.48,13.48,0,0
20151111,II-ASINF,Fonds,13.53,13.53,13.53,13.53,0,0
20151110,II-ASINF,Fonds,13.46,13.46,13.46,13.46,0,0
20151109,II-ASINF,Fonds,13.60,13.60,13.60,13.60,0,0
20151106,II-ASINF,Fonds,13.79,13.79,13.79,13.79,0,0
20151105,II-ASINF,Fonds,13.90,13.90,13.90,13.90,0,0
20151104,II-ASINF,Fonds,13.87,13.87,13.87,13.87,0,0
20151103,II-ASINF,Fonds,13.82,13.82,13.82,13.82,0,0
20151102,II-ASINF,Fonds,13.87,13.87,13.87,13.87,0,0
20151030,II-ASINF,Fonds,13.85,13.85,13.85,13.85,0,0
20151029,II-ASINF,Fonds,13.91,13.91,13.91,13.91,0,0
20151028,II-ASINF,Fonds,14.17,14.17,14.17,14.17,0,0
20151027,II-ASINF,Fonds,14.18,14.18,14.18,14.18,0,0
20151026,II-ASINF,Fonds,14.20,14.20,14.20,14.20,0,0
20151023,II-ASINF,Fonds,14.23,14.23,14.23,14.23,0,0
20151022,II-ASINF,Fonds,14.21,14.21,14.21,14.21,0,0
20151021,II-ASINF,Fonds,14.25,14.25,14.25,14.25,0,0
20151020,II-ASINF,Fonds,14.21,14.21,14.21,14.21,0,0
20151019,II-ASINF,Fonds,14.26,14.26,14.26,14.26,0,0
20151016,II-ASINF,Fonds,14.22,14.22,14.22,14.22,0,0
20151015,II-ASINF,Fonds,14.21,14.21,14.21,14.21,0,0
20151014,II-ASINF,Fonds,13.99,13.99,13.99,13.99,0,0
20151013,II-ASINF,Fonds,14.02,14.02,14.02,14.02,0,0
20151012,II-ASINF,Fonds,14.12,14.12,14.12,14.12,0,0
20151009,II-ASINF,Fonds,14.00,14.00,14.00,14.00,0,0
20151008,II-ASINF,Fonds,13.78,13.78,13.78,13.78,0,0
20151007,II-ASINF,Fonds,13.85,13.85,13.85,13.85,0,0
20151006,II-ASINF,Fonds,13.59,13.59,13.59,13.59,0,0
20151005,II-ASINF,Fonds,13.47,13.47,13.47,13.47,0,0
20151002,II-ASINF,Fonds,13.28,13.28,13.28,13.28,0,0
20151001,II-ASINF,Fonds,13.24,13.24,13.24,13.24,0,0
20150930,II-ASINF,Fonds,13.16,13.16,13.16,13.16,0,0
20150929,II-ASINF,Fonds,12.93,12.93,12.93,12.93,0,0
20150928,II-ASINF,Fonds,13.14,13.14,13.14,13.14,0,0
20150925,II-ASINF,Fonds,13.19,13.19,13.19,13.19,0,0
20150924,II-ASINF,Fonds,13.23,13.23,13.23,13.23,0,0
20150923,II-ASINF,Fonds,13.25,13.25,13.25,13.25,0,0
20150922,II-ASINF,Fonds,13.49,13.49,13.49,13.49,0,0
20150921,II-ASINF,Fonds,13.53,13.53,13.53,13.53,0,0
20150918,II-ASINF,Fonds,13.64,13.64,13.64,13.64,0,0
20150917,II-ASINF,Fonds,13.43,13.43,13.43,13.43,0,0
20150916,II-ASINF,Fonds,13.44,13.44,13.44,13.44,0,0
20150915,II-ASINF,Fonds,13.25,13.25,13.25,13.25,0,0
20150914,II-ASINF,Fonds,13.35,13.35,13.35,13.35,0,0
20150911,II-ASINF,Fonds,13.27,13.27,13.27,13.27,0,0
20150910,II-ASINF,Fonds,13.29,13.29,13.29,13.29,0,0
20150909,II-ASINF,Fonds,13.52,13.52,13.52,13.52,0,0
20150908,II-ASINF,Fonds,13.20,13.20,13.20,13.20,0,0
20150907,II-ASINF,Fonds,12.98,12.98,12.98,12.98,0,0
20150904,II-ASINF,Fonds,13.15,13.15,13.15,13.15,0,0
20150903,II-ASINF,Fonds,13.18,13.18,13.18,13.18,0,0
20150902,II-ASINF,Fonds,13.16,13.16,13.16,13.16,0,0
20150901,II-ASINF,Fonds,13.26,13.26,13.26,13.26,0,0
20150831,II-ASINF,Fonds,13.57,13.57,13.57,13.57,0,0
20150828,II-ASINF,Fonds,13.53,13.53,13.53,13.53,0,0
20150827,II-ASINF,Fonds,13.39,13.39,13.39,13.39,0,0
20150826,II-ASINF,Fonds,12.95,12.95,12.95,12.95,0,0
20150825,II-ASINF,Fonds,13.06,13.06,13.06,13.06,0,0
20150824,II-ASINF,Fonds,12.92,12.92,12.92,12.92,0,0
20150821,II-ASINF,Fonds,13.67,13.67,13.67,13.67,0,0
20150820,II-ASINF,Fonds,13.88,13.88,13.88,13.88,0,0
20150819,II-ASINF,Fonds,14.11,14.11,14.11,14.11,0,0
20150818,II-ASINF,Fonds,14.12,14.12,14.12,14.12,0,0
20150817,II-ASINF,Fonds,14.27,14.27,14.27,14.27,0,0
20150814,II-ASINF,Fonds,14.41,14.41,14.41,14.41,0,0
20150813,II-ASINF,Fonds,14.27,14.27,14.27,14.27,0,0
20150812,II-ASINF,Fonds,14.30,14.30,14.30,14.30,0,0
20150811,II-ASINF,Fonds,14.59,14.59,14.59,14.59,0,0
20150810,II-ASINF,Fonds,14.75,14.75,14.75,14.75,0,0
20150807,II-ASINF,Fonds,14.74,14.74,14.74,14.74,0,0
20150806,II-ASINF,Fonds,14.73,14.73,14.73,14.73,0,0
20150805,II-ASINF,Fonds,14.81,14.81,14.81,14.81,0,0
20150804,II-ASINF,Fonds,14.86,14.86,14.86,14.86,0,0
20150803,II-ASINF,Fonds,14.76,14.76,14.76,14.76,0,0
20150731,II-ASINF,Fonds,14.78,14.78,14.78,14.78,0,0
20150730,II-ASINF,Fonds,14.61,14.61,14.61,14.61,0,0
20150729,II-ASINF,Fonds,14.58,14.58,14.58,14.58,0,0
20150728,II-ASINF,Fonds,14.45,14.45,14.45,14.45,0,0
20150727,II-ASINF,Fonds,14.45,14.45,14.45,14.45,0,0
20150724,II-ASINF,Fonds,14.82,14.82,14.82,14.82,0,0
20150723,II-ASINF,Fonds,14.96,14.96,14.96,14.96,0,0
20150722,II-ASINF,Fonds,14.95,14.95,14.95,14.95,0,0
20150721,II-ASINF,Fonds,14.97,14.97,14.97,14.97,0,0
20150720,II-ASINF,Fonds,14.91,14.91,14.91,14.91,0,0
20150717,II-ASINF,Fonds,14.94,14.94,14.94,14.94,0,0
20150716,II-ASINF,Fonds,14.79,14.79,14.79,14.79,0,0
20150715,II-ASINF,Fonds,14.75,14.75,14.75,14.75,0,0
20150714,II-ASINF,Fonds,14.82,14.82,14.82,14.82,0,0
20150713,II-ASINF,Fonds,14.88,14.88,14.88,14.88,0,0
20150710,II-ASINF,Fonds,14.67,14.67,14.67,14.67,0,0
20150709,II-ASINF,Fonds,14.41,14.41,14.41,14.41,0,0
20150708,II-ASINF,Fonds,14.06,14.06,14.06,14.06,0,0
20150707,II-ASINF,Fonds,14.48,14.48,14.48,14.48,0,0
20150706,II-ASINF,Fonds,14.62,14.62,14.62,14.62,0,0
20150703,II-ASINF,Fonds,14.84,14.84,14.84,14.84,0,0
20150702,II-ASINF,Fonds,15.01,15.01,15.01,15.01,0,0
20150701,II-ASINF,Fonds,15.08,15.08,15.08,15.08,0,0
20150630,II-ASINF,Fonds,15.11,15.11,15.11,15.11,0,0
20150629,II-ASINF,Fonds,14.82,14.82,14.82,14.82,0,0
20150626,II-ASINF,Fonds,15.02,15.02,15.02,15.02,0,0
20150625,II-ASINF,Fonds,15.33,15.33,15.33,15.33,0,0
20150624,II-ASINF,Fonds,15.52,15.52,15.52,15.52,0,0
20150623,II-ASINF,Fonds,15.29,15.29,15.29,15.29,0,0
20150622,II-ASINF,Fonds,15.29,15.29,15.29,15.29,0,0
20150619,II-ASINF,Fonds,15.25,15.25,15.25,15.25,0,0
20150618,II-ASINF,Fonds,15.24,15.24,15.24,15.24,0,0
20150617,II-ASINF,Fonds,15.20,15.20,15.20,15.20,0,0
20150616,II-ASINF,Fonds,15.16,15.16,15.16,15.16,0,0
20150615,II-ASINF,Fonds,15.27,15.27,15.27,15.27,0,0
20150612,II-ASINF,Fonds,15.26,15.26,15.26,15.26,0,0
20150611,II-ASINF,Fonds,15.29,15.29,15.29,15.29,0,0
20150610,II-ASINF,Fonds,15.14,15.14,15.14,15.14,0,0
20150609,II-ASINF,Fonds,15.12,15.12,15.12,15.12,0,0
20150608,II-ASINF,Fonds,15.22,15.22,15.22,15.22,0,0
20150605,II-ASINF,Fonds,15.30,15.30,15.30,15.30,0,0
20150604,II-ASINF,Fonds,15.27,15.27,15.27,15.27,0,0
20150603,II-ASINF,Fonds,15.44,15.44,15.44,15.44,0,0
20150602,II-ASINF,Fonds,15.43,15.43,15.43,15.43,0,0
20150601,II-ASINF,Fonds,15.45,15.45,15.45,15.45,0,0
20150529,II-ASINF,Fonds,15.38,15.38,15.38,15.38,0,0
20150528,II-ASINF,Fonds,15.34,15.34,15.34,15.34,0,0
20150527,II-ASINF,Fonds,15.54,15.54,15.54,15.54,0,0
20150526,II-ASINF,Fonds,15.62,15.62,15.62,15.62,0,0
20150522,II-ASINF,Fonds,15.53,15.53,15.53,15.53,0,0
20150521,II-ASINF,Fonds,15.47,15.47,15.47,15.47,0,0
20150520,II-ASINF,Fonds,15.45,15.45,15.45,15.45,0,0
20150519,II-ASINF,Fonds,15.49,15.49,15.49,15.49,0,0
20150518,II-ASINF,Fonds,15.39,15.39,15.39,15.39,0,0
20150515,II-ASINF,Fonds,15.38,15.38,15.38,15.38,0,0
20150513,II-ASINF,Fonds,15.31,15.31,15.31,15.31,0,0
20150512,II-ASINF,Fonds,15.28,15.28,15.28,15.28,0,0
20150511,II-ASINF,Fonds,15.31,15.31,15.31,15.31,0,0
20150508,II-ASINF,Fonds,15.21,15.21,15.21,15.21,0,0
20150507,II-ASINF,Fonds,15.07,15.07,15.07,15.07,0,0
20150506,II-ASINF,Fonds,15.35,15.35,15.35,15.35,0,0
20150505,II-ASINF,Fonds,15.52,15.52,15.52,15.52,0,0
20150504,II-ASINF,Fonds,15.66,15.66,15.66,15.66,0,0
20150430,II-ASINF,Fonds,15.60,15.60,15.60,15.60,0,0
20150429,II-ASINF,Fonds,15.75,15.75,15.75,15.75,0,0
20150428,II-ASINF,Fonds,15.76,15.76,15.76,15.76,0,0
20150427,II-ASINF,Fonds,15.77,15.77,15.77,15.77,0,0
20150424,II-ASINF,Fonds,15.72,15.72,15.72,15.72,0,0
20150423,II-ASINF,Fonds,15.58,15.58,15.58,15.58,0,0
20150422,II-ASINF,Fonds,15.57,15.57,15.57,15.57,0,0
20150421,II-ASINF,Fonds,15.47,15.47,15.47,15.47,0,0
20150420,II-ASINF,Fonds,15.35,15.35,15.35,15.35,0,0
20150417,II-ASINF,Fonds,15.43,15.43,15.43,15.43,0,0
20150416,II-ASINF,Fonds,15.41,15.41,15.41,15.41,0,0
20150415,II-ASINF,Fonds,15.22,15.22,15.22,15.22,0,0
20150414,II-ASINF,Fonds,15.26,15.26,15.26,15.26,0,0
20150413,II-ASINF,Fonds,15.28,15.28,15.28,15.28,0,0
20150410,II-ASINF,Fonds,15.31,15.31,15.31,15.31,0,0
20150409,II-ASINF,Fonds,15.21,15.21,15.21,15.21,0,0
20150408,II-ASINF,Fonds,15.36,15.36,15.36,15.36,0,0
20150407,II-ASINF,Fonds,14.95,14.95,14.95,14.95,0,0
20150401,II-ASINF,Fonds,14.76,14.76,14.76,14.76,0,0
20150331,II-ASINF,Fonds,14.64,14.64,14.64,14.64,0,0
20150330,II-ASINF,Fonds,14.55,14.55,14.55,14.55,0,0
20150327,II-ASINF,Fonds,14.49,14.49,14.49,14.49,0,0
20150326,II-ASINF,Fonds,14.50,14.50,14.50,14.50,0,0
20150325,II-ASINF,Fonds,14.54,14.54,14.54,14.54,0,0
20150324,II-ASINF,Fonds,14.64,14.64,14.64,14.64,0,0
20150323,II-ASINF,Fonds,14.54,14.54,14.54,14.54,0,0
20150320,II-ASINF,Fonds,14.46,14.46,14.46,14.46,0,0
20150319,II-ASINF,Fonds,14.52,14.52,14.52,14.52,0,0
20150318,II-ASINF,Fonds,14.38,14.38,14.38,14.38,0,0
20150317,II-ASINF,Fonds,14.34,14.34,14.34,14.34,0,0
20150316,II-ASINF,Fonds,14.16,14.16,14.16,14.16,0,0
20150313,II-ASINF,Fonds,14.22,14.22,14.22,14.22,0,0
20150312,II-ASINF,Fonds,14.27,14.27,14.27,14.27,0,0
20150311,II-ASINF,Fonds,14.16,14.16,14.16,14.16,0,0
20150310,II-ASINF,Fonds,14.26,14.26,14.26,14.26,0,0
20150309,II-ASINF,Fonds,14.36,14.36,14.36,14.36,0,0
20150306,II-ASINF,Fonds,14.57,14.57,14.57,14.57,0,0
20150305,II-ASINF,Fonds,14.49,14.49,14.49,14.49,0,0
20150304,II-ASINF,Fonds,14.49,14.49,14.49,14.49,0,0
20150303,II-ASINF,Fonds,14.60,14.60,14.60,14.60,0,0
20150302,II-ASINF,Fonds,14.75,14.75,14.75,14.75,0,0
20150227,II-ASINF,Fonds,14.61,14.61,14.61,14.61,0,0
20150226,II-ASINF,Fonds,14.58,14.58,14.58,14.58,0,0
20150225,II-ASINF,Fonds,14.53,14.53,14.53,14.53,0,0
20150224,II-ASINF,Fonds,14.45,14.45,14.45,14.45,0,0
20150223,II-ASINF,Fonds,14.41,14.41,14.41,14.41,0,0
20150220,II-ASINF,Fonds,14.48,14.48,14.48,14.48,0,0
20150219,II-ASINF,Fonds,14.50,14.50,14.50,14.50,0,0
20150218,II-ASINF,Fonds,14.49,14.49,14.49,14.49,0,0
20150217,II-ASINF,Fonds,14.48,14.48,14.48,14.48,0,0
20150216,II-ASINF,Fonds,14.49,14.49,14.49,14.49,0,0
20150213,II-ASINF,Fonds,14.53,14.53,14.53,14.53,0,0
20150212,II-ASINF,Fonds,14.39,14.39,14.39,14.39,0,0
20150211,II-ASINF,Fonds,14.37,14.37,14.37,14.37,0,0
20150210,II-ASINF,Fonds,14.37,14.37,14.37,14.37,0,0
20150209,II-ASINF,Fonds,14.29,14.29,14.29,14.29,0,0
20150206,II-ASINF,Fonds,14.43,14.43,14.43,14.43,0,0
20150205,II-ASINF,Fonds,14.44,14.44,14.44,14.44,0,0
20150204,II-ASINF,Fonds,14.55,14.55,14.55,14.55,0,0
20150203,II-ASINF,Fonds,14.51,14.51,14.51,14.51,0,0
20150202,II-ASINF,Fonds,14.45,14.45,14.45,14.45,0,0
20150130,II-ASINF,Fonds,14.52,14.52,14.52,14.52,0,0
20150129,II-ASINF,Fonds,14.58,14.58,14.58,14.58,0,0
20150128,II-ASINF,Fonds,14.68,14.68,14.68,14.68,0,0
20150127,II-ASINF,Fonds,14.66,14.66,14.66,14.66,0,0
20150126,II-ASINF,Fonds,14.65,14.65,14.65,14.65,0,0
20150123,II-ASINF,Fonds,14.68,14.68,14.68,14.68,0,0
20150122,II-ASINF,Fonds,14.60,14.60,14.60,14.60,0,0
20150121,II-ASINF,Fonds,14.57,14.57,14.57,14.57,0,0
20150120,II-ASINF,Fonds,14.40,14.40,14.40,14.40,0,0
20150119,II-ASINF,Fonds,14.31,14.31,14.31,14.31,0,0
20150116,II-ASINF,Fonds,14.46,14.46,14.46,14.46,0,0
20150115,II-ASINF,Fonds,14.46,14.46,14.46,14.46,0,0
20150114,II-ASINF,Fonds,14.36,14.36,14.36,14.36,0,0
20150113,II-ASINF,Fonds,14.42,14.42,14.42,14.42,0,0
20150112,II-ASINF,Fonds,14.42,14.42,14.42,14.42,0,0
20150109,II-ASINF,Fonds,14.45,14.45,14.45,14.45,0,0
20150108,II-ASINF,Fonds,14.46,14.46,14.46,14.46,0,0
20150107,II-ASINF,Fonds,14.18,14.18,14.18,14.18,0,0
20150106,II-ASINF,Fonds,14.20,14.20,14.20,14.20,0,0
20150105,II-ASINF,Fonds,14.21,14.21,14.21,14.21,0,0
20150102,II-ASINF,Fonds,14.19,14.19,14.19,14.19,0,0
20141230,II-ASINF,Fonds,14.13,14.13,14.13,14.13,0,0
20141229,II-ASINF,Fonds,14.14,14.14,14.14,14.14,0,0
20141223,II-ASINF,Fonds,14.03,14.03,14.03,14.03,0,0
20141222,II-ASINF,Fonds,14.15,14.15,14.15,14.15,0,0
20141219,II-ASINF,Fonds,14.06,14.06,14.06,14.06,0,0
20141218,II-ASINF,Fonds,13.92,13.92,13.92,13.92,0,0
20141217,II-ASINF,Fonds,13.75,13.75,13.75,13.75,0,0
20141216,II-ASINF,Fonds,13.88,13.88,13.88,13.88,0,0
20141215,II-ASINF,Fonds,13.99,13.99,13.99,13.99,0,0
20141212,II-ASINF,Fonds,14.11,14.11,14.11,14.11,0,0
20141211,II-ASINF,Fonds,14.18,14.18,14.18,14.18,0,0
20141210,II-ASINF,Fonds,14.16,14.16,14.16,14.16,0,0
20141209,II-ASINF,Fonds,13.95,13.95,13.95,13.95,0,0
20141208,II-ASINF,Fonds,14.15,14.15,14.15,14.15,0,0
20141205,II-ASINF,Fonds,14.21,14.21,14.21,14.21,0,0
20141204,II-ASINF,Fonds,14.27,14.27,14.27,14.27,0,0
20141203,II-ASINF,Fonds,14.22,14.22,14.22,14.22,0,0
20141202,II-ASINF,Fonds,14.23,14.23,14.23,14.23,0,0
20141201,II-ASINF,Fonds,14.18,14.18,14.18,14.18,0,0
20141128,II-ASINF,Fonds,14.36,14.36,14.36,14.36,0,0
20141127,II-ASINF,Fonds,14.42,14.42,14.42,14.42,0,0
20141126,II-ASINF,Fonds,14.44,14.44,14.44,14.44,0,0
20141125,II-ASINF,Fonds,14.38,14.38,14.38,14.38,0,0
20141124,II-ASINF,Fonds,14.44,14.44,14.44,14.44,0,0
20141121,II-ASINF,Fonds,14.34,14.34,14.34,14.34,0,0
20141120,II-ASINF,Fonds,14.25,14.25,14.25,14.25,0,0
20141119,II-ASINF,Fonds,14.33,14.33,14.33,14.33,0,0
20141118,II-ASINF,Fonds,14.45,14.45,14.45,14.45,0,0
20141117,II-ASINF,Fonds,14.45,14.45,14.45,14.45,0,0
20141114,II-ASINF,Fonds,14.47,14.47,14.47,14.47,0,0
20141113,II-ASINF,Fonds,14.49,14.49,14.49,14.49,0,0
20141112,II-ASINF,Fonds,14.46,14.46,14.46,14.46,0,0
20141111,II-ASINF,Fonds,14.45,14.45,14.45,14.45,0,0
20141110,II-ASINF,Fonds,14.41,14.41,14.41,14.41,0,0
20141107,II-ASINF,Fonds,14.27,14.27,14.27,14.27,0,0
20141106,II-ASINF,Fonds,14.31,14.31,14.31,14.31,0,0
20141105,II-ASINF,Fonds,14.33,14.33,14.33,14.33,0,0
20141104,II-ASINF,Fonds,14.51,14.51,14.51,14.51,0,0
20141103,II-ASINF,Fonds,14.50,14.50,14.50,14.50,0,0
20141031,II-ASINF,Fonds,14.51,14.51,14.51,14.51,0,0
20141030,II-ASINF,Fonds,14.32,14.32,14.32,14.32,0,0
20141029,II-ASINF,Fonds,14.36,14.36,14.36,14.36,0,0
20141028,II-ASINF,Fonds,14.25,14.25,14.25,14.25,0,0
20141027,II-ASINF,Fonds,14.17,14.17,14.17,14.17,0,0
20141024,II-ASINF,Fonds,14.19,14.19,14.19,14.19,0,0
20141023,II-ASINF,Fonds,14.18,14.18,14.18,14.18,0,0
20141022,II-ASINF,Fonds,14.23,14.23,14.23,14.23,0,0
20141021,II-ASINF,Fonds,14.09,14.09,14.09,14.09,0,0
20141020,II-ASINF,Fonds,14.01,14.01,14.01,14.01,0,0
20141017,II-ASINF,Fonds,13.91,13.91,13.91,13.91,0,0
20141016,II-ASINF,Fonds,13.87,13.87,13.87,13.87,0,0
20141015,II-ASINF,Fonds,13.99,13.99,13.99,13.99,0,0
20141014,II-ASINF,Fonds,13.98,13.98,13.98,13.98,0,0
20141013,II-ASINF,Fonds,13.96,13.96,13.96,13.96,0,0
20141010,II-ASINF,Fonds,14.05,14.05,14.05,14.05,0,0
20141009,II-ASINF,Fonds,14.35,14.35,14.35,14.35,0,0
20141008,II-ASINF,Fonds,14.17,14.17,14.17,14.17,0,0
