quote_date,paper,exch,open,high,low,close,volume,value
20140728,FO-LIKII,Fonds,1019.19,1019.19,1019.19,1019.19,0,0
20140725,FO-LIKII,Fonds,1018.96,1018.96,1018.96,1018.96,0,0
20140724,FO-LIKII,Fonds,1018.89,1018.89,1018.89,1018.89,0,0
20140723,FO-LIKII,Fonds,1018.81,1018.81,1018.81,1018.81,0,0
20140722,FO-LIKII,Fonds,1018.73,1018.73,1018.73,1018.73,0,0
20140721,FO-LIKII,Fonds,1018.66,1018.66,1018.66,1018.66,0,0
20140718,FO-LIKII,Fonds,1018.43,1018.43,1018.43,1018.43,0,0
20140717,FO-LIKII,Fonds,1018.35,1018.35,1018.35,1018.35,0,0
20140716,FO-LIKII,Fonds,1018.28,1018.28,1018.28,1018.28,0,0
20140715,FO-LIKII,Fonds,1018.20,1018.20,1018.20,1018.20,0,0
20140714,FO-LIKII,Fonds,1018.12,1018.12,1018.12,1018.12,0,0
20140711,FO-LIKII,Fonds,1017.89,1017.89,1017.89,1017.89,0,0
20140710,FO-LIKII,Fonds,1017.82,1017.82,1017.82,1017.82,0,0
20140709,FO-LIKII,Fonds,1017.75,1017.75,1017.75,1017.75,0,0
20140707,FO-LIKII,Fonds,1017.59,1017.59,1017.59,1017.59,0,0
20140704,FO-LIKII,Fonds,1017.37,1017.37,1017.37,1017.37,0,0
20140703,FO-LIKII,Fonds,1017.30,1017.30,1017.30,1017.30,0,0
20140702,FO-LIKII,Fonds,1017.20,1017.20,1017.20,1017.20,0,0
20140701,FO-LIKII,Fonds,1017.14,1017.14,1017.14,1017.14,0,0
20140630,FO-LIKII,Fonds,1017.06,1017.06,1017.06,1017.06,0,0
20140627,FO-LIKII,Fonds,1016.81,1016.81,1016.81,1016.81,0,0
20140626,FO-LIKII,Fonds,1016.73,1016.73,1016.73,1016.73,0,0
20140625,FO-LIKII,Fonds,1016.66,1016.66,1016.66,1016.66,0,0
20140624,FO-LIKII,Fonds,1016.58,1016.58,1016.58,1016.58,0,0
20140623,FO-LIKII,Fonds,1016.50,1016.50,1016.50,1016.50,0,0
20140620,FO-LIKII,Fonds,1016.27,1016.27,1016.27,1016.27,0,0
20140619,FO-LIKII,Fonds,1016.19,1016.19,1016.19,1016.19,0,0
20140618,FO-LIKII,Fonds,1016.10,1016.10,1016.10,1016.10,0,0
20140617,FO-LIKII,Fonds,1016.02,1016.02,1016.02,1016.02,0,0
20140616,FO-LIKII,Fonds,1015.95,1015.95,1015.95,1015.95,0,0
20140613,FO-LIKII,Fonds,1015.71,1015.71,1015.71,1015.71,0,0
20140612,FO-LIKII,Fonds,1015.63,1015.63,1015.63,1015.63,0,0
20140611,FO-LIKII,Fonds,1015.56,1015.56,1015.56,1015.56,0,0
20140610,FO-LIKII,Fonds,1015.50,1015.50,1015.50,1015.50,0,0
20140606,FO-LIKII,Fonds,1015.18,1015.18,1015.18,1015.18,0,0
20140605,FO-LIKII,Fonds,1015.14,1015.14,1015.14,1015.14,0,0
20140604,FO-LIKII,Fonds,1015.07,1015.07,1015.07,1015.07,0,0
20140603,FO-LIKII,Fonds,1014.99,1014.99,1014.99,1014.99,0,0
20140602,FO-LIKII,Fonds,1014.91,1014.91,1014.91,1014.91,0,0
20140530,FO-LIKII,Fonds,1014.67,1014.67,1014.67,1014.67,0,0
20140528,FO-LIKII,Fonds,1014.49,1014.49,1014.49,1014.49,0,0
20140527,FO-LIKII,Fonds,1014.42,1014.42,1014.42,1014.42,0,0
20140526,FO-LIKII,Fonds,1014.34,1014.34,1014.34,1014.34,0,0
20140523,FO-LIKII,Fonds,1014.09,1014.09,1014.09,1014.09,0,0
20140522,FO-LIKII,Fonds,1014.01,1014.01,1014.01,1014.01,0,0
20140521,FO-LIKII,Fonds,1013.93,1013.93,1013.93,1013.93,0,0
20140520,FO-LIKII,Fonds,1013.85,1013.85,1013.85,1013.85,0,0
20140519,FO-LIKII,Fonds,1013.77,1013.77,1013.77,1013.77,0,0
20140516,FO-LIKII,Fonds,1013.53,1013.53,1013.53,1013.53,0,0
20140515,FO-LIKII,Fonds,1013.45,1013.45,1013.45,1013.45,0,0
20140514,FO-LIKII,Fonds,1013.35,1013.35,1013.35,1013.35,0,0
20140513,FO-LIKII,Fonds,1013.27,1013.27,1013.27,1013.27,0,0
20140512,FO-LIKII,Fonds,1013.19,1013.19,1013.19,1013.19,0,0
20140509,FO-LIKII,Fonds,1012.99,1012.99,1012.99,1012.99,0,0
20140508,FO-LIKII,Fonds,1012.91,1012.91,1012.91,1012.91,0,0
20140507,FO-LIKII,Fonds,1012.81,1012.81,1012.81,1012.81,0,0
20140506,FO-LIKII,Fonds,1012.73,1012.73,1012.73,1012.73,0,0
20140505,FO-LIKII,Fonds,1012.65,1012.65,1012.65,1012.65,0,0
20140502,FO-LIKII,Fonds,1012.41,1012.41,1012.41,1012.41,0,0
20140430,FO-LIKII,Fonds,1012.26,1012.26,1012.26,1012.26,0,0
20140429,FO-LIKII,Fonds,1012.19,1012.19,1012.19,1012.19,0,0
20140428,FO-LIKII,Fonds,1012.11,1012.11,1012.11,1012.11,0,0
20140425,FO-LIKII,Fonds,1011.80,1011.80,1011.80,1011.80,0,0
20140424,FO-LIKII,Fonds,1011.65,1011.65,1011.65,1011.65,0,0
20140423,FO-LIKII,Fonds,1011.56,1011.56,1011.56,1011.56,0,0
20140422,FO-LIKII,Fonds,1011.48,1011.48,1011.48,1011.48,0,0
20140416,FO-LIKII,Fonds,1011.01,1011.01,1011.01,1011.01,0,0
20140415,FO-LIKII,Fonds,1010.92,1010.92,1010.92,1010.92,0,0
20140414,FO-LIKII,Fonds,1010.84,1010.84,1010.84,1010.84,0,0
20140411,FO-LIKII,Fonds,1010.60,1010.60,1010.60,1010.60,0,0
20140410,FO-LIKII,Fonds,1010.52,1010.52,1010.52,1010.52,0,0
20140409,FO-LIKII,Fonds,1010.44,1010.44,1010.44,1010.44,0,0
20140408,FO-LIKII,Fonds,1010.37,1010.37,1010.37,1010.37,0,0
20140407,FO-LIKII,Fonds,1010.29,1010.29,1010.29,1010.29,0,0
20140404,FO-LIKII,Fonds,1010.05,1010.05,1010.05,1010.05,0,0
20140403,FO-LIKII,Fonds,1009.97,1009.97,1009.97,1009.97,0,0
20140402,FO-LIKII,Fonds,1009.89,1009.89,1009.89,1009.89,0,0
20140401,FO-LIKII,Fonds,1009.81,1009.81,1009.81,1009.81,0,0
20140331,FO-LIKII,Fonds,1009.73,1009.73,1009.73,1009.73,0,0
20140328,FO-LIKII,Fonds,1009.48,1009.48,1009.48,1009.48,0,0
20140327,FO-LIKII,Fonds,1009.40,1009.40,1009.40,1009.40,0,0
20140326,FO-LIKII,Fonds,1009.32,1009.32,1009.32,1009.32,0,0
20140325,FO-LIKII,Fonds,1009.20,1009.20,1009.20,1009.20,0,0
20140324,FO-LIKII,Fonds,1009.12,1009.12,1009.12,1009.12,0,0
20140321,FO-LIKII,Fonds,1008.87,1008.87,1008.87,1008.87,0,0
20140320,FO-LIKII,Fonds,1008.76,1008.76,1008.76,1008.76,0,0
20140319,FO-LIKII,Fonds,1008.68,1008.68,1008.68,1008.68,0,0
20140318,FO-LIKII,Fonds,1008.60,1008.60,1008.60,1008.60,0,0
20140317,FO-LIKII,Fonds,1008.50,1008.50,1008.50,1008.50,0,0
20140314,FO-LIKII,Fonds,1008.26,1008.26,1008.26,1008.26,0,0
20140313,FO-LIKII,Fonds,1008.18,1008.18,1008.18,1008.18,0,0
20140312,FO-LIKII,Fonds,1008.08,1008.08,1008.08,1008.08,0,0
20140311,FO-LIKII,Fonds,1008.00,1008.00,1008.00,1008.00,0,0
20140310,FO-LIKII,Fonds,1007.90,1007.90,1007.90,1007.90,0,0
20140307,FO-LIKII,Fonds,1007.66,1007.66,1007.66,1007.66,0,0
20140306,FO-LIKII,Fonds,1007.58,1007.58,1007.58,1007.58,0,0
20140305,FO-LIKII,Fonds,1007.50,1007.50,1007.50,1007.50,0,0
20140304,FO-LIKII,Fonds,1007.41,1007.41,1007.41,1007.41,0,0
20140303,FO-LIKII,Fonds,1007.32,1007.32,1007.32,1007.32,0,0
20140228,FO-LIKII,Fonds,1007.05,1007.05,1007.05,1007.05,0,0
20140227,FO-LIKII,Fonds,1006.97,1006.97,1006.97,1006.97,0,0
20140226,FO-LIKII,Fonds,1006.89,1006.89,1006.89,1006.89,0,0
20140225,FO-LIKII,Fonds,1006.83,1006.83,1006.83,1006.83,0,0
20140224,FO-LIKII,Fonds,1006.75,1006.75,1006.75,1006.75,0,0
20140221,FO-LIKII,Fonds,1006.51,1006.51,1006.51,1006.51,0,0
20140220,FO-LIKII,Fonds,1006.43,1006.43,1006.43,1006.43,0,0
20140219,FO-LIKII,Fonds,1006.36,1006.36,1006.36,1006.36,0,0
20140218,FO-LIKII,Fonds,1006.28,1006.28,1006.28,1006.28,0,0
20140217,FO-LIKII,Fonds,1006.20,1006.20,1006.20,1006.20,0,0
20140214,FO-LIKII,Fonds,1005.96,1005.96,1005.96,1005.96,0,0
20140213,FO-LIKII,Fonds,1005.88,1005.88,1005.88,1005.88,0,0
20140212,FO-LIKII,Fonds,1005.73,1005.73,1005.73,1005.73,0,0
20140211,FO-LIKII,Fonds,1005.65,1005.65,1005.65,1005.65,0,0
20140210,FO-LIKII,Fonds,1005.57,1005.57,1005.57,1005.57,0,0
20140207,FO-LIKII,Fonds,1005.33,1005.33,1005.33,1005.33,0,0
20140206,FO-LIKII,Fonds,1005.25,1005.25,1005.25,1005.25,0,0
20140205,FO-LIKII,Fonds,1005.05,1005.05,1005.05,1005.05,0,0
20140204,FO-LIKII,Fonds,1004.94,1004.94,1004.94,1004.94,0,0
20140203,FO-LIKII,Fonds,1004.86,1004.86,1004.86,1004.86,0,0
20140131,FO-LIKII,Fonds,1004.62,1004.62,1004.62,1004.62,0,0
20140130,FO-LIKII,Fonds,1004.54,1004.54,1004.54,1004.54,0,0
20140129,FO-LIKII,Fonds,1004.46,1004.46,1004.46,1004.46,0,0
20140128,FO-LIKII,Fonds,1004.35,1004.35,1004.35,1004.35,0,0
20140127,FO-LIKII,Fonds,1004.27,1004.27,1004.27,1004.27,0,0
20140124,FO-LIKII,Fonds,1004.03,1004.03,1004.03,1004.03,0,0
20140123,FO-LIKII,Fonds,1003.95,1003.95,1003.95,1003.95,0,0
20140122,FO-LIKII,Fonds,1003.87,1003.87,1003.87,1003.87,0,0
20140121,FO-LIKII,Fonds,1003.79,1003.79,1003.79,1003.79,0,0
20140120,FO-LIKII,Fonds,1003.71,1003.71,1003.71,1003.71,0,0
20140117,FO-LIKII,Fonds,1003.47,1003.47,1003.47,1003.47,0,0
20140116,FO-LIKII,Fonds,1003.39,1003.39,1003.39,1003.39,0,0
20140115,FO-LIKII,Fonds,1003.31,1003.31,1003.31,1003.31,0,0
20140114,FO-LIKII,Fonds,1003.23,1003.23,1003.23,1003.23,0,0
20140113,FO-LIKII,Fonds,1003.15,1003.15,1003.15,1003.15,0,0
20140110,FO-LIKII,Fonds,1002.91,1002.91,1002.91,1002.91,0,0
20140109,FO-LIKII,Fonds,1002.83,1002.83,1002.83,1002.83,0,0
20140108,FO-LIKII,Fonds,1002.75,1002.75,1002.75,1002.75,0,0
20140107,FO-LIKII,Fonds,1002.67,1002.67,1002.67,1002.67,0,0
20140106,FO-LIKII,Fonds,1002.59,1002.59,1002.59,1002.59,0,0
20140103,FO-LIKII,Fonds,1002.36,1002.36,1002.36,1002.36,0,0
20140102,FO-LIKII,Fonds,1002.28,1002.28,1002.28,1002.28,0,0
20131227,FO-LIKII,Fonds,1034.30,1034.30,1034.30,1034.30,0,0
20131223,FO-LIKII,Fonds,1033.98,1033.98,1033.98,1033.98,0,0
20131220,FO-LIKII,Fonds,1033.72,1033.72,1033.72,1033.72,0,0
20131219,FO-LIKII,Fonds,1033.56,1033.56,1033.56,1033.56,0,0
20131218,FO-LIKII,Fonds,1033.48,1033.48,1033.48,1033.48,0,0
20131217,FO-LIKII,Fonds,1033.42,1033.42,1033.42,1033.42,0,0
20131216,FO-LIKII,Fonds,1033.34,1033.34,1033.34,1033.34,0,0
20131213,FO-LIKII,Fonds,1033.07,1033.07,1033.07,1033.07,0,0
20131212,FO-LIKII,Fonds,1033.02,1033.02,1033.02,1033.02,0,0
20131211,FO-LIKII,Fonds,1032.86,1032.86,1032.86,1032.86,0,0
20131210,FO-LIKII,Fonds,1032.78,1032.78,1032.78,1032.78,0,0
20131209,FO-LIKII,Fonds,1032.70,1032.70,1032.70,1032.70,0,0
20131206,FO-LIKII,Fonds,1032.45,1032.45,1032.45,1032.45,0,0
20131205,FO-LIKII,Fonds,1032.37,1032.37,1032.37,1032.37,0,0
20131204,FO-LIKII,Fonds,1032.29,1032.29,1032.29,1032.29,0,0
20131203,FO-LIKII,Fonds,1032.21,1032.21,1032.21,1032.21,0,0
20131202,FO-LIKII,Fonds,1032.12,1032.12,1032.12,1032.12,0,0
20131129,FO-LIKII,Fonds,1031.88,1031.88,1031.88,1031.88,0,0
20131128,FO-LIKII,Fonds,1031.80,1031.80,1031.80,1031.80,0,0
20131127,FO-LIKII,Fonds,1031.71,1031.71,1031.71,1031.71,0,0
20131126,FO-LIKII,Fonds,1031.63,1031.63,1031.63,1031.63,0,0
20131125,FO-LIKII,Fonds,1031.53,1031.53,1031.53,1031.53,0,0
20131122,FO-LIKII,Fonds,1031.28,1031.28,1031.28,1031.28,0,0
20131121,FO-LIKII,Fonds,1031.20,1031.20,1031.20,1031.20,0,0
20131120,FO-LIKII,Fonds,1031.12,1031.12,1031.12,1031.12,0,0
20131119,FO-LIKII,Fonds,1031.02,1031.02,1031.02,1031.02,0,0
20131118,FO-LIKII,Fonds,1030.90,1030.90,1030.90,1030.90,0,0
20131115,FO-LIKII,Fonds,1030.66,1030.66,1030.66,1030.66,0,0
20131114,FO-LIKII,Fonds,1030.58,1030.58,1030.58,1030.58,0,0
20131113,FO-LIKII,Fonds,1030.49,1030.49,1030.49,1030.49,0,0
20131112,FO-LIKII,Fonds,1030.37,1030.37,1030.37,1030.37,0,0
20131111,FO-LIKII,Fonds,1030.28,1030.28,1030.28,1030.28,0,0
20131108,FO-LIKII,Fonds,1030.04,1030.04,1030.04,1030.04,0,0
20131107,FO-LIKII,Fonds,1029.91,1029.91,1029.91,1029.91,0,0
20131106,FO-LIKII,Fonds,1029.83,1029.83,1029.83,1029.83,0,0
20131105,FO-LIKII,Fonds,1029.75,1029.75,1029.75,1029.75,0,0
20131104,FO-LIKII,Fonds,1029.67,1029.67,1029.67,1029.67,0,0
20131101,FO-LIKII,Fonds,1029.43,1029.43,1029.43,1029.43,0,0
20131031,FO-LIKII,Fonds,1029.35,1029.35,1029.35,1029.35,0,0
20131030,FO-LIKII,Fonds,1029.27,1029.27,1029.27,1029.27,0,0
20131029,FO-LIKII,Fonds,1029.19,1029.19,1029.19,1029.19,0,0
20131028,FO-LIKII,Fonds,1029.11,1029.11,1029.11,1029.11,0,0
20131025,FO-LIKII,Fonds,1028.86,1028.86,1028.86,1028.86,0,0
20131024,FO-LIKII,Fonds,1028.78,1028.78,1028.78,1028.78,0,0
20131023,FO-LIKII,Fonds,1028.70,1028.70,1028.70,1028.70,0,0
20131022,FO-LIKII,Fonds,1028.61,1028.61,1028.61,1028.61,0,0
20131021,FO-LIKII,Fonds,1028.53,1028.53,1028.53,1028.53,0,0
20131018,FO-LIKII,Fonds,1028.29,1028.29,1028.29,1028.29,0,0
20131017,FO-LIKII,Fonds,1028.20,1028.20,1028.20,1028.20,0,0
20131016,FO-LIKII,Fonds,1028.12,1028.12,1028.12,1028.12,0,0
20131015,FO-LIKII,Fonds,1028.04,1028.04,1028.04,1028.04,0,0
20131014,FO-LIKII,Fonds,1027.96,1027.96,1027.96,1027.96,0,0
20131011,FO-LIKII,Fonds,1027.72,1027.72,1027.72,1027.72,0,0
20131010,FO-LIKII,Fonds,1027.63,1027.63,1027.63,1027.63,0,0
20131009,FO-LIKII,Fonds,1027.55,1027.55,1027.55,1027.55,0,0
20131008,FO-LIKII,Fonds,1027.47,1027.47,1027.47,1027.47,0,0
20131007,FO-LIKII,Fonds,1027.39,1027.39,1027.39,1027.39,0,0
20131004,FO-LIKII,Fonds,1027.14,1027.14,1027.14,1027.14,0,0
20131003,FO-LIKII,Fonds,1027.06,1027.06,1027.06,1027.06,0,0
20131002,FO-LIKII,Fonds,1026.98,1026.98,1026.98,1026.98,0,0
20131001,FO-LIKII,Fonds,1026.90,1026.90,1026.90,1026.90,0,0
20130927,FO-LIKII,Fonds,1026.57,1026.57,1026.57,1026.57,0,0
20130926,FO-LIKII,Fonds,1026.57,1026.57,1026.57,1026.57,0,0
20130925,FO-LIKII,Fonds,1026.48,1026.48,1026.48,1026.48,0,0
20130924,FO-LIKII,Fonds,1026.40,1026.40,1026.40,1026.40,0,0
20130923,FO-LIKII,Fonds,1026.32,1026.32,1026.32,1026.32,0,0
20130920,FO-LIKII,Fonds,1026.11,1026.11,1026.11,1026.11,0,0
20130919,FO-LIKII,Fonds,1025.98,1025.98,1025.98,1025.98,0,0
20130918,FO-LIKII,Fonds,1025.90,1025.90,1025.90,1025.90,0,0
20130917,FO-LIKII,Fonds,1025.82,1025.82,1025.82,1025.82,0,0
20130916,FO-LIKII,Fonds,1025.73,1025.73,1025.73,1025.73,0,0
20130913,FO-LIKII,Fonds,1025.46,1025.46,1025.46,1025.46,0,0
20130912,FO-LIKII,Fonds,1025.29,1025.29,1025.29,1025.29,0,0
20130911,FO-LIKII,Fonds,1025.21,1025.21,1025.21,1025.21,0,0
20130910,FO-LIKII,Fonds,1025.13,1025.13,1025.13,1025.13,0,0
20130909,FO-LIKII,Fonds,1025.01,1025.01,1025.01,1025.01,0,0
20130906,FO-LIKII,Fonds,1024.77,1024.77,1024.77,1024.77,0,0
20130905,FO-LIKII,Fonds,1024.69,1024.69,1024.69,1024.69,0,0
20130904,FO-LIKII,Fonds,1024.54,1024.54,1024.54,1024.54,0,0
20130903,FO-LIKII,Fonds,1024.46,1024.46,1024.46,1024.46,0,0
20130902,FO-LIKII,Fonds,1024.37,1024.37,1024.37,1024.37,0,0
20130830,FO-LIKII,Fonds,1024.13,1024.13,1024.13,1024.13,0,0
20130829,FO-LIKII,Fonds,1024.04,1024.04,1024.04,1024.04,0,0
20130828,FO-LIKII,Fonds,1023.95,1023.95,1023.95,1023.95,0,0
20130827,FO-LIKII,Fonds,1023.87,1023.87,1023.87,1023.87,0,0
20130826,FO-LIKII,Fonds,1023.79,1023.79,1023.79,1023.79,0,0
20130823,FO-LIKII,Fonds,1023.55,1023.55,1023.55,1023.55,0,0
20130822,FO-LIKII,Fonds,1023.46,1023.46,1023.46,1023.46,0,0
20130821,FO-LIKII,Fonds,1023.37,1023.37,1023.37,1023.37,0,0
20130820,FO-LIKII,Fonds,1023.29,1023.29,1023.29,1023.29,0,0
20130819,FO-LIKII,Fonds,1023.21,1023.21,1023.21,1023.21,0,0
20130816,FO-LIKII,Fonds,1022.96,1022.96,1022.96,1022.96,0,0
20130815,FO-LIKII,Fonds,1022.85,1022.85,1022.85,1022.85,0,0
20130814,FO-LIKII,Fonds,1022.77,1022.77,1022.77,1022.77,0,0
20130813,FO-LIKII,Fonds,1022.69,1022.69,1022.69,1022.69,0,0
20130812,FO-LIKII,Fonds,1022.61,1022.61,1022.61,1022.61,0,0
20130809,FO-LIKII,Fonds,1022.37,1022.37,1022.37,1022.37,0,0
20130808,FO-LIKII,Fonds,1022.29,1022.29,1022.29,1022.29,0,0
20130807,FO-LIKII,Fonds,1022.21,1022.21,1022.21,1022.21,0,0
20130806,FO-LIKII,Fonds,1022.13,1022.13,1022.13,1022.13,0,0
20130805,FO-LIKII,Fonds,1022.05,1022.05,1022.05,1022.05,0,0
20130802,FO-LIKII,Fonds,1021.81,1021.81,1021.81,1021.81,0,0
20130801,FO-LIKII,Fonds,1021.72,1021.72,1021.72,1021.72,0,0
20130731,FO-LIKII,Fonds,1021.64,1021.64,1021.64,1021.64,0,0
20130730,FO-LIKII,Fonds,1021.56,1021.56,1021.56,1021.56,0,0
20130729,FO-LIKII,Fonds,1021.48,1021.48,1021.48,1021.48,0,0
20130726,FO-LIKII,Fonds,1021.23,1021.23,1021.23,1021.23,0,0
20130725,FO-LIKII,Fonds,1021.15,1021.15,1021.15,1021.15,0,0
20130724,FO-LIKII,Fonds,1021.07,1021.07,1021.07,1021.07,0,0
20130723,FO-LIKII,Fonds,1020.99,1020.99,1020.99,1020.99,0,0
20130722,FO-LIKII,Fonds,1020.91,1020.91,1020.91,1020.91,0,0
20130719,FO-LIKII,Fonds,1020.67,1020.67,1020.67,1020.67,0,0
20130718,FO-LIKII,Fonds,1020.59,1020.59,1020.59,1020.59,0,0
20130717,FO-LIKII,Fonds,1020.51,1020.51,1020.51,1020.51,0,0
20130716,FO-LIKII,Fonds,1020.43,1020.43,1020.43,1020.43,0,0
20130715,FO-LIKII,Fonds,1020.35,1020.35,1020.35,1020.35,0,0
20130712,FO-LIKII,Fonds,1020.11,1020.11,1020.11,1020.11,0,0
20130711,FO-LIKII,Fonds,1020.04,1020.04,1020.04,1020.04,0,0
20130710,FO-LIKII,Fonds,1019.96,1019.96,1019.96,1019.96,0,0
20130709,FO-LIKII,Fonds,1019.87,1019.87,1019.87,1019.87,0,0
20130708,FO-LIKII,Fonds,1019.79,1019.79,1019.79,1019.79,0,0
20130705,FO-LIKII,Fonds,1019.53,1019.53,1019.53,1019.53,0,0
20130704,FO-LIKII,Fonds,1019.44,1019.44,1019.44,1019.44,0,0
20130703,FO-LIKII,Fonds,1019.36,1019.36,1019.36,1019.36,0,0
20130702,FO-LIKII,Fonds,1019.28,1019.28,1019.28,1019.28,0,0
20130701,FO-LIKII,Fonds,1019.19,1019.19,1019.19,1019.19,0,0
20130628,FO-LIKII,Fonds,1018.94,1018.94,1018.94,1018.94,0,0
20130627,FO-LIKII,Fonds,1018.85,1018.85,1018.85,1018.85,0,0
20130626,FO-LIKII,Fonds,1018.77,1018.77,1018.77,1018.77,0,0
20130625,FO-LIKII,Fonds,1018.67,1018.67,1018.67,1018.67,0,0
20130624,FO-LIKII,Fonds,1018.58,1018.58,1018.58,1018.58,0,0
20130621,FO-LIKII,Fonds,1018.34,1018.34,1018.34,1018.34,0,0
20130620,FO-LIKII,Fonds,1018.26,1018.26,1018.26,1018.26,0,0
20130619,FO-LIKII,Fonds,1018.18,1018.18,1018.18,1018.18,0,0
20130618,FO-LIKII,Fonds,1018.10,1018.10,1018.10,1018.10,0,0
20130617,FO-LIKII,Fonds,1017.97,1017.97,1017.97,1017.97,0,0
20130614,FO-LIKII,Fonds,1017.72,1017.72,1017.72,1017.72,0,0
20130613,FO-LIKII,Fonds,1017.64,1017.64,1017.64,1017.64,0,0
20130612,FO-LIKII,Fonds,1017.55,1017.55,1017.55,1017.55,0,0
20130611,FO-LIKII,Fonds,1017.47,1017.47,1017.47,1017.47,0,0
20130610,FO-LIKII,Fonds,1017.39,1017.39,1017.39,1017.39,0,0
20130607,FO-LIKII,Fonds,1017.14,1017.14,1017.14,1017.14,0,0
20130606,FO-LIKII,Fonds,1017.04,1017.04,1017.04,1017.04,0,0
20130605,FO-LIKII,Fonds,1016.96,1016.96,1016.96,1016.96,0,0
20130604,FO-LIKII,Fonds,1016.88,1016.88,1016.88,1016.88,0,0
20130603,FO-LIKII,Fonds,1016.80,1016.80,1016.80,1016.80,0,0
20130530,FO-LIKII,Fonds,1016.46,1016.46,1016.46,1016.46,0,0
20130529,FO-LIKII,Fonds,1016.38,1016.38,1016.38,1016.38,0,0
20130528,FO-LIKII,Fonds,1016.28,1016.28,1016.28,1016.28,0,0
20130527,FO-LIKII,Fonds,1016.20,1016.20,1016.20,1016.20,0,0
20130524,FO-LIKII,Fonds,1015.96,1015.96,1015.96,1015.96,0,0
20130523,FO-LIKII,Fonds,1015.88,1015.88,1015.88,1015.88,0,0
20130522,FO-LIKII,Fonds,1015.80,1015.80,1015.80,1015.80,0,0
20130521,FO-LIKII,Fonds,1015.71,1015.71,1015.71,1015.71,0,0
20130516,FO-LIKII,Fonds,1015.30,1015.30,1015.30,1015.30,0,0
20130515,FO-LIKII,Fonds,1015.19,1015.19,1015.19,1015.19,0,0
20130514,FO-LIKII,Fonds,1015.11,1015.11,1015.11,1015.11,0,0
20130513,FO-LIKII,Fonds,1014.98,1014.98,1014.98,1014.98,0,0
20130510,FO-LIKII,Fonds,1014.73,1014.73,1014.73,1014.73,0,0
20130508,FO-LIKII,Fonds,1014.57,1014.57,1014.57,1014.57,0,0
20130507,FO-LIKII,Fonds,1014.48,1014.48,1014.48,1014.48,0,0
20130506,FO-LIKII,Fonds,1014.38,1014.38,1014.38,1014.38,0,0
20130503,FO-LIKII,Fonds,1014.14,1014.14,1014.14,1014.14,0,0
20130502,FO-LIKII,Fonds,1014.05,1014.05,1014.05,1014.05,0,0
20130430,FO-LIKII,Fonds,1013.89,1013.89,1013.89,1013.89,0,0
20130429,FO-LIKII,Fonds,1013.76,1013.76,1013.76,1013.76,0,0
20130426,FO-LIKII,Fonds,1013.51,1013.51,1013.51,1013.51,0,0
20130425,FO-LIKII,Fonds,1013.43,1013.43,1013.43,1013.43,0,0
20130424,FO-LIKII,Fonds,1013.35,1013.35,1013.35,1013.35,0,0
20130423,FO-LIKII,Fonds,1013.27,1013.27,1013.27,1013.27,0,0
20130422,FO-LIKII,Fonds,1013.15,1013.15,1013.15,1013.15,0,0
20130419,FO-LIKII,Fonds,1012.90,1012.90,1012.90,1012.90,0,0
20130418,FO-LIKII,Fonds,1012.79,1012.79,1012.79,1012.79,0,0
20130417,FO-LIKII,Fonds,1012.71,1012.71,1012.71,1012.71,0,0
20130416,FO-LIKII,Fonds,1012.63,1012.63,1012.63,1012.63,0,0
20130415,FO-LIKII,Fonds,1012.54,1012.54,1012.54,1012.54,0,0
20130412,FO-LIKII,Fonds,1012.29,1012.29,1012.29,1012.29,0,0
20130411,FO-LIKII,Fonds,1012.21,1012.21,1012.21,1012.21,0,0
20130410,FO-LIKII,Fonds,1012.13,1012.13,1012.13,1012.13,0,0
20130409,FO-LIKII,Fonds,1012.04,1012.04,1012.04,1012.04,0,0
20130408,FO-LIKII,Fonds,1011.96,1011.96,1011.96,1011.96,0,0
20130405,FO-LIKII,Fonds,1011.71,1011.71,1011.71,1011.71,0,0
20130404,FO-LIKII,Fonds,1011.63,1011.63,1011.63,1011.63,0,0
20130403,FO-LIKII,Fonds,1011.55,1011.55,1011.55,1011.55,0,0
20130402,FO-LIKII,Fonds,1011.46,1011.46,1011.46,1011.46,0,0
20130327,FO-LIKII,Fonds,1010.94,1010.94,1010.94,1010.94,0,0
20130326,FO-LIKII,Fonds,1010.86,1010.86,1010.86,1010.86,0,0
20130325,FO-LIKII,Fonds,1010.78,1010.78,1010.78,1010.78,0,0
20130322,FO-LIKII,Fonds,1010.53,1010.53,1010.53,1010.53,0,0
20130321,FO-LIKII,Fonds,1010.45,1010.45,1010.45,1010.45,0,0
20130320,FO-LIKII,Fonds,1010.32,1010.32,1010.32,1010.32,0,0
20130319,FO-LIKII,Fonds,1010.23,1010.23,1010.23,1010.23,0,0
20130318,FO-LIKII,Fonds,1010.15,1010.15,1010.15,1010.15,0,0
20130315,FO-LIKII,Fonds,1009.90,1009.90,1009.90,1009.90,0,0
20130314,FO-LIKII,Fonds,1009.80,1009.80,1009.80,1009.80,0,0
20130313,FO-LIKII,Fonds,1009.72,1009.72,1009.72,1009.72,0,0
20130312,FO-LIKII,Fonds,1009.64,1009.64,1009.64,1009.64,0,0
20130311,FO-LIKII,Fonds,1009.56,1009.56,1009.56,1009.56,0,0
20130308,FO-LIKII,Fonds,1009.31,1009.31,1009.31,1009.31,0,0
