quote_date,paper,exch,open,high,low,close,volume,value
20160523,FL-PACEQ,Fonds,15.54,15.54,15.54,15.54,0,0
20160520,FL-PACEQ,Fonds,15.50,15.50,15.50,15.50,0,0
20160519,FL-PACEQ,Fonds,15.45,15.45,15.45,15.45,0,0
20160518,FL-PACEQ,Fonds,15.58,15.58,15.58,15.58,0,0
20160513,FL-PACEQ,Fonds,15.46,15.46,15.46,15.46,0,0
20160512,FL-PACEQ,Fonds,15.60,15.60,15.60,15.60,0,0
20160511,FL-PACEQ,Fonds,15.71,15.71,15.71,15.71,0,0
20160510,FL-PACEQ,Fonds,15.71,15.71,15.71,15.71,0,0
20160509,FL-PACEQ,Fonds,15.51,15.51,15.51,15.51,0,0
20160506,FL-PACEQ,Fonds,15.58,15.58,15.58,15.58,0,0
20160502,FL-PACEQ,Fonds,15.84,15.84,15.84,15.84,0,0
20160428,FL-PACEQ,Fonds,15.91,15.91,15.91,15.91,0,0
20160427,FL-PACEQ,Fonds,15.94,15.94,15.94,15.94,0,0
20160426,FL-PACEQ,Fonds,16.08,16.08,16.08,16.08,0,0
20160425,FL-PACEQ,Fonds,16.04,16.04,16.04,16.04,0,0
20160422,FL-PACEQ,Fonds,16.16,16.16,16.16,16.16,0,0
20160421,FL-PACEQ,Fonds,16.30,16.30,16.30,16.30,0,0
20160420,FL-PACEQ,Fonds,16.10,16.10,16.10,16.10,0,0
20160419,FL-PACEQ,Fonds,16.13,16.13,16.13,16.13,0,0
20160418,FL-PACEQ,Fonds,15.84,15.84,15.84,15.84,0,0
20160415,FL-PACEQ,Fonds,16.09,16.09,16.09,16.09,0,0
20160414,FL-PACEQ,Fonds,16.16,16.16,16.16,16.16,0,0
20160413,FL-PACEQ,Fonds,15.95,15.95,15.95,15.95,0,0
20160412,FL-PACEQ,Fonds,15.58,15.58,15.58,15.58,0,0
20160411,FL-PACEQ,Fonds,15.55,15.55,15.55,15.55,0,0
20160408,FL-PACEQ,Fonds,15.51,15.51,15.51,15.51,0,0
20160407,FL-PACEQ,Fonds,15.41,15.41,15.41,15.41,0,0
20160406,FL-PACEQ,Fonds,15.33,15.33,15.33,15.33,0,0
20160405,FL-PACEQ,Fonds,15.28,15.28,15.28,15.28,0,0
20160404,FL-PACEQ,Fonds,15.55,15.55,15.55,15.55,0,0
20160401,FL-PACEQ,Fonds,15.48,15.48,15.48,15.48,0,0
20160331,FL-PACEQ,Fonds,15.79,15.79,15.79,15.79,0,0
20160330,FL-PACEQ,Fonds,15.80,15.80,15.80,15.80,0,0
20160329,FL-PACEQ,Fonds,15.60,15.60,15.60,15.60,0,0
20160323,FL-PACEQ,Fonds,15.62,15.62,15.62,15.62,0,0
20160322,FL-PACEQ,Fonds,15.78,15.78,15.78,15.78,0,0
20160318,FL-PACEQ,Fonds,15.63,15.63,15.63,15.63,0,0
20160317,FL-PACEQ,Fonds,15.68,15.68,15.68,15.68,0,0
20160316,FL-PACEQ,Fonds,15.34,15.34,15.34,15.34,0,0
20160315,FL-PACEQ,Fonds,15.32,15.32,15.32,15.32,0,0
20160314,FL-PACEQ,Fonds,15.48,15.48,15.48,15.48,0,0
20160311,FL-PACEQ,Fonds,15.31,15.31,15.31,15.31,0,0
20160310,FL-PACEQ,Fonds,15.11,15.11,15.11,15.11,0,0
20160309,FL-PACEQ,Fonds,15.05,15.05,15.05,15.05,0,0
20160308,FL-PACEQ,Fonds,15.05,15.05,15.05,15.05,0,0
20160307,FL-PACEQ,Fonds,15.16,15.16,15.16,15.16,0,0
20160304,FL-PACEQ,Fonds,15.24,15.24,15.24,15.24,0,0
20160303,FL-PACEQ,Fonds,15.17,15.17,15.17,15.17,0,0
20160302,FL-PACEQ,Fonds,15.03,15.03,15.03,15.03,0,0
20160301,FL-PACEQ,Fonds,14.64,14.64,14.64,14.64,0,0
20160229,FL-PACEQ,Fonds,14.49,14.49,14.49,14.49,0,0
20160226,FL-PACEQ,Fonds,14.55,14.55,14.55,14.55,0,0
20160225,FL-PACEQ,Fonds,14.46,14.46,14.46,14.46,0,0
20160224,FL-PACEQ,Fonds,14.45,14.45,14.45,14.45,0,0
20160223,FL-PACEQ,Fonds,14.60,14.60,14.60,14.60,0,0
20160222,FL-PACEQ,Fonds,14.64,14.64,14.64,14.64,0,0
20160219,FL-PACEQ,Fonds,14.49,14.49,14.49,14.49,0,0
20160218,FL-PACEQ,Fonds,14.60,14.60,14.60,14.60,0,0
20160217,FL-PACEQ,Fonds,14.26,14.26,14.26,14.26,0,0
20160216,FL-PACEQ,Fonds,14.39,14.39,14.39,14.39,0,0
20160215,FL-PACEQ,Fonds,14.25,14.25,14.25,14.25,0,0
20160212,FL-PACEQ,Fonds,13.65,13.65,13.65,13.65,0,0
20160210,FL-PACEQ,Fonds,14.09,14.09,14.09,14.09,0,0
20160209,FL-PACEQ,Fonds,14.19,14.19,14.19,14.19,0,0
20160208,FL-PACEQ,Fonds,14.42,14.42,14.42,14.42,0,0
20160205,FL-PACEQ,Fonds,14.70,14.70,14.70,14.70,0,0
20160204,FL-PACEQ,Fonds,14.87,14.87,14.87,14.87,0,0
20160203,FL-PACEQ,Fonds,14.73,14.73,14.73,14.73,0,0
20160202,FL-PACEQ,Fonds,14.97,14.97,14.97,14.97,0,0
20160201,FL-PACEQ,Fonds,15.10,15.10,15.10,15.10,0,0
20160129,FL-PACEQ,Fonds,14.77,14.77,14.77,14.77,0,0
20160128,FL-PACEQ,Fonds,14.59,14.59,14.59,14.59,0,0
20160127,FL-PACEQ,Fonds,14.61,14.61,14.61,14.61,0,0
20160126,FL-PACEQ,Fonds,14.41,14.41,14.41,14.41,0,0
20160125,FL-PACEQ,Fonds,14.64,14.64,14.64,14.64,0,0
20160122,FL-PACEQ,Fonds,14.46,14.46,14.46,14.46,0,0
20160121,FL-PACEQ,Fonds,13.99,13.99,13.99,13.99,0,0
20160120,FL-PACEQ,Fonds,14.21,14.21,14.21,14.21,0,0
20160119,FL-PACEQ,Fonds,14.62,14.62,14.62,14.62,0,0
20160118,FL-PACEQ,Fonds,14.50,14.50,14.50,14.50,0,0
20160115,FL-PACEQ,Fonds,14.61,14.61,14.61,14.61,0,0
20160114,FL-PACEQ,Fonds,14.71,14.71,14.71,14.71,0,0
20160113,FL-PACEQ,Fonds,14.99,14.99,14.99,14.99,0,0
20160112,FL-PACEQ,Fonds,14.72,14.72,14.72,14.72,0,0
20160108,FL-PACEQ,Fonds,15.10,15.10,15.10,15.10,0,0
20160107,FL-PACEQ,Fonds,15.13,15.13,15.13,15.13,0,0
20160106,FL-PACEQ,Fonds,15.56,15.56,15.56,15.56,0,0
20160105,FL-PACEQ,Fonds,15.73,15.73,15.73,15.73,0,0
20160104,FL-PACEQ,Fonds,15.84,15.84,15.84,15.84,0,0
20151230,FL-PACEQ,Fonds,16.17,16.17,16.17,16.17,0,0
20151229,FL-PACEQ,Fonds,16.13,16.13,16.13,16.13,0,0
20151228,FL-PACEQ,Fonds,16.00,16.00,16.00,16.00,0,0
20151222,FL-PACEQ,Fonds,16.00,16.00,16.00,16.00,0,0
20151221,FL-PACEQ,Fonds,15.89,15.89,15.89,15.89,0,0
20151218,FL-PACEQ,Fonds,15.87,15.87,15.87,15.87,0,0
20151217,FL-PACEQ,Fonds,15.94,15.94,15.94,15.94,0,0
20151216,FL-PACEQ,Fonds,15.85,15.85,15.85,15.85,0,0
20151215,FL-PACEQ,Fonds,15.56,15.56,15.56,15.56,0,0
20151214,FL-PACEQ,Fonds,15.66,15.66,15.66,15.66,0,0
20151211,FL-PACEQ,Fonds,15.75,15.75,15.75,15.75,0,0
20151210,FL-PACEQ,Fonds,15.89,15.89,15.89,15.89,0,0
20151209,FL-PACEQ,Fonds,15.95,15.95,15.95,15.95,0,0
20151208,FL-PACEQ,Fonds,15.97,15.97,15.97,15.97,0,0
20151207,FL-PACEQ,Fonds,16.16,16.16,16.16,16.16,0,0
20151204,FL-PACEQ,Fonds,16.13,16.13,16.13,16.13,0,0
20151203,FL-PACEQ,Fonds,16.28,16.28,16.28,16.28,0,0
20151202,FL-PACEQ,Fonds,16.31,16.31,16.31,16.31,0,0
20151201,FL-PACEQ,Fonds,16.36,16.36,16.36,16.36,0,0
20151130,FL-PACEQ,Fonds,16.14,16.14,16.14,16.14,0,0
20151127,FL-PACEQ,Fonds,16.19,16.19,16.19,16.19,0,0
20151126,FL-PACEQ,Fonds,16.38,16.38,16.38,16.38,0,0
20151125,FL-PACEQ,Fonds,16.33,16.33,16.33,16.33,0,0
20151124,FL-PACEQ,Fonds,16.40,16.40,16.40,16.40,0,0
20151123,FL-PACEQ,Fonds,16.35,16.35,16.35,16.35,0,0
20151120,FL-PACEQ,Fonds,16.38,16.38,16.38,16.38,0,0
20151119,FL-PACEQ,Fonds,16.21,16.21,16.21,16.21,0,0
20151118,FL-PACEQ,Fonds,15.98,15.98,15.98,15.98,0,0
20151117,FL-PACEQ,Fonds,16.05,16.05,16.05,16.05,0,0
20151116,FL-PACEQ,Fonds,15.87,15.87,15.87,15.87,0,0
20151113,FL-PACEQ,Fonds,16.09,16.09,16.09,16.09,0,0
20151112,FL-PACEQ,Fonds,16.23,16.23,16.23,16.23,0,0
20151111,FL-PACEQ,Fonds,16.17,16.17,16.17,16.17,0,0
20151110,FL-PACEQ,Fonds,16.07,16.07,16.07,16.07,0,0
20151109,FL-PACEQ,Fonds,16.17,16.17,16.17,16.17,0,0
20151106,FL-PACEQ,Fonds,16.12,16.12,16.12,16.12,0,0
20151105,FL-PACEQ,Fonds,16.23,16.23,16.23,16.23,0,0
20151104,FL-PACEQ,Fonds,16.24,16.24,16.24,16.24,0,0
20151103,FL-PACEQ,Fonds,16.01,16.01,16.01,16.01,0,0
20151102,FL-PACEQ,Fonds,15.96,15.96,15.96,15.96,0,0
20151030,FL-PACEQ,Fonds,16.01,16.01,16.01,16.01,0,0
20151029,FL-PACEQ,Fonds,15.89,15.89,15.89,15.89,0,0
20151028,FL-PACEQ,Fonds,16.00,16.00,16.00,16.00,0,0
20151027,FL-PACEQ,Fonds,16.00,16.00,16.00,16.00,0,0
20151026,FL-PACEQ,Fonds,16.04,16.04,16.04,16.04,0,0
20151023,FL-PACEQ,Fonds,15.98,15.98,15.98,15.98,0,0
20151022,FL-PACEQ,Fonds,15.80,15.80,15.80,15.80,0,0
20151021,FL-PACEQ,Fonds,15.88,15.88,15.88,15.88,0,0
20151020,FL-PACEQ,Fonds,15.83,15.83,15.83,15.83,0,0
20151019,FL-PACEQ,Fonds,15.84,15.84,15.84,15.84,0,0
20151016,FL-PACEQ,Fonds,15.88,15.88,15.88,15.88,0,0
20151015,FL-PACEQ,Fonds,15.82,15.82,15.82,15.82,0,0
20151014,FL-PACEQ,Fonds,15.52,15.52,15.52,15.52,0,0
20151013,FL-PACEQ,Fonds,15.67,15.67,15.67,15.67,0,0
20151012,FL-PACEQ,Fonds,15.78,15.78,15.78,15.78,0,0
20151009,FL-PACEQ,Fonds,15.75,15.75,15.75,15.75,0,0
20151008,FL-PACEQ,Fonds,15.55,15.55,15.55,15.55,0,0
20151007,FL-PACEQ,Fonds,15.73,15.73,15.73,15.73,0,0
20151006,FL-PACEQ,Fonds,15.45,15.45,15.45,15.45,0,0
20151005,FL-PACEQ,Fonds,15.39,15.39,15.39,15.39,0,0
20151002,FL-PACEQ,Fonds,15.21,15.21,15.21,15.21,0,0
20151001,FL-PACEQ,Fonds,15.06,15.06,15.06,15.06,0,0
20150930,FL-PACEQ,Fonds,14.77,14.77,14.77,14.77,0,0
20150929,FL-PACEQ,Fonds,14.40,14.40,14.40,14.40,0,0
20150928,FL-PACEQ,Fonds,14.86,14.86,14.86,14.86,0,0
20150925,FL-PACEQ,Fonds,14.84,14.84,14.84,14.84,0,0
20150924,FL-PACEQ,Fonds,14.80,14.80,14.80,14.80,0,0
20150918,FL-PACEQ,Fonds,15.32,15.32,15.32,15.32,0,0
20150917,FL-PACEQ,Fonds,15.28,15.28,15.28,15.28,0,0
20150916,FL-PACEQ,Fonds,15.10,15.10,15.10,15.10,0,0
20150915,FL-PACEQ,Fonds,14.93,14.93,14.93,14.93,0,0
20150914,FL-PACEQ,Fonds,14.99,14.99,14.99,14.99,0,0
20150911,FL-PACEQ,Fonds,14.93,14.93,14.93,14.93,0,0
20150910,FL-PACEQ,Fonds,14.95,14.95,14.95,14.95,0,0
20150909,FL-PACEQ,Fonds,15.17,15.17,15.17,15.17,0,0
20150908,FL-PACEQ,Fonds,14.66,14.66,14.66,14.66,0,0
20150907,FL-PACEQ,Fonds,14.55,14.55,14.55,14.55,0,0
20150904,FL-PACEQ,Fonds,14.62,14.62,14.62,14.62,0,0
20150903,FL-PACEQ,Fonds,14.86,14.86,14.86,14.86,0,0
20150902,FL-PACEQ,Fonds,14.78,14.78,14.78,14.78,0,0
20150901,FL-PACEQ,Fonds,14.86,14.86,14.86,14.86,0,0
20150831,FL-PACEQ,Fonds,15.24,15.24,15.24,15.24,0,0
20150828,FL-PACEQ,Fonds,15.33,15.33,15.33,15.33,0,0
20150827,FL-PACEQ,Fonds,15.13,15.13,15.13,15.13,0,0
20150826,FL-PACEQ,Fonds,14.81,14.81,14.81,14.81,0,0
20150825,FL-PACEQ,Fonds,14.85,14.85,14.85,14.85,0,0
20150824,FL-PACEQ,Fonds,14.34,14.34,14.34,14.34,0,0
20150821,FL-PACEQ,Fonds,15.24,15.24,15.24,15.24,0,0
20150820,FL-PACEQ,Fonds,15.58,15.58,15.58,15.58,0,0
20150819,FL-PACEQ,Fonds,15.79,15.79,15.79,15.79,0,0
20150818,FL-PACEQ,Fonds,15.98,15.98,15.98,15.98,0,0
20150817,FL-PACEQ,Fonds,16.00,16.00,16.00,16.00,0,0
20150814,FL-PACEQ,Fonds,16.09,16.09,16.09,16.09,0,0
20150813,FL-PACEQ,Fonds,16.07,16.07,16.07,16.07,0,0
20150812,FL-PACEQ,Fonds,16.04,16.04,16.04,16.04,0,0
20150811,FL-PACEQ,Fonds,16.32,16.32,16.32,16.32,0,0
20150810,FL-PACEQ,Fonds,16.41,16.41,16.41,16.41,0,0
20150807,FL-PACEQ,Fonds,16.33,16.33,16.33,16.33,0,0
20150806,FL-PACEQ,Fonds,16.30,16.30,16.30,16.30,0,0
20150805,FL-PACEQ,Fonds,16.35,16.35,16.35,16.35,0,0
20150804,FL-PACEQ,Fonds,16.41,16.41,16.41,16.41,0,0
20150803,FL-PACEQ,Fonds,16.35,16.35,16.35,16.35,0,0
20150731,FL-PACEQ,Fonds,16.56,16.56,16.56,16.56,0,0
20150730,FL-PACEQ,Fonds,16.38,16.38,16.38,16.38,0,0
20150729,FL-PACEQ,Fonds,16.41,16.41,16.41,16.41,0,0
20150728,FL-PACEQ,Fonds,16.41,16.41,16.41,16.41,0,0
20150727,FL-PACEQ,Fonds,16.50,16.50,16.50,16.50,0,0
20150724,FL-PACEQ,Fonds,16.71,16.71,16.71,16.71,0,0
20150723,FL-PACEQ,Fonds,16.84,16.84,16.84,16.84,0,0
20150722,FL-PACEQ,Fonds,16.78,16.78,16.78,16.78,0,0
20150721,FL-PACEQ,Fonds,17.02,17.02,17.02,17.02,0,0
20150717,FL-PACEQ,Fonds,16.91,16.91,16.91,16.91,0,0
20150716,FL-PACEQ,Fonds,16.89,16.89,16.89,16.89,0,0
20150715,FL-PACEQ,Fonds,16.71,16.71,16.71,16.71,0,0
20150714,FL-PACEQ,Fonds,16.70,16.70,16.70,16.70,0,0
20150713,FL-PACEQ,Fonds,16.57,16.57,16.57,16.57,0,0
20150710,FL-PACEQ,Fonds,16.40,16.40,16.40,16.40,0,0
20150709,FL-PACEQ,Fonds,16.35,16.35,16.35,16.35,0,0
20150708,FL-PACEQ,Fonds,16.08,16.08,16.08,16.08,0,0
20150707,FL-PACEQ,Fonds,16.57,16.57,16.57,16.57,0,0
20150706,FL-PACEQ,Fonds,16.57,16.57,16.57,16.57,0,0
20150703,FL-PACEQ,Fonds,17.00,17.00,17.00,17.00,0,0
20150702,FL-PACEQ,Fonds,17.09,17.09,17.09,17.09,0,0
20150701,FL-PACEQ,Fonds,16.97,16.97,16.97,16.97,0,0
20150630,FL-PACEQ,Fonds,16.94,16.94,16.94,16.94,0,0
20150629,FL-PACEQ,Fonds,16.78,16.78,16.78,16.78,0,0
20150626,FL-PACEQ,Fonds,17.13,17.13,17.13,17.13,0,0
20150625,FL-PACEQ,Fonds,17.33,17.33,17.33,17.33,0,0
20150624,FL-PACEQ,Fonds,17.33,17.33,17.33,17.33,0,0
20150623,FL-PACEQ,Fonds,17.30,17.30,17.30,17.30,0,0
20150622,FL-PACEQ,Fonds,17.12,17.12,17.12,17.12,0,0
20150619,FL-PACEQ,Fonds,17.00,17.00,17.00,17.00,0,0
20150618,FL-PACEQ,Fonds,16.89,16.89,16.89,16.89,0,0
20150617,FL-PACEQ,Fonds,16.89,16.89,16.89,16.89,0,0
20150616,FL-PACEQ,Fonds,16.88,16.88,16.88,16.88,0,0
20150615,FL-PACEQ,Fonds,17.04,17.04,17.04,17.04,0,0
20150612,FL-PACEQ,Fonds,17.15,17.15,17.15,17.15,0,0
20150611,FL-PACEQ,Fonds,17.02,17.02,17.02,17.02,0,0
20150610,FL-PACEQ,Fonds,16.98,16.98,16.98,16.98,0,0
20150609,FL-PACEQ,Fonds,16.98,16.98,16.98,16.98,0,0
20150608,FL-PACEQ,Fonds,17.14,17.14,17.14,17.14,0,0
20150605,FL-PACEQ,Fonds,17.11,17.11,17.11,17.11,0,0
20150604,FL-PACEQ,Fonds,17.26,17.26,17.26,17.26,0,0
20150603,FL-PACEQ,Fonds,17.30,17.30,17.30,17.30,0,0
20150602,FL-PACEQ,Fonds,17.32,17.32,17.32,17.32,0,0
20150601,FL-PACEQ,Fonds,17.45,17.45,17.45,17.45,0,0
20150529,FL-PACEQ,Fonds,17.44,17.44,17.44,17.44,0,0
20150528,FL-PACEQ,Fonds,17.39,17.39,17.39,17.39,0,0
20150527,FL-PACEQ,Fonds,17.46,17.46,17.46,17.46,0,0
20150526,FL-PACEQ,Fonds,17.55,17.55,17.55,17.55,0,0
20150522,FL-PACEQ,Fonds,17.63,17.63,17.63,17.63,0,0
20150521,FL-PACEQ,Fonds,17.48,17.48,17.48,17.48,0,0
20150520,FL-PACEQ,Fonds,17.48,17.48,17.48,17.48,0,0
20150519,FL-PACEQ,Fonds,17.47,17.47,17.47,17.47,0,0
20150518,FL-PACEQ,Fonds,17.47,17.47,17.47,17.47,0,0
20150515,FL-PACEQ,Fonds,17.45,17.45,17.45,17.45,0,0
20150513,FL-PACEQ,Fonds,17.39,17.39,17.39,17.39,0,0
20150512,FL-PACEQ,Fonds,17.21,17.21,17.21,17.21,0,0
20150511,FL-PACEQ,Fonds,17.21,17.21,17.21,17.21,0,0
20150508,FL-PACEQ,Fonds,17.14,17.14,17.14,17.14,0,0
20150507,FL-PACEQ,Fonds,17.04,17.04,17.04,17.04,0,0
20150430,FL-PACEQ,Fonds,17.34,17.34,17.34,17.34,0,0
20150428,FL-PACEQ,Fonds,17.75,17.75,17.75,17.75,0,0
20150427,FL-PACEQ,Fonds,17.64,17.64,17.64,17.64,0,0
20150424,FL-PACEQ,Fonds,17.62,17.62,17.62,17.62,0,0
20150423,FL-PACEQ,Fonds,17.53,17.53,17.53,17.53,0,0
20150422,FL-PACEQ,Fonds,17.52,17.52,17.52,17.52,0,0
20150421,FL-PACEQ,Fonds,17.36,17.36,17.36,17.36,0,0
20150420,FL-PACEQ,Fonds,17.16,17.16,17.16,17.16,0,0
20150417,FL-PACEQ,Fonds,17.28,17.28,17.28,17.28,0,0
20150416,FL-PACEQ,Fonds,17.39,17.39,17.39,17.39,0,0
20150415,FL-PACEQ,Fonds,17.22,17.22,17.22,17.22,0,0
20150414,FL-PACEQ,Fonds,17.28,17.28,17.28,17.28,0,0
20150413,FL-PACEQ,Fonds,17.31,17.31,17.31,17.31,0,0
20150410,FL-PACEQ,Fonds,17.25,17.25,17.25,17.25,0,0
20150409,FL-PACEQ,Fonds,17.27,17.27,17.27,17.27,0,0
20150408,FL-PACEQ,Fonds,17.07,17.07,17.07,17.07,0,0
20150407,FL-PACEQ,Fonds,16.87,16.87,16.87,16.87,0,0
20150401,FL-PACEQ,Fonds,16.51,16.51,16.51,16.51,0,0
20150331,FL-PACEQ,Fonds,16.56,16.56,16.56,16.56,0,0
20150330,FL-PACEQ,Fonds,16.56,16.56,16.56,16.56,0,0
20150327,FL-PACEQ,Fonds,16.51,16.51,16.51,16.51,0,0
20150326,FL-PACEQ,Fonds,16.57,16.57,16.57,16.57,0,0
20150325,FL-PACEQ,Fonds,16.75,16.75,16.75,16.75,0,0
20150324,FL-PACEQ,Fonds,16.77,16.77,16.77,16.77,0,0
20150323,FL-PACEQ,Fonds,16.84,16.84,16.84,16.84,0,0
20150320,FL-PACEQ,Fonds,16.70,16.70,16.70,16.70,0,0
20150319,FL-PACEQ,Fonds,16.60,16.60,16.60,16.60,0,0
20150318,FL-PACEQ,Fonds,16.50,16.50,16.50,16.50,0,0
20150317,FL-PACEQ,Fonds,16.38,16.38,16.38,16.38,0,0
20150316,FL-PACEQ,Fonds,16.28,16.28,16.28,16.28,0,0
20150313,FL-PACEQ,Fonds,16.28,16.28,16.28,16.28,0,0
20150312,FL-PACEQ,Fonds,16.29,16.29,16.29,16.29,0,0
20150311,FL-PACEQ,Fonds,16.10,16.10,16.10,16.10,0,0
20150310,FL-PACEQ,Fonds,16.15,16.15,16.15,16.15,0,0
20150309,FL-PACEQ,Fonds,16.27,16.27,16.27,16.27,0,0
20150306,FL-PACEQ,Fonds,16.37,16.37,16.37,16.37,0,0
20150305,FL-PACEQ,Fonds,16.29,16.29,16.29,16.29,0,0
20150304,FL-PACEQ,Fonds,16.36,16.36,16.36,16.36,0,0
20150303,FL-PACEQ,Fonds,16.51,16.51,16.51,16.51,0,0
20150302,FL-PACEQ,Fonds,16.45,16.45,16.45,16.45,0,0
20150227,FL-PACEQ,Fonds,16.42,16.42,16.42,16.42,0,0
20150226,FL-PACEQ,Fonds,16.41,16.41,16.41,16.41,0,0
20150225,FL-PACEQ,Fonds,16.37,16.37,16.37,16.37,0,0
20150224,FL-PACEQ,Fonds,16.23,16.23,16.23,16.23,0,0
20150223,FL-PACEQ,Fonds,16.24,16.24,16.24,16.24,0,0
20150220,FL-PACEQ,Fonds,16.21,16.21,16.21,16.21,0,0
20150219,FL-PACEQ,Fonds,16.14,16.14,16.14,16.14,0,0
20150218,FL-PACEQ,Fonds,16.08,16.08,16.08,16.08,0,0
20150217,FL-PACEQ,Fonds,15.97,15.97,15.97,15.97,0,0
20150216,FL-PACEQ,Fonds,15.98,15.98,15.98,15.98,0,0
20150213,FL-PACEQ,Fonds,15.93,15.93,15.93,15.93,0,0
20150212,FL-PACEQ,Fonds,15.76,15.76,15.76,15.76,0,0
20150210,FL-PACEQ,Fonds,15.65,15.65,15.65,15.65,0,0
20150209,FL-PACEQ,Fonds,15.71,15.71,15.71,15.71,0,0
20150206,FL-PACEQ,Fonds,15.73,15.73,15.73,15.73,0,0
20150205,FL-PACEQ,Fonds,15.79,15.79,15.79,15.79,0,0
20150204,FL-PACEQ,Fonds,15.88,15.88,15.88,15.88,0,0
20150203,FL-PACEQ,Fonds,15.69,15.69,15.69,15.69,0,0
20150202,FL-PACEQ,Fonds,15.75,15.75,15.75,15.75,0,0
20150130,FL-PACEQ,Fonds,15.73,15.73,15.73,15.73,0,0
20150129,FL-PACEQ,Fonds,15.74,15.74,15.74,15.74,0,0
20150128,FL-PACEQ,Fonds,15.91,15.91,15.91,15.91,0,0
20150127,FL-PACEQ,Fonds,16.02,16.02,16.02,16.02,0,0
20150126,FL-PACEQ,Fonds,15.83,15.83,15.83,15.83,0,0
20150123,FL-PACEQ,Fonds,15.84,15.84,15.84,15.84,0,0
20150122,FL-PACEQ,Fonds,15.69,15.69,15.69,15.69,0,0
20150121,FL-PACEQ,Fonds,15.66,15.66,15.66,15.66,0,0
20150120,FL-PACEQ,Fonds,15.52,15.52,15.52,15.52,0,0
20150119,FL-PACEQ,Fonds,15.37,15.37,15.37,15.37,0,0
20150116,FL-PACEQ,Fonds,15.38,15.38,15.38,15.38,0,0
20150115,FL-PACEQ,Fonds,15.48,15.48,15.48,15.48,0,0
20150114,FL-PACEQ,Fonds,15.38,15.38,15.38,15.38,0,0
20150113,FL-PACEQ,Fonds,15.43,15.43,15.43,15.43,0,0
20150109,FL-PACEQ,Fonds,15.44,15.44,15.44,15.44,0,0
20150108,FL-PACEQ,Fonds,15.34,15.34,15.34,15.34,0,0
20150107,FL-PACEQ,Fonds,15.18,15.18,15.18,15.18,0,0
20150106,FL-PACEQ,Fonds,15.16,15.16,15.16,15.16,0,0
20150105,FL-PACEQ,Fonds,15.51,15.51,15.51,15.51,0,0
20141230,FL-PACEQ,Fonds,15.53,15.53,15.53,15.53,0,0
20141229,FL-PACEQ,Fonds,15.60,15.60,15.60,15.60,0,0
20141222,FL-PACEQ,Fonds,15.53,15.53,15.53,15.53,0,0
20141219,FL-PACEQ,Fonds,15.49,15.49,15.49,15.49,0,0
20141218,FL-PACEQ,Fonds,15.35,15.35,15.35,15.35,0,0
20141217,FL-PACEQ,Fonds,15.08,15.08,15.08,15.08,0,0
20141216,FL-PACEQ,Fonds,15.16,15.16,15.16,15.16,0,0
20141215,FL-PACEQ,Fonds,15.23,15.23,15.23,15.23,0,0
20141212,FL-PACEQ,Fonds,15.42,15.42,15.42,15.42,0,0
20141211,FL-PACEQ,Fonds,15.41,15.41,15.41,15.41,0,0
20141210,FL-PACEQ,Fonds,15.57,15.57,15.57,15.57,0,0
20141209,FL-PACEQ,Fonds,15.69,15.69,15.69,15.69,0,0
20141208,FL-PACEQ,Fonds,15.83,15.83,15.83,15.83,0,0
20141205,FL-PACEQ,Fonds,15.76,15.76,15.76,15.76,0,0
20141204,FL-PACEQ,Fonds,15.81,15.81,15.81,15.81,0,0
20141203,FL-PACEQ,Fonds,15.68,15.68,15.68,15.68,0,0
20141202,FL-PACEQ,Fonds,15.64,15.64,15.64,15.64,0,0
20141201,FL-PACEQ,Fonds,15.66,15.66,15.66,15.66,0,0
20141128,FL-PACEQ,Fonds,15.71,15.71,15.71,15.71,0,0
20141127,FL-PACEQ,Fonds,15.67,15.67,15.67,15.67,0,0
20141126,FL-PACEQ,Fonds,15.71,15.71,15.71,15.71,0,0
20141125,FL-PACEQ,Fonds,15.67,15.67,15.67,15.67,0,0
20141121,FL-PACEQ,Fonds,15.51,15.51,15.51,15.51,0,0
20141120,FL-PACEQ,Fonds,15.42,15.42,15.42,15.42,0,0
20141119,FL-PACEQ,Fonds,15.50,15.50,15.50,15.50,0,0
20141118,FL-PACEQ,Fonds,15.57,15.57,15.57,15.57,0,0
20141117,FL-PACEQ,Fonds,15.45,15.45,15.45,15.45,0,0
20141114,FL-PACEQ,Fonds,15.72,15.72,15.72,15.72,0,0
20141113,FL-PACEQ,Fonds,15.72,15.72,15.72,15.72,0,0
20141112,FL-PACEQ,Fonds,15.69,15.69,15.69,15.69,0,0
20141111,FL-PACEQ,Fonds,15.62,15.62,15.62,15.62,0,0
20141110,FL-PACEQ,Fonds,15.61,15.61,15.61,15.61,0,0
20141107,FL-PACEQ,Fonds,15.60,15.60,15.60,15.60,0,0
20141106,FL-PACEQ,Fonds,15.60,15.60,15.60,15.60,0,0
20141105,FL-PACEQ,Fonds,15.64,15.64,15.64,15.64,0,0
20141104,FL-PACEQ,Fonds,15.80,15.80,15.80,15.80,0,0
20141031,FL-PACEQ,Fonds,15.94,15.94,15.94,15.94,0,0
20141030,FL-PACEQ,Fonds,15.61,15.61,15.61,15.61,0,0
20141029,FL-PACEQ,Fonds,15.63,15.63,15.63,15.63,0,0
