quote_date,paper,exch,open,high,low,close,volume,value
20150622,SP-SNKIG,Fonds,1057.0538,1057.0538,1057.0538,1057.0538,0,0
20150619,SP-SNKIG,Fonds,1057.6429,1057.6429,1057.6429,1057.6429,0,0
20150618,SP-SNKIG,Fonds,1057.4599,1057.4599,1057.4599,1057.4599,0,0
20150617,SP-SNKIG,Fonds,1056.3465,1056.3465,1056.3465,1056.3465,0,0
20150616,SP-SNKIG,Fonds,1056.6704,1056.6704,1056.6704,1056.6704,0,0
20150615,SP-SNKIG,Fonds,1056.5305,1056.5305,1056.5305,1056.5305,0,0
20150612,SP-SNKIG,Fonds,1056.0049,1056.0049,1056.0049,1056.0049,0,0
20150611,SP-SNKIG,Fonds,1057.4465,1057.4465,1057.4465,1057.4465,0,0
20150610,SP-SNKIG,Fonds,1057.0716,1057.0716,1057.0716,1057.0716,0,0
20150609,SP-SNKIG,Fonds,1057.1349,1057.1349,1057.1349,1057.1349,0,0
20150608,SP-SNKIG,Fonds,1057.1647,1057.1647,1057.1647,1057.1647,0,0
20150605,SP-SNKIG,Fonds,1056.6294,1056.6294,1056.6294,1056.6294,0,0
20150604,SP-SNKIG,Fonds,1055.5046,1055.5046,1055.5046,1055.5046,0,0
20150603,SP-SNKIG,Fonds,1055.5953,1055.5953,1055.5953,1055.5953,0,0
20150602,SP-SNKIG,Fonds,1056.7913,1056.7913,1056.7913,1056.7913,0,0
20150601,SP-SNKIG,Fonds,1058.0534,1058.0534,1058.0534,1058.0534,0,0
20150529,SP-SNKIG,Fonds,1057.6752,1057.6752,1057.6752,1057.6752,0,0
20150528,SP-SNKIG,Fonds,1057.5912,1057.5912,1057.5912,1057.5912,0,0
20150527,SP-SNKIG,Fonds,1056.619,1056.619,1056.619,1056.619,0,0
20150526,SP-SNKIG,Fonds,1056.2636,1056.2636,1056.2636,1056.2636,0,0
20150522,SP-SNKIG,Fonds,1055.2964,1055.2964,1055.2964,1055.2964,0,0
20150521,SP-SNKIG,Fonds,1054.9443,1054.9443,1054.9443,1054.9443,0,0
20150520,SP-SNKIG,Fonds,1054.5306,1054.5306,1054.5306,1054.5306,0,0
20150519,SP-SNKIG,Fonds,1054.3375,1054.3375,1054.3375,1054.3375,0,0
20150518,SP-SNKIG,Fonds,1053.9681,1053.9681,1053.9681,1053.9681,0,0
20150515,SP-SNKIG,Fonds,1053.8486,1053.8486,1053.8486,1053.8486,0,0
20150513,SP-SNKIG,Fonds,1053.3243,1053.3243,1053.3243,1053.3243,0,0
20150512,SP-SNKIG,Fonds,1052.9335,1052.9335,1052.9335,1052.9335,0,0
20150511,SP-SNKIG,Fonds,1053.6629,1053.6629,1053.6629,1053.6629,0,0
20150508,SP-SNKIG,Fonds,1052.6512,1052.6512,1052.6512,1052.6512,0,0
20150507,SP-SNKIG,Fonds,1052.0739,1052.0739,1052.0739,1052.0739,0,0
20150506,SP-SNKIG,Fonds,1053.011,1053.011,1053.011,1053.011,0,0
20150505,SP-SNKIG,Fonds,1053.6219,1053.6219,1053.6219,1053.6219,0,0
20150504,SP-SNKIG,Fonds,1053.1764,1053.1764,1053.1764,1053.1764,0,0
20150430,SP-SNKIG,Fonds,1052.8695,1052.8695,1052.8695,1052.8695,0,0
20150429,SP-SNKIG,Fonds,1052.8499,1052.8499,1052.8499,1052.8499,0,0
20150428,SP-SNKIG,Fonds,1054.137,1054.137,1054.137,1054.137,0,0
20150427,SP-SNKIG,Fonds,1054.9896,1054.9896,1054.9896,1054.9896,0,0
20150424,SP-SNKIG,Fonds,1055.5282,1055.5282,1055.5282,1055.5282,0,0
20150423,SP-SNKIG,Fonds,1056.8965,1056.8965,1056.8965,1056.8965,0,0
20150422,SP-SNKIG,Fonds,1057.3687,1057.3687,1057.3687,1057.3687,0,0
20150421,SP-SNKIG,Fonds,1057.3572,1057.3572,1057.3572,1057.3572,0,0
20150420,SP-SNKIG,Fonds,1057.5432,1057.5432,1057.5432,1057.5432,0,0
20150417,SP-SNKIG,Fonds,1057.1249,1057.1249,1057.1249,1057.1249,0,0
20150416,SP-SNKIG,Fonds,1056.857,1056.857,1056.857,1056.857,0,0
20150415,SP-SNKIG,Fonds,1056.8146,1056.8146,1056.8146,1056.8146,0,0
20150414,SP-SNKIG,Fonds,1057.3025,1057.3025,1057.3025,1057.3025,0,0
20150413,SP-SNKIG,Fonds,1057.0335,1057.0335,1057.0335,1057.0335,0,0
20150410,SP-SNKIG,Fonds,1057.2833,1057.2833,1057.2833,1057.2833,0,0
20150409,SP-SNKIG,Fonds,1057.4567,1057.4567,1057.4567,1057.4567,0,0
20150408,SP-SNKIG,Fonds,1056.1975,1056.1975,1056.1975,1056.1975,0,0
20150407,SP-SNKIG,Fonds,1055.7262,1055.7262,1055.7262,1055.7262,0,0
20150401,SP-SNKIG,Fonds,1054.9036,1054.9036,1054.9036,1054.9036,0,0
20150331,SP-SNKIG,Fonds,1054.5974,1054.5974,1054.5974,1054.5974,0,0
20150330,SP-SNKIG,Fonds,1054.8421,1054.8421,1054.8421,1054.8421,0,0
20150327,SP-SNKIG,Fonds,1054.2892,1054.2892,1054.2892,1054.2892,0,0
20150326,SP-SNKIG,Fonds,1054.5986,1054.5986,1054.5986,1054.5986,0,0
20150325,SP-SNKIG,Fonds,1054.9522,1054.9522,1054.9522,1054.9522,0,0
20150324,SP-SNKIG,Fonds,1054.7402,1054.7402,1054.7402,1054.7402,0,0
20150323,SP-SNKIG,Fonds,1055.9781,1055.9781,1055.9781,1055.9781,0,0
20150320,SP-SNKIG,Fonds,1056.0972,1056.0972,1056.0972,1056.0972,0,0
20150319,SP-SNKIG,Fonds,1056.4922,1056.4922,1056.4922,1056.4922,0,0
20150318,SP-SNKIG,Fonds,1059.5648,1059.5648,1059.5648,1059.5648,0,0
20150317,SP-SNKIG,Fonds,1058.594,1058.594,1058.594,1058.594,0,0
20150316,SP-SNKIG,Fonds,1057.9497,1057.9497,1057.9497,1057.9497,0,0
20150313,SP-SNKIG,Fonds,1057.1972,1057.1972,1057.1972,1057.1972,0,0
20150312,SP-SNKIG,Fonds,1056.8944,1056.8944,1056.8944,1056.8944,0,0
20150311,SP-SNKIG,Fonds,1056.9712,1056.9712,1056.9712,1056.9712,0,0
20150310,SP-SNKIG,Fonds,1057.087,1057.087,1057.087,1057.087,0,0
20150309,SP-SNKIG,Fonds,1055.4912,1055.4912,1055.4912,1055.4912,0,0
20150306,SP-SNKIG,Fonds,1053.8824,1053.8824,1053.8824,1053.8824,0,0
20150305,SP-SNKIG,Fonds,1054.0224,1054.0224,1054.0224,1054.0224,0,0
20150304,SP-SNKIG,Fonds,1054.9446,1054.9446,1054.9446,1054.9446,0,0
20150303,SP-SNKIG,Fonds,1055.301,1055.301,1055.301,1055.301,0,0
20150302,SP-SNKIG,Fonds,1055.6835,1055.6835,1055.6835,1055.6835,0,0
20150227,SP-SNKIG,Fonds,1055.373,1055.373,1055.373,1055.373,0,0
20150226,SP-SNKIG,Fonds,1055.4511,1055.4511,1055.4511,1055.4511,0,0
20150225,SP-SNKIG,Fonds,1055.5512,1055.5512,1055.5512,1055.5512,0,0
20150224,SP-SNKIG,Fonds,1055.2792,1055.2792,1055.2792,1055.2792,0,0
20150223,SP-SNKIG,Fonds,1054.9211,1054.9211,1054.9211,1054.9211,0,0
20150220,SP-SNKIG,Fonds,1055.0153,1055.0153,1055.0153,1055.0153,0,0
20150219,SP-SNKIG,Fonds,1055.0538,1055.0538,1055.0538,1055.0538,0,0
20150218,SP-SNKIG,Fonds,1054.8702,1054.8702,1054.8702,1054.8702,0,0
20150217,SP-SNKIG,Fonds,1055.2365,1055.2365,1055.2365,1055.2365,0,0
20150216,SP-SNKIG,Fonds,1055.3391,1055.3391,1055.3391,1055.3391,0,0
20150213,SP-SNKIG,Fonds,1055.4714,1055.4714,1055.4714,1055.4714,0,0
20150212,SP-SNKIG,Fonds,1056.6313,1056.6313,1056.6313,1056.6313,0,0
20150211,SP-SNKIG,Fonds,1054.5442,1054.5442,1054.5442,1054.5442,0,0
20150210,SP-SNKIG,Fonds,1054.4848,1054.4848,1054.4848,1054.4848,0,0
20150209,SP-SNKIG,Fonds,1055.2902,1055.2902,1055.2902,1055.2902,0,0
20150206,SP-SNKIG,Fonds,1054.8698,1054.8698,1054.8698,1054.8698,0,0
20150205,SP-SNKIG,Fonds,1055.3891,1055.3891,1055.3891,1055.3891,0,0
20150204,SP-SNKIG,Fonds,1056.1194,1056.1194,1056.1194,1056.1194,0,0
20150203,SP-SNKIG,Fonds,1056.4625,1056.4625,1056.4625,1056.4625,0,0
20150202,SP-SNKIG,Fonds,1057.2406,1057.2406,1057.2406,1057.2406,0,0
20150130,SP-SNKIG,Fonds,1057.6336,1057.6336,1057.6336,1057.6336,0,0
20150129,SP-SNKIG,Fonds,1057.777,1057.777,1057.777,1057.777,0,0
20150128,SP-SNKIG,Fonds,1058.2611,1058.2611,1058.2611,1058.2611,0,0
20150127,SP-SNKIG,Fonds,1058.0411,1058.0411,1058.0411,1058.0411,0,0
20150126,SP-SNKIG,Fonds,1058.2868,1058.2868,1058.2868,1058.2868,0,0
20150123,SP-SNKIG,Fonds,1057.9654,1057.9654,1057.9654,1057.9654,0,0
20150122,SP-SNKIG,Fonds,1057.012,1057.012,1057.012,1057.012,0,0
20150121,SP-SNKIG,Fonds,1056.0847,1056.0847,1056.0847,1056.0847,0,0
20150120,SP-SNKIG,Fonds,1056.1832,1056.1832,1056.1832,1056.1832,0,0
20150119,SP-SNKIG,Fonds,1056.0536,1056.0536,1056.0536,1056.0536,0,0
20150116,SP-SNKIG,Fonds,1055.6627,1055.6627,1055.6627,1055.6627,0,0
20150115,SP-SNKIG,Fonds,1055.2921,1055.2921,1055.2921,1055.2921,0,0
20150114,SP-SNKIG,Fonds,1055.3408,1055.3408,1055.3408,1055.3408,0,0
20150113,SP-SNKIG,Fonds,1055.2612,1055.2612,1055.2612,1055.2612,0,0
20150112,SP-SNKIG,Fonds,1054.5002,1054.5002,1054.5002,1054.5002,0,0
20150109,SP-SNKIG,Fonds,1053.3697,1053.3697,1053.3697,1053.3697,0,0
20150108,SP-SNKIG,Fonds,1053.5372,1053.5372,1053.5372,1053.5372,0,0
20150107,SP-SNKIG,Fonds,1053.5716,1053.5716,1053.5716,1053.5716,0,0
20150106,SP-SNKIG,Fonds,1053.3892,1053.3892,1053.3892,1053.3892,0,0
20150105,SP-SNKIG,Fonds,1052.1878,1052.1878,1052.1878,1052.1878,0,0
20150102,SP-SNKIG,Fonds,1051.3072,1051.3072,1051.3072,1051.3072,0,0
20141230,SP-SNKIG,Fonds,1086.8471,1086.8471,1086.8471,1086.8471,0,0
20141229,SP-SNKIG,Fonds,1085.7397,1085.7397,1085.7397,1085.7397,0,0
20141223,SP-SNKIG,Fonds,1084.7653,1084.7653,1084.7653,1084.7653,0,0
20141222,SP-SNKIG,Fonds,1084.1796,1084.1796,1084.1796,1084.1796,0,0
20141219,SP-SNKIG,Fonds,1084.5099,1084.5099,1084.5099,1084.5099,0,0
20141218,SP-SNKIG,Fonds,1084.4814,1084.4814,1084.4814,1084.4814,0,0
20141217,SP-SNKIG,Fonds,1086.6934,1086.6934,1086.6934,1086.6934,0,0
20141216,SP-SNKIG,Fonds,1087.5176,1087.5176,1087.5176,1087.5176,0,0
20141215,SP-SNKIG,Fonds,1087.9832,1087.9832,1087.9832,1087.9832,0,0
20141212,SP-SNKIG,Fonds,1087.6028,1087.6028,1087.6028,1087.6028,0,0
20141211,SP-SNKIG,Fonds,1086.6104,1086.6104,1086.6104,1086.6104,0,0
20141210,SP-SNKIG,Fonds,1083.4049,1083.4049,1083.4049,1083.4049,0,0
20141209,SP-SNKIG,Fonds,1083.1179,1083.1179,1083.1179,1083.1179,0,0
20141208,SP-SNKIG,Fonds,1082.6698,1082.6698,1082.6698,1082.6698,0,0
20141205,SP-SNKIG,Fonds,1082.386,1082.386,1082.386,1082.386,0,0
20141204,SP-SNKIG,Fonds,1081.6593,1081.6593,1081.6593,1081.6593,0,0
20141203,SP-SNKIG,Fonds,1081.3531,1081.3531,1081.3531,1081.3531,0,0
20141202,SP-SNKIG,Fonds,1081.7678,1081.7678,1081.7678,1081.7678,0,0
20141201,SP-SNKIG,Fonds,1082.3199,1082.3199,1082.3199,1082.3199,0,0
20141128,SP-SNKIG,Fonds,1081.3982,1081.3982,1081.3982,1081.3982,0,0
20141127,SP-SNKIG,Fonds,1081.0927,1081.0927,1081.0927,1081.0927,0,0
20141126,SP-SNKIG,Fonds,1080.1373,1080.1373,1080.1373,1080.1373,0,0
20141125,SP-SNKIG,Fonds,1079.4591,1079.4591,1079.4591,1079.4591,0,0
20141124,SP-SNKIG,Fonds,1078.8186,1078.8186,1078.8186,1078.8186,0,0
20141121,SP-SNKIG,Fonds,1078.6211,1078.6211,1078.6211,1078.6211,0,0
20141120,SP-SNKIG,Fonds,1078.2245,1078.2245,1078.2245,1078.2245,0,0
20141119,SP-SNKIG,Fonds,1078.3328,1078.3328,1078.3328,1078.3328,0,0
20141118,SP-SNKIG,Fonds,1078.155,1078.155,1078.155,1078.155,0,0
20141117,SP-SNKIG,Fonds,1077.95,1077.95,1077.95,1077.95,0,0
20141114,SP-SNKIG,Fonds,1077.67,1077.67,1077.67,1077.67,0,0
20141113,SP-SNKIG,Fonds,1077.59,1077.59,1077.59,1077.59,0,0
20141112,SP-SNKIG,Fonds,1077.54,1077.54,1077.54,1077.54,0,0
20141111,SP-SNKIG,Fonds,1076.92,1076.92,1076.92,1076.92,0,0
20141110,SP-SNKIG,Fonds,1077.34,1077.34,1077.34,1077.34,0,0
20141107,SP-SNKIG,Fonds,1077.73,1077.73,1077.73,1077.73,0,0
20141106,SP-SNKIG,Fonds,1077.56,1077.56,1077.56,1077.56,0,0
20141105,SP-SNKIG,Fonds,1078.25,1078.25,1078.25,1078.25,0,0
20141104,SP-SNKIG,Fonds,1078.32,1078.32,1078.32,1078.32,0,0
20141103,SP-SNKIG,Fonds,1078.20,1078.20,1078.20,1078.20,0,0
20141031,SP-SNKIG,Fonds,1078.21,1078.21,1078.21,1078.21,0,0
20141030,SP-SNKIG,Fonds,1078.53,1078.53,1078.53,1078.53,0,0
20141029,SP-SNKIG,Fonds,1077.53,1077.53,1077.53,1077.53,0,0
20141028,SP-SNKIG,Fonds,1076.36,1076.36,1076.36,1076.36,0,0
20141027,SP-SNKIG,Fonds,1075.02,1075.02,1075.02,1075.02,0,0
20141024,SP-SNKIG,Fonds,1074.13,1074.13,1074.13,1074.13,0,0
20141023,SP-SNKIG,Fonds,1073.68,1073.68,1073.68,1073.68,0,0
20141022,SP-SNKIG,Fonds,1074.38,1074.38,1074.38,1074.38,0,0
20141021,SP-SNKIG,Fonds,1074.04,1074.04,1074.04,1074.04,0,0
20141020,SP-SNKIG,Fonds,1074.30,1074.30,1074.30,1074.30,0,0
20141017,SP-SNKIG,Fonds,1075.49,1075.49,1075.49,1075.49,0,0
20141016,SP-SNKIG,Fonds,1076.03,1076.03,1076.03,1076.03,0,0
20141015,SP-SNKIG,Fonds,1078.10,1078.10,1078.10,1078.10,0,0
20141014,SP-SNKIG,Fonds,1076.59,1076.59,1076.59,1076.59,0,0
20141013,SP-SNKIG,Fonds,1075.53,1075.53,1075.53,1075.53,0,0
20141010,SP-SNKIG,Fonds,1075.19,1075.19,1075.19,1075.19,0,0
20141009,SP-SNKIG,Fonds,1074.85,1074.85,1074.85,1074.85,0,0
20141008,SP-SNKIG,Fonds,1074.50,1074.50,1074.50,1074.50,0,0
20141007,SP-SNKIG,Fonds,1074.37,1074.37,1074.37,1074.37,0,0
20141006,SP-SNKIG,Fonds,1074.05,1074.05,1074.05,1074.05,0,0
20141003,SP-SNKIG,Fonds,1073.66,1073.66,1073.66,1073.66,0,0
20141002,SP-SNKIG,Fonds,1073.70,1073.70,1073.70,1073.70,0,0
20141001,SP-SNKIG,Fonds,1073.59,1073.59,1073.59,1073.59,0,0
20140930,SP-SNKIG,Fonds,1073.45,1073.45,1073.45,1073.45,0,0
20140929,SP-SNKIG,Fonds,1073.16,1073.16,1073.16,1073.16,0,0
20140926,SP-SNKIG,Fonds,1072.76,1072.76,1072.76,1072.76,0,0
20140925,SP-SNKIG,Fonds,1072.54,1072.54,1072.54,1072.54,0,0
20140924,SP-SNKIG,Fonds,1072.29,1072.29,1072.29,1072.29,0,0
20140923,SP-SNKIG,Fonds,1071.82,1071.82,1071.82,1071.82,0,0
20140922,SP-SNKIG,Fonds,1071.46,1071.46,1071.46,1071.46,0,0
20140919,SP-SNKIG,Fonds,1070.86,1070.86,1070.86,1070.86,0,0
20140918,SP-SNKIG,Fonds,1070.83,1070.83,1070.83,1070.83,0,0
20140917,SP-SNKIG,Fonds,1072.46,1072.46,1072.46,1072.46,0,0
20140916,SP-SNKIG,Fonds,1072.26,1072.26,1072.26,1072.26,0,0
20140915,SP-SNKIG,Fonds,1072.20,1072.20,1072.20,1072.20,0,0
20140912,SP-SNKIG,Fonds,1071.42,1071.42,1071.42,1071.42,0,0
20140911,SP-SNKIG,Fonds,1071.73,1071.73,1071.73,1071.73,0,0
20140910,SP-SNKIG,Fonds,1070.93,1070.93,1070.93,1070.93,0,0
20140909,SP-SNKIG,Fonds,1070.92,1070.92,1070.92,1070.92,0,0
20140908,SP-SNKIG,Fonds,1071.16,1071.16,1071.16,1071.16,0,0
20140905,SP-SNKIG,Fonds,1070.47,1070.47,1070.47,1070.47,0,0
20140904,SP-SNKIG,Fonds,1069.96,1069.96,1069.96,1069.96,0,0
20140903,SP-SNKIG,Fonds,1068.90,1068.90,1068.90,1068.90,0,0
20140902,SP-SNKIG,Fonds,1068.49,1068.49,1068.49,1068.49,0,0
20140901,SP-SNKIG,Fonds,1068.88,1068.88,1068.88,1068.88,0,0
20140829,SP-SNKIG,Fonds,1068.57,1068.57,1068.57,1068.57,0,0
20140828,SP-SNKIG,Fonds,1068.84,1068.84,1068.84,1068.84,0,0
20140827,SP-SNKIG,Fonds,1068.36,1068.36,1068.36,1068.36,0,0
20140826,SP-SNKIG,Fonds,1067.67,1067.67,1067.67,1067.67,0,0
20140825,SP-SNKIG,Fonds,1067.62,1067.62,1067.62,1067.62,0,0
20140822,SP-SNKIG,Fonds,1066.93,1066.93,1066.93,1066.93,0,0
20140821,SP-SNKIG,Fonds,1066.83,1066.83,1066.83,1066.83,0,0
20140820,SP-SNKIG,Fonds,1067.05,1067.05,1067.05,1067.05,0,0
20140819,SP-SNKIG,Fonds,1066.95,1066.95,1066.95,1066.95,0,0
20140818,SP-SNKIG,Fonds,1066.73,1066.73,1066.73,1066.73,0,0
20140815,SP-SNKIG,Fonds,1066.33,1066.33,1066.33,1066.33,0,0
20140814,SP-SNKIG,Fonds,1066.38,1066.38,1066.38,1066.38,0,0
20140813,SP-SNKIG,Fonds,1065.87,1065.87,1065.87,1065.87,0,0
20140812,SP-SNKIG,Fonds,1066.18,1066.18,1066.18,1066.18,0,0
20140811,SP-SNKIG,Fonds,1066.35,1066.35,1066.35,1066.35,0,0
20140808,SP-SNKIG,Fonds,1067.58,1067.58,1067.58,1067.58,0,0
20140807,SP-SNKIG,Fonds,1067.51,1067.51,1067.51,1067.51,0,0
20140806,SP-SNKIG,Fonds,1067.59,1067.59,1067.59,1067.59,0,0
20140805,SP-SNKIG,Fonds,1067.47,1067.47,1067.47,1067.47,0,0
20140804,SP-SNKIG,Fonds,1067.70,1067.70,1067.70,1067.70,0,0
20140801,SP-SNKIG,Fonds,1067.41,1067.41,1067.41,1067.41,0,0
20140731,SP-SNKIG,Fonds,1067.04,1067.04,1067.04,1067.04,0,0
20140730,SP-SNKIG,Fonds,1067.30,1067.30,1067.30,1067.30,0,0
20140729,SP-SNKIG,Fonds,1067.14,1067.14,1067.14,1067.14,0,0
20140728,SP-SNKIG,Fonds,1067.12,1067.12,1067.12,1067.12,0,0
20140725,SP-SNKIG,Fonds,1066.47,1066.47,1066.47,1066.47,0,0
20140724,SP-SNKIG,Fonds,1066.49,1066.49,1066.49,1066.49,0,0
20140723,SP-SNKIG,Fonds,1066.38,1066.38,1066.38,1066.38,0,0
20140722,SP-SNKIG,Fonds,1066.31,1066.31,1066.31,1066.31,0,0
20140721,SP-SNKIG,Fonds,1066.59,1066.59,1066.59,1066.59,0,0
20140718,SP-SNKIG,Fonds,1066.29,1066.29,1066.29,1066.29,0,0
20140717,SP-SNKIG,Fonds,1065.86,1065.86,1065.86,1065.86,0,0
20140716,SP-SNKIG,Fonds,1065.36,1065.36,1065.36,1065.36,0,0
20140715,SP-SNKIG,Fonds,1064.97,1064.97,1064.97,1064.97,0,0
20140714,SP-SNKIG,Fonds,1064.71,1064.71,1064.71,1064.71,0,0
20140711,SP-SNKIG,Fonds,1064.61,1064.61,1064.61,1064.61,0,0
20140710,SP-SNKIG,Fonds,1064.86,1064.86,1064.86,1064.86,0,0
20140709,SP-SNKIG,Fonds,1064.61,1064.61,1064.61,1064.61,0,0
20140708,SP-SNKIG,Fonds,1064.75,1064.75,1064.75,1064.75,0,0
20140707,SP-SNKIG,Fonds,1064.64,1064.64,1064.64,1064.64,0,0
20140704,SP-SNKIG,Fonds,1064.57,1064.57,1064.57,1064.57,0,0
20140703,SP-SNKIG,Fonds,1064.04,1064.04,1064.04,1064.04,0,0
20140702,SP-SNKIG,Fonds,1062.66,1062.66,1062.66,1062.66,0,0
20140701,SP-SNKIG,Fonds,1063.10,1063.10,1063.10,1063.10,0,0
20140630,SP-SNKIG,Fonds,1062.80,1062.80,1062.80,1062.80,0,0
20140627,SP-SNKIG,Fonds,1062.01,1062.01,1062.01,1062.01,0,0
20140625,SP-SNKIG,Fonds,1061.87,1061.87,1061.87,1061.87,0,0
20140624,SP-SNKIG,Fonds,1061.40,1061.40,1061.40,1061.40,0,0
20140623,SP-SNKIG,Fonds,1061.03,1061.03,1061.03,1061.03,0,0
20140620,SP-SNKIG,Fonds,1060.14,1060.14,1060.14,1060.14,0,0
20140619,SP-SNKIG,Fonds,1060.71,1060.71,1060.71,1060.71,0,0
20140618,SP-SNKIG,Fonds,1057.89,1057.89,1057.89,1057.89,0,0
20140617,SP-SNKIG,Fonds,1057.60,1057.60,1057.60,1057.60,0,0
20140616,SP-SNKIG,Fonds,1057.75,1057.75,1057.75,1057.75,0,0
20140613,SP-SNKIG,Fonds,1057.65,1057.65,1057.65,1057.65,0,0
20140612,SP-SNKIG,Fonds,1057.33,1057.33,1057.33,1057.33,0,0
20140611,SP-SNKIG,Fonds,1057.08,1057.08,1057.08,1057.08,0,0
20140610,SP-SNKIG,Fonds,1056.79,1056.79,1056.79,1056.79,0,0
20140606,SP-SNKIG,Fonds,1056.62,1056.62,1056.62,1056.62,0,0
20140605,SP-SNKIG,Fonds,1055.51,1055.51,1055.51,1055.51,0,0
20140604,SP-SNKIG,Fonds,1055.07,1055.07,1055.07,1055.07,0,0
20140603,SP-SNKIG,Fonds,1054.86,1054.86,1054.86,1054.86,0,0
20140602,SP-SNKIG,Fonds,1055.26,1055.26,1055.26,1055.26,0,0
20140530,SP-SNKIG,Fonds,1054.37,1054.37,1054.37,1054.37,0,0
20140528,SP-SNKIG,Fonds,1053.84,1053.84,1053.84,1053.84,0,0
20140527,SP-SNKIG,Fonds,1053.11,1053.11,1053.11,1053.11,0,0
20140526,SP-SNKIG,Fonds,1053.05,1053.05,1053.05,1053.05,0,0
20140523,SP-SNKIG,Fonds,1052.67,1052.67,1052.67,1052.67,0,0
20140522,SP-SNKIG,Fonds,1052.76,1052.76,1052.76,1052.76,0,0
20140521,SP-SNKIG,Fonds,1051.70,1051.70,1051.70,1051.70,0,0
20140520,SP-SNKIG,Fonds,1051.76,1051.76,1051.76,1051.76,0,0
20140519,SP-SNKIG,Fonds,1051.89,1051.89,1051.89,1051.89,0,0
20140516,SP-SNKIG,Fonds,1051.80,1051.80,1051.80,1051.80,0,0
20140515,SP-SNKIG,Fonds,1051.97,1051.97,1051.97,1051.97,0,0
20140514,SP-SNKIG,Fonds,1051.12,1051.12,1051.12,1051.12,0,0
20140513,SP-SNKIG,Fonds,1050.31,1050.31,1050.31,1050.31,0,0
20140512,SP-SNKIG,Fonds,1049.63,1049.63,1049.63,1049.63,0,0
20140509,SP-SNKIG,Fonds,1049.57,1049.57,1049.57,1049.57,0,0
20140508,SP-SNKIG,Fonds,1049.68,1049.68,1049.68,1049.68,0,0
20140507,SP-SNKIG,Fonds,1049.19,1049.19,1049.19,1049.19,0,0
20140506,SP-SNKIG,Fonds,1049.41,1049.41,1049.41,1049.41,0,0
20140505,SP-SNKIG,Fonds,1049.65,1049.65,1049.65,1049.65,0,0
20140502,SP-SNKIG,Fonds,1048.70,1048.70,1048.70,1048.70,0,0
20140430,SP-SNKIG,Fonds,1048.52,1048.52,1048.52,1048.52,0,0
20140429,SP-SNKIG,Fonds,1048.27,1048.27,1048.27,1048.27,0,0
20140428,SP-SNKIG,Fonds,1048.19,1048.19,1048.19,1048.19,0,0
20140425,SP-SNKIG,Fonds,1047.45,1047.45,1047.45,1047.45,0,0
20140424,SP-SNKIG,Fonds,1047.33,1047.33,1047.33,1047.33,0,0
20140423,SP-SNKIG,Fonds,1047.30,1047.30,1047.30,1047.30,0,0
20140422,SP-SNKIG,Fonds,1047.00,1047.00,1047.00,1047.00,0,0
20140416,SP-SNKIG,Fonds,1046.99,1046.99,1046.99,1046.99,0,0
20140415,SP-SNKIG,Fonds,1046.78,1046.78,1046.78,1046.78,0,0
20140414,SP-SNKIG,Fonds,1046.49,1046.49,1046.49,1046.49,0,0
20140411,SP-SNKIG,Fonds,1046.35,1046.35,1046.35,1046.35,0,0
20140410,SP-SNKIG,Fonds,1045.82,1045.82,1045.82,1045.82,0,0
20140409,SP-SNKIG,Fonds,1045.02,1045.02,1045.02,1045.02,0,0
20140408,SP-SNKIG,Fonds,1045.12,1045.12,1045.12,1045.12,0,0
20140407,SP-SNKIG,Fonds,1045.36,1045.36,1045.36,1045.36,0,0
20140404,SP-SNKIG,Fonds,1044.62,1044.62,1044.62,1044.62,0,0
20140403,SP-SNKIG,Fonds,1044.65,1044.65,1044.65,1044.65,0,0
20140402,SP-SNKIG,Fonds,1044.53,1044.53,1044.53,1044.53,0,0
20140401,SP-SNKIG,Fonds,1044.66,1044.66,1044.66,1044.66,0,0
20140331,SP-SNKIG,Fonds,1044.54,1044.54,1044.54,1044.54,0,0
20140328,SP-SNKIG,Fonds,1044.26,1044.26,1044.26,1044.26,0,0
20140327,SP-SNKIG,Fonds,1044.35,1044.35,1044.35,1044.35,0,0
20140326,SP-SNKIG,Fonds,1043.94,1043.94,1043.94,1043.94,0,0
20140325,SP-SNKIG,Fonds,1043.97,1043.97,1043.97,1043.97,0,0
20140324,SP-SNKIG,Fonds,1043.55,1043.55,1043.55,1043.55,0,0
20140321,SP-SNKIG,Fonds,1043.13,1043.13,1043.13,1043.13,0,0
20140320,SP-SNKIG,Fonds,1042.88,1042.88,1042.88,1042.88,0,0
20140319,SP-SNKIG,Fonds,1043.15,1043.15,1043.15,1043.15,0,0
20140318,SP-SNKIG,Fonds,1043.79,1043.79,1043.79,1043.79,0,0
20140317,SP-SNKIG,Fonds,1043.74,1043.74,1043.74,1043.74,0,0
20140314,SP-SNKIG,Fonds,1043.29,1043.29,1043.29,1043.29,0,0
20140313,SP-SNKIG,Fonds,1042.52,1042.52,1042.52,1042.52,0,0
20140312,SP-SNKIG,Fonds,1042.32,1042.32,1042.32,1042.32,0,0
20140311,SP-SNKIG,Fonds,1041.53,1041.53,1041.53,1041.53,0,0
20140310,SP-SNKIG,Fonds,1041.36,1041.36,1041.36,1041.36,0,0
20140307,SP-SNKIG,Fonds,1041.18,1041.18,1041.18,1041.18,0,0
20140306,SP-SNKIG,Fonds,1040.94,1040.94,1040.94,1040.94,0,0
