quote_date,paper,exch,open,high,low,close,volume,value
20160610,FL-IGBAU,Fonds,126.48,126.48,126.48,126.48,0,0
20160609,FL-IGBAU,Fonds,126.53,126.53,126.53,126.53,0,0
20160608,FL-IGBAU,Fonds,126.46,126.46,126.46,126.46,0,0
20160607,FL-IGBAU,Fonds,126.15,126.15,126.15,126.15,0,0
20160606,FL-IGBAU,Fonds,125.87,125.87,125.87,125.87,0,0
20160603,FL-IGBAU,Fonds,125.37,125.37,125.37,125.37,0,0
20160602,FL-IGBAU,Fonds,124.89,124.89,124.89,124.89,0,0
20160601,FL-IGBAU,Fonds,124.75,124.75,124.75,124.75,0,0
20160531,FL-IGBAU,Fonds,124.74,124.74,124.74,124.74,0,0
20160530,FL-IGBAU,Fonds,124.81,124.81,124.81,124.81,0,0
20160527,FL-IGBAU,Fonds,124.78,124.78,124.78,124.78,0,0
20160526,FL-IGBAU,Fonds,124.65,124.65,124.65,124.65,0,0
20160525,FL-IGBAU,Fonds,124.54,124.54,124.54,124.54,0,0
20160524,FL-IGBAU,Fonds,124.52,124.52,124.52,124.52,0,0
20160523,FL-IGBAU,Fonds,124.55,124.55,124.55,124.55,0,0
20160520,FL-IGBAU,Fonds,124.57,124.57,124.57,124.57,0,0
20160519,FL-IGBAU,Fonds,124.64,124.64,124.64,124.64,0,0
20160518,FL-IGBAU,Fonds,125.37,125.37,125.37,125.37,0,0
20160513,FL-IGBAU,Fonds,125.56,125.56,125.56,125.56,0,0
20160512,FL-IGBAU,Fonds,125.63,125.63,125.63,125.63,0,0
20160511,FL-IGBAU,Fonds,125.45,125.45,125.45,125.45,0,0
20160510,FL-IGBAU,Fonds,125.24,125.24,125.24,125.24,0,0
20160509,FL-IGBAU,Fonds,125.15,125.15,125.15,125.15,0,0
20160506,FL-IGBAU,Fonds,125.05,125.05,125.05,125.05,0,0
20160504,FL-IGBAU,Fonds,125.01,125.01,125.01,125.01,0,0
20160503,FL-IGBAU,Fonds,125.23,125.23,125.23,125.23,0,0
20160502,FL-IGBAU,Fonds,125.36,125.36,125.36,125.36,0,0
20160429,FL-IGBAU,Fonds,125.36,125.36,125.36,125.36,0,0
20160428,FL-IGBAU,Fonds,125.19,125.19,125.19,125.19,0,0
20160427,FL-IGBAU,Fonds,124.84,124.84,124.84,124.84,0,0
20160426,FL-IGBAU,Fonds,124.88,124.88,124.88,124.88,0,0
20160425,FL-IGBAU,Fonds,125.18,125.18,125.18,125.18,0,0
20160422,FL-IGBAU,Fonds,125.44,125.44,125.44,125.44,0,0
20160421,FL-IGBAU,Fonds,126.24,126.24,126.24,126.24,0,0
20160420,FL-IGBAU,Fonds,125.68,125.68,125.68,125.68,0,0
20160419,FL-IGBAU,Fonds,125.45,125.45,125.45,125.45,0,0
20160418,FL-IGBAU,Fonds,125.19,125.19,125.19,125.19,0,0
20160415,FL-IGBAU,Fonds,125.24,125.24,125.24,125.24,0,0
20160414,FL-IGBAU,Fonds,125.08,125.08,125.08,125.08,0,0
20160413,FL-IGBAU,Fonds,124.71,124.71,124.71,124.71,0,0
20160412,FL-IGBAU,Fonds,124.44,124.44,124.44,124.44,0,0
20160411,FL-IGBAU,Fonds,124.25,124.25,124.25,124.25,0,0
20160408,FL-IGBAU,Fonds,124.01,124.01,124.01,124.01,0,0
20160407,FL-IGBAU,Fonds,124.05,124.05,124.05,124.05,0,0
20160406,FL-IGBAU,Fonds,123.96,123.96,123.96,123.96,0,0
20160405,FL-IGBAU,Fonds,123.92,123.92,123.92,123.92,0,0
20160404,FL-IGBAU,Fonds,124.07,124.07,124.07,124.07,0,0
20160401,FL-IGBAU,Fonds,123.84,123.84,123.84,123.84,0,0
20160331,FL-IGBAU,Fonds,123.69,123.69,123.69,123.69,0,0
20160330,FL-IGBAU,Fonds,123.42,123.42,123.42,123.42,0,0
20160329,FL-IGBAU,Fonds,123.03,123.03,123.03,123.03,0,0
20160323,FL-IGBAU,Fonds,123.38,123.38,123.38,123.38,0,0
20160322,FL-IGBAU,Fonds,123.39,123.39,123.39,123.39,0,0
20160321,FL-IGBAU,Fonds,123.45,123.45,123.45,123.45,0,0
20160318,FL-IGBAU,Fonds,122.79,122.79,122.79,122.79,0,0
20160317,FL-IGBAU,Fonds,122.66,122.66,122.66,122.66,0,0
20160316,FL-IGBAU,Fonds,121.63,121.63,121.63,121.63,0,0
20160315,FL-IGBAU,Fonds,121.81,121.81,121.81,121.81,0,0
20160314,FL-IGBAU,Fonds,121.97,121.97,121.97,121.97,0,0
20160311,FL-IGBAU,Fonds,121.79,121.79,121.79,121.79,0,0
20160310,FL-IGBAU,Fonds,121.75,121.75,121.75,121.75,0,0
20160309,FL-IGBAU,Fonds,121.42,121.42,121.42,121.42,0,0
20160308,FL-IGBAU,Fonds,121.47,121.47,121.47,121.47,0,0
20160307,FL-IGBAU,Fonds,121.41,121.41,121.41,121.41,0,0
20160304,FL-IGBAU,Fonds,121.38,121.38,121.38,121.38,0,0
20160303,FL-IGBAU,Fonds,121.08,121.08,121.08,121.08,0,0
20160302,FL-IGBAU,Fonds,120.84,120.84,120.84,120.84,0,0
20160301,FL-IGBAU,Fonds,121.16,121.16,121.16,121.16,0,0
20160229,FL-IGBAU,Fonds,120.21,120.21,120.21,120.21,0,0
20160226,FL-IGBAU,Fonds,120.07,120.07,120.07,120.07,0,0
20160225,FL-IGBAU,Fonds,119.36,119.36,119.36,119.36,0,0
20160224,FL-IGBAU,Fonds,119.56,119.56,119.56,119.56,0,0
20160223,FL-IGBAU,Fonds,119.64,119.64,119.64,119.64,0,0
20160222,FL-IGBAU,Fonds,118.99,118.99,118.99,118.99,0,0
20160219,FL-IGBAU,Fonds,119.30,119.30,119.30,119.30,0,0
20160218,FL-IGBAU,Fonds,119.26,119.26,119.26,119.26,0,0
20160217,FL-IGBAU,Fonds,118.77,118.77,118.77,118.77,0,0
20160216,FL-IGBAU,Fonds,118.53,118.53,118.53,118.53,0,0
20160215,FL-IGBAU,Fonds,118.40,118.40,118.40,118.40,0,0
20160212,FL-IGBAU,Fonds,118.24,118.24,118.24,118.24,0,0
20160211,FL-IGBAU,Fonds,118.26,118.26,118.26,118.26,0,0
20160210,FL-IGBAU,Fonds,118.35,118.35,118.35,118.35,0,0
20160209,FL-IGBAU,Fonds,118.34,118.34,118.34,118.34,0,0
20160208,FL-IGBAU,Fonds,118.52,118.52,118.52,118.52,0,0
20160205,FL-IGBAU,Fonds,118.63,118.63,118.63,118.63,0,0
20160204,FL-IGBAU,Fonds,118.50,118.50,118.50,118.50,0,0
20160203,FL-IGBAU,Fonds,118.28,118.28,118.28,118.28,0,0
20160202,FL-IGBAU,Fonds,118.32,118.32,118.32,118.32,0,0
20160201,FL-IGBAU,Fonds,118.63,118.63,118.63,118.63,0,0
20160129,FL-IGBAU,Fonds,118.73,118.73,118.73,118.73,0,0
20160128,FL-IGBAU,Fonds,118.44,118.44,118.44,118.44,0,0
20160127,FL-IGBAU,Fonds,117.96,117.96,117.96,117.96,0,0
20160126,FL-IGBAU,Fonds,117.51,117.51,117.51,117.51,0,0
20160125,FL-IGBAU,Fonds,117.55,117.55,117.55,117.55,0,0
20160122,FL-IGBAU,Fonds,117.38,117.38,117.38,117.38,0,0
20160121,FL-IGBAU,Fonds,116.74,116.74,116.74,116.74,0,0
20160120,FL-IGBAU,Fonds,116.89,116.89,116.89,116.89,0,0
20160119,FL-IGBAU,Fonds,116.76,116.76,116.76,116.76,0,0
20160118,FL-IGBAU,Fonds,117.14,117.14,117.14,117.14,0,0
20160115,FL-IGBAU,Fonds,117.32,117.32,117.32,117.32,0,0
20160114,FL-IGBAU,Fonds,117.63,117.63,117.63,117.63,0,0
20160113,FL-IGBAU,Fonds,117.89,117.89,117.89,117.89,0,0
20160112,FL-IGBAU,Fonds,118.01,118.01,118.01,118.01,0,0
20160111,FL-IGBAU,Fonds,118.04,118.04,118.04,118.04,0,0
20160108,FL-IGBAU,Fonds,118.27,118.27,118.27,118.27,0,0
20160107,FL-IGBAU,Fonds,118.30,118.30,118.30,118.30,0,0
20160106,FL-IGBAU,Fonds,118.53,118.53,118.53,118.53,0,0
20160105,FL-IGBAU,Fonds,118.31,118.31,118.31,118.31,0,0
20160104,FL-IGBAU,Fonds,118.16,118.16,118.16,118.16,0,0
20151230,FL-IGBAU,Fonds,118.08,118.08,118.08,118.08,0,0
20151229,FL-IGBAU,Fonds,118.17,118.17,118.17,118.17,0,0
20151228,FL-IGBAU,Fonds,118.14,118.14,118.14,118.14,0,0
20151223,FL-IGBAU,Fonds,118.05,118.05,118.05,118.05,0,0
20151222,FL-IGBAU,Fonds,118.05,118.05,118.05,118.05,0,0
20151221,FL-IGBAU,Fonds,118.14,118.14,118.14,118.14,0,0
20151218,FL-IGBAU,Fonds,118.24,118.24,118.24,118.24,0,0
20151217,FL-IGBAU,Fonds,118.31,118.31,118.31,118.31,0,0
20151216,FL-IGBAU,Fonds,118.01,118.01,118.01,118.01,0,0
20151215,FL-IGBAU,Fonds,117.99,117.99,117.99,117.99,0,0
20151214,FL-IGBAU,Fonds,117.90,117.90,117.90,117.90,0,0
20151211,FL-IGBAU,Fonds,118.77,118.77,118.77,118.77,0,0
20151210,FL-IGBAU,Fonds,118.76,118.76,118.76,118.76,0,0
20151209,FL-IGBAU,Fonds,118.96,118.96,118.96,118.96,0,0
20151208,FL-IGBAU,Fonds,119.02,119.02,119.02,119.02,0,0
20151207,FL-IGBAU,Fonds,119.27,119.27,119.27,119.27,0,0
20151204,FL-IGBAU,Fonds,118.69,118.69,118.69,118.69,0,0
20151203,FL-IGBAU,Fonds,119.64,119.64,119.64,119.64,0,0
20151202,FL-IGBAU,Fonds,119.89,119.89,119.89,119.89,0,0
20151201,FL-IGBAU,Fonds,119.72,119.72,119.72,119.72,0,0
20151130,FL-IGBAU,Fonds,119.73,119.73,119.73,119.73,0,0
20151127,FL-IGBAU,Fonds,119.78,119.78,119.78,119.78,0,0
20151126,FL-IGBAU,Fonds,119.73,119.73,119.73,119.73,0,0
20151125,FL-IGBAU,Fonds,119.73,119.73,119.73,119.73,0,0
20151124,FL-IGBAU,Fonds,119.78,119.78,119.78,119.78,0,0
20151123,FL-IGBAU,Fonds,119.88,119.88,119.88,119.88,0,0
20151120,FL-IGBAU,Fonds,119.94,119.94,119.94,119.94,0,0
20151119,FL-IGBAU,Fonds,119.89,119.89,119.89,119.89,0,0
20151118,FL-IGBAU,Fonds,119.68,119.68,119.68,119.68,0,0
20151117,FL-IGBAU,Fonds,119.64,119.64,119.64,119.64,0,0
20151116,FL-IGBAU,Fonds,119.40,119.40,119.40,119.40,0,0
20151113,FL-IGBAU,Fonds,119.51,119.51,119.51,119.51,0,0
20151112,FL-IGBAU,Fonds,119.58,119.58,119.58,119.58,0,0
20151111,FL-IGBAU,Fonds,119.55,119.55,119.55,119.55,0,0
20151110,FL-IGBAU,Fonds,119.45,119.45,119.45,119.45,0,0
20151109,FL-IGBAU,Fonds,119.69,119.69,119.69,119.69,0,0
20151106,FL-IGBAU,Fonds,120.22,120.22,120.22,120.22,0,0
20151105,FL-IGBAU,Fonds,120.71,120.71,120.71,120.71,0,0
20151104,FL-IGBAU,Fonds,120.81,120.81,120.81,120.81,0,0
20151103,FL-IGBAU,Fonds,120.51,120.51,120.51,120.51,0,0
20151102,FL-IGBAU,Fonds,120.36,120.36,120.36,120.36,0,0
20151030,FL-IGBAU,Fonds,120.31,120.31,120.31,120.31,0,0
20151029,FL-IGBAU,Fonds,120.49,120.49,120.49,120.49,0,0
20151028,FL-IGBAU,Fonds,120.74,120.74,120.74,120.74,0,0
20151027,FL-IGBAU,Fonds,120.76,120.76,120.76,120.76,0,0
20151026,FL-IGBAU,Fonds,120.84,120.84,120.84,120.84,0,0
20151023,FL-IGBAU,Fonds,120.73,120.73,120.73,120.73,0,0
20151022,FL-IGBAU,Fonds,120.47,120.47,120.47,120.47,0,0
20151021,FL-IGBAU,Fonds,120.39,120.39,120.39,120.39,0,0
20151020,FL-IGBAU,Fonds,120.74,120.74,120.74,120.74,0,0
20151019,FL-IGBAU,Fonds,120.99,120.99,120.99,120.99,0,0
20151016,FL-IGBAU,Fonds,120.89,120.89,120.89,120.89,0,0
20151015,FL-IGBAU,Fonds,120.53,120.53,120.53,120.53,0,0
20151014,FL-IGBAU,Fonds,120.14,120.14,120.14,120.14,0,0
20151013,FL-IGBAU,Fonds,120.26,120.26,120.26,120.26,0,0
20151012,FL-IGBAU,Fonds,120.35,120.35,120.35,120.35,0,0
20151009,FL-IGBAU,Fonds,120.19,120.19,120.19,120.19,0,0
20151008,FL-IGBAU,Fonds,119.70,119.70,119.70,119.70,0,0
20151007,FL-IGBAU,Fonds,120.08,120.08,120.08,120.08,0,0
20151006,FL-IGBAU,Fonds,119.58,119.58,119.58,119.58,0,0
20151005,FL-IGBAU,Fonds,118.97,118.97,118.97,118.97,0,0
20151002,FL-IGBAU,Fonds,118.17,118.17,118.17,118.17,0,0
20151001,FL-IGBAU,Fonds,117.93,117.93,117.93,117.93,0,0
20150930,FL-IGBAU,Fonds,117.49,117.49,117.49,117.49,0,0
20150929,FL-IGBAU,Fonds,117.09,117.09,117.09,117.09,0,0
20150928,FL-IGBAU,Fonds,117.88,117.88,117.88,117.88,0,0
20150925,FL-IGBAU,Fonds,118.47,118.47,118.47,118.47,0,0
20150924,FL-IGBAU,Fonds,118.49,118.49,118.49,118.49,0,0
20150923,FL-IGBAU,Fonds,119.25,119.25,119.25,119.25,0,0
20150922,FL-IGBAU,Fonds,119.60,119.60,119.60,119.60,0,0
20150921,FL-IGBAU,Fonds,120.28,120.28,120.28,120.28,0,0
20150918,FL-IGBAU,Fonds,120.25,120.25,120.25,120.25,0,0
20150917,FL-IGBAU,Fonds,119.48,119.48,119.48,119.48,0,0
20150916,FL-IGBAU,Fonds,119.36,119.36,119.36,119.36,0,0
20150915,FL-IGBAU,Fonds,119.40,119.40,119.40,119.40,0,0
20150914,FL-IGBAU,Fonds,119.32,119.32,119.32,119.32,0,0
20150911,FL-IGBAU,Fonds,119.31,119.31,119.31,119.31,0,0
20150910,FL-IGBAU,Fonds,119.32,119.32,119.32,119.32,0,0
20150909,FL-IGBAU,Fonds,119.38,119.38,119.38,119.38,0,0
20150908,FL-IGBAU,Fonds,119.34,119.34,119.34,119.34,0,0
20150907,FL-IGBAU,Fonds,119.39,119.39,119.39,119.39,0,0
20150904,FL-IGBAU,Fonds,119.39,119.39,119.39,119.39,0,0
20150903,FL-IGBAU,Fonds,119.24,119.24,119.24,119.24,0,0
20150902,FL-IGBAU,Fonds,119.25,119.25,119.25,119.25,0,0
20150901,FL-IGBAU,Fonds,119.44,119.44,119.44,119.44,0,0
20150831,FL-IGBAU,Fonds,119.65,119.65,119.65,119.65,0,0
20150828,FL-IGBAU,Fonds,119.66,119.66,119.66,119.66,0,0
20150827,FL-IGBAU,Fonds,119.38,119.38,119.38,119.38,0,0
20150826,FL-IGBAU,Fonds,119.20,119.20,119.20,119.20,0,0
20150825,FL-IGBAU,Fonds,119.52,119.52,119.52,119.52,0,0
20150824,FL-IGBAU,Fonds,119.45,119.45,119.45,119.45,0,0
20150821,FL-IGBAU,Fonds,120.23,120.23,120.23,120.23,0,0
20150820,FL-IGBAU,Fonds,120.30,120.30,120.30,120.30,0,0
20150819,FL-IGBAU,Fonds,120.64,120.64,120.64,120.64,0,0
20150818,FL-IGBAU,Fonds,120.84,120.84,120.84,120.84,0,0
20150817,FL-IGBAU,Fonds,120.49,120.49,120.49,120.49,0,0
20150814,FL-IGBAU,Fonds,120.93,120.93,120.93,120.93,0,0
20150813,FL-IGBAU,Fonds,121.11,121.11,121.11,121.11,0,0
20150812,FL-IGBAU,Fonds,121.07,121.07,121.07,121.07,0,0
20150811,FL-IGBAU,Fonds,121.05,121.05,121.05,121.05,0,0
20150810,FL-IGBAU,Fonds,120.97,120.97,120.97,120.97,0,0
20150807,FL-IGBAU,Fonds,120.94,120.94,120.94,120.94,0,0
20150806,FL-IGBAU,Fonds,121.12,121.12,121.12,121.12,0,0
20150805,FL-IGBAU,Fonds,121.20,121.20,121.20,121.20,0,0
20150804,FL-IGBAU,Fonds,121.40,121.40,121.40,121.40,0,0
20150803,FL-IGBAU,Fonds,121.36,121.36,121.36,121.36,0,0
20150731,FL-IGBAU,Fonds,121.27,121.27,121.27,121.27,0,0
20150730,FL-IGBAU,Fonds,120.94,120.94,120.94,120.94,0,0
20150729,FL-IGBAU,Fonds,120.78,120.78,120.78,120.78,0,0
20150728,FL-IGBAU,Fonds,120.57,120.57,120.57,120.57,0,0
20150727,FL-IGBAU,Fonds,120.65,120.65,120.65,120.65,0,0
20150724,FL-IGBAU,Fonds,121.01,121.01,121.01,121.01,0,0
20150723,FL-IGBAU,Fonds,121.17,121.17,121.17,121.17,0,0
20150722,FL-IGBAU,Fonds,121.29,121.29,121.29,121.29,0,0
20150721,FL-IGBAU,Fonds,121.23,121.23,121.23,121.23,0,0
20150720,FL-IGBAU,Fonds,121.38,121.38,121.38,121.38,0,0
20150717,FL-IGBAU,Fonds,121.38,121.38,121.38,121.38,0,0
20150716,FL-IGBAU,Fonds,121.29,121.29,121.29,121.29,0,0
20150715,FL-IGBAU,Fonds,121.25,121.25,121.25,121.25,0,0
20150714,FL-IGBAU,Fonds,121.41,121.41,121.41,121.41,0,0
20150713,FL-IGBAU,Fonds,121.41,121.41,121.41,121.41,0,0
20150710,FL-IGBAU,Fonds,121.43,121.43,121.43,121.43,0,0
20150709,FL-IGBAU,Fonds,121.51,121.51,121.51,121.51,0,0
20150708,FL-IGBAU,Fonds,121.44,121.44,121.44,121.44,0,0
20150707,FL-IGBAU,Fonds,121.04,121.04,121.04,121.04,0,0
20150706,FL-IGBAU,Fonds,121.39,121.39,121.39,121.39,0,0
20150703,FL-IGBAU,Fonds,121.27,121.27,121.27,121.27,0,0
20150702,FL-IGBAU,Fonds,121.18,121.18,121.18,121.18,0,0
20150701,FL-IGBAU,Fonds,121.16,121.16,121.16,121.16,0,0
20150630,FL-IGBAU,Fonds,121.03,121.03,121.03,121.03,0,0
20150629,FL-IGBAU,Fonds,120.94,120.94,120.94,120.94,0,0
20150626,FL-IGBAU,Fonds,121.21,121.21,121.21,121.21,0,0
20150625,FL-IGBAU,Fonds,121.45,121.45,121.45,121.45,0,0
20150624,FL-IGBAU,Fonds,121.55,121.55,121.55,121.55,0,0
20150623,FL-IGBAU,Fonds,121.47,121.47,121.47,121.47,0,0
20150622,FL-IGBAU,Fonds,121.55,121.55,121.55,121.55,0,0
20150619,FL-IGBAU,Fonds,121.42,121.42,121.42,121.42,0,0
20150618,FL-IGBAU,Fonds,121.49,121.49,121.49,121.49,0,0
20150617,FL-IGBAU,Fonds,120.61,120.61,120.61,120.61,0,0
20150616,FL-IGBAU,Fonds,120.54,120.54,120.54,120.54,0,0
20150615,FL-IGBAU,Fonds,120.86,120.86,120.86,120.86,0,0
20150612,FL-IGBAU,Fonds,120.87,120.87,120.87,120.87,0,0
20150611,FL-IGBAU,Fonds,120.40,120.40,120.40,120.40,0,0
20150610,FL-IGBAU,Fonds,120.58,120.58,120.58,120.58,0,0
20150609,FL-IGBAU,Fonds,121.20,121.20,121.20,121.20,0,0
20150608,FL-IGBAU,Fonds,121.51,121.51,121.51,121.51,0,0
20150605,FL-IGBAU,Fonds,121.73,121.73,121.73,121.73,0,0
20150604,FL-IGBAU,Fonds,122.17,122.17,122.17,122.17,0,0
20150603,FL-IGBAU,Fonds,122.60,122.60,122.60,122.60,0,0
20150602,FL-IGBAU,Fonds,122.83,122.83,122.83,122.83,0,0
20150601,FL-IGBAU,Fonds,123.23,123.23,123.23,123.23,0,0
20150529,FL-IGBAU,Fonds,123.34,123.34,123.34,123.34,0,0
20150528,FL-IGBAU,Fonds,123.44,123.44,123.44,123.44,0,0
20150527,FL-IGBAU,Fonds,123.53,123.53,123.53,123.53,0,0
20150526,FL-IGBAU,Fonds,123.14,123.14,123.14,123.14,0,0
20150522,FL-IGBAU,Fonds,123.57,123.57,123.57,123.57,0,0
20150521,FL-IGBAU,Fonds,123.31,123.31,123.31,123.31,0,0
20150520,FL-IGBAU,Fonds,123.11,123.11,123.11,123.11,0,0
20150519,FL-IGBAU,Fonds,123.25,123.25,123.25,123.25,0,0
20150518,FL-IGBAU,Fonds,122.98,122.98,122.98,122.98,0,0
20150515,FL-IGBAU,Fonds,123.48,123.48,123.48,123.48,0,0
20150513,FL-IGBAU,Fonds,122.89,122.89,122.89,122.89,0,0
20150512,FL-IGBAU,Fonds,122.50,122.50,122.50,122.50,0,0
20150511,FL-IGBAU,Fonds,123.49,123.49,123.49,123.49,0,0
20150508,FL-IGBAU,Fonds,123.36,123.36,123.36,123.36,0,0
20150507,FL-IGBAU,Fonds,123.05,123.05,123.05,123.05,0,0
20150506,FL-IGBAU,Fonds,123.38,123.38,123.38,123.38,0,0
20150505,FL-IGBAU,Fonds,123.56,123.56,123.56,123.56,0,0
20150504,FL-IGBAU,Fonds,123.69,123.69,123.69,123.69,0,0
20150430,FL-IGBAU,Fonds,124.17,124.17,124.17,124.17,0,0
20150429,FL-IGBAU,Fonds,124.48,124.48,124.48,124.48,0,0
20150428,FL-IGBAU,Fonds,124.81,124.81,124.81,124.81,0,0
20150427,FL-IGBAU,Fonds,124.80,124.80,124.80,124.80,0,0
20150424,FL-IGBAU,Fonds,124.59,124.59,124.59,124.59,0,0
20150423,FL-IGBAU,Fonds,124.36,124.36,124.36,124.36,0,0
20150422,FL-IGBAU,Fonds,124.38,124.38,124.38,124.38,0,0
20150421,FL-IGBAU,Fonds,124.18,124.18,124.18,124.18,0,0
20150420,FL-IGBAU,Fonds,124.21,124.21,124.21,124.21,0,0
20150417,FL-IGBAU,Fonds,124.38,124.38,124.38,124.38,0,0
20150416,FL-IGBAU,Fonds,124.58,124.58,124.58,124.58,0,0
20150415,FL-IGBAU,Fonds,124.53,124.53,124.53,124.53,0,0
20150414,FL-IGBAU,Fonds,124.51,124.51,124.51,124.51,0,0
20150413,FL-IGBAU,Fonds,124.38,124.38,124.38,124.38,0,0
20150410,FL-IGBAU,Fonds,124.46,124.46,124.46,124.46,0,0
20150409,FL-IGBAU,Fonds,124.71,124.71,124.71,124.71,0,0
20150408,FL-IGBAU,Fonds,124.56,124.56,124.56,124.56,0,0
20150407,FL-IGBAU,Fonds,124.40,124.40,124.40,124.40,0,0
20150401,FL-IGBAU,Fonds,123.74,123.74,123.74,123.74,0,0
20150331,FL-IGBAU,Fonds,123.51,123.51,123.51,123.51,0,0
20150330,FL-IGBAU,Fonds,123.44,123.44,123.44,123.44,0,0
20150327,FL-IGBAU,Fonds,123.29,123.29,123.29,123.29,0,0
20150326,FL-IGBAU,Fonds,123.45,123.45,123.45,123.45,0,0
20150325,FL-IGBAU,Fonds,123.78,123.78,123.78,123.78,0,0
20150324,FL-IGBAU,Fonds,123.47,123.47,123.47,123.47,0,0
20150323,FL-IGBAU,Fonds,123.11,123.11,123.11,123.11,0,0
20150320,FL-IGBAU,Fonds,122.58,122.58,122.58,122.58,0,0
20150319,FL-IGBAU,Fonds,122.35,122.35,122.35,122.35,0,0
20150318,FL-IGBAU,Fonds,121.38,121.38,121.38,121.38,0,0
20150317,FL-IGBAU,Fonds,121.42,121.42,121.42,121.42,0,0
20150316,FL-IGBAU,Fonds,121.51,121.51,121.51,121.51,0,0
20150313,FL-IGBAU,Fonds,121.73,121.73,121.73,121.73,0,0
20150312,FL-IGBAU,Fonds,122.06,122.06,122.06,122.06,0,0
20150311,FL-IGBAU,Fonds,121.65,121.65,121.65,121.65,0,0
20150310,FL-IGBAU,Fonds,121.76,121.76,121.76,121.76,0,0
20150309,FL-IGBAU,Fonds,122.15,122.15,122.15,122.15,0,0
20150306,FL-IGBAU,Fonds,122.78,122.78,122.78,122.78,0,0
20150305,FL-IGBAU,Fonds,123.16,123.16,123.16,123.16,0,0
20150304,FL-IGBAU,Fonds,123.31,123.31,123.31,123.31,0,0
20150303,FL-IGBAU,Fonds,123.59,123.59,123.59,123.59,0,0
20150302,FL-IGBAU,Fonds,123.80,123.80,123.80,123.80,0,0
20150227,FL-IGBAU,Fonds,123.54,123.54,123.54,123.54,0,0
20150226,FL-IGBAU,Fonds,123.74,123.74,123.74,123.74,0,0
20150225,FL-IGBAU,Fonds,123.41,123.41,123.41,123.41,0,0
20150224,FL-IGBAU,Fonds,122.91,122.91,122.91,122.91,0,0
20150223,FL-IGBAU,Fonds,122.84,122.84,122.84,122.84,0,0
20150220,FL-IGBAU,Fonds,122.87,122.87,122.87,122.87,0,0
20150219,FL-IGBAU,Fonds,122.78,122.78,122.78,122.78,0,0
20150218,FL-IGBAU,Fonds,122.16,122.16,122.16,122.16,0,0
20150217,FL-IGBAU,Fonds,122.92,122.92,122.92,122.92,0,0
20150216,FL-IGBAU,Fonds,122.85,122.85,122.85,122.85,0,0
20150213,FL-IGBAU,Fonds,122.70,122.70,122.70,122.70,0,0
20150212,FL-IGBAU,Fonds,122.23,122.23,122.23,122.23,0,0
20150211,FL-IGBAU,Fonds,122.10,122.10,122.10,122.10,0,0
20150210,FL-IGBAU,Fonds,122.29,122.29,122.29,122.29,0,0
20150209,FL-IGBAU,Fonds,122.99,122.99,122.99,122.99,0,0
20150206,FL-IGBAU,Fonds,123.43,123.43,123.43,123.43,0,0
20150205,FL-IGBAU,Fonds,123.51,123.51,123.51,123.51,0,0
20150204,FL-IGBAU,Fonds,123.65,123.65,123.65,123.65,0,0
20150203,FL-IGBAU,Fonds,123.94,123.94,123.94,123.94,0,0
20150202,FL-IGBAU,Fonds,123.61,123.61,123.61,123.61,0,0
20150130,FL-IGBAU,Fonds,123.26,123.26,123.26,123.26,0,0
20150129,FL-IGBAU,Fonds,123.24,123.24,123.24,123.24,0,0
20150128,FL-IGBAU,Fonds,123.04,123.04,123.04,123.04,0,0
20150127,FL-IGBAU,Fonds,122.99,122.99,122.99,122.99,0,0
20150126,FL-IGBAU,Fonds,123.02,123.02,123.02,123.02,0,0
20150123,FL-IGBAU,Fonds,122.79,122.79,122.79,122.79,0,0
20150122,FL-IGBAU,Fonds,122.04,122.04,122.04,122.04,0,0
20150121,FL-IGBAU,Fonds,122.16,122.16,122.16,122.16,0,0
20150120,FL-IGBAU,Fonds,122.14,122.14,122.14,122.14,0,0
20150119,FL-IGBAU,Fonds,122.00,122.00,122.00,122.00,0,0
20150116,FL-IGBAU,Fonds,122.06,122.06,122.06,122.06,0,0
20150115,FL-IGBAU,Fonds,122.05,122.05,122.05,122.05,0,0
20150114,FL-IGBAU,Fonds,121.72,121.72,121.72,121.72,0,0
20150113,FL-IGBAU,Fonds,121.36,121.36,121.36,121.36,0,0
20150112,FL-IGBAU,Fonds,121.26,121.26,121.26,121.26,0,0
20150109,FL-IGBAU,Fonds,121.24,121.24,121.24,121.24,0,0
20150108,FL-IGBAU,Fonds,121.41,121.41,121.41,121.41,0,0
20150107,FL-IGBAU,Fonds,120.47,120.47,120.47,120.47,0,0
20150106,FL-IGBAU,Fonds,120.60,120.60,120.60,120.60,0,0
20150105,FL-IGBAU,Fonds,121.07,121.07,121.07,121.07,0,0
20150102,FL-IGBAU,Fonds,121.24,121.24,121.24,121.24,0,0
20141230,FL-IGBAU,Fonds,121.27,121.27,121.27,121.27,0,0
20141229,FL-IGBAU,Fonds,121.23,121.23,121.23,121.23,0,0
20141223,FL-IGBAU,Fonds,121.29,121.29,121.29,121.29,0,0
20141222,FL-IGBAU,Fonds,121.14,121.14,121.14,121.14,0,0
20141219,FL-IGBAU,Fonds,120.49,120.49,120.49,120.49,0,0
20141218,FL-IGBAU,Fonds,120.26,120.26,120.26,120.26,0,0
20141217,FL-IGBAU,Fonds,118.42,118.42,118.42,118.42,0,0
