quote_date,paper,exch,open,high,low,close,volume,value
20160526,IN-GBFUS,Fonds,92.28,92.28,92.28,92.28,0,0
20160525,IN-GBFUS,Fonds,92.09,92.09,92.09,92.09,0,0
20160524,IN-GBFUS,Fonds,92.04,92.04,92.04,92.04,0,0
20160523,IN-GBFUS,Fonds,92.34,92.34,92.34,92.34,0,0
20160520,IN-GBFUS,Fonds,92.21,92.21,92.21,92.21,0,0
20160519,IN-GBFUS,Fonds,92.30,92.30,92.30,92.30,0,0
20160518,IN-GBFUS,Fonds,92.55,92.55,92.55,92.55,0,0
20160513,IN-GBFUS,Fonds,93.28,93.28,93.28,93.28,0,0
20160512,IN-GBFUS,Fonds,93.42,93.42,93.42,93.42,0,0
20160511,IN-GBFUS,Fonds,93.76,93.76,93.76,93.76,0,0
20160510,IN-GBFUS,Fonds,93.37,93.37,93.37,93.37,0,0
20160509,IN-GBFUS,Fonds,93.51,93.51,93.51,93.51,0,0
20160506,IN-GBFUS,Fonds,93.86,93.86,93.86,93.86,0,0
20160504,IN-GBFUS,Fonds,94.00,94.00,94.00,94.00,0,0
20160503,IN-GBFUS,Fonds,94.27,94.27,94.27,94.27,0,0
20160429,IN-GBFUS,Fonds,94.04,94.04,94.04,94.04,0,0
20160428,IN-GBFUS,Fonds,93.82,93.82,93.82,93.82,0,0
20160427,IN-GBFUS,Fonds,92.93,92.93,92.93,92.93,0,0
20160426,IN-GBFUS,Fonds,93.21,93.21,93.21,93.21,0,0
20160425,IN-GBFUS,Fonds,93.14,93.14,93.14,93.14,0,0
20160422,IN-GBFUS,Fonds,93.08,93.08,93.08,93.08,0,0
20160421,IN-GBFUS,Fonds,93.45,93.45,93.45,93.45,0,0
20160420,IN-GBFUS,Fonds,93.75,93.75,93.75,93.75,0,0
20160419,IN-GBFUS,Fonds,94.01,94.01,94.01,94.01,0,0
20160418,IN-GBFUS,Fonds,93.83,93.83,93.83,93.83,0,0
20160415,IN-GBFUS,Fonds,93.87,93.87,93.87,93.87,0,0
20160414,IN-GBFUS,Fonds,93.63,93.63,93.63,93.63,0,0
20160413,IN-GBFUS,Fonds,93.75,93.75,93.75,93.75,0,0
20160412,IN-GBFUS,Fonds,93.96,93.96,93.96,93.96,0,0
20160411,IN-GBFUS,Fonds,94.20,94.20,94.20,94.20,0,0
20160408,IN-GBFUS,Fonds,94.16,94.16,94.16,94.16,0,0
20160407,IN-GBFUS,Fonds,94.24,94.24,94.24,94.24,0,0
20160406,IN-GBFUS,Fonds,93.99,93.99,93.99,93.99,0,0
20160405,IN-GBFUS,Fonds,94.04,94.04,94.04,94.04,0,0
20160404,IN-GBFUS,Fonds,93.86,93.86,93.86,93.86,0,0
20160401,IN-GBFUS,Fonds,93.75,93.75,93.75,93.75,0,0
20160331,IN-GBFUS,Fonds,93.53,93.53,93.53,93.53,0,0
20160330,IN-GBFUS,Fonds,93.31,93.31,93.31,93.31,0,0
20160329,IN-GBFUS,Fonds,93.31,93.31,93.31,93.31,0,0
20160323,IN-GBFUS,Fonds,92.75,92.75,92.75,92.75,0,0
20160322,IN-GBFUS,Fonds,92.70,92.70,92.70,92.70,0,0
20160321,IN-GBFUS,Fonds,92.87,92.87,92.87,92.87,0,0
20160318,IN-GBFUS,Fonds,93.07,93.07,93.07,93.07,0,0
20160317,IN-GBFUS,Fonds,93.15,93.15,93.15,93.15,0,0
20160316,IN-GBFUS,Fonds,91.83,91.83,91.83,91.83,0,0
20160315,IN-GBFUS,Fonds,92.06,92.06,92.06,92.06,0,0
20160314,IN-GBFUS,Fonds,92.08,92.08,92.08,92.08,0,0
20160311,IN-GBFUS,Fonds,92.28,92.28,92.28,92.28,0,0
20160310,IN-GBFUS,Fonds,92.31,92.31,92.31,92.31,0,0
20160309,IN-GBFUS,Fonds,92.07,92.07,92.07,92.07,0,0
20160308,IN-GBFUS,Fonds,92.21,92.21,92.21,92.21,0,0
20160307,IN-GBFUS,Fonds,91.87,91.87,91.87,91.87,0,0
20160304,IN-GBFUS,Fonds,91.73,91.73,91.73,91.73,0,0
20160303,IN-GBFUS,Fonds,91.79,91.79,91.79,91.79,0,0
20160302,IN-GBFUS,Fonds,91.42,91.42,91.42,91.42,0,0
20160301,IN-GBFUS,Fonds,91.20,91.20,91.20,91.20,0,0
20160229,IN-GBFUS,Fonds,91.65,91.65,91.65,91.65,0,0
20160226,IN-GBFUS,Fonds,91.55,91.55,91.55,91.55,0,0
20160225,IN-GBFUS,Fonds,92.13,92.13,92.13,92.13,0,0
20160224,IN-GBFUS,Fonds,92.35,92.35,92.35,92.35,0,0
20160223,IN-GBFUS,Fonds,92.17,92.17,92.17,92.17,0,0
20160222,IN-GBFUS,Fonds,92.13,92.13,92.13,92.13,0,0
20160219,IN-GBFUS,Fonds,92.44,92.44,92.44,92.44,0,0
20160218,IN-GBFUS,Fonds,92.26,92.26,92.26,92.26,0,0
20160217,IN-GBFUS,Fonds,92.03,92.03,92.03,92.03,0,0
20160216,IN-GBFUS,Fonds,92.01,92.01,92.01,92.01,0,0
20160215,IN-GBFUS,Fonds,92.24,92.24,92.24,92.24,0,0
20160212,IN-GBFUS,Fonds,92.51,92.51,92.51,92.51,0,0
20160211,IN-GBFUS,Fonds,93.40,93.40,93.40,93.40,0,0
20160210,IN-GBFUS,Fonds,92.92,92.92,92.92,92.92,0,0
20160209,IN-GBFUS,Fonds,92.79,92.79,92.79,92.79,0,0
20160208,IN-GBFUS,Fonds,92.48,92.48,92.48,92.48,0,0
20160205,IN-GBFUS,Fonds,91.87,91.87,91.87,91.87,0,0
20160204,IN-GBFUS,Fonds,92.17,92.17,92.17,92.17,0,0
20160203,IN-GBFUS,Fonds,91.92,91.92,91.92,91.92,0,0
20160202,IN-GBFUS,Fonds,90.94,90.94,90.94,90.94,0,0
20160201,IN-GBFUS,Fonds,90.42,90.42,90.42,90.42,0,0
20160129,IN-GBFUS,Fonds,90.31,90.31,90.31,90.31,0,0
20160128,IN-GBFUS,Fonds,90.57,90.57,90.57,90.57,0,0
20160127,IN-GBFUS,Fonds,90.12,90.12,90.12,90.12,0,0
20160126,IN-GBFUS,Fonds,90.09,90.09,90.09,90.09,0,0
20160125,IN-GBFUS,Fonds,89.94,89.94,89.94,89.94,0,0
20160122,IN-GBFUS,Fonds,89.75,89.75,89.75,89.75,0,0
20160121,IN-GBFUS,Fonds,90.14,90.14,90.14,90.14,0,0
20160120,IN-GBFUS,Fonds,90.25,90.25,90.25,90.25,0,0
20160119,IN-GBFUS,Fonds,90.04,90.04,90.04,90.04,0,0
20160118,IN-GBFUS,Fonds,90.03,90.03,90.03,90.03,0,0
20160115,IN-GBFUS,Fonds,90.32,90.32,90.32,90.32,0,0
20160114,IN-GBFUS,Fonds,89.84,89.84,89.84,89.84,0,0
20160113,IN-GBFUS,Fonds,90.01,90.01,90.01,90.01,0,0
20160112,IN-GBFUS,Fonds,89.91,89.91,89.91,89.91,0,0
20160111,IN-GBFUS,Fonds,89.80,89.80,89.80,89.80,0,0
20160108,IN-GBFUS,Fonds,89.97,89.97,89.97,89.97,0,0
20160107,IN-GBFUS,Fonds,89.88,89.88,89.88,89.88,0,0
20160106,IN-GBFUS,Fonds,89.57,89.57,89.57,89.57,0,0
20160105,IN-GBFUS,Fonds,89.27,89.27,89.27,89.27,0,0
20160104,IN-GBFUS,Fonds,89.40,89.40,89.40,89.40,0,0
20151230,IN-GBFUS,Fonds,89.19,89.19,89.19,89.19,0,0
20151229,IN-GBFUS,Fonds,89.24,89.24,89.24,89.24,0,0
20151223,IN-GBFUS,Fonds,89.23,89.23,89.23,89.23,0,0
20151222,IN-GBFUS,Fonds,89.45,89.45,89.45,89.45,0,0
20151221,IN-GBFUS,Fonds,89.59,89.59,89.59,89.59,0,0
20151218,IN-GBFUS,Fonds,89.41,89.41,89.41,89.41,0,0
20151217,IN-GBFUS,Fonds,88.95,88.95,88.95,88.95,0,0
20151216,IN-GBFUS,Fonds,89.04,89.04,89.04,89.04,0,0
20151215,IN-GBFUS,Fonds,89.26,89.26,89.26,89.26,0,0
20151214,IN-GBFUS,Fonds,89.79,89.79,89.79,89.79,0,0
20151211,IN-GBFUS,Fonds,90.05,90.05,90.05,90.05,0,0
20151210,IN-GBFUS,Fonds,89.70,89.70,89.70,89.70,0,0
20151209,IN-GBFUS,Fonds,89.93,89.93,89.93,89.93,0,0
20151208,IN-GBFUS,Fonds,89.42,89.42,89.42,89.42,0,0
20151207,IN-GBFUS,Fonds,89.37,89.37,89.37,89.37,0,0
20151204,IN-GBFUS,Fonds,89.40,89.40,89.40,89.40,0,0
20151203,IN-GBFUS,Fonds,89.60,89.60,89.60,89.60,0,0
20151202,IN-GBFUS,Fonds,89.60,89.60,89.60,89.60,0,0
20151201,IN-GBFUS,Fonds,89.81,89.81,89.81,89.81,0,0
20151130,IN-GBFUS,Fonds,89.47,89.47,89.47,89.47,0,0
20151127,IN-GBFUS,Fonds,89.54,89.54,89.54,89.54,0,0
20151126,IN-GBFUS,Fonds,89.55,89.55,89.55,89.55,0,0
20151125,IN-GBFUS,Fonds,89.60,89.60,89.60,89.60,0,0
20151124,IN-GBFUS,Fonds,89.57,89.57,89.57,89.57,0,0
20151123,IN-GBFUS,Fonds,89.49,89.49,89.49,89.49,0,0
20151120,IN-GBFUS,Fonds,89.63,89.63,89.63,89.63,0,0
20151119,IN-GBFUS,Fonds,89.77,89.77,89.77,89.77,0,0
20151118,IN-GBFUS,Fonds,89.45,89.45,89.45,89.45,0,0
20151117,IN-GBFUS,Fonds,89.51,89.51,89.51,89.51,0,0
20151116,IN-GBFUS,Fonds,89.53,89.53,89.53,89.53,0,0
20151113,IN-GBFUS,Fonds,89.67,89.67,89.67,89.67,0,0
20151112,IN-GBFUS,Fonds,89.61,89.61,89.61,89.61,0,0
20151111,IN-GBFUS,Fonds,89.54,89.54,89.54,89.54,0,0
20151110,IN-GBFUS,Fonds,89.43,89.43,89.43,89.43,0,0
20151109,IN-GBFUS,Fonds,89.41,89.41,89.41,89.41,0,0
20151106,IN-GBFUS,Fonds,89.31,89.31,89.31,89.31,0,0
20151105,IN-GBFUS,Fonds,90.11,90.11,90.11,90.11,0,0
20151104,IN-GBFUS,Fonds,90.27,90.27,90.27,90.27,0,0
20151103,IN-GBFUS,Fonds,90.56,90.56,90.56,90.56,0,0
20151102,IN-GBFUS,Fonds,90.75,90.75,90.75,90.75,0,0
20151030,IN-GBFUS,Fonds,90.88,90.88,90.88,90.88,0,0
20151029,IN-GBFUS,Fonds,90.60,90.60,90.60,90.60,0,0
20151028,IN-GBFUS,Fonds,91.01,91.01,91.01,91.01,0,0
20151027,IN-GBFUS,Fonds,91.21,91.21,91.21,91.21,0,0
20151026,IN-GBFUS,Fonds,91.07,91.07,91.07,91.07,0,0
20151023,IN-GBFUS,Fonds,90.83,90.83,90.83,90.83,0,0
20151022,IN-GBFUS,Fonds,91.23,91.23,91.23,91.23,0,0
20151021,IN-GBFUS,Fonds,91.49,91.49,91.49,91.49,0,0
20151020,IN-GBFUS,Fonds,91.39,91.39,91.39,91.39,0,0
20151019,IN-GBFUS,Fonds,91.69,91.69,91.69,91.69,0,0
20151016,IN-GBFUS,Fonds,91.85,91.85,91.85,91.85,0,0
20151015,IN-GBFUS,Fonds,91.93,91.93,91.93,91.93,0,0
20151014,IN-GBFUS,Fonds,92.06,92.06,92.06,92.06,0,0
20151013,IN-GBFUS,Fonds,91.74,91.74,91.74,91.74,0,0
20151012,IN-GBFUS,Fonds,91.36,91.36,91.36,91.36,0,0
20151009,IN-GBFUS,Fonds,91.34,91.34,91.34,91.34,0,0
20151008,IN-GBFUS,Fonds,91.33,91.33,91.33,91.33,0,0
20151007,IN-GBFUS,Fonds,91.21,91.21,91.21,91.21,0,0
20151006,IN-GBFUS,Fonds,91.19,91.19,91.19,91.19,0,0
20151005,IN-GBFUS,Fonds,90.96,90.96,90.96,90.96,0,0
20151002,IN-GBFUS,Fonds,91.25,91.25,91.25,91.25,0,0
20151001,IN-GBFUS,Fonds,91.05,91.05,91.05,91.05,0,0
20150930,IN-GBFUS,Fonds,90.84,90.84,90.84,90.84,0,0
20150929,IN-GBFUS,Fonds,90.92,90.92,90.92,90.92,0,0
20150928,IN-GBFUS,Fonds,90.90,90.90,90.90,90.90,0,0
20150925,IN-GBFUS,Fonds,90.56,90.56,90.56,90.56,0,0
20150924,IN-GBFUS,Fonds,90.95,90.95,90.95,90.95,0,0
20150923,IN-GBFUS,Fonds,90.74,90.74,90.74,90.74,0,0
20150922,IN-GBFUS,Fonds,90.82,90.82,90.82,90.82,0,0
20150921,IN-GBFUS,Fonds,90.80,90.80,90.80,90.80,0,0
20150918,IN-GBFUS,Fonds,91.13,91.13,91.13,91.13,0,0
20150917,IN-GBFUS,Fonds,90.67,90.67,90.67,90.67,0,0
20150916,IN-GBFUS,Fonds,90.41,90.41,90.41,90.41,0,0
20150915,IN-GBFUS,Fonds,90.59,90.59,90.59,90.59,0,0
20150914,IN-GBFUS,Fonds,91.19,91.19,91.19,91.19,0,0
20150911,IN-GBFUS,Fonds,91.13,91.13,91.13,91.13,0,0
20150910,IN-GBFUS,Fonds,90.85,90.85,90.85,90.85,0,0
20150909,IN-GBFUS,Fonds,90.73,90.73,90.73,90.73,0,0
20150908,IN-GBFUS,Fonds,91.01,91.01,91.01,91.01,0,0
20150907,IN-GBFUS,Fonds,91.20,91.20,91.20,91.20,0,0
20150904,IN-GBFUS,Fonds,91.32,91.32,91.32,91.32,0,0
20150903,IN-GBFUS,Fonds,90.92,90.92,90.92,90.92,0,0
20150902,IN-GBFUS,Fonds,91.03,91.03,91.03,91.03,0,0
20150901,IN-GBFUS,Fonds,91.24,91.24,91.24,91.24,0,0
20150828,IN-GBFUS,Fonds,90.91,90.91,90.91,90.91,0,0
20150827,IN-GBFUS,Fonds,90.89,90.89,90.89,90.89,0,0
20150826,IN-GBFUS,Fonds,91.38,91.38,91.38,91.38,0,0
20150825,IN-GBFUS,Fonds,91.63,91.63,91.63,91.63,0,0
20150824,IN-GBFUS,Fonds,92.28,92.28,92.28,92.28,0,0
20150821,IN-GBFUS,Fonds,91.44,91.44,91.44,91.44,0,0
20150820,IN-GBFUS,Fonds,90.88,90.88,90.88,90.88,0,0
20150819,IN-GBFUS,Fonds,90.57,90.57,90.57,90.57,0,0
20150818,IN-GBFUS,Fonds,90.24,90.24,90.24,90.24,0,0
20150817,IN-GBFUS,Fonds,90.37,90.37,90.37,90.37,0,0
20150814,IN-GBFUS,Fonds,90.43,90.43,90.43,90.43,0,0
20150813,IN-GBFUS,Fonds,90.47,90.47,90.47,90.47,0,0
20150812,IN-GBFUS,Fonds,90.64,90.64,90.64,90.64,0,0
20150811,IN-GBFUS,Fonds,90.46,90.46,90.46,90.46,0,0
20150810,IN-GBFUS,Fonds,90.27,90.27,90.27,90.27,0,0
20150807,IN-GBFUS,Fonds,90.27,90.27,90.27,90.27,0,0
20150806,IN-GBFUS,Fonds,90.00,90.00,90.00,90.00,0,0
20150805,IN-GBFUS,Fonds,89.96,89.96,89.96,89.96,0,0
20150804,IN-GBFUS,Fonds,90.22,90.22,90.22,90.22,0,0
20150803,IN-GBFUS,Fonds,90.39,90.39,90.39,90.39,0,0
20150731,IN-GBFUS,Fonds,90.44,90.44,90.44,90.44,0,0
20150730,IN-GBFUS,Fonds,90.03,90.03,90.03,90.03,0,0
20150729,IN-GBFUS,Fonds,90.25,90.25,90.25,90.25,0,0
20150728,IN-GBFUS,Fonds,90.32,90.32,90.32,90.32,0,0
20150727,IN-GBFUS,Fonds,90.63,90.63,90.63,90.63,0,0
20150724,IN-GBFUS,Fonds,90.35,90.35,90.35,90.35,0,0
20150723,IN-GBFUS,Fonds,90.21,90.21,90.21,90.21,0,0
20150722,IN-GBFUS,Fonds,90.02,90.02,90.02,90.02,0,0
20150721,IN-GBFUS,Fonds,89.97,89.97,89.97,89.97,0,0
20150720,IN-GBFUS,Fonds,89.87,89.87,89.87,89.87,0,0
20150717,IN-GBFUS,Fonds,89.97,89.97,89.97,89.97,0,0
20150716,IN-GBFUS,Fonds,89.86,89.86,89.86,89.86,0,0
20150715,IN-GBFUS,Fonds,89.98,89.98,89.98,89.98,0,0
20150714,IN-GBFUS,Fonds,89.93,89.93,89.93,89.93,0,0
20150713,IN-GBFUS,Fonds,89.85,89.85,89.85,89.85,0,0
20150710,IN-GBFUS,Fonds,90.13,90.13,90.13,90.13,0,0
20150709,IN-GBFUS,Fonds,90.37,90.37,90.37,90.37,0,0
20150708,IN-GBFUS,Fonds,90.79,90.79,90.79,90.79,0,0
20150707,IN-GBFUS,Fonds,90.41,90.41,90.41,90.41,0,0
20150706,IN-GBFUS,Fonds,90.36,90.36,90.36,90.36,0,0
20150703,IN-GBFUS,Fonds,90.21,90.21,90.21,90.21,0,0
20150702,IN-GBFUS,Fonds,89.97,89.97,89.97,89.97,0,0
20150701,IN-GBFUS,Fonds,89.94,89.94,89.94,89.94,0,0
20150630,IN-GBFUS,Fonds,90.37,90.37,90.37,90.37,0,0
20150629,IN-GBFUS,Fonds,90.47,90.47,90.47,90.47,0,0
20150626,IN-GBFUS,Fonds,89.99,89.99,89.99,89.99,0,0
20150625,IN-GBFUS,Fonds,90.25,90.25,90.25,90.25,0,0
20150624,IN-GBFUS,Fonds,90.30,90.30,90.30,90.30,0,0
20150622,IN-GBFUS,Fonds,90.62,90.62,90.62,90.62,0,0
20150619,IN-GBFUS,Fonds,91.02,91.02,91.02,91.02,0,0
20150618,IN-GBFUS,Fonds,90.92,90.92,90.92,90.92,0,0
20150617,IN-GBFUS,Fonds,90.50,90.50,90.50,90.50,0,0
20150616,IN-GBFUS,Fonds,90.58,90.58,90.58,90.58,0,0
20150615,IN-GBFUS,Fonds,90.56,90.56,90.56,90.56,0,0
20150612,IN-GBFUS,Fonds,90.67,90.67,90.67,90.67,0,0
20150611,IN-GBFUS,Fonds,90.39,90.39,90.39,90.39,0,0
20150610,IN-GBFUS,Fonds,90.40,90.40,90.40,90.40,0,0
20150609,IN-GBFUS,Fonds,90.28,90.28,90.28,90.28,0,0
20150608,IN-GBFUS,Fonds,90.33,90.33,90.33,90.33,0,0
20150605,IN-GBFUS,Fonds,90.06,90.06,90.06,90.06,0,0
20150604,IN-GBFUS,Fonds,90.49,90.49,90.49,90.49,0,0
20150603,IN-GBFUS,Fonds,90.57,90.57,90.57,90.57,0,0
20150602,IN-GBFUS,Fonds,90.85,90.85,90.85,90.85,0,0
20150601,IN-GBFUS,Fonds,90.41,90.41,90.41,90.41,0,0
20150529,IN-GBFUS,Fonds,90.80,90.80,90.80,90.80,0,0
20150528,IN-GBFUS,Fonds,90.68,90.68,90.68,90.68,0,0
20150527,IN-GBFUS,Fonds,90.54,90.54,90.54,90.54,0,0
20150526,IN-GBFUS,Fonds,90.53,90.53,90.53,90.53,0,0
20150522,IN-GBFUS,Fonds,90.89,90.89,90.89,90.89,0,0
20150521,IN-GBFUS,Fonds,91.23,91.23,91.23,91.23,0,0
20150520,IN-GBFUS,Fonds,91.13,91.13,91.13,91.13,0,0
20150519,IN-GBFUS,Fonds,91.29,91.29,91.29,91.29,0,0
20150518,IN-GBFUS,Fonds,91.83,91.83,91.83,91.83,0,0
20150515,IN-GBFUS,Fonds,92.22,92.22,92.22,92.22,0,0
20150513,IN-GBFUS,Fonds,91.73,91.73,91.73,91.73,0,0
20150512,IN-GBFUS,Fonds,91.41,91.41,91.41,91.41,0,0
20150511,IN-GBFUS,Fonds,91.47,91.47,91.47,91.47,0,0
20150508,IN-GBFUS,Fonds,91.70,91.70,91.70,91.70,0,0
20150507,IN-GBFUS,Fonds,91.63,91.63,91.63,91.63,0,0
20150506,IN-GBFUS,Fonds,91.84,91.84,91.84,91.84,0,0
20150505,IN-GBFUS,Fonds,91.77,91.77,91.77,91.77,0,0
20150430,IN-GBFUS,Fonds,92.20,92.20,92.20,92.20,0,0
20150429,IN-GBFUS,Fonds,92.24,92.24,92.24,92.24,0,0
20150428,IN-GBFUS,Fonds,92.22,92.22,92.22,92.22,0,0
20150427,IN-GBFUS,Fonds,92.16,92.16,92.16,92.16,0,0
20150424,IN-GBFUS,Fonds,92.09,92.09,92.09,92.09,0,0
20150423,IN-GBFUS,Fonds,92.08,92.08,92.08,92.08,0,0
20150422,IN-GBFUS,Fonds,91.87,91.87,91.87,91.87,0,0
20150421,IN-GBFUS,Fonds,92.16,92.16,92.16,92.16,0,0
20150420,IN-GBFUS,Fonds,92.23,92.23,92.23,92.23,0,0
20150417,IN-GBFUS,Fonds,92.52,92.52,92.52,92.52,0,0
20150416,IN-GBFUS,Fonds,92.49,92.49,92.49,92.49,0,0
20150415,IN-GBFUS,Fonds,92.39,92.39,92.39,92.39,0,0
20150414,IN-GBFUS,Fonds,92.37,92.37,92.37,92.37,0,0
20150413,IN-GBFUS,Fonds,91.97,91.97,91.97,91.97,0,0
20150410,IN-GBFUS,Fonds,92.02,92.02,92.02,92.02,0,0
20150409,IN-GBFUS,Fonds,92.09,92.09,92.09,92.09,0,0
20150408,IN-GBFUS,Fonds,92.59,92.59,92.59,92.59,0,0
20150407,IN-GBFUS,Fonds,92.67,92.67,92.67,92.67,0,0
20150401,IN-GBFUS,Fonds,92.57,92.57,92.57,92.57,0,0
20150331,IN-GBFUS,Fonds,92.26,92.26,92.26,92.26,0,0
20150330,IN-GBFUS,Fonds,92.38,92.38,92.38,92.38,0,0
20150327,IN-GBFUS,Fonds,92.65,92.65,92.65,92.65,0,0
20150326,IN-GBFUS,Fonds,92.58,92.58,92.58,92.58,0,0
20150325,IN-GBFUS,Fonds,93.10,93.10,93.10,93.10,0,0
20150324,IN-GBFUS,Fonds,92.97,92.97,92.97,92.97,0,0
20150323,IN-GBFUS,Fonds,93.03,93.03,93.03,93.03,0,0
20150320,IN-GBFUS,Fonds,93.03,93.03,93.03,93.03,0,0
20150319,IN-GBFUS,Fonds,92.14,92.14,92.14,92.14,0,0
20150318,IN-GBFUS,Fonds,92.25,92.25,92.25,92.25,0,0
20150317,IN-GBFUS,Fonds,91.72,91.72,91.72,91.72,0,0
20150316,IN-GBFUS,Fonds,91.76,91.76,91.76,91.76,0,0
20150313,IN-GBFUS,Fonds,91.43,91.43,91.43,91.43,0,0
20150312,IN-GBFUS,Fonds,91.78,91.78,91.78,91.78,0,0
20150311,IN-GBFUS,Fonds,91.74,91.74,91.74,91.74,0,0
20150310,IN-GBFUS,Fonds,92.07,92.07,92.07,92.07,0,0
20150309,IN-GBFUS,Fonds,92.23,92.23,92.23,92.23,0,0
20150306,IN-GBFUS,Fonds,92.13,92.13,92.13,92.13,0,0
20150305,IN-GBFUS,Fonds,92.78,92.78,92.78,92.78,0,0
20150304,IN-GBFUS,Fonds,92.86,92.86,92.86,92.86,0,0
20150303,IN-GBFUS,Fonds,93.37,93.37,93.37,93.37,0,0
20150302,IN-GBFUS,Fonds,93.51,93.51,93.51,93.51,0,0
20150227,IN-GBFUS,Fonds,93.67,93.67,93.67,93.67,0,0
20150226,IN-GBFUS,Fonds,93.77,93.77,93.77,93.77,0,0
20150225,IN-GBFUS,Fonds,94.21,94.21,94.21,94.21,0,0
20150224,IN-GBFUS,Fonds,94.11,94.11,94.11,94.11,0,0
20150223,IN-GBFUS,Fonds,93.95,93.95,93.95,93.95,0,0
20150220,IN-GBFUS,Fonds,93.87,93.87,93.87,93.87,0,0
20150219,IN-GBFUS,Fonds,93.84,93.84,93.84,93.84,0,0
20150218,IN-GBFUS,Fonds,93.85,93.85,93.85,93.85,0,0
20150217,IN-GBFUS,Fonds,93.95,93.95,93.95,93.95,0,0
20150216,IN-GBFUS,Fonds,93.99,93.99,93.99,93.99,0,0
20150213,IN-GBFUS,Fonds,94.10,94.10,94.10,94.10,0,0
20150212,IN-GBFUS,Fonds,94.16,94.16,94.16,94.16,0,0
20150211,IN-GBFUS,Fonds,93.71,93.71,93.71,93.71,0,0
20150210,IN-GBFUS,Fonds,93.94,93.94,93.94,93.94,0,0
20150209,IN-GBFUS,Fonds,94.20,94.20,94.20,94.20,0,0
20150206,IN-GBFUS,Fonds,94.11,94.11,94.11,94.11,0,0
20150205,IN-GBFUS,Fonds,95.09,95.09,95.09,95.09,0,0
20150204,IN-GBFUS,Fonds,94.96,94.96,94.96,94.96,0,0
20150203,IN-GBFUS,Fonds,95.21,95.21,95.21,95.21,0,0
20150202,IN-GBFUS,Fonds,95.01,95.01,95.01,95.01,0,0
20150130,IN-GBFUS,Fonds,94.88,94.88,94.88,94.88,0,0
20150129,IN-GBFUS,Fonds,94.66,94.66,94.66,94.66,0,0
20150128,IN-GBFUS,Fonds,94.80,94.80,94.80,94.80,0,0
20150127,IN-GBFUS,Fonds,94.79,94.79,94.79,94.79,0,0
20150126,IN-GBFUS,Fonds,94.48,94.48,94.48,94.48,0,0
20150123,IN-GBFUS,Fonds,94.45,94.45,94.45,94.45,0,0
20150122,IN-GBFUS,Fonds,94.41,94.41,94.41,94.41,0,0
20150121,IN-GBFUS,Fonds,94.77,94.77,94.77,94.77,0,0
20150120,IN-GBFUS,Fonds,94.73,94.73,94.73,94.73,0,0
20150119,IN-GBFUS,Fonds,94.84,94.84,94.84,94.84,0,0
20150116,IN-GBFUS,Fonds,94.75,94.75,94.75,94.75,0,0
20150115,IN-GBFUS,Fonds,95.23,95.23,95.23,95.23,0,0
20150114,IN-GBFUS,Fonds,95.57,95.57,95.57,95.57,0,0
20150113,IN-GBFUS,Fonds,95.33,95.33,95.33,95.33,0,0
20150112,IN-GBFUS,Fonds,95.38,95.38,95.38,95.38,0,0
20150109,IN-GBFUS,Fonds,95.15,95.15,95.15,95.15,0,0
20150108,IN-GBFUS,Fonds,94.80,94.80,94.80,94.80,0,0
20150107,IN-GBFUS,Fonds,94.97,94.97,94.97,94.97,0,0
20150106,IN-GBFUS,Fonds,95.39,95.39,95.39,95.39,0,0
20150105,IN-GBFUS,Fonds,94.97,94.97,94.97,94.97,0,0
20150102,IN-GBFUS,Fonds,94.83,94.83,94.83,94.83,0,0
20141230,IN-GBFUS,Fonds,95.13,95.13,95.13,95.13,0,0
20141229,IN-GBFUS,Fonds,94.96,94.96,94.96,94.96,0,0
20141223,IN-GBFUS,Fonds,94.87,94.87,94.87,94.87,0,0
20141222,IN-GBFUS,Fonds,95.15,95.15,95.15,95.15,0,0
20141219,IN-GBFUS,Fonds,95.02,95.02,95.02,95.02,0,0
20141218,IN-GBFUS,Fonds,95.07,95.07,95.07,95.07,0,0
20141217,IN-GBFUS,Fonds,95.61,95.61,95.61,95.61,0,0
20141216,IN-GBFUS,Fonds,95.71,95.71,95.71,95.71,0,0
20141215,IN-GBFUS,Fonds,95.50,95.50,95.50,95.50,0,0
20141212,IN-GBFUS,Fonds,95.56,95.56,95.56,95.56,0,0
20141211,IN-GBFUS,Fonds,95.25,95.25,95.25,95.25,0,0
20141210,IN-GBFUS,Fonds,95.61,95.61,95.61,95.61,0,0
20141209,IN-GBFUS,Fonds,95.31,95.31,95.31,95.31,0,0
20141208,IN-GBFUS,Fonds,95.05,95.05,95.05,95.05,0,0
20141205,IN-GBFUS,Fonds,94.86,94.86,94.86,94.86,0,0
20141204,IN-GBFUS,Fonds,95.29,95.29,95.29,95.29,0,0
20141203,IN-GBFUS,Fonds,95.10,95.10,95.10,95.10,0,0
20141202,IN-GBFUS,Fonds,95.32,95.32,95.32,95.32,0,0
20141201,IN-GBFUS,Fonds,95.77,95.77,95.77,95.77,0,0
20141128,IN-GBFUS,Fonds,95.84,95.84,95.84,95.84,0,0
20141127,IN-GBFUS,Fonds,95.88,95.88,95.88,95.88,0,0
20141126,IN-GBFUS,Fonds,95.97,95.97,95.97,95.97,0,0
20141125,IN-GBFUS,Fonds,95.82,95.82,95.82,95.82,0,0
