quote_date,paper,exch,open,high,low,close,volume,value
20131119,KL-RENII,Fonds,1040.7652,1040.7652,1040.7652,1040.7652,0,0
20131118,KL-RENII,Fonds,1040.5516,1040.5516,1040.5516,1040.5516,0,0
20131115,KL-RENII,Fonds,1040.2806,1040.2806,1040.2806,1040.2806,0,0
20131114,KL-RENII,Fonds,1040.2892,1040.2892,1040.2892,1040.2892,0,0
20131113,KL-RENII,Fonds,1039.8784,1039.8784,1039.8784,1039.8784,0,0
20131112,KL-RENII,Fonds,1040.0416,1040.0416,1040.0416,1040.0416,0,0
20131111,KL-RENII,Fonds,1039.8418,1039.8418,1039.8418,1039.8418,0,0
20131108,KL-RENII,Fonds,1039.5897,1039.5897,1039.5897,1039.5897,0,0
20131107,KL-RENII,Fonds,1038.9585,1038.9585,1038.9585,1038.9585,0,0
20131106,KL-RENII,Fonds,1038.4092,1038.4092,1038.4092,1038.4092,0,0
20131105,KL-RENII,Fonds,1038.4333,1038.4333,1038.4333,1038.4333,0,0
20131104,KL-RENII,Fonds,1038.5954,1038.5954,1038.5954,1038.5954,0,0
20131101,KL-RENII,Fonds,1038.4237,1038.4237,1038.4237,1038.4237,0,0
20131031,KL-RENII,Fonds,1038.4233,1038.4233,1038.4233,1038.4233,0,0
20131030,KL-RENII,Fonds,1038.2103,1038.2103,1038.2103,1038.2103,0,0
20131029,KL-RENII,Fonds,1038.2975,1038.2975,1038.2975,1038.2975,0,0
20131028,KL-RENII,Fonds,1038.2888,1038.2888,1038.2888,1038.2888,0,0
20131025,KL-RENII,Fonds,1038.0213,1038.0213,1038.0213,1038.0213,0,0
20131024,KL-RENII,Fonds,1037.7772,1037.7772,1037.7772,1037.7772,0,0
20131023,KL-RENII,Fonds,1037.8366,1037.8366,1037.8366,1037.8366,0,0
20131022,KL-RENII,Fonds,1037.813,1037.813,1037.813,1037.813,0,0
20131021,KL-RENII,Fonds,1037.4848,1037.4848,1037.4848,1037.4848,0,0
20131018,KL-RENII,Fonds,1037.1817,1037.1817,1037.1817,1037.1817,0,0
20131017,KL-RENII,Fonds,1037.0702,1037.0702,1037.0702,1037.0702,0,0
20131016,KL-RENII,Fonds,1036.9905,1036.9905,1036.9905,1036.9905,0,0
20131015,KL-RENII,Fonds,1037.1508,1037.1508,1037.1508,1037.1508,0,0
20131014,KL-RENII,Fonds,1037.1314,1037.1314,1037.1314,1037.1314,0,0
20131011,KL-RENII,Fonds,1036.8628,1036.8628,1036.8628,1036.8628,0,0
20131010,KL-RENII,Fonds,1036.6665,1036.6665,1036.6665,1036.6665,0,0
20131008,KL-RENII,Fonds,1036.3453,1036.3453,1036.3453,1036.3453,0,0
20131007,KL-RENII,Fonds,1036.5109,1036.5109,1036.5109,1036.5109,0,0
20131004,KL-RENII,Fonds,1036.0441,1036.0441,1036.0441,1036.0441,0,0
20131003,KL-RENII,Fonds,1035.9815,1035.9815,1035.9815,1035.9815,0,0
20131002,KL-RENII,Fonds,1035.8863,1035.8863,1035.8863,1035.8863,0,0
20131001,KL-RENII,Fonds,1036.0557,1036.0557,1036.0557,1036.0557,0,0
20130930,KL-RENII,Fonds,1036.005,1036.005,1036.005,1036.005,0,0
20130927,KL-RENII,Fonds,1035.6518,1035.6518,1035.6518,1035.6518,0,0
20130926,KL-RENII,Fonds,1035.5988,1035.5988,1035.5988,1035.5988,0,0
20130925,KL-RENII,Fonds,1035.6432,1035.6432,1035.6432,1035.6432,0,0
20130924,KL-RENII,Fonds,1035.4778,1035.4778,1035.4778,1035.4778,0,0
20130923,KL-RENII,Fonds,1035.1617,1035.1617,1035.1617,1035.1617,0,0
20130920,KL-RENII,Fonds,1034.8369,1034.8369,1034.8369,1034.8369,0,0
20130919,KL-RENII,Fonds,1034.3356,1034.3356,1034.3356,1034.3356,0,0
20130918,KL-RENII,Fonds,1033.9389,1033.9389,1033.9389,1033.9389,0,0
20130917,KL-RENII,Fonds,1034.0016,1034.0016,1034.0016,1034.0016,0,0
20130916,KL-RENII,Fonds,1033.9399,1033.9399,1033.9399,1033.9399,0,0
20130913,KL-RENII,Fonds,1033.1169,1033.1169,1033.1169,1033.1169,0,0
20130912,KL-RENII,Fonds,1032.6833,1032.6833,1032.6833,1032.6833,0,0
20130911,KL-RENII,Fonds,1032.6689,1032.6689,1032.6689,1032.6689,0,0
20130910,KL-RENII,Fonds,1032.7576,1032.7576,1032.7576,1032.7576,0,0
20130909,KL-RENII,Fonds,1033.8391,1033.8391,1033.8391,1033.8391,0,0
20130906,KL-RENII,Fonds,1033.5509,1033.5509,1033.5509,1033.5509,0,0
20130905,KL-RENII,Fonds,1033.275,1033.275,1033.275,1033.275,0,0
20130904,KL-RENII,Fonds,1033.6072,1033.6072,1033.6072,1033.6072,0,0
20130903,KL-RENII,Fonds,1033.6882,1033.6882,1033.6882,1033.6882,0,0
20130902,KL-RENII,Fonds,1033.5836,1033.5836,1033.5836,1033.5836,0,0
20130830,KL-RENII,Fonds,1033.5399,1033.5399,1033.5399,1033.5399,0,0
20130829,KL-RENII,Fonds,1033.3881,1033.3881,1033.3881,1033.3881,0,0
20130828,KL-RENII,Fonds,1033.419,1033.419,1033.419,1033.419,0,0
20130827,KL-RENII,Fonds,1033.7683,1033.7683,1033.7683,1033.7683,0,0
20130826,KL-RENII,Fonds,1033.7338,1033.7338,1033.7338,1033.7338,0,0
20130823,KL-RENII,Fonds,1033.1322,1033.1322,1033.1322,1033.1322,0,0
20130822,KL-RENII,Fonds,1033.3254,1033.3254,1033.3254,1033.3254,0,0
20130821,KL-RENII,Fonds,1033.4725,1033.4725,1033.4725,1033.4725,0,0
20130820,KL-RENII,Fonds,1033.6434,1033.6434,1033.6434,1033.6434,0,0
20130819,KL-RENII,Fonds,1033.51,1033.51,1033.51,1033.51,0,0
20130816,KL-RENII,Fonds,1033.3341,1033.3341,1033.3341,1033.3341,0,0
20130815,KL-RENII,Fonds,1032.9947,1032.9947,1032.9947,1032.9947,0,0
20130814,KL-RENII,Fonds,1032.9732,1032.9732,1032.9732,1032.9732,0,0
20130813,KL-RENII,Fonds,1033.1263,1033.1263,1033.1263,1033.1263,0,0
20130812,KL-RENII,Fonds,1033.3637,1033.3637,1033.3637,1033.3637,0,0
20130809,KL-RENII,Fonds,1033.0974,1033.0974,1033.0974,1033.0974,0,0
20130808,KL-RENII,Fonds,1033.20,1033.20,1033.20,1033.20,0,0
20130807,KL-RENII,Fonds,1033.2785,1033.2785,1033.2785,1033.2785,0,0
20130806,KL-RENII,Fonds,1033.113,1033.113,1033.113,1033.113,0,0
20130805,KL-RENII,Fonds,1033.1725,1033.1725,1033.1725,1033.1725,0,0
20130802,KL-RENII,Fonds,1032.9656,1032.9656,1032.9656,1032.9656,0,0
20130801,KL-RENII,Fonds,1032.8834,1032.8834,1032.8834,1032.8834,0,0
20130731,KL-RENII,Fonds,1032.7661,1032.7661,1032.7661,1032.7661,0,0
20130730,KL-RENII,Fonds,1032.9834,1032.9834,1032.9834,1032.9834,0,0
20130729,KL-RENII,Fonds,1032.8924,1032.8924,1032.8924,1032.8924,0,0
20130726,KL-RENII,Fonds,1032.6493,1032.6493,1032.6493,1032.6493,0,0
20130725,KL-RENII,Fonds,1032.4056,1032.4056,1032.4056,1032.4056,0,0
20130724,KL-RENII,Fonds,1032.4032,1032.4032,1032.4032,1032.4032,0,0
20130723,KL-RENII,Fonds,1032.3999,1032.3999,1032.3999,1032.3999,0,0
20130722,KL-RENII,Fonds,1032.4863,1032.4863,1032.4863,1032.4863,0,0
20130719,KL-RENII,Fonds,1032.2889,1032.2889,1032.2889,1032.2889,0,0
20130718,KL-RENII,Fonds,1032.104,1032.104,1032.104,1032.104,0,0
20130717,KL-RENII,Fonds,1031.9812,1031.9812,1031.9812,1031.9812,0,0
20130716,KL-RENII,Fonds,1032.1278,1032.1278,1032.1278,1032.1278,0,0
20130715,KL-RENII,Fonds,1031.8596,1031.8596,1031.8596,1031.8596,0,0
20130712,KL-RENII,Fonds,1031.8416,1031.8416,1031.8416,1031.8416,0,0
20130711,KL-RENII,Fonds,1031.5784,1031.5784,1031.5784,1031.5784,0,0
20130710,KL-RENII,Fonds,1031.4968,1031.4968,1031.4968,1031.4968,0,0
20130709,KL-RENII,Fonds,1031.7965,1031.7965,1031.7965,1031.7965,0,0
20130708,KL-RENII,Fonds,1031.6592,1031.6592,1031.6592,1031.6592,0,0
20130705,KL-RENII,Fonds,1031.5523,1031.5523,1031.5523,1031.5523,0,0
20130704,KL-RENII,Fonds,1031.3948,1031.3948,1031.3948,1031.3948,0,0
20130703,KL-RENII,Fonds,1030.9223,1030.9223,1030.9223,1030.9223,0,0
20130702,KL-RENII,Fonds,1031.0469,1031.0469,1031.0469,1031.0469,0,0
20130701,KL-RENII,Fonds,1030.671,1030.671,1030.671,1030.671,0,0
20130628,KL-RENII,Fonds,1030.5014,1030.5014,1030.5014,1030.5014,0,0
20130627,KL-RENII,Fonds,1030.8262,1030.8262,1030.8262,1030.8262,0,0
20130626,KL-RENII,Fonds,1031.2342,1031.2342,1031.2342,1031.2342,0,0
20130625,KL-RENII,Fonds,1030.973,1030.973,1030.973,1030.973,0,0
20130624,KL-RENII,Fonds,1030.7869,1030.7869,1030.7869,1030.7869,0,0
20130621,KL-RENII,Fonds,1031.0582,1031.0582,1031.0582,1031.0582,0,0
20130620,KL-RENII,Fonds,1030.5116,1030.5116,1030.5116,1030.5116,0,0
20130619,KL-RENII,Fonds,1029.7738,1029.7738,1029.7738,1029.7738,0,0
20130618,KL-RENII,Fonds,1029.8403,1029.8403,1029.8403,1029.8403,0,0
20130617,KL-RENII,Fonds,1029.6172,1029.6172,1029.6172,1029.6172,0,0
20130614,KL-RENII,Fonds,1029.4228,1029.4228,1029.4228,1029.4228,0,0
20130613,KL-RENII,Fonds,1028.9497,1028.9497,1028.9497,1028.9497,0,0
20130612,KL-RENII,Fonds,1029.0627,1029.0627,1029.0627,1029.0627,0,0
20130611,KL-RENII,Fonds,1029.2604,1029.2604,1029.2604,1029.2604,0,0
20130610,KL-RENII,Fonds,1029.393,1029.393,1029.393,1029.393,0,0
20130607,KL-RENII,Fonds,1029.2733,1029.2733,1029.2733,1029.2733,0,0
20130606,KL-RENII,Fonds,1029.0823,1029.0823,1029.0823,1029.0823,0,0
20130605,KL-RENII,Fonds,1029.2079,1029.2079,1029.2079,1029.2079,0,0
20130604,KL-RENII,Fonds,1029.2615,1029.2615,1029.2615,1029.2615,0,0
20130603,KL-RENII,Fonds,1029.0559,1029.0559,1029.0559,1029.0559,0,0
20130531,KL-RENII,Fonds,1028.9992,1028.9992,1028.9992,1028.9992,0,0
20130530,KL-RENII,Fonds,1029.0518,1029.0518,1029.0518,1029.0518,0,0
20130529,KL-RENII,Fonds,1028.8795,1028.8795,1028.8795,1028.8795,0,0
20130528,KL-RENII,Fonds,1028.9119,1028.9119,1028.9119,1028.9119,0,0
20130527,KL-RENII,Fonds,1029.0798,1029.0798,1029.0798,1029.0798,0,0
20130524,KL-RENII,Fonds,1028.6118,1028.6118,1028.6118,1028.6118,0,0
20130523,KL-RENII,Fonds,1028.7655,1028.7655,1028.7655,1028.7655,0,0
20130522,KL-RENII,Fonds,1028.5899,1028.5899,1028.5899,1028.5899,0,0
20130521,KL-RENII,Fonds,1028.8946,1028.8946,1028.8946,1028.8946,0,0
20130516,KL-RENII,Fonds,1028.2725,1028.2725,1028.2725,1028.2725,0,0
20130515,KL-RENII,Fonds,1027.8827,1027.8827,1027.8827,1027.8827,0,0
20130514,KL-RENII,Fonds,1027.7392,1027.7392,1027.7392,1027.7392,0,0
20130513,KL-RENII,Fonds,1027.9802,1027.9802,1027.9802,1027.9802,0,0
20130510,KL-RENII,Fonds,1027.5532,1027.5532,1027.5532,1027.5532,0,0
20130508,KL-RENII,Fonds,1028.0448,1028.0448,1028.0448,1028.0448,0,0
20130507,KL-RENII,Fonds,1028.3428,1028.3428,1028.3428,1028.3428,0,0
20130506,KL-RENII,Fonds,1028.2035,1028.2035,1028.2035,1028.2035,0,0
20130503,KL-RENII,Fonds,1027.8056,1027.8056,1027.8056,1027.8056,0,0
20130502,KL-RENII,Fonds,1027.5856,1027.5856,1027.5856,1027.5856,0,0
20130430,KL-RENII,Fonds,1027.5601,1027.5601,1027.5601,1027.5601,0,0
20130429,KL-RENII,Fonds,1027.8197,1027.8197,1027.8197,1027.8197,0,0
20130426,KL-RENII,Fonds,1027.3644,1027.3644,1027.3644,1027.3644,0,0
20130425,KL-RENII,Fonds,1027.1519,1027.1519,1027.1519,1027.1519,0,0
20130424,KL-RENII,Fonds,1027.0016,1027.0016,1027.0016,1027.0016,0,0
20130423,KL-RENII,Fonds,1026.8895,1026.8895,1026.8895,1026.8895,0,0
20130422,KL-RENII,Fonds,1026.8804,1026.8804,1026.8804,1026.8804,0,0
20130419,KL-RENII,Fonds,1026.3481,1026.3481,1026.3481,1026.3481,0,0
20130418,KL-RENII,Fonds,1026.3797,1026.3797,1026.3797,1026.3797,0,0
20130417,KL-RENII,Fonds,1026.173,1026.173,1026.173,1026.173,0,0
20130416,KL-RENII,Fonds,1025.9575,1025.9575,1025.9575,1025.9575,0,0
20130415,KL-RENII,Fonds,1025.8041,1025.8041,1025.8041,1025.8041,0,0
20130412,KL-RENII,Fonds,1025.7157,1025.7157,1025.7157,1025.7157,0,0
20130411,KL-RENII,Fonds,1025.4925,1025.4925,1025.4925,1025.4925,0,0
20130410,KL-RENII,Fonds,1025.414,1025.414,1025.414,1025.414,0,0
20130409,KL-RENII,Fonds,1025.2865,1025.2865,1025.2865,1025.2865,0,0
20130408,KL-RENII,Fonds,1025.0327,1025.0327,1025.0327,1025.0327,0,0
20130405,KL-RENII,Fonds,1024.6544,1024.6544,1024.6544,1024.6544,0,0
20130404,KL-RENII,Fonds,1024.5161,1024.5161,1024.5161,1024.5161,0,0
20130402,KL-RENII,Fonds,1024.309,1024.309,1024.309,1024.309,0,0
20130327,KL-RENII,Fonds,1024.0287,1024.0287,1024.0287,1024.0287,0,0
20130326,KL-RENII,Fonds,1023.7967,1023.7967,1023.7967,1023.7967,0,0
20130325,KL-RENII,Fonds,1023.6181,1023.6181,1023.6181,1023.6181,0,0
20130322,KL-RENII,Fonds,1023.6147,1023.6147,1023.6147,1023.6147,0,0
20130321,KL-RENII,Fonds,1023.5139,1023.5139,1023.5139,1023.5139,0,0
20130320,KL-RENII,Fonds,1023.2435,1023.2435,1023.2435,1023.2435,0,0
20130319,KL-RENII,Fonds,1023.5086,1023.5086,1023.5086,1023.5086,0,0
20130318,KL-RENII,Fonds,1023.6973,1023.6973,1023.6973,1023.6973,0,0
20130315,KL-RENII,Fonds,1023.6142,1023.6142,1023.6142,1023.6142,0,0
20130314,KL-RENII,Fonds,1023.4611,1023.4611,1023.4611,1023.4611,0,0
20130313,KL-RENII,Fonds,1022.293,1022.293,1022.293,1022.293,0,0
20130312,KL-RENII,Fonds,1022.1774,1022.1774,1022.1774,1022.1774,0,0
20130311,KL-RENII,Fonds,1022.0227,1022.0227,1022.0227,1022.0227,0,0
20130308,KL-RENII,Fonds,1021.4199,1021.4199,1021.4199,1021.4199,0,0
20130307,KL-RENII,Fonds,1021.3214,1021.3214,1021.3214,1021.3214,0,0
20130306,KL-RENII,Fonds,1021.2382,1021.2382,1021.2382,1021.2382,0,0
20130305,KL-RENII,Fonds,1021.1775,1021.1775,1021.1775,1021.1775,0,0
20130304,KL-RENII,Fonds,1021.1212,1021.1212,1021.1212,1021.1212,0,0
20130301,KL-RENII,Fonds,1020.872,1020.872,1020.872,1020.872,0,0
20130228,KL-RENII,Fonds,1020.8895,1020.8895,1020.8895,1020.8895,0,0
20130226,KL-RENII,Fonds,1020.5391,1020.5391,1020.5391,1020.5391,0,0
20130225,KL-RENII,Fonds,1020.2856,1020.2856,1020.2856,1020.2856,0,0
20130222,KL-RENII,Fonds,1020.256,1020.256,1020.256,1020.256,0,0
20130221,KL-RENII,Fonds,1019.8236,1019.8236,1019.8236,1019.8236,0,0
20130220,KL-RENII,Fonds,1019.6128,1019.6128,1019.6128,1019.6128,0,0
20130219,KL-RENII,Fonds,1019.6697,1019.6697,1019.6697,1019.6697,0,0
20130218,KL-RENII,Fonds,1019.7735,1019.7735,1019.7735,1019.7735,0,0
20130215,KL-RENII,Fonds,1019.3938,1019.3938,1019.3938,1019.3938,0,0
20130214,KL-RENII,Fonds,1018.8936,1018.8936,1018.8936,1018.8936,0,0
20130213,KL-RENII,Fonds,1018.5691,1018.5691,1018.5691,1018.5691,0,0
20130212,KL-RENII,Fonds,1018.524,1018.524,1018.524,1018.524,0,0
20130211,KL-RENII,Fonds,1018.1903,1018.1903,1018.1903,1018.1903,0,0
20130208,KL-RENII,Fonds,1017.8212,1017.8212,1017.8212,1017.8212,0,0
20130207,KL-RENII,Fonds,1018.0994,1018.0994,1018.0994,1018.0994,0,0
20130206,KL-RENII,Fonds,1018.0039,1018.0039,1018.0039,1018.0039,0,0
20130205,KL-RENII,Fonds,1017.936,1017.936,1017.936,1017.936,0,0
20130204,KL-RENII,Fonds,1018.1144,1018.1144,1018.1144,1018.1144,0,0
20130201,KL-RENII,Fonds,1018.033,1018.033,1018.033,1018.033,0,0
20130131,KL-RENII,Fonds,1017.5703,1017.5703,1017.5703,1017.5703,0,0
20130130,KL-RENII,Fonds,1017.447,1017.447,1017.447,1017.447,0,0
20130129,KL-RENII,Fonds,1017.826,1017.826,1017.826,1017.826,0,0
20130128,KL-RENII,Fonds,1017.8247,1017.8247,1017.8247,1017.8247,0,0
20130125,KL-RENII,Fonds,1017.7369,1017.7369,1017.7369,1017.7369,0,0
20130124,KL-RENII,Fonds,1017.8143,1017.8143,1017.8143,1017.8143,0,0
20130123,KL-RENII,Fonds,1018.011,1018.011,1018.011,1018.011,0,0
20130122,KL-RENII,Fonds,1017.8727,1017.8727,1017.8727,1017.8727,0,0
20130121,KL-RENII,Fonds,1018.0667,1018.0667,1018.0667,1018.0667,0,0
20130118,KL-RENII,Fonds,1017.7359,1017.7359,1017.7359,1017.7359,0,0
20130117,KL-RENII,Fonds,1017.4426,1017.4426,1017.4426,1017.4426,0,0
20130116,KL-RENII,Fonds,1018.0991,1018.0991,1018.0991,1018.0991,0,0
20130115,KL-RENII,Fonds,1017.8534,1017.8534,1017.8534,1017.8534,0,0
20130114,KL-RENII,Fonds,1017.686,1017.686,1017.686,1017.686,0,0
20130111,KL-RENII,Fonds,1017.2131,1017.2131,1017.2131,1017.2131,0,0
20130110,KL-RENII,Fonds,1017.2136,1017.2136,1017.2136,1017.2136,0,0
20130109,KL-RENII,Fonds,1017.0981,1017.0981,1017.0981,1017.0981,0,0
20130108,KL-RENII,Fonds,1017.3228,1017.3228,1017.3228,1017.3228,0,0
20130104,KL-RENII,Fonds,1016.9429,1016.9429,1016.9429,1016.9429,0,0
20130102,KL-RENII,Fonds,1016.4713,1016.4713,1016.4713,1016.4713,0,0
20121231,KL-RENII,Fonds,1016.6987,1016.6987,1016.6987,1016.6987,0,0
20121228,KL-RENII,Fonds,1054.3125,1054.3125,1054.3125,1054.3125,0,0
20121227,KL-RENII,Fonds,1054.027,1054.027,1054.027,1054.027,0,0
20121221,KL-RENII,Fonds,1053.7546,1053.7546,1053.7546,1053.7546,0,0
20121220,KL-RENII,Fonds,1053.7844,1053.7844,1053.7844,1053.7844,0,0
20121219,KL-RENII,Fonds,1053.8754,1053.8754,1053.8754,1053.8754,0,0
20121218,KL-RENII,Fonds,1053.763,1053.763,1053.763,1053.763,0,0
20121217,KL-RENII,Fonds,1053.6526,1053.6526,1053.6526,1053.6526,0,0
20121214,KL-RENII,Fonds,1053.3912,1053.3912,1053.3912,1053.3912,0,0
20121213,KL-RENII,Fonds,1053.0717,1053.0717,1053.0717,1053.0717,0,0
20121212,KL-RENII,Fonds,1053.4352,1053.4352,1053.4352,1053.4352,0,0
20121211,KL-RENII,Fonds,1053.5401,1053.5401,1053.5401,1053.5401,0,0
20121210,KL-RENII,Fonds,1053.2152,1053.2152,1053.2152,1053.2152,0,0
20121207,KL-RENII,Fonds,1052.9496,1052.9496,1052.9496,1052.9496,0,0
20121206,KL-RENII,Fonds,1052.6798,1052.6798,1052.6798,1052.6798,0,0
20121205,KL-RENII,Fonds,1052.3695,1052.3695,1052.3695,1052.3695,0,0
20121204,KL-RENII,Fonds,1052.4691,1052.4691,1052.4691,1052.4691,0,0
20121203,KL-RENII,Fonds,1052.4365,1052.4365,1052.4365,1052.4365,0,0
20121130,KL-RENII,Fonds,1051.95,1051.95,1051.95,1051.95,0,0
20121129,KL-RENII,Fonds,1051.7128,1051.7128,1051.7128,1051.7128,0,0
20121128,KL-RENII,Fonds,1051.8575,1051.8575,1051.8575,1051.8575,0,0
20121127,KL-RENII,Fonds,1051.7448,1051.7448,1051.7448,1051.7448,0,0
20121126,KL-RENII,Fonds,1051.6771,1051.6771,1051.6771,1051.6771,0,0
20121123,KL-RENII,Fonds,1051.4698,1051.4698,1051.4698,1051.4698,0,0
20121122,KL-RENII,Fonds,1051.2299,1051.2299,1051.2299,1051.2299,0,0
20121121,KL-RENII,Fonds,1050.9436,1050.9436,1050.9436,1050.9436,0,0
20121120,KL-RENII,Fonds,1050.9917,1050.9917,1050.9917,1050.9917,0,0
20121119,KL-RENII,Fonds,1051.1174,1051.1174,1051.1174,1051.1174,0,0
20121116,KL-RENII,Fonds,1050.9816,1050.9816,1050.9816,1050.9816,0,0
20121115,KL-RENII,Fonds,1050.8868,1050.8868,1050.8868,1050.8868,0,0
20121114,KL-RENII,Fonds,1050.7655,1050.7655,1050.7655,1050.7655,0,0
20121113,KL-RENII,Fonds,1050.7188,1050.7188,1050.7188,1050.7188,0,0
20121112,KL-RENII,Fonds,1050.5631,1050.5631,1050.5631,1050.5631,0,0
20121109,KL-RENII,Fonds,1050.465,1050.465,1050.465,1050.465,0,0
20121108,KL-RENII,Fonds,1050.3189,1050.3189,1050.3189,1050.3189,0,0
20121107,KL-RENII,Fonds,1050.1289,1050.1289,1050.1289,1050.1289,0,0
20121106,KL-RENII,Fonds,1050.2457,1050.2457,1050.2457,1050.2457,0,0
20121105,KL-RENII,Fonds,1050.1443,1050.1443,1050.1443,1050.1443,0,0
20121102,KL-RENII,Fonds,1049.7827,1049.7827,1049.7827,1049.7827,0,0
20121101,KL-RENII,Fonds,1049.5686,1049.5686,1049.5686,1049.5686,0,0
20121031,KL-RENII,Fonds,1049.4898,1049.4898,1049.4898,1049.4898,0,0
20121030,KL-RENII,Fonds,1049.7968,1049.7968,1049.7968,1049.7968,0,0
20121029,KL-RENII,Fonds,1049.9553,1049.9553,1049.9553,1049.9553,0,0
20121026,KL-RENII,Fonds,1049.2814,1049.2814,1049.2814,1049.2814,0,0
20121025,KL-RENII,Fonds,1049.0998,1049.0998,1049.0998,1049.0998,0,0
20121024,KL-RENII,Fonds,1049.0735,1049.0735,1049.0735,1049.0735,0,0
20121023,KL-RENII,Fonds,1049.1555,1049.1555,1049.1555,1049.1555,0,0
20121022,KL-RENII,Fonds,1048.8733,1048.8733,1048.8733,1048.8733,0,0
20121019,KL-RENII,Fonds,1048.5436,1048.5436,1048.5436,1048.5436,0,0
20121018,KL-RENII,Fonds,1048.4518,1048.4518,1048.4518,1048.4518,0,0
20121017,KL-RENII,Fonds,1048.3993,1048.3993,1048.3993,1048.3993,0,0
20121016,KL-RENII,Fonds,1048.4759,1048.4759,1048.4759,1048.4759,0,0
20121015,KL-RENII,Fonds,1048.5547,1048.5547,1048.5547,1048.5547,0,0
20121012,KL-RENII,Fonds,1048.18,1048.18,1048.18,1048.18,0,0
20121011,KL-RENII,Fonds,1047.9612,1047.9612,1047.9612,1047.9612,0,0
20121010,KL-RENII,Fonds,1048.034,1048.034,1048.034,1048.034,0,0
20121009,KL-RENII,Fonds,1048.1812,1048.1812,1048.1812,1048.1812,0,0
20121008,KL-RENII,Fonds,1047.9453,1047.9453,1047.9453,1047.9453,0,0
20121005,KL-RENII,Fonds,1047.6519,1047.6519,1047.6519,1047.6519,0,0
20121004,KL-RENII,Fonds,1047.4633,1047.4633,1047.4633,1047.4633,0,0
20121003,KL-RENII,Fonds,1047.5259,1047.5259,1047.5259,1047.5259,0,0
20121002,KL-RENII,Fonds,1047.3987,1047.3987,1047.3987,1047.3987,0,0
20121001,KL-RENII,Fonds,1047.2782,1047.2782,1047.2782,1047.2782,0,0
20120928,KL-RENII,Fonds,1046.9516,1046.9516,1046.9516,1046.9516,0,0
20120927,KL-RENII,Fonds,1046.9645,1046.9645,1046.9645,1046.9645,0,0
20120926,KL-RENII,Fonds,1046.8995,1046.8995,1046.8995,1046.8995,0,0
20120925,KL-RENII,Fonds,1046.8875,1046.8875,1046.8875,1046.8875,0,0
20120924,KL-RENII,Fonds,1046.8514,1046.8514,1046.8514,1046.8514,0,0
20120921,KL-RENII,Fonds,1046.521,1046.521,1046.521,1046.521,0,0
20120920,KL-RENII,Fonds,1046.4559,1046.4559,1046.4559,1046.4559,0,0
20120919,KL-RENII,Fonds,1045.8388,1045.8388,1045.8388,1045.8388,0,0
20120918,KL-RENII,Fonds,1046.2389,1046.2389,1046.2389,1046.2389,0,0
20120917,KL-RENII,Fonds,1046.0346,1046.0346,1046.0346,1046.0346,0,0
20120914,KL-RENII,Fonds,1045.6454,1045.6454,1045.6454,1045.6454,0,0
20120913,KL-RENII,Fonds,1045.5787,1045.5787,1045.5787,1045.5787,0,0
20120912,KL-RENII,Fonds,1044.903,1044.903,1044.903,1044.903,0,0
20120911,KL-RENII,Fonds,1045.3965,1045.3965,1045.3965,1045.3965,0,0
20120910,KL-RENII,Fonds,1045.304,1045.304,1045.304,1045.304,0,0
20120907,KL-RENII,Fonds,1044.4328,1044.4328,1044.4328,1044.4328,0,0
20120906,KL-RENII,Fonds,1044.2694,1044.2694,1044.2694,1044.2694,0,0
20120905,KL-RENII,Fonds,1044.3072,1044.3072,1044.3072,1044.3072,0,0
20120904,KL-RENII,Fonds,1044.2158,1044.2158,1044.2158,1044.2158,0,0
20120903,KL-RENII,Fonds,1043.7901,1043.7901,1043.7901,1043.7901,0,0
20120831,KL-RENII,Fonds,1043.316,1043.316,1043.316,1043.316,0,0
20120830,KL-RENII,Fonds,1043.5672,1043.5672,1043.5672,1043.5672,0,0
20120829,KL-RENII,Fonds,1043.2228,1043.2228,1043.2228,1043.2228,0,0
20120828,KL-RENII,Fonds,1043.4301,1043.4301,1043.4301,1043.4301,0,0
20120827,KL-RENII,Fonds,1043.3272,1043.3272,1043.3272,1043.3272,0,0
20120824,KL-RENII,Fonds,1043.0034,1043.0034,1043.0034,1043.0034,0,0
20120823,KL-RENII,Fonds,1042.7602,1042.7602,1042.7602,1042.7602,0,0
20120822,KL-RENII,Fonds,1042.2332,1042.2332,1042.2332,1042.2332,0,0
20120821,KL-RENII,Fonds,1042.2036,1042.2036,1042.2036,1042.2036,0,0
20120820,KL-RENII,Fonds,1042.1684,1042.1684,1042.1684,1042.1684,0,0
20120817,KL-RENII,Fonds,1041.839,1041.839,1041.839,1041.839,0,0
20120816,KL-RENII,Fonds,1041.9292,1041.9292,1041.9292,1041.9292,0,0
20120815,KL-RENII,Fonds,1041.3901,1041.3901,1041.3901,1041.3901,0,0
20120814,KL-RENII,Fonds,1041.2808,1041.2808,1041.2808,1041.2808,0,0
20120813,KL-RENII,Fonds,1041.2989,1041.2989,1041.2989,1041.2989,0,0
20120810,KL-RENII,Fonds,1040.9345,1040.9345,1040.9345,1040.9345,0,0
20120809,KL-RENII,Fonds,1040.6616,1040.6616,1040.6616,1040.6616,0,0
20120808,KL-RENII,Fonds,1039.9872,1039.9872,1039.9872,1039.9872,0,0
20120807,KL-RENII,Fonds,1039.6731,1039.6731,1039.6731,1039.6731,0,0
