quote_date,paper,exch,open,high,low,close,volume,value
20150611,EK-OBLIG,Fonds,1032.9349,1032.9349,1032.9349,1032.9349,0,0
20150610,EK-OBLIG,Fonds,1032.6269,1032.6269,1032.6269,1032.6269,0,0
20150609,EK-OBLIG,Fonds,1032.9606,1032.9606,1032.9606,1032.9606,0,0
20150608,EK-OBLIG,Fonds,1032.7793,1032.7793,1032.7793,1032.7793,0,0
20150605,EK-OBLIG,Fonds,1032.2784,1032.2784,1032.2784,1032.2784,0,0
20150604,EK-OBLIG,Fonds,1031.1499,1031.1499,1031.1499,1031.1499,0,0
20150603,EK-OBLIG,Fonds,1031.5307,1031.5307,1031.5307,1031.5307,0,0
20150602,EK-OBLIG,Fonds,1033.0503,1033.0503,1033.0503,1033.0503,0,0
20150601,EK-OBLIG,Fonds,1034.6774,1034.6774,1034.6774,1034.6774,0,0
20150529,EK-OBLIG,Fonds,1034.0921,1034.0921,1034.0921,1034.0921,0,0
20150528,EK-OBLIG,Fonds,1033.9823,1033.9823,1033.9823,1033.9823,0,0
20150527,EK-OBLIG,Fonds,1033.2823,1033.2823,1033.2823,1033.2823,0,0
20150526,EK-OBLIG,Fonds,1032.5781,1032.5781,1032.5781,1032.5781,0,0
20150522,EK-OBLIG,Fonds,1031.6418,1031.6418,1031.6418,1031.6418,0,0
20150521,EK-OBLIG,Fonds,1031.2048,1031.2048,1031.2048,1031.2048,0,0
20150520,EK-OBLIG,Fonds,1031.4832,1031.4832,1031.4832,1031.4832,0,0
20150519,EK-OBLIG,Fonds,1030.8233,1030.8233,1030.8233,1030.8233,0,0
20150518,EK-OBLIG,Fonds,1030.5724,1030.5724,1030.5724,1030.5724,0,0
20150515,EK-OBLIG,Fonds,1030.4001,1030.4001,1030.4001,1030.4001,0,0
20150513,EK-OBLIG,Fonds,1030.2438,1030.2438,1030.2438,1030.2438,0,0
20150512,EK-OBLIG,Fonds,1029.5568,1029.5568,1029.5568,1029.5568,0,0
20150511,EK-OBLIG,Fonds,1030.565,1030.565,1030.565,1030.565,0,0
20150508,EK-OBLIG,Fonds,1029.7421,1029.7421,1029.7421,1029.7421,0,0
20150507,EK-OBLIG,Fonds,1028.7457,1028.7457,1028.7457,1028.7457,0,0
20150506,EK-OBLIG,Fonds,1030.2395,1030.2395,1030.2395,1030.2395,0,0
20150505,EK-OBLIG,Fonds,1030.9864,1030.9864,1030.9864,1030.9864,0,0
20150504,EK-OBLIG,Fonds,1030.8163,1030.8163,1030.8163,1030.8163,0,0
20150430,EK-OBLIG,Fonds,1030.2874,1030.2874,1030.2874,1030.2874,0,0
20150429,EK-OBLIG,Fonds,1030.6446,1030.6446,1030.6446,1030.6446,0,0
20150428,EK-OBLIG,Fonds,1032.1232,1032.1232,1032.1232,1032.1232,0,0
20150427,EK-OBLIG,Fonds,1033.1318,1033.1318,1033.1318,1033.1318,0,0
20150424,EK-OBLIG,Fonds,1033.8096,1033.8096,1033.8096,1033.8096,0,0
20150423,EK-OBLIG,Fonds,1035.2099,1035.2099,1035.2099,1035.2099,0,0
20150422,EK-OBLIG,Fonds,1035.6032,1035.6032,1035.6032,1035.6032,0,0
20150421,EK-OBLIG,Fonds,1035.4942,1035.4942,1035.4942,1035.4942,0,0
20150420,EK-OBLIG,Fonds,1035.6205,1035.6205,1035.6205,1035.6205,0,0
20150417,EK-OBLIG,Fonds,1035.3156,1035.3156,1035.3156,1035.3156,0,0
20150416,EK-OBLIG,Fonds,1034.9888,1034.9888,1034.9888,1034.9888,0,0
20150415,EK-OBLIG,Fonds,1035.1234,1035.1234,1035.1234,1035.1234,0,0
20150414,EK-OBLIG,Fonds,1035.6854,1035.6854,1035.6854,1035.6854,0,0
20150413,EK-OBLIG,Fonds,1035.432,1035.432,1035.432,1035.432,0,0
20150410,EK-OBLIG,Fonds,1035.6134,1035.6134,1035.6134,1035.6134,0,0
20150409,EK-OBLIG,Fonds,1035.7492,1035.7492,1035.7492,1035.7492,0,0
20150408,EK-OBLIG,Fonds,1034.6831,1034.6831,1034.6831,1034.6831,0,0
20150407,EK-OBLIG,Fonds,1034.3398,1034.3398,1034.3398,1034.3398,0,0
20150401,EK-OBLIG,Fonds,1033.4817,1033.4817,1033.4817,1033.4817,0,0
20150331,EK-OBLIG,Fonds,1033.2639,1033.2639,1033.2639,1033.2639,0,0
20150330,EK-OBLIG,Fonds,1033.7091,1033.7091,1033.7091,1033.7091,0,0
20150327,EK-OBLIG,Fonds,1033.1528,1033.1528,1033.1528,1033.1528,0,0
20150326,EK-OBLIG,Fonds,1033.5458,1033.5458,1033.5458,1033.5458,0,0
20150325,EK-OBLIG,Fonds,1034.1149,1034.1149,1034.1149,1034.1149,0,0
20150324,EK-OBLIG,Fonds,1034.1432,1034.1432,1034.1432,1034.1432,0,0
20150323,EK-OBLIG,Fonds,1035.3515,1035.3515,1035.3515,1035.3515,0,0
20150320,EK-OBLIG,Fonds,1035.6041,1035.6041,1035.6041,1035.6041,0,0
20150318,EK-OBLIG,Fonds,1038.664,1038.664,1038.664,1038.664,0,0
20150317,EK-OBLIG,Fonds,1037.5955,1037.5955,1037.5955,1037.5955,0,0
20150316,EK-OBLIG,Fonds,1036.999,1036.999,1036.999,1036.999,0,0
20150313,EK-OBLIG,Fonds,1036.3073,1036.3073,1036.3073,1036.3073,0,0
20150312,EK-OBLIG,Fonds,1036.1898,1036.1898,1036.1898,1036.1898,0,0
20150311,EK-OBLIG,Fonds,1036.174,1036.174,1036.174,1036.174,0,0
20150310,EK-OBLIG,Fonds,1036.2668,1036.2668,1036.2668,1036.2668,0,0
20150309,EK-OBLIG,Fonds,1034.5001,1034.5001,1034.5001,1034.5001,0,0
20150306,EK-OBLIG,Fonds,1033.0483,1033.0483,1033.0483,1033.0483,0,0
20150305,EK-OBLIG,Fonds,1033.2425,1033.2425,1033.2425,1033.2425,0,0
20150304,EK-OBLIG,Fonds,1034.5088,1034.5088,1034.5088,1034.5088,0,0
20150303,EK-OBLIG,Fonds,1034.9001,1034.9001,1034.9001,1034.9001,0,0
20150302,EK-OBLIG,Fonds,1035.2054,1035.2054,1035.2054,1035.2054,0,0
20150227,EK-OBLIG,Fonds,1034.9028,1034.9028,1034.9028,1034.9028,0,0
20150226,EK-OBLIG,Fonds,1035.0245,1035.0245,1035.0245,1035.0245,0,0
20150225,EK-OBLIG,Fonds,1034.8766,1034.8766,1034.8766,1034.8766,0,0
20150224,EK-OBLIG,Fonds,1034.5478,1034.5478,1034.5478,1034.5478,0,0
20150223,EK-OBLIG,Fonds,1034.012,1034.012,1034.012,1034.012,0,0
20150220,EK-OBLIG,Fonds,1034.2817,1034.2817,1034.2817,1034.2817,0,0
20150219,EK-OBLIG,Fonds,1034.3297,1034.3297,1034.3297,1034.3297,0,0
20150218,EK-OBLIG,Fonds,1034.0345,1034.0345,1034.0345,1034.0345,0,0
20150217,EK-OBLIG,Fonds,1034.7735,1034.7735,1034.7735,1034.7735,0,0
20150216,EK-OBLIG,Fonds,1035.3177,1035.3177,1035.3177,1035.3177,0,0
20150213,EK-OBLIG,Fonds,1035.4506,1035.4506,1035.4506,1035.4506,0,0
20150212,EK-OBLIG,Fonds,1036.7219,1036.7219,1036.7219,1036.7219,0,0
20150211,EK-OBLIG,Fonds,1034.6414,1034.6414,1034.6414,1034.6414,0,0
20150210,EK-OBLIG,Fonds,1034.3759,1034.3759,1034.3759,1034.3759,0,0
20150209,EK-OBLIG,Fonds,1035.7655,1035.7655,1035.7655,1035.7655,0,0
20150206,EK-OBLIG,Fonds,1035.3522,1035.3522,1035.3522,1035.3522,0,0
20150205,EK-OBLIG,Fonds,1036.2676,1036.2676,1036.2676,1036.2676,0,0
20150204,EK-OBLIG,Fonds,1036.8857,1036.8857,1036.8857,1036.8857,0,0
20150203,EK-OBLIG,Fonds,1037.2102,1037.2102,1037.2102,1037.2102,0,0
20150202,EK-OBLIG,Fonds,1038.2543,1038.2543,1038.2543,1038.2543,0,0
20150130,EK-OBLIG,Fonds,1038.5855,1038.5855,1038.5855,1038.5855,0,0
20150129,EK-OBLIG,Fonds,1038.4154,1038.4154,1038.4154,1038.4154,0,0
20150128,EK-OBLIG,Fonds,1039.2552,1039.2552,1039.2552,1039.2552,0,0
20150127,EK-OBLIG,Fonds,1039.4901,1039.4901,1039.4901,1039.4901,0,0
20150126,EK-OBLIG,Fonds,1039.8465,1039.8465,1039.8465,1039.8465,0,0
20150123,EK-OBLIG,Fonds,1039.8763,1039.8763,1039.8763,1039.8763,0,0
20150122,EK-OBLIG,Fonds,1038.2049,1038.2049,1038.2049,1038.2049,0,0
20150121,EK-OBLIG,Fonds,1037.3461,1037.3461,1037.3461,1037.3461,0,0
20150120,EK-OBLIG,Fonds,1037.4685,1037.4685,1037.4685,1037.4685,0,0
20150119,EK-OBLIG,Fonds,1037.4752,1037.4752,1037.4752,1037.4752,0,0
20150116,EK-OBLIG,Fonds,1037.0011,1037.0011,1037.0011,1037.0011,0,0
20150115,EK-OBLIG,Fonds,1036.873,1036.873,1036.873,1036.873,0,0
20150114,EK-OBLIG,Fonds,1037.1845,1037.1845,1037.1845,1037.1845,0,0
20150113,EK-OBLIG,Fonds,1036.7736,1036.7736,1036.7736,1036.7736,0,0
20150112,EK-OBLIG,Fonds,1036.1423,1036.1423,1036.1423,1036.1423,0,0
20150109,EK-OBLIG,Fonds,1034.8552,1034.8552,1034.8552,1034.8552,0,0
20150108,EK-OBLIG,Fonds,1035.2104,1035.2104,1035.2104,1035.2104,0,0
20150107,EK-OBLIG,Fonds,1035.6695,1035.6695,1035.6695,1035.6695,0,0
20150106,EK-OBLIG,Fonds,1035.509,1035.509,1035.509,1035.509,0,0
20150105,EK-OBLIG,Fonds,1033.7787,1033.7787,1033.7787,1033.7787,0,0
20141230,EK-OBLIG,Fonds,1069.4847,1069.4847,1069.4847,1069.4847,0,0
20141229,EK-OBLIG,Fonds,1068.4487,1068.4487,1068.4487,1068.4487,0,0
20141223,EK-OBLIG,Fonds,1067.205,1067.205,1067.205,1067.205,0,0
20141222,EK-OBLIG,Fonds,1066.8611,1066.8611,1066.8611,1066.8611,0,0
20141219,EK-OBLIG,Fonds,1067.5199,1067.5199,1067.5199,1067.5199,0,0
20141218,EK-OBLIG,Fonds,1067.3189,1067.3189,1067.3189,1067.3189,0,0
20141217,EK-OBLIG,Fonds,1069.9712,1069.9712,1069.9712,1069.9712,0,0
20141216,EK-OBLIG,Fonds,1070.7842,1070.7842,1070.7842,1070.7842,0,0
20141215,EK-OBLIG,Fonds,1069.3746,1069.3746,1069.3746,1069.3746,0,0
20141212,EK-OBLIG,Fonds,1068.9261,1068.9261,1068.9261,1068.9261,0,0
20141211,EK-OBLIG,Fonds,1067.2523,1067.2523,1067.2523,1067.2523,0,0
20141210,EK-OBLIG,Fonds,1064.2755,1064.2755,1064.2755,1064.2755,0,0
20141209,EK-OBLIG,Fonds,1064.0295,1064.0295,1064.0295,1064.0295,0,0
20141208,EK-OBLIG,Fonds,1063.5363,1063.5363,1063.5363,1063.5363,0,0
20141205,EK-OBLIG,Fonds,1062.9458,1062.9458,1062.9458,1062.9458,0,0
20141204,EK-OBLIG,Fonds,1062.3468,1062.3468,1062.3468,1062.3468,0,0
20141203,EK-OBLIG,Fonds,1062.2398,1062.2398,1062.2398,1062.2398,0,0
20141202,EK-OBLIG,Fonds,1062.7096,1062.7096,1062.7096,1062.7096,0,0
20141201,EK-OBLIG,Fonds,1063.153,1063.153,1063.153,1063.153,0,0
20141128,EK-OBLIG,Fonds,1062.3447,1062.3447,1062.3447,1062.3447,0,0
20141127,EK-OBLIG,Fonds,1062.0224,1062.0224,1062.0224,1062.0224,0,0
20141126,EK-OBLIG,Fonds,1060.9231,1060.9231,1060.9231,1060.9231,0,0
20141125,EK-OBLIG,Fonds,1060.2874,1060.2874,1060.2874,1060.2874,0,0
20141124,EK-OBLIG,Fonds,1059.6634,1059.6634,1059.6634,1059.6634,0,0
20141121,EK-OBLIG,Fonds,1059.3574,1059.3574,1059.3574,1059.3574,0,0
20141120,EK-OBLIG,Fonds,1059.0583,1059.0583,1059.0583,1059.0583,0,0
20141119,EK-OBLIG,Fonds,1059.0583,1059.0583,1059.0583,1059.0583,0,0
20141118,EK-OBLIG,Fonds,1059.056,1059.056,1059.056,1059.056,0,0
20141117,EK-OBLIG,Fonds,1058.937,1058.937,1058.937,1058.937,0,0
20141114,EK-OBLIG,Fonds,1058.6257,1058.6257,1058.6257,1058.6257,0,0
20141113,EK-OBLIG,Fonds,1058.4754,1058.4754,1058.4754,1058.4754,0,0
20141112,EK-OBLIG,Fonds,1058.4016,1058.4016,1058.4016,1058.4016,0,0
20141111,EK-OBLIG,Fonds,1057.8553,1057.8553,1057.8553,1057.8553,0,0
20141110,EK-OBLIG,Fonds,1058.527,1058.527,1058.527,1058.527,0,0
20141107,EK-OBLIG,Fonds,1058.8228,1058.8228,1058.8228,1058.8228,0,0
20141106,EK-OBLIG,Fonds,1058.7032,1058.7032,1058.7032,1058.7032,0,0
20141105,EK-OBLIG,Fonds,1059.2149,1059.2149,1059.2149,1059.2149,0,0
20141104,EK-OBLIG,Fonds,1059.4591,1059.4591,1059.4591,1059.4591,0,0
20141103,EK-OBLIG,Fonds,1059.2511,1059.2511,1059.2511,1059.2511,0,0
20141031,EK-OBLIG,Fonds,1059.2915,1059.2915,1059.2915,1059.2915,0,0
20141030,EK-OBLIG,Fonds,1059.4425,1059.4425,1059.4425,1059.4425,0,0
20141029,EK-OBLIG,Fonds,1058.7495,1058.7495,1058.7495,1058.7495,0,0
20141028,EK-OBLIG,Fonds,1057.4843,1057.4843,1057.4843,1057.4843,0,0
20141027,EK-OBLIG,Fonds,1056.085,1056.085,1056.085,1056.085,0,0
20141024,EK-OBLIG,Fonds,1055.2521,1055.2521,1055.2521,1055.2521,0,0
20141023,EK-OBLIG,Fonds,1054.7863,1054.7863,1054.7863,1054.7863,0,0
20141022,EK-OBLIG,Fonds,1055.4641,1055.4641,1055.4641,1055.4641,0,0
20141021,EK-OBLIG,Fonds,1055.5257,1055.5257,1055.5257,1055.5257,0,0
20141020,EK-OBLIG,Fonds,1055.8746,1055.8746,1055.8746,1055.8746,0,0
20141017,EK-OBLIG,Fonds,1055.1031,1055.1031,1055.1031,1055.1031,0,0
20141016,EK-OBLIG,Fonds,1055.8085,1055.8085,1055.8085,1055.8085,0,0
20141015,EK-OBLIG,Fonds,1056.3713,1056.3713,1056.3713,1056.3713,0,0
20141014,EK-OBLIG,Fonds,1054.9828,1054.9828,1054.9828,1054.9828,0,0
20141013,EK-OBLIG,Fonds,1054.0031,1054.0031,1054.0031,1054.0031,0,0
20141010,EK-OBLIG,Fonds,1053.6996,1053.6996,1053.6996,1053.6996,0,0
20141009,EK-OBLIG,Fonds,1053.3157,1053.3157,1053.3157,1053.3157,0,0
20141008,EK-OBLIG,Fonds,1053.0062,1053.0062,1053.0062,1053.0062,0,0
20141007,EK-OBLIG,Fonds,1052.7414,1052.7414,1052.7414,1052.7414,0,0
20141006,EK-OBLIG,Fonds,1052.7357,1052.7357,1052.7357,1052.7357,0,0
20141003,EK-OBLIG,Fonds,1052.4475,1052.4475,1052.4475,1052.4475,0,0
20141002,EK-OBLIG,Fonds,1052.3993,1052.3993,1052.3993,1052.3993,0,0
20141001,EK-OBLIG,Fonds,1052.345,1052.345,1052.345,1052.345,0,0
20140930,EK-OBLIG,Fonds,1052.0674,1052.0674,1052.0674,1052.0674,0,0
20140929,EK-OBLIG,Fonds,1051.8619,1051.8619,1051.8619,1051.8619,0,0
20140926,EK-OBLIG,Fonds,1051.4127,1051.4127,1051.4127,1051.4127,0,0
20140925,EK-OBLIG,Fonds,1051.255,1051.255,1051.255,1051.255,0,0
20140924,EK-OBLIG,Fonds,1050.7991,1050.7991,1050.7991,1050.7991,0,0
20140923,EK-OBLIG,Fonds,1050.3596,1050.3596,1050.3596,1050.3596,0,0
20140922,EK-OBLIG,Fonds,1050.2613,1050.2613,1050.2613,1050.2613,0,0
20140919,EK-OBLIG,Fonds,1049.8801,1049.8801,1049.8801,1049.8801,0,0
20140918,EK-OBLIG,Fonds,1049.5728,1049.5728,1049.5728,1049.5728,0,0
20140917,EK-OBLIG,Fonds,1051.3343,1051.3343,1051.3343,1051.3343,0,0
20140916,EK-OBLIG,Fonds,1051.0979,1051.0979,1051.0979,1051.0979,0,0
20140915,EK-OBLIG,Fonds,1050.9126,1050.9126,1050.9126,1050.9126,0,0
20140912,EK-OBLIG,Fonds,1050.2431,1050.2431,1050.2431,1050.2431,0,0
20140911,EK-OBLIG,Fonds,1050.6114,1050.6114,1050.6114,1050.6114,0,0
20140910,EK-OBLIG,Fonds,1050.0677,1050.0677,1050.0677,1050.0677,0,0
20140909,EK-OBLIG,Fonds,1049.8653,1049.8653,1049.8653,1049.8653,0,0
20140908,EK-OBLIG,Fonds,1050.4326,1050.4326,1050.4326,1050.4326,0,0
20140905,EK-OBLIG,Fonds,1050.1931,1050.1931,1050.1931,1050.1931,0,0
20140904,EK-OBLIG,Fonds,1049.568,1049.568,1049.568,1049.568,0,0
20140903,EK-OBLIG,Fonds,1048.841,1048.841,1048.841,1048.841,0,0
20140902,EK-OBLIG,Fonds,1048.4165,1048.4165,1048.4165,1048.4165,0,0
20140901,EK-OBLIG,Fonds,1048.8618,1048.8618,1048.8618,1048.8618,0,0
20140829,EK-OBLIG,Fonds,1048.9892,1048.9892,1048.9892,1048.9892,0,0
20140828,EK-OBLIG,Fonds,1048.9163,1048.9163,1048.9163,1048.9163,0,0
20140827,EK-OBLIG,Fonds,1048.6461,1048.6461,1048.6461,1048.6461,0,0
20140826,EK-OBLIG,Fonds,1048.0171,1048.0171,1048.0171,1048.0171,0,0
20140825,EK-OBLIG,Fonds,1047.9336,1047.9336,1047.9336,1047.9336,0,0
20140822,EK-OBLIG,Fonds,1047.2711,1047.2711,1047.2711,1047.2711,0,0
20140821,EK-OBLIG,Fonds,1047.2301,1047.2301,1047.2301,1047.2301,0,0
20140820,EK-OBLIG,Fonds,1047.6968,1047.6968,1047.6968,1047.6968,0,0
20140819,EK-OBLIG,Fonds,1047.5881,1047.5881,1047.5881,1047.5881,0,0
20140818,EK-OBLIG,Fonds,1047.6616,1047.6616,1047.6616,1047.6616,0,0
20140815,EK-OBLIG,Fonds,1047.5742,1047.5742,1047.5742,1047.5742,0,0
20140814,EK-OBLIG,Fonds,1047.5742,1047.5742,1047.5742,1047.5742,0,0
20140813,EK-OBLIG,Fonds,1046.8423,1046.8423,1046.8423,1046.8423,0,0
20140812,EK-OBLIG,Fonds,1047.3081,1047.3081,1047.3081,1047.3081,0,0
20140811,EK-OBLIG,Fonds,1047.4495,1047.4495,1047.4495,1047.4495,0,0
20140808,EK-OBLIG,Fonds,1048.7183,1048.7183,1048.7183,1048.7183,0,0
20140807,EK-OBLIG,Fonds,1048.9457,1048.9457,1048.9457,1048.9457,0,0
20140806,EK-OBLIG,Fonds,1048.8303,1048.8303,1048.8303,1048.8303,0,0
20140805,EK-OBLIG,Fonds,1048.4755,1048.4755,1048.4755,1048.4755,0,0
20140804,EK-OBLIG,Fonds,1048.856,1048.856,1048.856,1048.856,0,0
20140801,EK-OBLIG,Fonds,1048.6938,1048.6938,1048.6938,1048.6938,0,0
20140731,EK-OBLIG,Fonds,1048.586,1048.586,1048.586,1048.586,0,0
20140730,EK-OBLIG,Fonds,1048.4682,1048.4682,1048.4682,1048.4682,0,0
20140729,EK-OBLIG,Fonds,1048.5159,1048.5159,1048.5159,1048.5159,0,0
20140728,EK-OBLIG,Fonds,1048.089,1048.089,1048.089,1048.089,0,0
20140725,EK-OBLIG,Fonds,1047.854,1047.854,1047.854,1047.854,0,0
20140724,EK-OBLIG,Fonds,1047.53,1047.53,1047.53,1047.53,0,0
20140723,EK-OBLIG,Fonds,1047.7048,1047.7048,1047.7048,1047.7048,0,0
20140722,EK-OBLIG,Fonds,1047.5889,1047.5889,1047.5889,1047.5889,0,0
20140721,EK-OBLIG,Fonds,1047.8278,1047.8278,1047.8278,1047.8278,0,0
20140718,EK-OBLIG,Fonds,1047.7789,1047.7789,1047.7789,1047.7789,0,0
20140717,EK-OBLIG,Fonds,1047.4514,1047.4514,1047.4514,1047.4514,0,0
20140716,EK-OBLIG,Fonds,1046.74,1046.74,1046.74,1046.74,0,0
20140715,EK-OBLIG,Fonds,1046.5918,1046.5918,1046.5918,1046.5918,0,0
20140714,EK-OBLIG,Fonds,1046.2237,1046.2237,1046.2237,1046.2237,0,0
20140711,EK-OBLIG,Fonds,1046.3379,1046.3379,1046.3379,1046.3379,0,0
20140710,EK-OBLIG,Fonds,1046.5487,1046.5487,1046.5487,1046.5487,0,0
20140709,EK-OBLIG,Fonds,1046.1664,1046.1664,1046.1664,1046.1664,0,0
20140708,EK-OBLIG,Fonds,1046.537,1046.537,1046.537,1046.537,0,0
20140707,EK-OBLIG,Fonds,1046.1055,1046.1055,1046.1055,1046.1055,0,0
20140704,EK-OBLIG,Fonds,1046.0097,1046.0097,1046.0097,1046.0097,0,0
20140703,EK-OBLIG,Fonds,1045.921,1045.921,1045.921,1045.921,0,0
20140702,EK-OBLIG,Fonds,1044.7456,1044.7456,1044.7456,1044.7456,0,0
20140701,EK-OBLIG,Fonds,1044.9303,1044.9303,1044.9303,1044.9303,0,0
20140630,EK-OBLIG,Fonds,1044.8881,1044.8881,1044.8881,1044.8881,0,0
20140627,EK-OBLIG,Fonds,1044.3507,1044.3507,1044.3507,1044.3507,0,0
20140626,EK-OBLIG,Fonds,1044.5134,1044.5134,1044.5134,1044.5134,0,0
20140625,EK-OBLIG,Fonds,1044.4032,1044.4032,1044.4032,1044.4032,0,0
20140624,EK-OBLIG,Fonds,1043.77,1043.77,1043.77,1043.77,0,0
20140623,EK-OBLIG,Fonds,1043.6082,1043.6082,1043.6082,1043.6082,0,0
20140620,EK-OBLIG,Fonds,1042.9866,1042.9866,1042.9866,1042.9866,0,0
20140619,EK-OBLIG,Fonds,1043.2146,1043.2146,1043.2146,1043.2146,0,0
20140618,EK-OBLIG,Fonds,1041.022,1041.022,1041.022,1041.022,0,0
20140617,EK-OBLIG,Fonds,1041.1679,1041.1679,1041.1679,1041.1679,0,0
20140616,EK-OBLIG,Fonds,1041.1263,1041.1263,1041.1263,1041.1263,0,0
20140613,EK-OBLIG,Fonds,1040.6837,1040.6837,1040.6837,1040.6837,0,0
20140612,EK-OBLIG,Fonds,1040.6484,1040.6484,1040.6484,1040.6484,0,0
20140611,EK-OBLIG,Fonds,1040.1394,1040.1394,1040.1394,1040.1394,0,0
20140610,EK-OBLIG,Fonds,1040.102,1040.102,1040.102,1040.102,0,0
20140606,EK-OBLIG,Fonds,1040.2757,1040.2757,1040.2757,1040.2757,0,0
20140605,EK-OBLIG,Fonds,1039.4065,1039.4065,1039.4065,1039.4065,0,0
20140604,EK-OBLIG,Fonds,1038.8025,1038.8025,1038.8025,1038.8025,0,0
20140603,EK-OBLIG,Fonds,1038.8813,1038.8813,1038.8813,1038.8813,0,0
20140602,EK-OBLIG,Fonds,1038.8871,1038.8871,1038.8871,1038.8871,0,0
20140530,EK-OBLIG,Fonds,1038.6027,1038.6027,1038.6027,1038.6027,0,0
20140528,EK-OBLIG,Fonds,1038.4659,1038.4659,1038.4659,1038.4659,0,0
20140527,EK-OBLIG,Fonds,1037.9098,1037.9098,1037.9098,1037.9098,0,0
20140526,EK-OBLIG,Fonds,1037.5027,1037.5027,1037.5027,1037.5027,0,0
20140523,EK-OBLIG,Fonds,1037.4373,1037.4373,1037.4373,1037.4373,0,0
20140522,EK-OBLIG,Fonds,1037.1888,1037.1888,1037.1888,1037.1888,0,0
20140521,EK-OBLIG,Fonds,1036.8565,1036.8565,1036.8565,1036.8565,0,0
20140520,EK-OBLIG,Fonds,1036.9496,1036.9496,1036.9496,1036.9496,0,0
20140519,EK-OBLIG,Fonds,1036.9445,1036.9445,1036.9445,1036.9445,0,0
20140516,EK-OBLIG,Fonds,1036.9902,1036.9902,1036.9902,1036.9902,0,0
20140515,EK-OBLIG,Fonds,1037.2968,1037.2968,1037.2968,1037.2968,0,0
20140514,EK-OBLIG,Fonds,1036.2635,1036.2635,1036.2635,1036.2635,0,0
20140513,EK-OBLIG,Fonds,1035.3427,1035.3427,1035.3427,1035.3427,0,0
20140512,EK-OBLIG,Fonds,1035.2874,1035.2874,1035.2874,1035.2874,0,0
20140509,EK-OBLIG,Fonds,1035.3458,1035.3458,1035.3458,1035.3458,0,0
20140508,EK-OBLIG,Fonds,1035.4451,1035.4451,1035.4451,1035.4451,0,0
20140507,EK-OBLIG,Fonds,1035.0767,1035.0767,1035.0767,1035.0767,0,0
20140506,EK-OBLIG,Fonds,1035.5019,1035.5019,1035.5019,1035.5019,0,0
20140505,EK-OBLIG,Fonds,1035.2168,1035.2168,1035.2168,1035.2168,0,0
20140502,EK-OBLIG,Fonds,1035.0519,1035.0519,1035.0519,1035.0519,0,0
20140430,EK-OBLIG,Fonds,1035.0755,1035.0755,1035.0755,1035.0755,0,0
20140429,EK-OBLIG,Fonds,1034.8752,1034.8752,1034.8752,1034.8752,0,0
20140428,EK-OBLIG,Fonds,1034.3566,1034.3566,1034.3566,1034.3566,0,0
20140425,EK-OBLIG,Fonds,1034.5025,1034.5025,1034.5025,1034.5025,0,0
20140424,EK-OBLIG,Fonds,1034.1822,1034.1822,1034.1822,1034.1822,0,0
20140423,EK-OBLIG,Fonds,1033.9749,1033.9749,1033.9749,1033.9749,0,0
20140422,EK-OBLIG,Fonds,1033.7784,1033.7784,1033.7784,1033.7784,0,0
20140416,EK-OBLIG,Fonds,1034.072,1034.072,1034.072,1034.072,0,0
20140415,EK-OBLIG,Fonds,1033.9783,1033.9783,1033.9783,1033.9783,0,0
20140414,EK-OBLIG,Fonds,1033.6745,1033.6745,1033.6745,1033.6745,0,0
20140411,EK-OBLIG,Fonds,1033.5274,1033.5274,1033.5274,1033.5274,0,0
20140410,EK-OBLIG,Fonds,1033.111,1033.111,1033.111,1033.111,0,0
20140409,EK-OBLIG,Fonds,1032.5015,1032.5015,1032.5015,1032.5015,0,0
20140408,EK-OBLIG,Fonds,1032.69,1032.69,1032.69,1032.69,0,0
20140407,EK-OBLIG,Fonds,1032.7936,1032.7936,1032.7936,1032.7936,0,0
20140404,EK-OBLIG,Fonds,1032.2997,1032.2997,1032.2997,1032.2997,0,0
20140403,EK-OBLIG,Fonds,1032.182,1032.182,1032.182,1032.182,0,0
20140402,EK-OBLIG,Fonds,1032.4143,1032.4143,1032.4143,1032.4143,0,0
20140401,EK-OBLIG,Fonds,1032.7184,1032.7184,1032.7184,1032.7184,0,0
20140331,EK-OBLIG,Fonds,1032.5687,1032.5687,1032.5687,1032.5687,0,0
20140328,EK-OBLIG,Fonds,1032.4244,1032.4244,1032.4244,1032.4244,0,0
20140327,EK-OBLIG,Fonds,1032.4486,1032.4486,1032.4486,1032.4486,0,0
