quote_date,paper,exch,open,high,low,close,volume,value
20160527,II-EGREQ,Fonds,24.27,24.27,24.27,24.27,0,0
20160526,II-EGREQ,Fonds,24.27,24.27,24.27,24.27,0,0
20160525,II-EGREQ,Fonds,24.28,24.28,24.28,24.28,0,0
20160524,II-EGREQ,Fonds,23.86,23.86,23.86,23.86,0,0
20160523,II-EGREQ,Fonds,23.54,23.54,23.54,23.54,0,0
20160520,II-EGREQ,Fonds,23.53,23.53,23.53,23.53,0,0
20160519,II-EGREQ,Fonds,23.44,23.44,23.44,23.44,0,0
20160518,II-EGREQ,Fonds,23.34,23.34,23.34,23.34,0,0
20160513,II-EGREQ,Fonds,23.12,23.12,23.12,23.12,0,0
20160512,II-EGREQ,Fonds,23.41,23.41,23.41,23.41,0,0
20160511,II-EGREQ,Fonds,23.19,23.19,23.19,23.19,0,0
20160510,II-EGREQ,Fonds,23.36,23.36,23.36,23.36,0,0
20160509,II-EGREQ,Fonds,23.32,23.32,23.32,23.32,0,0
20160506,II-EGREQ,Fonds,23.02,23.02,23.02,23.02,0,0
20160504,II-EGREQ,Fonds,23.00,23.00,23.00,23.00,0,0
20160503,II-EGREQ,Fonds,23.14,23.14,23.14,23.14,0,0
20160502,II-EGREQ,Fonds,23.54,23.54,23.54,23.54,0,0
20160429,II-EGREQ,Fonds,23.71,23.71,23.71,23.71,0,0
20160428,II-EGREQ,Fonds,23.67,23.67,23.67,23.67,0,0
20160427,II-EGREQ,Fonds,23.93,23.93,23.93,23.93,0,0
20160426,II-EGREQ,Fonds,23.84,23.84,23.84,23.84,0,0
20160425,II-EGREQ,Fonds,23.87,23.87,23.87,23.87,0,0
20160422,II-EGREQ,Fonds,23.94,23.94,23.94,23.94,0,0
20160421,II-EGREQ,Fonds,23.90,23.90,23.90,23.90,0,0
20160420,II-EGREQ,Fonds,24.07,24.07,24.07,24.07,0,0
20160419,II-EGREQ,Fonds,24.12,24.12,24.12,24.12,0,0
20160418,II-EGREQ,Fonds,23.76,23.76,23.76,23.76,0,0
20160415,II-EGREQ,Fonds,23.77,23.77,23.77,23.77,0,0
20160414,II-EGREQ,Fonds,23.91,23.91,23.91,23.91,0,0
20160413,II-EGREQ,Fonds,23.79,23.79,23.79,23.79,0,0
20160412,II-EGREQ,Fonds,23.38,23.38,23.38,23.38,0,0
20160411,II-EGREQ,Fonds,23.44,23.44,23.44,23.44,0,0
20160408,II-EGREQ,Fonds,23.22,23.22,23.22,23.22,0,0
20160407,II-EGREQ,Fonds,23.19,23.19,23.19,23.19,0,0
20160406,II-EGREQ,Fonds,23.09,23.09,23.09,23.09,0,0
20160405,II-EGREQ,Fonds,23.11,23.11,23.11,23.11,0,0
20160404,II-EGREQ,Fonds,23.48,23.48,23.48,23.48,0,0
20160401,II-EGREQ,Fonds,23.19,23.19,23.19,23.19,0,0
20160331,II-EGREQ,Fonds,23.59,23.59,23.59,23.59,0,0
20160330,II-EGREQ,Fonds,23.75,23.75,23.75,23.75,0,0
20160329,II-EGREQ,Fonds,23.42,23.42,23.42,23.42,0,0
20160323,II-EGREQ,Fonds,23.65,23.65,23.65,23.65,0,0
20160322,II-EGREQ,Fonds,23.44,23.44,23.44,23.44,0,0
20160321,II-EGREQ,Fonds,23.59,23.59,23.59,23.59,0,0
20160318,II-EGREQ,Fonds,23.60,23.60,23.60,23.60,0,0
20160317,II-EGREQ,Fonds,23.28,23.28,23.28,23.28,0,0
20160316,II-EGREQ,Fonds,23.41,23.41,23.41,23.41,0,0
20160315,II-EGREQ,Fonds,23.47,23.47,23.47,23.47,0,0
20160314,II-EGREQ,Fonds,23.70,23.70,23.70,23.70,0,0
20160311,II-EGREQ,Fonds,23.47,23.47,23.47,23.47,0,0
20160310,II-EGREQ,Fonds,23.52,23.52,23.52,23.52,0,0
20160309,II-EGREQ,Fonds,23.59,23.59,23.59,23.59,0,0
20160308,II-EGREQ,Fonds,23.36,23.36,23.36,23.36,0,0
20160307,II-EGREQ,Fonds,23.53,23.53,23.53,23.53,0,0
20160304,II-EGREQ,Fonds,23.62,23.62,23.62,23.62,0,0
20160303,II-EGREQ,Fonds,23.64,23.64,23.64,23.64,0,0
20160302,II-EGREQ,Fonds,23.63,23.63,23.63,23.63,0,0
20160301,II-EGREQ,Fonds,23.48,23.48,23.48,23.48,0,0
20160229,II-EGREQ,Fonds,23.03,23.03,23.03,23.03,0,0
20160226,II-EGREQ,Fonds,23.01,23.01,23.01,23.01,0,0
20160225,II-EGREQ,Fonds,22.80,22.80,22.80,22.80,0,0
20160224,II-EGREQ,Fonds,22.51,22.51,22.51,22.51,0,0
20160223,II-EGREQ,Fonds,22.97,22.97,22.97,22.97,0,0
20160222,II-EGREQ,Fonds,22.95,22.95,22.95,22.95,0,0
20160219,II-EGREQ,Fonds,22.71,22.71,22.71,22.71,0,0
20160218,II-EGREQ,Fonds,23.02,23.02,23.02,23.02,0,0
20160217,II-EGREQ,Fonds,22.58,22.58,22.58,22.58,0,0
20160216,II-EGREQ,Fonds,22.37,22.37,22.37,22.37,0,0
20160215,II-EGREQ,Fonds,22.40,22.40,22.40,22.40,0,0
20160212,II-EGREQ,Fonds,21.76,21.76,21.76,21.76,0,0
20160211,II-EGREQ,Fonds,21.34,21.34,21.34,21.34,0,0
20160210,II-EGREQ,Fonds,21.99,21.99,21.99,21.99,0,0
20160209,II-EGREQ,Fonds,21.63,21.63,21.63,21.63,0,0
20160208,II-EGREQ,Fonds,22.06,22.06,22.06,22.06,0,0
20160205,II-EGREQ,Fonds,22.77,22.77,22.77,22.77,0,0
20160204,II-EGREQ,Fonds,22.72,22.72,22.72,22.72,0,0
20160203,II-EGREQ,Fonds,23.03,23.03,23.03,23.03,0,0
20160202,II-EGREQ,Fonds,23.10,23.10,23.10,23.10,0,0
20160201,II-EGREQ,Fonds,23.28,23.28,23.28,23.28,0,0
20160129,II-EGREQ,Fonds,23.00,23.00,23.00,23.00,0,0
20160128,II-EGREQ,Fonds,22.80,22.80,22.80,22.80,0,0
20160127,II-EGREQ,Fonds,22.79,22.79,22.79,22.79,0,0
20160126,II-EGREQ,Fonds,22.69,22.69,22.69,22.69,0,0
20160125,II-EGREQ,Fonds,22.84,22.84,22.84,22.84,0,0
20160122,II-EGREQ,Fonds,22.77,22.77,22.77,22.77,0,0
20160121,II-EGREQ,Fonds,21.86,21.86,21.86,21.86,0,0
20160120,II-EGREQ,Fonds,21.94,21.94,21.94,21.94,0,0
20160119,II-EGREQ,Fonds,22.72,22.72,22.72,22.72,0,0
20160118,II-EGREQ,Fonds,22.41,22.41,22.41,22.41,0,0
20160115,II-EGREQ,Fonds,22.66,22.66,22.66,22.66,0,0
20160114,II-EGREQ,Fonds,22.80,22.80,22.80,22.80,0,0
20160113,II-EGREQ,Fonds,23.50,23.50,23.50,23.50,0,0
20160112,II-EGREQ,Fonds,23.52,23.52,23.52,23.52,0,0
20160111,II-EGREQ,Fonds,23.35,23.35,23.35,23.35,0,0
20160108,II-EGREQ,Fonds,23.66,23.66,23.66,23.66,0,0
20160107,II-EGREQ,Fonds,23.43,23.43,23.43,23.43,0,0
20160106,II-EGREQ,Fonds,24.12,24.12,24.12,24.12,0,0
20160105,II-EGREQ,Fonds,24.29,24.29,24.29,24.29,0,0
20160104,II-EGREQ,Fonds,24.24,24.24,24.24,24.24,0,0
20151230,II-EGREQ,Fonds,24.96,24.96,24.96,24.96,0,0
20151229,II-EGREQ,Fonds,24.80,24.80,24.80,24.80,0,0
20151223,II-EGREQ,Fonds,24.63,24.63,24.63,24.63,0,0
20151222,II-EGREQ,Fonds,24.24,24.24,24.24,24.24,0,0
20151221,II-EGREQ,Fonds,24.53,24.53,24.53,24.53,0,0
20151218,II-EGREQ,Fonds,24.49,24.49,24.49,24.49,0,0
20151217,II-EGREQ,Fonds,24.72,24.72,24.72,24.72,0,0
20151216,II-EGREQ,Fonds,24.41,24.41,24.41,24.41,0,0
20151215,II-EGREQ,Fonds,24.19,24.19,24.19,24.19,0,0
20151214,II-EGREQ,Fonds,24.08,24.08,24.08,24.08,0,0
20151211,II-EGREQ,Fonds,24.26,24.26,24.26,24.26,0,0
20151210,II-EGREQ,Fonds,24.61,24.61,24.61,24.61,0,0
20151209,II-EGREQ,Fonds,24.63,24.63,24.63,24.63,0,0
20151208,II-EGREQ,Fonds,24.85,24.85,24.85,24.85,0,0
20151207,II-EGREQ,Fonds,25.27,25.27,25.27,25.27,0,0
20151204,II-EGREQ,Fonds,24.97,24.97,24.97,24.97,0,0
20151203,II-EGREQ,Fonds,25.82,25.82,25.82,25.82,0,0
20151202,II-EGREQ,Fonds,25.75,25.75,25.75,25.75,0,0
20151201,II-EGREQ,Fonds,25.74,25.74,25.74,25.74,0,0
20151130,II-EGREQ,Fonds,25.67,25.67,25.67,25.67,0,0
20151127,II-EGREQ,Fonds,25.61,25.61,25.61,25.61,0,0
20151126,II-EGREQ,Fonds,25.56,25.56,25.56,25.56,0,0
20151125,II-EGREQ,Fonds,25.46,25.46,25.46,25.46,0,0
20151124,II-EGREQ,Fonds,25.13,25.13,25.13,25.13,0,0
20151123,II-EGREQ,Fonds,25.47,25.47,25.47,25.47,0,0
20151120,II-EGREQ,Fonds,25.57,25.57,25.57,25.57,0,0
20151119,II-EGREQ,Fonds,25.59,25.59,25.59,25.59,0,0
20151118,II-EGREQ,Fonds,25.36,25.36,25.36,25.36,0,0
20151117,II-EGREQ,Fonds,25.29,25.29,25.29,25.29,0,0
20151116,II-EGREQ,Fonds,24.81,24.81,24.81,24.81,0,0
20151113,II-EGREQ,Fonds,24.71,24.71,24.71,24.71,0,0
20151112,II-EGREQ,Fonds,25.12,25.12,25.12,25.12,0,0
20151111,II-EGREQ,Fonds,25.20,25.20,25.20,25.20,0,0
20151110,II-EGREQ,Fonds,24.86,24.86,24.86,24.86,0,0
20151109,II-EGREQ,Fonds,25.03,25.03,25.03,25.03,0,0
20151106,II-EGREQ,Fonds,24.81,24.81,24.81,24.81,0,0
20151105,II-EGREQ,Fonds,25.03,25.03,25.03,25.03,0,0
20151104,II-EGREQ,Fonds,25.12,25.12,25.12,25.12,0,0
20151103,II-EGREQ,Fonds,24.84,24.84,24.84,24.84,0,0
20151102,II-EGREQ,Fonds,24.89,24.89,24.89,24.89,0,0
20151030,II-EGREQ,Fonds,24.71,24.71,24.71,24.71,0,0
20151029,II-EGREQ,Fonds,24.69,24.69,24.69,24.69,0,0
20151028,II-EGREQ,Fonds,24.49,24.49,24.49,24.49,0,0
20151027,II-EGREQ,Fonds,24.60,24.60,24.60,24.60,0,0
20151026,II-EGREQ,Fonds,24.83,24.83,24.83,24.83,0,0
20151023,II-EGREQ,Fonds,24.68,24.68,24.68,24.68,0,0
20151022,II-EGREQ,Fonds,24.04,24.04,24.04,24.04,0,0
20151021,II-EGREQ,Fonds,24.11,24.11,24.11,24.11,0,0
20151020,II-EGREQ,Fonds,24.05,24.05,24.05,24.05,0,0
20151019,II-EGREQ,Fonds,24.23,24.23,24.23,24.23,0,0
20151016,II-EGREQ,Fonds,24.22,24.22,24.22,24.22,0,0
20151015,II-EGREQ,Fonds,23.93,23.93,23.93,23.93,0,0
20151014,II-EGREQ,Fonds,23.68,23.68,23.68,23.68,0,0
20151013,II-EGREQ,Fonds,23.73,23.73,23.73,23.73,0,0
20151012,II-EGREQ,Fonds,24.02,24.02,24.02,24.02,0,0
20151009,II-EGREQ,Fonds,24.22,24.22,24.22,24.22,0,0
20151008,II-EGREQ,Fonds,24.04,24.04,24.04,24.04,0,0
20151007,II-EGREQ,Fonds,24.06,24.06,24.06,24.06,0,0
20151006,II-EGREQ,Fonds,23.96,23.96,23.96,23.96,0,0
20151005,II-EGREQ,Fonds,23.72,23.72,23.72,23.72,0,0
20151002,II-EGREQ,Fonds,23.53,23.53,23.53,23.53,0,0
20151001,II-EGREQ,Fonds,23.52,23.52,23.52,23.52,0,0
20150930,II-EGREQ,Fonds,23.21,23.21,23.21,23.21,0,0
20150929,II-EGREQ,Fonds,22.89,22.89,22.89,22.89,0,0
20150928,II-EGREQ,Fonds,23.17,23.17,23.17,23.17,0,0
20150925,II-EGREQ,Fonds,23.35,23.35,23.35,23.35,0,0
20150924,II-EGREQ,Fonds,22.99,22.99,22.99,22.99,0,0
20150923,II-EGREQ,Fonds,23.30,23.30,23.30,23.30,0,0
20150922,II-EGREQ,Fonds,23.44,23.44,23.44,23.44,0,0
20150921,II-EGREQ,Fonds,23.68,23.68,23.68,23.68,0,0
20150918,II-EGREQ,Fonds,23.55,23.55,23.55,23.55,0,0
20150917,II-EGREQ,Fonds,23.86,23.86,23.86,23.86,0,0
20150916,II-EGREQ,Fonds,23.78,23.78,23.78,23.78,0,0
20150915,II-EGREQ,Fonds,23.35,23.35,23.35,23.35,0,0
20150914,II-EGREQ,Fonds,23.45,23.45,23.45,23.45,0,0
20150911,II-EGREQ,Fonds,23.48,23.48,23.48,23.48,0,0
20150910,II-EGREQ,Fonds,23.76,23.76,23.76,23.76,0,0
20150909,II-EGREQ,Fonds,24.01,24.01,24.01,24.01,0,0
20150908,II-EGREQ,Fonds,23.78,23.78,23.78,23.78,0,0
20150907,II-EGREQ,Fonds,23.33,23.33,23.33,23.33,0,0
20150904,II-EGREQ,Fonds,23.43,23.43,23.43,23.43,0,0
20150903,II-EGREQ,Fonds,23.59,23.59,23.59,23.59,0,0
20150902,II-EGREQ,Fonds,23.21,23.21,23.21,23.21,0,0
20150901,II-EGREQ,Fonds,23.32,23.32,23.32,23.32,0,0
20150831,II-EGREQ,Fonds,23.76,23.76,23.76,23.76,0,0
20150828,II-EGREQ,Fonds,23.47,23.47,23.47,23.47,0,0
20150827,II-EGREQ,Fonds,23.46,23.46,23.46,23.46,0,0
20150826,II-EGREQ,Fonds,23.14,23.14,23.14,23.14,0,0
20150825,II-EGREQ,Fonds,23.35,23.35,23.35,23.35,0,0
20150824,II-EGREQ,Fonds,22.85,22.85,22.85,22.85,0,0
20150821,II-EGREQ,Fonds,23.99,23.99,23.99,23.99,0,0
20150820,II-EGREQ,Fonds,24.42,24.42,24.42,24.42,0,0
20150819,II-EGREQ,Fonds,25.02,25.02,25.02,25.02,0,0
20150818,II-EGREQ,Fonds,25.20,25.20,25.20,25.20,0,0
20150817,II-EGREQ,Fonds,25.09,25.09,25.09,25.09,0,0
20150814,II-EGREQ,Fonds,25.01,25.01,25.01,25.01,0,0
20150813,II-EGREQ,Fonds,25.17,25.17,25.17,25.17,0,0
20150812,II-EGREQ,Fonds,24.89,24.89,24.89,24.89,0,0
20150811,II-EGREQ,Fonds,25.47,25.47,25.47,25.47,0,0
20150810,II-EGREQ,Fonds,25.51,25.51,25.51,25.51,0,0
20150807,II-EGREQ,Fonds,25.68,25.68,25.68,25.68,0,0
20150806,II-EGREQ,Fonds,25.92,25.92,25.92,25.92,0,0
20150805,II-EGREQ,Fonds,26.05,26.05,26.05,26.05,0,0
20150804,II-EGREQ,Fonds,25.83,25.83,25.83,25.83,0,0
20150803,II-EGREQ,Fonds,25.88,25.88,25.88,25.88,0,0
20150731,II-EGREQ,Fonds,25.66,25.66,25.66,25.66,0,0
20150730,II-EGREQ,Fonds,25.69,25.69,25.69,25.69,0,0
20150729,II-EGREQ,Fonds,25.42,25.42,25.42,25.42,0,0
20150728,II-EGREQ,Fonds,25.38,25.38,25.38,25.38,0,0
20150727,II-EGREQ,Fonds,25.24,25.24,25.24,25.24,0,0
20150724,II-EGREQ,Fonds,25.80,25.80,25.80,25.80,0,0
20150723,II-EGREQ,Fonds,25.92,25.92,25.92,25.92,0,0
20150722,II-EGREQ,Fonds,26.04,26.04,26.04,26.04,0,0
20150721,II-EGREQ,Fonds,26.37,26.37,26.37,26.37,0,0
20150720,II-EGREQ,Fonds,26.47,26.47,26.47,26.47,0,0
20150717,II-EGREQ,Fonds,26.40,26.40,26.40,26.40,0,0
20150716,II-EGREQ,Fonds,26.31,26.31,26.31,26.31,0,0
20150715,II-EGREQ,Fonds,25.90,25.90,25.90,25.90,0,0
20150714,II-EGREQ,Fonds,25.77,25.77,25.77,25.77,0,0
20150713,II-EGREQ,Fonds,25.62,25.62,25.62,25.62,0,0
20150710,II-EGREQ,Fonds,25.12,25.12,25.12,25.12,0,0
20150709,II-EGREQ,Fonds,24.75,24.75,24.75,24.75,0,0
20150708,II-EGREQ,Fonds,24.50,24.50,24.50,24.50,0,0
20150707,II-EGREQ,Fonds,24.78,24.78,24.78,24.78,0,0
20150706,II-EGREQ,Fonds,24.91,24.91,24.91,24.91,0,0
20150703,II-EGREQ,Fonds,25.10,25.10,25.10,25.10,0,0
20150702,II-EGREQ,Fonds,25.17,25.17,25.17,25.17,0,0
20150701,II-EGREQ,Fonds,25.24,25.24,25.24,25.24,0,0
20150630,II-EGREQ,Fonds,24.95,24.95,24.95,24.95,0,0
20150629,II-EGREQ,Fonds,25.13,25.13,25.13,25.13,0,0
20150626,II-EGREQ,Fonds,25.47,25.47,25.47,25.47,0,0
20150625,II-EGREQ,Fonds,25.58,25.58,25.58,25.58,0,0
20150624,II-EGREQ,Fonds,25.63,25.63,25.63,25.63,0,0
20150623,II-EGREQ,Fonds,25.31,25.31,25.31,25.31,0,0
20150622,II-EGREQ,Fonds,25.31,25.31,25.31,25.31,0,0
20150619,II-EGREQ,Fonds,25.20,25.20,25.20,25.20,0,0
20150618,II-EGREQ,Fonds,24.90,24.90,24.90,24.90,0,0
20150617,II-EGREQ,Fonds,25.02,25.02,25.02,25.02,0,0
20150616,II-EGREQ,Fonds,24.81,24.81,24.81,24.81,0,0
20150615,II-EGREQ,Fonds,25.00,25.00,25.00,25.00,0,0
20150612,II-EGREQ,Fonds,25.29,25.29,25.29,25.29,0,0
20150611,II-EGREQ,Fonds,25.27,25.27,25.27,25.27,0,0
20150610,II-EGREQ,Fonds,25.05,25.05,25.05,25.05,0,0
20150609,II-EGREQ,Fonds,24.84,24.84,24.84,24.84,0,0
20150608,II-EGREQ,Fonds,25.10,25.10,25.10,25.10,0,0
20150605,II-EGREQ,Fonds,25.11,25.11,25.11,25.11,0,0
20150604,II-EGREQ,Fonds,25.27,25.27,25.27,25.27,0,0
20150603,II-EGREQ,Fonds,25.70,25.70,25.70,25.70,0,0
20150602,II-EGREQ,Fonds,25.76,25.76,25.76,25.76,0,0
20150601,II-EGREQ,Fonds,25.92,25.92,25.92,25.92,0,0
20150529,II-EGREQ,Fonds,26.21,26.21,26.21,26.21,0,0
20150528,II-EGREQ,Fonds,26.35,26.35,26.35,26.35,0,0
20150527,II-EGREQ,Fonds,26.35,26.35,26.35,26.35,0,0
20150526,II-EGREQ,Fonds,26.34,26.34,26.34,26.34,0,0
20150522,II-EGREQ,Fonds,26.21,26.21,26.21,26.21,0,0
20150521,II-EGREQ,Fonds,26.16,26.16,26.16,26.16,0,0
20150520,II-EGREQ,Fonds,26.04,26.04,26.04,26.04,0,0
20150519,II-EGREQ,Fonds,25.84,25.84,25.84,25.84,0,0
20150518,II-EGREQ,Fonds,25.34,25.34,25.34,25.34,0,0
20150515,II-EGREQ,Fonds,25.55,25.55,25.55,25.55,0,0
20150513,II-EGREQ,Fonds,25.52,25.52,25.52,25.52,0,0
20150512,II-EGREQ,Fonds,25.22,25.22,25.22,25.22,0,0
20150511,II-EGREQ,Fonds,25.53,25.53,25.53,25.53,0,0
20150508,II-EGREQ,Fonds,25.28,25.28,25.28,25.28,0,0
20150507,II-EGREQ,Fonds,24.32,24.32,24.32,24.32,0,0
20150506,II-EGREQ,Fonds,24.76,24.76,24.76,24.76,0,0
20150505,II-EGREQ,Fonds,25.13,25.13,25.13,25.13,0,0
20150504,II-EGREQ,Fonds,25.01,25.01,25.01,25.01,0,0
20150430,II-EGREQ,Fonds,24.96,24.96,24.96,24.96,0,0
20150429,II-EGREQ,Fonds,25.48,25.48,25.48,25.48,0,0
20150428,II-EGREQ,Fonds,25.48,25.48,25.48,25.48,0,0
20150427,II-EGREQ,Fonds,25.69,25.69,25.69,25.69,0,0
20150424,II-EGREQ,Fonds,25.67,25.67,25.67,25.67,0,0
20150423,II-EGREQ,Fonds,25.51,25.51,25.51,25.51,0,0
20150422,II-EGREQ,Fonds,25.61,25.61,25.61,25.61,0,0
20150421,II-EGREQ,Fonds,25.68,25.68,25.68,25.68,0,0
20150420,II-EGREQ,Fonds,25.50,25.50,25.50,25.50,0,0
20150417,II-EGREQ,Fonds,25.42,25.42,25.42,25.42,0,0
20150416,II-EGREQ,Fonds,25.75,25.75,25.75,25.75,0,0
20150415,II-EGREQ,Fonds,25.88,25.88,25.88,25.88,0,0
20150414,II-EGREQ,Fonds,25.73,25.73,25.73,25.73,0,0
20150413,II-EGREQ,Fonds,25.76,25.76,25.76,25.76,0,0
20150410,II-EGREQ,Fonds,25.69,25.69,25.69,25.69,0,0
20150409,II-EGREQ,Fonds,25.35,25.35,25.35,25.35,0,0
20150408,II-EGREQ,Fonds,25.14,25.14,25.14,25.14,0,0
20150407,II-EGREQ,Fonds,25.04,25.04,25.04,25.04,0,0
20150401,II-EGREQ,Fonds,24.78,24.78,24.78,24.78,0,0
20150331,II-EGREQ,Fonds,24.77,24.77,24.77,24.77,0,0
20150330,II-EGREQ,Fonds,24.75,24.75,24.75,24.75,0,0
20150327,II-EGREQ,Fonds,24.68,24.68,24.68,24.68,0,0
20150326,II-EGREQ,Fonds,24.40,24.40,24.40,24.40,0,0
20150325,II-EGREQ,Fonds,24.86,24.86,24.86,24.86,0,0
20150324,II-EGREQ,Fonds,25.01,25.01,25.01,25.01,0,0
20150323,II-EGREQ,Fonds,24.99,24.99,24.99,24.99,0,0
20150320,II-EGREQ,Fonds,25.17,25.17,25.17,25.17,0,0
20150319,II-EGREQ,Fonds,25.13,25.13,25.13,25.13,0,0
20150318,II-EGREQ,Fonds,24.90,24.90,24.90,24.90,0,0
20150317,II-EGREQ,Fonds,24.79,24.79,24.79,24.79,0,0
20150316,II-EGREQ,Fonds,24.94,24.94,24.94,24.94,0,0
20150313,II-EGREQ,Fonds,24.75,24.75,24.75,24.75,0,0
20150312,II-EGREQ,Fonds,24.79,24.79,24.79,24.79,0,0
20150311,II-EGREQ,Fonds,24.64,24.64,24.64,24.64,0,0
20150310,II-EGREQ,Fonds,24.51,24.51,24.51,24.51,0,0
20150309,II-EGREQ,Fonds,24.61,24.61,24.61,24.61,0,0
20150306,II-EGREQ,Fonds,24.75,24.75,24.75,24.75,0,0
20150305,II-EGREQ,Fonds,24.51,24.51,24.51,24.51,0,0
20150304,II-EGREQ,Fonds,24.24,24.24,24.24,24.24,0,0
20150303,II-EGREQ,Fonds,24.44,24.44,24.44,24.44,0,0
20150302,II-EGREQ,Fonds,24.38,24.38,24.38,24.38,0,0
20150227,II-EGREQ,Fonds,24.38,24.38,24.38,24.38,0,0
20150226,II-EGREQ,Fonds,24.30,24.30,24.30,24.30,0,0
20150225,II-EGREQ,Fonds,24.26,24.26,24.26,24.26,0,0
20150224,II-EGREQ,Fonds,24.19,24.19,24.19,24.19,0,0
20150223,II-EGREQ,Fonds,24.08,24.08,24.08,24.08,0,0
20150220,II-EGREQ,Fonds,23.94,23.94,23.94,23.94,0,0
20150219,II-EGREQ,Fonds,23.95,23.95,23.95,23.95,0,0
20150218,II-EGREQ,Fonds,23.87,23.87,23.87,23.87,0,0
20150217,II-EGREQ,Fonds,23.63,23.63,23.63,23.63,0,0
20150216,II-EGREQ,Fonds,23.61,23.61,23.61,23.61,0,0
20150213,II-EGREQ,Fonds,23.58,23.58,23.58,23.58,0,0
20150212,II-EGREQ,Fonds,23.54,23.54,23.54,23.54,0,0
20150211,II-EGREQ,Fonds,23.35,23.35,23.35,23.35,0,0
20150210,II-EGREQ,Fonds,23.39,23.39,23.39,23.39,0,0
20150209,II-EGREQ,Fonds,23.23,23.23,23.23,23.23,0,0
20150206,II-EGREQ,Fonds,23.29,23.29,23.29,23.29,0,0
20150205,II-EGREQ,Fonds,23.23,23.23,23.23,23.23,0,0
20150204,II-EGREQ,Fonds,23.14,23.14,23.14,23.14,0,0
20150203,II-EGREQ,Fonds,23.22,23.22,23.22,23.22,0,0
20150202,II-EGREQ,Fonds,22.89,22.89,22.89,22.89,0,0
20150130,II-EGREQ,Fonds,22.95,22.95,22.95,22.95,0,0
20150129,II-EGREQ,Fonds,23.05,23.05,23.05,23.05,0,0
20150128,II-EGREQ,Fonds,23.10,23.10,23.10,23.10,0,0
20150127,II-EGREQ,Fonds,23.21,23.21,23.21,23.21,0,0
20150126,II-EGREQ,Fonds,23.17,23.17,23.17,23.17,0,0
20150123,II-EGREQ,Fonds,23.20,23.20,23.20,23.20,0,0
20150122,II-EGREQ,Fonds,22.45,22.45,22.45,22.45,0,0
20150121,II-EGREQ,Fonds,22.25,22.25,22.25,22.25,0,0
20150120,II-EGREQ,Fonds,22.29,22.29,22.29,22.29,0,0
20150119,II-EGREQ,Fonds,22.09,22.09,22.09,22.09,0,0
20150116,II-EGREQ,Fonds,21.94,21.94,21.94,21.94,0,0
20150115,II-EGREQ,Fonds,21.69,21.69,21.69,21.69,0,0
20150114,II-EGREQ,Fonds,21.66,21.66,21.66,21.66,0,0
20150113,II-EGREQ,Fonds,21.64,21.64,21.64,21.64,0,0
20150112,II-EGREQ,Fonds,21.61,21.61,21.61,21.61,0,0
20150109,II-EGREQ,Fonds,21.62,21.62,21.62,21.62,0,0
20150108,II-EGREQ,Fonds,21.50,21.50,21.50,21.50,0,0
20150107,II-EGREQ,Fonds,21.17,21.17,21.17,21.17,0,0
20150106,II-EGREQ,Fonds,21.15,21.15,21.15,21.15,0,0
20150105,II-EGREQ,Fonds,21.50,21.50,21.50,21.50,0,0
20150102,II-EGREQ,Fonds,21.50,21.50,21.50,21.50,0,0
20141230,II-EGREQ,Fonds,21.53,21.53,21.53,21.53,0,0
20141229,II-EGREQ,Fonds,21.54,21.54,21.54,21.54,0,0
20141223,II-EGREQ,Fonds,21.53,21.53,21.53,21.53,0,0
20141222,II-EGREQ,Fonds,21.50,21.50,21.50,21.50,0,0
20141219,II-EGREQ,Fonds,21.23,21.23,21.23,21.23,0,0
20141218,II-EGREQ,Fonds,21.14,21.14,21.14,21.14,0,0
20141217,II-EGREQ,Fonds,20.52,20.52,20.52,20.52,0,0
20141216,II-EGREQ,Fonds,20.18,20.18,20.18,20.18,0,0
20141215,II-EGREQ,Fonds,20.71,20.71,20.71,20.71,0,0
20141212,II-EGREQ,Fonds,20.79,20.79,20.79,20.79,0,0
20141211,II-EGREQ,Fonds,20.98,20.98,20.98,20.98,0,0
20141210,II-EGREQ,Fonds,21.29,21.29,21.29,21.29,0,0
20141209,II-EGREQ,Fonds,21.37,21.37,21.37,21.37,0,0
20141208,II-EGREQ,Fonds,21.61,21.61,21.61,21.61,0,0
20141205,II-EGREQ,Fonds,21.66,21.66,21.66,21.66,0,0
20141204,II-EGREQ,Fonds,21.74,21.74,21.74,21.74,0,0
20141203,II-EGREQ,Fonds,21.69,21.69,21.69,21.69,0,0
20141202,II-EGREQ,Fonds,21.58,21.58,21.58,21.58,0,0
20141201,II-EGREQ,Fonds,21.51,21.51,21.51,21.51,0,0
20141128,II-EGREQ,Fonds,21.48,21.48,21.48,21.48,0,0
20141127,II-EGREQ,Fonds,21.63,21.63,21.63,21.63,0,0
20141126,II-EGREQ,Fonds,21.65,21.65,21.65,21.65,0,0
20141125,II-EGREQ,Fonds,21.65,21.65,21.65,21.65,0,0
20141124,II-EGREQ,Fonds,21.64,21.64,21.64,21.64,0,0
20141121,II-EGREQ,Fonds,21.56,21.56,21.56,21.56,0,0
20141120,II-EGREQ,Fonds,21.16,21.16,21.16,21.16,0,0
20141119,II-EGREQ,Fonds,21.25,21.25,21.25,21.25,0,0
20141118,II-EGREQ,Fonds,21.27,21.27,21.27,21.27,0,0
