quote_date,paper,exch,open,high,low,close,volume,value
20170905,MF-BLOBA,Fonds,18.62,18.62,18.62,18.62,0,0
20170901,MF-BLOBA,Fonds,18.70,18.70,18.70,18.70,0,0
20170831,MF-BLOBA,Fonds,18.70,18.70,18.70,18.70,0,0
20170830,MF-BLOBA,Fonds,18.60,18.60,18.60,18.60,0,0
20170829,MF-BLOBA,Fonds,18.51,18.51,18.51,18.51,0,0
20170828,MF-BLOBA,Fonds,18.42,18.42,18.42,18.42,0,0
20170825,MF-BLOBA,Fonds,18.57,18.57,18.57,18.57,0,0
20170824,MF-BLOBA,Fonds,18.76,18.76,18.76,18.76,0,0
20170823,MF-BLOBA,Fonds,18.77,18.77,18.77,18.77,0,0
20170822,MF-BLOBA,Fonds,18.78,18.78,18.78,18.78,0,0
20170821,MF-BLOBA,Fonds,18.73,18.73,18.73,18.73,0,0
20170818,MF-BLOBA,Fonds,18.74,18.74,18.74,18.74,0,0
20170817,MF-BLOBA,Fonds,18.77,18.77,18.77,18.77,0,0
20170816,MF-BLOBA,Fonds,18.87,18.87,18.87,18.87,0,0
20170814,MF-BLOBA,Fonds,18.82,18.82,18.82,18.82,0,0
20170811,MF-BLOBA,Fonds,18.69,18.69,18.69,18.69,0,0
20170810,MF-BLOBA,Fonds,18.74,18.74,18.74,18.74,0,0
20170809,MF-BLOBA,Fonds,18.90,18.90,18.90,18.90,0,0
20170808,MF-BLOBA,Fonds,18.90,18.90,18.90,18.90,0,0
20170807,MF-BLOBA,Fonds,18.83,18.83,18.83,18.83,0,0
20170804,MF-BLOBA,Fonds,18.80,18.80,18.80,18.80,0,0
20170803,MF-BLOBA,Fonds,18.71,18.71,18.71,18.71,0,0
20170802,MF-BLOBA,Fonds,18.73,18.73,18.73,18.73,0,0
20170801,MF-BLOBA,Fonds,18.77,18.77,18.77,18.77,0,0
20170731,MF-BLOBA,Fonds,18.71,18.71,18.71,18.71,0,0
20170728,MF-BLOBA,Fonds,18.86,18.86,18.86,18.86,0,0
20170727,MF-BLOBA,Fonds,18.87,18.87,18.87,18.87,0,0
20170726,MF-BLOBA,Fonds,18.86,18.86,18.86,18.86,0,0
20170725,MF-BLOBA,Fonds,18.95,18.95,18.95,18.95,0,0
20170724,MF-BLOBA,Fonds,18.93,18.93,18.93,18.93,0,0
20170721,MF-BLOBA,Fonds,19.00,19.00,19.00,19.00,0,0
20170720,MF-BLOBA,Fonds,19.02,19.02,19.02,19.02,0,0
20170719,MF-BLOBA,Fonds,19.19,19.19,19.19,19.19,0,0
20170718,MF-BLOBA,Fonds,19.11,19.11,19.11,19.11,0,0
20170717,MF-BLOBA,Fonds,19.08,19.08,19.08,19.08,0,0
20170714,MF-BLOBA,Fonds,19.21,19.21,19.21,19.21,0,0
20170713,MF-BLOBA,Fonds,19.17,19.17,19.17,19.17,0,0
20170712,MF-BLOBA,Fonds,19.13,19.13,19.13,19.13,0,0
20170711,MF-BLOBA,Fonds,18.97,18.97,18.97,18.97,0,0
20170710,MF-BLOBA,Fonds,19.07,19.07,19.07,19.07,0,0
20170707,MF-BLOBA,Fonds,19.05,19.05,19.05,19.05,0,0
20170706,MF-BLOBA,Fonds,18.99,18.99,18.99,18.99,0,0
20170705,MF-BLOBA,Fonds,19.18,19.18,19.18,19.18,0,0
20170703,MF-BLOBA,Fonds,19.18,19.18,19.18,19.18,0,0
20170630,MF-BLOBA,Fonds,19.15,19.15,19.15,19.15,0,0
20170629,MF-BLOBA,Fonds,19.12,19.12,19.12,19.12,0,0
20170628,MF-BLOBA,Fonds,19.21,19.21,19.21,19.21,0,0
20170627,MF-BLOBA,Fonds,19.21,19.21,19.21,19.21,0,0
20170626,MF-BLOBA,Fonds,19.56,19.56,19.56,19.56,0,0
20170622,MF-BLOBA,Fonds,19.58,19.58,19.58,19.58,0,0
20170621,MF-BLOBA,Fonds,19.60,19.60,19.60,19.60,0,0
20170620,MF-BLOBA,Fonds,19.66,19.66,19.66,19.66,0,0
20170619,MF-BLOBA,Fonds,19.69,19.69,19.69,19.69,0,0
20170616,MF-BLOBA,Fonds,19.58,19.58,19.58,19.58,0,0
20170615,MF-BLOBA,Fonds,19.56,19.56,19.56,19.56,0,0
20170614,MF-BLOBA,Fonds,19.59,19.59,19.59,19.59,0,0
20170613,MF-BLOBA,Fonds,19.51,19.51,19.51,19.51,0,0
20170612,MF-BLOBA,Fonds,19.44,19.44,19.44,19.44,0,0
20170609,MF-BLOBA,Fonds,19.47,19.47,19.47,19.47,0,0
20170608,MF-BLOBA,Fonds,19.48,19.48,19.48,19.48,0,0
20170607,MF-BLOBA,Fonds,19.44,19.44,19.44,19.44,0,0
20170606,MF-BLOBA,Fonds,19.44,19.44,19.44,19.44,0,0
20170602,MF-BLOBA,Fonds,19.46,19.46,19.46,19.46,0,0
20170601,MF-BLOBA,Fonds,19.46,19.46,19.46,19.46,0,0
20170531,MF-BLOBA,Fonds,19.35,19.35,19.35,19.35,0,0
20170530,MF-BLOBA,Fonds,19.40,19.40,19.40,19.40,0,0
20170526,MF-BLOBA,Fonds,19.42,19.42,19.42,19.42,0,0
20170524,MF-BLOBA,Fonds,19.28,19.28,19.28,19.28,0,0
20170523,MF-BLOBA,Fonds,19.33,19.33,19.33,19.33,0,0
20170522,MF-BLOBA,Fonds,19.25,19.25,19.25,19.25,0,0
20170519,MF-BLOBA,Fonds,19.30,19.30,19.30,19.30,0,0
20170518,MF-BLOBA,Fonds,19.27,19.27,19.27,19.27,0,0
20170516,MF-BLOBA,Fonds,19.41,19.41,19.41,19.41,0,0
20170515,MF-BLOBA,Fonds,19.43,19.43,19.43,19.43,0,0
20170512,MF-BLOBA,Fonds,19.53,19.53,19.53,19.53,0,0
20170511,MF-BLOBA,Fonds,19.60,19.60,19.60,19.60,0,0
20170510,MF-BLOBA,Fonds,19.57,19.57,19.57,19.57,0,0
20170509,MF-BLOBA,Fonds,19.55,19.55,19.55,19.55,0,0
20170508,MF-BLOBA,Fonds,19.54,19.54,19.54,19.54,0,0
20170505,MF-BLOBA,Fonds,19.50,19.50,19.50,19.50,0,0
20170504,MF-BLOBA,Fonds,19.41,19.41,19.41,19.41,0,0
20170503,MF-BLOBA,Fonds,19.49,19.49,19.49,19.49,0,0
20170502,MF-BLOBA,Fonds,19.49,19.49,19.49,19.49,0,0
20170428,MF-BLOBA,Fonds,19.51,19.51,19.51,19.51,0,0
20170427,MF-BLOBA,Fonds,19.56,19.56,19.56,19.56,0,0
20170426,MF-BLOBA,Fonds,19.52,19.52,19.52,19.52,0,0
20170425,MF-BLOBA,Fonds,19.48,19.48,19.48,19.48,0,0
20170424,MF-BLOBA,Fonds,19.50,19.50,19.50,19.50,0,0
20170421,MF-BLOBA,Fonds,19.34,19.34,19.34,19.34,0,0
20170420,MF-BLOBA,Fonds,19.59,19.59,19.59,19.59,0,0
20170419,MF-BLOBA,Fonds,19.52,19.52,19.52,19.52,0,0
20170418,MF-BLOBA,Fonds,19.63,19.63,19.63,19.63,0,0
20170412,MF-BLOBA,Fonds,19.74,19.74,19.74,19.74,0,0
20170411,MF-BLOBA,Fonds,19.78,19.78,19.78,19.78,0,0
20170410,MF-BLOBA,Fonds,19.79,19.79,19.79,19.79,0,0
20170407,MF-BLOBA,Fonds,19.79,19.79,19.79,19.79,0,0
20170406,MF-BLOBA,Fonds,19.71,19.71,19.71,19.71,0,0
20170405,MF-BLOBA,Fonds,19.71,19.71,19.71,19.71,0,0
20170404,MF-BLOBA,Fonds,19.66,19.66,19.66,19.66,0,0
20170403,MF-BLOBA,Fonds,19.70,19.70,19.70,19.70,0,0
20170331,MF-BLOBA,Fonds,19.71,19.71,19.71,19.71,0,0
20170330,MF-BLOBA,Fonds,19.71,19.71,19.71,19.71,0,0
20170329,MF-BLOBA,Fonds,19.65,19.65,19.65,19.65,0,0
20170328,MF-BLOBA,Fonds,19.56,19.56,19.56,19.56,0,0
20170327,MF-BLOBA,Fonds,19.38,19.38,19.38,19.38,0,0
20170324,MF-BLOBA,Fonds,19.37,19.37,19.37,19.37,0,0
20170323,MF-BLOBA,Fonds,19.49,19.49,19.49,19.49,0,0
20170322,MF-BLOBA,Fonds,19.52,19.52,19.52,19.52,0,0
20170321,MF-BLOBA,Fonds,19.48,19.48,19.48,19.48,0,0
20170320,MF-BLOBA,Fonds,19.53,19.53,19.53,19.53,0,0
20170317,MF-BLOBA,Fonds,19.58,19.58,19.58,19.58,0,0
20170316,MF-BLOBA,Fonds,19.53,19.53,19.53,19.53,0,0
20170315,MF-BLOBA,Fonds,19.61,19.61,19.61,19.61,0,0
20170314,MF-BLOBA,Fonds,19.59,19.59,19.59,19.59,0,0
20170313,MF-BLOBA,Fonds,19.58,19.58,19.58,19.58,0,0
20170310,MF-BLOBA,Fonds,19.53,19.53,19.53,19.53,0,0
20170309,MF-BLOBA,Fonds,19.59,19.59,19.59,19.59,0,0
20170308,MF-BLOBA,Fonds,19.67,19.67,19.67,19.67,0,0
20170307,MF-BLOBA,Fonds,19.75,19.75,19.75,19.75,0,0
20170306,MF-BLOBA,Fonds,19.72,19.72,19.72,19.72,0,0
20170303,MF-BLOBA,Fonds,19.70,19.70,19.70,19.70,0,0
20170302,MF-BLOBA,Fonds,19.85,19.85,19.85,19.85,0,0
20170301,MF-BLOBA,Fonds,19.87,19.87,19.87,19.87,0,0
20170228,MF-BLOBA,Fonds,19.79,19.79,19.79,19.79,0,0
20170227,MF-BLOBA,Fonds,19.72,19.72,19.72,19.72,0,0
20170224,MF-BLOBA,Fonds,19.78,19.78,19.78,19.78,0,0
20170223,MF-BLOBA,Fonds,19.77,19.77,19.77,19.77,0,0
20170222,MF-BLOBA,Fonds,19.77,19.77,19.77,19.77,0,0
20170221,MF-BLOBA,Fonds,19.83,19.83,19.83,19.83,0,0
20170217,MF-BLOBA,Fonds,19.59,19.59,19.59,19.59,0,0
20170216,MF-BLOBA,Fonds,19.56,19.56,19.56,19.56,0,0
20170215,MF-BLOBA,Fonds,19.54,19.54,19.54,19.54,0,0
20170214,MF-BLOBA,Fonds,19.60,19.60,19.60,19.60,0,0
20170213,MF-BLOBA,Fonds,19.47,19.47,19.47,19.47,0,0
20170210,MF-BLOBA,Fonds,19.42,19.42,19.42,19.42,0,0
20170209,MF-BLOBA,Fonds,19.42,19.42,19.42,19.42,0,0
20170208,MF-BLOBA,Fonds,19.32,19.32,19.32,19.32,0,0
20170207,MF-BLOBA,Fonds,19.34,19.34,19.34,19.34,0,0
20170206,MF-BLOBA,Fonds,19.34,19.34,19.34,19.34,0,0
20170203,MF-BLOBA,Fonds,19.18,19.18,19.18,19.18,0,0
20170202,MF-BLOBA,Fonds,19.11,19.11,19.11,19.11,0,0
20170201,MF-BLOBA,Fonds,18.99,18.99,18.99,18.99,0,0
20170131,MF-BLOBA,Fonds,19.03,19.03,19.03,19.03,0,0
20170130,MF-BLOBA,Fonds,19.17,19.17,19.17,19.17,0,0
20170127,MF-BLOBA,Fonds,19.21,19.21,19.21,19.21,0,0
20170126,MF-BLOBA,Fonds,19.23,19.23,19.23,19.23,0,0
20170125,MF-BLOBA,Fonds,19.16,19.16,19.16,19.16,0,0
20170124,MF-BLOBA,Fonds,19.10,19.10,19.10,19.10,0,0
20170123,MF-BLOBA,Fonds,19.07,19.07,19.07,19.07,0,0
20170120,MF-BLOBA,Fonds,19.06,19.06,19.06,19.06,0,0
20170119,MF-BLOBA,Fonds,19.09,19.09,19.09,19.09,0,0
20170118,MF-BLOBA,Fonds,19.19,19.19,19.19,19.19,0,0
20170117,MF-BLOBA,Fonds,19.19,19.19,19.19,19.19,0,0
20170113,MF-BLOBA,Fonds,19.34,19.34,19.34,19.34,0,0
20170112,MF-BLOBA,Fonds,19.22,19.22,19.22,19.22,0,0
20170111,MF-BLOBA,Fonds,19.19,19.19,19.19,19.19,0,0
20170110,MF-BLOBA,Fonds,19.30,19.30,19.30,19.30,0,0
20170109,MF-BLOBA,Fonds,19.17,19.17,19.17,19.17,0,0
20170106,MF-BLOBA,Fonds,19.32,19.32,19.32,19.32,0,0
20170105,MF-BLOBA,Fonds,19.28,19.28,19.28,19.28,0,0
20170104,MF-BLOBA,Fonds,19.27,19.27,19.27,19.27,0,0
20170103,MF-BLOBA,Fonds,19.37,19.37,19.37,19.37,0,0
20161230,MF-BLOBA,Fonds,19.24,19.24,19.24,19.24,0,0
20161229,MF-BLOBA,Fonds,19.21,19.21,19.21,19.21,0,0
20161228,MF-BLOBA,Fonds,19.26,19.26,19.26,19.26,0,0
20161227,MF-BLOBA,Fonds,19.34,19.34,19.34,19.34,0,0
20161223,MF-BLOBA,Fonds,19.32,19.32,19.32,19.32,0,0
20161222,MF-BLOBA,Fonds,19.31,19.31,19.31,19.31,0,0
20161221,MF-BLOBA,Fonds,19.30,19.30,19.30,19.30,0,0
20161220,MF-BLOBA,Fonds,19.37,19.37,19.37,19.37,0,0
20161219,MF-BLOBA,Fonds,19.39,19.39,19.39,19.39,0,0
20161216,MF-BLOBA,Fonds,19.25,19.25,19.25,19.25,0,0
20161215,MF-BLOBA,Fonds,19.27,19.27,19.27,19.27,0,0
20161214,MF-BLOBA,Fonds,19.23,19.23,19.23,19.23,0,0
20161213,MF-BLOBA,Fonds,19.14,19.14,19.14,19.14,0,0
20161212,MF-BLOBA,Fonds,19.04,19.04,19.04,19.04,0,0
20161209,MF-BLOBA,Fonds,19.14,19.14,19.14,19.14,0,0
20161208,MF-BLOBA,Fonds,19.02,19.02,19.02,19.02,0,0
20161207,MF-BLOBA,Fonds,18.79,18.79,18.79,18.79,0,0
20161206,MF-BLOBA,Fonds,18.71,18.71,18.71,18.71,0,0
20161205,MF-BLOBA,Fonds,18.61,18.61,18.61,18.61,0,0
20161202,MF-BLOBA,Fonds,18.77,18.77,18.77,18.77,0,0
20161201,MF-BLOBA,Fonds,18.71,18.71,18.71,18.71,0,0
20161130,MF-BLOBA,Fonds,18.85,18.85,18.85,18.85,0,0
20161129,MF-BLOBA,Fonds,18.88,18.88,18.88,18.88,0,0
20161128,MF-BLOBA,Fonds,18.92,18.92,18.92,18.92,0,0
20161125,MF-BLOBA,Fonds,18.84,18.84,18.84,18.84,0,0
20161123,MF-BLOBA,Fonds,18.97,18.97,18.97,18.97,0,0
20161122,MF-BLOBA,Fonds,18.90,18.90,18.90,18.90,0,0
20161121,MF-BLOBA,Fonds,18.87,18.87,18.87,18.87,0,0
20161118,MF-BLOBA,Fonds,18.79,18.79,18.79,18.79,0,0
20161117,MF-BLOBA,Fonds,18.93,18.93,18.93,18.93,0,0
20161116,MF-BLOBA,Fonds,18.71,18.71,18.71,18.71,0,0
20161115,MF-BLOBA,Fonds,18.80,18.80,18.80,18.80,0,0
20161114,MF-BLOBA,Fonds,18.58,18.58,18.58,18.58,0,0
20161111,MF-BLOBA,Fonds,18.82,18.82,18.82,18.82,0,0
20161110,MF-BLOBA,Fonds,18.60,18.60,18.60,18.60,0,0
20161109,MF-BLOBA,Fonds,18.63,18.63,18.63,18.63,0,0
20161108,MF-BLOBA,Fonds,18.35,18.35,18.35,18.35,0,0
20161107,MF-BLOBA,Fonds,18.40,18.40,18.40,18.40,0,0
20161104,MF-BLOBA,Fonds,18.29,18.29,18.29,18.29,0,0
20161103,MF-BLOBA,Fonds,18.25,18.25,18.25,18.25,0,0
20161102,MF-BLOBA,Fonds,18.26,18.26,18.26,18.26,0,0
20161031,MF-BLOBA,Fonds,18.55,18.55,18.55,18.55,0,0
20161028,MF-BLOBA,Fonds,18.58,18.58,18.58,18.58,0,0
20161027,MF-BLOBA,Fonds,18.62,18.62,18.62,18.62,0,0
20161026,MF-BLOBA,Fonds,18.69,18.69,18.69,18.69,0,0
20161025,MF-BLOBA,Fonds,18.75,18.75,18.75,18.75,0,0
20161024,MF-BLOBA,Fonds,18.83,18.83,18.83,18.83,0,0
20161021,MF-BLOBA,Fonds,18.77,18.77,18.77,18.77,0,0
20161020,MF-BLOBA,Fonds,18.83,18.83,18.83,18.83,0,0
20161019,MF-BLOBA,Fonds,18.71,18.71,18.71,18.71,0,0
20161018,MF-BLOBA,Fonds,18.68,18.68,18.68,18.68,0,0
20161017,MF-BLOBA,Fonds,18.58,18.58,18.58,18.58,0,0
20161014,MF-BLOBA,Fonds,18.63,18.63,18.63,18.63,0,0
20161013,MF-BLOBA,Fonds,18.61,18.61,18.61,18.61,0,0
20161012,MF-BLOBA,Fonds,18.58,18.58,18.58,18.58,0,0
20161011,MF-BLOBA,Fonds,18.59,18.59,18.59,18.59,0,0
20161010,MF-BLOBA,Fonds,18.64,18.64,18.64,18.64,0,0
20161007,MF-BLOBA,Fonds,18.54,18.54,18.54,18.54,0,0
20161006,MF-BLOBA,Fonds,18.65,18.65,18.65,18.65,0,0
20161005,MF-BLOBA,Fonds,18.61,18.61,18.61,18.61,0,0
20161004,MF-BLOBA,Fonds,18.58,18.58,18.58,18.58,0,0
20161003,MF-BLOBA,Fonds,18.69,18.69,18.69,18.69,0,0
20160930,MF-BLOBA,Fonds,18.61,18.61,18.61,18.61,0,0
20160929,MF-BLOBA,Fonds,18.66,18.66,18.66,18.66,0,0
20160928,MF-BLOBA,Fonds,18.70,18.70,18.70,18.70,0,0
20160927,MF-BLOBA,Fonds,18.66,18.66,18.66,18.66,0,0
20160926,MF-BLOBA,Fonds,18.53,18.53,18.53,18.53,0,0
20160923,MF-BLOBA,Fonds,18.65,18.65,18.65,18.65,0,0
20160922,MF-BLOBA,Fonds,18.76,18.76,18.76,18.76,0,0
20160921,MF-BLOBA,Fonds,18.57,18.57,18.57,18.57,0,0
20160920,MF-BLOBA,Fonds,18.58,18.58,18.58,18.58,0,0
20160919,MF-BLOBA,Fonds,18.47,18.47,18.47,18.47,0,0
20160916,MF-BLOBA,Fonds,18.46,18.46,18.46,18.46,0,0
20160915,MF-BLOBA,Fonds,18.46,18.46,18.46,18.46,0,0
20160914,MF-BLOBA,Fonds,18.38,18.38,18.38,18.38,0,0
20160913,MF-BLOBA,Fonds,18.38,18.38,18.38,18.38,0,0
20160912,MF-BLOBA,Fonds,18.57,18.57,18.57,18.57,0,0
20160909,MF-BLOBA,Fonds,18.43,18.43,18.43,18.43,0,0
20160908,MF-BLOBA,Fonds,18.67,18.67,18.67,18.67,0,0
20160907,MF-BLOBA,Fonds,18.79,18.79,18.79,18.79,0,0
20160906,MF-BLOBA,Fonds,18.82,18.82,18.82,18.82,0,0
20160902,MF-BLOBA,Fonds,18.78,18.78,18.78,18.78,0,0
20160901,MF-BLOBA,Fonds,18.70,18.70,18.70,18.70,0,0
20160831,MF-BLOBA,Fonds,18.77,18.77,18.77,18.77,0,0
20160830,MF-BLOBA,Fonds,18.80,18.80,18.80,18.80,0,0
20160829,MF-BLOBA,Fonds,18.78,18.78,18.78,18.78,0,0
20160826,MF-BLOBA,Fonds,18.72,18.72,18.72,18.72,0,0
20160825,MF-BLOBA,Fonds,18.62,18.62,18.62,18.62,0,0
20160824,MF-BLOBA,Fonds,18.69,18.69,18.69,18.69,0,0
20160823,MF-BLOBA,Fonds,18.69,18.69,18.69,18.69,0,0
20160822,MF-BLOBA,Fonds,18.57,18.57,18.57,18.57,0,0
20160819,MF-BLOBA,Fonds,18.67,18.67,18.67,18.67,0,0
20160818,MF-BLOBA,Fonds,18.64,18.64,18.64,18.64,0,0
20160817,MF-BLOBA,Fonds,18.62,18.62,18.62,18.62,0,0
20160816,MF-BLOBA,Fonds,18.71,18.71,18.71,18.71,0,0
20160812,MF-BLOBA,Fonds,18.85,18.85,18.85,18.85,0,0
20160811,MF-BLOBA,Fonds,18.87,18.87,18.87,18.87,0,0
20160810,MF-BLOBA,Fonds,18.82,18.82,18.82,18.82,0,0
20160809,MF-BLOBA,Fonds,18.78,18.78,18.78,18.78,0,0
20160808,MF-BLOBA,Fonds,18.82,18.82,18.82,18.82,0,0
20160805,MF-BLOBA,Fonds,18.80,18.80,18.80,18.80,0,0
20160804,MF-BLOBA,Fonds,18.66,18.66,18.66,18.66,0,0
20160803,MF-BLOBA,Fonds,18.66,18.66,18.66,18.66,0,0
20160802,MF-BLOBA,Fonds,18.57,18.57,18.57,18.57,0,0
20160801,MF-BLOBA,Fonds,18.64,18.64,18.64,18.64,0,0
20160729,MF-BLOBA,Fonds,18.72,18.72,18.72,18.72,0,0
20160728,MF-BLOBA,Fonds,18.74,18.74,18.74,18.74,0,0
20160727,MF-BLOBA,Fonds,18.69,18.69,18.69,18.69,0,0
20160726,MF-BLOBA,Fonds,18.87,18.87,18.87,18.87,0,0
20160725,MF-BLOBA,Fonds,18.83,18.83,18.83,18.83,0,0
20160722,MF-BLOBA,Fonds,18.89,18.89,18.89,18.89,0,0
20160721,MF-BLOBA,Fonds,18.78,18.78,18.78,18.78,0,0
20160720,MF-BLOBA,Fonds,18.80,18.80,18.80,18.80,0,0
20160719,MF-BLOBA,Fonds,18.81,18.81,18.81,18.81,0,0
20160718,MF-BLOBA,Fonds,18.71,18.71,18.71,18.71,0,0
20160715,MF-BLOBA,Fonds,18.75,18.75,18.75,18.75,0,0
20160714,MF-BLOBA,Fonds,18.70,18.70,18.70,18.70,0,0
20160713,MF-BLOBA,Fonds,18.70,18.70,18.70,18.70,0,0
20160712,MF-BLOBA,Fonds,18.76,18.76,18.76,18.76,0,0
20160711,MF-BLOBA,Fonds,18.64,18.64,18.64,18.64,0,0
20160708,MF-BLOBA,Fonds,18.70,18.70,18.70,18.70,0,0
20160707,MF-BLOBA,Fonds,18.49,18.49,18.49,18.49,0,0
20160706,MF-BLOBA,Fonds,18.51,18.51,18.51,18.51,0,0
20160705,MF-BLOBA,Fonds,18.50,18.50,18.50,18.50,0,0
20160701,MF-BLOBA,Fonds,18.50,18.50,18.50,18.50,0,0
20160630,MF-BLOBA,Fonds,18.47,18.47,18.47,18.47,0,0
20160629,MF-BLOBA,Fonds,18.30,18.30,18.30,18.30,0,0
20160628,MF-BLOBA,Fonds,18.17,18.17,18.17,18.17,0,0
20160627,MF-BLOBA,Fonds,17.93,17.93,17.93,17.93,0,0
20160624,MF-BLOBA,Fonds,18.09,18.09,18.09,18.09,0,0
20160622,MF-BLOBA,Fonds,18.05,18.05,18.05,18.05,0,0
20160621,MF-BLOBA,Fonds,18.12,18.12,18.12,18.12,0,0
20160620,MF-BLOBA,Fonds,17.98,17.98,17.98,17.98,0,0
20160617,MF-BLOBA,Fonds,17.78,17.78,17.78,17.78,0,0
20160616,MF-BLOBA,Fonds,17.91,17.91,17.91,17.91,0,0
20160615,MF-BLOBA,Fonds,17.86,17.86,17.86,17.86,0,0
20160614,MF-BLOBA,Fonds,17.91,17.91,17.91,17.91,0,0
20160613,MF-BLOBA,Fonds,17.93,17.93,17.93,17.93,0,0
20160610,MF-BLOBA,Fonds,18.05,18.05,18.05,18.05,0,0
20160609,MF-BLOBA,Fonds,18.13,18.13,18.13,18.13,0,0
20160608,MF-BLOBA,Fonds,18.08,18.08,18.08,18.08,0,0
20160607,MF-BLOBA,Fonds,18.04,18.04,18.04,18.04,0,0
20160606,MF-BLOBA,Fonds,18.00,18.00,18.00,18.00,0,0
20160603,MF-BLOBA,Fonds,17.98,17.98,17.98,17.98,0,0
20160602,MF-BLOBA,Fonds,18.14,18.14,18.14,18.14,0,0
20160601,MF-BLOBA,Fonds,18.06,18.06,18.06,18.06,0,0
20160531,MF-BLOBA,Fonds,18.10,18.10,18.10,18.10,0,0
20160527,MF-BLOBA,Fonds,18.20,18.20,18.20,18.20,0,0
20160526,MF-BLOBA,Fonds,18.12,18.12,18.12,18.12,0,0
20160525,MF-BLOBA,Fonds,18.10,18.10,18.10,18.10,0,0
20160524,MF-BLOBA,Fonds,18.05,18.05,18.05,18.05,0,0
20160523,MF-BLOBA,Fonds,17.88,17.88,17.88,17.88,0,0
20160520,MF-BLOBA,Fonds,17.83,17.83,17.83,17.83,0,0
20160519,MF-BLOBA,Fonds,17.78,17.78,17.78,17.78,0,0
20160518,MF-BLOBA,Fonds,17.84,17.84,17.84,17.84,0,0
20160513,MF-BLOBA,Fonds,17.75,17.75,17.75,17.75,0,0
20160512,MF-BLOBA,Fonds,17.78,17.78,17.78,17.78,0,0
20160511,MF-BLOBA,Fonds,17.67,17.67,17.67,17.67,0,0
20160510,MF-BLOBA,Fonds,17.76,17.76,17.76,17.76,0,0
