quote_date,paper,exch,open,high,low,close,volume,value
20160419,OD-FLEX,Fonds,159.63,159.63,159.63,159.63,0,0
20160418,OD-FLEX,Fonds,159.04,159.04,159.04,159.04,0,0
20160415,OD-FLEX,Fonds,158.86,158.86,158.86,158.86,0,0
20160414,OD-FLEX,Fonds,158.75,158.75,158.75,158.75,0,0
20160413,OD-FLEX,Fonds,158.42,158.42,158.42,158.42,0,0
20160412,OD-FLEX,Fonds,157.24,157.24,157.24,157.24,0,0
20160411,OD-FLEX,Fonds,157.47,157.47,157.47,157.47,0,0
20160408,OD-FLEX,Fonds,157.28,157.28,157.28,157.28,0,0
20160407,OD-FLEX,Fonds,157.44,157.44,157.44,157.44,0,0
20160406,OD-FLEX,Fonds,157.59,157.59,157.59,157.59,0,0
20160405,OD-FLEX,Fonds,157.50,157.50,157.50,157.50,0,0
20160404,OD-FLEX,Fonds,158.09,158.09,158.09,158.09,0,0
20160401,OD-FLEX,Fonds,157.86,157.86,157.86,157.86,0,0
20160331,OD-FLEX,Fonds,158.47,158.47,158.47,158.47,0,0
20160330,OD-FLEX,Fonds,158.85,158.85,158.85,158.85,0,0
20160329,OD-FLEX,Fonds,157.79,157.79,157.79,157.79,0,0
20160323,OD-FLEX,Fonds,158.34,158.34,158.34,158.34,0,0
20160322,OD-FLEX,Fonds,157.83,157.83,157.83,157.83,0,0
20160321,OD-FLEX,Fonds,158.11,158.11,158.11,158.11,0,0
20160318,OD-FLEX,Fonds,157.88,157.88,157.88,157.88,0,0
20160317,OD-FLEX,Fonds,157.66,157.66,157.66,157.66,0,0
20160316,OD-FLEX,Fonds,158.33,158.33,158.33,158.33,0,0
20160315,OD-FLEX,Fonds,158.18,158.18,158.18,158.18,0,0
20160314,OD-FLEX,Fonds,158.19,158.19,158.19,158.19,0,0
20160311,OD-FLEX,Fonds,157.33,157.33,157.33,157.33,0,0
20160310,OD-FLEX,Fonds,156.93,156.93,156.93,156.93,0,0
20160309,OD-FLEX,Fonds,156.68,156.68,156.68,156.68,0,0
20160308,OD-FLEX,Fonds,156.38,156.38,156.38,156.38,0,0
20160307,OD-FLEX,Fonds,156.28,156.28,156.28,156.28,0,0
20160304,OD-FLEX,Fonds,156.77,156.77,156.77,156.77,0,0
20160303,OD-FLEX,Fonds,156.27,156.27,156.27,156.27,0,0
20160302,OD-FLEX,Fonds,156.12,156.12,156.12,156.12,0,0
20160301,OD-FLEX,Fonds,156.06,156.06,156.06,156.06,0,0
20160229,OD-FLEX,Fonds,155.18,155.18,155.18,155.18,0,0
20160226,OD-FLEX,Fonds,155.13,155.13,155.13,155.13,0,0
20160225,OD-FLEX,Fonds,154.32,154.32,154.32,154.32,0,0
20160224,OD-FLEX,Fonds,153.63,153.63,153.63,153.63,0,0
20160223,OD-FLEX,Fonds,154.80,154.80,154.80,154.80,0,0
20160222,OD-FLEX,Fonds,155.07,155.07,155.07,155.07,0,0
20160219,OD-FLEX,Fonds,154.23,154.23,154.23,154.23,0,0
20160218,OD-FLEX,Fonds,154.94,154.94,154.94,154.94,0,0
20160217,OD-FLEX,Fonds,154.43,154.43,154.43,154.43,0,0
20160216,OD-FLEX,Fonds,152.63,152.63,152.63,152.63,0,0
20160212,OD-FLEX,Fonds,150.81,150.81,150.81,150.81,0,0
20160211,OD-FLEX,Fonds,150.12,150.12,150.12,150.12,0,0
20160210,OD-FLEX,Fonds,151.66,151.66,151.66,151.66,0,0
20160209,OD-FLEX,Fonds,150.71,150.71,150.71,150.71,0,0
20160208,OD-FLEX,Fonds,151.77,151.77,151.77,151.77,0,0
20160205,OD-FLEX,Fonds,154.28,154.28,154.28,154.28,0,0
20160204,OD-FLEX,Fonds,153.89,153.89,153.89,153.89,0,0
20160202,OD-FLEX,Fonds,155.02,155.02,155.02,155.02,0,0
20160201,OD-FLEX,Fonds,155.95,155.95,155.95,155.95,0,0
20160129,OD-FLEX,Fonds,155.69,155.69,155.69,155.69,0,0
20160128,OD-FLEX,Fonds,154.35,154.35,154.35,154.35,0,0
20160127,OD-FLEX,Fonds,154.66,154.66,154.66,154.66,0,0
20160126,OD-FLEX,Fonds,154.89,154.89,154.89,154.89,0,0
20160125,OD-FLEX,Fonds,154.55,154.55,154.55,154.55,0,0
20160122,OD-FLEX,Fonds,154.65,154.65,154.65,154.65,0,0
20160121,OD-FLEX,Fonds,153.23,153.23,153.23,153.23,0,0
20160120,OD-FLEX,Fonds,152.80,152.80,152.80,152.80,0,0
20160119,OD-FLEX,Fonds,154.51,154.51,154.51,154.51,0,0
20160115,OD-FLEX,Fonds,154.01,154.01,154.01,154.01,0,0
20160114,OD-FLEX,Fonds,155.20,155.20,155.20,155.20,0,0
20160113,OD-FLEX,Fonds,156.84,156.84,156.84,156.84,0,0
20160112,OD-FLEX,Fonds,157.28,157.28,157.28,157.28,0,0
20160111,OD-FLEX,Fonds,157.36,157.36,157.36,157.36,0,0
20160108,OD-FLEX,Fonds,157.64,157.64,157.64,157.64,0,0
20160107,OD-FLEX,Fonds,158.02,158.02,158.02,158.02,0,0
20160106,OD-FLEX,Fonds,160.28,160.28,160.28,160.28,0,0
20160105,OD-FLEX,Fonds,160.28,160.28,160.28,160.28,0,0
20160104,OD-FLEX,Fonds,160.38,160.38,160.38,160.38,0,0
20151229,OD-FLEX,Fonds,161.46,161.46,161.46,161.46,0,0
20151228,OD-FLEX,Fonds,160.72,160.72,160.72,160.72,0,0
20151222,OD-FLEX,Fonds,159.33,159.33,159.33,159.33,0,0
20151221,OD-FLEX,Fonds,160.08,160.08,160.08,160.08,0,0
20151218,OD-FLEX,Fonds,159.36,159.36,159.36,159.36,0,0
20151217,OD-FLEX,Fonds,160.48,160.48,160.48,160.48,0,0
20151216,OD-FLEX,Fonds,160.00,160.00,160.00,160.00,0,0
20151215,OD-FLEX,Fonds,159.53,159.53,159.53,159.53,0,0
20151214,OD-FLEX,Fonds,158.56,158.56,158.56,158.56,0,0
20151211,OD-FLEX,Fonds,159.16,159.16,159.16,159.16,0,0
20151210,OD-FLEX,Fonds,160.03,160.03,160.03,160.03,0,0
20151209,OD-FLEX,Fonds,161.43,161.43,161.43,161.43,0,0
20151208,OD-FLEX,Fonds,161.65,161.65,161.65,161.65,0,0
20151207,OD-FLEX,Fonds,161.98,161.98,161.98,161.98,0,0
20151204,OD-FLEX,Fonds,160.53,160.53,160.53,160.53,0,0
20151203,OD-FLEX,Fonds,160.80,160.80,160.80,160.80,0,0
20151202,OD-FLEX,Fonds,162.04,162.04,162.04,162.04,0,0
20151201,OD-FLEX,Fonds,162.06,162.06,162.06,162.06,0,0
20151130,OD-FLEX,Fonds,161.91,161.91,161.91,161.91,0,0
20151127,OD-FLEX,Fonds,161.70,161.70,161.70,161.70,0,0
20151126,OD-FLEX,Fonds,161.26,161.26,161.26,161.26,0,0
20151125,OD-FLEX,Fonds,161.26,161.26,161.26,161.26,0,0
20151124,OD-FLEX,Fonds,160.49,160.49,160.49,160.49,0,0
20151123,OD-FLEX,Fonds,161.38,161.38,161.38,161.38,0,0
20151120,OD-FLEX,Fonds,161.67,161.67,161.67,161.67,0,0
20151119,OD-FLEX,Fonds,161.39,161.39,161.39,161.39,0,0
20151118,OD-FLEX,Fonds,161.15,161.15,161.15,161.15,0,0
20151117,OD-FLEX,Fonds,160.91,160.91,160.91,160.91,0,0
20151116,OD-FLEX,Fonds,160.29,160.29,160.29,160.29,0,0
20151113,OD-FLEX,Fonds,160.15,160.15,160.15,160.15,0,0
20151112,OD-FLEX,Fonds,160.86,160.86,160.86,160.86,0,0
20151111,OD-FLEX,Fonds,160.79,160.79,160.79,160.79,0,0
20151110,OD-FLEX,Fonds,160.33,160.33,160.33,160.33,0,0
20151109,OD-FLEX,Fonds,160.99,160.99,160.99,160.99,0,0
20151106,OD-FLEX,Fonds,161.30,161.30,161.30,161.30,0,0
20151105,OD-FLEX,Fonds,161.11,161.11,161.11,161.11,0,0
20151104,OD-FLEX,Fonds,162.27,162.27,162.27,162.27,0,0
20151103,OD-FLEX,Fonds,160.80,160.80,160.80,160.80,0,0
20151102,OD-FLEX,Fonds,160.07,160.07,160.07,160.07,0,0
20151030,OD-FLEX,Fonds,159.66,159.66,159.66,159.66,0,0
20151029,OD-FLEX,Fonds,159.90,159.90,159.90,159.90,0,0
20151028,OD-FLEX,Fonds,159.87,159.87,159.87,159.87,0,0
20151027,OD-FLEX,Fonds,159.02,159.02,159.02,159.02,0,0
20151026,OD-FLEX,Fonds,158.65,158.65,158.65,158.65,0,0
20151023,OD-FLEX,Fonds,159.28,159.28,159.28,159.28,0,0
20151022,OD-FLEX,Fonds,157.51,157.51,157.51,157.51,0,0
20151021,OD-FLEX,Fonds,156.66,156.66,156.66,156.66,0,0
20151020,OD-FLEX,Fonds,156.29,156.29,156.29,156.29,0,0
20151019,OD-FLEX,Fonds,156.12,156.12,156.12,156.12,0,0
20151016,OD-FLEX,Fonds,155.84,155.84,155.84,155.84,0,0
20151015,OD-FLEX,Fonds,156.17,156.17,156.17,156.17,0,0
20151014,OD-FLEX,Fonds,155.73,155.73,155.73,155.73,0,0
20151013,OD-FLEX,Fonds,156.28,156.28,156.28,156.28,0,0
20151012,OD-FLEX,Fonds,156.45,156.45,156.45,156.45,0,0
20151009,OD-FLEX,Fonds,156.70,156.70,156.70,156.70,0,0
20151008,OD-FLEX,Fonds,156.12,156.12,156.12,156.12,0,0
20151007,OD-FLEX,Fonds,156.82,156.82,156.82,156.82,0,0
20151006,OD-FLEX,Fonds,156.87,156.87,156.87,156.87,0,0
20151005,OD-FLEX,Fonds,156.59,156.59,156.59,156.59,0,0
20151002,OD-FLEX,Fonds,154.09,154.09,154.09,154.09,0,0
20151001,OD-FLEX,Fonds,154.85,154.85,154.85,154.85,0,0
20150930,OD-FLEX,Fonds,155.25,155.25,155.25,155.25,0,0
20150929,OD-FLEX,Fonds,153.77,153.77,153.77,153.77,0,0
20150928,OD-FLEX,Fonds,154.68,154.68,154.68,154.68,0,0
20150925,OD-FLEX,Fonds,155.63,155.63,155.63,155.63,0,0
20150924,OD-FLEX,Fonds,153.51,153.51,153.51,153.51,0,0
20150923,OD-FLEX,Fonds,153.69,153.69,153.69,153.69,0,0
20150922,OD-FLEX,Fonds,153.67,153.67,153.67,153.67,0,0
20150921,OD-FLEX,Fonds,155.05,155.05,155.05,155.05,0,0
20150918,OD-FLEX,Fonds,154.68,154.68,154.68,154.68,0,0
20150917,OD-FLEX,Fonds,155.61,155.61,155.61,155.61,0,0
20150916,OD-FLEX,Fonds,155.43,155.43,155.43,155.43,0,0
20150915,OD-FLEX,Fonds,154.85,154.85,154.85,154.85,0,0
20150914,OD-FLEX,Fonds,154.86,154.86,154.86,154.86,0,0
20150911,OD-FLEX,Fonds,155.11,155.11,155.11,155.11,0,0
20150910,OD-FLEX,Fonds,155.06,155.06,155.06,155.06,0,0
20150909,OD-FLEX,Fonds,155.79,155.79,155.79,155.79,0,0
20150908,OD-FLEX,Fonds,155.28,155.28,155.28,155.28,0,0
20150907,OD-FLEX,Fonds,154.81,154.81,154.81,154.81,0,0
20150904,OD-FLEX,Fonds,154.81,154.81,154.81,154.81,0,0
20150903,OD-FLEX,Fonds,155.87,155.87,155.87,155.87,0,0
20150902,OD-FLEX,Fonds,154.67,154.67,154.67,154.67,0,0
20150901,OD-FLEX,Fonds,154.96,154.96,154.96,154.96,0,0
20150831,OD-FLEX,Fonds,155.73,155.73,155.73,155.73,0,0
20150828,OD-FLEX,Fonds,155.73,155.73,155.73,155.73,0,0
20150827,OD-FLEX,Fonds,155.80,155.80,155.80,155.80,0,0
20150826,OD-FLEX,Fonds,155.02,155.02,155.02,155.02,0,0
20150825,OD-FLEX,Fonds,154.82,154.82,154.82,154.82,0,0
20150824,OD-FLEX,Fonds,153.68,153.68,153.68,153.68,0,0
20150821,OD-FLEX,Fonds,156.12,156.12,156.12,156.12,0,0
20150820,OD-FLEX,Fonds,157.37,157.37,157.37,157.37,0,0
20150819,OD-FLEX,Fonds,158.87,158.87,158.87,158.87,0,0
20150818,OD-FLEX,Fonds,159.31,159.31,159.31,159.31,0,0
20150817,OD-FLEX,Fonds,158.66,158.66,158.66,158.66,0,0
20150814,OD-FLEX,Fonds,159.07,159.07,159.07,159.07,0,0
20150813,OD-FLEX,Fonds,159.14,159.14,159.14,159.14,0,0
20150812,OD-FLEX,Fonds,157.91,157.91,157.91,157.91,0,0
20150811,OD-FLEX,Fonds,160.14,160.14,160.14,160.14,0,0
20150810,OD-FLEX,Fonds,160.31,160.31,160.31,160.31,0,0
20150807,OD-FLEX,Fonds,160.01,160.01,160.01,160.01,0,0
20150806,OD-FLEX,Fonds,160.44,160.44,160.44,160.44,0,0
20150805,OD-FLEX,Fonds,160.64,160.64,160.64,160.64,0,0
20150804,OD-FLEX,Fonds,160.34,160.34,160.34,160.34,0,0
20150803,OD-FLEX,Fonds,159.91,159.91,159.91,159.91,0,0
20150731,OD-FLEX,Fonds,159.17,159.17,159.17,159.17,0,0
20150730,OD-FLEX,Fonds,158.87,158.87,158.87,158.87,0,0
20150729,OD-FLEX,Fonds,158.71,158.71,158.71,158.71,0,0
20150728,OD-FLEX,Fonds,158.52,158.52,158.52,158.52,0,0
20150727,OD-FLEX,Fonds,158.42,158.42,158.42,158.42,0,0
20150724,OD-FLEX,Fonds,159.41,159.41,159.41,159.41,0,0
20150723,OD-FLEX,Fonds,160.07,160.07,160.07,160.07,0,0
20150722,OD-FLEX,Fonds,159.86,159.86,159.86,159.86,0,0
20150721,OD-FLEX,Fonds,160.04,160.04,160.04,160.04,0,0
20150720,OD-FLEX,Fonds,161.04,161.04,161.04,161.04,0,0
20150717,OD-FLEX,Fonds,160.38,160.38,160.38,160.38,0,0
20150716,OD-FLEX,Fonds,160.04,160.04,160.04,160.04,0,0
20150715,OD-FLEX,Fonds,159.28,159.28,159.28,159.28,0,0
20150714,OD-FLEX,Fonds,159.17,159.17,159.17,159.17,0,0
20150713,OD-FLEX,Fonds,158.69,158.69,158.69,158.69,0,0
20150710,OD-FLEX,Fonds,157.51,157.51,157.51,157.51,0,0
20150709,OD-FLEX,Fonds,157.06,157.06,157.06,157.06,0,0
20150708,OD-FLEX,Fonds,156.92,156.92,156.92,156.92,0,0
20150707,OD-FLEX,Fonds,156.98,156.98,156.98,156.98,0,0
20150706,OD-FLEX,Fonds,156.86,156.86,156.86,156.86,0,0
20150703,OD-FLEX,Fonds,157.03,157.03,157.03,157.03,0,0
20150702,OD-FLEX,Fonds,157.03,157.03,157.03,157.03,0,0
20150701,OD-FLEX,Fonds,156.81,156.81,156.81,156.81,0,0
20150630,OD-FLEX,Fonds,156.00,156.00,156.00,156.00,0,0
20150629,OD-FLEX,Fonds,156.72,156.72,156.72,156.72,0,0
20150626,OD-FLEX,Fonds,157.67,157.67,157.67,157.67,0,0
20150625,OD-FLEX,Fonds,157.77,157.77,157.77,157.77,0,0
20150624,OD-FLEX,Fonds,158.30,158.30,158.30,158.30,0,0
20150623,OD-FLEX,Fonds,158.12,158.12,158.12,158.12,0,0
20150622,OD-FLEX,Fonds,157.53,157.53,157.53,157.53,0,0
20150619,OD-FLEX,Fonds,156.52,156.52,156.52,156.52,0,0
20150618,OD-FLEX,Fonds,156.52,156.52,156.52,156.52,0,0
20150617,OD-FLEX,Fonds,156.02,156.02,156.02,156.02,0,0
20150616,OD-FLEX,Fonds,156.33,156.33,156.33,156.33,0,0
20150615,OD-FLEX,Fonds,156.09,156.09,156.09,156.09,0,0
20150612,OD-FLEX,Fonds,156.74,156.74,156.74,156.74,0,0
20150611,OD-FLEX,Fonds,158.11,158.11,158.11,158.11,0,0
20150610,OD-FLEX,Fonds,156.84,156.84,156.84,156.84,0,0
20150609,OD-FLEX,Fonds,156.55,156.55,156.55,156.55,0,0
20150608,OD-FLEX,Fonds,157.87,157.87,157.87,157.87,0,0
20150605,OD-FLEX,Fonds,158.50,158.50,158.50,158.50,0,0
20150604,OD-FLEX,Fonds,157.98,157.98,157.98,157.98,0,0
20150603,OD-FLEX,Fonds,158.35,158.35,158.35,158.35,0,0
20150602,OD-FLEX,Fonds,158.68,158.68,158.68,158.68,0,0
20150601,OD-FLEX,Fonds,159.27,159.27,159.27,159.27,0,0
20150529,OD-FLEX,Fonds,158.16,158.16,158.16,158.16,0,0
20150528,OD-FLEX,Fonds,158.85,158.85,158.85,158.85,0,0
20150527,OD-FLEX,Fonds,158.30,158.30,158.30,158.30,0,0
20150526,OD-FLEX,Fonds,157.70,157.70,157.70,157.70,0,0
20150522,OD-FLEX,Fonds,157.82,157.82,157.82,157.82,0,0
20150521,OD-FLEX,Fonds,157.66,157.66,157.66,157.66,0,0
20150520,OD-FLEX,Fonds,157.30,157.30,157.30,157.30,0,0
20150519,OD-FLEX,Fonds,157.03,157.03,157.03,157.03,0,0
20150518,OD-FLEX,Fonds,155.72,155.72,155.72,155.72,0,0
20150515,OD-FLEX,Fonds,155.17,155.17,155.17,155.17,0,0
20150513,OD-FLEX,Fonds,155.15,155.15,155.15,155.15,0,0
20150512,OD-FLEX,Fonds,155.09,155.09,155.09,155.09,0,0
20150511,OD-FLEX,Fonds,155.95,155.95,155.95,155.95,0,0
20150508,OD-FLEX,Fonds,155.41,155.41,155.41,155.41,0,0
20150506,OD-FLEX,Fonds,153.87,153.87,153.87,153.87,0,0
20150505,OD-FLEX,Fonds,155.28,155.28,155.28,155.28,0,0
20150430,OD-FLEX,Fonds,155.03,155.03,155.03,155.03,0,0
20150429,OD-FLEX,Fonds,155.00,155.00,155.00,155.00,0,0
20150428,OD-FLEX,Fonds,156.40,156.40,156.40,156.40,0,0
20150427,OD-FLEX,Fonds,157.39,157.39,157.39,157.39,0,0
20150424,OD-FLEX,Fonds,157.30,157.30,157.30,157.30,0,0
20150423,OD-FLEX,Fonds,157.09,157.09,157.09,157.09,0,0
20150422,OD-FLEX,Fonds,156.96,156.96,156.96,156.96,0,0
20150421,OD-FLEX,Fonds,157.50,157.50,157.50,157.50,0,0
20150420,OD-FLEX,Fonds,156.72,156.72,156.72,156.72,0,0
20150417,OD-FLEX,Fonds,156.42,156.42,156.42,156.42,0,0
20150416,OD-FLEX,Fonds,156.97,156.97,156.97,156.97,0,0
20150415,OD-FLEX,Fonds,157.65,157.65,157.65,157.65,0,0
20150414,OD-FLEX,Fonds,157.56,157.56,157.56,157.56,0,0
20150413,OD-FLEX,Fonds,158.64,158.64,158.64,158.64,0,0
20150410,OD-FLEX,Fonds,158.65,158.65,158.65,158.65,0,0
20150409,OD-FLEX,Fonds,158.32,158.32,158.32,158.32,0,0
20150408,OD-FLEX,Fonds,158.04,158.04,158.04,158.04,0,0
20150407,OD-FLEX,Fonds,158.12,158.12,158.12,158.12,0,0
20150401,OD-FLEX,Fonds,156.37,156.37,156.37,156.37,0,0
20150331,OD-FLEX,Fonds,156.44,156.44,156.44,156.44,0,0
20150330,OD-FLEX,Fonds,156.37,156.37,156.37,156.37,0,0
20150327,OD-FLEX,Fonds,155.45,155.45,155.45,155.45,0,0
20150326,OD-FLEX,Fonds,154.29,154.29,154.29,154.29,0,0
20150325,OD-FLEX,Fonds,155.13,155.13,155.13,155.13,0,0
20150324,OD-FLEX,Fonds,155.64,155.64,155.64,155.64,0,0
20150323,OD-FLEX,Fonds,155.73,155.73,155.73,155.73,0,0
20150320,OD-FLEX,Fonds,156.74,156.74,156.74,156.74,0,0
20150319,OD-FLEX,Fonds,155.86,155.86,155.86,155.86,0,0
20150318,OD-FLEX,Fonds,157.63,157.63,157.63,157.63,0,0
20150317,OD-FLEX,Fonds,156.54,156.54,156.54,156.54,0,0
20150316,OD-FLEX,Fonds,156.70,156.70,156.70,156.70,0,0
20150313,OD-FLEX,Fonds,155.51,155.51,155.51,155.51,0,0
20150312,OD-FLEX,Fonds,155.19,155.19,155.19,155.19,0,0
20150311,OD-FLEX,Fonds,155.32,155.32,155.32,155.32,0,0
20150310,OD-FLEX,Fonds,154.60,154.60,154.60,154.60,0,0
20150309,OD-FLEX,Fonds,154.27,154.27,154.27,154.27,0,0
20150306,OD-FLEX,Fonds,154.28,154.28,154.28,154.28,0,0
20150305,OD-FLEX,Fonds,153.79,153.79,153.79,153.79,0,0
20150304,OD-FLEX,Fonds,153.66,153.66,153.66,153.66,0,0
20150303,OD-FLEX,Fonds,153.65,153.65,153.65,153.65,0,0
20150302,OD-FLEX,Fonds,153.55,153.55,153.55,153.55,0,0
20150227,OD-FLEX,Fonds,153.32,153.32,153.32,153.32,0,0
20150226,OD-FLEX,Fonds,153.38,153.38,153.38,153.38,0,0
20150225,OD-FLEX,Fonds,152.81,152.81,152.81,152.81,0,0
20150224,OD-FLEX,Fonds,152.94,152.94,152.94,152.94,0,0
20150223,OD-FLEX,Fonds,152.84,152.84,152.84,152.84,0,0
20150220,OD-FLEX,Fonds,151.79,151.79,151.79,151.79,0,0
20150219,OD-FLEX,Fonds,151.99,151.99,151.99,151.99,0,0
20150218,OD-FLEX,Fonds,151.19,151.19,151.19,151.19,0,0
20150217,OD-FLEX,Fonds,150.83,150.83,150.83,150.83,0,0
20150216,OD-FLEX,Fonds,151.19,151.19,151.19,151.19,0,0
20150213,OD-FLEX,Fonds,151.28,151.28,151.28,151.28,0,0
20150212,OD-FLEX,Fonds,151.57,151.57,151.57,151.57,0,0
20150211,OD-FLEX,Fonds,150.09,150.09,150.09,150.09,0,0
20150210,OD-FLEX,Fonds,149.87,149.87,149.87,149.87,0,0
20150209,OD-FLEX,Fonds,149.85,149.85,149.85,149.85,0,0
20150206,OD-FLEX,Fonds,150.21,150.21,150.21,150.21,0,0
20150205,OD-FLEX,Fonds,150.16,150.16,150.16,150.16,0,0
20150204,OD-FLEX,Fonds,149.58,149.58,149.58,149.58,0,0
20150203,OD-FLEX,Fonds,149.89,149.89,149.89,149.89,0,0
20150202,OD-FLEX,Fonds,149.28,149.28,149.28,149.28,0,0
20150130,OD-FLEX,Fonds,150.36,150.36,150.36,150.36,0,0
20150129,OD-FLEX,Fonds,150.74,150.74,150.74,150.74,0,0
20150128,OD-FLEX,Fonds,150.60,150.60,150.60,150.60,0,0
20150127,OD-FLEX,Fonds,149.82,149.82,149.82,149.82,0,0
20150126,OD-FLEX,Fonds,150.38,150.38,150.38,150.38,0,0
20150123,OD-FLEX,Fonds,149.98,149.98,149.98,149.98,0,0
20150122,OD-FLEX,Fonds,148.74,148.74,148.74,148.74,0,0
20150121,OD-FLEX,Fonds,147.94,147.94,147.94,147.94,0,0
20150120,OD-FLEX,Fonds,148.14,148.14,148.14,148.14,0,0
20150119,OD-FLEX,Fonds,147.90,147.90,147.90,147.90,0,0
20150116,OD-FLEX,Fonds,146.80,146.80,146.80,146.80,0,0
20150115,OD-FLEX,Fonds,147.28,147.28,147.28,147.28,0,0
20150114,OD-FLEX,Fonds,147.13,147.13,147.13,147.13,0,0
20150113,OD-FLEX,Fonds,148.77,148.77,148.77,148.77,0,0
20150112,OD-FLEX,Fonds,147.83,147.83,147.83,147.83,0,0
20150109,OD-FLEX,Fonds,147.23,147.23,147.23,147.23,0,0
20150108,OD-FLEX,Fonds,146.92,146.92,146.92,146.92,0,0
20150107,OD-FLEX,Fonds,146.89,146.89,146.89,146.89,0,0
20150106,OD-FLEX,Fonds,147.11,147.11,147.11,147.11,0,0
20150105,OD-FLEX,Fonds,146.69,146.69,146.69,146.69,0,0
20150102,OD-FLEX,Fonds,147.35,147.35,147.35,147.35,0,0
20141229,OD-FLEX,Fonds,147.09,147.09,147.09,147.09,0,0
20141223,OD-FLEX,Fonds,147.31,147.31,147.31,147.31,0,0
20141222,OD-FLEX,Fonds,146.72,146.72,146.72,146.72,0,0
20141219,OD-FLEX,Fonds,146.03,146.03,146.03,146.03,0,0
20141218,OD-FLEX,Fonds,145.83,145.83,145.83,145.83,0,0
20141217,OD-FLEX,Fonds,144.53,144.53,144.53,144.53,0,0
20141216,OD-FLEX,Fonds,144.53,144.53,144.53,144.53,0,0
20141215,OD-FLEX,Fonds,144.48,144.48,144.48,144.48,0,0
20141212,OD-FLEX,Fonds,144.67,144.67,144.67,144.67,0,0
20141211,OD-FLEX,Fonds,145.01,145.01,145.01,145.01,0,0
20141210,OD-FLEX,Fonds,144.18,144.18,144.18,144.18,0,0
20141209,OD-FLEX,Fonds,143.66,143.66,143.66,143.66,0,0
20141208,OD-FLEX,Fonds,144.85,144.85,144.85,144.85,0,0
20141205,OD-FLEX,Fonds,144.91,144.91,144.91,144.91,0,0
20141204,OD-FLEX,Fonds,143.95,143.95,143.95,143.95,0,0
20141203,OD-FLEX,Fonds,143.68,143.68,143.68,143.68,0,0
20141202,OD-FLEX,Fonds,143.22,143.22,143.22,143.22,0,0
20141201,OD-FLEX,Fonds,142.98,142.98,142.98,142.98,0,0
20141128,OD-FLEX,Fonds,143.63,143.63,143.63,143.63,0,0
20141127,OD-FLEX,Fonds,143.37,143.37,143.37,143.37,0,0
20141126,OD-FLEX,Fonds,142.76,142.76,142.76,142.76,0,0
20141125,OD-FLEX,Fonds,142.72,142.72,142.72,142.72,0,0
20141124,OD-FLEX,Fonds,142.25,142.25,142.25,142.25,0,0
20141121,OD-FLEX,Fonds,142.07,142.07,142.07,142.07,0,0
20141120,OD-FLEX,Fonds,141.18,141.18,141.18,141.18,0,0
20141119,OD-FLEX,Fonds,141.38,141.38,141.38,141.38,0,0
20141118,OD-FLEX,Fonds,141.13,141.13,141.13,141.13,0,0
20141117,OD-FLEX,Fonds,141.01,141.01,141.01,141.01,0,0
20141114,OD-FLEX,Fonds,140.98,140.98,140.98,140.98,0,0
20141113,OD-FLEX,Fonds,141.03,141.03,141.03,141.03,0,0
20141112,OD-FLEX,Fonds,140.73,140.73,140.73,140.73,0,0
20141111,OD-FLEX,Fonds,141.47,141.47,141.47,141.47,0,0
20141110,OD-FLEX,Fonds,140.68,140.68,140.68,140.68,0,0
20141107,OD-FLEX,Fonds,140.55,140.55,140.55,140.55,0,0
20141106,OD-FLEX,Fonds,140.92,140.92,140.92,140.92,0,0
20141105,OD-FLEX,Fonds,140.63,140.63,140.63,140.63,0,0
20141104,OD-FLEX,Fonds,140.73,140.73,140.73,140.73,0,0
20141103,OD-FLEX,Fonds,140.25,140.25,140.25,140.25,0,0
20141031,OD-FLEX,Fonds,140.42,140.42,140.42,140.42,0,0
20141030,OD-FLEX,Fonds,139.19,139.19,139.19,139.19,0,0
20141029,OD-FLEX,Fonds,138.74,138.74,138.74,138.74,0,0
20141028,OD-FLEX,Fonds,137.95,137.95,137.95,137.95,0,0
20141027,OD-FLEX,Fonds,137.22,137.22,137.22,137.22,0,0
20141024,OD-FLEX,Fonds,137.10,137.10,137.10,137.10,0,0
20141023,OD-FLEX,Fonds,136.92,136.92,136.92,136.92,0,0
20141022,OD-FLEX,Fonds,137.18,137.18,137.18,137.18,0,0
20141021,OD-FLEX,Fonds,136.42,136.42,136.42,136.42,0,0
20141020,OD-FLEX,Fonds,135.59,135.59,135.59,135.59,0,0
20141016,OD-FLEX,Fonds,133.99,133.99,133.99,133.99,0,0
20141015,OD-FLEX,Fonds,134.42,134.42,134.42,134.42,0,0
20141014,OD-FLEX,Fonds,135.09,135.09,135.09,135.09,0,0
20141013,OD-FLEX,Fonds,134.50,134.50,134.50,134.50,0,0
20141010,OD-FLEX,Fonds,134.84,134.84,134.84,134.84,0,0
20141009,OD-FLEX,Fonds,135.45,135.45,135.45,135.45,0,0
20141008,OD-FLEX,Fonds,135.62,135.62,135.62,135.62,0,0
20141007,OD-FLEX,Fonds,136.27,136.27,136.27,136.27,0,0
20141006,OD-FLEX,Fonds,137.10,137.10,137.10,137.10,0,0
20141003,OD-FLEX,Fonds,136.92,136.92,136.92,136.92,0,0
20141002,OD-FLEX,Fonds,136.34,136.34,136.34,136.34,0,0
