quote_date,paper,exch,open,high,low,close,volume,value
20160901,KL-AFMI1,Fonds,1537.2303,1537.2303,1537.2303,1537.2303,0,0
20160831,KL-AFMI1,Fonds,1542.7003,1542.7003,1542.7003,1542.7003,0,0
20160830,KL-AFMI1,Fonds,1552.9313,1552.9313,1552.9313,1552.9313,0,0
20160829,KL-AFMI1,Fonds,1540.9703,1540.9703,1540.9703,1540.9703,0,0
20160826,KL-AFMI1,Fonds,1527.6267,1527.6267,1527.6267,1527.6267,0,0
20160825,KL-AFMI1,Fonds,1527.0801,1527.0801,1527.0801,1527.0801,0,0
20160824,KL-AFMI1,Fonds,1529.0211,1529.0211,1529.0211,1529.0211,0,0
20160823,KL-AFMI1,Fonds,1535.7239,1535.7239,1535.7239,1535.7239,0,0
20160822,KL-AFMI1,Fonds,1537.7207,1537.7207,1537.7207,1537.7207,0,0
20160819,KL-AFMI1,Fonds,1546.3672,1546.3672,1546.3672,1546.3672,0,0
20160818,KL-AFMI1,Fonds,1547.5301,1547.5301,1547.5301,1547.5301,0,0
20160817,KL-AFMI1,Fonds,1547.2101,1547.2101,1547.2101,1547.2101,0,0
20160816,KL-AFMI1,Fonds,1556.3789,1556.3789,1556.3789,1556.3789,0,0
20160815,KL-AFMI1,Fonds,1555.1522,1555.1522,1555.1522,1555.1522,0,0
20160812,KL-AFMI1,Fonds,1545.4304,1545.4304,1545.4304,1545.4304,0,0
20160811,KL-AFMI1,Fonds,1544.8914,1544.8914,1544.8914,1544.8914,0,0
20160810,KL-AFMI1,Fonds,1542.6267,1542.6267,1542.6267,1542.6267,0,0
20160809,KL-AFMI1,Fonds,1563.6298,1563.6298,1563.6298,1563.6298,0,0
20160808,KL-AFMI1,Fonds,1571.111,1571.111,1571.111,1571.111,0,0
20160805,KL-AFMI1,Fonds,1556.6671,1556.6671,1556.6671,1556.6671,0,0
20160804,KL-AFMI1,Fonds,1527.5801,1527.5801,1527.5801,1527.5801,0,0
20160803,KL-AFMI1,Fonds,1511.4263,1511.4263,1511.4263,1511.4263,0,0
20160802,KL-AFMI1,Fonds,1526.1911,1526.1911,1526.1911,1526.1911,0,0
20160801,KL-AFMI1,Fonds,1542.6754,1542.6754,1542.6754,1542.6754,0,0
20160729,KL-AFMI1,Fonds,1519.5538,1519.5538,1519.5538,1519.5538,0,0
20160728,KL-AFMI1,Fonds,1546.961,1546.961,1546.961,1546.961,0,0
20160727,KL-AFMI1,Fonds,1552.1513,1552.1513,1552.1513,1552.1513,0,0
20160726,KL-AFMI1,Fonds,1542.6323,1542.6323,1542.6323,1542.6323,0,0
20160725,KL-AFMI1,Fonds,1539.5641,1539.5641,1539.5641,1539.5641,0,0
20160722,KL-AFMI1,Fonds,1533.2926,1533.2926,1533.2926,1533.2926,0,0
20160721,KL-AFMI1,Fonds,1523.8352,1523.8352,1523.8352,1523.8352,0,0
20160720,KL-AFMI1,Fonds,1526.2803,1526.2803,1526.2803,1526.2803,0,0
20160719,KL-AFMI1,Fonds,1523.1394,1523.1394,1523.1394,1523.1394,0,0
20160718,KL-AFMI1,Fonds,1519.1622,1519.1622,1519.1622,1519.1622,0,0
20160715,KL-AFMI1,Fonds,1513.8756,1513.8756,1513.8756,1513.8756,0,0
20160714,KL-AFMI1,Fonds,1494.6248,1494.6248,1494.6248,1494.6248,0,0
20160713,KL-AFMI1,Fonds,1486.2645,1486.2645,1486.2645,1486.2645,0,0
20160712,KL-AFMI1,Fonds,1484.5388,1484.5388,1484.5388,1484.5388,0,0
20160711,KL-AFMI1,Fonds,1484.0657,1484.0657,1484.0657,1484.0657,0,0
20160708,KL-AFMI1,Fonds,1461.0505,1461.0505,1461.0505,1461.0505,0,0
20160707,KL-AFMI1,Fonds,1443.5254,1443.5254,1443.5254,1443.5254,0,0
20160706,KL-AFMI1,Fonds,1434.6356,1434.6356,1434.6356,1434.6356,0,0
20160705,KL-AFMI1,Fonds,1439.6244,1439.6244,1439.6244,1439.6244,0,0
20160704,KL-AFMI1,Fonds,1443.9787,1443.9787,1443.9787,1443.9787,0,0
20160701,KL-AFMI1,Fonds,1441.7445,1441.7445,1441.7445,1441.7445,0,0
20160630,KL-AFMI1,Fonds,1438.8938,1438.8938,1438.8938,1438.8938,0,0
20160629,KL-AFMI1,Fonds,1421.1492,1421.1492,1421.1492,1421.1492,0,0
20160628,KL-AFMI1,Fonds,1410.8919,1410.8919,1410.8919,1410.8919,0,0
20160627,KL-AFMI1,Fonds,1407.8569,1407.8569,1407.8569,1407.8569,0,0
20160624,KL-AFMI1,Fonds,1398.622,1398.622,1398.622,1398.622,0,0
20160623,KL-AFMI1,Fonds,1407.0579,1407.0579,1407.0579,1407.0579,0,0
20160622,KL-AFMI1,Fonds,1416.7767,1416.7767,1416.7767,1416.7767,0,0
20160621,KL-AFMI1,Fonds,1410.4842,1410.4842,1410.4842,1410.4842,0,0
20160620,KL-AFMI1,Fonds,1393.7912,1393.7912,1393.7912,1393.7912,0,0
20160617,KL-AFMI1,Fonds,1391.9079,1391.9079,1391.9079,1391.9079,0,0
20160616,KL-AFMI1,Fonds,1391.5245,1391.5245,1391.5245,1391.5245,0,0
20160615,KL-AFMI1,Fonds,1381.4541,1381.4541,1381.4541,1381.4541,0,0
20160614,KL-AFMI1,Fonds,1378.683,1378.683,1378.683,1378.683,0,0
20160613,KL-AFMI1,Fonds,1371.5024,1371.5024,1371.5024,1371.5024,0,0
20160610,KL-AFMI1,Fonds,1390.0414,1390.0414,1390.0414,1390.0414,0,0
20160609,KL-AFMI1,Fonds,1401.3437,1401.3437,1401.3437,1401.3437,0,0
20160608,KL-AFMI1,Fonds,1402.9835,1402.9835,1402.9835,1402.9835,0,0
20160607,KL-AFMI1,Fonds,1394.9392,1394.9392,1394.9392,1394.9392,0,0
20160606,KL-AFMI1,Fonds,1383.0864,1383.0864,1383.0864,1383.0864,0,0
20160603,KL-AFMI1,Fonds,1376.7596,1376.7596,1376.7596,1376.7596,0,0
20160602,KL-AFMI1,Fonds,1387.1277,1387.1277,1387.1277,1387.1277,0,0
20160601,KL-AFMI1,Fonds,1378.8409,1378.8409,1378.8409,1378.8409,0,0
20160531,KL-AFMI1,Fonds,1385.7164,1385.7164,1385.7164,1385.7164,0,0
20160530,KL-AFMI1,Fonds,1383.2214,1383.2214,1383.2214,1383.2214,0,0
20160527,KL-AFMI1,Fonds,1382.3744,1382.3744,1382.3744,1382.3744,0,0
20160526,KL-AFMI1,Fonds,1364.4804,1364.4804,1364.4804,1364.4804,0,0
20160525,KL-AFMI1,Fonds,1366.3916,1366.3916,1366.3916,1366.3916,0,0
20160524,KL-AFMI1,Fonds,1348.2858,1348.2858,1348.2858,1348.2858,0,0
20160523,KL-AFMI1,Fonds,1352.5509,1352.5509,1352.5509,1352.5509,0,0
20160520,KL-AFMI1,Fonds,1343.619,1343.619,1343.619,1343.619,0,0
20160519,KL-AFMI1,Fonds,1343.6684,1343.6684,1343.6684,1343.6684,0,0
20160518,KL-AFMI1,Fonds,1341.0203,1341.0203,1341.0203,1341.0203,0,0
20160513,KL-AFMI1,Fonds,1339.2635,1339.2635,1339.2635,1339.2635,0,0
20160512,KL-AFMI1,Fonds,1344.3984,1344.3984,1344.3984,1344.3984,0,0
20160511,KL-AFMI1,Fonds,1352.5482,1352.5482,1352.5482,1352.5482,0,0
20160510,KL-AFMI1,Fonds,1357.2845,1357.2845,1357.2845,1357.2845,0,0
20160509,KL-AFMI1,Fonds,1347.1075,1347.1075,1347.1075,1347.1075,0,0
20160506,KL-AFMI1,Fonds,1353.8856,1353.8856,1353.8856,1353.8856,0,0
20160504,KL-AFMI1,Fonds,1354.2765,1354.2765,1354.2765,1354.2765,0,0
20160503,KL-AFMI1,Fonds,1360.6998,1360.6998,1360.6998,1360.6998,0,0
20160429,KL-AFMI1,Fonds,1385.6788,1385.6788,1385.6788,1385.6788,0,0
20160428,KL-AFMI1,Fonds,1410.1179,1410.1179,1410.1179,1410.1179,0,0
20160427,KL-AFMI1,Fonds,1412.5197,1412.5197,1412.5197,1412.5197,0,0
20160426,KL-AFMI1,Fonds,1405.9619,1405.9619,1405.9619,1405.9619,0,0
20160425,KL-AFMI1,Fonds,1407.0172,1407.0172,1407.0172,1407.0172,0,0
20160422,KL-AFMI1,Fonds,1421.2082,1421.2082,1421.2082,1421.2082,0,0
20160421,KL-AFMI1,Fonds,1429.6093,1429.6093,1429.6093,1429.6093,0,0
20160420,KL-AFMI1,Fonds,1415.7137,1415.7137,1415.7137,1415.7137,0,0
20160419,KL-AFMI1,Fonds,1416.7541,1416.7541,1416.7541,1416.7541,0,0
20160418,KL-AFMI1,Fonds,1418.5453,1418.5453,1418.5453,1418.5453,0,0
20160415,KL-AFMI1,Fonds,1429.8552,1429.8552,1429.8552,1429.8552,0,0
20160414,KL-AFMI1,Fonds,1423.8221,1423.8221,1423.8221,1423.8221,0,0
20160413,KL-AFMI1,Fonds,1422.0659,1422.0659,1422.0659,1422.0659,0,0
20160412,KL-AFMI1,Fonds,1393.9052,1393.9052,1393.9052,1393.9052,0,0
20160411,KL-AFMI1,Fonds,1381.6944,1381.6944,1381.6944,1381.6944,0,0
20160408,KL-AFMI1,Fonds,1373.7255,1373.7255,1373.7255,1373.7255,0,0
20160407,KL-AFMI1,Fonds,1380.3369,1380.3369,1380.3369,1380.3369,0,0
20160406,KL-AFMI1,Fonds,1380.1665,1380.1665,1380.1665,1380.1665,0,0
20160405,KL-AFMI1,Fonds,1391.0713,1391.0713,1391.0713,1391.0713,0,0
20160404,KL-AFMI1,Fonds,1406.1696,1406.1696,1406.1696,1406.1696,0,0
20160401,KL-AFMI1,Fonds,1411.33,1411.33,1411.33,1411.33,0,0
20160331,KL-AFMI1,Fonds,1417.2363,1417.2363,1417.2363,1417.2363,0,0
20160330,KL-AFMI1,Fonds,1417.7687,1417.7687,1417.7687,1417.7687,0,0
20160329,KL-AFMI1,Fonds,1415.3498,1415.3498,1415.3498,1415.3498,0,0
20160322,KL-AFMI1,Fonds,1428.7221,1428.7221,1428.7221,1428.7221,0,0
20160321,KL-AFMI1,Fonds,1424.5647,1424.5647,1424.5647,1424.5647,0,0
20160318,KL-AFMI1,Fonds,1410.6773,1410.6773,1410.6773,1410.6773,0,0
20160317,KL-AFMI1,Fonds,1394.125,1394.125,1394.125,1394.125,0,0
20160316,KL-AFMI1,Fonds,1389.2267,1389.2267,1389.2267,1389.2267,0,0
20160315,KL-AFMI1,Fonds,1382.8018,1382.8018,1382.8018,1382.8018,0,0
20160314,KL-AFMI1,Fonds,1392.7615,1392.7615,1392.7615,1392.7615,0,0
20160311,KL-AFMI1,Fonds,1382.099,1382.099,1382.099,1382.099,0,0
20160310,KL-AFMI1,Fonds,1379.835,1379.835,1379.835,1379.835,0,0
20160309,KL-AFMI1,Fonds,1372.4028,1372.4028,1372.4028,1372.4028,0,0
20160308,KL-AFMI1,Fonds,1376.0429,1376.0429,1376.0429,1376.0429,0,0
20160307,KL-AFMI1,Fonds,1384.0357,1384.0357,1384.0357,1384.0357,0,0
20160304,KL-AFMI1,Fonds,1379.8451,1379.8451,1379.8451,1379.8451,0,0
20160303,KL-AFMI1,Fonds,1373.3552,1373.3552,1373.3552,1373.3552,0,0
20160302,KL-AFMI1,Fonds,1367.8752,1367.8752,1367.8752,1367.8752,0,0
20160301,KL-AFMI1,Fonds,1335.4377,1335.4377,1335.4377,1335.4377,0,0
20160229,KL-AFMI1,Fonds,1319.9386,1319.9386,1319.9386,1319.9386,0,0
20160226,KL-AFMI1,Fonds,1313.9522,1313.9522,1313.9522,1313.9522,0,0
20160225,KL-AFMI1,Fonds,1302.8593,1302.8593,1302.8593,1302.8593,0,0
20160224,KL-AFMI1,Fonds,1306.2054,1306.2054,1306.2054,1306.2054,0,0
20160223,KL-AFMI1,Fonds,1309.0418,1309.0418,1309.0418,1309.0418,0,0
20160222,KL-AFMI1,Fonds,1316.8417,1316.8417,1316.8417,1316.8417,0,0
20160219,KL-AFMI1,Fonds,1300.2203,1300.2203,1300.2203,1300.2203,0,0
20160218,KL-AFMI1,Fonds,1307.7744,1307.7744,1307.7744,1307.7744,0,0
20160217,KL-AFMI1,Fonds,1291.3255,1291.3255,1291.3255,1291.3255,0,0
20160216,KL-AFMI1,Fonds,1288.7905,1288.7905,1288.7905,1288.7905,0,0
20160215,KL-AFMI1,Fonds,1284.2635,1284.2635,1284.2635,1284.2635,0,0
20160212,KL-AFMI1,Fonds,1253.4704,1253.4704,1253.4704,1253.4704,0,0
20160211,KL-AFMI1,Fonds,1248.414,1248.414,1248.414,1248.414,0,0
20160210,KL-AFMI1,Fonds,1279.2471,1279.2471,1279.2471,1279.2471,0,0
20160205,KL-AFMI1,Fonds,1295.2375,1295.2375,1295.2375,1295.2375,0,0
20160204,KL-AFMI1,Fonds,1282.0185,1282.0185,1282.0185,1282.0185,0,0
20160203,KL-AFMI1,Fonds,1272.5059,1272.5059,1272.5059,1272.5059,0,0
20160202,KL-AFMI1,Fonds,1298.8258,1298.8258,1298.8258,1298.8258,0,0
20160201,KL-AFMI1,Fonds,1319.334,1319.334,1319.334,1319.334,0,0
20160129,KL-AFMI1,Fonds,1323.439,1323.439,1323.439,1323.439,0,0
20160128,KL-AFMI1,Fonds,1274.9672,1274.9672,1274.9672,1274.9672,0,0
20160127,KL-AFMI1,Fonds,1268.9005,1268.9005,1268.9005,1268.9005,0,0
20160126,KL-AFMI1,Fonds,1260.8461,1260.8461,1260.8461,1260.8461,0,0
20160125,KL-AFMI1,Fonds,1279.9663,1279.9663,1279.9663,1279.9663,0,0
20160122,KL-AFMI1,Fonds,1270.4118,1270.4118,1270.4118,1270.4118,0,0
20160121,KL-AFMI1,Fonds,1248.6198,1248.6198,1248.6198,1248.6198,0,0
20160120,KL-AFMI1,Fonds,1261.6539,1261.6539,1261.6539,1261.6539,0,0
20160119,KL-AFMI1,Fonds,1286.6948,1286.6948,1286.6948,1286.6948,0,0
20160118,KL-AFMI1,Fonds,1278.0455,1278.0455,1278.0455,1278.0455,0,0
20160115,KL-AFMI1,Fonds,1275.8354,1275.8354,1275.8354,1275.8354,0,0
20160114,KL-AFMI1,Fonds,1300.4283,1300.4283,1300.4283,1300.4283,0,0
20160113,KL-AFMI1,Fonds,1311.8618,1311.8618,1311.8618,1311.8618,0,0
20160112,KL-AFMI1,Fonds,1315.1211,1315.1211,1315.1211,1315.1211,0,0
20160111,KL-AFMI1,Fonds,1323.0055,1323.0055,1323.0055,1323.0055,0,0
20160108,KL-AFMI1,Fonds,1345.7805,1345.7805,1345.7805,1345.7805,0,0
20151230,KL-AFMI1,Fonds,1428.2565,1428.2565,1428.2565,1428.2565,0,0
20151229,KL-AFMI1,Fonds,1427.9559,1427.9559,1427.9559,1427.9559,0,0
20151228,KL-AFMI1,Fonds,1419.5488,1419.5488,1419.5488,1419.5488,0,0
20151223,KL-AFMI1,Fonds,1431.8471,1431.8471,1431.8471,1431.8471,0,0
20151222,KL-AFMI1,Fonds,1413.1767,1413.1767,1413.1767,1413.1767,0,0
20151221,KL-AFMI1,Fonds,1416.244,1416.244,1416.244,1416.244,0,0
20151218,KL-AFMI1,Fonds,1413.8866,1413.8866,1413.8866,1413.8866,0,0
20151217,KL-AFMI1,Fonds,1428.1248,1428.1248,1428.1248,1428.1248,0,0
20151216,KL-AFMI1,Fonds,1409.3424,1409.3424,1409.3424,1409.3424,0,0
20151215,KL-AFMI1,Fonds,1385.0946,1385.0946,1385.0946,1385.0946,0,0
20151214,KL-AFMI1,Fonds,1366.9223,1366.9223,1366.9223,1366.9223,0,0
20151211,KL-AFMI1,Fonds,1373.7308,1373.7308,1373.7308,1373.7308,0,0
20151210,KL-AFMI1,Fonds,1391.5885,1391.5885,1391.5885,1391.5885,0,0
20151209,KL-AFMI1,Fonds,1410.0429,1410.0429,1410.0429,1410.0429,0,0
20151208,KL-AFMI1,Fonds,1427.2227,1427.2227,1427.2227,1427.2227,0,0
20151207,KL-AFMI1,Fonds,1428.8867,1428.8867,1428.8867,1428.8867,0,0
20151204,KL-AFMI1,Fonds,1414.4117,1414.4117,1414.4117,1414.4117,0,0
20151203,KL-AFMI1,Fonds,1426.0459,1426.0459,1426.0459,1426.0459,0,0
20151202,KL-AFMI1,Fonds,1450.9452,1450.9452,1450.9452,1450.9452,0,0
20151201,KL-AFMI1,Fonds,1459.6502,1459.6502,1459.6502,1459.6502,0,0
20151130,KL-AFMI1,Fonds,1443.558,1443.558,1443.558,1443.558,0,0
20151127,KL-AFMI1,Fonds,1464.5054,1464.5054,1464.5054,1464.5054,0,0
20151126,KL-AFMI1,Fonds,1479.0323,1479.0323,1479.0323,1479.0323,0,0
20151125,KL-AFMI1,Fonds,1478.1493,1478.1493,1478.1493,1478.1493,0,0
20151124,KL-AFMI1,Fonds,1482.1964,1482.1964,1482.1964,1482.1964,0,0
20151123,KL-AFMI1,Fonds,1485.6082,1485.6082,1485.6082,1485.6082,0,0
20151120,KL-AFMI1,Fonds,1481.9339,1481.9339,1481.9339,1481.9339,0,0
20151119,KL-AFMI1,Fonds,1467.7194,1467.7194,1467.7194,1467.7194,0,0
20151118,KL-AFMI1,Fonds,1458.5553,1458.5553,1458.5553,1458.5553,0,0
20151117,KL-AFMI1,Fonds,1456.1536,1456.1536,1456.1536,1456.1536,0,0
20151116,KL-AFMI1,Fonds,1441.6701,1441.6701,1441.6701,1441.6701,0,0
20151113,KL-AFMI1,Fonds,1456.6808,1456.6808,1456.6808,1456.6808,0,0
20151112,KL-AFMI1,Fonds,1471.897,1471.897,1471.897,1471.897,0,0
20151111,KL-AFMI1,Fonds,1461.8969,1461.8969,1461.8969,1461.8969,0,0
20151110,KL-AFMI1,Fonds,1468.9136,1468.9136,1468.9136,1468.9136,0,0
20151109,KL-AFMI1,Fonds,1488.172,1488.172,1488.172,1488.172,0,0
20151106,KL-AFMI1,Fonds,1504.3493,1504.3493,1504.3493,1504.3493,0,0
20151105,KL-AFMI1,Fonds,1506.3673,1506.3673,1506.3673,1506.3673,0,0
20151104,KL-AFMI1,Fonds,1523.4801,1523.4801,1523.4801,1523.4801,0,0
20151103,KL-AFMI1,Fonds,1493.6085,1493.6085,1493.6085,1493.6085,0,0
20151102,KL-AFMI1,Fonds,1467.9799,1467.9799,1467.9799,1467.9799,0,0
20151030,KL-AFMI1,Fonds,1460.5869,1460.5869,1460.5869,1460.5869,0,0
20151029,KL-AFMI1,Fonds,1475.886,1475.886,1475.886,1475.886,0,0
20151028,KL-AFMI1,Fonds,1478.7132,1478.7132,1478.7132,1478.7132,0,0
20151027,KL-AFMI1,Fonds,1481.3041,1481.3041,1481.3041,1481.3041,0,0
20151026,KL-AFMI1,Fonds,1469.3587,1469.3587,1469.3587,1469.3587,0,0
20151023,KL-AFMI1,Fonds,1477.6576,1477.6576,1477.6576,1477.6576,0,0
20151022,KL-AFMI1,Fonds,1442.6177,1442.6177,1442.6177,1442.6177,0,0
20151021,KL-AFMI1,Fonds,1427.1721,1427.1721,1427.1721,1427.1721,0,0
20151020,KL-AFMI1,Fonds,1427.1043,1427.1043,1427.1043,1427.1043,0,0
20151019,KL-AFMI1,Fonds,1432.1915,1432.1915,1432.1915,1432.1915,0,0
20151016,KL-AFMI1,Fonds,1422.9496,1422.9496,1422.9496,1422.9496,0,0
20151015,KL-AFMI1,Fonds,1424.0265,1424.0265,1424.0265,1424.0265,0,0
20151014,KL-AFMI1,Fonds,1399.672,1399.672,1399.672,1399.672,0,0
20151013,KL-AFMI1,Fonds,1411.0757,1411.0757,1411.0757,1411.0757,0,0
20151012,KL-AFMI1,Fonds,1417.8668,1417.8668,1417.8668,1417.8668,0,0
20151009,KL-AFMI1,Fonds,1411.44,1411.44,1411.44,1411.44,0,0
20151008,KL-AFMI1,Fonds,1403.3887,1403.3887,1403.3887,1403.3887,0,0
20151007,KL-AFMI1,Fonds,1419.8449,1419.8449,1419.8449,1419.8449,0,0
20151006,KL-AFMI1,Fonds,1396.477,1396.477,1396.477,1396.477,0,0
20151005,KL-AFMI1,Fonds,1401.5274,1401.5274,1401.5274,1401.5274,0,0
20151002,KL-AFMI1,Fonds,1361.7849,1361.7849,1361.7849,1361.7849,0,0
20151001,KL-AFMI1,Fonds,1365.4737,1365.4737,1365.4737,1365.4737,0,0
20150930,KL-AFMI1,Fonds,1372.5437,1372.5437,1372.5437,1372.5437,0,0
20150929,KL-AFMI1,Fonds,1338.474,1338.474,1338.474,1338.474,0,0
20150928,KL-AFMI1,Fonds,1356.5351,1356.5351,1356.5351,1356.5351,0,0
20150925,KL-AFMI1,Fonds,1370.6587,1370.6587,1370.6587,1370.6587,0,0
20150924,KL-AFMI1,Fonds,1346.3655,1346.3655,1346.3655,1346.3655,0,0
20150923,KL-AFMI1,Fonds,1334.8153,1334.8153,1334.8153,1334.8153,0,0
20150922,KL-AFMI1,Fonds,1361.4502,1361.4502,1361.4502,1361.4502,0,0
20150921,KL-AFMI1,Fonds,1359.9298,1359.9298,1359.9298,1359.9298,0,0
20150918,KL-AFMI1,Fonds,1366.7715,1366.7715,1366.7715,1366.7715,0,0
20150917,KL-AFMI1,Fonds,1369.5266,1369.5266,1369.5266,1369.5266,0,0
20150916,KL-AFMI1,Fonds,1358.3828,1358.3828,1358.3828,1358.3828,0,0
20150915,KL-AFMI1,Fonds,1343.5748,1343.5748,1343.5748,1343.5748,0,0
20150914,KL-AFMI1,Fonds,1345.7387,1345.7387,1345.7387,1345.7387,0,0
20150911,KL-AFMI1,Fonds,1335.8948,1335.8948,1335.8948,1335.8948,0,0
20150910,KL-AFMI1,Fonds,1336.2818,1336.2818,1336.2818,1336.2818,0,0
20150909,KL-AFMI1,Fonds,1349.3544,1349.3544,1349.3544,1349.3544,0,0
20150908,KL-AFMI1,Fonds,1323.6242,1323.6242,1323.6242,1323.6242,0,0
20150907,KL-AFMI1,Fonds,1310.6323,1310.6323,1310.6323,1310.6323,0,0
20150904,KL-AFMI1,Fonds,1330.9774,1330.9774,1330.9774,1330.9774,0,0
20150903,KL-AFMI1,Fonds,1344.7357,1344.7357,1344.7357,1344.7357,0,0
20150902,KL-AFMI1,Fonds,1336.7171,1336.7171,1336.7171,1336.7171,0,0
20150901,KL-AFMI1,Fonds,1346.315,1346.315,1346.315,1346.315,0,0
20150831,KL-AFMI1,Fonds,1390.7517,1390.7517,1390.7517,1390.7517,0,0
20150828,KL-AFMI1,Fonds,1373.7568,1373.7568,1373.7568,1373.7568,0,0
20150827,KL-AFMI1,Fonds,1369.3089,1369.3089,1369.3089,1369.3089,0,0
20150826,KL-AFMI1,Fonds,1330.8865,1330.8865,1330.8865,1330.8865,0,0
20150825,KL-AFMI1,Fonds,1321.6733,1321.6733,1321.6733,1321.6733,0,0
20150824,KL-AFMI1,Fonds,1283.1531,1283.1531,1283.1531,1283.1531,0,0
20150821,KL-AFMI1,Fonds,1351.9795,1351.9795,1351.9795,1351.9795,0,0
20150820,KL-AFMI1,Fonds,1387.436,1387.436,1387.436,1387.436,0,0
20150819,KL-AFMI1,Fonds,1419.5622,1419.5622,1419.5622,1419.5622,0,0
20150818,KL-AFMI1,Fonds,1423.9937,1423.9937,1423.9937,1423.9937,0,0
20150817,KL-AFMI1,Fonds,1421.3825,1421.3825,1421.3825,1421.3825,0,0
20150814,KL-AFMI1,Fonds,1439.0098,1439.0098,1439.0098,1439.0098,0,0
20150812,KL-AFMI1,Fonds,1421.0336,1421.0336,1421.0336,1421.0336,0,0
20150811,KL-AFMI1,Fonds,1469.2009,1469.2009,1469.2009,1469.2009,0,0
20150810,KL-AFMI1,Fonds,1477.0998,1477.0998,1477.0998,1477.0998,0,0
20150807,KL-AFMI1,Fonds,1481.2573,1481.2573,1481.2573,1481.2573,0,0
20150806,KL-AFMI1,Fonds,1484.9776,1484.9776,1484.9776,1484.9776,0,0
20150805,KL-AFMI1,Fonds,1491.9604,1491.9604,1491.9604,1491.9604,0,0
20150804,KL-AFMI1,Fonds,1490.3255,1490.3255,1490.3255,1490.3255,0,0
20150803,KL-AFMI1,Fonds,1482.4585,1482.4585,1482.4585,1482.4585,0,0
20150731,KL-AFMI1,Fonds,1483.9677,1483.9677,1483.9677,1483.9677,0,0
20150730,KL-AFMI1,Fonds,1478.9142,1478.9142,1478.9142,1478.9142,0,0
20150729,KL-AFMI1,Fonds,1482.4933,1482.4933,1482.4933,1482.4933,0,0
20150728,KL-AFMI1,Fonds,1478.2377,1478.2377,1478.2377,1478.2377,0,0
20150727,KL-AFMI1,Fonds,1472.4777,1472.4777,1472.4777,1472.4777,0,0
20150724,KL-AFMI1,Fonds,1508.7714,1508.7714,1508.7714,1508.7714,0,0
20150723,KL-AFMI1,Fonds,1530.6049,1530.6049,1530.6049,1530.6049,0,0
20150722,KL-AFMI1,Fonds,1540.5341,1540.5341,1540.5341,1540.5341,0,0
20150721,KL-AFMI1,Fonds,1541.5138,1541.5138,1541.5138,1541.5138,0,0
20150720,KL-AFMI1,Fonds,1556.3932,1556.3932,1556.3932,1556.3932,0,0
20150717,KL-AFMI1,Fonds,1555.5227,1555.5227,1555.5227,1555.5227,0,0
20150716,KL-AFMI1,Fonds,1550.4018,1550.4018,1550.4018,1550.4018,0,0
20150715,KL-AFMI1,Fonds,1544.495,1544.495,1544.495,1544.495,0,0
20150714,KL-AFMI1,Fonds,1545.9269,1545.9269,1545.9269,1545.9269,0,0
20150713,KL-AFMI1,Fonds,1540.1135,1540.1135,1540.1135,1540.1135,0,0
20150710,KL-AFMI1,Fonds,1507.6995,1507.6995,1507.6995,1507.6995,0,0
20150709,KL-AFMI1,Fonds,1509.4493,1509.4493,1509.4493,1509.4493,0,0
20150708,KL-AFMI1,Fonds,1502.974,1502.974,1502.974,1502.974,0,0
20150707,KL-AFMI1,Fonds,1553.0508,1553.0508,1553.0508,1553.0508,0,0
20150706,KL-AFMI1,Fonds,1536.0312,1536.0312,1536.0312,1536.0312,0,0
20150703,KL-AFMI1,Fonds,1557.4517,1557.4517,1557.4517,1557.4517,0,0
20150702,KL-AFMI1,Fonds,1560.6491,1560.6491,1560.6491,1560.6491,0,0
20150701,KL-AFMI1,Fonds,1548.5594,1548.5594,1548.5594,1548.5594,0,0
20150630,KL-AFMI1,Fonds,1543.6203,1543.6203,1543.6203,1543.6203,0,0
20150629,KL-AFMI1,Fonds,1529.6601,1529.6601,1529.6601,1529.6601,0,0
20150626,KL-AFMI1,Fonds,1553.6822,1553.6822,1553.6822,1553.6822,0,0
20150625,KL-AFMI1,Fonds,1557.9176,1557.9176,1557.9176,1557.9176,0,0
20150624,KL-AFMI1,Fonds,1572.0739,1572.0739,1572.0739,1572.0739,0,0
20150623,KL-AFMI1,Fonds,1557.5088,1557.5088,1557.5088,1557.5088,0,0
20150622,KL-AFMI1,Fonds,1533.0628,1533.0628,1533.0628,1533.0628,0,0
20150619,KL-AFMI1,Fonds,1528.5539,1528.5539,1528.5539,1528.5539,0,0
20150618,KL-AFMI1,Fonds,1525.3699,1525.3699,1525.3699,1525.3699,0,0
20150617,KL-AFMI1,Fonds,1508.11,1508.11,1508.11,1508.11,0,0
20150616,KL-AFMI1,Fonds,1510.8497,1510.8497,1510.8497,1510.8497,0,0
20150615,KL-AFMI1,Fonds,1515.8851,1515.8851,1515.8851,1515.8851,0,0
20150612,KL-AFMI1,Fonds,1522.4707,1522.4707,1522.4707,1522.4707,0,0
20150611,KL-AFMI1,Fonds,1540.7506,1540.7506,1540.7506,1540.7506,0,0
20150610,KL-AFMI1,Fonds,1517.9402,1517.9402,1517.9402,1517.9402,0,0
20150609,KL-AFMI1,Fonds,1518.9176,1518.9176,1518.9176,1518.9176,0,0
20150608,KL-AFMI1,Fonds,1549.7578,1549.7578,1549.7578,1549.7578,0,0
20150605,KL-AFMI1,Fonds,1568.9209,1568.9209,1568.9209,1568.9209,0,0
