quote_date,paper,exch,open,high,low,close,volume,value
20130715,CA-OBLIG,Fonds,1285.78,1285.78,1285.78,1285.78,0,0
20130712,CA-OBLIG,Fonds,1285.21,1285.21,1285.21,1285.21,0,0
20130711,CA-OBLIG,Fonds,1285.19,1285.19,1285.19,1285.19,0,0
20130710,CA-OBLIG,Fonds,1285.45,1285.45,1285.45,1285.45,0,0
20130709,CA-OBLIG,Fonds,1285.25,1285.25,1285.25,1285.25,0,0
20130708,CA-OBLIG,Fonds,1284.92,1284.92,1284.92,1284.92,0,0
20130705,CA-OBLIG,Fonds,1284.70,1284.70,1284.70,1284.70,0,0
20130704,CA-OBLIG,Fonds,1285.31,1285.31,1285.31,1285.31,0,0
20130703,CA-OBLIG,Fonds,1283.17,1283.17,1283.17,1283.17,0,0
20130702,CA-OBLIG,Fonds,1283.37,1283.37,1283.37,1283.37,0,0
20130701,CA-OBLIG,Fonds,1282.78,1282.78,1282.78,1282.78,0,0
20130628,CA-OBLIG,Fonds,1283.08,1283.08,1283.08,1283.08,0,0
20130627,CA-OBLIG,Fonds,1284.27,1284.27,1284.27,1284.27,0,0
20130626,CA-OBLIG,Fonds,1284.85,1284.85,1284.85,1284.85,0,0
20130625,CA-OBLIG,Fonds,1283.15,1283.15,1283.15,1283.15,0,0
20130624,CA-OBLIG,Fonds,1282.03,1282.03,1282.03,1282.03,0,0
20130621,CA-OBLIG,Fonds,1285.62,1285.62,1285.62,1285.62,0,0
20130620,CA-OBLIG,Fonds,1285.46,1285.46,1285.46,1285.46,0,0
20130619,CA-OBLIG,Fonds,1284.53,1284.53,1284.53,1284.53,0,0
20130618,CA-OBLIG,Fonds,1284.05,1284.05,1284.05,1284.05,0,0
20130617,CA-OBLIG,Fonds,1284.02,1284.02,1284.02,1284.02,0,0
20130614,CA-OBLIG,Fonds,1282.63,1282.63,1282.63,1282.63,0,0
20130613,CA-OBLIG,Fonds,1282.57,1282.57,1282.57,1282.57,0,0
20130612,CA-OBLIG,Fonds,1282.23,1282.23,1282.23,1282.23,0,0
20130611,CA-OBLIG,Fonds,1282.26,1282.26,1282.26,1282.26,0,0
20130610,CA-OBLIG,Fonds,1283.65,1283.65,1283.65,1283.65,0,0
20130607,CA-OBLIG,Fonds,1284.31,1284.31,1284.31,1284.31,0,0
20130606,CA-OBLIG,Fonds,1284.67,1284.67,1284.67,1284.67,0,0
20130605,CA-OBLIG,Fonds,1284.99,1284.99,1284.99,1284.99,0,0
20130604,CA-OBLIG,Fonds,1284.06,1284.06,1284.06,1284.06,0,0
20130603,CA-OBLIG,Fonds,1285.63,1285.63,1285.63,1285.63,0,0
20130531,CA-OBLIG,Fonds,1285.38,1285.38,1285.38,1285.38,0,0
20130530,CA-OBLIG,Fonds,1285.32,1285.32,1285.32,1285.32,0,0
20130529,CA-OBLIG,Fonds,1285.48,1285.48,1285.48,1285.48,0,0
20130528,CA-OBLIG,Fonds,1286.22,1286.22,1286.22,1286.22,0,0
20130527,CA-OBLIG,Fonds,1285.72,1285.72,1285.72,1285.72,0,0
20130524,CA-OBLIG,Fonds,1285.72,1285.72,1285.72,1285.72,0,0
20130523,CA-OBLIG,Fonds,1286.19,1286.19,1286.19,1286.19,0,0
20130522,CA-OBLIG,Fonds,1285.56,1285.56,1285.56,1285.56,0,0
20130521,CA-OBLIG,Fonds,1285.45,1285.45,1285.45,1285.45,0,0
20130516,CA-OBLIG,Fonds,1285.82,1285.82,1285.82,1285.82,0,0
20130515,CA-OBLIG,Fonds,1284.74,1284.74,1284.74,1284.74,0,0
20130514,CA-OBLIG,Fonds,1284.15,1284.15,1284.15,1284.15,0,0
20130513,CA-OBLIG,Fonds,1283.50,1283.50,1283.50,1283.50,0,0
20130510,CA-OBLIG,Fonds,1283.65,1283.65,1283.65,1283.65,0,0
20130508,CA-OBLIG,Fonds,1286.61,1286.61,1286.61,1286.61,0,0
20130507,CA-OBLIG,Fonds,1286.23,1286.23,1286.23,1286.23,0,0
20130506,CA-OBLIG,Fonds,1286.97,1286.97,1286.97,1286.97,0,0
20130503,CA-OBLIG,Fonds,1286.42,1286.42,1286.42,1286.42,0,0
20130502,CA-OBLIG,Fonds,1286.32,1286.32,1286.32,1286.32,0,0
20130430,CA-OBLIG,Fonds,1285.61,1285.61,1285.61,1285.61,0,0
20130429,CA-OBLIG,Fonds,1285.81,1285.81,1285.81,1285.81,0,0
20130426,CA-OBLIG,Fonds,1285.41,1285.41,1285.41,1285.41,0,0
20130425,CA-OBLIG,Fonds,1285.14,1285.14,1285.14,1285.14,0,0
20130424,CA-OBLIG,Fonds,1284.39,1284.39,1284.39,1284.39,0,0
20130423,CA-OBLIG,Fonds,1283.79,1283.79,1283.79,1283.79,0,0
20130422,CA-OBLIG,Fonds,1282.99,1282.99,1282.99,1282.99,0,0
20130419,CA-OBLIG,Fonds,1281.82,1281.82,1281.82,1281.82,0,0
20130418,CA-OBLIG,Fonds,1282.37,1282.37,1282.37,1282.37,0,0
20130417,CA-OBLIG,Fonds,1280.63,1280.63,1280.63,1280.63,0,0
20130416,CA-OBLIG,Fonds,1280.36,1280.36,1280.36,1280.36,0,0
20130415,CA-OBLIG,Fonds,1280.37,1280.37,1280.37,1280.37,0,0
20130412,CA-OBLIG,Fonds,1280.03,1280.03,1280.03,1280.03,0,0
20130411,CA-OBLIG,Fonds,1279.69,1279.69,1279.69,1279.69,0,0
20130410,CA-OBLIG,Fonds,1279.76,1279.76,1279.76,1279.76,0,0
20130409,CA-OBLIG,Fonds,1278.10,1278.10,1278.10,1278.10,0,0
20130408,CA-OBLIG,Fonds,1278.40,1278.40,1278.40,1278.40,0,0
20130405,CA-OBLIG,Fonds,1272.19,1272.19,1272.19,1272.19,0,0
20130404,CA-OBLIG,Fonds,1271.64,1271.64,1271.64,1271.64,0,0
20130403,CA-OBLIG,Fonds,1271.12,1271.12,1271.12,1271.12,0,0
20130402,CA-OBLIG,Fonds,1270.30,1270.30,1270.30,1270.30,0,0
20130327,CA-OBLIG,Fonds,1269.73,1269.73,1269.73,1269.73,0,0
20130326,CA-OBLIG,Fonds,1269.35,1269.35,1269.35,1269.35,0,0
20130325,CA-OBLIG,Fonds,1269.76,1269.76,1269.76,1269.76,0,0
20130322,CA-OBLIG,Fonds,1268.48,1268.48,1268.48,1268.48,0,0
20130321,CA-OBLIG,Fonds,1268.85,1268.85,1268.85,1268.85,0,0
20130320,CA-OBLIG,Fonds,1268.61,1268.61,1268.61,1268.61,0,0
20130319,CA-OBLIG,Fonds,1269.14,1269.14,1269.14,1269.14,0,0
20130318,CA-OBLIG,Fonds,1270.44,1270.44,1270.44,1270.44,0,0
20130315,CA-OBLIG,Fonds,1269.56,1269.56,1269.56,1269.56,0,0
20130314,CA-OBLIG,Fonds,1268.96,1268.96,1268.96,1268.96,0,0
20130313,CA-OBLIG,Fonds,1264.65,1264.65,1264.65,1264.65,0,0
20130312,CA-OBLIG,Fonds,1263.20,1263.20,1263.20,1263.20,0,0
20130311,CA-OBLIG,Fonds,1263.15,1263.15,1263.15,1263.15,0,0
20130308,CA-OBLIG,Fonds,1262.39,1262.39,1262.39,1262.39,0,0
20130307,CA-OBLIG,Fonds,1264.10,1264.10,1264.10,1264.10,0,0
20130306,CA-OBLIG,Fonds,1263.94,1263.94,1263.94,1263.94,0,0
20130305,CA-OBLIG,Fonds,1263.21,1263.21,1263.21,1263.21,0,0
20130304,CA-OBLIG,Fonds,1263.59,1263.59,1263.59,1263.59,0,0
20130301,CA-OBLIG,Fonds,1263.59,1263.59,1263.59,1263.59,0,0
20130228,CA-OBLIG,Fonds,1262.52,1262.52,1262.52,1262.52,0,0
20130226,CA-OBLIG,Fonds,1261.57,1261.57,1261.57,1261.57,0,0
20130225,CA-OBLIG,Fonds,1259.65,1259.65,1259.65,1259.65,0,0
20130222,CA-OBLIG,Fonds,1260.18,1260.18,1260.18,1260.18,0,0
20130221,CA-OBLIG,Fonds,1258.98,1258.98,1258.98,1258.98,0,0
20130220,CA-OBLIG,Fonds,1258.05,1258.05,1258.05,1258.05,0,0
20130219,CA-OBLIG,Fonds,1258.34,1258.34,1258.34,1258.34,0,0
20130218,CA-OBLIG,Fonds,1258.40,1258.40,1258.40,1258.40,0,0
20130215,CA-OBLIG,Fonds,1256.73,1256.73,1256.73,1256.73,0,0
20130214,CA-OBLIG,Fonds,1256.66,1256.66,1256.66,1256.66,0,0
20130213,CA-OBLIG,Fonds,1255.04,1255.04,1255.04,1255.04,0,0
20130212,CA-OBLIG,Fonds,1254.93,1254.93,1254.93,1254.93,0,0
20130211,CA-OBLIG,Fonds,1254.64,1254.64,1254.64,1254.64,0,0
20130208,CA-OBLIG,Fonds,1254.11,1254.11,1254.11,1254.11,0,0
20130207,CA-OBLIG,Fonds,1253.68,1253.68,1253.68,1253.68,0,0
20130206,CA-OBLIG,Fonds,1253.17,1253.17,1253.17,1253.17,0,0
20130205,CA-OBLIG,Fonds,1252.18,1252.18,1252.18,1252.18,0,0
20130204,CA-OBLIG,Fonds,1251.40,1251.40,1251.40,1251.40,0,0
20130201,CA-OBLIG,Fonds,1249.48,1249.48,1249.48,1249.48,0,0
20130131,CA-OBLIG,Fonds,1249.27,1249.27,1249.27,1249.27,0,0
20130130,CA-OBLIG,Fonds,1249.00,1249.00,1249.00,1249.00,0,0
20130129,CA-OBLIG,Fonds,1250.65,1250.65,1250.65,1250.65,0,0
20130128,CA-OBLIG,Fonds,1251.50,1251.50,1251.50,1251.50,0,0
20130125,CA-OBLIG,Fonds,1253.07,1253.07,1253.07,1253.07,0,0
20130124,CA-OBLIG,Fonds,1255.64,1255.64,1255.64,1255.64,0,0
20130123,CA-OBLIG,Fonds,1254.69,1254.69,1254.69,1254.69,0,0
20130122,CA-OBLIG,Fonds,1254.57,1254.57,1254.57,1254.57,0,0
20130121,CA-OBLIG,Fonds,1255.24,1255.24,1255.24,1255.24,0,0
20130118,CA-OBLIG,Fonds,1255.47,1255.47,1255.47,1255.47,0,0
20130117,CA-OBLIG,Fonds,1255.08,1255.08,1255.08,1255.08,0,0
20130116,CA-OBLIG,Fonds,1257.13,1257.13,1257.13,1257.13,0,0
20130115,CA-OBLIG,Fonds,1256.52,1256.52,1256.52,1256.52,0,0
20130114,CA-OBLIG,Fonds,1255.63,1255.63,1255.63,1255.63,0,0
20130111,CA-OBLIG,Fonds,1255.07,1255.07,1255.07,1255.07,0,0
20130110,CA-OBLIG,Fonds,1256.13,1256.13,1256.13,1256.13,0,0
20130109,CA-OBLIG,Fonds,1252.92,1252.92,1252.92,1252.92,0,0
20130108,CA-OBLIG,Fonds,1252.42,1252.42,1252.42,1252.42,0,0
20130107,CA-OBLIG,Fonds,1251.61,1251.61,1251.61,1251.61,0,0
20130104,CA-OBLIG,Fonds,1250.90,1250.90,1250.90,1250.90,0,0
20130103,CA-OBLIG,Fonds,1251.89,1251.89,1251.89,1251.89,0,0
20130102,CA-OBLIG,Fonds,1251.62,1251.62,1251.62,1251.62,0,0
20121231,CA-OBLIG,Fonds,1252.60,1252.60,1252.60,1252.60,0,0
20121228,CA-OBLIG,Fonds,1320.03,1320.03,1320.03,1320.03,0,0
20121227,CA-OBLIG,Fonds,1319.24,1319.24,1319.24,1319.24,0,0
20121221,CA-OBLIG,Fonds,1317.95,1317.95,1317.95,1317.95,0,0
20121220,CA-OBLIG,Fonds,1318.12,1318.12,1318.12,1318.12,0,0
20121219,CA-OBLIG,Fonds,1318.02,1318.02,1318.02,1318.02,0,0
20121218,CA-OBLIG,Fonds,1319.14,1319.14,1319.14,1319.14,0,0
20121217,CA-OBLIG,Fonds,1319.01,1319.01,1319.01,1319.01,0,0
20121214,CA-OBLIG,Fonds,1318.44,1318.44,1318.44,1318.44,0,0
20121213,CA-OBLIG,Fonds,1318.60,1318.60,1318.60,1318.60,0,0
20121212,CA-OBLIG,Fonds,1319.35,1319.35,1319.35,1319.35,0,0
20121211,CA-OBLIG,Fonds,1319.43,1319.43,1319.43,1319.43,0,0
20121210,CA-OBLIG,Fonds,1319.52,1319.52,1319.52,1319.52,0,0
20121207,CA-OBLIG,Fonds,1319.43,1319.43,1319.43,1319.43,0,0
20121206,CA-OBLIG,Fonds,1318.01,1318.01,1318.01,1318.01,0,0
20121205,CA-OBLIG,Fonds,1317.57,1317.57,1317.57,1317.57,0,0
20121204,CA-OBLIG,Fonds,1316.77,1316.77,1316.77,1316.77,0,0
20121203,CA-OBLIG,Fonds,1315.85,1315.85,1315.85,1315.85,0,0
20121130,CA-OBLIG,Fonds,1315.62,1315.62,1315.62,1315.62,0,0
20121129,CA-OBLIG,Fonds,1315.42,1315.42,1315.42,1315.42,0,0
20121128,CA-OBLIG,Fonds,1313.30,1313.30,1313.30,1313.30,0,0
20121127,CA-OBLIG,Fonds,1313.71,1313.71,1313.71,1313.71,0,0
20121126,CA-OBLIG,Fonds,1312.94,1312.94,1312.94,1312.94,0,0
20121123,CA-OBLIG,Fonds,1312.11,1312.11,1312.11,1312.11,0,0
20121122,CA-OBLIG,Fonds,1311.72,1311.72,1311.72,1311.72,0,0
20121121,CA-OBLIG,Fonds,1312.18,1312.18,1312.18,1312.18,0,0
20121120,CA-OBLIG,Fonds,1313.00,1313.00,1313.00,1313.00,0,0
20121119,CA-OBLIG,Fonds,1313.03,1313.03,1313.03,1313.03,0,0
20121116,CA-OBLIG,Fonds,1312.81,1312.81,1312.81,1312.81,0,0
20121115,CA-OBLIG,Fonds,1312.90,1312.90,1312.90,1312.90,0,0
20121114,CA-OBLIG,Fonds,1310.22,1310.22,1310.22,1310.22,0,0
20121113,CA-OBLIG,Fonds,1310.07,1310.07,1310.07,1310.07,0,0
20121112,CA-OBLIG,Fonds,1309.76,1309.76,1309.76,1309.76,0,0
20121109,CA-OBLIG,Fonds,1308.31,1308.31,1308.31,1308.31,0,0
20121108,CA-OBLIG,Fonds,1308.42,1308.42,1308.42,1308.42,0,0
20121107,CA-OBLIG,Fonds,1307.94,1307.94,1307.94,1307.94,0,0
20121106,CA-OBLIG,Fonds,1307.76,1307.76,1307.76,1307.76,0,0
20121105,CA-OBLIG,Fonds,1307.35,1307.35,1307.35,1307.35,0,0
20121102,CA-OBLIG,Fonds,1306.50,1306.50,1306.50,1306.50,0,0
20121101,CA-OBLIG,Fonds,1306.49,1306.49,1306.49,1306.49,0,0
20121031,CA-OBLIG,Fonds,1307.15,1307.15,1307.15,1307.15,0,0
20121030,CA-OBLIG,Fonds,1307.64,1307.64,1307.64,1307.64,0,0
20121029,CA-OBLIG,Fonds,1306.91,1306.91,1306.91,1306.91,0,0
20121026,CA-OBLIG,Fonds,1304.84,1304.84,1304.84,1304.84,0,0
20121025,CA-OBLIG,Fonds,1304.73,1304.73,1304.73,1304.73,0,0
20121024,CA-OBLIG,Fonds,1305.07,1305.07,1305.07,1305.07,0,0
20121023,CA-OBLIG,Fonds,1304.15,1304.15,1304.15,1304.15,0,0
20121022,CA-OBLIG,Fonds,1305.10,1305.10,1305.10,1305.10,0,0
20121019,CA-OBLIG,Fonds,1304.61,1304.61,1304.61,1304.61,0,0
20121018,CA-OBLIG,Fonds,1304.84,1304.84,1304.84,1304.84,0,0
20121017,CA-OBLIG,Fonds,1305.13,1305.13,1305.13,1305.13,0,0
20121016,CA-OBLIG,Fonds,1305.39,1305.39,1305.39,1305.39,0,0
20121015,CA-OBLIG,Fonds,1305.62,1305.62,1305.62,1305.62,0,0
20121012,CA-OBLIG,Fonds,1305.28,1305.28,1305.28,1305.28,0,0
20121011,CA-OBLIG,Fonds,1305.38,1305.38,1305.38,1305.38,0,0
20121010,CA-OBLIG,Fonds,1305.07,1305.07,1305.07,1305.07,0,0
20121009,CA-OBLIG,Fonds,1304.61,1304.61,1304.61,1304.61,0,0
20121008,CA-OBLIG,Fonds,1303.77,1303.77,1303.77,1303.77,0,0
20121005,CA-OBLIG,Fonds,1304.36,1304.36,1304.36,1304.36,0,0
20121004,CA-OBLIG,Fonds,1303.10,1303.10,1303.10,1303.10,0,0
20121003,CA-OBLIG,Fonds,1302.93,1302.93,1302.93,1302.93,0,0
20121002,CA-OBLIG,Fonds,1302.18,1302.18,1302.18,1302.18,0,0
20121001,CA-OBLIG,Fonds,1303.22,1303.22,1303.22,1303.22,0,0
20120928,CA-OBLIG,Fonds,1301.63,1301.63,1301.63,1301.63,0,0
20120927,CA-OBLIG,Fonds,1301.75,1301.75,1301.75,1301.75,0,0
20120926,CA-OBLIG,Fonds,1300.54,1300.54,1300.54,1300.54,0,0
20120925,CA-OBLIG,Fonds,1300.23,1300.23,1300.23,1300.23,0,0
20120924,CA-OBLIG,Fonds,1300.12,1300.12,1300.12,1300.12,0,0
20120921,CA-OBLIG,Fonds,1300.13,1300.13,1300.13,1300.13,0,0
20120920,CA-OBLIG,Fonds,1298.89,1298.89,1298.89,1298.89,0,0
20120919,CA-OBLIG,Fonds,1295.29,1295.29,1295.29,1295.29,0,0
20120918,CA-OBLIG,Fonds,1295.09,1295.09,1295.09,1295.09,0,0
20120917,CA-OBLIG,Fonds,1294.99,1294.99,1294.99,1294.99,0,0
20120914,CA-OBLIG,Fonds,1294.55,1294.55,1294.55,1294.55,0,0
20120913,CA-OBLIG,Fonds,1293.08,1293.08,1293.08,1293.08,0,0
20120912,CA-OBLIG,Fonds,1294.39,1294.39,1294.39,1294.39,0,0
20120911,CA-OBLIG,Fonds,1293.42,1293.42,1293.42,1293.42,0,0
20120910,CA-OBLIG,Fonds,1292.66,1292.66,1292.66,1292.66,0,0
20120907,CA-OBLIG,Fonds,1292.81,1292.81,1292.81,1292.81,0,0
20120906,CA-OBLIG,Fonds,1292.22,1292.22,1292.22,1292.22,0,0
20120905,CA-OBLIG,Fonds,1291.51,1291.51,1291.51,1291.51,0,0
20120904,CA-OBLIG,Fonds,1291.48,1291.48,1291.48,1291.48,0,0
20120903,CA-OBLIG,Fonds,1291.24,1291.24,1291.24,1291.24,0,0
20120831,CA-OBLIG,Fonds,1291.25,1291.25,1291.25,1291.25,0,0
20120830,CA-OBLIG,Fonds,1290.12,1290.12,1290.12,1290.12,0,0
20120829,CA-OBLIG,Fonds,1291.25,1291.25,1291.25,1291.25,0,0
20120828,CA-OBLIG,Fonds,1291.50,1291.50,1291.50,1291.50,0,0
20120827,CA-OBLIG,Fonds,1291.58,1291.58,1291.58,1291.58,0,0
20120824,CA-OBLIG,Fonds,1289.38,1289.38,1289.38,1289.38,0,0
20120823,CA-OBLIG,Fonds,1289.20,1289.20,1289.20,1289.20,0,0
20120822,CA-OBLIG,Fonds,1286.93,1286.93,1286.93,1286.93,0,0
20120821,CA-OBLIG,Fonds,1287.97,1287.97,1287.97,1287.97,0,0
20120820,CA-OBLIG,Fonds,1287.69,1287.69,1287.69,1287.69,0,0
20120817,CA-OBLIG,Fonds,1287.08,1287.08,1287.08,1287.08,0,0
20120816,CA-OBLIG,Fonds,1286.37,1286.37,1286.37,1286.37,0,0
20120815,CA-OBLIG,Fonds,1284.39,1284.39,1284.39,1284.39,0,0
20120814,CA-OBLIG,Fonds,1284.15,1284.15,1284.15,1284.15,0,0
20120813,CA-OBLIG,Fonds,1284.54,1284.54,1284.54,1284.54,0,0
20120810,CA-OBLIG,Fonds,1283.22,1283.22,1283.22,1283.22,0,0
20120809,CA-OBLIG,Fonds,1282.69,1282.69,1282.69,1282.69,0,0
20120808,CA-OBLIG,Fonds,1279.23,1279.23,1279.23,1279.23,0,0
20120807,CA-OBLIG,Fonds,1279.84,1279.84,1279.84,1279.84,0,0
20120806,CA-OBLIG,Fonds,1279.46,1279.46,1279.46,1279.46,0,0
20120803,CA-OBLIG,Fonds,1281.62,1281.62,1281.62,1281.62,0,0
20120802,CA-OBLIG,Fonds,1282.07,1282.07,1282.07,1282.07,0,0
20120801,CA-OBLIG,Fonds,1282.31,1282.31,1282.31,1282.31,0,0
20120731,CA-OBLIG,Fonds,1281.61,1281.61,1281.61,1281.61,0,0
20120730,CA-OBLIG,Fonds,1279.78,1279.78,1279.78,1279.78,0,0
20120727,CA-OBLIG,Fonds,1279.88,1279.88,1279.88,1279.88,0,0
20120726,CA-OBLIG,Fonds,1280.20,1280.20,1280.20,1280.20,0,0
20120725,CA-OBLIG,Fonds,1280.87,1280.87,1280.87,1280.87,0,0
20120724,CA-OBLIG,Fonds,1282.23,1282.23,1282.23,1282.23,0,0
20120723,CA-OBLIG,Fonds,1280.64,1280.64,1280.64,1280.64,0,0
20120720,CA-OBLIG,Fonds,1278.92,1278.92,1278.92,1278.92,0,0
20120719,CA-OBLIG,Fonds,1279.65,1279.65,1279.65,1279.65,0,0
20120718,CA-OBLIG,Fonds,1278.24,1278.24,1278.24,1278.24,0,0
20120717,CA-OBLIG,Fonds,1278.22,1278.22,1278.22,1278.22,0,0
20120716,CA-OBLIG,Fonds,1277.62,1277.62,1277.62,1277.62,0,0
20120713,CA-OBLIG,Fonds,1276.98,1276.98,1276.98,1276.98,0,0
20120712,CA-OBLIG,Fonds,1275.32,1275.32,1275.32,1275.32,0,0
20120711,CA-OBLIG,Fonds,1273.77,1273.77,1273.77,1273.77,0,0
20120710,CA-OBLIG,Fonds,1273.10,1273.10,1273.10,1273.10,0,0
20120709,CA-OBLIG,Fonds,1272.91,1272.91,1272.91,1272.91,0,0
20120706,CA-OBLIG,Fonds,1273.05,1273.05,1273.05,1273.05,0,0
20120705,CA-OBLIG,Fonds,1269.83,1269.83,1269.83,1269.83,0,0
20120704,CA-OBLIG,Fonds,1267.84,1267.84,1267.84,1267.84,0,0
20120703,CA-OBLIG,Fonds,1266.33,1266.33,1266.33,1266.33,0,0
20120702,CA-OBLIG,Fonds,1265.00,1265.00,1265.00,1265.00,0,0
20120629,CA-OBLIG,Fonds,1264.47,1264.47,1264.47,1264.47,0,0
20120628,CA-OBLIG,Fonds,1263.89,1263.89,1263.89,1263.89,0,0
20120627,CA-OBLIG,Fonds,1262.89,1262.89,1262.89,1262.89,0,0
20120626,CA-OBLIG,Fonds,1263.10,1263.10,1263.10,1263.10,0,0
20120625,CA-OBLIG,Fonds,1261.42,1261.42,1261.42,1261.42,0,0
20120622,CA-OBLIG,Fonds,1260.90,1260.90,1260.90,1260.90,0,0
20120620,CA-OBLIG,Fonds,1260.93,1260.93,1260.93,1260.93,0,0
20120619,CA-OBLIG,Fonds,1261.15,1261.15,1261.15,1261.15,0,0
20120618,CA-OBLIG,Fonds,1260.26,1260.26,1260.26,1260.26,0,0
20120615,CA-OBLIG,Fonds,1259.71,1259.71,1259.71,1259.71,0,0
20120614,CA-OBLIG,Fonds,1255.81,1255.81,1255.81,1255.81,0,0
20120613,CA-OBLIG,Fonds,1255.50,1255.50,1255.50,1255.50,0,0
20120612,CA-OBLIG,Fonds,1256.89,1256.89,1256.89,1256.89,0,0
20120611,CA-OBLIG,Fonds,1258.64,1258.64,1258.64,1258.64,0,0
20120608,CA-OBLIG,Fonds,1258.14,1258.14,1258.14,1258.14,0,0
20120607,CA-OBLIG,Fonds,1258.80,1258.80,1258.80,1258.80,0,0
20120606,CA-OBLIG,Fonds,1261.98,1261.98,1261.98,1261.98,0,0
20120605,CA-OBLIG,Fonds,1261.85,1261.85,1261.85,1261.85,0,0
20120604,CA-OBLIG,Fonds,1262.60,1262.60,1262.60,1262.60,0,0
20120601,CA-OBLIG,Fonds,1262.15,1262.15,1262.15,1262.15,0,0
20120531,CA-OBLIG,Fonds,1260.43,1260.43,1260.43,1260.43,0,0
20120530,CA-OBLIG,Fonds,1259.29,1259.29,1259.29,1259.29,0,0
20120529,CA-OBLIG,Fonds,1259.04,1259.04,1259.04,1259.04,0,0
20120525,CA-OBLIG,Fonds,1258.40,1258.40,1258.40,1258.40,0,0
20120524,CA-OBLIG,Fonds,1258.63,1258.63,1258.63,1258.63,0,0
20120523,CA-OBLIG,Fonds,1256.53,1256.53,1256.53,1256.53,0,0
20120522,CA-OBLIG,Fonds,1258.71,1258.71,1258.71,1258.71,0,0
20120521,CA-OBLIG,Fonds,1258.55,1258.55,1258.55,1258.55,0,0
20120518,CA-OBLIG,Fonds,1258.07,1258.07,1258.07,1258.07,0,0
20120516,CA-OBLIG,Fonds,1259.04,1259.04,1259.04,1259.04,0,0
20120515,CA-OBLIG,Fonds,1259.29,1259.29,1259.29,1259.29,0,0
20120514,CA-OBLIG,Fonds,1257.00,1257.00,1257.00,1257.00,0,0
20120511,CA-OBLIG,Fonds,1256.45,1256.45,1256.45,1256.45,0,0
20120510,CA-OBLIG,Fonds,1256.30,1256.30,1256.30,1256.30,0,0
20120509,CA-OBLIG,Fonds,1256.97,1256.97,1256.97,1256.97,0,0
20120508,CA-OBLIG,Fonds,1256.98,1256.98,1256.98,1256.98,0,0
20120507,CA-OBLIG,Fonds,1256.41,1256.41,1256.41,1256.41,0,0
20120504,CA-OBLIG,Fonds,1255.94,1255.94,1255.94,1255.94,0,0
20120503,CA-OBLIG,Fonds,1254.10,1254.10,1254.10,1254.10,0,0
20120502,CA-OBLIG,Fonds,1252.19,1252.19,1252.19,1252.19,0,0
20120430,CA-OBLIG,Fonds,1251.91,1251.91,1251.91,1251.91,0,0
20120427,CA-OBLIG,Fonds,1250.77,1250.77,1250.77,1250.77,0,0
20120426,CA-OBLIG,Fonds,1250.80,1250.80,1250.80,1250.80,0,0
20120425,CA-OBLIG,Fonds,1250.55,1250.55,1250.55,1250.55,0,0
20120424,CA-OBLIG,Fonds,1251.57,1251.57,1251.57,1251.57,0,0
20120423,CA-OBLIG,Fonds,1251.16,1251.16,1251.16,1251.16,0,0
20120420,CA-OBLIG,Fonds,1250.70,1250.70,1250.70,1250.70,0,0
20120419,CA-OBLIG,Fonds,1252.52,1252.52,1252.52,1252.52,0,0
20120418,CA-OBLIG,Fonds,1252.91,1252.91,1252.91,1252.91,0,0
20120417,CA-OBLIG,Fonds,1253.32,1253.32,1253.32,1253.32,0,0
20120416,CA-OBLIG,Fonds,1253.76,1253.76,1253.76,1253.76,0,0
20120413,CA-OBLIG,Fonds,1253.27,1253.27,1253.27,1253.27,0,0
20120412,CA-OBLIG,Fonds,1252.46,1252.46,1252.46,1252.46,0,0
20120411,CA-OBLIG,Fonds,1252.63,1252.63,1252.63,1252.63,0,0
20120410,CA-OBLIG,Fonds,1250.91,1250.91,1250.91,1250.91,0,0
20120404,CA-OBLIG,Fonds,1250.01,1250.01,1250.01,1250.01,0,0
20120403,CA-OBLIG,Fonds,1248.95,1248.95,1248.95,1248.95,0,0
20120402,CA-OBLIG,Fonds,1248.71,1248.71,1248.71,1248.71,0,0
20120330,CA-OBLIG,Fonds,1248.26,1248.26,1248.26,1248.26,0,0
20120329,CA-OBLIG,Fonds,1250.62,1250.62,1250.62,1250.62,0,0
20120328,CA-OBLIG,Fonds,1249.56,1249.56,1249.56,1249.56,0,0
20120327,CA-OBLIG,Fonds,1249.46,1249.46,1249.46,1249.46,0,0
20120326,CA-OBLIG,Fonds,1250.13,1250.13,1250.13,1250.13,0,0
20120323,CA-OBLIG,Fonds,1249.68,1249.68,1249.68,1249.68,0,0
20120322,CA-OBLIG,Fonds,1247.34,1247.34,1247.34,1247.34,0,0
20120321,CA-OBLIG,Fonds,1246.12,1246.12,1246.12,1246.12,0,0
20120320,CA-OBLIG,Fonds,1245.97,1245.97,1245.97,1245.97,0,0
20120319,CA-OBLIG,Fonds,1245.31,1245.31,1245.31,1245.31,0,0
20120316,CA-OBLIG,Fonds,1244.83,1244.83,1244.83,1244.83,0,0
20120315,CA-OBLIG,Fonds,1245.21,1245.21,1245.21,1245.21,0,0
20120314,CA-OBLIG,Fonds,1243.23,1243.23,1243.23,1243.23,0,0
20120313,CA-OBLIG,Fonds,1243.57,1243.57,1243.57,1243.57,0,0
20120312,CA-OBLIG,Fonds,1243.37,1243.37,1243.37,1243.37,0,0
