quote_date,paper,exch,open,high,low,close,volume,value
20150212,DK-GLEM,Fonds,290.020426,290.020426,290.020426,290.020426,0,0
20150211,DK-GLEM,Fonds,285.374967,285.374967,285.374967,285.374967,0,0
20150210,DK-GLEM,Fonds,283.418095,283.418095,283.418095,283.418095,0,0
20150209,DK-GLEM,Fonds,286.136437,286.136437,286.136437,286.136437,0,0
20150206,DK-GLEM,Fonds,287.152669,287.152669,287.152669,287.152669,0,0
20150205,DK-GLEM,Fonds,286.555453,286.555453,286.555453,286.555453,0,0
20150204,DK-GLEM,Fonds,287.191004,287.191004,287.191004,287.191004,0,0
20150203,DK-GLEM,Fonds,287.037628,287.037628,287.037628,287.037628,0,0
20150202,DK-GLEM,Fonds,287.050096,287.050096,287.050096,287.050096,0,0
20150130,DK-GLEM,Fonds,291.080283,291.080283,291.080283,291.080283,0,0
20150129,DK-GLEM,Fonds,297.387051,297.387051,297.387051,297.387051,0,0
20150128,DK-GLEM,Fonds,299.631286,299.631286,299.631286,299.631286,0,0
20150127,DK-GLEM,Fonds,299.796106,299.796106,299.796106,299.796106,0,0
20150126,DK-GLEM,Fonds,300.900783,300.900783,300.900783,300.900783,0,0
20150123,DK-GLEM,Fonds,301.316945,301.316945,301.316945,301.316945,0,0
20150122,DK-GLEM,Fonds,293.639665,293.639665,293.639665,293.639665,0,0
20150121,DK-GLEM,Fonds,291.511898,291.511898,291.511898,291.511898,0,0
20150120,DK-GLEM,Fonds,287.155276,287.155276,287.155276,287.155276,0,0
20150119,DK-GLEM,Fonds,284.152105,284.152105,284.152105,284.152105,0,0
20150116,DK-GLEM,Fonds,286.557595,286.557595,286.557595,286.557595,0,0
20150115,DK-GLEM,Fonds,288.506814,288.506814,288.506814,288.506814,0,0
20150114,DK-GLEM,Fonds,287.440478,287.440478,287.440478,287.440478,0,0
20150113,DK-GLEM,Fonds,291.665391,291.665391,291.665391,291.665391,0,0
20150112,DK-GLEM,Fonds,290.070873,290.070873,290.070873,290.070873,0,0
20150109,DK-GLEM,Fonds,288.794617,288.794617,288.794617,288.794617,0,0
20150108,DK-GLEM,Fonds,288.821253,288.821253,288.821253,288.821253,0,0
20150107,DK-GLEM,Fonds,287.421517,287.421517,287.421517,287.421517,0,0
20150106,DK-GLEM,Fonds,283.436801,283.436801,283.436801,283.436801,0,0
20150105,DK-GLEM,Fonds,282.130985,282.130985,282.130985,282.130985,0,0
20150102,DK-GLEM,Fonds,284.381502,284.381502,284.381502,284.381502,0,0
20141230,DK-GLEM,Fonds,280.141382,280.141382,280.141382,280.141382,0,0
20141229,DK-GLEM,Fonds,282.889771,282.889771,282.889771,282.889771,0,0
20141223,DK-GLEM,Fonds,279.642553,279.642553,279.642553,279.642553,0,0
20141222,DK-GLEM,Fonds,279.235884,279.235884,279.235884,279.235884,0,0
20141219,DK-GLEM,Fonds,275.335631,275.335631,275.335631,275.335631,0,0
20141218,DK-GLEM,Fonds,275.382793,275.382793,275.382793,275.382793,0,0
20141217,DK-GLEM,Fonds,271.465219,271.465219,271.465219,271.465219,0,0
20141216,DK-GLEM,Fonds,271.22216,271.22216,271.22216,271.22216,0,0
20141215,DK-GLEM,Fonds,273.789367,273.789367,273.789367,273.789367,0,0
20141212,DK-GLEM,Fonds,274.526859,274.526859,274.526859,274.526859,0,0
20141211,DK-GLEM,Fonds,273.049987,273.049987,273.049987,273.049987,0,0
20141210,DK-GLEM,Fonds,272.54664,272.54664,272.54664,272.54664,0,0
20141209,DK-GLEM,Fonds,271.435112,271.435112,271.435112,271.435112,0,0
20141208,DK-GLEM,Fonds,277.252193,277.252193,277.252193,277.252193,0,0
20141205,DK-GLEM,Fonds,279.071741,279.071741,279.071741,279.071741,0,0
20141204,DK-GLEM,Fonds,275.597143,275.597143,275.597143,275.597143,0,0
20141203,DK-GLEM,Fonds,275.366455,275.366455,275.366455,275.366455,0,0
20141202,DK-GLEM,Fonds,273.37047,273.37047,273.37047,273.37047,0,0
20141201,DK-GLEM,Fonds,271.257849,271.257849,271.257849,271.257849,0,0
20141128,DK-GLEM,Fonds,278.878303,278.878303,278.878303,278.878303,0,0
20141127,DK-GLEM,Fonds,277.581084,277.581084,277.581084,277.581084,0,0
20141126,DK-GLEM,Fonds,272.711321,272.711321,272.711321,272.711321,0,0
20141125,DK-GLEM,Fonds,272.029426,272.029426,272.029426,272.029426,0,0
20141124,DK-GLEM,Fonds,271.248907,271.248907,271.248907,271.248907,0,0
20141121,DK-GLEM,Fonds,270.306715,270.306715,270.306715,270.306715,0,0
20141120,DK-GLEM,Fonds,264.946559,264.946559,264.946559,264.946559,0,0
20141119,DK-GLEM,Fonds,265.583366,265.583366,265.583366,265.583366,0,0
20141118,DK-GLEM,Fonds,262.893765,262.893765,262.893765,262.893765,0,0
20141117,DK-GLEM,Fonds,264.680825,264.680825,264.680825,264.680825,0,0
20141114,DK-GLEM,Fonds,265.706384,265.706384,265.706384,265.706384,0,0
20141113,DK-GLEM,Fonds,266.154578,266.154578,266.154578,266.154578,0,0
20141112,DK-GLEM,Fonds,265.975865,265.975865,265.975865,265.975865,0,0
20141111,DK-GLEM,Fonds,267.475892,267.475892,267.475892,267.475892,0,0
20141110,DK-GLEM,Fonds,267.234497,267.234497,267.234497,267.234497,0,0
20141107,DK-GLEM,Fonds,266.878683,266.878683,266.878683,266.878683,0,0
20141106,DK-GLEM,Fonds,267.236383,267.236383,267.236383,267.236383,0,0
20141105,DK-GLEM,Fonds,268.564562,268.564562,268.564562,268.564562,0,0
20141104,DK-GLEM,Fonds,272.055419,272.055419,272.055419,272.055419,0,0
20141103,DK-GLEM,Fonds,270.165943,270.165943,270.165943,270.165943,0,0
20141031,DK-GLEM,Fonds,270.259671,270.259671,270.259671,270.259671,0,0
20141030,DK-GLEM,Fonds,265.261938,265.261938,265.261938,265.261938,0,0
20141029,DK-GLEM,Fonds,261.796118,261.796118,261.796118,261.796118,0,0
20141028,DK-GLEM,Fonds,258.004672,258.004672,258.004672,258.004672,0,0
20141027,DK-GLEM,Fonds,253.225564,253.225564,253.225564,253.225564,0,0
20141024,DK-GLEM,Fonds,254.599378,254.599378,254.599378,254.599378,0,0
20141023,DK-GLEM,Fonds,253.172934,253.172934,253.172934,253.172934,0,0
20141022,DK-GLEM,Fonds,255.850667,255.850667,255.850667,255.850667,0,0
20141021,DK-GLEM,Fonds,253.212149,253.212149,253.212149,253.212149,0,0
20141020,DK-GLEM,Fonds,253.510719,253.510719,253.510719,253.510719,0,0
20141017,DK-GLEM,Fonds,252.240387,252.240387,252.240387,252.240387,0,0
20141016,DK-GLEM,Fonds,251.054748,251.054748,251.054748,251.054748,0,0
20141015,DK-GLEM,Fonds,253.626301,253.626301,253.626301,253.626301,0,0
20141014,DK-GLEM,Fonds,255.597487,255.597487,255.597487,255.597487,0,0
20141013,DK-GLEM,Fonds,253.607463,253.607463,253.607463,253.607463,0,0
20141010,DK-GLEM,Fonds,254.156411,254.156411,254.156411,254.156411,0,0
20141009,DK-GLEM,Fonds,256.580152,256.580152,256.580152,256.580152,0,0
20141008,DK-GLEM,Fonds,254.849369,254.849369,254.849369,254.849369,0,0
20141007,DK-GLEM,Fonds,258.04924,258.04924,258.04924,258.04924,0,0
20141006,DK-GLEM,Fonds,258.485744,258.485744,258.485744,258.485744,0,0
20141003,DK-GLEM,Fonds,255.607312,255.607312,255.607312,255.607312,0,0
20140930,DK-GLEM,Fonds,252.855377,252.855377,252.855377,252.855377,0,0
20140929,DK-GLEM,Fonds,254.74244,254.74244,254.74244,254.74244,0,0
20140926,DK-GLEM,Fonds,258.1848,258.1848,258.1848,258.1848,0,0
20140925,DK-GLEM,Fonds,256.752568,256.752568,256.752568,256.752568,0,0
20140924,DK-GLEM,Fonds,258.857014,258.857014,258.857014,258.857014,0,0
20140923,DK-GLEM,Fonds,257.082186,257.082186,257.082186,257.082186,0,0
20140922,DK-GLEM,Fonds,259.305305,259.305305,259.305305,259.305305,0,0
20140919,DK-GLEM,Fonds,262.538995,262.538995,262.538995,262.538995,0,0
20140918,DK-GLEM,Fonds,260.899809,260.899809,260.899809,260.899809,0,0
20140917,DK-GLEM,Fonds,265.635309,265.635309,265.635309,265.635309,0,0
20140916,DK-GLEM,Fonds,264.205141,264.205141,264.205141,264.205141,0,0
20140915,DK-GLEM,Fonds,264.960784,264.960784,264.960784,264.960784,0,0
20140912,DK-GLEM,Fonds,265.320105,265.320105,265.320105,265.320105,0,0
20140911,DK-GLEM,Fonds,267.47257,267.47257,267.47257,267.47257,0,0
20140910,DK-GLEM,Fonds,267.248242,267.248242,267.248242,267.248242,0,0
20140908,DK-GLEM,Fonds,270.19153,270.19153,270.19153,270.19153,0,0
20140905,DK-GLEM,Fonds,269.58497,269.58497,269.58497,269.58497,0,0
20140904,DK-GLEM,Fonds,269.233189,269.233189,269.233189,269.233189,0,0
20140903,DK-GLEM,Fonds,268.793561,268.793561,268.793561,268.793561,0,0
20140902,DK-GLEM,Fonds,264.676267,264.676267,264.676267,264.676267,0,0
20140901,DK-GLEM,Fonds,266.000049,266.000049,266.000049,266.000049,0,0
20140829,DK-GLEM,Fonds,264.307426,264.307426,264.307426,264.307426,0,0
20140828,DK-GLEM,Fonds,263.581353,263.581353,263.581353,263.581353,0,0
20140827,DK-GLEM,Fonds,264.7796,264.7796,264.7796,264.7796,0,0
20140826,DK-GLEM,Fonds,263.318657,263.318657,263.318657,263.318657,0,0
20140825,DK-GLEM,Fonds,262.830363,262.830363,262.830363,262.830363,0,0
20140822,DK-GLEM,Fonds,261.743305,261.743305,261.743305,261.743305,0,0
20140821,DK-GLEM,Fonds,260.552309,260.552309,260.552309,260.552309,0,0
20140820,DK-GLEM,Fonds,262.007967,262.007967,262.007967,262.007967,0,0
20140819,DK-GLEM,Fonds,261.56977,261.56977,261.56977,261.56977,0,0
20140818,DK-GLEM,Fonds,259.682422,259.682422,259.682422,259.682422,0,0
20140815,DK-GLEM,Fonds,258.70758,258.70758,258.70758,258.70758,0,0
20140814,DK-GLEM,Fonds,258.120451,258.120451,258.120451,258.120451,0,0
20140813,DK-GLEM,Fonds,258.364024,258.364024,258.364024,258.364024,0,0
20140812,DK-GLEM,Fonds,257.95352,257.95352,257.95352,257.95352,0,0
20140811,DK-GLEM,Fonds,257.241916,257.241916,257.241916,257.241916,0,0
20140808,DK-GLEM,Fonds,255.339453,255.339453,255.339453,255.339453,0,0
20140807,DK-GLEM,Fonds,257.194087,257.194087,257.194087,257.194087,0,0
20140806,DK-GLEM,Fonds,259.905908,259.905908,259.905908,259.905908,0,0
20140805,DK-GLEM,Fonds,261.672413,261.672413,261.672413,261.672413,0,0
20140804,DK-GLEM,Fonds,262.622043,262.622043,262.622043,262.622043,0,0
20140801,DK-GLEM,Fonds,260.157894,260.157894,260.157894,260.157894,0,0
20140731,DK-GLEM,Fonds,261.851624,261.851624,261.851624,261.851624,0,0
20140730,DK-GLEM,Fonds,262.949528,262.949528,262.949528,262.949528,0,0
20140729,DK-GLEM,Fonds,262.485504,262.485504,262.485504,262.485504,0,0
20140728,DK-GLEM,Fonds,261.872372,261.872372,261.872372,261.872372,0,0
20140725,DK-GLEM,Fonds,261.404241,261.404241,261.404241,261.404241,0,0
20140724,DK-GLEM,Fonds,262.440678,262.440678,262.440678,262.440678,0,0
20140723,DK-GLEM,Fonds,261.109986,261.109986,261.109986,261.109986,0,0
20140722,DK-GLEM,Fonds,260.631393,260.631393,260.631393,260.631393,0,0
20140721,DK-GLEM,Fonds,258.185392,258.185392,258.185392,258.185392,0,0
20140718,DK-GLEM,Fonds,257.991182,257.991182,257.991182,257.991182,0,0
20140717,DK-GLEM,Fonds,258.289758,258.289758,258.289758,258.289758,0,0
20140716,DK-GLEM,Fonds,260.323688,260.323688,260.323688,260.323688,0,0
20140715,DK-GLEM,Fonds,260.433977,260.433977,260.433977,260.433977,0,0
20140714,DK-GLEM,Fonds,258.161764,258.161764,258.161764,258.161764,0,0
20140711,DK-GLEM,Fonds,257.484232,257.484232,257.484232,257.484232,0,0
20140710,DK-GLEM,Fonds,257.889609,257.889609,257.889609,257.889609,0,0
20140709,DK-GLEM,Fonds,256.733515,256.733515,256.733515,256.733515,0,0
20140708,DK-GLEM,Fonds,259.073396,259.073396,259.073396,259.073396,0,0
20140707,DK-GLEM,Fonds,258.700526,258.700526,258.700526,258.700526,0,0
20140704,DK-GLEM,Fonds,259.403049,259.403049,259.403049,259.403049,0,0
20140703,DK-GLEM,Fonds,258.673777,258.673777,258.673777,258.673777,0,0
20140702,DK-GLEM,Fonds,256.608529,256.608529,256.608529,256.608529,0,0
20140630,DK-GLEM,Fonds,252.392,252.392,252.392,252.392,0,0
20140627,DK-GLEM,Fonds,250.674246,250.674246,250.674246,250.674246,0,0
20140626,DK-GLEM,Fonds,251.369389,251.369389,251.369389,251.369389,0,0
20140625,DK-GLEM,Fonds,250.223776,250.223776,250.223776,250.223776,0,0
20140624,DK-GLEM,Fonds,250.432118,250.432118,250.432118,250.432118,0,0
20140623,DK-GLEM,Fonds,248.549579,248.549579,248.549579,248.549579,0,0
20140620,DK-GLEM,Fonds,250.295009,250.295009,250.295009,250.295009,0,0
20140619,DK-GLEM,Fonds,251.375412,251.375412,251.375412,251.375412,0,0
20140618,DK-GLEM,Fonds,246.208294,246.208294,246.208294,246.208294,0,0
20140617,DK-GLEM,Fonds,244.927969,244.927969,244.927969,244.927969,0,0
20140616,DK-GLEM,Fonds,244.635928,244.635928,244.635928,244.635928,0,0
20140613,DK-GLEM,Fonds,245.593049,245.593049,245.593049,245.593049,0,0
20140612,DK-GLEM,Fonds,246.503237,246.503237,246.503237,246.503237,0,0
20140611,DK-GLEM,Fonds,246.917481,246.917481,246.917481,246.917481,0,0
20140610,DK-GLEM,Fonds,245.685145,245.685145,245.685145,245.685145,0,0
20140606,DK-GLEM,Fonds,242.133033,242.133033,242.133033,242.133033,0,0
20140605,DK-GLEM,Fonds,241.402442,241.402442,241.402442,241.402442,0,0
20140604,DK-GLEM,Fonds,240.135896,240.135896,240.135896,240.135896,0,0
20140603,DK-GLEM,Fonds,241.072197,241.072197,241.072197,241.072197,0,0
20140530,DK-GLEM,Fonds,237.942225,237.942225,237.942225,237.942225,0,0
20140528,DK-GLEM,Fonds,239.052031,239.052031,239.052031,239.052031,0,0
20140527,DK-GLEM,Fonds,237.732551,237.732551,237.732551,237.732551,0,0
20140526,DK-GLEM,Fonds,239.353386,239.353386,239.353386,239.353386,0,0
20140523,DK-GLEM,Fonds,239.122505,239.122505,239.122505,239.122505,0,0
20140522,DK-GLEM,Fonds,238.33171,238.33171,238.33171,238.33171,0,0
20140521,DK-GLEM,Fonds,236.207114,236.207114,236.207114,236.207114,0,0
20140520,DK-GLEM,Fonds,235.246484,235.246484,235.246484,235.246484,0,0
20140519,DK-GLEM,Fonds,235.482919,235.482919,235.482919,235.482919,0,0
20140516,DK-GLEM,Fonds,234.684695,234.684695,234.684695,234.684695,0,0
20140515,DK-GLEM,Fonds,234.334454,234.334454,234.334454,234.334454,0,0
20140514,DK-GLEM,Fonds,234.494696,234.494696,234.494696,234.494696,0,0
20140513,DK-GLEM,Fonds,232.949362,232.949362,232.949362,232.949362,0,0
20140512,DK-GLEM,Fonds,231.772638,231.772638,231.772638,231.772638,0,0
20140509,DK-GLEM,Fonds,228.95789,228.95789,228.95789,228.95789,0,0
20140508,DK-GLEM,Fonds,227.976317,227.976317,227.976317,227.976317,0,0
20140507,DK-GLEM,Fonds,228.346682,228.346682,228.346682,228.346682,0,0
20140505,DK-GLEM,Fonds,230.008936,230.008936,230.008936,230.008936,0,0
20140502,DK-GLEM,Fonds,230.043966,230.043966,230.043966,230.043966,0,0
20140430,DK-GLEM,Fonds,228.098489,228.098489,228.098489,228.098489,0,0
20140429,DK-GLEM,Fonds,230.460638,230.460638,230.460638,230.460638,0,0
20140428,DK-GLEM,Fonds,229.265747,229.265747,229.265747,229.265747,0,0
20140425,DK-GLEM,Fonds,229.948021,229.948021,229.948021,229.948021,0,0
20140424,DK-GLEM,Fonds,233.016667,233.016667,233.016667,233.016667,0,0
20140423,DK-GLEM,Fonds,233.013036,233.013036,233.013036,233.013036,0,0
20140422,DK-GLEM,Fonds,233.718456,233.718456,233.718456,233.718456,0,0
20140416,DK-GLEM,Fonds,230.854712,230.854712,230.854712,230.854712,0,0
20140415,DK-GLEM,Fonds,228.808758,228.808758,228.808758,228.808758,0,0
20140414,DK-GLEM,Fonds,231.78628,231.78628,231.78628,231.78628,0,0
20140411,DK-GLEM,Fonds,231.472399,231.472399,231.472399,231.472399,0,0
20140410,DK-GLEM,Fonds,233.717443,233.717443,233.717443,233.717443,0,0
20140409,DK-GLEM,Fonds,234.020123,234.020123,234.020123,234.020123,0,0
20140408,DK-GLEM,Fonds,234.275414,234.275414,234.275414,234.275414,0,0
20140407,DK-GLEM,Fonds,233.514865,233.514865,233.514865,233.514865,0,0
20140404,DK-GLEM,Fonds,234.895285,234.895285,234.895285,234.895285,0,0
20140403,DK-GLEM,Fonds,234.733611,234.733611,234.733611,234.733611,0,0
20140402,DK-GLEM,Fonds,235.351705,235.351705,235.351705,235.351705,0,0
20140401,DK-GLEM,Fonds,234.854703,234.854703,234.854703,234.854703,0,0
20140331,DK-GLEM,Fonds,233.408827,233.408827,233.408827,233.408827,0,0
20140328,DK-GLEM,Fonds,231.027775,231.027775,231.027775,231.027775,0,0
20140327,DK-GLEM,Fonds,228.922011,228.922011,228.922011,228.922011,0,0
20140326,DK-GLEM,Fonds,230.16072,230.16072,230.16072,230.16072,0,0
20140325,DK-GLEM,Fonds,228.059687,228.059687,228.059687,228.059687,0,0
20140324,DK-GLEM,Fonds,226.957114,226.957114,226.957114,226.957114,0,0
20140321,DK-GLEM,Fonds,225.867025,225.867025,225.867025,225.867025,0,0
20140320,DK-GLEM,Fonds,225.703551,225.703551,225.703551,225.703551,0,0
20140319,DK-GLEM,Fonds,225.470217,225.470217,225.470217,225.470217,0,0
20140318,DK-GLEM,Fonds,224.777262,224.777262,224.777262,224.777262,0,0
20140317,DK-GLEM,Fonds,221.202574,221.202574,221.202574,221.202574,0,0
20140314,DK-GLEM,Fonds,220.434508,220.434508,220.434508,220.434508,0,0
20140313,DK-GLEM,Fonds,220.732871,220.732871,220.732871,220.732871,0,0
20140312,DK-GLEM,Fonds,221.657429,221.657429,221.657429,221.657429,0,0
20140311,DK-GLEM,Fonds,224.202082,224.202082,224.202082,224.202082,0,0
20140310,DK-GLEM,Fonds,225.028698,225.028698,225.028698,225.028698,0,0
20140307,DK-GLEM,Fonds,228.419439,228.419439,228.419439,228.419439,0,0
20140306,DK-GLEM,Fonds,229.749093,229.749093,229.749093,229.749093,0,0
20140305,DK-GLEM,Fonds,227.127869,227.127869,227.127869,227.127869,0,0
20140304,DK-GLEM,Fonds,226.82233,226.82233,226.82233,226.82233,0,0
20140303,DK-GLEM,Fonds,225.188756,225.188756,225.188756,225.188756,0,0
20140228,DK-GLEM,Fonds,227.418317,227.418317,227.418317,227.418317,0,0
20140227,DK-GLEM,Fonds,229.008373,229.008373,229.008373,229.008373,0,0
20140226,DK-GLEM,Fonds,227.66745,227.66745,227.66745,227.66745,0,0
20140225,DK-GLEM,Fonds,225.977117,225.977117,225.977117,225.977117,0,0
20140224,DK-GLEM,Fonds,226.549536,226.549536,226.549536,226.549536,0,0
20140221,DK-GLEM,Fonds,228.012473,228.012473,228.012473,228.012473,0,0
20140220,DK-GLEM,Fonds,227.40159,227.40159,227.40159,227.40159,0,0
20140219,DK-GLEM,Fonds,226.38508,226.38508,226.38508,226.38508,0,0
20140218,DK-GLEM,Fonds,226.564126,226.564126,226.564126,226.564126,0,0
20140217,DK-GLEM,Fonds,228.806767,228.806767,228.806767,228.806767,0,0
20140214,DK-GLEM,Fonds,227.497515,227.497515,227.497515,227.497515,0,0
20140213,DK-GLEM,Fonds,225.319783,225.319783,225.319783,225.319783,0,0
20140212,DK-GLEM,Fonds,227.102514,227.102514,227.102514,227.102514,0,0
20140211,DK-GLEM,Fonds,225.435304,225.435304,225.435304,225.435304,0,0
20140210,DK-GLEM,Fonds,224.130504,224.130504,224.130504,224.130504,0,0
20140207,DK-GLEM,Fonds,226.196927,226.196927,226.196927,226.196927,0,0
20140206,DK-GLEM,Fonds,224.260676,224.260676,224.260676,224.260676,0,0
20140205,DK-GLEM,Fonds,222.690751,222.690751,222.690751,222.690751,0,0
20140204,DK-GLEM,Fonds,224.878728,224.878728,224.878728,224.878728,0,0
20140130,DK-GLEM,Fonds,227.583543,227.583543,227.583543,227.583543,0,0
20140129,DK-GLEM,Fonds,224.839736,224.839736,224.839736,224.839736,0,0
20140128,DK-GLEM,Fonds,222.854746,222.854746,222.854746,222.854746,0,0
20140124,DK-GLEM,Fonds,226.83769,226.83769,226.83769,226.83769,0,0
20140123,DK-GLEM,Fonds,229.90189,229.90189,229.90189,229.90189,0,0
20140122,DK-GLEM,Fonds,234.54176,234.54176,234.54176,234.54176,0,0
20140121,DK-GLEM,Fonds,234.05038,234.05038,234.05038,234.05038,0,0
20140120,DK-GLEM,Fonds,234.18071,234.18071,234.18071,234.18071,0,0
20140117,DK-GLEM,Fonds,233.66826,233.66826,233.66826,233.66826,0,0
20140116,DK-GLEM,Fonds,234.92001,234.92001,234.92001,234.92001,0,0
20140115,DK-GLEM,Fonds,233.13045,233.13045,233.13045,233.13045,0,0
20140114,DK-GLEM,Fonds,230.09974,230.09974,230.09974,230.09974,0,0
20140113,DK-GLEM,Fonds,231.37937,231.37937,231.37937,231.37937,0,0
20140110,DK-GLEM,Fonds,231.01243,231.01243,231.01243,231.01243,0,0
20140109,DK-GLEM,Fonds,231.27232,231.27232,231.27232,231.27232,0,0
20140108,DK-GLEM,Fonds,233.8579,233.8579,233.8579,233.8579,0,0
20140107,DK-GLEM,Fonds,232.34889,232.34889,232.34889,232.34889,0,0
20140106,DK-GLEM,Fonds,232.49521,232.49521,232.49521,232.49521,0,0
20140103,DK-GLEM,Fonds,233.02549,233.02549,233.02549,233.02549,0,0
20140102,DK-GLEM,Fonds,235.76561,235.76561,235.76561,235.76561,0,0
20131230,DK-GLEM,Fonds,235.7178,235.7178,235.7178,235.7178,0,0
20131227,DK-GLEM,Fonds,236.10901,236.10901,236.10901,236.10901,0,0
20131223,DK-GLEM,Fonds,235.67441,235.67441,235.67441,235.67441,0,0
20131220,DK-GLEM,Fonds,234.91129,234.91129,234.91129,234.91129,0,0
20131219,DK-GLEM,Fonds,235.85927,235.85927,235.85927,235.85927,0,0
20131218,DK-GLEM,Fonds,234.38416,234.38416,234.38416,234.38416,0,0
20131217,DK-GLEM,Fonds,234.15823,234.15823,234.15823,234.15823,0,0
20131216,DK-GLEM,Fonds,235.47902,235.47902,235.47902,235.47902,0,0
20131213,DK-GLEM,Fonds,236.26354,236.26354,236.26354,236.26354,0,0
20131212,DK-GLEM,Fonds,235.37459,235.37459,235.37459,235.37459,0,0
20131211,DK-GLEM,Fonds,236.06138,236.06138,236.06138,236.06138,0,0
20131210,DK-GLEM,Fonds,237.73264,237.73264,237.73264,237.73264,0,0
20131209,DK-GLEM,Fonds,239.29984,239.29984,239.29984,239.29984,0,0
20131206,DK-GLEM,Fonds,237.56303,237.56303,237.56303,237.56303,0,0
20131205,DK-GLEM,Fonds,236.44399,236.44399,236.44399,236.44399,0,0
20131204,DK-GLEM,Fonds,235.32168,235.32168,235.32168,235.32168,0,0
20131203,DK-GLEM,Fonds,234.68225,234.68225,234.68225,234.68225,0,0
20131202,DK-GLEM,Fonds,238.32442,238.32442,238.32442,238.32442,0,0
20131129,DK-GLEM,Fonds,238.71497,238.71497,238.71497,238.71497,0,0
20131128,DK-GLEM,Fonds,236.43408,236.43408,236.43408,236.43408,0,0
20131127,DK-GLEM,Fonds,235.42839,235.42839,235.42839,235.42839,0,0
20131126,DK-GLEM,Fonds,234.97212,234.97212,234.97212,234.97212,0,0
20131125,DK-GLEM,Fonds,236.27123,236.27123,236.27123,236.27123,0,0
20131122,DK-GLEM,Fonds,233.93523,233.93523,233.93523,233.93523,0,0
20131121,DK-GLEM,Fonds,234.57179,234.57179,234.57179,234.57179,0,0
20131120,DK-GLEM,Fonds,237.35782,237.35782,237.35782,237.35782,0,0
20131119,DK-GLEM,Fonds,238.67901,238.67901,238.67901,238.67901,0,0
20131118,DK-GLEM,Fonds,239.87981,239.87981,239.87981,239.87981,0,0
20131115,DK-GLEM,Fonds,235.75825,235.75825,235.75825,235.75825,0,0
20131114,DK-GLEM,Fonds,234.73081,234.73081,234.73081,234.73081,0,0
20131113,DK-GLEM,Fonds,233.07978,233.07978,233.07978,233.07978,0,0
20131112,DK-GLEM,Fonds,234.64359,234.64359,234.64359,234.64359,0,0
20131111,DK-GLEM,Fonds,232.12881,232.12881,232.12881,232.12881,0,0
20131108,DK-GLEM,Fonds,233.67185,233.67185,233.67185,233.67185,0,0
20131107,DK-GLEM,Fonds,231.98324,231.98324,231.98324,231.98324,0,0
20131106,DK-GLEM,Fonds,230.72076,230.72076,230.72076,230.72076,0,0
20131105,DK-GLEM,Fonds,231.64581,231.64581,231.64581,231.64581,0,0
20131104,DK-GLEM,Fonds,232.67831,232.67831,232.67831,232.67831,0,0
20131101,DK-GLEM,Fonds,234.24455,234.24455,234.24455,234.24455,0,0
20131031,DK-GLEM,Fonds,234.149,234.149,234.149,234.149,0,0
20131030,DK-GLEM,Fonds,232.95866,232.95866,232.95866,232.95866,0,0
20131029,DK-GLEM,Fonds,232.55646,232.55646,232.55646,232.55646,0,0
20131028,DK-GLEM,Fonds,231.9428,231.9428,231.9428,231.9428,0,0
20131025,DK-GLEM,Fonds,230.49062,230.49062,230.49062,230.49062,0,0
20131024,DK-GLEM,Fonds,231.83091,231.83091,231.83091,231.83091,0,0
20131023,DK-GLEM,Fonds,234.14575,234.14575,234.14575,234.14575,0,0
20131022,DK-GLEM,Fonds,235.28451,235.28451,235.28451,235.28451,0,0
20131021,DK-GLEM,Fonds,235.53409,235.53409,235.53409,235.53409,0,0
20131018,DK-GLEM,Fonds,235.34938,235.34938,235.34938,235.34938,0,0
20131017,DK-GLEM,Fonds,234.52134,234.52134,234.52134,234.52134,0,0
20131016,DK-GLEM,Fonds,237.74211,237.74211,237.74211,237.74211,0,0
20131015,DK-GLEM,Fonds,237.30571,237.30571,237.30571,237.30571,0,0
20131011,DK-GLEM,Fonds,234.98047,234.98047,234.98047,234.98047,0,0
20131010,DK-GLEM,Fonds,234.39134,234.39134,234.39134,234.39134,0,0
20131009,DK-GLEM,Fonds,230.31841,230.31841,230.31841,230.31841,0,0
20131008,DK-GLEM,Fonds,228.82119,228.82119,228.82119,228.82119,0,0
20131007,DK-GLEM,Fonds,228.78566,228.78566,228.78566,228.78566,0,0
20131004,DK-GLEM,Fonds,228.92243,228.92243,228.92243,228.92243,0,0
20131003,DK-GLEM,Fonds,227.64397,227.64397,227.64397,227.64397,0,0
20131002,DK-GLEM,Fonds,228.42529,228.42529,228.42529,228.42529,0,0
20131001,DK-GLEM,Fonds,227.18594,227.18594,227.18594,227.18594,0,0
20130930,DK-GLEM,Fonds,225.66491,225.66491,225.66491,225.66491,0,0
20130927,DK-GLEM,Fonds,227.64435,227.64435,227.64435,227.64435,0,0
20130926,DK-GLEM,Fonds,228.19393,228.19393,228.19393,228.19393,0,0
20130925,DK-GLEM,Fonds,230.18372,230.18372,230.18372,230.18372,0,0
20130924,DK-GLEM,Fonds,229.34043,229.34043,229.34043,229.34043,0,0
20130923,DK-GLEM,Fonds,228.49213,228.49213,228.49213,228.49213,0,0
20130918,DK-GLEM,Fonds,224.09903,224.09903,224.09903,224.09903,0,0
20130917,DK-GLEM,Fonds,223.66354,223.66354,223.66354,223.66354,0,0
20130916,DK-GLEM,Fonds,223.69642,223.69642,223.69642,223.69642,0,0
