quote_date,paper,exch,open,high,low,close,volume,value
20150720,SO-SBFRC,Fonds,104.70,104.70,104.70,104.70,0,0
20150717,SO-SBFRC,Fonds,104.68,104.68,104.68,104.68,0,0
20150716,SO-SBFRC,Fonds,104.62,104.62,104.62,104.62,0,0
20150715,SO-SBFRC,Fonds,104.62,104.62,104.62,104.62,0,0
20150714,SO-SBFRC,Fonds,104.87,104.87,104.87,104.87,0,0
20150713,SO-SBFRC,Fonds,104.67,104.67,104.67,104.67,0,0
20150710,SO-SBFRC,Fonds,104.57,104.57,104.57,104.57,0,0
20150709,SO-SBFRC,Fonds,104.62,104.62,104.62,104.62,0,0
20150708,SO-SBFRC,Fonds,104.72,104.72,104.72,104.72,0,0
20150707,SO-SBFRC,Fonds,104.81,104.81,104.81,104.81,0,0
20150706,SO-SBFRC,Fonds,104.82,104.82,104.82,104.82,0,0
20150703,SO-SBFRC,Fonds,104.74,104.74,104.74,104.74,0,0
20150702,SO-SBFRC,Fonds,104.57,104.57,104.57,104.57,0,0
20150701,SO-SBFRC,Fonds,104.53,104.53,104.53,104.53,0,0
20150630,SO-SBFRC,Fonds,104.72,104.72,104.72,104.72,0,0
20150629,SO-SBFRC,Fonds,104.86,104.86,104.86,104.86,0,0
20150626,SO-SBFRC,Fonds,104.79,104.79,104.79,104.79,0,0
20150625,SO-SBFRC,Fonds,104.75,104.75,104.75,104.75,0,0
20150624,SO-SBFRC,Fonds,104.66,104.66,104.66,104.66,0,0
20150622,SO-SBFRC,Fonds,104.69,104.69,104.69,104.69,0,0
20150619,SO-SBFRC,Fonds,104.80,104.80,104.80,104.80,0,0
20150618,SO-SBFRC,Fonds,104.71,104.71,104.71,104.71,0,0
20150617,SO-SBFRC,Fonds,104.63,104.63,104.63,104.63,0,0
20150616,SO-SBFRC,Fonds,104.84,104.84,104.84,104.84,0,0
20150615,SO-SBFRC,Fonds,104.86,104.86,104.86,104.86,0,0
20150612,SO-SBFRC,Fonds,104.58,104.58,104.58,104.58,0,0
20150611,SO-SBFRC,Fonds,104.82,104.82,104.82,104.82,0,0
20150610,SO-SBFRC,Fonds,104.61,104.61,104.61,104.61,0,0
20150609,SO-SBFRC,Fonds,104.99,104.99,104.99,104.99,0,0
20150608,SO-SBFRC,Fonds,104.75,104.75,104.75,104.75,0,0
20150605,SO-SBFRC,Fonds,104.66,104.66,104.66,104.66,0,0
20150604,SO-SBFRC,Fonds,104.57,104.57,104.57,104.57,0,0
20150603,SO-SBFRC,Fonds,104.57,104.57,104.57,104.57,0,0
20150602,SO-SBFRC,Fonds,104.43,104.43,104.43,104.43,0,0
20150601,SO-SBFRC,Fonds,104.36,104.36,104.36,104.36,0,0
20150529,SO-SBFRC,Fonds,104.27,104.27,104.27,104.27,0,0
20150528,SO-SBFRC,Fonds,104.27,104.27,104.27,104.27,0,0
20150527,SO-SBFRC,Fonds,104.27,104.27,104.27,104.27,0,0
20150526,SO-SBFRC,Fonds,104.32,104.32,104.32,104.32,0,0
20150522,SO-SBFRC,Fonds,103.99,103.99,103.99,103.99,0,0
20150521,SO-SBFRC,Fonds,103.50,103.50,103.50,103.50,0,0
20150520,SO-SBFRC,Fonds,103.57,103.57,103.57,103.57,0,0
20150519,SO-SBFRC,Fonds,103.60,103.60,103.60,103.60,0,0
20150518,SO-SBFRC,Fonds,103.45,103.45,103.45,103.45,0,0
20150515,SO-SBFRC,Fonds,103.28,103.28,103.28,103.28,0,0
20150513,SO-SBFRC,Fonds,103.16,103.16,103.16,103.16,0,0
20150512,SO-SBFRC,Fonds,103.05,103.05,103.05,103.05,0,0
20150511,SO-SBFRC,Fonds,102.89,102.89,102.89,102.89,0,0
20150508,SO-SBFRC,Fonds,102.80,102.80,102.80,102.80,0,0
20150507,SO-SBFRC,Fonds,102.74,102.74,102.74,102.74,0,0
20150506,SO-SBFRC,Fonds,102.61,102.61,102.61,102.61,0,0
20150505,SO-SBFRC,Fonds,102.33,102.33,102.33,102.33,0,0
20150504,SO-SBFRC,Fonds,102.44,102.44,102.44,102.44,0,0
20150430,SO-SBFRC,Fonds,102.09,102.09,102.09,102.09,0,0
20150429,SO-SBFRC,Fonds,101.91,101.91,101.91,101.91,0,0
20150428,SO-SBFRC,Fonds,101.78,101.78,101.78,101.78,0,0
20150427,SO-SBFRC,Fonds,101.73,101.73,101.73,101.73,0,0
20150424,SO-SBFRC,Fonds,101.79,101.79,101.79,101.79,0,0
20150423,SO-SBFRC,Fonds,101.72,101.72,101.72,101.72,0,0
20150422,SO-SBFRC,Fonds,101.40,101.40,101.40,101.40,0,0
20150421,SO-SBFRC,Fonds,101.31,101.31,101.31,101.31,0,0
20150420,SO-SBFRC,Fonds,101.16,101.16,101.16,101.16,0,0
20150417,SO-SBFRC,Fonds,101.18,101.18,101.18,101.18,0,0
20150416,SO-SBFRC,Fonds,100.43,100.43,100.43,100.43,0,0
20150415,SO-SBFRC,Fonds,100.11,100.11,100.11,100.11,0,0
20150414,SO-SBFRC,Fonds,99.99,99.99,99.99,99.99,0,0
20150413,SO-SBFRC,Fonds,99.59,99.59,99.59,99.59,0,0
20150410,SO-SBFRC,Fonds,99.65,99.65,99.65,99.65,0,0
20150409,SO-SBFRC,Fonds,99.69,99.69,99.69,99.69,0,0
20150408,SO-SBFRC,Fonds,100.03,100.03,100.03,100.03,0,0
20150407,SO-SBFRC,Fonds,99.96,99.96,99.96,99.96,0,0
20150401,SO-SBFRC,Fonds,100.29,100.29,100.29,100.29,0,0
20150331,SO-SBFRC,Fonds,100.58,100.58,100.58,100.58,0,0
20150330,SO-SBFRC,Fonds,100.00,100.00,100.00,100.00,0,0
20150327,SO-SBFRC,Fonds,99.67,99.67,99.67,99.67,0,0
20150326,SO-SBFRC,Fonds,99.68,99.68,99.68,99.68,0,0
20150325,SO-SBFRC,Fonds,99.94,99.94,99.94,99.94,0,0
20150324,SO-SBFRC,Fonds,99.86,99.86,99.86,99.86,0,0
20150323,SO-SBFRC,Fonds,99.65,99.65,99.65,99.65,0,0
20150320,SO-SBFRC,Fonds,99.63,99.63,99.63,99.63,0,0
20150319,SO-SBFRC,Fonds,99.42,99.42,99.42,99.42,0,0
20150318,SO-SBFRC,Fonds,99.57,99.57,99.57,99.57,0,0
20150317,SO-SBFRC,Fonds,99.69,99.69,99.69,99.69,0,0
20150316,SO-SBFRC,Fonds,99.60,99.60,99.60,99.60,0,0
20150313,SO-SBFRC,Fonds,99.62,99.62,99.62,99.62,0,0
20150312,SO-SBFRC,Fonds,100.51,100.51,100.51,100.51,0,0
20150311,SO-SBFRC,Fonds,100.56,100.56,100.56,100.56,0,0
20150310,SO-SBFRC,Fonds,100.81,100.81,100.81,100.81,0,0
20150309,SO-SBFRC,Fonds,100.78,100.78,100.78,100.78,0,0
20150306,SO-SBFRC,Fonds,100.59,100.59,100.59,100.59,0,0
20150305,SO-SBFRC,Fonds,100.53,100.53,100.53,100.53,0,0
20150304,SO-SBFRC,Fonds,100.44,100.44,100.44,100.44,0,0
20150303,SO-SBFRC,Fonds,100.27,100.27,100.27,100.27,0,0
20150302,SO-SBFRC,Fonds,99.81,99.81,99.81,99.81,0,0
20150227,SO-SBFRC,Fonds,100.73,100.73,100.73,100.73,0,0
20150226,SO-SBFRC,Fonds,100.72,100.72,100.72,100.72,0,0
20150225,SO-SBFRC,Fonds,100.86,100.86,100.86,100.86,0,0
20150224,SO-SBFRC,Fonds,100.82,100.82,100.82,100.82,0,0
20150223,SO-SBFRC,Fonds,100.92,100.92,100.92,100.92,0,0
20150220,SO-SBFRC,Fonds,100.99,100.99,100.99,100.99,0,0
20150219,SO-SBFRC,Fonds,100.97,100.97,100.97,100.97,0,0
20150218,SO-SBFRC,Fonds,100.97,100.97,100.97,100.97,0,0
20150217,SO-SBFRC,Fonds,101.18,101.18,101.18,101.18,0,0
20150216,SO-SBFRC,Fonds,101.01,101.01,101.01,101.01,0,0
20150213,SO-SBFRC,Fonds,100.91,100.91,100.91,100.91,0,0
20150212,SO-SBFRC,Fonds,101.16,101.16,101.16,101.16,0,0
20150211,SO-SBFRC,Fonds,101.39,101.39,101.39,101.39,0,0
20150210,SO-SBFRC,Fonds,101.45,101.45,101.45,101.45,0,0
20150209,SO-SBFRC,Fonds,101.23,101.23,101.23,101.23,0,0
20150206,SO-SBFRC,Fonds,101.32,101.32,101.32,101.32,0,0
20150205,SO-SBFRC,Fonds,101.67,101.67,101.67,101.67,0,0
20150204,SO-SBFRC,Fonds,101.67,101.67,101.67,101.67,0,0
20150203,SO-SBFRC,Fonds,101.65,101.65,101.65,101.65,0,0
20150202,SO-SBFRC,Fonds,101.67,101.67,101.67,101.67,0,0
20150130,SO-SBFRC,Fonds,102.02,102.02,102.02,102.02,0,0
20150129,SO-SBFRC,Fonds,102.10,102.10,102.10,102.10,0,0
20150128,SO-SBFRC,Fonds,102.04,102.04,102.04,102.04,0,0
20150127,SO-SBFRC,Fonds,102.09,102.09,102.09,102.09,0,0
20150126,SO-SBFRC,Fonds,102.00,102.00,102.00,102.00,0,0
20150123,SO-SBFRC,Fonds,102.21,102.21,102.21,102.21,0,0
20150122,SO-SBFRC,Fonds,102.59,102.59,102.59,102.59,0,0
20150121,SO-SBFRC,Fonds,102.54,102.54,102.54,102.54,0,0
20150120,SO-SBFRC,Fonds,102.77,102.77,102.77,102.77,0,0
20150119,SO-SBFRC,Fonds,102.40,102.40,102.40,102.40,0,0
20150116,SO-SBFRC,Fonds,102.53,102.53,102.53,102.53,0,0
20150115,SO-SBFRC,Fonds,102.49,102.49,102.49,102.49,0,0
20150114,SO-SBFRC,Fonds,103.31,103.31,103.31,103.31,0,0
20150113,SO-SBFRC,Fonds,103.26,103.26,103.26,103.26,0,0
20150112,SO-SBFRC,Fonds,103.28,103.28,103.28,103.28,0,0
20150109,SO-SBFRC,Fonds,103.27,103.27,103.27,103.27,0,0
20150108,SO-SBFRC,Fonds,103.24,103.24,103.24,103.24,0,0
20150107,SO-SBFRC,Fonds,103.98,103.98,103.98,103.98,0,0
20150106,SO-SBFRC,Fonds,104.19,104.19,104.19,104.19,0,0
20150105,SO-SBFRC,Fonds,104.71,104.71,104.71,104.71,0,0
20150102,SO-SBFRC,Fonds,104.91,104.91,104.91,104.91,0,0
20141230,SO-SBFRC,Fonds,105.25,105.25,105.25,105.25,0,0
20141229,SO-SBFRC,Fonds,105.46,105.46,105.46,105.46,0,0
20141223,SO-SBFRC,Fonds,107.95,107.95,107.95,107.95,0,0
20141222,SO-SBFRC,Fonds,107.87,107.87,107.87,107.87,0,0
20141219,SO-SBFRC,Fonds,107.98,107.98,107.98,107.98,0,0
20141218,SO-SBFRC,Fonds,109.04,109.04,109.04,109.04,0,0
20141217,SO-SBFRC,Fonds,109.44,109.44,109.44,109.44,0,0
20141216,SO-SBFRC,Fonds,112.31,112.31,112.31,112.31,0,0
20141215,SO-SBFRC,Fonds,114.26,114.26,114.26,114.26,0,0
20141212,SO-SBFRC,Fonds,114.61,114.61,114.61,114.61,0,0
20141211,SO-SBFRC,Fonds,115.11,115.11,115.11,115.11,0,0
20141210,SO-SBFRC,Fonds,115.66,115.66,115.66,115.66,0,0
20141209,SO-SBFRC,Fonds,115.79,115.79,115.79,115.79,0,0
20141208,SO-SBFRC,Fonds,116.17,116.17,116.17,116.17,0,0
20141205,SO-SBFRC,Fonds,116.39,116.39,116.39,116.39,0,0
20141204,SO-SBFRC,Fonds,117.61,117.61,117.61,117.61,0,0
20141203,SO-SBFRC,Fonds,117.72,117.72,117.72,117.72,0,0
20141202,SO-SBFRC,Fonds,117.91,117.91,117.91,117.91,0,0
20141201,SO-SBFRC,Fonds,118.07,118.07,118.07,118.07,0,0
20141127,SO-SBFRC,Fonds,119.04,119.04,119.04,119.04,0,0
20141126,SO-SBFRC,Fonds,119.00,119.00,119.00,119.00,0,0
20141125,SO-SBFRC,Fonds,119.14,119.14,119.14,119.14,0,0
20141124,SO-SBFRC,Fonds,118.54,118.54,118.54,118.54,0,0
20141121,SO-SBFRC,Fonds,118.69,118.69,118.69,118.69,0,0
20141120,SO-SBFRC,Fonds,118.72,118.72,118.72,118.72,0,0
20141119,SO-SBFRC,Fonds,118.88,118.88,118.88,118.88,0,0
20141118,SO-SBFRC,Fonds,118.98,118.98,118.98,118.98,0,0
20141117,SO-SBFRC,Fonds,118.95,118.95,118.95,118.95,0,0
20141114,SO-SBFRC,Fonds,118.94,118.94,118.94,118.94,0,0
20141113,SO-SBFRC,Fonds,118.67,118.67,118.67,118.67,0,0
20141112,SO-SBFRC,Fonds,118.96,118.96,118.96,118.96,0,0
20141111,SO-SBFRC,Fonds,119.17,119.17,119.17,119.17,0,0
20141110,SO-SBFRC,Fonds,119.17,119.17,119.17,119.17,0,0
20141107,SO-SBFRC,Fonds,119.02,119.02,119.02,119.02,0,0
20141106,SO-SBFRC,Fonds,119.07,119.07,119.07,119.07,0,0
20141105,SO-SBFRC,Fonds,119.14,119.14,119.14,119.14,0,0
20141104,SO-SBFRC,Fonds,119.18,119.18,119.18,119.18,0,0
20141103,SO-SBFRC,Fonds,120.17,120.17,120.17,120.17,0,0
20141031,SO-SBFRC,Fonds,118.82,118.82,118.82,118.82,0,0
20141030,SO-SBFRC,Fonds,118.87,118.87,118.87,118.87,0,0
20141029,SO-SBFRC,Fonds,118.99,118.99,118.99,118.99,0,0
20141028,SO-SBFRC,Fonds,118.89,118.89,118.89,118.89,0,0
20141027,SO-SBFRC,Fonds,118.88,118.88,118.88,118.88,0,0
20141024,SO-SBFRC,Fonds,118.87,118.87,118.87,118.87,0,0
20141023,SO-SBFRC,Fonds,118.87,118.87,118.87,118.87,0,0
20141022,SO-SBFRC,Fonds,118.98,118.98,118.98,118.98,0,0
20141021,SO-SBFRC,Fonds,118.82,118.82,118.82,118.82,0,0
20141020,SO-SBFRC,Fonds,119.35,119.35,119.35,119.35,0,0
20141017,SO-SBFRC,Fonds,120.29,120.29,120.29,120.29,0,0
20141016,SO-SBFRC,Fonds,121.67,121.67,121.67,121.67,0,0
20141015,SO-SBFRC,Fonds,121.99,121.99,121.99,121.99,0,0
20141014,SO-SBFRC,Fonds,122.22,122.22,122.22,122.22,0,0
20141013,SO-SBFRC,Fonds,122.24,122.24,122.24,122.24,0,0
20141010,SO-SBFRC,Fonds,122.83,122.83,122.83,122.83,0,0
20141009,SO-SBFRC,Fonds,122.82,122.82,122.82,122.82,0,0
20141008,SO-SBFRC,Fonds,123.31,123.31,123.31,123.31,0,0
20141007,SO-SBFRC,Fonds,123.43,123.43,123.43,123.43,0,0
20141006,SO-SBFRC,Fonds,123.45,123.45,123.45,123.45,0,0
20141003,SO-SBFRC,Fonds,123.45,123.45,123.45,123.45,0,0
20141002,SO-SBFRC,Fonds,124.34,124.34,124.34,124.34,0,0
20141001,SO-SBFRC,Fonds,125.42,125.42,125.42,125.42,0,0
20140929,SO-SBFRC,Fonds,125.76,125.76,125.76,125.76,0,0
20140926,SO-SBFRC,Fonds,125.77,125.77,125.77,125.77,0,0
20140924,SO-SBFRC,Fonds,126.54,126.54,126.54,126.54,0,0
20140922,SO-SBFRC,Fonds,126.53,126.53,126.53,126.53,0,0
20140919,SO-SBFRC,Fonds,127.24,127.24,127.24,127.24,0,0
20140918,SO-SBFRC,Fonds,127.36,127.36,127.36,127.36,0,0
20140917,SO-SBFRC,Fonds,127.48,127.48,127.48,127.48,0,0
20140916,SO-SBFRC,Fonds,127.47,127.47,127.47,127.47,0,0
20140915,SO-SBFRC,Fonds,127.65,127.65,127.65,127.65,0,0
20140912,SO-SBFRC,Fonds,127.58,127.58,127.58,127.58,0,0
20140911,SO-SBFRC,Fonds,127.55,127.55,127.55,127.55,0,0
20140910,SO-SBFRC,Fonds,127.54,127.54,127.54,127.54,0,0
20140909,SO-SBFRC,Fonds,127.55,127.55,127.55,127.55,0,0
20140908,SO-SBFRC,Fonds,127.55,127.55,127.55,127.55,0,0
20140905,SO-SBFRC,Fonds,127.46,127.46,127.46,127.46,0,0
20140904,SO-SBFRC,Fonds,127.48,127.48,127.48,127.48,0,0
20140903,SO-SBFRC,Fonds,127.46,127.46,127.46,127.46,0,0
20140902,SO-SBFRC,Fonds,127.43,127.43,127.43,127.43,0,0
20140901,SO-SBFRC,Fonds,127.46,127.46,127.46,127.46,0,0
20140829,SO-SBFRC,Fonds,127.37,127.37,127.37,127.37,0,0
20140828,SO-SBFRC,Fonds,127.35,127.35,127.35,127.35,0,0
20140826,SO-SBFRC,Fonds,127.25,127.25,127.25,127.25,0,0
20140825,SO-SBFRC,Fonds,127.20,127.20,127.20,127.20,0,0
20140822,SO-SBFRC,Fonds,127.10,127.10,127.10,127.10,0,0
20140819,SO-SBFRC,Fonds,127.20,127.20,127.20,127.20,0,0
20140818,SO-SBFRC,Fonds,127.14,127.14,127.14,127.14,0,0
20140814,SO-SBFRC,Fonds,127.05,127.05,127.05,127.05,0,0
20140813,SO-SBFRC,Fonds,127.09,127.09,127.09,127.09,0,0
20140812,SO-SBFRC,Fonds,127.15,127.15,127.15,127.15,0,0
20140811,SO-SBFRC,Fonds,127.14,127.14,127.14,127.14,0,0
20140808,SO-SBFRC,Fonds,127.26,127.26,127.26,127.26,0,0
20140807,SO-SBFRC,Fonds,127.34,127.34,127.34,127.34,0,0
20140806,SO-SBFRC,Fonds,127.36,127.36,127.36,127.36,0,0
20140805,SO-SBFRC,Fonds,127.29,127.29,127.29,127.29,0,0
20140804,SO-SBFRC,Fonds,127.32,127.32,127.32,127.32,0,0
20140801,SO-SBFRC,Fonds,127.29,127.29,127.29,127.29,0,0
20140731,SO-SBFRC,Fonds,127.30,127.30,127.30,127.30,0,0
20140730,SO-SBFRC,Fonds,127.27,127.27,127.27,127.27,0,0
20140729,SO-SBFRC,Fonds,127.25,127.25,127.25,127.25,0,0
20140728,SO-SBFRC,Fonds,127.22,127.22,127.22,127.22,0,0
20140725,SO-SBFRC,Fonds,127.15,127.15,127.15,127.15,0,0
20140724,SO-SBFRC,Fonds,127.11,127.11,127.11,127.11,0,0
20140723,SO-SBFRC,Fonds,127.07,127.07,127.07,127.07,0,0
20140722,SO-SBFRC,Fonds,126.98,126.98,126.98,126.98,0,0
20140721,SO-SBFRC,Fonds,126.96,126.96,126.96,126.96,0,0
20140718,SO-SBFRC,Fonds,126.92,126.92,126.92,126.92,0,0
20140717,SO-SBFRC,Fonds,126.90,126.90,126.90,126.90,0,0
20140716,SO-SBFRC,Fonds,126.87,126.87,126.87,126.87,0,0
20140715,SO-SBFRC,Fonds,126.87,126.87,126.87,126.87,0,0
20140714,SO-SBFRC,Fonds,126.84,126.84,126.84,126.84,0,0
20140711,SO-SBFRC,Fonds,126.82,126.82,126.82,126.82,0,0
20140710,SO-SBFRC,Fonds,126.82,126.82,126.82,126.82,0,0
20140709,SO-SBFRC,Fonds,126.74,126.74,126.74,126.74,0,0
20140708,SO-SBFRC,Fonds,126.71,126.71,126.71,126.71,0,0
20140707,SO-SBFRC,Fonds,126.68,126.68,126.68,126.68,0,0
20140704,SO-SBFRC,Fonds,126.59,126.59,126.59,126.59,0,0
20140703,SO-SBFRC,Fonds,126.55,126.55,126.55,126.55,0,0
20140702,SO-SBFRC,Fonds,126.68,126.68,126.68,126.68,0,0
20140701,SO-SBFRC,Fonds,126.53,126.53,126.53,126.53,0,0
20140630,SO-SBFRC,Fonds,126.49,126.49,126.49,126.49,0,0
20140627,SO-SBFRC,Fonds,126.18,126.18,126.18,126.18,0,0
20140626,SO-SBFRC,Fonds,126.19,126.19,126.19,126.19,0,0
20140625,SO-SBFRC,Fonds,126.15,126.15,126.15,126.15,0,0
20140624,SO-SBFRC,Fonds,126.20,126.20,126.20,126.20,0,0
20140620,SO-SBFRC,Fonds,126.07,126.07,126.07,126.07,0,0
20140619,SO-SBFRC,Fonds,126.05,126.05,126.05,126.05,0,0
20140618,SO-SBFRC,Fonds,126.00,126.00,126.00,126.00,0,0
20140617,SO-SBFRC,Fonds,126.00,126.00,126.00,126.00,0,0
20140616,SO-SBFRC,Fonds,126.22,126.22,126.22,126.22,0,0
20140613,SO-SBFRC,Fonds,126.12,126.12,126.12,126.12,0,0
20140612,SO-SBFRC,Fonds,126.12,126.12,126.12,126.12,0,0
20140611,SO-SBFRC,Fonds,126.05,126.05,126.05,126.05,0,0
20140610,SO-SBFRC,Fonds,126.03,126.03,126.03,126.03,0,0
20140606,SO-SBFRC,Fonds,125.67,125.67,125.67,125.67,0,0
20140605,SO-SBFRC,Fonds,125.65,125.65,125.65,125.65,0,0
20140604,SO-SBFRC,Fonds,125.62,125.62,125.62,125.62,0,0
20140603,SO-SBFRC,Fonds,125.57,125.57,125.57,125.57,0,0
20140602,SO-SBFRC,Fonds,125.57,125.57,125.57,125.57,0,0
20140530,SO-SBFRC,Fonds,125.45,125.45,125.45,125.45,0,0
20140528,SO-SBFRC,Fonds,125.44,125.44,125.44,125.44,0,0
20140527,SO-SBFRC,Fonds,125.35,125.35,125.35,125.35,0,0
20140526,SO-SBFRC,Fonds,125.33,125.33,125.33,125.33,0,0
20140523,SO-SBFRC,Fonds,125.16,125.16,125.16,125.16,0,0
20140522,SO-SBFRC,Fonds,125.14,125.14,125.14,125.14,0,0
20140521,SO-SBFRC,Fonds,125.11,125.11,125.11,125.11,0,0
20140520,SO-SBFRC,Fonds,125.10,125.10,125.10,125.10,0,0
20140519,SO-SBFRC,Fonds,125.08,125.08,125.08,125.08,0,0
20140516,SO-SBFRC,Fonds,124.97,124.97,124.97,124.97,0,0
20140515,SO-SBFRC,Fonds,124.93,124.93,124.93,124.93,0,0
20140514,SO-SBFRC,Fonds,124.90,124.90,124.90,124.90,0,0
20140513,SO-SBFRC,Fonds,124.85,124.85,124.85,124.85,0,0
20140512,SO-SBFRC,Fonds,124.75,124.75,124.75,124.75,0,0
20140509,SO-SBFRC,Fonds,124.66,124.66,124.66,124.66,0,0
20140508,SO-SBFRC,Fonds,124.62,124.62,124.62,124.62,0,0
20140507,SO-SBFRC,Fonds,124.64,124.64,124.64,124.64,0,0
20140506,SO-SBFRC,Fonds,124.59,124.59,124.59,124.59,0,0
20140505,SO-SBFRC,Fonds,124.54,124.54,124.54,124.54,0,0
20140502,SO-SBFRC,Fonds,124.73,124.73,124.73,124.73,0,0
20140430,SO-SBFRC,Fonds,124.55,124.55,124.55,124.55,0,0
20140429,SO-SBFRC,Fonds,124.54,124.54,124.54,124.54,0,0
20140428,SO-SBFRC,Fonds,124.52,124.52,124.52,124.52,0,0
20140425,SO-SBFRC,Fonds,124.31,124.31,124.31,124.31,0,0
20140424,SO-SBFRC,Fonds,124.27,124.27,124.27,124.27,0,0
20140423,SO-SBFRC,Fonds,124.23,124.23,124.23,124.23,0,0
20140422,SO-SBFRC,Fonds,124.16,124.16,124.16,124.16,0,0
20140416,SO-SBFRC,Fonds,124.03,124.03,124.03,124.03,0,0
20140411,SO-SBFRC,Fonds,123.97,123.97,123.97,123.97,0,0
20140410,SO-SBFRC,Fonds,123.86,123.86,123.86,123.86,0,0
20140409,SO-SBFRC,Fonds,123.84,123.84,123.84,123.84,0,0
20140408,SO-SBFRC,Fonds,123.89,123.89,123.89,123.89,0,0
20140407,SO-SBFRC,Fonds,123.82,123.82,123.82,123.82,0,0
20140404,SO-SBFRC,Fonds,123.68,123.68,123.68,123.68,0,0
20140403,SO-SBFRC,Fonds,123.79,123.79,123.79,123.79,0,0
20140402,SO-SBFRC,Fonds,123.74,123.74,123.74,123.74,0,0
20140401,SO-SBFRC,Fonds,123.74,123.74,123.74,123.74,0,0
20140331,SO-SBFRC,Fonds,123.70,123.70,123.70,123.70,0,0
20140327,SO-SBFRC,Fonds,123.67,123.67,123.67,123.67,0,0
20140320,SO-SBFRC,Fonds,123.47,123.47,123.47,123.47,0,0
20140313,SO-SBFRC,Fonds,123.24,123.24,123.24,123.24,0,0
20140306,SO-SBFRC,Fonds,123.05,123.05,123.05,123.05,0,0
20140228,SO-SBFRC,Fonds,122.63,122.63,122.63,122.63,0,0
20140227,SO-SBFRC,Fonds,122.57,122.57,122.57,122.57,0,0
20140220,SO-SBFRC,Fonds,121.97,121.97,121.97,121.97,0,0
20140213,SO-SBFRC,Fonds,121.87,121.87,121.87,121.87,0,0
20140206,SO-SBFRC,Fonds,121.69,121.69,121.69,121.69,0,0
20140131,SO-SBFRC,Fonds,121.48,121.48,121.48,121.48,0,0
20140130,SO-SBFRC,Fonds,121.47,121.47,121.47,121.47,0,0
20140123,SO-SBFRC,Fonds,121.13,121.13,121.13,121.13,0,0
20140116,SO-SBFRC,Fonds,120.83,120.83,120.83,120.83,0,0
20140109,SO-SBFRC,Fonds,120.54,120.54,120.54,120.54,0,0
20140102,SO-SBFRC,Fonds,120.39,120.39,120.39,120.39,0,0
20131212,SO-SBFRC,Fonds,119.71,119.71,119.71,119.71,0,0
20131205,SO-SBFRC,Fonds,119.43,119.43,119.43,119.43,0,0
20131129,SO-SBFRC,Fonds,119.23,119.23,119.23,119.23,0,0
20131128,SO-SBFRC,Fonds,119.29,119.29,119.29,119.29,0,0
20131121,SO-SBFRC,Fonds,119.06,119.06,119.06,119.06,0,0
20131114,SO-SBFRC,Fonds,119.14,119.14,119.14,119.14,0,0
20131107,SO-SBFRC,Fonds,118.31,118.31,118.31,118.31,0,0
20131031,SO-SBFRC,Fonds,117.90,117.90,117.90,117.90,0,0
20131024,SO-SBFRC,Fonds,118.14,118.14,118.14,118.14,0,0
20131017,SO-SBFRC,Fonds,118.37,118.37,118.37,118.37,0,0
20131010,SO-SBFRC,Fonds,118.37,118.37,118.37,118.37,0,0
20131003,SO-SBFRC,Fonds,118.16,118.16,118.16,118.16,0,0
20130930,SO-SBFRC,Fonds,118.04,118.04,118.04,118.04,0,0
20130926,SO-SBFRC,Fonds,117.95,117.95,117.95,117.95,0,0
20130919,SO-SBFRC,Fonds,117.58,117.58,117.58,117.58,0,0
20130912,SO-SBFRC,Fonds,117.26,117.26,117.26,117.26,0,0
20130905,SO-SBFRC,Fonds,116.96,116.96,116.96,116.96,0,0
20130830,SO-SBFRC,Fonds,116.81,116.81,116.81,116.81,0,0
20130829,SO-SBFRC,Fonds,116.78,116.78,116.78,116.78,0,0
20130822,SO-SBFRC,Fonds,116.28,116.28,116.28,116.28,0,0
20130816,SO-SBFRC,Fonds,116.07,116.07,116.07,116.07,0,0
20130808,SO-SBFRC,Fonds,115.87,115.87,115.87,115.87,0,0
20130801,SO-SBFRC,Fonds,115.42,115.42,115.42,115.42,0,0
20130731,SO-SBFRC,Fonds,115.39,115.39,115.39,115.39,0,0
20130725,SO-SBFRC,Fonds,115.20,115.20,115.20,115.20,0,0
20130718,SO-SBFRC,Fonds,114.83,114.83,114.83,114.83,0,0
20130711,SO-SBFRC,Fonds,114.66,114.66,114.66,114.66,0,0
20130704,SO-SBFRC,Fonds,114.45,114.45,114.45,114.45,0,0
20130628,SO-SBFRC,Fonds,114.19,114.19,114.19,114.19,0,0
20130627,SO-SBFRC,Fonds,114.22,114.22,114.22,114.22,0,0
20130620,SO-SBFRC,Fonds,114.35,114.35,114.35,114.35,0,0
20130614,SO-SBFRC,Fonds,114.39,114.39,114.39,114.39,0,0
20130515,SO-SBFRC,Fonds,113.15,113.15,113.15,113.15,0,0
20130430,SO-SBFRC,Fonds,112.46,112.46,112.46,112.46,0,0
20130415,SO-SBFRC,Fonds,111.82,111.82,111.82,111.82,0,0
