quote_date,paper,exch,open,high,low,close,volume,value
20141203,FL-GLMAA,Fonds,98.00,98.00,98.00,98.00,0,0
20141202,FL-GLMAA,Fonds,97.83,97.83,97.83,97.83,0,0
20141201,FL-GLMAA,Fonds,98.01,98.01,98.01,98.01,0,0
20141128,FL-GLMAA,Fonds,98.28,98.28,98.28,98.28,0,0
20141126,FL-GLMAA,Fonds,98.43,98.43,98.43,98.43,0,0
20141125,FL-GLMAA,Fonds,98.24,98.24,98.24,98.24,0,0
20141124,FL-GLMAA,Fonds,98.25,98.25,98.25,98.25,0,0
20141121,FL-GLMAA,Fonds,98.30,98.30,98.30,98.30,0,0
20141120,FL-GLMAA,Fonds,97.70,97.70,97.70,97.70,0,0
20141119,FL-GLMAA,Fonds,97.88,97.88,97.88,97.88,0,0
20141118,FL-GLMAA,Fonds,97.97,97.97,97.97,97.97,0,0
20141117,FL-GLMAA,Fonds,97.80,97.80,97.80,97.80,0,0
20141114,FL-GLMAA,Fonds,97.74,97.74,97.74,97.74,0,0
20141113,FL-GLMAA,Fonds,98.08,98.08,98.08,98.08,0,0
20141112,FL-GLMAA,Fonds,97.70,97.70,97.70,97.70,0,0
20141111,FL-GLMAA,Fonds,97.63,97.63,97.63,97.63,0,0
20141110,FL-GLMAA,Fonds,97.70,97.70,97.70,97.70,0,0
20141107,FL-GLMAA,Fonds,96.93,96.93,96.93,96.93,0,0
20141106,FL-GLMAA,Fonds,97.02,97.02,97.02,97.02,0,0
20141105,FL-GLMAA,Fonds,96.88,96.88,96.88,96.88,0,0
20141104,FL-GLMAA,Fonds,96.97,96.97,96.97,96.97,0,0
20141103,FL-GLMAA,Fonds,97.04,97.04,97.04,97.04,0,0
20141031,FL-GLMAA,Fonds,96.63,96.63,96.63,96.63,0,0
20141030,FL-GLMAA,Fonds,96.56,96.56,96.56,96.56,0,0
20141029,FL-GLMAA,Fonds,96.57,96.57,96.57,96.57,0,0
20141028,FL-GLMAA,Fonds,96.42,96.42,96.42,96.42,0,0
20141027,FL-GLMAA,Fonds,96.22,96.22,96.22,96.22,0,0
20141024,FL-GLMAA,Fonds,96.25,96.25,96.25,96.25,0,0
20141023,FL-GLMAA,Fonds,96.28,96.28,96.28,96.28,0,0
20141022,FL-GLMAA,Fonds,96.21,96.21,96.21,96.21,0,0
20141021,FL-GLMAA,Fonds,95.98,95.98,95.98,95.98,0,0
20141020,FL-GLMAA,Fonds,95.85,95.85,95.85,95.85,0,0
20141017,FL-GLMAA,Fonds,96.23,96.23,96.23,96.23,0,0
20141016,FL-GLMAA,Fonds,95.87,95.87,95.87,95.87,0,0
20141015,FL-GLMAA,Fonds,96.81,96.81,96.81,96.81,0,0
20141014,FL-GLMAA,Fonds,97.49,97.49,97.49,97.49,0,0
20141013,FL-GLMAA,Fonds,97.63,97.63,97.63,97.63,0,0
20141010,FL-GLMAA,Fonds,97.78,97.78,97.78,97.78,0,0
20141009,FL-GLMAA,Fonds,98.04,98.04,98.04,98.04,0,0
20141008,FL-GLMAA,Fonds,97.89,97.89,97.89,97.89,0,0
20141007,FL-GLMAA,Fonds,97.90,97.90,97.90,97.90,0,0
20141006,FL-GLMAA,Fonds,98.00,98.00,98.00,98.00,0,0
20141003,FL-GLMAA,Fonds,98.06,98.06,98.06,98.06,0,0
20141002,FL-GLMAA,Fonds,97.98,97.98,97.98,97.98,0,0
20141001,FL-GLMAA,Fonds,97.60,97.60,97.60,97.60,0,0
20140930,FL-GLMAA,Fonds,98.06,98.06,98.06,98.06,0,0
20140929,FL-GLMAA,Fonds,98.18,98.18,98.18,98.18,0,0
20140926,FL-GLMAA,Fonds,98.25,98.25,98.25,98.25,0,0
20140925,FL-GLMAA,Fonds,98.17,98.17,98.17,98.17,0,0
20140924,FL-GLMAA,Fonds,98.08,98.08,98.08,98.08,0,0
20140923,FL-GLMAA,Fonds,98.43,98.43,98.43,98.43,0,0
20140922,FL-GLMAA,Fonds,98.41,98.41,98.41,98.41,0,0
20140919,FL-GLMAA,Fonds,98.55,98.55,98.55,98.55,0,0
20140918,FL-GLMAA,Fonds,98.66,98.66,98.66,98.66,0,0
20140917,FL-GLMAA,Fonds,98.60,98.60,98.60,98.60,0,0
20140916,FL-GLMAA,Fonds,99.10,99.10,99.10,99.10,0,0
20140915,FL-GLMAA,Fonds,98.89,98.89,98.89,98.89,0,0
20140912,FL-GLMAA,Fonds,98.79,98.79,98.79,98.79,0,0
20140911,FL-GLMAA,Fonds,98.57,98.57,98.57,98.57,0,0
20140910,FL-GLMAA,Fonds,98.64,98.64,98.64,98.64,0,0
20140909,FL-GLMAA,Fonds,98.54,98.54,98.54,98.54,0,0
20140908,FL-GLMAA,Fonds,98.28,98.28,98.28,98.28,0,0
20140905,FL-GLMAA,Fonds,98.29,98.29,98.29,98.29,0,0
20140904,FL-GLMAA,Fonds,98.39,98.39,98.39,98.39,0,0
20140903,FL-GLMAA,Fonds,98.59,98.59,98.59,98.59,0,0
20140902,FL-GLMAA,Fonds,98.46,98.46,98.46,98.46,0,0
20140901,FL-GLMAA,Fonds,98.47,98.47,98.47,98.47,0,0
20140829,FL-GLMAA,Fonds,98.39,98.39,98.39,98.39,0,0
20140828,FL-GLMAA,Fonds,98.41,98.41,98.41,98.41,0,0
20140827,FL-GLMAA,Fonds,98.47,98.47,98.47,98.47,0,0
20140826,FL-GLMAA,Fonds,98.60,98.60,98.60,98.60,0,0
20140825,FL-GLMAA,Fonds,98.59,98.59,98.59,98.59,0,0
20140822,FL-GLMAA,Fonds,98.54,98.54,98.54,98.54,0,0
20140821,FL-GLMAA,Fonds,98.51,98.51,98.51,98.51,0,0
20140820,FL-GLMAA,Fonds,98.71,98.71,98.71,98.71,0,0
20140819,FL-GLMAA,Fonds,98.40,98.40,98.40,98.40,0,0
20140818,FL-GLMAA,Fonds,98.16,98.16,98.16,98.16,0,0
20140815,FL-GLMAA,Fonds,98.26,98.26,98.26,98.26,0,0
20140814,FL-GLMAA,Fonds,98.10,98.10,98.10,98.10,0,0
20140813,FL-GLMAA,Fonds,98.11,98.11,98.11,98.11,0,0
20140812,FL-GLMAA,Fonds,98.20,98.20,98.20,98.20,0,0
20140811,FL-GLMAA,Fonds,98.23,98.23,98.23,98.23,0,0
20140808,FL-GLMAA,Fonds,98.17,98.17,98.17,98.17,0,0
20140807,FL-GLMAA,Fonds,98.13,98.13,98.13,98.13,0,0
20140806,FL-GLMAA,Fonds,98.40,98.40,98.40,98.40,0,0
20140805,FL-GLMAA,Fonds,98.49,98.49,98.49,98.49,0,0
20140804,FL-GLMAA,Fonds,98.44,98.44,98.44,98.44,0,0
20140801,FL-GLMAA,Fonds,98.47,98.47,98.47,98.47,0,0
20140731,FL-GLMAA,Fonds,98.50,98.50,98.50,98.50,0,0
20140730,FL-GLMAA,Fonds,98.53,98.53,98.53,98.53,0,0
20140729,FL-GLMAA,Fonds,98.59,98.59,98.59,98.59,0,0
20140728,FL-GLMAA,Fonds,98.70,98.70,98.70,98.70,0,0
20140725,FL-GLMAA,Fonds,98.70,98.70,98.70,98.70,0,0
20140724,FL-GLMAA,Fonds,98.95,98.95,98.95,98.95,0,0
20140723,FL-GLMAA,Fonds,98.77,98.77,98.77,98.77,0,0
20140722,FL-GLMAA,Fonds,98.70,98.70,98.70,98.70,0,0
20140721,FL-GLMAA,Fonds,98.80,98.80,98.80,98.80,0,0
20140718,FL-GLMAA,Fonds,98.59,98.59,98.59,98.59,0,0
20140717,FL-GLMAA,Fonds,98.59,98.59,98.59,98.59,0,0
20140716,FL-GLMAA,Fonds,98.79,98.79,98.79,98.79,0,0
20140715,FL-GLMAA,Fonds,98.70,98.70,98.70,98.70,0,0
20140714,FL-GLMAA,Fonds,98.66,98.66,98.66,98.66,0,0
20140711,FL-GLMAA,Fonds,98.68,98.68,98.68,98.68,0,0
20140710,FL-GLMAA,Fonds,98.52,98.52,98.52,98.52,0,0
20140709,FL-GLMAA,Fonds,98.64,98.64,98.64,98.64,0,0
20140708,FL-GLMAA,Fonds,98.58,98.58,98.58,98.58,0,0
20140707,FL-GLMAA,Fonds,98.76,98.76,98.76,98.76,0,0
20140704,FL-GLMAA,Fonds,98.61,98.61,98.61,98.61,0,0
20140703,FL-GLMAA,Fonds,98.55,98.55,98.55,98.55,0,0
20140702,FL-GLMAA,Fonds,98.65,98.65,98.65,98.65,0,0
20140701,FL-GLMAA,Fonds,98.55,98.55,98.55,98.55,0,0
20140630,FL-GLMAA,Fonds,98.37,98.37,98.37,98.37,0,0
20140627,FL-GLMAA,Fonds,98.50,98.50,98.50,98.50,0,0
20140626,FL-GLMAA,Fonds,98.39,98.39,98.39,98.39,0,0
20140625,FL-GLMAA,Fonds,98.20,98.20,98.20,98.20,0,0
20140624,FL-GLMAA,Fonds,98.47,98.47,98.47,98.47,0,0
20140623,FL-GLMAA,Fonds,98.44,98.44,98.44,98.44,0,0
20140620,FL-GLMAA,Fonds,98.55,98.55,98.55,98.55,0,0
20140619,FL-GLMAA,Fonds,98.62,98.62,98.62,98.62,0,0
20140618,FL-GLMAA,Fonds,98.62,98.62,98.62,98.62,0,0
20140617,FL-GLMAA,Fonds,98.32,98.32,98.32,98.32,0,0
20140616,FL-GLMAA,Fonds,98.52,98.52,98.52,98.52,0,0
20140613,FL-GLMAA,Fonds,98.41,98.41,98.41,98.41,0,0
20140612,FL-GLMAA,Fonds,98.85,98.85,98.85,98.85,0,0
20140611,FL-GLMAA,Fonds,98.49,98.49,98.49,98.49,0,0
20140610,FL-GLMAA,Fonds,98.56,98.56,98.56,98.56,0,0
20140606,FL-GLMAA,Fonds,98.52,98.52,98.52,98.52,0,0
20140605,FL-GLMAA,Fonds,98.41,98.41,98.41,98.41,0,0
20140604,FL-GLMAA,Fonds,98.24,98.24,98.24,98.24,0,0
20140603,FL-GLMAA,Fonds,98.53,98.53,98.53,98.53,0,0
20140602,FL-GLMAA,Fonds,98.22,98.22,98.22,98.22,0,0
20140530,FL-GLMAA,Fonds,98.23,98.23,98.23,98.23,0,0
20140528,FL-GLMAA,Fonds,98.10,98.10,98.10,98.10,0,0
20140527,FL-GLMAA,Fonds,98.63,98.63,98.63,98.63,0,0
20140523,FL-GLMAA,Fonds,98.60,98.60,98.60,98.60,0,0
20140522,FL-GLMAA,Fonds,98.48,98.48,98.48,98.48,0,0
20140521,FL-GLMAA,Fonds,98.52,98.52,98.52,98.52,0,0
20140520,FL-GLMAA,Fonds,98.42,98.42,98.42,98.42,0,0
20140519,FL-GLMAA,Fonds,98.67,98.67,98.67,98.67,0,0
20140516,FL-GLMAA,Fonds,98.62,98.62,98.62,98.62,0,0
20140515,FL-GLMAA,Fonds,98.65,98.65,98.65,98.65,0,0
20140514,FL-GLMAA,Fonds,98.96,98.96,98.96,98.96,0,0
20140513,FL-GLMAA,Fonds,98.88,98.88,98.88,98.88,0,0
20140512,FL-GLMAA,Fonds,98.80,98.80,98.80,98.80,0,0
20140509,FL-GLMAA,Fonds,98.57,98.57,98.57,98.57,0,0
20140508,FL-GLMAA,Fonds,99.06,99.06,99.06,99.06,0,0
20140507,FL-GLMAA,Fonds,99.10,99.10,99.10,99.10,0,0
20140506,FL-GLMAA,Fonds,99.18,99.18,99.18,99.18,0,0
20140505,FL-GLMAA,Fonds,98.99,98.99,98.99,98.99,0,0
20140502,FL-GLMAA,Fonds,99.10,99.10,99.10,99.10,0,0
20140430,FL-GLMAA,Fonds,98.96,98.96,98.96,98.96,0,0
20140429,FL-GLMAA,Fonds,98.99,98.99,98.99,98.99,0,0
20140428,FL-GLMAA,Fonds,99.21,99.21,99.21,99.21,0,0
20140425,FL-GLMAA,Fonds,99.15,99.15,99.15,99.15,0,0
20140424,FL-GLMAA,Fonds,99.13,99.13,99.13,99.13,0,0
20140423,FL-GLMAA,Fonds,98.84,98.84,98.84,98.84,0,0
20140422,FL-GLMAA,Fonds,99.07,99.07,99.07,99.07,0,0
20140416,FL-GLMAA,Fonds,98.97,98.97,98.97,98.97,0,0
20140415,FL-GLMAA,Fonds,98.91,98.91,98.91,98.91,0,0
20140414,FL-GLMAA,Fonds,98.98,98.98,98.98,98.98,0,0
20140411,FL-GLMAA,Fonds,99.03,99.03,99.03,99.03,0,0
20140410,FL-GLMAA,Fonds,99.09,99.09,99.09,99.09,0,0
20140409,FL-GLMAA,Fonds,99.13,99.13,99.13,99.13,0,0
20140408,FL-GLMAA,Fonds,99.22,99.22,99.22,99.22,0,0
20140407,FL-GLMAA,Fonds,99.26,99.26,99.26,99.26,0,0
20140404,FL-GLMAA,Fonds,99.29,99.29,99.29,99.29,0,0
20140403,FL-GLMAA,Fonds,99.30,99.30,99.30,99.30,0,0
20140402,FL-GLMAA,Fonds,99.27,99.27,99.27,99.27,0,0
20140401,FL-GLMAA,Fonds,99.11,99.11,99.11,99.11,0,0
20140331,FL-GLMAA,Fonds,98.98,98.98,98.98,98.98,0,0
20140328,FL-GLMAA,Fonds,99.16,99.16,99.16,99.16,0,0
20140327,FL-GLMAA,Fonds,98.93,98.93,98.93,98.93,0,0
20140326,FL-GLMAA,Fonds,98.89,98.89,98.89,98.89,0,0
20140325,FL-GLMAA,Fonds,99.19,99.19,99.19,99.19,0,0
20140324,FL-GLMAA,Fonds,98.42,98.42,98.42,98.42,0,0
20140321,FL-GLMAA,Fonds,98.75,98.75,98.75,98.75,0,0
20140320,FL-GLMAA,Fonds,98.94,98.94,98.94,98.94,0,0
20140319,FL-GLMAA,Fonds,98.73,98.73,98.73,98.73,0,0
20140318,FL-GLMAA,Fonds,98.80,98.80,98.80,98.80,0,0
20140317,FL-GLMAA,Fonds,99.02,99.02,99.02,99.02,0,0
20140314,FL-GLMAA,Fonds,99.17,99.17,99.17,99.17,0,0
20140313,FL-GLMAA,Fonds,99.08,99.08,99.08,99.08,0,0
20140312,FL-GLMAA,Fonds,99.28,99.28,99.28,99.28,0,0
20140311,FL-GLMAA,Fonds,99.17,99.17,99.17,99.17,0,0
20140310,FL-GLMAA,Fonds,99.16,99.16,99.16,99.16,0,0
20140307,FL-GLMAA,Fonds,99.18,99.18,99.18,99.18,0,0
20140306,FL-GLMAA,Fonds,99.05,99.05,99.05,99.05,0,0
20140305,FL-GLMAA,Fonds,99.08,99.08,99.08,99.08,0,0
20140304,FL-GLMAA,Fonds,99.16,99.16,99.16,99.16,0,0
20140303,FL-GLMAA,Fonds,98.85,98.85,98.85,98.85,0,0
20140228,FL-GLMAA,Fonds,98.89,98.89,98.89,98.89,0,0
20140227,FL-GLMAA,Fonds,98.92,98.92,98.92,98.92,0,0
20140226,FL-GLMAA,Fonds,98.87,98.87,98.87,98.87,0,0
20140225,FL-GLMAA,Fonds,98.68,98.68,98.68,98.68,0,0
20140224,FL-GLMAA,Fonds,98.77,98.77,98.77,98.77,0,0
20140221,FL-GLMAA,Fonds,98.69,98.69,98.69,98.69,0,0
20140220,FL-GLMAA,Fonds,98.68,98.68,98.68,98.68,0,0
20140219,FL-GLMAA,Fonds,98.46,98.46,98.46,98.46,0,0
20140218,FL-GLMAA,Fonds,98.26,98.26,98.26,98.26,0,0
20140214,FL-GLMAA,Fonds,98.08,98.08,98.08,98.08,0,0
20140213,FL-GLMAA,Fonds,98.43,98.43,98.43,98.43,0,0
20140212,FL-GLMAA,Fonds,98.28,98.28,98.28,98.28,0,0
20140211,FL-GLMAA,Fonds,98.28,98.28,98.28,98.28,0,0
20140210,FL-GLMAA,Fonds,98.38,98.38,98.38,98.38,0,0
20140207,FL-GLMAA,Fonds,98.10,98.10,98.10,98.10,0,0
20140206,FL-GLMAA,Fonds,98.03,98.03,98.03,98.03,0,0
20140205,FL-GLMAA,Fonds,98.00,98.00,98.00,98.00,0,0
20140204,FL-GLMAA,Fonds,98.07,98.07,98.07,98.07,0,0
20140203,FL-GLMAA,Fonds,98.35,98.35,98.35,98.35,0,0
20140131,FL-GLMAA,Fonds,98.25,98.25,98.25,98.25,0,0
20140130,FL-GLMAA,Fonds,98.37,98.37,98.37,98.37,0,0
20140129,FL-GLMAA,Fonds,98.24,98.24,98.24,98.24,0,0
20140128,FL-GLMAA,Fonds,98.18,98.18,98.18,98.18,0,0
20140127,FL-GLMAA,Fonds,98.35,98.35,98.35,98.35,0,0
20140124,FL-GLMAA,Fonds,98.41,98.41,98.41,98.41,0,0
20140123,FL-GLMAA,Fonds,98.53,98.53,98.53,98.53,0,0
20140122,FL-GLMAA,Fonds,98.56,98.56,98.56,98.56,0,0
20140121,FL-GLMAA,Fonds,98.45,98.45,98.45,98.45,0,0
20140117,FL-GLMAA,Fonds,98.78,98.78,98.78,98.78,0,0
20140116,FL-GLMAA,Fonds,98.68,98.68,98.68,98.68,0,0
20140115,FL-GLMAA,Fonds,98.47,98.47,98.47,98.47,0,0
20140114,FL-GLMAA,Fonds,98.56,98.56,98.56,98.56,0,0
20140113,FL-GLMAA,Fonds,98.52,98.52,98.52,98.52,0,0
20140110,FL-GLMAA,Fonds,98.25,98.25,98.25,98.25,0,0
20140109,FL-GLMAA,Fonds,98.24,98.24,98.24,98.24,0,0
20140108,FL-GLMAA,Fonds,98.49,98.49,98.49,98.49,0,0
20140107,FL-GLMAA,Fonds,98.30,98.30,98.30,98.30,0,0
20140106,FL-GLMAA,Fonds,98.31,98.31,98.31,98.31,0,0
20140103,FL-GLMAA,Fonds,98.46,98.46,98.46,98.46,0,0
20140102,FL-GLMAA,Fonds,98.49,98.49,98.49,98.49,0,0
20131230,FL-GLMAA,Fonds,98.51,98.51,98.51,98.51,0,0
20131227,FL-GLMAA,Fonds,98.50,98.50,98.50,98.50,0,0
20131223,FL-GLMAA,Fonds,98.23,98.23,98.23,98.23,0,0
20131220,FL-GLMAA,Fonds,98.29,98.29,98.29,98.29,0,0
20131219,FL-GLMAA,Fonds,98.15,98.15,98.15,98.15,0,0
20131218,FL-GLMAA,Fonds,98.24,98.24,98.24,98.24,0,0
20131217,FL-GLMAA,Fonds,98.13,98.13,98.13,98.13,0,0
20131216,FL-GLMAA,Fonds,98.41,98.41,98.41,98.41,0,0
20131213,FL-GLMAA,Fonds,97.92,97.92,97.92,97.92,0,0
20131212,FL-GLMAA,Fonds,98.08,98.08,98.08,98.08,0,0
20131211,FL-GLMAA,Fonds,98.16,98.16,98.16,98.16,0,0
20131210,FL-GLMAA,Fonds,98.26,98.26,98.26,98.26,0,0
20131209,FL-GLMAA,Fonds,98.34,98.34,98.34,98.34,0,0
20131206,FL-GLMAA,Fonds,98.15,98.15,98.15,98.15,0,0
20131205,FL-GLMAA,Fonds,98.26,98.26,98.26,98.26,0,0
20131204,FL-GLMAA,Fonds,98.25,98.25,98.25,98.25,0,0
20131203,FL-GLMAA,Fonds,98.31,98.31,98.31,98.31,0,0
20131202,FL-GLMAA,Fonds,98.24,98.24,98.24,98.24,0,0
20131129,FL-GLMAA,Fonds,98.12,98.12,98.12,98.12,0,0
20131127,FL-GLMAA,Fonds,99.03,99.03,99.03,99.03,0,0
20131126,FL-GLMAA,Fonds,99.08,99.08,99.08,99.08,0,0
20131125,FL-GLMAA,Fonds,98.97,98.97,98.97,98.97,0,0
20131122,FL-GLMAA,Fonds,98.94,98.94,98.94,98.94,0,0
20131121,FL-GLMAA,Fonds,98.84,98.84,98.84,98.84,0,0
20131120,FL-GLMAA,Fonds,98.75,98.75,98.75,98.75,0,0
20131119,FL-GLMAA,Fonds,98.75,98.75,98.75,98.75,0,0
20131118,FL-GLMAA,Fonds,98.75,98.75,98.75,98.75,0,0
20131115,FL-GLMAA,Fonds,98.72,98.72,98.72,98.72,0,0
20131114,FL-GLMAA,Fonds,98.73,98.73,98.73,98.73,0,0
20131113,FL-GLMAA,Fonds,98.72,98.72,98.72,98.72,0,0
20131112,FL-GLMAA,Fonds,98.44,98.44,98.44,98.44,0,0
20131111,FL-GLMAA,Fonds,98.72,98.72,98.72,98.72,0,0
20131108,FL-GLMAA,Fonds,98.79,98.79,98.79,98.79,0,0
20131107,FL-GLMAA,Fonds,98.72,98.72,98.72,98.72,0,0
20131106,FL-GLMAA,Fonds,98.71,98.71,98.71,98.71,0,0
20131105,FL-GLMAA,Fonds,98.71,98.71,98.71,98.71,0,0
20131104,FL-GLMAA,Fonds,98.58,98.58,98.58,98.58,0,0
20131101,FL-GLMAA,Fonds,98.82,98.82,98.82,98.82,0,0
20131031,FL-GLMAA,Fonds,98.94,98.94,98.94,98.94,0,0
20131030,FL-GLMAA,Fonds,98.96,98.96,98.96,98.96,0,0
20131029,FL-GLMAA,Fonds,98.85,98.85,98.85,98.85,0,0
20131028,FL-GLMAA,Fonds,98.75,98.75,98.75,98.75,0,0
20131025,FL-GLMAA,Fonds,98.82,98.82,98.82,98.82,0,0
20131024,FL-GLMAA,Fonds,98.87,98.87,98.87,98.87,0,0
20131023,FL-GLMAA,Fonds,98.81,98.81,98.81,98.81,0,0
20131022,FL-GLMAA,Fonds,98.95,98.95,98.95,98.95,0,0
20131021,FL-GLMAA,Fonds,98.97,98.97,98.97,98.97,0,0
20131018,FL-GLMAA,Fonds,98.93,98.93,98.93,98.93,0,0
20131017,FL-GLMAA,Fonds,98.98,98.98,98.98,98.98,0,0
20131016,FL-GLMAA,Fonds,98.91,98.91,98.91,98.91,0,0
20131015,FL-GLMAA,Fonds,98.87,98.87,98.87,98.87,0,0
20131014,FL-GLMAA,Fonds,98.80,98.80,98.80,98.80,0,0
20131011,FL-GLMAA,Fonds,98.76,98.76,98.76,98.76,0,0
20131010,FL-GLMAA,Fonds,98.70,98.70,98.70,98.70,0,0
20131009,FL-GLMAA,Fonds,98.51,98.51,98.51,98.51,0,0
20131008,FL-GLMAA,Fonds,98.46,98.46,98.46,98.46,0,0
20131007,FL-GLMAA,Fonds,98.59,98.59,98.59,98.59,0,0
20131004,FL-GLMAA,Fonds,98.93,98.93,98.93,98.93,0,0
20131003,FL-GLMAA,Fonds,98.91,98.91,98.91,98.91,0,0
20131002,FL-GLMAA,Fonds,98.88,98.88,98.88,98.88,0,0
20131001,FL-GLMAA,Fonds,98.83,98.83,98.83,98.83,0,0
20130930,FL-GLMAA,Fonds,98.74,98.74,98.74,98.74,0,0
20130927,FL-GLMAA,Fonds,98.74,98.74,98.74,98.74,0,0
20130926,FL-GLMAA,Fonds,98.68,98.68,98.68,98.68,0,0
20130925,FL-GLMAA,Fonds,98.73,98.73,98.73,98.73,0,0
20130924,FL-GLMAA,Fonds,98.65,98.65,98.65,98.65,0,0
20130923,FL-GLMAA,Fonds,98.74,98.74,98.74,98.74,0,0
20130920,FL-GLMAA,Fonds,98.71,98.71,98.71,98.71,0,0
20130919,FL-GLMAA,Fonds,98.86,98.86,98.86,98.86,0,0
20130918,FL-GLMAA,Fonds,98.72,98.72,98.72,98.72,0,0
20130917,FL-GLMAA,Fonds,98.85,98.85,98.85,98.85,0,0
20130916,FL-GLMAA,Fonds,98.93,98.93,98.93,98.93,0,0
20130913,FL-GLMAA,Fonds,98.96,98.96,98.96,98.96,0,0
20130912,FL-GLMAA,Fonds,99.03,99.03,99.03,99.03,0,0
20130911,FL-GLMAA,Fonds,98.98,98.98,98.98,98.98,0,0
20130910,FL-GLMAA,Fonds,98.82,98.82,98.82,98.82,0,0
20130909,FL-GLMAA,Fonds,98.77,98.77,98.77,98.77,0,0
20130906,FL-GLMAA,Fonds,98.82,98.82,98.82,98.82,0,0
20130905,FL-GLMAA,Fonds,98.73,98.73,98.73,98.73,0,0
20130904,FL-GLMAA,Fonds,98.47,98.47,98.47,98.47,0,0
20130903,FL-GLMAA,Fonds,98.50,98.50,98.50,98.50,0,0
20130830,FL-GLMAA,Fonds,98.45,98.45,98.45,98.45,0,0
20130829,FL-GLMAA,Fonds,98.33,98.33,98.33,98.33,0,0
20130828,FL-GLMAA,Fonds,98.33,98.33,98.33,98.33,0,0
20130827,FL-GLMAA,Fonds,98.43,98.43,98.43,98.43,0,0
20130826,FL-GLMAA,Fonds,98.58,98.58,98.58,98.58,0,0
20130823,FL-GLMAA,Fonds,98.72,98.72,98.72,98.72,0,0
20130822,FL-GLMAA,Fonds,98.61,98.61,98.61,98.61,0,0
20130821,FL-GLMAA,Fonds,98.51,98.51,98.51,98.51,0,0
20130820,FL-GLMAA,Fonds,98.39,98.39,98.39,98.39,0,0
20130819,FL-GLMAA,Fonds,98.31,98.31,98.31,98.31,0,0
20130816,FL-GLMAA,Fonds,98.33,98.33,98.33,98.33,0,0
20130815,FL-GLMAA,Fonds,98.33,98.33,98.33,98.33,0,0
20130814,FL-GLMAA,Fonds,98.48,98.48,98.48,98.48,0,0
20130813,FL-GLMAA,Fonds,98.44,98.44,98.44,98.44,0,0
20130812,FL-GLMAA,Fonds,98.55,98.55,98.55,98.55,0,0
20130809,FL-GLMAA,Fonds,98.52,98.52,98.52,98.52,0,0
20130808,FL-GLMAA,Fonds,98.48,98.48,98.48,98.48,0,0
20130807,FL-GLMAA,Fonds,98.50,98.50,98.50,98.50,0,0
20130806,FL-GLMAA,Fonds,98.35,98.35,98.35,98.35,0,0
20130805,FL-GLMAA,Fonds,98.61,98.61,98.61,98.61,0,0
20130802,FL-GLMAA,Fonds,98.63,98.63,98.63,98.63,0,0
20130801,FL-GLMAA,Fonds,98.58,98.58,98.58,98.58,0,0
20130731,FL-GLMAA,Fonds,98.36,98.36,98.36,98.36,0,0
20130730,FL-GLMAA,Fonds,98.37,98.37,98.37,98.37,0,0
20130729,FL-GLMAA,Fonds,98.39,98.39,98.39,98.39,0,0
20130726,FL-GLMAA,Fonds,98.47,98.47,98.47,98.47,0,0
20130725,FL-GLMAA,Fonds,98.54,98.54,98.54,98.54,0,0
20130724,FL-GLMAA,Fonds,98.57,98.57,98.57,98.57,0,0
20130723,FL-GLMAA,Fonds,98.60,98.60,98.60,98.60,0,0
20130722,FL-GLMAA,Fonds,98.60,98.60,98.60,98.60,0,0
20130719,FL-GLMAA,Fonds,98.58,98.58,98.58,98.58,0,0
20130718,FL-GLMAA,Fonds,98.55,98.55,98.55,98.55,0,0
20130717,FL-GLMAA,Fonds,98.40,98.40,98.40,98.40,0,0
20130716,FL-GLMAA,Fonds,98.54,98.54,98.54,98.54,0,0
20130715,FL-GLMAA,Fonds,98.55,98.55,98.55,98.55,0,0
20130712,FL-GLMAA,Fonds,98.49,98.49,98.49,98.49,0,0
20130711,FL-GLMAA,Fonds,98.25,98.25,98.25,98.25,0,0
20130710,FL-GLMAA,Fonds,98.19,98.19,98.19,98.19,0,0
20130709,FL-GLMAA,Fonds,98.12,98.12,98.12,98.12,0,0
20130708,FL-GLMAA,Fonds,98.13,98.13,98.13,98.13,0,0
20130705,FL-GLMAA,Fonds,97.94,97.94,97.94,97.94,0,0
20130703,FL-GLMAA,Fonds,97.91,97.91,97.91,97.91,0,0
20130702,FL-GLMAA,Fonds,97.99,97.99,97.99,97.99,0,0
20130701,FL-GLMAA,Fonds,97.84,97.84,97.84,97.84,0,0
20130628,FL-GLMAA,Fonds,97.73,97.73,97.73,97.73,0,0
20130627,FL-GLMAA,Fonds,97.64,97.64,97.64,97.64,0,0
20130626,FL-GLMAA,Fonds,97.63,97.63,97.63,97.63,0,0
20130625,FL-GLMAA,Fonds,97.64,97.64,97.64,97.64,0,0
20130624,FL-GLMAA,Fonds,97.70,97.70,97.70,97.70,0,0
20130621,FL-GLMAA,Fonds,97.83,97.83,97.83,97.83,0,0
20130620,FL-GLMAA,Fonds,97.93,97.93,97.93,97.93,0,0
20130619,FL-GLMAA,Fonds,98.84,98.84,98.84,98.84,0,0
20130618,FL-GLMAA,Fonds,98.69,98.69,98.69,98.69,0,0
20130617,FL-GLMAA,Fonds,98.71,98.71,98.71,98.71,0,0
20130614,FL-GLMAA,Fonds,98.77,98.77,98.77,98.77,0,0
20130613,FL-GLMAA,Fonds,98.51,98.51,98.51,98.51,0,0
