quote_date,paper,exch,open,high,low,close,volume,value
20141021,DF-KOMBI,Fonds,3503.92,3503.92,3503.92,3503.92,0,0
20141020,DF-KOMBI,Fonds,3453.41,3453.41,3453.41,3453.41,0,0
20141017,DF-KOMBI,Fonds,3441.33,3441.33,3441.33,3441.33,0,0
20141016,DF-KOMBI,Fonds,3370.34,3370.34,3370.34,3370.34,0,0
20141015,DF-KOMBI,Fonds,3401.79,3401.79,3401.79,3401.79,0,0
20141014,DF-KOMBI,Fonds,3441.39,3441.39,3441.39,3441.39,0,0
20141013,DF-KOMBI,Fonds,3416.44,3416.44,3416.44,3416.44,0,0
20141010,DF-KOMBI,Fonds,3409.17,3409.17,3409.17,3409.17,0,0
20141009,DF-KOMBI,Fonds,3441.13,3441.13,3441.13,3441.13,0,0
20141008,DF-KOMBI,Fonds,3472.71,3472.71,3472.71,3472.71,0,0
20141007,DF-KOMBI,Fonds,3490.26,3490.26,3490.26,3490.26,0,0
20141006,DF-KOMBI,Fonds,3533.39,3533.39,3533.39,3533.39,0,0
20141003,DF-KOMBI,Fonds,3540.11,3540.11,3540.11,3540.11,0,0
20141002,DF-KOMBI,Fonds,3523.75,3523.75,3523.75,3523.75,0,0
20141001,DF-KOMBI,Fonds,3566.42,3566.42,3566.42,3566.42,0,0
20140930,DF-KOMBI,Fonds,3579.17,3579.17,3579.17,3579.17,0,0
20140929,DF-KOMBI,Fonds,3583.09,3583.09,3583.09,3583.09,0,0
20140926,DF-KOMBI,Fonds,3587.56,3587.56,3587.56,3587.56,0,0
20140925,DF-KOMBI,Fonds,3575.92,3575.92,3575.92,3575.92,0,0
20140924,DF-KOMBI,Fonds,3581.93,3581.93,3581.93,3581.93,0,0
20140923,DF-KOMBI,Fonds,3578.61,3578.61,3578.61,3578.61,0,0
20140922,DF-KOMBI,Fonds,3607.34,3607.34,3607.34,3607.34,0,0
20140919,DF-KOMBI,Fonds,3610.82,3610.82,3610.82,3610.82,0,0
20140918,DF-KOMBI,Fonds,3600.78,3600.78,3600.78,3600.78,0,0
20140917,DF-KOMBI,Fonds,3603.83,3603.83,3603.83,3603.83,0,0
20140916,DF-KOMBI,Fonds,3585.90,3585.90,3585.90,3585.90,0,0
20140915,DF-KOMBI,Fonds,3600.69,3600.69,3600.69,3600.69,0,0
20140912,DF-KOMBI,Fonds,3595.31,3595.31,3595.31,3595.31,0,0
20140911,DF-KOMBI,Fonds,3585.89,3585.89,3585.89,3585.89,0,0
20140910,DF-KOMBI,Fonds,3581.73,3581.73,3581.73,3581.73,0,0
20140909,DF-KOMBI,Fonds,3574.98,3574.98,3574.98,3574.98,0,0
20140908,DF-KOMBI,Fonds,3583.41,3583.41,3583.41,3583.41,0,0
20140905,DF-KOMBI,Fonds,3570.38,3570.38,3570.38,3570.38,0,0
20140904,DF-KOMBI,Fonds,3575.12,3575.12,3575.12,3575.12,0,0
20140903,DF-KOMBI,Fonds,3572.65,3572.65,3572.65,3572.65,0,0
20140902,DF-KOMBI,Fonds,3550.38,3550.38,3550.38,3550.38,0,0
20140901,DF-KOMBI,Fonds,3561.81,3561.81,3561.81,3561.81,0,0
20140829,DF-KOMBI,Fonds,3567.57,3567.57,3567.57,3567.57,0,0
20140828,DF-KOMBI,Fonds,3570.65,3570.65,3570.65,3570.65,0,0
20140827,DF-KOMBI,Fonds,3575.84,3575.84,3575.84,3575.84,0,0
20140826,DF-KOMBI,Fonds,3575.30,3575.30,3575.30,3575.30,0,0
20140825,DF-KOMBI,Fonds,3563.59,3563.59,3563.59,3563.59,0,0
20140822,DF-KOMBI,Fonds,3548.65,3548.65,3548.65,3548.65,0,0
20140821,DF-KOMBI,Fonds,3552.83,3552.83,3552.83,3552.83,0,0
20140820,DF-KOMBI,Fonds,3549.11,3549.11,3549.11,3549.11,0,0
20140819,DF-KOMBI,Fonds,3543.33,3543.33,3543.33,3543.33,0,0
20140818,DF-KOMBI,Fonds,3526.87,3526.87,3526.87,3526.87,0,0
20140815,DF-KOMBI,Fonds,3519.08,3519.08,3519.08,3519.08,0,0
20140814,DF-KOMBI,Fonds,3525.89,3525.89,3525.89,3525.89,0,0
20140813,DF-KOMBI,Fonds,3522.39,3522.39,3522.39,3522.39,0,0
20140812,DF-KOMBI,Fonds,3509.64,3509.64,3509.64,3509.64,0,0
20140811,DF-KOMBI,Fonds,3508.14,3508.14,3508.14,3508.14,0,0
20140808,DF-KOMBI,Fonds,3470.88,3470.88,3470.88,3470.88,0,0
20140807,DF-KOMBI,Fonds,3502.13,3502.13,3502.13,3502.13,0,0
20140806,DF-KOMBI,Fonds,3532.46,3532.46,3532.46,3532.46,0,0
20140805,DF-KOMBI,Fonds,3564.53,3564.53,3564.53,3564.53,0,0
20140804,DF-KOMBI,Fonds,3551.62,3551.62,3551.62,3551.62,0,0
20140801,DF-KOMBI,Fonds,3546.51,3546.51,3546.51,3546.51,0,0
20140731,DF-KOMBI,Fonds,3572.74,3572.74,3572.74,3572.74,0,0
20140730,DF-KOMBI,Fonds,3578.20,3578.20,3578.20,3578.20,0,0
20140729,DF-KOMBI,Fonds,3588.25,3588.25,3588.25,3588.25,0,0
20140728,DF-KOMBI,Fonds,3585.88,3585.88,3585.88,3585.88,0,0
20140725,DF-KOMBI,Fonds,3597.04,3597.04,3597.04,3597.04,0,0
20140724,DF-KOMBI,Fonds,3598.39,3598.39,3598.39,3598.39,0,0
20140723,DF-KOMBI,Fonds,3592.79,3592.79,3592.79,3592.79,0,0
20140722,DF-KOMBI,Fonds,3598.80,3598.80,3598.80,3598.80,0,0
20140721,DF-KOMBI,Fonds,3579.00,3579.00,3579.00,3579.00,0,0
20140718,DF-KOMBI,Fonds,3581.54,3581.54,3581.54,3581.54,0,0
20140717,DF-KOMBI,Fonds,3583.51,3583.51,3583.51,3583.51,0,0
20140716,DF-KOMBI,Fonds,3592.17,3592.17,3592.17,3592.17,0,0
20140715,DF-KOMBI,Fonds,3572.14,3572.14,3572.14,3572.14,0,0
20140714,DF-KOMBI,Fonds,3574.34,3574.34,3574.34,3574.34,0,0
20140711,DF-KOMBI,Fonds,3555.08,3555.08,3555.08,3555.08,0,0
20140710,DF-KOMBI,Fonds,3546.27,3546.27,3546.27,3546.27,0,0
20140709,DF-KOMBI,Fonds,3579.61,3579.61,3579.61,3579.61,0,0
20140708,DF-KOMBI,Fonds,3589.14,3589.14,3589.14,3589.14,0,0
20140707,DF-KOMBI,Fonds,3605.81,3605.81,3605.81,3605.81,0,0
20140704,DF-KOMBI,Fonds,3608.41,3608.41,3608.41,3608.41,0,0
20140703,DF-KOMBI,Fonds,3622.22,3622.22,3622.22,3622.22,0,0
20140702,DF-KOMBI,Fonds,3605.46,3605.46,3605.46,3605.46,0,0
20140701,DF-KOMBI,Fonds,3600.62,3600.62,3600.62,3600.62,0,0
20140630,DF-KOMBI,Fonds,3579.17,3579.17,3579.17,3579.17,0,0
20140627,DF-KOMBI,Fonds,3573.76,3573.76,3573.76,3573.76,0,0
20140625,DF-KOMBI,Fonds,3559.15,3559.15,3559.15,3559.15,0,0
20140624,DF-KOMBI,Fonds,3564.30,3564.30,3564.30,3564.30,0,0
20140623,DF-KOMBI,Fonds,3574.45,3574.45,3574.45,3574.45,0,0
20140620,DF-KOMBI,Fonds,3572.76,3572.76,3572.76,3572.76,0,0
20140619,DF-KOMBI,Fonds,3575.47,3575.47,3575.47,3575.47,0,0
20140618,DF-KOMBI,Fonds,3535.71,3535.71,3535.71,3535.71,0,0
20140617,DF-KOMBI,Fonds,3499.14,3499.14,3499.14,3499.14,0,0
20140616,DF-KOMBI,Fonds,3495.27,3495.27,3495.27,3495.27,0,0
20140613,DF-KOMBI,Fonds,3507.23,3507.23,3507.23,3507.23,0,0
20140612,DF-KOMBI,Fonds,3515.37,3515.37,3515.37,3515.37,0,0
20140611,DF-KOMBI,Fonds,3508.84,3508.84,3508.84,3508.84,0,0
20140610,DF-KOMBI,Fonds,3516.09,3516.09,3516.09,3516.09,0,0
20140606,DF-KOMBI,Fonds,3512.16,3512.16,3512.16,3512.16,0,0
20140605,DF-KOMBI,Fonds,3506.00,3506.00,3506.00,3506.00,0,0
20140604,DF-KOMBI,Fonds,3494.82,3494.82,3494.82,3494.82,0,0
20140603,DF-KOMBI,Fonds,3484.64,3484.64,3484.64,3484.64,0,0
20140602,DF-KOMBI,Fonds,3492.53,3492.53,3492.53,3492.53,0,0
20140530,DF-KOMBI,Fonds,3473.31,3473.31,3473.31,3473.31,0,0
20140528,DF-KOMBI,Fonds,3455.94,3455.94,3455.94,3455.94,0,0
20140527,DF-KOMBI,Fonds,3448.85,3448.85,3448.85,3448.85,0,0
20140526,DF-KOMBI,Fonds,3427.38,3427.38,3427.38,3427.38,0,0
20140523,DF-KOMBI,Fonds,3419.98,3419.98,3419.98,3419.98,0,0
20140522,DF-KOMBI,Fonds,3413.42,3413.42,3413.42,3413.42,0,0
20140521,DF-KOMBI,Fonds,3404.81,3404.81,3404.81,3404.81,0,0
20140520,DF-KOMBI,Fonds,3388.04,3388.04,3388.04,3388.04,0,0
20140519,DF-KOMBI,Fonds,3368.36,3368.36,3368.36,3368.36,0,0
20140516,DF-KOMBI,Fonds,3389.11,3389.11,3389.11,3389.11,0,0
20140515,DF-KOMBI,Fonds,3395.61,3395.61,3395.61,3395.61,0,0
20140514,DF-KOMBI,Fonds,3401.36,3401.36,3401.36,3401.36,0,0
20140513,DF-KOMBI,Fonds,3387.34,3387.34,3387.34,3387.34,0,0
20140512,DF-KOMBI,Fonds,3380.30,3380.30,3380.30,3380.30,0,0
20140509,DF-KOMBI,Fonds,3349.42,3349.42,3349.42,3349.42,0,0
20140508,DF-KOMBI,Fonds,3346.64,3346.64,3346.64,3346.64,0,0
20140507,DF-KOMBI,Fonds,3350.66,3350.66,3350.66,3350.66,0,0
20140506,DF-KOMBI,Fonds,3357.42,3357.42,3357.42,3357.42,0,0
20140505,DF-KOMBI,Fonds,3358.61,3358.61,3358.61,3358.61,0,0
20140502,DF-KOMBI,Fonds,3367.73,3367.73,3367.73,3367.73,0,0
20140430,DF-KOMBI,Fonds,3356.62,3356.62,3356.62,3356.62,0,0
20140429,DF-KOMBI,Fonds,3343.37,3343.37,3343.37,3343.37,0,0
20140428,DF-KOMBI,Fonds,3335.33,3335.33,3335.33,3335.33,0,0
20140425,DF-KOMBI,Fonds,3324.71,3324.71,3324.71,3324.71,0,0
20140424,DF-KOMBI,Fonds,3328.15,3328.15,3328.15,3328.15,0,0
20140423,DF-KOMBI,Fonds,3323.62,3323.62,3323.62,3323.62,0,0
20140422,DF-KOMBI,Fonds,3324.71,3324.71,3324.71,3324.71,0,0
20140416,DF-KOMBI,Fonds,3247.03,3247.03,3247.03,3247.03,0,0
20140415,DF-KOMBI,Fonds,3219.37,3219.37,3219.37,3219.37,0,0
20140414,DF-KOMBI,Fonds,3242.97,3242.97,3242.97,3242.97,0,0
20140411,DF-KOMBI,Fonds,3263.05,3263.05,3263.05,3263.05,0,0
20140410,DF-KOMBI,Fonds,3299.78,3299.78,3299.78,3299.78,0,0
20140409,DF-KOMBI,Fonds,3299.07,3299.07,3299.07,3299.07,0,0
20140408,DF-KOMBI,Fonds,3291.07,3291.07,3291.07,3291.07,0,0
20140407,DF-KOMBI,Fonds,3322.41,3322.41,3322.41,3322.41,0,0
20140404,DF-KOMBI,Fonds,3346.89,3346.89,3346.89,3346.89,0,0
20140403,DF-KOMBI,Fonds,3334.06,3334.06,3334.06,3334.06,0,0
20140402,DF-KOMBI,Fonds,3339.75,3339.75,3339.75,3339.75,0,0
20140401,DF-KOMBI,Fonds,3341.58,3341.58,3341.58,3341.58,0,0
20140331,DF-KOMBI,Fonds,3324.77,3324.77,3324.77,3324.77,0,0
20140328,DF-KOMBI,Fonds,3325.96,3325.96,3325.96,3325.96,0,0
20140327,DF-KOMBI,Fonds,3303.51,3303.51,3303.51,3303.51,0,0
20140326,DF-KOMBI,Fonds,3303.84,3303.84,3303.84,3303.84,0,0
20140325,DF-KOMBI,Fonds,3287.57,3287.57,3287.57,3287.57,0,0
20140324,DF-KOMBI,Fonds,3278.48,3278.48,3278.48,3278.48,0,0
20140321,DF-KOMBI,Fonds,3296.38,3296.38,3296.38,3296.38,0,0
20140320,DF-KOMBI,Fonds,3299.92,3299.92,3299.92,3299.92,0,0
20140319,DF-KOMBI,Fonds,3299.66,3299.66,3299.66,3299.66,0,0
20140318,DF-KOMBI,Fonds,3298.74,3298.74,3298.74,3298.74,0,0
20140317,DF-KOMBI,Fonds,3288.28,3288.28,3288.28,3288.28,0,0
20140314,DF-KOMBI,Fonds,3254.68,3254.68,3254.68,3254.68,0,0
20140313,DF-KOMBI,Fonds,3284.47,3284.47,3284.47,3284.47,0,0
20140312,DF-KOMBI,Fonds,3304.42,3304.42,3304.42,3304.42,0,0
20140311,DF-KOMBI,Fonds,3334.10,3334.10,3334.10,3334.10,0,0
20140310,DF-KOMBI,Fonds,3335.15,3335.15,3335.15,3335.15,0,0
20140307,DF-KOMBI,Fonds,3347.79,3347.79,3347.79,3347.79,0,0
20140306,DF-KOMBI,Fonds,3351.56,3351.56,3351.56,3351.56,0,0
20140305,DF-KOMBI,Fonds,3331.48,3331.48,3331.48,3331.48,0,0
20140304,DF-KOMBI,Fonds,3331.84,3331.84,3331.84,3331.84,0,0
20140303,DF-KOMBI,Fonds,3298.71,3298.71,3298.71,3298.71,0,0
20140228,DF-KOMBI,Fonds,3348.68,3348.68,3348.68,3348.68,0,0
20140227,DF-KOMBI,Fonds,3332.17,3332.17,3332.17,3332.17,0,0
20140226,DF-KOMBI,Fonds,3323.42,3323.42,3323.42,3323.42,0,0
20140225,DF-KOMBI,Fonds,3312.67,3312.67,3312.67,3312.67,0,0
20140224,DF-KOMBI,Fonds,3311.46,3311.46,3311.46,3311.46,0,0
20140221,DF-KOMBI,Fonds,3311.08,3311.08,3311.08,3311.08,0,0
20140220,DF-KOMBI,Fonds,3298.89,3298.89,3298.89,3298.89,0,0
20140219,DF-KOMBI,Fonds,3297.10,3297.10,3297.10,3297.10,0,0
20140218,DF-KOMBI,Fonds,3285.10,3285.10,3285.10,3285.10,0,0
20140217,DF-KOMBI,Fonds,3288.67,3288.67,3288.67,3288.67,0,0
20140214,DF-KOMBI,Fonds,3281.18,3281.18,3281.18,3281.18,0,0
20140213,DF-KOMBI,Fonds,3273.21,3273.21,3273.21,3273.21,0,0
20140212,DF-KOMBI,Fonds,3282.28,3282.28,3282.28,3282.28,0,0
20140211,DF-KOMBI,Fonds,3273.41,3273.41,3273.41,3273.41,0,0
20140210,DF-KOMBI,Fonds,3270.52,3270.52,3270.52,3270.52,0,0
20140207,DF-KOMBI,Fonds,3275.30,3275.30,3275.30,3275.30,0,0
20140206,DF-KOMBI,Fonds,3252.65,3252.65,3252.65,3252.65,0,0
20140205,DF-KOMBI,Fonds,3230.80,3230.80,3230.80,3230.80,0,0
20140204,DF-KOMBI,Fonds,3229.36,3229.36,3229.36,3229.36,0,0
20140203,DF-KOMBI,Fonds,3244.15,3244.15,3244.15,3244.15,0,0
20140131,DF-KOMBI,Fonds,3252.20,3252.20,3252.20,3252.20,0,0
20140130,DF-KOMBI,Fonds,3246.49,3246.49,3246.49,3246.49,0,0
20140129,DF-KOMBI,Fonds,3197.89,3197.89,3197.89,3197.89,0,0
20140124,DF-KOMBI,Fonds,3208.06,3208.06,3208.06,3208.06,0,0
20140123,DF-KOMBI,Fonds,3257.36,3257.36,3257.36,3257.36,0,0
20140122,DF-KOMBI,Fonds,3285.59,3285.59,3285.59,3285.59,0,0
20140121,DF-KOMBI,Fonds,3294.59,3294.59,3294.59,3294.59,0,0
20140120,DF-KOMBI,Fonds,3296.86,3296.86,3296.86,3296.86,0,0
20140117,DF-KOMBI,Fonds,3294.66,3294.66,3294.66,3294.66,0,0
20140116,DF-KOMBI,Fonds,3303.60,3303.60,3303.60,3303.60,0,0
20140115,DF-KOMBI,Fonds,3295.03,3295.03,3295.03,3295.03,0,0
20140114,DF-KOMBI,Fonds,3261.87,3261.87,3261.87,3261.87,0,0
20140113,DF-KOMBI,Fonds,3261.00,3261.00,3261.00,3261.00,0,0
20140110,DF-KOMBI,Fonds,3257.98,3257.98,3257.98,3257.98,0,0
20140109,DF-KOMBI,Fonds,3249.82,3249.82,3249.82,3249.82,0,0
20140108,DF-KOMBI,Fonds,3237.69,3237.69,3237.69,3237.69,0,0
20140107,DF-KOMBI,Fonds,3229.09,3229.09,3229.09,3229.09,0,0
20140106,DF-KOMBI,Fonds,3215.77,3215.77,3215.77,3215.77,0,0
20140103,DF-KOMBI,Fonds,3195.54,3195.54,3195.54,3195.54,0,0
20140102,DF-KOMBI,Fonds,3176.83,3176.83,3176.83,3176.83,0,0
20131230,DF-KOMBI,Fonds,3163.19,3163.19,3163.19,3163.19,0,0
20131227,DF-KOMBI,Fonds,3165.14,3165.14,3165.14,3165.14,0,0
20131220,DF-KOMBI,Fonds,3134.41,3134.41,3134.41,3134.41,0,0
20131219,DF-KOMBI,Fonds,3105.31,3105.31,3105.31,3105.31,0,0
20131218,DF-KOMBI,Fonds,3086.31,3086.31,3086.31,3086.31,0,0
20131217,DF-KOMBI,Fonds,3069.12,3069.12,3069.12,3069.12,0,0
20131216,DF-KOMBI,Fonds,3091.31,3091.31,3091.31,3091.31,0,0
20131213,DF-KOMBI,Fonds,3087.84,3087.84,3087.84,3087.84,0,0
20131212,DF-KOMBI,Fonds,3087.87,3087.87,3087.87,3087.87,0,0
20131211,DF-KOMBI,Fonds,3099.36,3099.36,3099.36,3099.36,0,0
20131210,DF-KOMBI,Fonds,3096.09,3096.09,3096.09,3096.09,0,0
20131209,DF-KOMBI,Fonds,3109.30,3109.30,3109.30,3109.30,0,0
20131206,DF-KOMBI,Fonds,3108.55,3108.55,3108.55,3108.55,0,0
20131205,DF-KOMBI,Fonds,3101.23,3101.23,3101.23,3101.23,0,0
20131204,DF-KOMBI,Fonds,3090.27,3090.27,3090.27,3090.27,0,0
20131203,DF-KOMBI,Fonds,3095.28,3095.28,3095.28,3095.28,0,0
20131202,DF-KOMBI,Fonds,3112.56,3112.56,3112.56,3112.56,0,0
20131129,DF-KOMBI,Fonds,3101.85,3101.85,3101.85,3101.85,0,0
20131128,DF-KOMBI,Fonds,3097.56,3097.56,3097.56,3097.56,0,0
20131127,DF-KOMBI,Fonds,3070.70,3070.70,3070.70,3070.70,0,0
20131126,DF-KOMBI,Fonds,3061.10,3061.10,3061.10,3061.10,0,0
20131125,DF-KOMBI,Fonds,3036.22,3036.22,3036.22,3036.22,0,0
20131122,DF-KOMBI,Fonds,3017.10,3017.10,3017.10,3017.10,0,0
20131121,DF-KOMBI,Fonds,3009.36,3009.36,3009.36,3009.36,0,0
20131120,DF-KOMBI,Fonds,3011.68,3011.68,3011.68,3011.68,0,0
20131119,DF-KOMBI,Fonds,3022.00,3022.00,3022.00,3022.00,0,0
20131118,DF-KOMBI,Fonds,3040.23,3040.23,3040.23,3040.23,0,0
20131115,DF-KOMBI,Fonds,3020.56,3020.56,3020.56,3020.56,0,0
20131114,DF-KOMBI,Fonds,3011.99,3011.99,3011.99,3011.99,0,0
20131113,DF-KOMBI,Fonds,2999.78,2999.78,2999.78,2999.78,0,0
20131112,DF-KOMBI,Fonds,3003.72,3003.72,3003.72,3003.72,0,0
20131111,DF-KOMBI,Fonds,3014.29,3014.29,3014.29,3014.29,0,0
20131108,DF-KOMBI,Fonds,3009.32,3009.32,3009.32,3009.32,0,0
20131107,DF-KOMBI,Fonds,3003.16,3003.16,3003.16,3003.16,0,0
20131106,DF-KOMBI,Fonds,3013.32,3013.32,3013.32,3013.32,0,0
20131105,DF-KOMBI,Fonds,2974.00,2974.00,2974.00,2974.00,0,0
20131104,DF-KOMBI,Fonds,2989.16,2989.16,2989.16,2989.16,0,0
20131101,DF-KOMBI,Fonds,2996.09,2996.09,2996.09,2996.09,0,0
20131031,DF-KOMBI,Fonds,2986.66,2986.66,2986.66,2986.66,0,0
20131030,DF-KOMBI,Fonds,2979.97,2979.97,2979.97,2979.97,0,0
20131029,DF-KOMBI,Fonds,2977.37,2977.37,2977.37,2977.37,0,0
20131028,DF-KOMBI,Fonds,2959.93,2959.93,2959.93,2959.93,0,0
20131025,DF-KOMBI,Fonds,2961.57,2961.57,2961.57,2961.57,0,0
20131024,DF-KOMBI,Fonds,2973.95,2973.95,2973.95,2973.95,0,0
20131023,DF-KOMBI,Fonds,2974.72,2974.72,2974.72,2974.72,0,0
20131022,DF-KOMBI,Fonds,2969.32,2969.32,2969.32,2969.32,0,0
20131021,DF-KOMBI,Fonds,2964.16,2964.16,2964.16,2964.16,0,0
20131018,DF-KOMBI,Fonds,2954.80,2954.80,2954.80,2954.80,0,0
20131017,DF-KOMBI,Fonds,2943.28,2943.28,2943.28,2943.28,0,0
20131016,DF-KOMBI,Fonds,2942.73,2942.73,2942.73,2942.73,0,0
20131015,DF-KOMBI,Fonds,2929.26,2929.26,2929.26,2929.26,0,0
20131014,DF-KOMBI,Fonds,2906.10,2906.10,2906.10,2906.10,0,0
20131011,DF-KOMBI,Fonds,2898.85,2898.85,2898.85,2898.85,0,0
20131010,DF-KOMBI,Fonds,2893.67,2893.67,2893.67,2893.67,0,0
20131009,DF-KOMBI,Fonds,2847.43,2847.43,2847.43,2847.43,0,0
20131008,DF-KOMBI,Fonds,2864.96,2864.96,2864.96,2864.96,0,0
20131007,DF-KOMBI,Fonds,2876.28,2876.28,2876.28,2876.28,0,0
20131004,DF-KOMBI,Fonds,2888.38,2888.38,2888.38,2888.38,0,0
20131003,DF-KOMBI,Fonds,2882.82,2882.82,2882.82,2882.82,0,0
20131002,DF-KOMBI,Fonds,2879.85,2879.85,2879.85,2879.85,0,0
20131001,DF-KOMBI,Fonds,2869.51,2869.51,2869.51,2869.51,0,0
20130930,DF-KOMBI,Fonds,2853.46,2853.46,2853.46,2853.46,0,0
20130927,DF-KOMBI,Fonds,2871.34,2871.34,2871.34,2871.34,0,0
20130926,DF-KOMBI,Fonds,2863.00,2863.00,2863.00,2863.00,0,0
20130925,DF-KOMBI,Fonds,2860.20,2860.20,2860.20,2860.20,0,0
20130924,DF-KOMBI,Fonds,2846.92,2846.92,2846.92,2846.92,0,0
20130923,DF-KOMBI,Fonds,2833.49,2833.49,2833.49,2833.49,0,0
20130920,DF-KOMBI,Fonds,2855.96,2855.96,2855.96,2855.96,0,0
20130919,DF-KOMBI,Fonds,2838.32,2838.32,2838.32,2838.32,0,0
20130918,DF-KOMBI,Fonds,2825.17,2825.17,2825.17,2825.17,0,0
20130917,DF-KOMBI,Fonds,2812.42,2812.42,2812.42,2812.42,0,0
20130916,DF-KOMBI,Fonds,2819.34,2819.34,2819.34,2819.34,0,0
20130913,DF-KOMBI,Fonds,2804.80,2804.80,2804.80,2804.80,0,0
20130912,DF-KOMBI,Fonds,2803.66,2803.66,2803.66,2803.66,0,0
20130911,DF-KOMBI,Fonds,2801.26,2801.26,2801.26,2801.26,0,0
20130910,DF-KOMBI,Fonds,2787.31,2787.31,2787.31,2787.31,0,0
20130909,DF-KOMBI,Fonds,2766.98,2766.98,2766.98,2766.98,0,0
20130906,DF-KOMBI,Fonds,2764.21,2764.21,2764.21,2764.21,0,0
20130905,DF-KOMBI,Fonds,2763.87,2763.87,2763.87,2763.87,0,0
20130904,DF-KOMBI,Fonds,2755.94,2755.94,2755.94,2755.94,0,0
20130903,DF-KOMBI,Fonds,2761.21,2761.21,2761.21,2761.21,0,0
20130902,DF-KOMBI,Fonds,2751.61,2751.61,2751.61,2751.61,0,0
20130830,DF-KOMBI,Fonds,2722.25,2722.25,2722.25,2722.25,0,0
20130829,DF-KOMBI,Fonds,2748.53,2748.53,2748.53,2748.53,0,0
20130828,DF-KOMBI,Fonds,2732.11,2732.11,2732.11,2732.11,0,0
20130827,DF-KOMBI,Fonds,2728.14,2728.14,2728.14,2728.14,0,0
20130826,DF-KOMBI,Fonds,2767.43,2767.43,2767.43,2767.43,0,0
20130823,DF-KOMBI,Fonds,2770.76,2770.76,2770.76,2770.76,0,0
20130822,DF-KOMBI,Fonds,2775.25,2775.25,2775.25,2775.25,0,0
20130821,DF-KOMBI,Fonds,2763.82,2763.82,2763.82,2763.82,0,0
20130820,DF-KOMBI,Fonds,2756.09,2756.09,2756.09,2756.09,0,0
20130819,DF-KOMBI,Fonds,2752.79,2752.79,2752.79,2752.79,0,0
20130816,DF-KOMBI,Fonds,2754.16,2754.16,2754.16,2754.16,0,0
20130815,DF-KOMBI,Fonds,2748.64,2748.64,2748.64,2748.64,0,0
20130814,DF-KOMBI,Fonds,2759.52,2759.52,2759.52,2759.52,0,0
20130813,DF-KOMBI,Fonds,2760.13,2760.13,2760.13,2760.13,0,0
20130812,DF-KOMBI,Fonds,2757.67,2757.67,2757.67,2757.67,0,0
20130809,DF-KOMBI,Fonds,2758.59,2758.59,2758.59,2758.59,0,0
20130808,DF-KOMBI,Fonds,2761.01,2761.01,2761.01,2761.01,0,0
20130807,DF-KOMBI,Fonds,2746.04,2746.04,2746.04,2746.04,0,0
20130806,DF-KOMBI,Fonds,2752.69,2752.69,2752.69,2752.69,0,0
20130805,DF-KOMBI,Fonds,2764.71,2764.71,2764.71,2764.71,0,0
20130802,DF-KOMBI,Fonds,2754.80,2754.80,2754.80,2754.80,0,0
20130801,DF-KOMBI,Fonds,2754.25,2754.25,2754.25,2754.25,0,0
20130731,DF-KOMBI,Fonds,2736.69,2736.69,2736.69,2736.69,0,0
20130730,DF-KOMBI,Fonds,2736.53,2736.53,2736.53,2736.53,0,0
20130729,DF-KOMBI,Fonds,2730.74,2730.74,2730.74,2730.74,0,0
20130726,DF-KOMBI,Fonds,2735.20,2735.20,2735.20,2735.20,0,0
20130725,DF-KOMBI,Fonds,2740.79,2740.79,2740.79,2740.79,0,0
20130724,DF-KOMBI,Fonds,2746.81,2746.81,2746.81,2746.81,0,0
20130723,DF-KOMBI,Fonds,2744.92,2744.92,2744.92,2744.92,0,0
20130722,DF-KOMBI,Fonds,2747.00,2747.00,2747.00,2747.00,0,0
20130719,DF-KOMBI,Fonds,2750.14,2750.14,2750.14,2750.14,0,0
20130718,DF-KOMBI,Fonds,2747.26,2747.26,2747.26,2747.26,0,0
20130717,DF-KOMBI,Fonds,2744.43,2744.43,2744.43,2744.43,0,0
20130716,DF-KOMBI,Fonds,2747.25,2747.25,2747.25,2747.25,0,0
20130715,DF-KOMBI,Fonds,2764.18,2764.18,2764.18,2764.18,0,0
20130712,DF-KOMBI,Fonds,2753.00,2753.00,2753.00,2753.00,0,0
20130711,DF-KOMBI,Fonds,2752.24,2752.24,2752.24,2752.24,0,0
20130710,DF-KOMBI,Fonds,2730.26,2730.26,2730.26,2730.26,0,0
20130709,DF-KOMBI,Fonds,2729.05,2729.05,2729.05,2729.05,0,0
20130708,DF-KOMBI,Fonds,2734.16,2734.16,2734.16,2734.16,0,0
20130705,DF-KOMBI,Fonds,2739.13,2739.13,2739.13,2739.13,0,0
20130704,DF-KOMBI,Fonds,2729.24,2729.24,2729.24,2729.24,0,0
20130703,DF-KOMBI,Fonds,2712.11,2712.11,2712.11,2712.11,0,0
20130702,DF-KOMBI,Fonds,2726.21,2726.21,2726.21,2726.21,0,0
20130701,DF-KOMBI,Fonds,2726.22,2726.22,2726.22,2726.22,0,0
20130628,DF-KOMBI,Fonds,2707.78,2707.78,2707.78,2707.78,0,0
20130626,DF-KOMBI,Fonds,2693.32,2693.32,2693.32,2693.32,0,0
20130625,DF-KOMBI,Fonds,2670.94,2670.94,2670.94,2670.94,0,0
20130624,DF-KOMBI,Fonds,2653.22,2653.22,2653.22,2653.22,0,0
20130621,DF-KOMBI,Fonds,2677.05,2677.05,2677.05,2677.05,0,0
