quote_date,paper,exch,open,high,low,close,volume,value
20140606,OD-NORGE,Fonds,2233.27,2233.27,2233.27,2233.27,0,0
20140605,OD-NORGE,Fonds,2214.36,2214.36,2214.36,2214.36,0,0
20140604,OD-NORGE,Fonds,2201.85,2201.85,2201.85,2201.85,0,0
20140603,OD-NORGE,Fonds,2207.38,2207.38,2207.38,2207.38,0,0
20140602,OD-NORGE,Fonds,2204.39,2204.39,2204.39,2204.39,0,0
20140530,OD-NORGE,Fonds,2176.83,2176.83,2176.83,2176.83,0,0
20140528,OD-NORGE,Fonds,2173.84,2173.84,2173.84,2173.84,0,0
20140527,OD-NORGE,Fonds,2172.22,2172.22,2172.22,2172.22,0,0
20140526,OD-NORGE,Fonds,2162.98,2162.98,2162.98,2162.98,0,0
20140523,OD-NORGE,Fonds,2166.40,2166.40,2166.40,2166.40,0,0
20140522,OD-NORGE,Fonds,2161.86,2161.86,2161.86,2161.86,0,0
20140521,OD-NORGE,Fonds,2151.65,2151.65,2151.65,2151.65,0,0
20140520,OD-NORGE,Fonds,2141.61,2141.61,2141.61,2141.61,0,0
20140519,OD-NORGE,Fonds,2151.76,2151.76,2151.76,2151.76,0,0
20140516,OD-NORGE,Fonds,2150.75,2150.75,2150.75,2150.75,0,0
20140515,OD-NORGE,Fonds,2154.23,2154.23,2154.23,2154.23,0,0
20140514,OD-NORGE,Fonds,2168.75,2168.75,2168.75,2168.75,0,0
20140513,OD-NORGE,Fonds,2169.28,2169.28,2169.28,2169.28,0,0
20140512,OD-NORGE,Fonds,2161.70,2161.70,2161.70,2161.70,0,0
20140509,OD-NORGE,Fonds,2137.14,2137.14,2137.14,2137.14,0,0
20140508,OD-NORGE,Fonds,2140.73,2140.73,2140.73,2140.73,0,0
20140507,OD-NORGE,Fonds,2119.56,2119.56,2119.56,2119.56,0,0
20140506,OD-NORGE,Fonds,2124.00,2124.00,2124.00,2124.00,0,0
20140505,OD-NORGE,Fonds,2117.61,2117.61,2117.61,2117.61,0,0
20140502,OD-NORGE,Fonds,2120.79,2120.79,2120.79,2120.79,0,0
20140430,OD-NORGE,Fonds,2116.48,2116.48,2116.48,2116.48,0,0
20140429,OD-NORGE,Fonds,2109.95,2109.95,2109.95,2109.95,0,0
20140428,OD-NORGE,Fonds,2081.65,2081.65,2081.65,2081.65,0,0
20140425,OD-NORGE,Fonds,2083.09,2083.09,2083.09,2083.09,0,0
20140424,OD-NORGE,Fonds,2080.04,2080.04,2080.04,2080.04,0,0
20140423,OD-NORGE,Fonds,2070.36,2070.36,2070.36,2070.36,0,0
20140422,OD-NORGE,Fonds,2076.56,2076.56,2076.56,2076.56,0,0
20140416,OD-NORGE,Fonds,2038.16,2038.16,2038.16,2038.16,0,0
20140415,OD-NORGE,Fonds,2028.66,2028.66,2028.66,2028.66,0,0
20140414,OD-NORGE,Fonds,2023.69,2023.69,2023.69,2023.69,0,0
20140411,OD-NORGE,Fonds,2017.93,2017.93,2017.93,2017.93,0,0
20140410,OD-NORGE,Fonds,2050.00,2050.00,2050.00,2050.00,0,0
20140409,OD-NORGE,Fonds,2049.97,2049.97,2049.97,2049.97,0,0
20140408,OD-NORGE,Fonds,2035.75,2035.75,2035.75,2035.75,0,0
20140407,OD-NORGE,Fonds,2045.43,2045.43,2045.43,2045.43,0,0
20140404,OD-NORGE,Fonds,2073.95,2073.95,2073.95,2073.95,0,0
20140403,OD-NORGE,Fonds,2069.03,2069.03,2069.03,2069.03,0,0
20140402,OD-NORGE,Fonds,2071.24,2071.24,2071.24,2071.24,0,0
20140401,OD-NORGE,Fonds,2084.71,2084.71,2084.71,2084.71,0,0
20140331,OD-NORGE,Fonds,2087.42,2087.42,2087.42,2087.42,0,0
20140328,OD-NORGE,Fonds,2081.71,2081.71,2081.71,2081.71,0,0
20140327,OD-NORGE,Fonds,2078.81,2078.81,2078.81,2078.81,0,0
20140326,OD-NORGE,Fonds,2076.94,2076.94,2076.94,2076.94,0,0
20140325,OD-NORGE,Fonds,2058.57,2058.57,2058.57,2058.57,0,0
20140324,OD-NORGE,Fonds,2045.70,2045.70,2045.70,2045.70,0,0
20140321,OD-NORGE,Fonds,2050.69,2050.69,2050.69,2050.69,0,0
20140320,OD-NORGE,Fonds,2045.83,2045.83,2045.83,2045.83,0,0
20140319,OD-NORGE,Fonds,2040.71,2040.71,2040.71,2040.71,0,0
20140318,OD-NORGE,Fonds,2042.98,2042.98,2042.98,2042.98,0,0
20140317,OD-NORGE,Fonds,2033.89,2033.89,2033.89,2033.89,0,0
20140314,OD-NORGE,Fonds,2018.56,2018.56,2018.56,2018.56,0,0
20140313,OD-NORGE,Fonds,2031.48,2031.48,2031.48,2031.48,0,0
20140312,OD-NORGE,Fonds,2034.87,2034.87,2034.87,2034.87,0,0
20140311,OD-NORGE,Fonds,2057.24,2057.24,2057.24,2057.24,0,0
20140310,OD-NORGE,Fonds,2056.31,2056.31,2056.31,2056.31,0,0
20140307,OD-NORGE,Fonds,2064.38,2064.38,2064.38,2064.38,0,0
20140306,OD-NORGE,Fonds,2070.32,2070.32,2070.32,2070.32,0,0
20140305,OD-NORGE,Fonds,2065.79,2065.79,2065.79,2065.79,0,0
20140304,OD-NORGE,Fonds,2066.74,2066.74,2066.74,2066.74,0,0
20140303,OD-NORGE,Fonds,2050.34,2050.34,2050.34,2050.34,0,0
20140228,OD-NORGE,Fonds,2058.51,2058.51,2058.51,2058.51,0,0
20140227,OD-NORGE,Fonds,2053.64,2053.64,2053.64,2053.64,0,0
20140226,OD-NORGE,Fonds,2055.51,2055.51,2055.51,2055.51,0,0
20140225,OD-NORGE,Fonds,2054.54,2054.54,2054.54,2054.54,0,0
20140224,OD-NORGE,Fonds,2065.77,2065.77,2065.77,2065.77,0,0
20140221,OD-NORGE,Fonds,2062.99,2062.99,2062.99,2062.99,0,0
20140220,OD-NORGE,Fonds,2053.45,2053.45,2053.45,2053.45,0,0
20140219,OD-NORGE,Fonds,2044.00,2044.00,2044.00,2044.00,0,0
20140218,OD-NORGE,Fonds,2044.18,2044.18,2044.18,2044.18,0,0
20140217,OD-NORGE,Fonds,2045.59,2045.59,2045.59,2045.59,0,0
20140214,OD-NORGE,Fonds,2048.75,2048.75,2048.75,2048.75,0,0
20140213,OD-NORGE,Fonds,2041.93,2041.93,2041.93,2041.93,0,0
20140212,OD-NORGE,Fonds,2050.61,2050.61,2050.61,2050.61,0,0
20140211,OD-NORGE,Fonds,2062.00,2062.00,2062.00,2062.00,0,0
20140210,OD-NORGE,Fonds,2052.76,2052.76,2052.76,2052.76,0,0
20140207,OD-NORGE,Fonds,2050.14,2050.14,2050.14,2050.14,0,0
20140206,OD-NORGE,Fonds,2018.30,2018.30,2018.30,2018.30,0,0
20140205,OD-NORGE,Fonds,2006.01,2006.01,2006.01,2006.01,0,0
20140204,OD-NORGE,Fonds,2007.70,2007.70,2007.70,2007.70,0,0
20140203,OD-NORGE,Fonds,2011.39,2011.39,2011.39,2011.39,0,0
20140131,OD-NORGE,Fonds,2009.22,2009.22,2009.22,2009.22,0,0
20140130,OD-NORGE,Fonds,2019.52,2019.52,2019.52,2019.52,0,0
20140129,OD-NORGE,Fonds,2010.92,2010.92,2010.92,2010.92,0,0
20140128,OD-NORGE,Fonds,2025.51,2025.51,2025.51,2025.51,0,0
20140127,OD-NORGE,Fonds,2025.26,2025.26,2025.26,2025.26,0,0
20140124,OD-NORGE,Fonds,2039.85,2039.85,2039.85,2039.85,0,0
20140123,OD-NORGE,Fonds,2066.93,2066.93,2066.93,2066.93,0,0
20140122,OD-NORGE,Fonds,2081.25,2081.25,2081.25,2081.25,0,0
20140121,OD-NORGE,Fonds,2078.97,2078.97,2078.97,2078.97,0,0
20140120,OD-NORGE,Fonds,2066.67,2066.67,2066.67,2066.67,0,0
20140117,OD-NORGE,Fonds,2071.18,2071.18,2071.18,2071.18,0,0
20140116,OD-NORGE,Fonds,2072.50,2072.50,2072.50,2072.50,0,0
20140115,OD-NORGE,Fonds,2062.28,2062.28,2062.28,2062.28,0,0
20140114,OD-NORGE,Fonds,2040.95,2040.95,2040.95,2040.95,0,0
20140113,OD-NORGE,Fonds,2045.15,2045.15,2045.15,2045.15,0,0
20140110,OD-NORGE,Fonds,2046.96,2046.96,2046.96,2046.96,0,0
20140109,OD-NORGE,Fonds,2035.68,2035.68,2035.68,2035.68,0,0
20140108,OD-NORGE,Fonds,2032.03,2032.03,2032.03,2032.03,0,0
20140107,OD-NORGE,Fonds,2025.60,2025.60,2025.60,2025.60,0,0
20140106,OD-NORGE,Fonds,2033.00,2033.00,2033.00,2033.00,0,0
20140103,OD-NORGE,Fonds,2036.45,2036.45,2036.45,2036.45,0,0
20140102,OD-NORGE,Fonds,2038.33,2038.33,2038.33,2038.33,0,0
20131230,OD-NORGE,Fonds,2043.62,2043.62,2043.62,2043.62,0,0
20131227,OD-NORGE,Fonds,2046.41,2046.41,2046.41,2046.41,0,0
20131223,OD-NORGE,Fonds,2030.84,2030.84,2030.84,2030.84,0,0
20131220,OD-NORGE,Fonds,2003.77,2003.77,2003.77,2003.77,0,0
20131219,OD-NORGE,Fonds,2001.52,2001.52,2001.52,2001.52,0,0
20131218,OD-NORGE,Fonds,1992.38,1992.38,1992.38,1992.38,0,0
20131217,OD-NORGE,Fonds,1999.16,1999.16,1999.16,1999.16,0,0
20131216,OD-NORGE,Fonds,2000.31,2000.31,2000.31,2000.31,0,0
20131213,OD-NORGE,Fonds,2000.94,2000.94,2000.94,2000.94,0,0
20131212,OD-NORGE,Fonds,1995.48,1995.48,1995.48,1995.48,0,0
20131211,OD-NORGE,Fonds,2014.32,2014.32,2014.32,2014.32,0,0
20131210,OD-NORGE,Fonds,2027.99,2027.99,2027.99,2027.99,0,0
20131209,OD-NORGE,Fonds,2027.58,2027.58,2027.58,2027.58,0,0
20131206,OD-NORGE,Fonds,2027.45,2027.45,2027.45,2027.45,0,0
20131205,OD-NORGE,Fonds,2029.08,2029.08,2029.08,2029.08,0,0
20131204,OD-NORGE,Fonds,2026.80,2026.80,2026.80,2026.80,0,0
20131203,OD-NORGE,Fonds,2034.23,2034.23,2034.23,2034.23,0,0
20131202,OD-NORGE,Fonds,2046.30,2046.30,2046.30,2046.30,0,0
20131129,OD-NORGE,Fonds,2050.51,2050.51,2050.51,2050.51,0,0
20131128,OD-NORGE,Fonds,2045.64,2045.64,2045.64,2045.64,0,0
20131127,OD-NORGE,Fonds,2042.26,2042.26,2042.26,2042.26,0,0
20131126,OD-NORGE,Fonds,2033.15,2033.15,2033.15,2033.15,0,0
20131125,OD-NORGE,Fonds,2038.96,2038.96,2038.96,2038.96,0,0
20131122,OD-NORGE,Fonds,2035.00,2035.00,2035.00,2035.00,0,0
20131121,OD-NORGE,Fonds,2024.92,2024.92,2024.92,2024.92,0,0
20131120,OD-NORGE,Fonds,2042.23,2042.23,2042.23,2042.23,0,0
20131119,OD-NORGE,Fonds,2046.11,2046.11,2046.11,2046.11,0,0
20131118,OD-NORGE,Fonds,2051.62,2051.62,2051.62,2051.62,0,0
20131115,OD-NORGE,Fonds,2047.06,2047.06,2047.06,2047.06,0,0
20131114,OD-NORGE,Fonds,2034.74,2034.74,2034.74,2034.74,0,0
20131113,OD-NORGE,Fonds,2029.34,2029.34,2029.34,2029.34,0,0
20131112,OD-NORGE,Fonds,2035.65,2035.65,2035.65,2035.65,0,0
20131111,OD-NORGE,Fonds,2050.20,2050.20,2050.20,2050.20,0,0
20131108,OD-NORGE,Fonds,2041.64,2041.64,2041.64,2041.64,0,0
20131107,OD-NORGE,Fonds,2042.32,2042.32,2042.32,2042.32,0,0
20131106,OD-NORGE,Fonds,2046.24,2046.24,2046.24,2046.24,0,0
20131105,OD-NORGE,Fonds,2007.59,2007.59,2007.59,2007.59,0,0
20131104,OD-NORGE,Fonds,2016.26,2016.26,2016.26,2016.26,0,0
20131101,OD-NORGE,Fonds,2015.83,2015.83,2015.83,2015.83,0,0
20131031,OD-NORGE,Fonds,2005.75,2005.75,2005.75,2005.75,0,0
20131030,OD-NORGE,Fonds,2016.61,2016.61,2016.61,2016.61,0,0
20131029,OD-NORGE,Fonds,2020.85,2020.85,2020.85,2020.85,0,0
20131028,OD-NORGE,Fonds,2001.13,2001.13,2001.13,2001.13,0,0
20131025,OD-NORGE,Fonds,2015.24,2015.24,2015.24,2015.24,0,0
20131024,OD-NORGE,Fonds,1998.77,1998.77,1998.77,1998.77,0,0
20131023,OD-NORGE,Fonds,1988.94,1988.94,1988.94,1988.94,0,0
20131022,OD-NORGE,Fonds,1988.13,1988.13,1988.13,1988.13,0,0
20131021,OD-NORGE,Fonds,1976.54,1976.54,1976.54,1976.54,0,0
20131018,OD-NORGE,Fonds,1958.05,1958.05,1958.05,1958.05,0,0
20131017,OD-NORGE,Fonds,1934.06,1934.06,1934.06,1934.06,0,0
20131016,OD-NORGE,Fonds,1930.29,1930.29,1930.29,1930.29,0,0
20131015,OD-NORGE,Fonds,1931.84,1931.84,1931.84,1931.84,0,0
20131014,OD-NORGE,Fonds,1921.44,1921.44,1921.44,1921.44,0,0
20131011,OD-NORGE,Fonds,1916.36,1916.36,1916.36,1916.36,0,0
20131010,OD-NORGE,Fonds,1915.22,1915.22,1915.22,1915.22,0,0
20131009,OD-NORGE,Fonds,1889.99,1889.99,1889.99,1889.99,0,0
20131008,OD-NORGE,Fonds,1891.67,1891.67,1891.67,1891.67,0,0
20131007,OD-NORGE,Fonds,1916.69,1916.69,1916.69,1916.69,0,0
20131004,OD-NORGE,Fonds,1928.05,1928.05,1928.05,1928.05,0,0
20131003,OD-NORGE,Fonds,1928.09,1928.09,1928.09,1928.09,0,0
20131002,OD-NORGE,Fonds,1916.20,1916.20,1916.20,1916.20,0,0
20131001,OD-NORGE,Fonds,1916.98,1916.98,1916.98,1916.98,0,0
20130930,OD-NORGE,Fonds,1918.77,1918.77,1918.77,1918.77,0,0
20130927,OD-NORGE,Fonds,1934.74,1934.74,1934.74,1934.74,0,0
20130926,OD-NORGE,Fonds,1935.83,1935.83,1935.83,1935.83,0,0
20130925,OD-NORGE,Fonds,1941.74,1941.74,1941.74,1941.74,0,0
20130924,OD-NORGE,Fonds,1937.26,1937.26,1937.26,1937.26,0,0
20130923,OD-NORGE,Fonds,1937.44,1937.44,1937.44,1937.44,0,0
20130920,OD-NORGE,Fonds,1941.69,1941.69,1941.69,1941.69,0,0
20130919,OD-NORGE,Fonds,1935.22,1935.22,1935.22,1935.22,0,0
20130918,OD-NORGE,Fonds,1930.04,1930.04,1930.04,1930.04,0,0
20130917,OD-NORGE,Fonds,1925.84,1925.84,1925.84,1925.84,0,0
20130916,OD-NORGE,Fonds,1930.08,1930.08,1930.08,1930.08,0,0
20130913,OD-NORGE,Fonds,1925.37,1925.37,1925.37,1925.37,0,0
20130912,OD-NORGE,Fonds,1920.01,1920.01,1920.01,1920.01,0,0
20130911,OD-NORGE,Fonds,1918.78,1918.78,1918.78,1918.78,0,0
20130910,OD-NORGE,Fonds,1906.17,1906.17,1906.17,1906.17,0,0
20130909,OD-NORGE,Fonds,1894.97,1894.97,1894.97,1894.97,0,0
20130906,OD-NORGE,Fonds,1893.64,1893.64,1893.64,1893.64,0,0
20130905,OD-NORGE,Fonds,1894.52,1894.52,1894.52,1894.52,0,0
20130904,OD-NORGE,Fonds,1895.17,1895.17,1895.17,1895.17,0,0
20130903,OD-NORGE,Fonds,1895.71,1895.71,1895.71,1895.71,0,0
20130902,OD-NORGE,Fonds,1899.01,1899.01,1899.01,1899.01,0,0
20130830,OD-NORGE,Fonds,1882.05,1882.05,1882.05,1882.05,0,0
20130829,OD-NORGE,Fonds,1900.33,1900.33,1900.33,1900.33,0,0
20130828,OD-NORGE,Fonds,1900.23,1900.23,1900.23,1900.23,0,0
20130827,OD-NORGE,Fonds,1895.56,1895.56,1895.56,1895.56,0,0
20130826,OD-NORGE,Fonds,1904.44,1904.44,1904.44,1904.44,0,0
20130823,OD-NORGE,Fonds,1909.31,1909.31,1909.31,1909.31,0,0
20130822,OD-NORGE,Fonds,1909.02,1909.02,1909.02,1909.02,0,0
20130821,OD-NORGE,Fonds,1904.92,1904.92,1904.92,1904.92,0,0
20130820,OD-NORGE,Fonds,1903.75,1903.75,1903.75,1903.75,0,0
20130819,OD-NORGE,Fonds,1916.83,1916.83,1916.83,1916.83,0,0
20130816,OD-NORGE,Fonds,1905.67,1905.67,1905.67,1905.67,0,0
20130815,OD-NORGE,Fonds,1899.69,1899.69,1899.69,1899.69,0,0
20130814,OD-NORGE,Fonds,1915.86,1915.86,1915.86,1915.86,0,0
20130813,OD-NORGE,Fonds,1907.32,1907.32,1907.32,1907.32,0,0
20130812,OD-NORGE,Fonds,1915.40,1915.40,1915.40,1915.40,0,0
20130809,OD-NORGE,Fonds,1915.12,1915.12,1915.12,1915.12,0,0
20130808,OD-NORGE,Fonds,1901.25,1901.25,1901.25,1901.25,0,0
20130807,OD-NORGE,Fonds,1888.96,1888.96,1888.96,1888.96,0,0
20130806,OD-NORGE,Fonds,1887.27,1887.27,1887.27,1887.27,0,0
20130805,OD-NORGE,Fonds,1898.24,1898.24,1898.24,1898.24,0,0
20130802,OD-NORGE,Fonds,1900.09,1900.09,1900.09,1900.09,0,0
20130801,OD-NORGE,Fonds,1901.91,1901.91,1901.91,1901.91,0,0
20130731,OD-NORGE,Fonds,1892.63,1892.63,1892.63,1892.63,0,0
20130730,OD-NORGE,Fonds,1889.24,1889.24,1889.24,1889.24,0,0
20130729,OD-NORGE,Fonds,1890.99,1890.99,1890.99,1890.99,0,0
20130726,OD-NORGE,Fonds,1887.89,1887.89,1887.89,1887.89,0,0
20130725,OD-NORGE,Fonds,1893.79,1893.79,1893.79,1893.79,0,0
20130724,OD-NORGE,Fonds,1893.65,1893.65,1893.65,1893.65,0,0
20130723,OD-NORGE,Fonds,1896.67,1896.67,1896.67,1896.67,0,0
20130722,OD-NORGE,Fonds,1889.73,1889.73,1889.73,1889.73,0,0
20130719,OD-NORGE,Fonds,1896.69,1896.69,1896.69,1896.69,0,0
20130718,OD-NORGE,Fonds,1877.57,1877.57,1877.57,1877.57,0,0
20130717,OD-NORGE,Fonds,1883.14,1883.14,1883.14,1883.14,0,0
20130716,OD-NORGE,Fonds,1880.64,1880.64,1880.64,1880.64,0,0
20130715,OD-NORGE,Fonds,1880.45,1880.45,1880.45,1880.45,0,0
20130712,OD-NORGE,Fonds,1877.55,1877.55,1877.55,1877.55,0,0
20130711,OD-NORGE,Fonds,1878.37,1878.37,1878.37,1878.37,0,0
20130710,OD-NORGE,Fonds,1853.21,1853.21,1853.21,1853.21,0,0
20130709,OD-NORGE,Fonds,1838.23,1838.23,1838.23,1838.23,0,0
20130708,OD-NORGE,Fonds,1847.59,1847.59,1847.59,1847.59,0,0
20130705,OD-NORGE,Fonds,1839.25,1839.25,1839.25,1839.25,0,0
20130704,OD-NORGE,Fonds,1837.59,1837.59,1837.59,1837.59,0,0
20130703,OD-NORGE,Fonds,1817.76,1817.76,1817.76,1817.76,0,0
20130702,OD-NORGE,Fonds,1834.51,1834.51,1834.51,1834.51,0,0
20130701,OD-NORGE,Fonds,1826.07,1826.07,1826.07,1826.07,0,0
20130628,OD-NORGE,Fonds,1814.78,1814.78,1814.78,1814.78,0,0
20130627,OD-NORGE,Fonds,1813.71,1813.71,1813.71,1813.71,0,0
20130626,OD-NORGE,Fonds,1811.45,1811.45,1811.45,1811.45,0,0
20130625,OD-NORGE,Fonds,1799.94,1799.94,1799.94,1799.94,0,0
20130624,OD-NORGE,Fonds,1777.14,1777.14,1777.14,1777.14,0,0
20130621,OD-NORGE,Fonds,1817.41,1817.41,1817.41,1817.41,0,0
20130620,OD-NORGE,Fonds,1819.33,1819.33,1819.33,1819.33,0,0
20130619,OD-NORGE,Fonds,1848.50,1848.50,1848.50,1848.50,0,0
20130618,OD-NORGE,Fonds,1855.68,1855.68,1855.68,1855.68,0,0
20130617,OD-NORGE,Fonds,1848.70,1848.70,1848.70,1848.70,0,0
20130614,OD-NORGE,Fonds,1837.39,1837.39,1837.39,1837.39,0,0
20130613,OD-NORGE,Fonds,1829.75,1829.75,1829.75,1829.75,0,0
20130612,OD-NORGE,Fonds,1834.28,1834.28,1834.28,1834.28,0,0
20130611,OD-NORGE,Fonds,1818.41,1818.41,1818.41,1818.41,0,0
20130610,OD-NORGE,Fonds,1853.96,1853.96,1853.96,1853.96,0,0
20130607,OD-NORGE,Fonds,1860.15,1860.15,1860.15,1860.15,0,0
20130606,OD-NORGE,Fonds,1860.66,1860.66,1860.66,1860.66,0,0
20130605,OD-NORGE,Fonds,1873.81,1873.81,1873.81,1873.81,0,0
20130604,OD-NORGE,Fonds,1885.40,1885.40,1885.40,1885.40,0,0
20130603,OD-NORGE,Fonds,1893.58,1893.58,1893.58,1893.58,0,0
20130531,OD-NORGE,Fonds,1897.88,1897.88,1897.88,1897.88,0,0
20130530,OD-NORGE,Fonds,1897.16,1897.16,1897.16,1897.16,0,0
20130529,OD-NORGE,Fonds,1884.28,1884.28,1884.28,1884.28,0,0
20130528,OD-NORGE,Fonds,1900.43,1900.43,1900.43,1900.43,0,0
20130527,OD-NORGE,Fonds,1887.10,1887.10,1887.10,1887.10,0,0
20130524,OD-NORGE,Fonds,1881.97,1881.97,1881.97,1881.97,0,0
20130523,OD-NORGE,Fonds,1882.69,1882.69,1882.69,1882.69,0,0
20130522,OD-NORGE,Fonds,1904.95,1904.95,1904.95,1904.95,0,0
20130521,OD-NORGE,Fonds,1906.06,1906.06,1906.06,1906.06,0,0
20130516,OD-NORGE,Fonds,1891.32,1891.32,1891.32,1891.32,0,0
20130515,OD-NORGE,Fonds,1874.34,1874.34,1874.34,1874.34,0,0
20130514,OD-NORGE,Fonds,1881.81,1881.81,1881.81,1881.81,0,0
20130513,OD-NORGE,Fonds,1881.75,1881.75,1881.75,1881.75,0,0
20130510,OD-NORGE,Fonds,1878.78,1878.78,1878.78,1878.78,0,0
20130508,OD-NORGE,Fonds,1875.64,1875.64,1875.64,1875.64,0,0
20130507,OD-NORGE,Fonds,1868.84,1868.84,1868.84,1868.84,0,0
20130506,OD-NORGE,Fonds,1870.28,1870.28,1870.28,1870.28,0,0
20130503,OD-NORGE,Fonds,1870.49,1870.49,1870.49,1870.49,0,0
20130502,OD-NORGE,Fonds,1846.04,1846.04,1846.04,1846.04,0,0
20130430,OD-NORGE,Fonds,1847.97,1847.97,1847.97,1847.97,0,0
20130429,OD-NORGE,Fonds,1843.50,1843.50,1843.50,1843.50,0,0
20130426,OD-NORGE,Fonds,1856.93,1856.93,1856.93,1856.93,0,0
20130425,OD-NORGE,Fonds,1858.52,1858.52,1858.52,1858.52,0,0
20130424,OD-NORGE,Fonds,1841.20,1841.20,1841.20,1841.20,0,0
20130423,OD-NORGE,Fonds,1840.34,1840.34,1840.34,1840.34,0,0
20130422,OD-NORGE,Fonds,1825.62,1825.62,1825.62,1825.62,0,0
20130419,OD-NORGE,Fonds,1830.50,1830.50,1830.50,1830.50,0,0
20130418,OD-NORGE,Fonds,1809.52,1809.52,1809.52,1809.52,0,0
20130417,OD-NORGE,Fonds,1807.28,1807.28,1807.28,1807.28,0,0
20130416,OD-NORGE,Fonds,1824.03,1824.03,1824.03,1824.03,0,0
20130415,OD-NORGE,Fonds,1826.44,1826.44,1826.44,1826.44,0,0
20130412,OD-NORGE,Fonds,1863.96,1863.96,1863.96,1863.96,0,0
20130411,OD-NORGE,Fonds,1872.87,1872.87,1872.87,1872.87,0,0
20130410,OD-NORGE,Fonds,1867.39,1867.39,1867.39,1867.39,0,0
20130409,OD-NORGE,Fonds,1857.53,1857.53,1857.53,1857.53,0,0
20130408,OD-NORGE,Fonds,1849.83,1849.83,1849.83,1849.83,0,0
20130405,OD-NORGE,Fonds,1843.38,1843.38,1843.38,1843.38,0,0
20130404,OD-NORGE,Fonds,1867.09,1867.09,1867.09,1867.09,0,0
20130403,OD-NORGE,Fonds,1883.75,1883.75,1883.75,1883.75,0,0
20130402,OD-NORGE,Fonds,1875.34,1875.34,1875.34,1875.34,0,0
20130327,OD-NORGE,Fonds,1874.05,1874.05,1874.05,1874.05,0,0
20130326,OD-NORGE,Fonds,1874.60,1874.60,1874.60,1874.60,0,0
20130325,OD-NORGE,Fonds,1871.72,1871.72,1871.72,1871.72,0,0
20130322,OD-NORGE,Fonds,1874.43,1874.43,1874.43,1874.43,0,0
20130321,OD-NORGE,Fonds,1880.51,1880.51,1880.51,1880.51,0,0
20130320,OD-NORGE,Fonds,1879.04,1879.04,1879.04,1879.04,0,0
20130319,OD-NORGE,Fonds,1878.06,1878.06,1878.06,1878.06,0,0
20130318,OD-NORGE,Fonds,1889.57,1889.57,1889.57,1889.57,0,0
20130315,OD-NORGE,Fonds,1900.15,1900.15,1900.15,1900.15,0,0
20130314,OD-NORGE,Fonds,1904.30,1904.30,1904.30,1904.30,0,0
20130313,OD-NORGE,Fonds,1898.95,1898.95,1898.95,1898.95,0,0
20130312,OD-NORGE,Fonds,1906.29,1906.29,1906.29,1906.29,0,0
20130311,OD-NORGE,Fonds,1902.44,1902.44,1902.44,1902.44,0,0
20130308,OD-NORGE,Fonds,1894.32,1894.32,1894.32,1894.32,0,0
20130307,OD-NORGE,Fonds,1882.23,1882.23,1882.23,1882.23,0,0
20130306,OD-NORGE,Fonds,1880.63,1880.63,1880.63,1880.63,0,0
20130305,OD-NORGE,Fonds,1896.69,1896.69,1896.69,1896.69,0,0
20130304,OD-NORGE,Fonds,1868.83,1868.83,1868.83,1868.83,0,0
20130301,OD-NORGE,Fonds,1872.43,1872.43,1872.43,1872.43,0,0
20130228,OD-NORGE,Fonds,1886.49,1886.49,1886.49,1886.49,0,0
20130227,OD-NORGE,Fonds,1886.79,1886.79,1886.79,1886.79,0,0
20130226,OD-NORGE,Fonds,1883.20,1883.20,1883.20,1883.20,0,0
20130225,OD-NORGE,Fonds,1885.23,1885.23,1885.23,1885.23,0,0
20130222,OD-NORGE,Fonds,1870.04,1870.04,1870.04,1870.04,0,0
20130221,OD-NORGE,Fonds,1864.07,1864.07,1864.07,1864.07,0,0
20130220,OD-NORGE,Fonds,1888.90,1888.90,1888.90,1888.90,0,0
20130219,OD-NORGE,Fonds,1879.67,1879.67,1879.67,1879.67,0,0
20130218,OD-NORGE,Fonds,1865.61,1865.61,1865.61,1865.61,0,0
20130215,OD-NORGE,Fonds,1866.29,1866.29,1866.29,1866.29,0,0
20130214,OD-NORGE,Fonds,1857.87,1857.87,1857.87,1857.87,0,0
20130213,OD-NORGE,Fonds,1873.98,1873.98,1873.98,1873.98,0,0
20130212,OD-NORGE,Fonds,1876.39,1876.39,1876.39,1876.39,0,0
20130211,OD-NORGE,Fonds,1862.75,1862.75,1862.75,1862.75,0,0
20130208,OD-NORGE,Fonds,1877.26,1877.26,1877.26,1877.26,0,0
20130207,OD-NORGE,Fonds,1872.72,1872.72,1872.72,1872.72,0,0
20130206,OD-NORGE,Fonds,1852.52,1852.52,1852.52,1852.52,0,0
20130205,OD-NORGE,Fonds,1854.19,1854.19,1854.19,1854.19,0,0
20130204,OD-NORGE,Fonds,1862.24,1862.24,1862.24,1862.24,0,0
20130201,OD-NORGE,Fonds,1866.76,1866.76,1866.76,1866.76,0,0
20130131,OD-NORGE,Fonds,1849.58,1849.58,1849.58,1849.58,0,0
20130130,OD-NORGE,Fonds,1851.41,1851.41,1851.41,1851.41,0,0
20130129,OD-NORGE,Fonds,1858.51,1858.51,1858.51,1858.51,0,0
20130128,OD-NORGE,Fonds,1859.87,1859.87,1859.87,1859.87,0,0
20130125,OD-NORGE,Fonds,1868.29,1868.29,1868.29,1868.29,0,0
20130124,OD-NORGE,Fonds,1872.10,1872.10,1872.10,1872.10,0,0
