quote_date,paper,exch,open,high,low,close,volume,value
20170425,SA-NRDCA,Fonds,1554.29,1554.29,1554.29,1554.29,0,0
20170424,SA-NRDCA,Fonds,1545.77,1545.77,1545.77,1545.77,0,0
20170421,SA-NRDCA,Fonds,1527.88,1527.88,1527.88,1527.88,0,0
20170420,SA-NRDCA,Fonds,1529.72,1529.72,1529.72,1529.72,0,0
20170419,SA-NRDCA,Fonds,1527.61,1527.61,1527.61,1527.61,0,0
20170418,SA-NRDCA,Fonds,1530.11,1530.11,1530.11,1530.11,0,0
20170412,SA-NRDCA,Fonds,1553.66,1553.66,1553.66,1553.66,0,0
20170411,SA-NRDCA,Fonds,1554.26,1554.26,1554.26,1554.26,0,0
20170410,SA-NRDCA,Fonds,1559.10,1559.10,1559.10,1559.10,0,0
20170407,SA-NRDCA,Fonds,1555.29,1555.29,1555.29,1555.29,0,0
20170406,SA-NRDCA,Fonds,1557.81,1557.81,1557.81,1557.81,0,0
20170405,SA-NRDCA,Fonds,1556.97,1556.97,1556.97,1556.97,0,0
20170404,SA-NRDCA,Fonds,1552.69,1552.69,1552.69,1552.69,0,0
20170403,SA-NRDCA,Fonds,1551.40,1551.40,1551.40,1551.40,0,0
20170331,SA-NRDCA,Fonds,1547.63,1547.63,1547.63,1547.63,0,0
20170330,SA-NRDCA,Fonds,1553.43,1553.43,1553.43,1553.43,0,0
20170328,SA-NRDCA,Fonds,1544.03,1544.03,1544.03,1544.03,0,0
20170327,SA-NRDCA,Fonds,1535.42,1535.42,1535.42,1535.42,0,0
20170324,SA-NRDCA,Fonds,1552.18,1552.18,1552.18,1552.18,0,0
20170323,SA-NRDCA,Fonds,1555.31,1555.31,1555.31,1555.31,0,0
20170322,SA-NRDCA,Fonds,1554.80,1554.80,1554.80,1554.80,0,0
20170315,SA-NRDCA,Fonds,1570.01,1570.01,1570.01,1570.01,0,0
20170314,SA-NRDCA,Fonds,1557.51,1557.51,1557.51,1557.51,0,0
20170313,SA-NRDCA,Fonds,1562.14,1562.14,1562.14,1562.14,0,0
20170310,SA-NRDCA,Fonds,1556.86,1556.86,1556.86,1556.86,0,0
20170309,SA-NRDCA,Fonds,1548.71,1548.71,1548.71,1548.71,0,0
20170308,SA-NRDCA,Fonds,1551.39,1551.39,1551.39,1551.39,0,0
20170307,SA-NRDCA,Fonds,1557.95,1557.95,1557.95,1557.95,0,0
20170306,SA-NRDCA,Fonds,1555.48,1555.48,1555.48,1555.48,0,0
20170303,SA-NRDCA,Fonds,1560.18,1560.18,1560.18,1560.18,0,0
20170302,SA-NRDCA,Fonds,1563.32,1563.32,1563.32,1563.32,0,0
20170301,SA-NRDCA,Fonds,1566.71,1566.71,1566.71,1566.71,0,0
20170228,SA-NRDCA,Fonds,1549.33,1549.33,1549.33,1549.33,0,0
20170227,SA-NRDCA,Fonds,1547.73,1547.73,1547.73,1547.73,0,0
20170224,SA-NRDCA,Fonds,1544.38,1544.38,1544.38,1544.38,0,0
20170223,SA-NRDCA,Fonds,1556.20,1556.20,1556.20,1556.20,0,0
20170222,SA-NRDCA,Fonds,1557.74,1557.74,1557.74,1557.74,0,0
20170221,SA-NRDCA,Fonds,1566.52,1566.52,1566.52,1566.52,0,0
20170220,SA-NRDCA,Fonds,1554.57,1554.57,1554.57,1554.57,0,0
20170217,SA-NRDCA,Fonds,1553.28,1553.28,1553.28,1553.28,0,0
20170216,SA-NRDCA,Fonds,1563.89,1563.89,1563.89,1563.89,0,0
20170214,SA-NRDCA,Fonds,1568.91,1568.91,1568.91,1568.91,0,0
20170213,SA-NRDCA,Fonds,1568.21,1568.21,1568.21,1568.21,0,0
20170210,SA-NRDCA,Fonds,1562.30,1562.30,1562.30,1562.30,0,0
20170209,SA-NRDCA,Fonds,1552.37,1552.37,1552.37,1552.37,0,0
20170208,SA-NRDCA,Fonds,1549.01,1549.01,1549.01,1549.01,0,0
20170207,SA-NRDCA,Fonds,1559.43,1559.43,1559.43,1559.43,0,0
20170206,SA-NRDCA,Fonds,1560.15,1560.15,1560.15,1560.15,0,0
20170203,SA-NRDCA,Fonds,1564.26,1564.26,1564.26,1564.26,0,0
20170202,SA-NRDCA,Fonds,1565.14,1565.14,1565.14,1565.14,0,0
20170201,SA-NRDCA,Fonds,1568.69,1568.69,1568.69,1568.69,0,0
20170131,SA-NRDCA,Fonds,1561.38,1561.38,1561.38,1561.38,0,0
20170130,SA-NRDCA,Fonds,1575.55,1575.55,1575.55,1575.55,0,0
20170127,SA-NRDCA,Fonds,1589.05,1589.05,1589.05,1589.05,0,0
20170126,SA-NRDCA,Fonds,1592.36,1592.36,1592.36,1592.36,0,0
20170125,SA-NRDCA,Fonds,1597.11,1597.11,1597.11,1597.11,0,0
20170124,SA-NRDCA,Fonds,1586.85,1586.85,1586.85,1586.85,0,0
20170123,SA-NRDCA,Fonds,1577.31,1577.31,1577.31,1577.31,0,0
20170120,SA-NRDCA,Fonds,1583.35,1583.35,1583.35,1583.35,0,0
20170119,SA-NRDCA,Fonds,1581.62,1581.62,1581.62,1581.62,0,0
20170118,SA-NRDCA,Fonds,1579.78,1579.78,1579.78,1579.78,0,0
20170117,SA-NRDCA,Fonds,1578.12,1578.12,1578.12,1578.12,0,0
20170116,SA-NRDCA,Fonds,1583.36,1583.36,1583.36,1583.36,0,0
20170113,SA-NRDCA,Fonds,1587.80,1587.80,1587.80,1587.80,0,0
20170112,SA-NRDCA,Fonds,1580.21,1580.21,1580.21,1580.21,0,0
20170111,SA-NRDCA,Fonds,1587.51,1587.51,1587.51,1587.51,0,0
20170110,SA-NRDCA,Fonds,1580.68,1580.68,1580.68,1580.68,0,0
20170109,SA-NRDCA,Fonds,1580.53,1580.53,1580.53,1580.53,0,0
20170106,SA-NRDCA,Fonds,1583.20,1583.20,1583.20,1583.20,0,0
20170105,SA-NRDCA,Fonds,1584.71,1584.71,1584.71,1584.71,0,0
20170104,SA-NRDCA,Fonds,1578.85,1578.85,1578.85,1578.85,0,0
20161229,SA-NRDCA,Fonds,1576.53,1576.53,1576.53,1576.53,0,0
20161222,SA-NRDCA,Fonds,1574.26,1574.26,1574.26,1574.26,0,0
20161221,SA-NRDCA,Fonds,1576.58,1576.58,1576.58,1576.58,0,0
20161219,SA-NRDCA,Fonds,1570.69,1570.69,1570.69,1570.69,0,0
20161215,SA-NRDCA,Fonds,1573.05,1573.05,1573.05,1573.05,0,0
20161214,SA-NRDCA,Fonds,1565.97,1565.97,1565.97,1565.97,0,0
20161213,SA-NRDCA,Fonds,1570.37,1570.37,1570.37,1570.37,0,0
20161212,SA-NRDCA,Fonds,1571.08,1571.08,1571.08,1571.08,0,0
20161209,SA-NRDCA,Fonds,1562.30,1562.30,1562.30,1562.30,0,0
20161208,SA-NRDCA,Fonds,1563.41,1563.41,1563.41,1563.41,0,0
20161207,SA-NRDCA,Fonds,1547.55,1547.55,1547.55,1547.55,0,0
20161206,SA-NRDCA,Fonds,1532.66,1532.66,1532.66,1532.66,0,0
20161205,SA-NRDCA,Fonds,1532.52,1532.52,1532.52,1532.52,0,0
20161202,SA-NRDCA,Fonds,1520.12,1520.12,1520.12,1520.12,0,0
20161201,SA-NRDCA,Fonds,1521.99,1521.99,1521.99,1521.99,0,0
20161130,SA-NRDCA,Fonds,1512.85,1512.85,1512.85,1512.85,0,0
20161129,SA-NRDCA,Fonds,1494.57,1494.57,1494.57,1494.57,0,0
20161128,SA-NRDCA,Fonds,1502.03,1502.03,1502.03,1502.03,0,0
20161125,SA-NRDCA,Fonds,1506.91,1506.91,1506.91,1506.91,0,0
20161124,SA-NRDCA,Fonds,1510.02,1510.02,1510.02,1510.02,0,0
20161123,SA-NRDCA,Fonds,1504.59,1504.59,1504.59,1504.59,0,0
20161122,SA-NRDCA,Fonds,1503.29,1503.29,1503.29,1503.29,0,0
20161121,SA-NRDCA,Fonds,1495.15,1495.15,1495.15,1495.15,0,0
20161118,SA-NRDCA,Fonds,1484.94,1484.94,1484.94,1484.94,0,0
20161117,SA-NRDCA,Fonds,1482.58,1482.58,1482.58,1482.58,0,0
20161116,SA-NRDCA,Fonds,1478.95,1478.95,1478.95,1478.95,0,0
20161115,SA-NRDCA,Fonds,1484.27,1484.27,1484.27,1484.27,0,0
20161114,SA-NRDCA,Fonds,1471.47,1471.47,1471.47,1471.47,0,0
20161111,SA-NRDCA,Fonds,1465.89,1465.89,1465.89,1465.89,0,0
20161109,SA-NRDCA,Fonds,1466.89,1466.89,1466.89,1466.89,0,0
20161108,SA-NRDCA,Fonds,1466.54,1466.54,1466.54,1466.54,0,0
20161107,SA-NRDCA,Fonds,1464.38,1464.38,1464.38,1464.38,0,0
20161104,SA-NRDCA,Fonds,1451.92,1451.92,1451.92,1451.92,0,0
20161103,SA-NRDCA,Fonds,1460.00,1460.00,1460.00,1460.00,0,0
20161102,SA-NRDCA,Fonds,1457.87,1457.87,1457.87,1457.87,0,0
20161026,SA-NRDCA,Fonds,1476.69,1476.69,1476.69,1476.69,0,0
20161025,SA-NRDCA,Fonds,1492.36,1492.36,1492.36,1492.36,0,0
20161024,SA-NRDCA,Fonds,1489.67,1489.67,1489.67,1489.67,0,0
20161021,SA-NRDCA,Fonds,1488.34,1488.34,1488.34,1488.34,0,0
20161020,SA-NRDCA,Fonds,1494.14,1494.14,1494.14,1494.14,0,0
20161019,SA-NRDCA,Fonds,1494.42,1494.42,1494.42,1494.42,0,0
20161018,SA-NRDCA,Fonds,1494.34,1494.34,1494.34,1494.34,0,0
20161017,SA-NRDCA,Fonds,1484.43,1484.43,1484.43,1484.43,0,0
20161014,SA-NRDCA,Fonds,1489.40,1489.40,1489.40,1489.40,0,0
20161013,SA-NRDCA,Fonds,1481.23,1481.23,1481.23,1481.23,0,0
20161012,SA-NRDCA,Fonds,1488.46,1488.46,1488.46,1488.46,0,0
20161011,SA-NRDCA,Fonds,1490.51,1490.51,1490.51,1490.51,0,0
20161010,SA-NRDCA,Fonds,1495.18,1495.18,1495.18,1495.18,0,0
20161007,SA-NRDCA,Fonds,1483.79,1483.79,1483.79,1483.79,0,0
20161006,SA-NRDCA,Fonds,1489.35,1489.35,1489.35,1489.35,0,0
20161005,SA-NRDCA,Fonds,1483.29,1483.29,1483.29,1483.29,0,0
20161004,SA-NRDCA,Fonds,1484.48,1484.48,1484.48,1484.48,0,0
20161003,SA-NRDCA,Fonds,1475.23,1475.23,1475.23,1475.23,0,0
20160929,SA-NRDCA,Fonds,1463.58,1463.58,1463.58,1463.58,0,0
20160928,SA-NRDCA,Fonds,1446.89,1446.89,1446.89,1446.89,0,0
20160927,SA-NRDCA,Fonds,1441.36,1441.36,1441.36,1441.36,0,0
20160913,SA-NRDCA,Fonds,1431.46,1431.46,1431.46,1431.46,0,0
20160912,SA-NRDCA,Fonds,1438.87,1438.87,1438.87,1438.87,0,0
20160909,SA-NRDCA,Fonds,1445.26,1445.26,1445.26,1445.26,0,0
20160906,SA-NRDCA,Fonds,1459.60,1459.60,1459.60,1459.60,0,0
20160905,SA-NRDCA,Fonds,1465.83,1465.83,1465.83,1465.83,0,0
20160902,SA-NRDCA,Fonds,1459.21,1459.21,1459.21,1459.21,0,0
20160901,SA-NRDCA,Fonds,1448.01,1448.01,1448.01,1448.01,0,0
20160831,SA-NRDCA,Fonds,1450.85,1450.85,1450.85,1450.85,0,0
20160830,SA-NRDCA,Fonds,1451.91,1451.91,1451.91,1451.91,0,0
20160829,SA-NRDCA,Fonds,1445.98,1445.98,1445.98,1445.98,0,0
20160826,SA-NRDCA,Fonds,1445.49,1445.49,1445.49,1445.49,0,0
20160825,SA-NRDCA,Fonds,1441.76,1441.76,1441.76,1441.76,0,0
20160824,SA-NRDCA,Fonds,1443.32,1443.32,1443.32,1443.32,0,0
20160823,SA-NRDCA,Fonds,1439.92,1439.92,1439.92,1439.92,0,0
20160822,SA-NRDCA,Fonds,1435.59,1435.59,1435.59,1435.59,0,0
20160819,SA-NRDCA,Fonds,1434.85,1434.85,1434.85,1434.85,0,0
20160817,SA-NRDCA,Fonds,1436.64,1436.64,1436.64,1436.64,0,0
20160816,SA-NRDCA,Fonds,1447.33,1447.33,1447.33,1447.33,0,0
20160815,SA-NRDCA,Fonds,1450.90,1450.90,1450.90,1450.90,0,0
20160812,SA-NRDCA,Fonds,1455.34,1455.34,1455.34,1455.34,0,0
20160810,SA-NRDCA,Fonds,1452.22,1452.22,1452.22,1452.22,0,0
20160809,SA-NRDCA,Fonds,1455.85,1455.85,1455.85,1455.85,0,0
20160808,SA-NRDCA,Fonds,1446.02,1446.02,1446.02,1446.02,0,0
20160805,SA-NRDCA,Fonds,1452.62,1452.62,1452.62,1452.62,0,0
20160804,SA-NRDCA,Fonds,1451.24,1451.24,1451.24,1451.24,0,0
20160803,SA-NRDCA,Fonds,1446.17,1446.17,1446.17,1446.17,0,0
20160802,SA-NRDCA,Fonds,1446.08,1446.08,1446.08,1446.08,0,0
20160728,SA-NRDCA,Fonds,1466.78,1466.78,1466.78,1466.78,0,0
20160727,SA-NRDCA,Fonds,1473.08,1473.08,1473.08,1473.08,0,0
20160726,SA-NRDCA,Fonds,1475.08,1475.08,1475.08,1475.08,0,0
20160725,SA-NRDCA,Fonds,1466.52,1466.52,1466.52,1466.52,0,0
20160722,SA-NRDCA,Fonds,1473.17,1473.17,1473.17,1473.17,0,0
20160721,SA-NRDCA,Fonds,1481.72,1481.72,1481.72,1481.72,0,0
20160720,SA-NRDCA,Fonds,1475.31,1475.31,1475.31,1475.31,0,0
20160719,SA-NRDCA,Fonds,1475.14,1475.14,1475.14,1475.14,0,0
20160718,SA-NRDCA,Fonds,1475.96,1475.96,1475.96,1475.96,0,0
20160715,SA-NRDCA,Fonds,1474.69,1474.69,1474.69,1474.69,0,0
20160714,SA-NRDCA,Fonds,1476.61,1476.61,1476.61,1476.61,0,0
20160713,SA-NRDCA,Fonds,1474.62,1474.62,1474.62,1474.62,0,0
20160712,SA-NRDCA,Fonds,1474.48,1474.48,1474.48,1474.48,0,0
20160711,SA-NRDCA,Fonds,1471.33,1471.33,1471.33,1471.33,0,0
20160708,SA-NRDCA,Fonds,1469.43,1469.43,1469.43,1469.43,0,0
20160707,SA-NRDCA,Fonds,1472.61,1472.61,1472.61,1472.61,0,0
20160705,SA-NRDCA,Fonds,1467.16,1467.16,1467.16,1467.16,0,0
20160704,SA-NRDCA,Fonds,1470.46,1470.46,1470.46,1470.46,0,0
20160701,SA-NRDCA,Fonds,1475.48,1475.48,1475.48,1475.48,0,0
20160630,SA-NRDCA,Fonds,1470.40,1470.40,1470.40,1470.40,0,0
20160629,SA-NRDCA,Fonds,1467.03,1467.03,1467.03,1467.03,0,0
20160628,SA-NRDCA,Fonds,1460.51,1460.51,1460.51,1460.51,0,0
20160627,SA-NRDCA,Fonds,1452.81,1452.81,1452.81,1452.81,0,0
20160624,SA-NRDCA,Fonds,1457.70,1457.70,1457.70,1457.70,0,0
20160623,SA-NRDCA,Fonds,1473.40,1473.40,1473.40,1473.40,0,0
20160622,SA-NRDCA,Fonds,1472.54,1472.54,1472.54,1472.54,0,0
20160621,SA-NRDCA,Fonds,1473.93,1473.93,1473.93,1473.93,0,0
20160620,SA-NRDCA,Fonds,1468.03,1468.03,1468.03,1468.03,0,0
20160617,SA-NRDCA,Fonds,1459.91,1459.91,1459.91,1459.91,0,0
20160616,SA-NRDCA,Fonds,1461.29,1461.29,1461.29,1461.29,0,0
20160615,SA-NRDCA,Fonds,1465.32,1465.32,1465.32,1465.32,0,0
20160614,SA-NRDCA,Fonds,1465.63,1465.63,1465.63,1465.63,0,0
20160613,SA-NRDCA,Fonds,1476.25,1476.25,1476.25,1476.25,0,0
20160610,SA-NRDCA,Fonds,1474.66,1474.66,1474.66,1474.66,0,0
20160609,SA-NRDCA,Fonds,1476.66,1476.66,1476.66,1476.66,0,0
20160608,SA-NRDCA,Fonds,1480.40,1480.40,1480.40,1480.40,0,0
20160607,SA-NRDCA,Fonds,1479.56,1479.56,1479.56,1479.56,0,0
20160602,SA-NRDCA,Fonds,1473.33,1473.33,1473.33,1473.33,0,0
20160601,SA-NRDCA,Fonds,1471.24,1471.24,1471.24,1471.24,0,0
20160531,SA-NRDCA,Fonds,1475.70,1475.70,1475.70,1475.70,0,0
20160530,SA-NRDCA,Fonds,1480.82,1480.82,1480.82,1480.82,0,0
20160527,SA-NRDCA,Fonds,1476.32,1476.32,1476.32,1476.32,0,0
20160526,SA-NRDCA,Fonds,1477.41,1477.41,1477.41,1477.41,0,0
20160525,SA-NRDCA,Fonds,1472.98,1472.98,1472.98,1472.98,0,0
20160524,SA-NRDCA,Fonds,1465.91,1465.91,1465.91,1465.91,0,0
20160523,SA-NRDCA,Fonds,1453.23,1453.23,1453.23,1453.23,0,0
20160520,SA-NRDCA,Fonds,1453.05,1453.05,1453.05,1453.05,0,0
20160519,SA-NRDCA,Fonds,1443.70,1443.70,1443.70,1443.70,0,0
20160518,SA-NRDCA,Fonds,1453.02,1453.02,1453.02,1453.02,0,0
20160513,SA-NRDCA,Fonds,1451.35,1451.35,1451.35,1451.35,0,0
20160512,SA-NRDCA,Fonds,1457.29,1457.29,1457.29,1457.29,0,0
20160511,SA-NRDCA,Fonds,1459.48,1459.48,1459.48,1459.48,0,0
20160510,SA-NRDCA,Fonds,1461.34,1461.34,1461.34,1461.34,0,0
20160509,SA-NRDCA,Fonds,1458.34,1458.34,1458.34,1458.34,0,0
