quote_date,paper,exch,open,high,low,close,volume,value
20120801,GA-KOMBI,Fonds,2717.9596,2717.9596,2717.9596,2717.9596,0,0
20120731,GA-KOMBI,Fonds,2717.5684,2717.5684,2717.5684,2717.5684,0,0
20120730,GA-KOMBI,Fonds,2722.0057,2722.0057,2722.0057,2722.0057,0,0
20120727,GA-KOMBI,Fonds,2720.5759,2720.5759,2720.5759,2720.5759,0,0
20120726,GA-KOMBI,Fonds,2711.5558,2711.5558,2711.5558,2711.5558,0,0
20120725,GA-KOMBI,Fonds,2698.8872,2698.8872,2698.8872,2698.8872,0,0
20120724,GA-KOMBI,Fonds,2694.4126,2694.4126,2694.4126,2694.4126,0,0
20120723,GA-KOMBI,Fonds,2697.0365,2697.0365,2697.0365,2697.0365,0,0
20120720,GA-KOMBI,Fonds,2718.0496,2718.0496,2718.0496,2718.0496,0,0
20120719,GA-KOMBI,Fonds,2724.8444,2724.8444,2724.8444,2724.8444,0,0
20120718,GA-KOMBI,Fonds,2717.9792,2717.9792,2717.9792,2717.9792,0,0
20120717,GA-KOMBI,Fonds,2707.9193,2707.9193,2707.9193,2707.9193,0,0
20120716,GA-KOMBI,Fonds,2699.5116,2699.5116,2699.5116,2699.5116,0,0
20120713,GA-KOMBI,Fonds,2697.0442,2697.0442,2697.0442,2697.0442,0,0
20120712,GA-KOMBI,Fonds,2679.1606,2679.1606,2679.1606,2679.1606,0,0
20120711,GA-KOMBI,Fonds,2685.4045,2685.4045,2685.4045,2685.4045,0,0
20120710,GA-KOMBI,Fonds,2688.4217,2688.4217,2688.4217,2688.4217,0,0
20120709,GA-KOMBI,Fonds,2670.1208,2670.1208,2670.1208,2670.1208,0,0
20120705,GA-KOMBI,Fonds,2687.4663,2687.4663,2687.4663,2687.4663,0,0
20120704,GA-KOMBI,Fonds,2695.7902,2695.7902,2695.7902,2695.7902,0,0
20120703,GA-KOMBI,Fonds,2701.5846,2701.5846,2701.5846,2701.5846,0,0
20120702,GA-KOMBI,Fonds,2684.146,2684.146,2684.146,2684.146,0,0
20120629,GA-KOMBI,Fonds,2674.5736,2674.5736,2674.5736,2674.5736,0,0
20120628,GA-KOMBI,Fonds,2653.8543,2653.8543,2653.8543,2653.8543,0,0
20120627,GA-KOMBI,Fonds,2651.3604,2651.3604,2651.3604,2651.3604,0,0
20120626,GA-KOMBI,Fonds,2632.9301,2632.9301,2632.9301,2632.9301,0,0
20120625,GA-KOMBI,Fonds,2629.0571,2629.0571,2629.0571,2629.0571,0,0
20120622,GA-KOMBI,Fonds,2634.3761,2634.3761,2634.3761,2634.3761,0,0
20120621,GA-KOMBI,Fonds,2646.6299,2646.6299,2646.6299,2646.6299,0,0
20120620,GA-KOMBI,Fonds,2657.1476,2657.1476,2657.1476,2657.1476,0,0
20120619,GA-KOMBI,Fonds,2653.2458,2653.2458,2653.2458,2653.2458,0,0
20120618,GA-KOMBI,Fonds,2644.5387,2644.5387,2644.5387,2644.5387,0,0
20120615,GA-KOMBI,Fonds,2646.3658,2646.3658,2646.3658,2646.3658,0,0
20120614,GA-KOMBI,Fonds,2623.7299,2623.7299,2623.7299,2623.7299,0,0
20120613,GA-KOMBI,Fonds,2624.9683,2624.9683,2624.9683,2624.9683,0,0
20120612,GA-KOMBI,Fonds,2637.1786,2637.1786,2637.1786,2637.1786,0,0
20120611,GA-KOMBI,Fonds,2637.8934,2637.8934,2637.8934,2637.8934,0,0
20120608,GA-KOMBI,Fonds,2639.4589,2639.4589,2639.4589,2639.4589,0,0
20120607,GA-KOMBI,Fonds,2645.2262,2645.2262,2645.2262,2645.2262,0,0
20120606,GA-KOMBI,Fonds,2637.2372,2637.2372,2637.2372,2637.2372,0,0
20120605,GA-KOMBI,Fonds,2616.1934,2616.1934,2616.1934,2616.1934,0,0
20120604,GA-KOMBI,Fonds,2606.4902,2606.4902,2606.4902,2606.4902,0,0
20120601,GA-KOMBI,Fonds,2618.7331,2618.7331,2618.7331,2618.7331,0,0
20120531,GA-KOMBI,Fonds,2632.9782,2632.9782,2632.9782,2632.9782,0,0
20120530,GA-KOMBI,Fonds,2643.7822,2643.7822,2643.7822,2643.7822,0,0
20120529,GA-KOMBI,Fonds,2658.1165,2658.1165,2658.1165,2658.1165,0,0
20120525,GA-KOMBI,Fonds,2644.634,2644.634,2644.634,2644.634,0,0
20120524,GA-KOMBI,Fonds,2650.3803,2650.3803,2650.3803,2650.3803,0,0
20120523,GA-KOMBI,Fonds,2643.307,2643.307,2643.307,2643.307,0,0
20120522,GA-KOMBI,Fonds,2668.5711,2668.5711,2668.5711,2668.5711,0,0
20120521,GA-KOMBI,Fonds,2657.9811,2657.9811,2657.9811,2657.9811,0,0
20120518,GA-KOMBI,Fonds,2643.2683,2643.2683,2643.2683,2643.2683,0,0
20120516,GA-KOMBI,Fonds,2665.333,2665.333,2665.333,2665.333,0,0
20120515,GA-KOMBI,Fonds,2669.1923,2669.1923,2669.1923,2669.1923,0,0
20120514,GA-KOMBI,Fonds,2665.0423,2665.0423,2665.0423,2665.0423,0,0
20120511,GA-KOMBI,Fonds,2681.6948,2681.6948,2681.6948,2681.6948,0,0
20120510,GA-KOMBI,Fonds,2687.026,2687.026,2687.026,2687.026,0,0
20120509,GA-KOMBI,Fonds,2678.4842,2678.4842,2678.4842,2678.4842,0,0
20120508,GA-KOMBI,Fonds,2679.5788,2679.5788,2679.5788,2679.5788,0,0
20120507,GA-KOMBI,Fonds,2703.6732,2703.6732,2703.6732,2703.6732,0,0
20120504,GA-KOMBI,Fonds,2702.0289,2702.0289,2702.0289,2702.0289,0,0
20120503,GA-KOMBI,Fonds,2719.7882,2719.7882,2719.7882,2719.7882,0,0
20120502,GA-KOMBI,Fonds,2714.0508,2714.0508,2714.0508,2714.0508,0,0
20120430,GA-KOMBI,Fonds,2715.5207,2715.5207,2715.5207,2715.5207,0,0
20120427,GA-KOMBI,Fonds,2711.4713,2711.4713,2711.4713,2711.4713,0,0
20120426,GA-KOMBI,Fonds,2712.14,2712.14,2712.14,2712.14,0,0
20120425,GA-KOMBI,Fonds,2709.5044,2709.5044,2709.5044,2709.5044,0,0
20120424,GA-KOMBI,Fonds,2701.8718,2701.8718,2701.8718,2701.8718,0,0
20120423,GA-KOMBI,Fonds,2687.7382,2687.7382,2687.7382,2687.7382,0,0
20120420,GA-KOMBI,Fonds,2712.6092,2712.6092,2712.6092,2712.6092,0,0
20120419,GA-KOMBI,Fonds,2708.4317,2708.4317,2708.4317,2708.4317,0,0
20120418,GA-KOMBI,Fonds,2708.2246,2708.2246,2708.2246,2708.2246,0,0
20120417,GA-KOMBI,Fonds,2714.142,2714.142,2714.142,2714.142,0,0
20120416,GA-KOMBI,Fonds,2697.1098,2697.1098,2697.1098,2697.1098,0,0
20120413,GA-KOMBI,Fonds,2696.8117,2696.8117,2696.8117,2696.8117,0,0
20120412,GA-KOMBI,Fonds,2703.2593,2703.2593,2703.2593,2703.2593,0,0
20120411,GA-KOMBI,Fonds,2686.7649,2686.7649,2686.7649,2686.7649,0,0
20120410,GA-KOMBI,Fonds,2680.673,2680.673,2680.673,2680.673,0,0
20120404,GA-KOMBI,Fonds,2688.0254,2688.0254,2688.0254,2688.0254,0,0
20120403,GA-KOMBI,Fonds,2710.2449,2710.2449,2710.2449,2710.2449,0,0
20120402,GA-KOMBI,Fonds,2717.1716,2717.1716,2717.1716,2717.1716,0,0
20120330,GA-KOMBI,Fonds,2706.1145,2706.1145,2706.1145,2706.1145,0,0
20120329,GA-KOMBI,Fonds,2694.3193,2694.3193,2694.3193,2694.3193,0,0
20120328,GA-KOMBI,Fonds,2705.32,2705.32,2705.32,2705.32,0,0
20120327,GA-KOMBI,Fonds,2711.1627,2711.1627,2711.1627,2711.1627,0,0
20120326,GA-KOMBI,Fonds,2720.0217,2720.0217,2720.0217,2720.0217,0,0
20120323,GA-KOMBI,Fonds,2704.5445,2704.5445,2704.5445,2704.5445,0,0
20120322,GA-KOMBI,Fonds,2693.4208,2693.4208,2693.4208,2693.4208,0,0
20120321,GA-KOMBI,Fonds,2698.1689,2698.1689,2698.1689,2698.1689,0,0
20120320,GA-KOMBI,Fonds,2698.3627,2698.3627,2698.3627,2698.3627,0,0
20120319,GA-KOMBI,Fonds,2712.0523,2712.0523,2712.0523,2712.0523,0,0
20120316,GA-KOMBI,Fonds,2706.8337,2706.8337,2706.8337,2706.8337,0,0
20120315,GA-KOMBI,Fonds,2694.9589,2694.9589,2694.9589,2694.9589,0,0
20120314,GA-KOMBI,Fonds,2693.261,2693.261,2693.261,2693.261,0,0
20120313,GA-KOMBI,Fonds,2682.008,2682.008,2682.008,2682.008,0,0
20120312,GA-KOMBI,Fonds,2674.6392,2674.6392,2674.6392,2674.6392,0,0
20120309,GA-KOMBI,Fonds,2679.2765,2679.2765,2679.2765,2679.2765,0,0
20120308,GA-KOMBI,Fonds,2669.8954,2669.8954,2669.8954,2669.8954,0,0
20120307,GA-KOMBI,Fonds,2657.2954,2657.2954,2657.2954,2657.2954,0,0
20120306,GA-KOMBI,Fonds,2648.4744,2648.4744,2648.4744,2648.4744,0,0
20120305,GA-KOMBI,Fonds,2670.634,2670.634,2670.634,2670.634,0,0
20120302,GA-KOMBI,Fonds,2680.4255,2680.4255,2680.4255,2680.4255,0,0
20120301,GA-KOMBI,Fonds,2676.904,2676.904,2676.904,2676.904,0,0
20120229,GA-KOMBI,Fonds,2677.9968,2677.9968,2677.9968,2677.9968,0,0
20120228,GA-KOMBI,Fonds,2677.9288,2677.9288,2677.9288,2677.9288,0,0
20120227,GA-KOMBI,Fonds,2672.5344,2672.5344,2672.5344,2672.5344,0,0
20120224,GA-KOMBI,Fonds,2668.7856,2668.7856,2668.7856,2668.7856,0,0
20120223,GA-KOMBI,Fonds,2661.2318,2661.2318,2661.2318,2661.2318,0,0
20120222,GA-KOMBI,Fonds,2667.7391,2667.7391,2667.7391,2667.7391,0,0
20120221,GA-KOMBI,Fonds,2663.4761,2663.4761,2663.4761,2663.4761,0,0
20120220,GA-KOMBI,Fonds,2664.4862,2664.4862,2664.4862,2664.4862,0,0
20120217,GA-KOMBI,Fonds,2652.1328,2652.1328,2652.1328,2652.1328,0,0
20120216,GA-KOMBI,Fonds,2652.1588,2652.1588,2652.1588,2652.1588,0,0
20120215,GA-KOMBI,Fonds,2648.5215,2648.5215,2648.5215,2648.5215,0,0
20120214,GA-KOMBI,Fonds,2639.8801,2639.8801,2639.8801,2639.8801,0,0
20120213,GA-KOMBI,Fonds,2641.9946,2641.9946,2641.9946,2641.9946,0,0
20120210,GA-KOMBI,Fonds,2643.8236,2643.8236,2643.8236,2643.8236,0,0
20120209,GA-KOMBI,Fonds,2641.9713,2641.9713,2641.9713,2641.9713,0,0
20120208,GA-KOMBI,Fonds,2636.5402,2636.5402,2636.5402,2636.5402,0,0
20120207,GA-KOMBI,Fonds,2632.8932,2632.8932,2632.8932,2632.8932,0,0
20120206,GA-KOMBI,Fonds,2634.7737,2634.7737,2634.7737,2634.7737,0,0
20120203,GA-KOMBI,Fonds,2631.1423,2631.1423,2631.1423,2631.1423,0,0
20120202,GA-KOMBI,Fonds,2616.0113,2616.0113,2616.0113,2616.0113,0,0
20120201,GA-KOMBI,Fonds,2611.9128,2611.9128,2611.9128,2611.9128,0,0
20120131,GA-KOMBI,Fonds,2600.1048,2600.1048,2600.1048,2600.1048,0,0
20120130,GA-KOMBI,Fonds,2591.3539,2591.3539,2591.3539,2591.3539,0,0
20120127,GA-KOMBI,Fonds,2598.9082,2598.9082,2598.9082,2598.9082,0,0
20120126,GA-KOMBI,Fonds,2598.1791,2598.1791,2598.1791,2598.1791,0,0
20120125,GA-KOMBI,Fonds,2587.8286,2587.8286,2587.8286,2587.8286,0,0
20120124,GA-KOMBI,Fonds,2587.8063,2587.8063,2587.8063,2587.8063,0,0
20120123,GA-KOMBI,Fonds,2593.6153,2593.6153,2593.6153,2593.6153,0,0
20120120,GA-KOMBI,Fonds,2588.1439,2588.1439,2588.1439,2588.1439,0,0
20120119,GA-KOMBI,Fonds,2592.5434,2592.5434,2592.5434,2592.5434,0,0
20120118,GA-KOMBI,Fonds,2586.1474,2586.1474,2586.1474,2586.1474,0,0
20120117,GA-KOMBI,Fonds,2588.998,2588.998,2588.998,2588.998,0,0
20120116,GA-KOMBI,Fonds,2587.2275,2587.2275,2587.2275,2587.2275,0,0
20120113,GA-KOMBI,Fonds,2580.0645,2580.0645,2580.0645,2580.0645,0,0
20120112,GA-KOMBI,Fonds,2588.5365,2588.5365,2588.5365,2588.5365,0,0
20120111,GA-KOMBI,Fonds,2577.857,2577.857,2577.857,2577.857,0,0
20120110,GA-KOMBI,Fonds,2579.9818,2579.9818,2579.9818,2579.9818,0,0
20120109,GA-KOMBI,Fonds,2564.9024,2564.9024,2564.9024,2564.9024,0,0
20120106,GA-KOMBI,Fonds,2572.1285,2572.1285,2572.1285,2572.1285,0,0
20120105,GA-KOMBI,Fonds,2567.4575,2567.4575,2567.4575,2567.4575,0,0
20120104,GA-KOMBI,Fonds,2562.541,2562.541,2562.541,2562.541,0,0
20120103,GA-KOMBI,Fonds,2567.4498,2567.4498,2567.4498,2567.4498,0,0
20120102,GA-KOMBI,Fonds,2557.8244,2557.8244,2557.8244,2557.8244,0,0
20111230,GA-KOMBI,Fonds,2550.6774,2550.6774,2550.6774,2550.6774,0,0
20111229,GA-KOMBI,Fonds,2553.8626,2553.8626,2553.8626,2553.8626,0,0
20111228,GA-KOMBI,Fonds,2539.3807,2539.3807,2539.3807,2539.3807,0,0
20111227,GA-KOMBI,Fonds,2550.9285,2550.9285,2550.9285,2550.9285,0,0
20111223,GA-KOMBI,Fonds,2547.417,2547.417,2547.417,2547.417,0,0
20111222,GA-KOMBI,Fonds,2537.6178,2537.6178,2537.6178,2537.6178,0,0
20111221,GA-KOMBI,Fonds,2526.2057,2526.2057,2526.2057,2526.2057,0,0
20111220,GA-KOMBI,Fonds,2525.7323,2525.7323,2525.7323,2525.7323,0,0
20111219,GA-KOMBI,Fonds,2508.9245,2508.9245,2508.9245,2508.9245,0,0
20111216,GA-KOMBI,Fonds,2518.4166,2518.4166,2518.4166,2518.4166,0,0
20111215,GA-KOMBI,Fonds,2515.0325,2515.0325,2515.0325,2515.0325,0,0
20111214,GA-KOMBI,Fonds,2505.7659,2505.7659,2505.7659,2505.7659,0,0
20111213,GA-KOMBI,Fonds,2526.7043,2526.7043,2526.7043,2526.7043,0,0
20111212,GA-KOMBI,Fonds,2520.2642,2520.2642,2520.2642,2520.2642,0,0
20111209,GA-KOMBI,Fonds,2529.7439,2529.7439,2529.7439,2529.7439,0,0
20111208,GA-KOMBI,Fonds,2521.926,2521.926,2521.926,2521.926,0,0
20111207,GA-KOMBI,Fonds,2535.0428,2535.0428,2535.0428,2535.0428,0,0
20111206,GA-KOMBI,Fonds,2543.038,2543.038,2543.038,2543.038,0,0
20111205,GA-KOMBI,Fonds,2535.9752,2535.9752,2535.9752,2535.9752,0,0
20111202,GA-KOMBI,Fonds,2531.9421,2531.9421,2531.9421,2531.9421,0,0
20111201,GA-KOMBI,Fonds,2532.1461,2532.1461,2532.1461,2532.1461,0,0
20111130,GA-KOMBI,Fonds,2537.1713,2537.1713,2537.1713,2537.1713,0,0
20111129,GA-KOMBI,Fonds,2510.6334,2510.6334,2510.6334,2510.6334,0,0
20111128,GA-KOMBI,Fonds,2511.2681,2511.2681,2511.2681,2511.2681,0,0
20111125,GA-KOMBI,Fonds,2486.6444,2486.6444,2486.6444,2486.6444,0,0
20111124,GA-KOMBI,Fonds,2475.5276,2475.5276,2475.5276,2475.5276,0,0
20111123,GA-KOMBI,Fonds,2476.2263,2476.2263,2476.2263,2476.2263,0,0
20111122,GA-KOMBI,Fonds,2492.0917,2492.0917,2492.0917,2492.0917,0,0
20111121,GA-KOMBI,Fonds,2492.7379,2492.7379,2492.7379,2492.7379,0,0
20111118,GA-KOMBI,Fonds,2510.4288,2510.4288,2510.4288,2510.4288,0,0
20111117,GA-KOMBI,Fonds,2513.8473,2513.8473,2513.8473,2513.8473,0,0
20111116,GA-KOMBI,Fonds,2528.8044,2528.8044,2528.8044,2528.8044,0,0
20111115,GA-KOMBI,Fonds,2534.6264,2534.6264,2534.6264,2534.6264,0,0
20111114,GA-KOMBI,Fonds,2540.1666,2540.1666,2540.1666,2540.1666,0,0
20111111,GA-KOMBI,Fonds,2540.0904,2540.0904,2540.0904,2540.0904,0,0
20111110,GA-KOMBI,Fonds,2522.2525,2522.2525,2522.2525,2522.2525,0,0
20111109,GA-KOMBI,Fonds,2520.9215,2520.9215,2520.9215,2520.9215,0,0
20111108,GA-KOMBI,Fonds,2538.6912,2538.6912,2538.6912,2538.6912,0,0
20111107,GA-KOMBI,Fonds,2535.1751,2535.1751,2535.1751,2535.1751,0,0
20111104,GA-KOMBI,Fonds,2527.2196,2527.2196,2527.2196,2527.2196,0,0
20111103,GA-KOMBI,Fonds,2532.5886,2532.5886,2532.5886,2532.5886,0,0
20111102,GA-KOMBI,Fonds,2515.0764,2515.0764,2515.0764,2515.0764,0,0
20111101,GA-KOMBI,Fonds,2506.7731,2506.7731,2506.7731,2506.7731,0,0
20111031,GA-KOMBI,Fonds,2534.8738,2534.8738,2534.8738,2534.8738,0,0
20111028,GA-KOMBI,Fonds,2544.9081,2544.9081,2544.9081,2544.9081,0,0
20111027,GA-KOMBI,Fonds,2548.6396,2548.6396,2548.6396,2548.6396,0,0
20111026,GA-KOMBI,Fonds,2527.1139,2527.1139,2527.1139,2527.1139,0,0
20111025,GA-KOMBI,Fonds,2523.6925,2523.6925,2523.6925,2523.6925,0,0
20111024,GA-KOMBI,Fonds,2529.9955,2529.9955,2529.9955,2529.9955,0,0
20111021,GA-KOMBI,Fonds,2519.2104,2519.2104,2519.2104,2519.2104,0,0
20111020,GA-KOMBI,Fonds,2497.9052,2497.9052,2497.9052,2497.9052,0,0
20111019,GA-KOMBI,Fonds,2500.8134,2500.8134,2500.8134,2500.8134,0,0
20111018,GA-KOMBI,Fonds,2496.2421,2496.2421,2496.2421,2496.2421,0,0
20111017,GA-KOMBI,Fonds,2492.7839,2492.7839,2492.7839,2492.7839,0,0
20111014,GA-KOMBI,Fonds,2498.8518,2498.8518,2498.8518,2498.8518,0,0
20111013,GA-KOMBI,Fonds,2476.8691,2476.8691,2476.8691,2476.8691,0,0
20111012,GA-KOMBI,Fonds,2490.6377,2490.6377,2490.6377,2490.6377,0,0
20111011,GA-KOMBI,Fonds,2467.634,2467.634,2467.634,2467.634,0,0
20111010,GA-KOMBI,Fonds,2474.4682,2474.4682,2474.4682,2474.4682,0,0
20111007,GA-KOMBI,Fonds,2444.5601,2444.5601,2444.5601,2444.5601,0,0
20111006,GA-KOMBI,Fonds,2444.6593,2444.6593,2444.6593,2444.6593,0,0
20111005,GA-KOMBI,Fonds,2428.7937,2428.7937,2428.7937,2428.7937,0,0
20111004,GA-KOMBI,Fonds,2404.2235,2404.2235,2404.2235,2404.2235,0,0
20111003,GA-KOMBI,Fonds,2431.4608,2431.4608,2431.4608,2431.4608,0,0
20110930,GA-KOMBI,Fonds,2467.3565,2467.3565,2467.3565,2467.3565,0,0
20110929,GA-KOMBI,Fonds,2471.909,2471.909,2471.909,2471.909,0,0
20110928,GA-KOMBI,Fonds,2466.7916,2466.7916,2466.7916,2466.7916,0,0
20110927,GA-KOMBI,Fonds,2472.6878,2472.6878,2472.6878,2472.6878,0,0
20110926,GA-KOMBI,Fonds,2454.0664,2454.0664,2454.0664,2454.0664,0,0
20110923,GA-KOMBI,Fonds,2460.7495,2460.7495,2460.7495,2460.7495,0,0
20110922,GA-KOMBI,Fonds,2470.9308,2470.9308,2470.9308,2470.9308,0,0
20110921,GA-KOMBI,Fonds,2507.9573,2507.9573,2507.9573,2507.9573,0,0
20110920,GA-KOMBI,Fonds,2517.2102,2517.2102,2517.2102,2517.2102,0,0
20110919,GA-KOMBI,Fonds,2490.4087,2490.4087,2490.4087,2490.4087,0,0
20110916,GA-KOMBI,Fonds,2507.7187,2507.7187,2507.7187,2507.7187,0,0
20110915,GA-KOMBI,Fonds,2504.3289,2504.3289,2504.3289,2504.3289,0,0
20110914,GA-KOMBI,Fonds,2494.5888,2494.5888,2494.5888,2494.5888,0,0
20110913,GA-KOMBI,Fonds,2484.0239,2484.0239,2484.0239,2484.0239,0,0
20110912,GA-KOMBI,Fonds,2484.6381,2484.6381,2484.6381,2484.6381,0,0
20110909,GA-KOMBI,Fonds,2503.4242,2503.4242,2503.4242,2503.4242,0,0
20110908,GA-KOMBI,Fonds,2514.0203,2514.0203,2514.0203,2514.0203,0,0
20110907,GA-KOMBI,Fonds,2511.1921,2511.1921,2511.1921,2511.1921,0,0
20110906,GA-KOMBI,Fonds,2484.8629,2484.8629,2484.8629,2484.8629,0,0
20110905,GA-KOMBI,Fonds,2489.0881,2489.0881,2489.0881,2489.0881,0,0
20110902,GA-KOMBI,Fonds,2524.1309,2524.1309,2524.1309,2524.1309,0,0
20110901,GA-KOMBI,Fonds,2546.1491,2546.1491,2546.1491,2546.1491,0,0
20110831,GA-KOMBI,Fonds,2564.4025,2564.4025,2564.4025,2564.4025,0,0
20110830,GA-KOMBI,Fonds,2538.9071,2538.9071,2538.9071,2538.9071,0,0
20110829,GA-KOMBI,Fonds,2520.7199,2520.7199,2520.7199,2520.7199,0,0
20110826,GA-KOMBI,Fonds,2514.1405,2514.1405,2514.1405,2514.1405,0,0
20110825,GA-KOMBI,Fonds,2519.6249,2519.6249,2519.6249,2519.6249,0,0
20110824,GA-KOMBI,Fonds,2494.9976,2494.9976,2494.9976,2494.9976,0,0
20110823,GA-KOMBI,Fonds,2499.7189,2499.7189,2499.7189,2499.7189,0,0
20110822,GA-KOMBI,Fonds,2496.2169,2496.2169,2496.2169,2496.2169,0,0
20110819,GA-KOMBI,Fonds,2510.9992,2510.9992,2510.9992,2510.9992,0,0
20110818,GA-KOMBI,Fonds,2553.9757,2553.9757,2553.9757,2553.9757,0,0
20110817,GA-KOMBI,Fonds,2551.9008,2551.9008,2551.9008,2551.9008,0,0
20110816,GA-KOMBI,Fonds,2555.9455,2555.9455,2555.9455,2555.9455,0,0
20110815,GA-KOMBI,Fonds,2540.9107,2540.9107,2540.9107,2540.9107,0,0
20110812,GA-KOMBI,Fonds,2516.2131,2516.2131,2516.2131,2516.2131,0,0
20110811,GA-KOMBI,Fonds,2485.6135,2485.6135,2485.6135,2485.6135,0,0
20110810,GA-KOMBI,Fonds,2487.6277,2487.6277,2487.6277,2487.6277,0,0
20110809,GA-KOMBI,Fonds,2497.8705,2497.8705,2497.8705,2497.8705,0,0
20110808,GA-KOMBI,Fonds,2549.0362,2549.0362,2549.0362,2549.0362,0,0
20110805,GA-KOMBI,Fonds,2572.9089,2572.9089,2572.9089,2572.9089,0,0
20110804,GA-KOMBI,Fonds,2612.514,2612.514,2612.514,2612.514,0,0
20110803,GA-KOMBI,Fonds,2628.8383,2628.8383,2628.8383,2628.8383,0,0
20110802,GA-KOMBI,Fonds,2649.8106,2649.8106,2649.8106,2649.8106,0,0
20110801,GA-KOMBI,Fonds,2658.6601,2658.6601,2658.6601,2658.6601,0,0
20110729,GA-KOMBI,Fonds,2670.6782,2670.6782,2670.6782,2670.6782,0,0
20110728,GA-KOMBI,Fonds,2670.3664,2670.3664,2670.3664,2670.3664,0,0
20110727,GA-KOMBI,Fonds,2683.4609,2683.4609,2683.4609,2683.4609,0,0
20110726,GA-KOMBI,Fonds,2683.5176,2683.5176,2683.5176,2683.5176,0,0
20110725,GA-KOMBI,Fonds,2683.5677,2683.5677,2683.5677,2683.5677,0,0
20110722,GA-KOMBI,Fonds,2681.2797,2681.2797,2681.2797,2681.2797,0,0
20110721,GA-KOMBI,Fonds,2672.5834,2672.5834,2672.5834,2672.5834,0,0
20110720,GA-KOMBI,Fonds,2663.0516,2663.0516,2663.0516,2663.0516,0,0
20110719,GA-KOMBI,Fonds,2652.1813,2652.1813,2652.1813,2652.1813,0,0
20110718,GA-KOMBI,Fonds,2667.4856,2667.4856,2667.4856,2667.4856,0,0
20110715,GA-KOMBI,Fonds,2662.9684,2662.9684,2662.9684,2662.9684,0,0
20110714,GA-KOMBI,Fonds,2673.6041,2673.6041,2673.6041,2673.6041,0,0
20110713,GA-KOMBI,Fonds,2666.2749,2666.2749,2666.2749,2666.2749,0,0
20110712,GA-KOMBI,Fonds,2676.7519,2676.7519,2676.7519,2676.7519,0,0
20110711,GA-KOMBI,Fonds,2696.4253,2696.4253,2696.4253,2696.4253,0,0
20110708,GA-KOMBI,Fonds,2700.0015,2700.0015,2700.0015,2700.0015,0,0
20110707,GA-KOMBI,Fonds,2688.9062,2688.9062,2688.9062,2688.9062,0,0
20110706,GA-KOMBI,Fonds,2695.2495,2695.2495,2695.2495,2695.2495,0,0
20110705,GA-KOMBI,Fonds,2697.0062,2697.0062,2697.0062,2697.0062,0,0
20110704,GA-KOMBI,Fonds,2698.2867,2698.2867,2698.2867,2698.2867,0,0
20110701,GA-KOMBI,Fonds,2689.5859,2689.5859,2689.5859,2689.5859,0,0
20110630,GA-KOMBI,Fonds,2677.9912,2677.9912,2677.9912,2677.9912,0,0
20110629,GA-KOMBI,Fonds,2655.3869,2655.3869,2655.3869,2655.3869,0,0
20110628,GA-KOMBI,Fonds,2646.7627,2646.7627,2646.7627,2646.7627,0,0
20110627,GA-KOMBI,Fonds,2647.7055,2647.7055,2647.7055,2647.7055,0,0
20110624,GA-KOMBI,Fonds,2651.5272,2651.5272,2651.5272,2651.5272,0,0
20110623,GA-KOMBI,Fonds,2675.6144,2675.6144,2675.6144,2675.6144,0,0
20110622,GA-KOMBI,Fonds,2681.7882,2681.7882,2681.7882,2681.7882,0,0
20110621,GA-KOMBI,Fonds,2664.3242,2664.3242,2664.3242,2664.3242,0,0
20110620,GA-KOMBI,Fonds,2674.098,2674.098,2674.098,2674.098,0,0
20110617,GA-KOMBI,Fonds,2679.2195,2679.2195,2679.2195,2679.2195,0,0
20110616,GA-KOMBI,Fonds,2691.797,2691.797,2691.797,2691.797,0,0
20110615,GA-KOMBI,Fonds,2711.3033,2711.3033,2711.3033,2711.3033,0,0
20110614,GA-KOMBI,Fonds,2702.587,2702.587,2702.587,2702.587,0,0
20110610,GA-KOMBI,Fonds,2715.9998,2715.9998,2715.9998,2715.9998,0,0
20110609,GA-KOMBI,Fonds,2706.6628,2706.6628,2706.6628,2706.6628,0,0
20110608,GA-KOMBI,Fonds,2724.3584,2724.3584,2724.3584,2724.3584,0,0
20110607,GA-KOMBI,Fonds,2725.9849,2725.9849,2725.9849,2725.9849,0,0
20110606,GA-KOMBI,Fonds,2731.4398,2731.4398,2731.4398,2731.4398,0,0
20110603,GA-KOMBI,Fonds,2734.2426,2734.2426,2734.2426,2734.2426,0,0
20110602,GA-KOMBI,Fonds,2742.1812,2742.1812,2742.1812,2742.1812,0,0
20110531,GA-KOMBI,Fonds,2736.5954,2736.5954,2736.5954,2736.5954,0,0
20110530,GA-KOMBI,Fonds,2729.8455,2729.8455,2729.8455,2729.8455,0,0
20110527,GA-KOMBI,Fonds,2732.8407,2732.8407,2732.8407,2732.8407,0,0
20110526,GA-KOMBI,Fonds,2748.8405,2748.8405,2748.8405,2748.8405,0,0
20110525,GA-KOMBI,Fonds,2746.7418,2746.7418,2746.7418,2746.7418,0,0
20110524,GA-KOMBI,Fonds,2737.5182,2737.5182,2737.5182,2737.5182,0,0
20110523,GA-KOMBI,Fonds,2753.6103,2753.6103,2753.6103,2753.6103,0,0
20110520,GA-KOMBI,Fonds,2759.8731,2759.8731,2759.8731,2759.8731,0,0
20110519,GA-KOMBI,Fonds,2756.5443,2756.5443,2756.5443,2756.5443,0,0
20110518,GA-KOMBI,Fonds,2762.3403,2762.3403,2762.3403,2762.3403,0,0
