quote_date,paper,exch,open,high,low,close,volume,value
20160511,OD-FINLA,Fonds,95.79,95.79,95.79,95.79,0,0
20160510,OD-FINLA,Fonds,95.48,95.48,95.48,95.48,0,0
20160509,OD-FINLA,Fonds,95.28,95.28,95.28,95.28,0,0
20160506,OD-FINLA,Fonds,95.18,95.18,95.18,95.18,0,0
20160504,OD-FINLA,Fonds,94.88,94.88,94.88,94.88,0,0
20160503,OD-FINLA,Fonds,94.53,94.53,94.53,94.53,0,0
20160429,OD-FINLA,Fonds,95.17,95.17,95.17,95.17,0,0
20160428,OD-FINLA,Fonds,95.98,95.98,95.98,95.98,0,0
20160427,OD-FINLA,Fonds,96.53,96.53,96.53,96.53,0,0
20160426,OD-FINLA,Fonds,96.02,96.02,96.02,96.02,0,0
20160425,OD-FINLA,Fonds,96.10,96.10,96.10,96.10,0,0
20160422,OD-FINLA,Fonds,97.28,97.28,97.28,97.28,0,0
20160421,OD-FINLA,Fonds,97.32,97.32,97.32,97.32,0,0
20160420,OD-FINLA,Fonds,97.89,97.89,97.89,97.89,0,0
20160419,OD-FINLA,Fonds,98.00,98.00,98.00,98.00,0,0
20160418,OD-FINLA,Fonds,97.87,97.87,97.87,97.87,0,0
20160415,OD-FINLA,Fonds,97.92,97.92,97.92,97.92,0,0
20160414,OD-FINLA,Fonds,97.15,97.15,97.15,97.15,0,0
20160413,OD-FINLA,Fonds,96.55,96.55,96.55,96.55,0,0
20160412,OD-FINLA,Fonds,95.22,95.22,95.22,95.22,0,0
20160411,OD-FINLA,Fonds,95.77,95.77,95.77,95.77,0,0
20160408,OD-FINLA,Fonds,95.61,95.61,95.61,95.61,0,0
20160407,OD-FINLA,Fonds,94.94,94.94,94.94,94.94,0,0
20160406,OD-FINLA,Fonds,95.35,95.35,95.35,95.35,0,0
20160405,OD-FINLA,Fonds,95.55,95.55,95.55,95.55,0,0
20160404,OD-FINLA,Fonds,96.19,96.19,96.19,96.19,0,0
20160401,OD-FINLA,Fonds,95.98,95.98,95.98,95.98,0,0
20160331,OD-FINLA,Fonds,97.07,97.07,97.07,97.07,0,0
20160330,OD-FINLA,Fonds,98.09,98.09,98.09,98.09,0,0
20160329,OD-FINLA,Fonds,96.73,96.73,96.73,96.73,0,0
20160323,OD-FINLA,Fonds,97.36,97.36,97.36,97.36,0,0
20160322,OD-FINLA,Fonds,96.69,96.69,96.69,96.69,0,0
20160321,OD-FINLA,Fonds,97.81,97.81,97.81,97.81,0,0
20160318,OD-FINLA,Fonds,97.28,97.28,97.28,97.28,0,0
20160317,OD-FINLA,Fonds,97.04,97.04,97.04,97.04,0,0
20160316,OD-FINLA,Fonds,97.42,97.42,97.42,97.42,0,0
20160315,OD-FINLA,Fonds,97.35,97.35,97.35,97.35,0,0
20160314,OD-FINLA,Fonds,97.17,97.17,97.17,97.17,0,0
20160311,OD-FINLA,Fonds,95.31,95.31,95.31,95.31,0,0
20160310,OD-FINLA,Fonds,95.26,95.26,95.26,95.26,0,0
20160309,OD-FINLA,Fonds,94.66,94.66,94.66,94.66,0,0
20160308,OD-FINLA,Fonds,94.67,94.67,94.67,94.67,0,0
20160307,OD-FINLA,Fonds,95.04,95.04,95.04,95.04,0,0
20160304,OD-FINLA,Fonds,95.32,95.32,95.32,95.32,0,0
20160303,OD-FINLA,Fonds,95.21,95.21,95.21,95.21,0,0
20160302,OD-FINLA,Fonds,94.41,94.41,94.41,94.41,0,0
20160301,OD-FINLA,Fonds,94.80,94.80,94.80,94.80,0,0
20160229,OD-FINLA,Fonds,93.43,93.43,93.43,93.43,0,0
20160226,OD-FINLA,Fonds,93.89,93.89,93.89,93.89,0,0
20160225,OD-FINLA,Fonds,93.68,93.68,93.68,93.68,0,0
20160224,OD-FINLA,Fonds,92.93,92.93,92.93,92.93,0,0
20160223,OD-FINLA,Fonds,94.02,94.02,94.02,94.02,0,0
20160222,OD-FINLA,Fonds,94.66,94.66,94.66,94.66,0,0
20160219,OD-FINLA,Fonds,93.59,93.59,93.59,93.59,0,0
20160218,OD-FINLA,Fonds,94.08,94.08,94.08,94.08,0,0
20160217,OD-FINLA,Fonds,93.22,93.22,93.22,93.22,0,0
20160216,OD-FINLA,Fonds,91.49,91.49,91.49,91.49,0,0
20160215,OD-FINLA,Fonds,92.02,92.02,92.02,92.02,0,0
20160212,OD-FINLA,Fonds,89.81,89.81,89.81,89.81,0,0
20160211,OD-FINLA,Fonds,89.54,89.54,89.54,89.54,0,0
20160210,OD-FINLA,Fonds,91.42,91.42,91.42,91.42,0,0
20160209,OD-FINLA,Fonds,90.27,90.27,90.27,90.27,0,0
20160208,OD-FINLA,Fonds,92.11,92.11,92.11,92.11,0,0
20160205,OD-FINLA,Fonds,94.86,94.86,94.86,94.86,0,0
20160204,OD-FINLA,Fonds,93.18,93.18,93.18,93.18,0,0
20160203,OD-FINLA,Fonds,93.38,93.38,93.38,93.38,0,0
20160202,OD-FINLA,Fonds,94.55,94.55,94.55,94.55,0,0
20160201,OD-FINLA,Fonds,95.63,95.63,95.63,95.63,0,0
20160129,OD-FINLA,Fonds,95.78,95.78,95.78,95.78,0,0
20160128,OD-FINLA,Fonds,94.33,94.33,94.33,94.33,0,0
20160127,OD-FINLA,Fonds,94.70,94.70,94.70,94.70,0,0
20160126,OD-FINLA,Fonds,95.37,95.37,95.37,95.37,0,0
20160125,OD-FINLA,Fonds,94.55,94.55,94.55,94.55,0,0
20160122,OD-FINLA,Fonds,95.04,95.04,95.04,95.04,0,0
20160121,OD-FINLA,Fonds,93.25,93.25,93.25,93.25,0,0
20160120,OD-FINLA,Fonds,93.55,93.55,93.55,93.55,0,0
20160119,OD-FINLA,Fonds,95.38,95.38,95.38,95.38,0,0
20160118,OD-FINLA,Fonds,95.02,95.02,95.02,95.02,0,0
20160115,OD-FINLA,Fonds,95.15,95.15,95.15,95.15,0,0
20160114,OD-FINLA,Fonds,96.72,96.72,96.72,96.72,0,0
20160113,OD-FINLA,Fonds,99.23,99.23,99.23,99.23,0,0
20160112,OD-FINLA,Fonds,99.68,99.68,99.68,99.68,0,0
20160111,OD-FINLA,Fonds,99.61,99.61,99.61,99.61,0,0
20160108,OD-FINLA,Fonds,98.39,98.39,98.39,98.39,0,0
20160107,OD-FINLA,Fonds,98.60,98.60,98.60,98.60,0,0
20160105,OD-FINLA,Fonds,99.45,99.45,99.45,99.45,0,0
20160104,OD-FINLA,Fonds,99.98,99.98,99.98,99.98,0,0
20151230,OD-FINLA,Fonds,102.69,102.69,102.69,102.69,0,0
20151229,OD-FINLA,Fonds,101.29,101.29,101.29,101.29,0,0
20151228,OD-FINLA,Fonds,100.23,100.23,100.23,100.23,0,0
20151223,OD-FINLA,Fonds,100.43,100.43,100.43,100.43,0,0
20151222,OD-FINLA,Fonds,99.49,99.49,99.49,99.49,0,0
20151221,OD-FINLA,Fonds,100.72,100.72,100.72,100.72,0,0
20151218,OD-FINLA,Fonds,99.64,99.64,99.64,99.64,0,0
20151217,OD-FINLA,Fonds,101.26,101.26,101.26,101.26,0,0
20151216,OD-FINLA,Fonds,100.97,100.97,100.97,100.97,0,0
20151215,OD-FINLA,Fonds,99.83,99.83,99.83,99.83,0,0
20151214,OD-FINLA,Fonds,98.71,98.71,98.71,98.71,0,0
20151211,OD-FINLA,Fonds,99.56,99.56,99.56,99.56,0,0
20151210,OD-FINLA,Fonds,101.05,101.05,101.05,101.05,0,0
20151209,OD-FINLA,Fonds,101.20,101.20,101.20,101.20,0,0
20151208,OD-FINLA,Fonds,101.73,101.73,101.73,101.73,0,0
20151207,OD-FINLA,Fonds,102.41,102.41,102.41,102.41,0,0
20151204,OD-FINLA,Fonds,100.46,100.46,100.46,100.46,0,0
20151203,OD-FINLA,Fonds,100.18,100.18,100.18,100.18,0,0
20151202,OD-FINLA,Fonds,101.09,101.09,101.09,101.09,0,0
20151201,OD-FINLA,Fonds,101.06,101.06,101.06,101.06,0,0
20151130,OD-FINLA,Fonds,100.84,100.84,100.84,100.84,0,0
20151127,OD-FINLA,Fonds,100.00,100.00,100.00,100.00,0,0
