quote_date,paper,exch,open,high,low,close,volume,value
20130207,AI-EREUR,Fonds,763.34,763.34,763.34,763.34,0,0
20130206,AI-EREUR,Fonds,761.41,761.41,761.41,761.41,0,0
20130205,AI-EREUR,Fonds,766.58,766.58,766.58,766.58,0,0
20130204,AI-EREUR,Fonds,759.63,759.63,759.63,759.63,0,0
20130131,AI-EREUR,Fonds,760.41,760.41,760.41,760.41,0,0
20130130,AI-EREUR,Fonds,757.64,757.64,757.64,757.64,0,0
20130129,AI-EREUR,Fonds,761.13,761.13,761.13,761.13,0,0
20130128,AI-EREUR,Fonds,766.69,766.69,766.69,766.69,0,0
20130125,AI-EREUR,Fonds,763.18,763.18,763.18,763.18,0,0
20130124,AI-EREUR,Fonds,756.65,756.65,756.65,756.65,0,0
20130123,AI-EREUR,Fonds,758.04,758.04,758.04,758.04,0,0
20130122,AI-EREUR,Fonds,754.04,754.04,754.04,754.04,0,0
20130121,AI-EREUR,Fonds,759.83,759.83,759.83,759.83,0,0
20130118,AI-EREUR,Fonds,763.08,763.08,763.08,763.08,0,0
20130117,AI-EREUR,Fonds,747.46,747.46,747.46,747.46,0,0
20130116,AI-EREUR,Fonds,745.68,745.68,745.68,745.68,0,0
20130115,AI-EREUR,Fonds,745.21,745.21,745.21,745.21,0,0
20130114,AI-EREUR,Fonds,740.04,740.04,740.04,740.04,0,0
20130111,AI-EREUR,Fonds,735.63,735.63,735.63,735.63,0,0
20130110,AI-EREUR,Fonds,738.75,738.75,738.75,738.75,0,0
20130109,AI-EREUR,Fonds,746.76,746.76,746.76,746.76,0,0
20130108,AI-EREUR,Fonds,748.98,748.98,748.98,748.98,0,0
20130107,AI-EREUR,Fonds,738.63,738.63,738.63,738.63,0,0
20130104,AI-EREUR,Fonds,743.36,743.36,743.36,743.36,0,0
20130103,AI-EREUR,Fonds,738.43,738.43,738.43,738.43,0,0
20130102,AI-EREUR,Fonds,731.54,731.54,731.54,731.54,0,0
20121231,AI-EREUR,Fonds,728.66,728.66,728.66,728.66,0,0
20121227,AI-EREUR,Fonds,729.41,729.41,729.41,729.41,0,0
20121221,AI-EREUR,Fonds,720.07,720.07,720.07,720.07,0,0
20121220,AI-EREUR,Fonds,723.63,723.63,723.63,723.63,0,0
20121219,AI-EREUR,Fonds,718.97,718.97,718.97,718.97,0,0
20121218,AI-EREUR,Fonds,723.35,723.35,723.35,723.35,0,0
20121217,AI-EREUR,Fonds,717.65,717.65,717.65,717.65,0,0
20121214,AI-EREUR,Fonds,725.55,725.55,725.55,725.55,0,0
20121213,AI-EREUR,Fonds,719.82,719.82,719.82,719.82,0,0
20121212,AI-EREUR,Fonds,722.31,722.31,722.31,722.31,0,0
20121211,AI-EREUR,Fonds,716.29,716.29,716.29,716.29,0,0
20121207,AI-EREUR,Fonds,713.45,713.45,713.45,713.45,0,0
20121206,AI-EREUR,Fonds,710.76,710.76,710.76,710.76,0,0
20121205,AI-EREUR,Fonds,711.43,711.43,711.43,711.43,0,0
20121204,AI-EREUR,Fonds,701.12,701.12,701.12,701.12,0,0
20121203,AI-EREUR,Fonds,703.55,703.55,703.55,703.55,0,0
20121130,AI-EREUR,Fonds,704.69,704.69,704.69,704.69,0,0
20121129,AI-EREUR,Fonds,697.99,697.99,697.99,697.99,0,0
20121128,AI-EREUR,Fonds,688.16,688.16,688.16,688.16,0,0
20121127,AI-EREUR,Fonds,697.36,697.36,697.36,697.36,0,0
20121126,AI-EREUR,Fonds,696.90,696.90,696.90,696.90,0,0
20121123,AI-EREUR,Fonds,700.85,700.85,700.85,700.85,0,0
20121122,AI-EREUR,Fonds,698.67,698.67,698.67,698.67,0,0
20121121,AI-EREUR,Fonds,703.15,703.15,703.15,703.15,0,0
20121120,AI-EREUR,Fonds,701.53,701.53,701.53,701.53,0,0
20121119,AI-EREUR,Fonds,699.75,699.75,699.75,699.75,0,0
20121116,AI-EREUR,Fonds,695.79,695.79,695.79,695.79,0,0
20121115,AI-EREUR,Fonds,690.84,690.84,690.84,690.84,0,0
20121114,AI-EREUR,Fonds,687.06,687.06,687.06,687.06,0,0
20121113,AI-EREUR,Fonds,689.49,689.49,689.49,689.49,0,0
20121112,AI-EREUR,Fonds,702.06,702.06,702.06,702.06,0,0
20121109,AI-EREUR,Fonds,700.34,700.34,700.34,700.34,0,0
20121102,AI-EREUR,Fonds,721.39,721.39,721.39,721.39,0,0
20121031,AI-EREUR,Fonds,713.78,713.78,713.78,713.78,0,0
20121030,AI-EREUR,Fonds,716.57,716.57,716.57,716.57,0,0
20121029,AI-EREUR,Fonds,721.92,721.92,721.92,721.92,0,0
20121026,AI-EREUR,Fonds,727.52,727.52,727.52,727.52,0,0
20121025,AI-EREUR,Fonds,735.54,735.54,735.54,735.54,0,0
20121024,AI-EREUR,Fonds,733.76,733.76,733.76,733.76,0,0
20121023,AI-EREUR,Fonds,732.15,732.15,732.15,732.15,0,0
20121022,AI-EREUR,Fonds,749.09,749.09,749.09,749.09,0,0
20121019,AI-EREUR,Fonds,748.67,748.67,748.67,748.67,0,0
20121018,AI-EREUR,Fonds,748.86,748.86,748.86,748.86,0,0
20121017,AI-EREUR,Fonds,751.20,751.20,751.20,751.20,0,0
20121016,AI-EREUR,Fonds,744.91,744.91,744.91,744.91,0,0
20121015,AI-EREUR,Fonds,741.08,741.08,741.08,741.08,0,0
20121012,AI-EREUR,Fonds,743.04,743.04,743.04,743.04,0,0
20121011,AI-EREUR,Fonds,748.91,748.91,748.91,748.91,0,0
20121010,AI-EREUR,Fonds,750.93,750.93,750.93,750.93,0,0
20121009,AI-EREUR,Fonds,750.87,750.87,750.87,750.87,0,0
20121008,AI-EREUR,Fonds,750.54,750.54,750.54,750.54,0,0
20121005,AI-EREUR,Fonds,752.93,752.93,752.93,752.93,0,0
20121004,AI-EREUR,Fonds,749.60,749.60,749.60,749.60,0,0
20121003,AI-EREUR,Fonds,758.89,758.89,758.89,758.89,0,0
20121002,AI-EREUR,Fonds,753.87,753.87,753.87,753.87,0,0
20121001,AI-EREUR,Fonds,759.59,759.59,759.59,759.59,0,0
20120928,AI-EREUR,Fonds,744.15,744.15,744.15,744.15,0,0
20120927,AI-EREUR,Fonds,743.36,743.36,743.36,743.36,0,0
20120926,AI-EREUR,Fonds,743.09,743.09,743.09,743.09,0,0
20120925,AI-EREUR,Fonds,754.30,754.30,754.30,754.30,0,0
20120924,AI-EREUR,Fonds,758.57,758.57,758.57,758.57,0,0
20120921,AI-EREUR,Fonds,763.67,763.67,763.67,763.67,0,0
20120920,AI-EREUR,Fonds,756.08,756.08,756.08,756.08,0,0
20120919,AI-EREUR,Fonds,753.31,753.31,753.31,753.31,0,0
20120918,AI-EREUR,Fonds,771.59,771.59,771.59,771.59,0,0
20120917,AI-EREUR,Fonds,787.11,787.11,787.11,787.11,0,0
20120914,AI-EREUR,Fonds,790.05,790.05,790.05,790.05,0,0
20120913,AI-EREUR,Fonds,762.24,762.24,762.24,762.24,0,0
20120912,AI-EREUR,Fonds,761.18,761.18,761.18,761.18,0,0
20120911,AI-EREUR,Fonds,761.37,761.37,761.37,761.37,0,0
20120910,AI-EREUR,Fonds,759.51,759.51,759.51,759.51,0,0
20120907,AI-EREUR,Fonds,756.99,756.99,756.99,756.99,0,0
20120906,AI-EREUR,Fonds,751.31,751.31,751.31,751.31,0,0
20120905,AI-EREUR,Fonds,727.47,727.47,727.47,727.47,0,0
20120904,AI-EREUR,Fonds,729.15,729.15,729.15,729.15,0,0
20120903,AI-EREUR,Fonds,730.27,730.27,730.27,730.27,0,0
20120831,AI-EREUR,Fonds,720.80,720.80,720.80,720.80,0,0
20120830,AI-EREUR,Fonds,719.17,719.17,719.17,719.17,0,0
20120829,AI-EREUR,Fonds,729.92,729.92,729.92,729.92,0,0
20120828,AI-EREUR,Fonds,733.46,733.46,733.46,733.46,0,0
20120827,AI-EREUR,Fonds,737.02,737.02,737.02,737.02,0,0
20120824,AI-EREUR,Fonds,737.89,737.89,737.89,737.89,0,0
20120823,AI-EREUR,Fonds,739.65,739.65,739.65,739.65,0,0
20120822,AI-EREUR,Fonds,739.33,739.33,739.33,739.33,0,0
20120821,AI-EREUR,Fonds,739.75,739.75,739.75,739.75,0,0
20120820,AI-EREUR,Fonds,726.74,726.74,726.74,726.74,0,0
20120817,AI-EREUR,Fonds,736.04,736.04,736.04,736.04,0,0
20120816,AI-EREUR,Fonds,741.91,741.91,741.91,741.91,0,0
20120813,AI-EREUR,Fonds,739.82,739.82,739.82,739.82,0,0
20120810,AI-EREUR,Fonds,735.82,735.82,735.82,735.82,0,0
20120809,AI-EREUR,Fonds,745.82,745.82,745.82,745.82,0,0
20120808,AI-EREUR,Fonds,738.48,738.48,738.48,738.48,0,0
20120807,AI-EREUR,Fonds,743.87,743.87,743.87,743.87,0,0
20120806,AI-EREUR,Fonds,741.40,741.40,741.40,741.40,0,0
20120803,AI-EREUR,Fonds,731.78,731.78,731.78,731.78,0,0
20120802,AI-EREUR,Fonds,722.78,722.78,722.78,722.78,0,0
20120801,AI-EREUR,Fonds,726.55,726.55,726.55,726.55,0,0
20120731,AI-EREUR,Fonds,728.35,728.35,728.35,728.35,0,0
20120730,AI-EREUR,Fonds,742.08,742.08,742.08,742.08,0,0
20120727,AI-EREUR,Fonds,733.55,733.55,733.55,733.55,0,0
20120726,AI-EREUR,Fonds,712.78,712.78,712.78,712.78,0,0
20120725,AI-EREUR,Fonds,705.78,705.78,705.78,705.78,0,0
20120724,AI-EREUR,Fonds,706.64,706.64,706.64,706.64,0,0
20120723,AI-EREUR,Fonds,708.19,708.19,708.19,708.19,0,0
20120720,AI-EREUR,Fonds,734.56,734.56,734.56,734.56,0,0
20120719,AI-EREUR,Fonds,743.43,743.43,743.43,743.43,0,0
20120718,AI-EREUR,Fonds,737.39,737.39,737.39,737.39,0,0
20120717,AI-EREUR,Fonds,734.16,734.16,734.16,734.16,0,0
20120716,AI-EREUR,Fonds,727.53,727.53,727.53,727.53,0,0
20120713,AI-EREUR,Fonds,726.15,726.15,726.15,726.15,0,0
20120712,AI-EREUR,Fonds,714.27,714.27,714.27,714.27,0,0
20120711,AI-EREUR,Fonds,715.81,715.81,715.81,715.81,0,0
20120710,AI-EREUR,Fonds,716.87,716.87,716.87,716.87,0,0
20120709,AI-EREUR,Fonds,709.79,709.79,709.79,709.79,0,0
20120706,AI-EREUR,Fonds,718.59,718.59,718.59,718.59,0,0
20120704,AI-EREUR,Fonds,728.13,728.13,728.13,728.13,0,0
20120703,AI-EREUR,Fonds,725.00,725.00,725.00,725.00,0,0
20120702,AI-EREUR,Fonds,706.02,706.02,706.02,706.02,0,0
20120629,AI-EREUR,Fonds,697.35,697.35,697.35,697.35,0,0
20120628,AI-EREUR,Fonds,680.14,680.14,680.14,680.14,0,0
20120627,AI-EREUR,Fonds,688.30,688.30,688.30,688.30,0,0
20120626,AI-EREUR,Fonds,679.27,679.27,679.27,679.27,0,0
20120625,AI-EREUR,Fonds,666.26,666.26,666.26,666.26,0,0
20120622,AI-EREUR,Fonds,670.11,670.11,670.11,670.11,0,0
20120621,AI-EREUR,Fonds,677.57,677.57,677.57,677.57,0,0
20120620,AI-EREUR,Fonds,685.56,685.56,685.56,685.56,0,0
20120619,AI-EREUR,Fonds,694.65,694.65,694.65,694.65,0,0
20120618,AI-EREUR,Fonds,698.70,698.70,698.70,698.70,0,0
20120615,AI-EREUR,Fonds,692.13,692.13,692.13,692.13,0,0
20120614,AI-EREUR,Fonds,675.42,675.42,675.42,675.42,0,0
20120613,AI-EREUR,Fonds,678.40,678.40,678.40,678.40,0,0
20120608,AI-EREUR,Fonds,681.44,681.44,681.44,681.44,0,0
20120607,AI-EREUR,Fonds,687.18,687.18,687.18,687.18,0,0
20120606,AI-EREUR,Fonds,676.01,676.01,676.01,676.01,0,0
20120605,AI-EREUR,Fonds,653.16,653.16,653.16,653.16,0,0
20120604,AI-EREUR,Fonds,647.98,647.98,647.98,647.98,0,0
20120601,AI-EREUR,Fonds,650.67,650.67,650.67,650.67,0,0
20120531,AI-EREUR,Fonds,661.78,661.78,661.78,661.78,0,0
20120530,AI-EREUR,Fonds,670.36,670.36,670.36,670.36,0,0
20120529,AI-EREUR,Fonds,683.02,683.02,683.02,683.02,0,0
20120525,AI-EREUR,Fonds,669.27,669.27,669.27,669.27,0,0
20120524,AI-EREUR,Fonds,669.28,669.28,669.28,669.28,0,0
20120523,AI-EREUR,Fonds,659.54,659.54,659.54,659.54,0,0
20120522,AI-EREUR,Fonds,683.70,683.70,683.70,683.70,0,0
20120521,AI-EREUR,Fonds,675.48,675.48,675.48,675.48,0,0
20120518,AI-EREUR,Fonds,662.81,662.81,662.81,662.81,0,0
20120516,AI-EREUR,Fonds,692.20,692.20,692.20,692.20,0,0
20120515,AI-EREUR,Fonds,702.71,702.71,702.71,702.71,0,0
20120514,AI-EREUR,Fonds,706.32,706.32,706.32,706.32,0,0
20120511,AI-EREUR,Fonds,727.67,727.67,727.67,727.67,0,0
20120510,AI-EREUR,Fonds,735.67,735.67,735.67,735.67,0,0
20120508,AI-EREUR,Fonds,724.78,724.78,724.78,724.78,0,0
20120507,AI-EREUR,Fonds,727.89,727.89,727.89,727.89,0,0
20120504,AI-EREUR,Fonds,733.26,733.26,733.26,733.26,0,0
20120503,AI-EREUR,Fonds,756.52,756.52,756.52,756.52,0,0
20120502,AI-EREUR,Fonds,762.82,762.82,762.82,762.82,0,0
20120427,AI-EREUR,Fonds,771.63,771.63,771.63,771.63,0,0
20120426,AI-EREUR,Fonds,761.17,761.17,761.17,761.17,0,0
20120425,AI-EREUR,Fonds,766.23,766.23,766.23,766.23,0,0
20120424,AI-EREUR,Fonds,763.49,763.49,763.49,763.49,0,0
20120423,AI-EREUR,Fonds,769.78,769.78,769.78,769.78,0,0
20120420,AI-EREUR,Fonds,784.07,784.07,784.07,784.07,0,0
20120419,AI-EREUR,Fonds,781.33,781.33,781.33,781.33,0,0
20120418,AI-EREUR,Fonds,773.19,773.19,773.19,773.19,0,0
20120417,AI-EREUR,Fonds,772.70,772.70,772.70,772.70,0,0
20120416,AI-EREUR,Fonds,776.95,776.95,776.95,776.95,0,0
20120413,AI-EREUR,Fonds,787.19,787.19,787.19,787.19,0,0
20120412,AI-EREUR,Fonds,782.26,782.26,782.26,782.26,0,0
20120411,AI-EREUR,Fonds,782.32,782.32,782.32,782.32,0,0
20120410,AI-EREUR,Fonds,778.50,778.50,778.50,778.50,0,0
20120404,AI-EREUR,Fonds,791.00,791.00,791.00,791.00,0,0
20120403,AI-EREUR,Fonds,800.02,800.02,800.02,800.02,0,0
20120402,AI-EREUR,Fonds,787.63,787.63,787.63,787.63,0,0
20120330,AI-EREUR,Fonds,785.59,785.59,785.59,785.59,0,0
20120329,AI-EREUR,Fonds,781.90,781.90,781.90,781.90,0,0
20120328,AI-EREUR,Fonds,797.80,797.80,797.80,797.80,0,0
20120326,AI-EREUR,Fonds,811.58,811.58,811.58,811.58,0,0
20120323,AI-EREUR,Fonds,803.74,803.74,803.74,803.74,0,0
20120322,AI-EREUR,Fonds,798.90,798.90,798.90,798.90,0,0
20120321,AI-EREUR,Fonds,809.75,809.75,809.75,809.75,0,0
20120320,AI-EREUR,Fonds,810.33,810.33,810.33,810.33,0,0
20120319,AI-EREUR,Fonds,822.82,822.82,822.82,822.82,0,0
20120316,AI-EREUR,Fonds,833.22,833.22,833.22,833.22,0,0
20120315,AI-EREUR,Fonds,837.53,837.53,837.53,837.53,0,0
20120314,AI-EREUR,Fonds,846.85,846.85,846.85,846.85,0,0
20120313,AI-EREUR,Fonds,817.87,817.87,817.87,817.87,0,0
20120312,AI-EREUR,Fonds,809.83,809.83,809.83,809.83,0,0
20120307,AI-EREUR,Fonds,789.61,789.61,789.61,789.61,0,0
20120306,AI-EREUR,Fonds,786.98,786.98,786.98,786.98,0,0
20120305,AI-EREUR,Fonds,808.29,808.29,808.29,808.29,0,0
20120302,AI-EREUR,Fonds,809.27,809.27,809.27,809.27,0,0
20120301,AI-EREUR,Fonds,794.79,794.79,794.79,794.79,0,0
20120229,AI-EREUR,Fonds,797.74,797.74,797.74,797.74,0,0
20120228,AI-EREUR,Fonds,795.41,795.41,795.41,795.41,0,0
20120227,AI-EREUR,Fonds,801.62,801.62,801.62,801.62,0,0
20120224,AI-EREUR,Fonds,794.87,794.87,794.87,794.87,0,0
20120222,AI-EREUR,Fonds,771.07,771.07,771.07,771.07,0,0
20120221,AI-EREUR,Fonds,776.92,776.92,776.92,776.92,0,0
20120220,AI-EREUR,Fonds,782.08,782.08,782.08,782.08,0,0
20120217,AI-EREUR,Fonds,777.69,777.69,777.69,777.69,0,0
20120216,AI-EREUR,Fonds,782.58,782.58,782.58,782.58,0,0
20120215,AI-EREUR,Fonds,790.19,790.19,790.19,790.19,0,0
20120214,AI-EREUR,Fonds,775.63,775.63,775.63,775.63,0,0
20120213,AI-EREUR,Fonds,774.79,774.79,774.79,774.79,0,0
20120210,AI-EREUR,Fonds,763.38,763.38,763.38,763.38,0,0
20120209,AI-EREUR,Fonds,776.64,776.64,776.64,776.64,0,0
20120208,AI-EREUR,Fonds,783.40,783.40,783.40,783.40,0,0
20120207,AI-EREUR,Fonds,782.15,782.15,782.15,782.15,0,0
20120206,AI-EREUR,Fonds,785.09,785.09,785.09,785.09,0,0
20120203,AI-EREUR,Fonds,781.90,781.90,781.90,781.90,0,0
20120202,AI-EREUR,Fonds,773.62,773.62,773.62,773.62,0,0
20120201,AI-EREUR,Fonds,770.74,770.74,770.74,770.74,0,0
20120131,AI-EREUR,Fonds,767.09,767.09,767.09,767.09,0,0
20120130,AI-EREUR,Fonds,751.28,751.28,751.28,751.28,0,0
20120127,AI-EREUR,Fonds,760.36,760.36,760.36,760.36,0,0
20120126,AI-EREUR,Fonds,760.87,760.87,760.87,760.87,0,0
20120125,AI-EREUR,Fonds,754.30,754.30,754.30,754.30,0,0
20120124,AI-EREUR,Fonds,741.82,741.82,741.82,741.82,0,0
20120123,AI-EREUR,Fonds,739.72,739.72,739.72,739.72,0,0
20120120,AI-EREUR,Fonds,737.82,737.82,737.82,737.82,0,0
20120119,AI-EREUR,Fonds,740.29,740.29,740.29,740.29,0,0
20120118,AI-EREUR,Fonds,743.30,743.30,743.30,743.30,0,0
20120117,AI-EREUR,Fonds,738.20,738.20,738.20,738.20,0,0
20120116,AI-EREUR,Fonds,729.11,729.11,729.11,729.11,0,0
20120113,AI-EREUR,Fonds,728.86,728.86,728.86,728.86,0,0
20120112,AI-EREUR,Fonds,726.37,726.37,726.37,726.37,0,0
20120111,AI-EREUR,Fonds,726.18,726.18,726.18,726.18,0,0
20120110,AI-EREUR,Fonds,725.80,725.80,725.80,725.80,0,0
20120109,AI-EREUR,Fonds,710.93,710.93,710.93,710.93,0,0
20120106,AI-EREUR,Fonds,709.37,709.37,709.37,709.37,0,0
20120105,AI-EREUR,Fonds,702.88,702.88,702.88,702.88,0,0
20120104,AI-EREUR,Fonds,701.76,701.76,701.76,701.76,0,0
20120103,AI-EREUR,Fonds,699.33,699.33,699.33,699.33,0,0
20111230,AI-EREUR,Fonds,681.30,681.30,681.30,681.30,0,0
20111229,AI-EREUR,Fonds,679.43,679.43,679.43,679.43,0,0
20111228,AI-EREUR,Fonds,685.73,685.73,685.73,685.73,0,0
20111227,AI-EREUR,Fonds,691.63,691.63,691.63,691.63,0,0
20111223,AI-EREUR,Fonds,694.92,694.92,694.92,694.92,0,0
20111222,AI-EREUR,Fonds,686.30,686.30,686.30,686.30,0,0
20111221,AI-EREUR,Fonds,681.75,681.75,681.75,681.75,0,0
20111220,AI-EREUR,Fonds,643.48,643.48,643.48,643.48,0,0
20111219,AI-EREUR,Fonds,656.24,656.24,656.24,656.24,0,0
20111216,AI-EREUR,Fonds,681.79,681.79,681.79,681.79,0,0
20111215,AI-EREUR,Fonds,699.00,699.00,699.00,699.00,0,0
20111214,AI-EREUR,Fonds,692.00,692.00,692.00,692.00,0,0
20111213,AI-EREUR,Fonds,690.65,690.65,690.65,690.65,0,0
20111212,AI-EREUR,Fonds,680.95,680.95,680.95,680.95,0,0
20111209,AI-EREUR,Fonds,686.82,686.82,686.82,686.82,0,0
20111208,AI-EREUR,Fonds,705.98,705.98,705.98,705.98,0,0
20111207,AI-EREUR,Fonds,701.57,701.57,701.57,701.57,0,0
20111206,AI-EREUR,Fonds,710.84,710.84,710.84,710.84,0,0
20111205,AI-EREUR,Fonds,727.45,727.45,727.45,727.45,0,0
20111202,AI-EREUR,Fonds,730.59,730.59,730.59,730.59,0,0
20111201,AI-EREUR,Fonds,736.22,736.22,736.22,736.22,0,0
20111130,AI-EREUR,Fonds,732.90,732.90,732.90,732.90,0,0
20111129,AI-EREUR,Fonds,713.96,713.96,713.96,713.96,0,0
20111128,AI-EREUR,Fonds,716.84,716.84,716.84,716.84,0,0
20111125,AI-EREUR,Fonds,692.13,692.13,692.13,692.13,0,0
20111124,AI-EREUR,Fonds,683.80,683.80,683.80,683.80,0,0
20111123,AI-EREUR,Fonds,685.92,685.92,685.92,685.92,0,0
20111122,AI-EREUR,Fonds,681.28,681.28,681.28,681.28,0,0
20111121,AI-EREUR,Fonds,678.77,678.77,678.77,678.77,0,0
20111118,AI-EREUR,Fonds,703.42,703.42,703.42,703.42,0,0
20111117,AI-EREUR,Fonds,712.17,712.17,712.17,712.17,0,0
20111116,AI-EREUR,Fonds,716.53,716.53,716.53,716.53,0,0
20111115,AI-EREUR,Fonds,719.92,719.92,719.92,719.92,0,0
20111114,AI-EREUR,Fonds,714.92,714.92,714.92,714.92,0,0
20111111,AI-EREUR,Fonds,706.10,706.10,706.10,706.10,0,0
20111110,AI-EREUR,Fonds,705.23,705.23,705.23,705.23,0,0
20111109,AI-EREUR,Fonds,703.28,703.28,703.28,703.28,0,0
20111108,AI-EREUR,Fonds,719.72,719.72,719.72,719.72,0,0
20111107,AI-EREUR,Fonds,713.16,713.16,713.16,713.16,0,0
20111103,AI-EREUR,Fonds,700.69,700.69,700.69,700.69,0,0
20111102,AI-EREUR,Fonds,701.80,701.80,701.80,701.80,0,0
20111031,AI-EREUR,Fonds,699.85,699.85,699.85,699.85,0,0
20111028,AI-EREUR,Fonds,705.92,705.92,705.92,705.92,0,0
20111027,AI-EREUR,Fonds,696.00,696.00,696.00,696.00,0,0
20111026,AI-EREUR,Fonds,690.82,690.82,690.82,690.82,0,0
20111025,AI-EREUR,Fonds,680.64,680.64,680.64,680.64,0,0
20111024,AI-EREUR,Fonds,688.40,688.40,688.40,688.40,0,0
20111021,AI-EREUR,Fonds,664.03,664.03,664.03,664.03,0,0
20111020,AI-EREUR,Fonds,660.22,660.22,660.22,660.22,0,0
20111019,AI-EREUR,Fonds,657.09,657.09,657.09,657.09,0,0
20111018,AI-EREUR,Fonds,658.72,658.72,658.72,658.72,0,0
20111017,AI-EREUR,Fonds,659.22,659.22,659.22,659.22,0,0
20111014,AI-EREUR,Fonds,662.58,662.58,662.58,662.58,0,0
20111013,AI-EREUR,Fonds,646.24,646.24,646.24,646.24,0,0
20111012,AI-EREUR,Fonds,644.68,644.68,644.68,644.68,0,0
20111011,AI-EREUR,Fonds,630.80,630.80,630.80,630.80,0,0
20111010,AI-EREUR,Fonds,638.00,638.00,638.00,638.00,0,0
20111007,AI-EREUR,Fonds,626.57,626.57,626.57,626.57,0,0
20111006,AI-EREUR,Fonds,613.53,613.53,613.53,613.53,0,0
20111005,AI-EREUR,Fonds,591.49,591.49,591.49,591.49,0,0
20111004,AI-EREUR,Fonds,584.35,584.35,584.35,584.35,0,0
20111003,AI-EREUR,Fonds,616.04,616.04,616.04,616.04,0,0
20110930,AI-EREUR,Fonds,633.00,633.00,633.00,633.00,0,0
20110929,AI-EREUR,Fonds,644.24,644.24,644.24,644.24,0,0
20110928,AI-EREUR,Fonds,638.22,638.22,638.22,638.22,0,0
20110927,AI-EREUR,Fonds,641.00,641.00,641.00,641.00,0,0
20110926,AI-EREUR,Fonds,620.83,620.83,620.83,620.83,0,0
20110923,AI-EREUR,Fonds,629.21,629.21,629.21,629.21,0,0
20110922,AI-EREUR,Fonds,661.02,661.02,661.02,661.02,0,0
20110921,AI-EREUR,Fonds,701.14,701.14,701.14,701.14,0,0
20110920,AI-EREUR,Fonds,704.70,704.70,704.70,704.70,0,0
20110919,AI-EREUR,Fonds,707.32,707.32,707.32,707.32,0,0
20110916,AI-EREUR,Fonds,712.40,712.40,712.40,712.40,0,0
20110915,AI-EREUR,Fonds,724.85,724.85,724.85,724.85,0,0
20110914,AI-EREUR,Fonds,724.24,724.24,724.24,724.24,0,0
20110913,AI-EREUR,Fonds,721.94,721.94,721.94,721.94,0,0
20110912,AI-EREUR,Fonds,714.48,714.48,714.48,714.48,0,0
20110909,AI-EREUR,Fonds,716.76,716.76,716.76,716.76,0,0
20110908,AI-EREUR,Fonds,728.47,728.47,728.47,728.47,0,0
20110907,AI-EREUR,Fonds,724.02,724.02,724.02,724.02,0,0
20110906,AI-EREUR,Fonds,697.95,697.95,697.95,697.95,0,0
20110905,AI-EREUR,Fonds,711.48,711.48,711.48,711.48,0,0
20110902,AI-EREUR,Fonds,725.21,725.21,725.21,725.21,0,0
20110901,AI-EREUR,Fonds,741.59,741.59,741.59,741.59,0,0
20110831,AI-EREUR,Fonds,738.96,738.96,738.96,738.96,0,0
20110830,AI-EREUR,Fonds,718.27,718.27,718.27,718.27,0,0
20110829,AI-EREUR,Fonds,695.97,695.97,695.97,695.97,0,0
20110826,AI-EREUR,Fonds,704.39,704.39,704.39,704.39,0,0
20110825,AI-EREUR,Fonds,702.59,702.59,702.59,702.59,0,0
20110824,AI-EREUR,Fonds,702.31,702.31,702.31,702.31,0,0
20110823,AI-EREUR,Fonds,698.43,698.43,698.43,698.43,0,0
20110822,AI-EREUR,Fonds,715.15,715.15,715.15,715.15,0,0
20110819,AI-EREUR,Fonds,731.83,731.83,731.83,731.83,0,0
20110818,AI-EREUR,Fonds,726.37,726.37,726.37,726.37,0,0
20110815,AI-EREUR,Fonds,697.85,697.85,697.85,697.85,0,0
20110812,AI-EREUR,Fonds,696.33,696.33,696.33,696.33,0,0
20110811,AI-EREUR,Fonds,715.79,715.79,715.79,715.79,0,0
20110810,AI-EREUR,Fonds,737.91,737.91,737.91,737.91,0,0
20110809,AI-EREUR,Fonds,802.35,802.35,802.35,802.35,0,0
20110808,AI-EREUR,Fonds,823.91,823.91,823.91,823.91,0,0
20110805,AI-EREUR,Fonds,836.78,836.78,836.78,836.78,0,0
20110804,AI-EREUR,Fonds,867.99,867.99,867.99,867.99,0,0
20110803,AI-EREUR,Fonds,881.42,881.42,881.42,881.42,0,0
20110802,AI-EREUR,Fonds,872.78,872.78,872.78,872.78,0,0
20110801,AI-EREUR,Fonds,879.04,879.04,879.04,879.04,0,0
20110729,AI-EREUR,Fonds,876.65,876.65,876.65,876.65,0,0
20110728,AI-EREUR,Fonds,876.74,876.74,876.74,876.74,0,0
20110727,AI-EREUR,Fonds,880.67,880.67,880.67,880.67,0,0
20110726,AI-EREUR,Fonds,880.16,880.16,880.16,880.16,0,0
20110725,AI-EREUR,Fonds,876.00,876.00,876.00,876.00,0,0
20110722,AI-EREUR,Fonds,871.98,871.98,871.98,871.98,0,0
20110721,AI-EREUR,Fonds,874.97,874.97,874.97,874.97,0,0
20110720,AI-EREUR,Fonds,879.12,879.12,879.12,879.12,0,0
20110719,AI-EREUR,Fonds,888.39,888.39,888.39,888.39,0,0
20110718,AI-EREUR,Fonds,889.23,889.23,889.23,889.23,0,0
20110715,AI-EREUR,Fonds,880.65,880.65,880.65,880.65,0,0
20110714,AI-EREUR,Fonds,878.72,878.72,878.72,878.72,0,0
20110713,AI-EREUR,Fonds,875.48,875.48,875.48,875.48,0,0
