quote_date,paper,exch,open,high,low,close,volume,value
20140107,DF-NORGE,Fonds,12377.86,12377.86,12377.86,12377.86,0,0
20140106,DF-NORGE,Fonds,12360.00,12360.00,12360.00,12360.00,0,0
20140103,DF-NORGE,Fonds,12405.82,12405.82,12405.82,12405.82,0,0
20140102,DF-NORGE,Fonds,12311.56,12311.56,12311.56,12311.56,0,0
20131230,DF-NORGE,Fonds,12318.92,12318.92,12318.92,12318.92,0,0
20131227,DF-NORGE,Fonds,12210.27,12210.27,12210.27,12210.27,0,0
20131220,DF-NORGE,Fonds,11937.68,11937.68,11937.68,11937.68,0,0
20131219,DF-NORGE,Fonds,11716.91,11716.91,11716.91,11716.91,0,0
20131218,DF-NORGE,Fonds,11705.09,11705.09,11705.09,11705.09,0,0
20131217,DF-NORGE,Fonds,11697.50,11697.50,11697.50,11697.50,0,0
20131216,DF-NORGE,Fonds,11784.23,11784.23,11784.23,11784.23,0,0
20131213,DF-NORGE,Fonds,11722.73,11722.73,11722.73,11722.73,0,0
20131212,DF-NORGE,Fonds,11711.76,11711.76,11711.76,11711.76,0,0
20131211,DF-NORGE,Fonds,11826.47,11826.47,11826.47,11826.47,0,0
20131210,DF-NORGE,Fonds,11855.13,11855.13,11855.13,11855.13,0,0
20131209,DF-NORGE,Fonds,11861.07,11861.07,11861.07,11861.07,0,0
20131206,DF-NORGE,Fonds,11917.10,11917.10,11917.10,11917.10,0,0
20131205,DF-NORGE,Fonds,11900.20,11900.20,11900.20,11900.20,0,0
20131204,DF-NORGE,Fonds,11886.78,11886.78,11886.78,11886.78,0,0
20131203,DF-NORGE,Fonds,11936.97,11936.97,11936.97,11936.97,0,0
20131202,DF-NORGE,Fonds,12001.49,12001.49,12001.49,12001.49,0,0
20131129,DF-NORGE,Fonds,11920.14,11920.14,11920.14,11920.14,0,0
20131128,DF-NORGE,Fonds,11890.08,11890.08,11890.08,11890.08,0,0
20131127,DF-NORGE,Fonds,11744.12,11744.12,11744.12,11744.12,0,0
20131126,DF-NORGE,Fonds,11650.66,11650.66,11650.66,11650.66,0,0
20131125,DF-NORGE,Fonds,11460.59,11460.59,11460.59,11460.59,0,0
20131122,DF-NORGE,Fonds,11486.08,11486.08,11486.08,11486.08,0,0
20131121,DF-NORGE,Fonds,11421.51,11421.51,11421.51,11421.51,0,0
20131120,DF-NORGE,Fonds,11580.60,11580.60,11580.60,11580.60,0,0
20131119,DF-NORGE,Fonds,11623.69,11623.69,11623.69,11623.69,0,0
20131118,DF-NORGE,Fonds,11653.63,11653.63,11653.63,11653.63,0,0
20131115,DF-NORGE,Fonds,11650.01,11650.01,11650.01,11650.01,0,0
20131114,DF-NORGE,Fonds,11536.94,11536.94,11536.94,11536.94,0,0
20131113,DF-NORGE,Fonds,11396.51,11396.51,11396.51,11396.51,0,0
20131112,DF-NORGE,Fonds,11466.51,11466.51,11466.51,11466.51,0,0
20131111,DF-NORGE,Fonds,11556.10,11556.10,11556.10,11556.10,0,0
20131108,DF-NORGE,Fonds,11545.40,11545.40,11545.40,11545.40,0,0
20131107,DF-NORGE,Fonds,11602.61,11602.61,11602.61,11602.61,0,0
20131106,DF-NORGE,Fonds,11596.36,11596.36,11596.36,11596.36,0,0
20131105,DF-NORGE,Fonds,11406.01,11406.01,11406.01,11406.01,0,0
20131104,DF-NORGE,Fonds,11475.94,11475.94,11475.94,11475.94,0,0
20131101,DF-NORGE,Fonds,11528.70,11528.70,11528.70,11528.70,0,0
20131031,DF-NORGE,Fonds,11421.67,11421.67,11421.67,11421.67,0,0
20131030,DF-NORGE,Fonds,11412.61,11412.61,11412.61,11412.61,0,0
20131029,DF-NORGE,Fonds,11450.38,11450.38,11450.38,11450.38,0,0
20131028,DF-NORGE,Fonds,11341.40,11341.40,11341.40,11341.40,0,0
20131025,DF-NORGE,Fonds,11376.82,11376.82,11376.82,11376.82,0,0
20131024,DF-NORGE,Fonds,11357.16,11357.16,11357.16,11357.16,0,0
20131023,DF-NORGE,Fonds,11274.19,11274.19,11274.19,11274.19,0,0
20131022,DF-NORGE,Fonds,11319.35,11319.35,11319.35,11319.35,0,0
20131021,DF-NORGE,Fonds,11306.00,11306.00,11306.00,11306.00,0,0
20131018,DF-NORGE,Fonds,11225.06,11225.06,11225.06,11225.06,0,0
20131017,DF-NORGE,Fonds,11083.13,11083.13,11083.13,11083.13,0,0
20131016,DF-NORGE,Fonds,11020.88,11020.88,11020.88,11020.88,0,0
20131015,DF-NORGE,Fonds,11031.66,11031.66,11031.66,11031.66,0,0
20131014,DF-NORGE,Fonds,10908.41,10908.41,10908.41,10908.41,0,0
20131011,DF-NORGE,Fonds,10897.54,10897.54,10897.54,10897.54,0,0
20131010,DF-NORGE,Fonds,10861.65,10861.65,10861.65,10861.65,0,0
20131009,DF-NORGE,Fonds,10657.50,10657.50,10657.50,10657.50,0,0
20131008,DF-NORGE,Fonds,10726.45,10726.45,10726.45,10726.45,0,0
20131007,DF-NORGE,Fonds,10859.00,10859.00,10859.00,10859.00,0,0
20131004,DF-NORGE,Fonds,10932.29,10932.29,10932.29,10932.29,0,0
20131003,DF-NORGE,Fonds,10898.00,10898.00,10898.00,10898.00,0,0
20131002,DF-NORGE,Fonds,10836.77,10836.77,10836.77,10836.77,0,0
20131001,DF-NORGE,Fonds,10807.11,10807.11,10807.11,10807.11,0,0
20130930,DF-NORGE,Fonds,10775.15,10775.15,10775.15,10775.15,0,0
20130927,DF-NORGE,Fonds,10914.08,10914.08,10914.08,10914.08,0,0
20130926,DF-NORGE,Fonds,10923.66,10923.66,10923.66,10923.66,0,0
20130925,DF-NORGE,Fonds,10914.07,10914.07,10914.07,10914.07,0,0
20130924,DF-NORGE,Fonds,10843.09,10843.09,10843.09,10843.09,0,0
20130923,DF-NORGE,Fonds,10782.87,10782.87,10782.87,10782.87,0,0
20130920,DF-NORGE,Fonds,10886.36,10886.36,10886.36,10886.36,0,0
20130919,DF-NORGE,Fonds,10836.09,10836.09,10836.09,10836.09,0,0
20130918,DF-NORGE,Fonds,10766.83,10766.83,10766.83,10766.83,0,0
20130917,DF-NORGE,Fonds,10728.12,10728.12,10728.12,10728.12,0,0
20130916,DF-NORGE,Fonds,10751.61,10751.61,10751.61,10751.61,0,0
20130913,DF-NORGE,Fonds,10706.41,10706.41,10706.41,10706.41,0,0
20130912,DF-NORGE,Fonds,10725.41,10725.41,10725.41,10725.41,0,0
20130911,DF-NORGE,Fonds,10731.83,10731.83,10731.83,10731.83,0,0
20130910,DF-NORGE,Fonds,10607.44,10607.44,10607.44,10607.44,0,0
20130909,DF-NORGE,Fonds,10520.97,10520.97,10520.97,10520.97,0,0
20130906,DF-NORGE,Fonds,10509.96,10509.96,10509.96,10509.96,0,0
20130905,DF-NORGE,Fonds,10536.98,10536.98,10536.98,10536.98,0,0
20130904,DF-NORGE,Fonds,10560.31,10560.31,10560.31,10560.31,0,0
20130903,DF-NORGE,Fonds,10590.21,10590.21,10590.21,10590.21,0,0
20130902,DF-NORGE,Fonds,10650.83,10650.83,10650.83,10650.83,0,0
20130830,DF-NORGE,Fonds,10470.58,10470.58,10470.58,10470.58,0,0
20130829,DF-NORGE,Fonds,10554.58,10554.58,10554.58,10554.58,0,0
20130828,DF-NORGE,Fonds,10441.08,10441.08,10441.08,10441.08,0,0
20130827,DF-NORGE,Fonds,10347.54,10347.54,10347.54,10347.54,0,0
20130826,DF-NORGE,Fonds,10537.63,10537.63,10537.63,10537.63,0,0
20130823,DF-NORGE,Fonds,10561.45,10561.45,10561.45,10561.45,0,0
20130822,DF-NORGE,Fonds,10612.72,10612.72,10612.72,10612.72,0,0
20130821,DF-NORGE,Fonds,10569.53,10569.53,10569.53,10569.53,0,0
20130820,DF-NORGE,Fonds,10522.77,10522.77,10522.77,10522.77,0,0
20130819,DF-NORGE,Fonds,10592.28,10592.28,10592.28,10592.28,0,0
20130816,DF-NORGE,Fonds,10550.13,10550.13,10550.13,10550.13,0,0
20130815,DF-NORGE,Fonds,10485.46,10485.46,10485.46,10485.46,0,0
20130814,DF-NORGE,Fonds,10615.15,10615.15,10615.15,10615.15,0,0
20130813,DF-NORGE,Fonds,10578.65,10578.65,10578.65,10578.65,0,0
20130812,DF-NORGE,Fonds,10595.34,10595.34,10595.34,10595.34,0,0
20130809,DF-NORGE,Fonds,10585.38,10585.38,10585.38,10585.38,0,0
20130808,DF-NORGE,Fonds,10547.40,10547.40,10547.40,10547.40,0,0
20130807,DF-NORGE,Fonds,10451.95,10451.95,10451.95,10451.95,0,0
20130806,DF-NORGE,Fonds,10471.04,10471.04,10471.04,10471.04,0,0
20130805,DF-NORGE,Fonds,10558.04,10558.04,10558.04,10558.04,0,0
20130802,DF-NORGE,Fonds,10486.38,10486.38,10486.38,10486.38,0,0
20130801,DF-NORGE,Fonds,10475.92,10475.92,10475.92,10475.92,0,0
20130731,DF-NORGE,Fonds,10465.86,10465.86,10465.86,10465.86,0,0
20130730,DF-NORGE,Fonds,10419.21,10419.21,10419.21,10419.21,0,0
20130729,DF-NORGE,Fonds,10396.02,10396.02,10396.02,10396.02,0,0
20130726,DF-NORGE,Fonds,10452.57,10452.57,10452.57,10452.57,0,0
20130725,DF-NORGE,Fonds,10473.38,10473.38,10473.38,10473.38,0,0
20130724,DF-NORGE,Fonds,10515.09,10515.09,10515.09,10515.09,0,0
20130723,DF-NORGE,Fonds,10518.83,10518.83,10518.83,10518.83,0,0
20130722,DF-NORGE,Fonds,10515.35,10515.35,10515.35,10515.35,0,0
20130719,DF-NORGE,Fonds,10525.84,10525.84,10525.84,10525.84,0,0
20130718,DF-NORGE,Fonds,10458.03,10458.03,10458.03,10458.03,0,0
20130717,DF-NORGE,Fonds,10469.68,10469.68,10469.68,10469.68,0,0
20130716,DF-NORGE,Fonds,10464.10,10464.10,10464.10,10464.10,0,0
20130715,DF-NORGE,Fonds,10494.45,10494.45,10494.45,10494.45,0,0
20130712,DF-NORGE,Fonds,10417.12,10417.12,10417.12,10417.12,0,0
20130711,DF-NORGE,Fonds,10411.21,10411.21,10411.21,10411.21,0,0
20130710,DF-NORGE,Fonds,10300.46,10300.46,10300.46,10300.46,0,0
20130709,DF-NORGE,Fonds,10239.44,10239.44,10239.44,10239.44,0,0
20130708,DF-NORGE,Fonds,10314.30,10314.30,10314.30,10314.30,0,0
20130705,DF-NORGE,Fonds,10292.50,10292.50,10292.50,10292.50,0,0
20130704,DF-NORGE,Fonds,10282.67,10282.67,10282.67,10282.67,0,0
20130703,DF-NORGE,Fonds,10163.02,10163.02,10163.02,10163.02,0,0
20130702,DF-NORGE,Fonds,10291.49,10291.49,10291.49,10291.49,0,0
20130701,DF-NORGE,Fonds,10258.24,10258.24,10258.24,10258.24,0,0
20130628,DF-NORGE,Fonds,10161.66,10161.66,10161.66,10161.66,0,0
20130626,DF-NORGE,Fonds,10077.96,10077.96,10077.96,10077.96,0,0
20130625,DF-NORGE,Fonds,9962.60,9962.60,9962.60,9962.60,0,0
20130624,DF-NORGE,Fonds,9818.51,9818.51,9818.51,9818.51,0,0
20130621,DF-NORGE,Fonds,10072.99,10072.99,10072.99,10072.99,0,0
20130620,DF-NORGE,Fonds,10055.18,10055.18,10055.18,10055.18,0,0
20130619,DF-NORGE,Fonds,10223.16,10223.16,10223.16,10223.16,0,0
20130618,DF-NORGE,Fonds,10237.98,10237.98,10237.98,10237.98,0,0
20130617,DF-NORGE,Fonds,10225.95,10225.95,10225.95,10225.95,0,0
20130614,DF-NORGE,Fonds,10138.94,10138.94,10138.94,10138.94,0,0
20130613,DF-NORGE,Fonds,10077.85,10077.85,10077.85,10077.85,0,0
20130612,DF-NORGE,Fonds,10078.97,10078.97,10078.97,10078.97,0,0
20130611,DF-NORGE,Fonds,9900.77,9900.77,9900.77,9900.77,0,0
20130610,DF-NORGE,Fonds,10111.08,10111.08,10111.08,10111.08,0,0
20130607,DF-NORGE,Fonds,10238.72,10238.72,10238.72,10238.72,0,0
20130606,DF-NORGE,Fonds,10231.47,10231.47,10231.47,10231.47,0,0
20130605,DF-NORGE,Fonds,10337.85,10337.85,10337.85,10337.85,0,0
20130604,DF-NORGE,Fonds,10426.86,10426.86,10426.86,10426.86,0,0
20130603,DF-NORGE,Fonds,10517.45,10517.45,10517.45,10517.45,0,0
20130531,DF-NORGE,Fonds,10484.17,10484.17,10484.17,10484.17,0,0
20130530,DF-NORGE,Fonds,10450.41,10450.41,10450.41,10450.41,0,0
20130529,DF-NORGE,Fonds,10393.61,10393.61,10393.61,10393.61,0,0
20130528,DF-NORGE,Fonds,10486.63,10486.63,10486.63,10486.63,0,0
20130527,DF-NORGE,Fonds,10406.03,10406.03,10406.03,10406.03,0,0
20130524,DF-NORGE,Fonds,10298.32,10298.32,10298.32,10298.32,0,0
20130523,DF-NORGE,Fonds,10274.37,10274.37,10274.37,10274.37,0,0
20130522,DF-NORGE,Fonds,10419.28,10419.28,10419.28,10419.28,0,0
20130521,DF-NORGE,Fonds,10428.90,10428.90,10428.90,10428.90,0,0
20130516,DF-NORGE,Fonds,10358.86,10358.86,10358.86,10358.86,0,0
20130515,DF-NORGE,Fonds,10254.89,10254.89,10254.89,10254.89,0,0
20130514,DF-NORGE,Fonds,10307.70,10307.70,10307.70,10307.70,0,0
20130513,DF-NORGE,Fonds,10299.71,10299.71,10299.71,10299.71,0,0
20130510,DF-NORGE,Fonds,10259.96,10259.96,10259.96,10259.96,0,0
20130508,DF-NORGE,Fonds,10256.25,10256.25,10256.25,10256.25,0,0
20130507,DF-NORGE,Fonds,10201.55,10201.55,10201.55,10201.55,0,0
20130506,DF-NORGE,Fonds,10203.26,10203.26,10203.26,10203.26,0,0
20130503,DF-NORGE,Fonds,10173.21,10173.21,10173.21,10173.21,0,0
20130502,DF-NORGE,Fonds,10047.76,10047.76,10047.76,10047.76,0,0
20130430,DF-NORGE,Fonds,9984.46,9984.46,9984.46,9984.46,0,0
20130429,DF-NORGE,Fonds,9948.17,9948.17,9948.17,9948.17,0,0
20130426,DF-NORGE,Fonds,9979.25,9979.25,9979.25,9979.25,0,0
20130425,DF-NORGE,Fonds,10006.64,10006.64,10006.64,10006.64,0,0
20130424,DF-NORGE,Fonds,9899.41,9899.41,9899.41,9899.41,0,0
20130423,DF-NORGE,Fonds,9867.00,9867.00,9867.00,9867.00,0,0
20130422,DF-NORGE,Fonds,9688.56,9688.56,9688.56,9688.56,0,0
20130419,DF-NORGE,Fonds,9643.86,9643.86,9643.86,9643.86,0,0
20130418,DF-NORGE,Fonds,9540.89,9540.89,9540.89,9540.89,0,0
20130417,DF-NORGE,Fonds,9450.86,9450.86,9450.86,9450.86,0,0
20130416,DF-NORGE,Fonds,9560.20,9560.20,9560.20,9560.20,0,0
20130415,DF-NORGE,Fonds,9578.15,9578.15,9578.15,9578.15,0,0
20130412,DF-NORGE,Fonds,9788.18,9788.18,9788.18,9788.18,0,0
20130411,DF-NORGE,Fonds,9863.53,9863.53,9863.53,9863.53,0,0
20130410,DF-NORGE,Fonds,9820.48,9820.48,9820.48,9820.48,0,0
20130409,DF-NORGE,Fonds,9722.00,9722.00,9722.00,9722.00,0,0
20130408,DF-NORGE,Fonds,9666.16,9666.16,9666.16,9666.16,0,0
20130405,DF-NORGE,Fonds,9569.85,9569.85,9569.85,9569.85,0,0
20130404,DF-NORGE,Fonds,9731.90,9731.90,9731.90,9731.90,0,0
20130403,DF-NORGE,Fonds,9840.10,9840.10,9840.10,9840.10,0,0
20130402,DF-NORGE,Fonds,9782.22,9782.22,9782.22,9782.22,0,0
20130327,DF-NORGE,Fonds,9728.61,9728.61,9728.61,9728.61,0,0
20130326,DF-NORGE,Fonds,9726.81,9726.81,9726.81,9726.81,0,0
20130325,DF-NORGE,Fonds,9721.86,9721.86,9721.86,9721.86,0,0
20130322,DF-NORGE,Fonds,9831.30,9831.30,9831.30,9831.30,0,0
20130321,DF-NORGE,Fonds,9834.59,9834.59,9834.59,9834.59,0,0
20130320,DF-NORGE,Fonds,9881.83,9881.83,9881.83,9881.83,0,0
20130319,DF-NORGE,Fonds,9930.78,9930.78,9930.78,9930.78,0,0
20130318,DF-NORGE,Fonds,9976.20,9976.20,9976.20,9976.20,0,0
20130315,DF-NORGE,Fonds,10012.97,10012.97,10012.97,10012.97,0,0
20130314,DF-NORGE,Fonds,10045.19,10045.19,10045.19,10045.19,0,0
20130313,DF-NORGE,Fonds,9967.12,9967.12,9967.12,9967.12,0,0
20130312,DF-NORGE,Fonds,9997.44,9997.44,9997.44,9997.44,0,0
20130311,DF-NORGE,Fonds,9947.12,9947.12,9947.12,9947.12,0,0
20130308,DF-NORGE,Fonds,9986.31,9986.31,9986.31,9986.31,0,0
20130307,DF-NORGE,Fonds,9939.78,9939.78,9939.78,9939.78,0,0
20130306,DF-NORGE,Fonds,9981.17,9981.17,9981.17,9981.17,0,0
20130305,DF-NORGE,Fonds,10005.80,10005.80,10005.80,10005.80,0,0
20130304,DF-NORGE,Fonds,9850.72,9850.72,9850.72,9850.72,0,0
20130301,DF-NORGE,Fonds,9892.80,9892.80,9892.80,9892.80,0,0
20130228,DF-NORGE,Fonds,9902.48,9902.48,9902.48,9902.48,0,0
20130226,DF-NORGE,Fonds,9846.17,9846.17,9846.17,9846.17,0,0
20130225,DF-NORGE,Fonds,9871.36,9871.36,9871.36,9871.36,0,0
20130222,DF-NORGE,Fonds,9826.66,9826.66,9826.66,9826.66,0,0
20130221,DF-NORGE,Fonds,9800.00,9800.00,9800.00,9800.00,0,0
20130220,DF-NORGE,Fonds,9938.30,9938.30,9938.30,9938.30,0,0
20130219,DF-NORGE,Fonds,9861.98,9861.98,9861.98,9861.98,0,0
20130218,DF-NORGE,Fonds,9811.27,9811.27,9811.27,9811.27,0,0
20130215,DF-NORGE,Fonds,9779.60,9779.60,9779.60,9779.60,0,0
20130214,DF-NORGE,Fonds,9740.52,9740.52,9740.52,9740.52,0,0
20130213,DF-NORGE,Fonds,9813.11,9813.11,9813.11,9813.11,0,0
20130212,DF-NORGE,Fonds,9841.67,9841.67,9841.67,9841.67,0,0
20130211,DF-NORGE,Fonds,9759.52,9759.52,9759.52,9759.52,0,0
20130208,DF-NORGE,Fonds,9818.45,9818.45,9818.45,9818.45,0,0
20130207,DF-NORGE,Fonds,9754.68,9754.68,9754.68,9754.68,0,0
20130206,DF-NORGE,Fonds,9640.81,9640.81,9640.81,9640.81,0,0
20130205,DF-NORGE,Fonds,9637.63,9637.63,9637.63,9637.63,0,0
20130204,DF-NORGE,Fonds,9674.18,9674.18,9674.18,9674.18,0,0
20130201,DF-NORGE,Fonds,9703.55,9703.55,9703.55,9703.55,0,0
20130131,DF-NORGE,Fonds,9631.46,9631.46,9631.46,9631.46,0,0
20130130,DF-NORGE,Fonds,9687.32,9687.32,9687.32,9687.32,0,0
20130129,DF-NORGE,Fonds,9748.25,9748.25,9748.25,9748.25,0,0
20130128,DF-NORGE,Fonds,9735.44,9735.44,9735.44,9735.44,0,0
20130125,DF-NORGE,Fonds,9748.63,9748.63,9748.63,9748.63,0,0
20130124,DF-NORGE,Fonds,9723.63,9723.63,9723.63,9723.63,0,0
20130123,DF-NORGE,Fonds,9777.06,9777.06,9777.06,9777.06,0,0
20130122,DF-NORGE,Fonds,9702.08,9702.08,9702.08,9702.08,0,0
20130121,DF-NORGE,Fonds,9759.99,9759.99,9759.99,9759.99,0,0
20130118,DF-NORGE,Fonds,9758.40,9758.40,9758.40,9758.40,0,0
20130117,DF-NORGE,Fonds,9712.36,9712.36,9712.36,9712.36,0,0
20130116,DF-NORGE,Fonds,9617.53,9617.53,9617.53,9617.53,0,0
20130115,DF-NORGE,Fonds,9607.99,9607.99,9607.99,9607.99,0,0
20130114,DF-NORGE,Fonds,9643.04,9643.04,9643.04,9643.04,0,0
20130111,DF-NORGE,Fonds,9625.11,9625.11,9625.11,9625.11,0,0
20130110,DF-NORGE,Fonds,9670.59,9670.59,9670.59,9670.59,0,0
20130109,DF-NORGE,Fonds,9654.47,9654.47,9654.47,9654.47,0,0
20130108,DF-NORGE,Fonds,9663.32,9663.32,9663.32,9663.32,0,0
20130107,DF-NORGE,Fonds,9588.54,9588.54,9588.54,9588.54,0,0
20130104,DF-NORGE,Fonds,9676.36,9676.36,9676.36,9676.36,0,0
20130103,DF-NORGE,Fonds,9620.80,9620.80,9620.80,9620.80,0,0
20130102,DF-NORGE,Fonds,9593.61,9593.61,9593.61,9593.61,0,0
20121228,DF-NORGE,Fonds,9317.88,9317.88,9317.88,9317.88,0,0
20121227,DF-NORGE,Fonds,9389.37,9389.37,9389.37,9389.37,0,0
20121221,DF-NORGE,Fonds,9409.92,9409.92,9409.92,9409.92,0,0
20121220,DF-NORGE,Fonds,9438.15,9438.15,9438.15,9438.15,0,0
20121219,DF-NORGE,Fonds,9470.62,9470.62,9470.62,9470.62,0,0
20121218,DF-NORGE,Fonds,9410.61,9410.61,9410.61,9410.61,0,0
20121214,DF-NORGE,Fonds,9355.21,9355.21,9355.21,9355.21,0,0
20121213,DF-NORGE,Fonds,9371.04,9371.04,9371.04,9371.04,0,0
20121211,DF-NORGE,Fonds,9300.57,9300.57,9300.57,9300.57,0,0
20121210,DF-NORGE,Fonds,9216.00,9216.00,9216.00,9216.00,0,0
20121207,DF-NORGE,Fonds,9265.72,9265.72,9265.72,9265.72,0,0
20121206,DF-NORGE,Fonds,9250.29,9250.29,9250.29,9250.29,0,0
20121205,DF-NORGE,Fonds,9151.49,9151.49,9151.49,9151.49,0,0
20121204,DF-NORGE,Fonds,9158.78,9158.78,9158.78,9158.78,0,0
20121203,DF-NORGE,Fonds,9223.25,9223.25,9223.25,9223.25,0,0
20121130,DF-NORGE,Fonds,9212.35,9212.35,9212.35,9212.35,0,0
20121129,DF-NORGE,Fonds,9198.91,9198.91,9198.91,9198.91,0,0
20121128,DF-NORGE,Fonds,9047.02,9047.02,9047.02,9047.02,0,0
20121127,DF-NORGE,Fonds,9189.94,9189.94,9189.94,9189.94,0,0
20121126,DF-NORGE,Fonds,9174.25,9174.25,9174.25,9174.25,0,0
20121123,DF-NORGE,Fonds,9229.47,9229.47,9229.47,9229.47,0,0
20121122,DF-NORGE,Fonds,9163.47,9163.47,9163.47,9163.47,0,0
20121121,DF-NORGE,Fonds,9094.95,9094.95,9094.95,9094.95,0,0
20121120,DF-NORGE,Fonds,9083.90,9083.90,9083.90,9083.90,0,0
20121119,DF-NORGE,Fonds,9075.83,9075.83,9075.83,9075.83,0,0
20121116,DF-NORGE,Fonds,8905.79,8905.79,8905.79,8905.79,0,0
20121115,DF-NORGE,Fonds,8891.81,8891.81,8891.81,8891.81,0,0
20121114,DF-NORGE,Fonds,9033.26,9033.26,9033.26,9033.26,0,0
20121113,DF-NORGE,Fonds,9017.21,9017.21,9017.21,9017.21,0,0
20121112,DF-NORGE,Fonds,9099.93,9099.93,9099.93,9099.93,0,0
20121109,DF-NORGE,Fonds,9437.76,9437.76,9437.76,9437.76,0,0
20121108,DF-NORGE,Fonds,9474.19,9474.19,9474.19,9474.19,0,0
20121107,DF-NORGE,Fonds,9528.93,9528.93,9528.93,9528.93,0,0
20121106,DF-NORGE,Fonds,9644.43,9644.43,9644.43,9644.43,0,0
20121105,DF-NORGE,Fonds,9603.06,9603.06,9603.06,9603.06,0,0
20121102,DF-NORGE,Fonds,9688.52,9688.52,9688.52,9688.52,0,0
20121101,DF-NORGE,Fonds,9732.28,9732.28,9732.28,9732.28,0,0
20121031,DF-NORGE,Fonds,9617.30,9617.30,9617.30,9617.30,0,0
20121030,DF-NORGE,Fonds,9614.84,9614.84,9614.84,9614.84,0,0
20121029,DF-NORGE,Fonds,9617.04,9617.04,9617.04,9617.04,0,0
20121026,DF-NORGE,Fonds,9629.86,9629.86,9629.86,9629.86,0,0
20121025,DF-NORGE,Fonds,9672.03,9672.03,9672.03,9672.03,0,0
20121024,DF-NORGE,Fonds,9548.33,9548.33,9548.33,9548.33,0,0
20121023,DF-NORGE,Fonds,9427.35,9427.35,9427.35,9427.35,0,0
20121022,DF-NORGE,Fonds,9692.40,9692.40,9692.40,9692.40,0,0
20121019,DF-NORGE,Fonds,9724.96,9724.96,9724.96,9724.96,0,0
20121018,DF-NORGE,Fonds,9745.64,9745.64,9745.64,9745.64,0,0
20121017,DF-NORGE,Fonds,9766.13,9766.13,9766.13,9766.13,0,0
20121016,DF-NORGE,Fonds,9755.00,9755.00,9755.00,9755.00,0,0
20121015,DF-NORGE,Fonds,9671.10,9671.10,9671.10,9671.10,0,0
20121012,DF-NORGE,Fonds,9697.06,9697.06,9697.06,9697.06,0,0
20121011,DF-NORGE,Fonds,9727.33,9727.33,9727.33,9727.33,0,0
20121010,DF-NORGE,Fonds,9693.03,9693.03,9693.03,9693.03,0,0
20121009,DF-NORGE,Fonds,9799.75,9799.75,9799.75,9799.75,0,0
20121008,DF-NORGE,Fonds,9760.79,9760.79,9760.79,9760.79,0,0
20121005,DF-NORGE,Fonds,9841.66,9841.66,9841.66,9841.66,0,0
20121004,DF-NORGE,Fonds,9698.91,9698.91,9698.91,9698.91,0,0
20121003,DF-NORGE,Fonds,9716.55,9716.55,9716.55,9716.55,0,0
20121002,DF-NORGE,Fonds,9732.57,9732.57,9732.57,9732.57,0,0
20121001,DF-NORGE,Fonds,9726.59,9726.59,9726.59,9726.59,0,0
20120928,DF-NORGE,Fonds,9558.69,9558.69,9558.69,9558.69,0,0
20120927,DF-NORGE,Fonds,9583.95,9583.95,9583.95,9583.95,0,0
20120926,DF-NORGE,Fonds,9557.49,9557.49,9557.49,9557.49,0,0
20120925,DF-NORGE,Fonds,9750.50,9750.50,9750.50,9750.50,0,0
20120924,DF-NORGE,Fonds,9685.77,9685.77,9685.77,9685.77,0,0
20120921,DF-NORGE,Fonds,9739.87,9739.87,9739.87,9739.87,0,0
20120920,DF-NORGE,Fonds,9623.63,9623.63,9623.63,9623.63,0,0
20120919,DF-NORGE,Fonds,9686.18,9686.18,9686.18,9686.18,0,0
20120918,DF-NORGE,Fonds,9762.19,9762.19,9762.19,9762.19,0,0
20120917,DF-NORGE,Fonds,9885.60,9885.60,9885.60,9885.60,0,0
20120914,DF-NORGE,Fonds,9916.78,9916.78,9916.78,9916.78,0,0
20120913,DF-NORGE,Fonds,9697.69,9697.69,9697.69,9697.69,0,0
20120912,DF-NORGE,Fonds,9741.68,9741.68,9741.68,9741.68,0,0
20120911,DF-NORGE,Fonds,9695.33,9695.33,9695.33,9695.33,0,0
20120910,DF-NORGE,Fonds,9618.56,9618.56,9618.56,9618.56,0,0
20120907,DF-NORGE,Fonds,9581.70,9581.70,9581.70,9581.70,0,0
20120906,DF-NORGE,Fonds,9534.98,9534.98,9534.98,9534.98,0,0
20120905,DF-NORGE,Fonds,9359.08,9359.08,9359.08,9359.08,0,0
20120904,DF-NORGE,Fonds,9295.73,9295.73,9295.73,9295.73,0,0
20120903,DF-NORGE,Fonds,9410.68,9410.68,9410.68,9410.68,0,0
20120831,DF-NORGE,Fonds,9296.73,9296.73,9296.73,9296.73,0,0
20120830,DF-NORGE,Fonds,9188.55,9188.55,9188.55,9188.55,0,0
20120829,DF-NORGE,Fonds,9301.65,9301.65,9301.65,9301.65,0,0
20120828,DF-NORGE,Fonds,9231.92,9231.92,9231.92,9231.92,0,0
20120827,DF-NORGE,Fonds,9294.76,9294.76,9294.76,9294.76,0,0
20120824,DF-NORGE,Fonds,9201.54,9201.54,9201.54,9201.54,0,0
20120823,DF-NORGE,Fonds,9260.44,9260.44,9260.44,9260.44,0,0
20120822,DF-NORGE,Fonds,9363.93,9363.93,9363.93,9363.93,0,0
20120821,DF-NORGE,Fonds,9456.76,9456.76,9456.76,9456.76,0,0
20120820,DF-NORGE,Fonds,9347.06,9347.06,9347.06,9347.06,0,0
