quote_date,paper,exch,open,high,low,close,volume,value
20141112,II-GVIAU,Fonds,58.94,58.94,58.94,58.94,0,0
20141111,II-GVIAU,Fonds,59.14,59.14,59.14,59.14,0,0
20141110,II-GVIAU,Fonds,59.01,59.01,59.01,59.01,0,0
20141107,II-GVIAU,Fonds,58.75,58.75,58.75,58.75,0,0
20141106,II-GVIAU,Fonds,58.85,58.85,58.85,58.85,0,0
20141105,II-GVIAU,Fonds,58.45,58.45,58.45,58.45,0,0
20141104,II-GVIAU,Fonds,58.67,58.67,58.67,58.67,0,0
20141103,II-GVIAU,Fonds,58.63,58.63,58.63,58.63,0,0
20141031,II-GVIAU,Fonds,59.07,59.07,59.07,59.07,0,0
20141030,II-GVIAU,Fonds,57.83,57.83,57.83,57.83,0,0
20141029,II-GVIAU,Fonds,58.52,58.52,58.52,58.52,0,0
20141028,II-GVIAU,Fonds,58.06,58.06,58.06,58.06,0,0
20141027,II-GVIAU,Fonds,57.79,57.79,57.79,57.79,0,0
20141024,II-GVIAU,Fonds,57.64,57.64,57.64,57.64,0,0
20141023,II-GVIAU,Fonds,57.29,57.29,57.29,57.29,0,0
20141022,II-GVIAU,Fonds,57.49,57.49,57.49,57.49,0,0
20141021,II-GVIAU,Fonds,57.05,57.05,57.05,57.05,0,0
20141020,II-GVIAU,Fonds,56.35,56.35,56.35,56.35,0,0
20141017,II-GVIAU,Fonds,56.19,56.19,56.19,56.19,0,0
20141016,II-GVIAU,Fonds,54.72,54.72,54.72,54.72,0,0
20141015,II-GVIAU,Fonds,56.20,56.20,56.20,56.20,0,0
20141014,II-GVIAU,Fonds,56.09,56.09,56.09,56.09,0,0
20141013,II-GVIAU,Fonds,57.03,57.03,57.03,57.03,0,0
20141010,II-GVIAU,Fonds,56.98,56.98,56.98,56.98,0,0
20141009,II-GVIAU,Fonds,58.41,58.41,58.41,58.41,0,0
20141008,II-GVIAU,Fonds,57.79,57.79,57.79,57.79,0,0
20141007,II-GVIAU,Fonds,58.35,58.35,58.35,58.35,0,0
20141006,II-GVIAU,Fonds,58.81,58.81,58.81,58.81,0,0
20141003,II-GVIAU,Fonds,58.46,58.46,58.46,58.46,0,0
20141002,II-GVIAU,Fonds,58.86,58.86,58.86,58.86,0,0
20141001,II-GVIAU,Fonds,59.53,59.53,59.53,59.53,0,0
20140930,II-GVIAU,Fonds,59.58,59.58,59.58,59.58,0,0
20140929,II-GVIAU,Fonds,59.72,59.72,59.72,59.72,0,0
20140926,II-GVIAU,Fonds,60.14,60.14,60.14,60.14,0,0
20140925,II-GVIAU,Fonds,60.78,60.78,60.78,60.78,0,0
20140924,II-GVIAU,Fonds,60.67,60.67,60.67,60.67,0,0
20140923,II-GVIAU,Fonds,61.09,61.09,61.09,61.09,0,0
20140922,II-GVIAU,Fonds,61.36,61.36,61.36,61.36,0,0
20140919,II-GVIAU,Fonds,61.84,61.84,61.84,61.84,0,0
20140918,II-GVIAU,Fonds,61.29,61.29,61.29,61.29,0,0
20140917,II-GVIAU,Fonds,61.13,61.13,61.13,61.13,0,0
20140916,II-GVIAU,Fonds,60.58,60.58,60.58,60.58,0,0
20140915,II-GVIAU,Fonds,60.72,60.72,60.72,60.72,0,0
20140912,II-GVIAU,Fonds,60.79,60.79,60.79,60.79,0,0
20140911,II-GVIAU,Fonds,60.76,60.76,60.76,60.76,0,0
20140910,II-GVIAU,Fonds,60.77,60.77,60.77,60.77,0,0
20140909,II-GVIAU,Fonds,60.78,60.78,60.78,60.78,0,0
20140908,II-GVIAU,Fonds,60.80,60.80,60.80,60.80,0,0
20140905,II-GVIAU,Fonds,61.24,61.24,61.24,61.24,0,0
20140904,II-GVIAU,Fonds,61.72,61.72,61.72,61.72,0,0
20140903,II-GVIAU,Fonds,61.80,61.80,61.80,61.80,0,0
20140902,II-GVIAU,Fonds,61.63,61.63,61.63,61.63,0,0
20140901,II-GVIAU,Fonds,61.45,61.45,61.45,61.45,0,0
20140829,II-GVIAU,Fonds,61.51,61.51,61.51,61.51,0,0
20140828,II-GVIAU,Fonds,61.26,61.26,61.26,61.26,0,0
20140827,II-GVIAU,Fonds,61.75,61.75,61.75,61.75,0,0
20140826,II-GVIAU,Fonds,61.30,61.30,61.30,61.30,0,0
20140825,II-GVIAU,Fonds,61.07,61.07,61.07,61.07,0,0
20140822,II-GVIAU,Fonds,61.13,61.13,61.13,61.13,0,0
20140821,II-GVIAU,Fonds,61.10,61.10,61.10,61.10,0,0
20140820,II-GVIAU,Fonds,60.92,60.92,60.92,60.92,0,0
20140819,II-GVIAU,Fonds,61.07,61.07,61.07,61.07,0,0
20140818,II-GVIAU,Fonds,60.77,60.77,60.77,60.77,0,0
20140815,II-GVIAU,Fonds,60.30,60.30,60.30,60.30,0,0
20140814,II-GVIAU,Fonds,60.30,60.30,60.30,60.30,0,0
20140813,II-GVIAU,Fonds,60.27,60.27,60.27,60.27,0,0
20140812,II-GVIAU,Fonds,60.17,60.17,60.17,60.17,0,0
20140811,II-GVIAU,Fonds,60.13,60.13,60.13,60.13,0,0
20140808,II-GVIAU,Fonds,59.43,59.43,59.43,59.43,0,0
20140807,II-GVIAU,Fonds,59.83,59.83,59.83,59.83,0,0
20140806,II-GVIAU,Fonds,59.59,59.59,59.59,59.59,0,0
20140805,II-GVIAU,Fonds,60.56,60.56,60.56,60.56,0,0
20140804,II-GVIAU,Fonds,60.47,60.47,60.47,60.47,0,0
20140801,II-GVIAU,Fonds,60.30,60.30,60.30,60.30,0,0
20140731,II-GVIAU,Fonds,61.27,61.27,61.27,61.27,0,0
20140730,II-GVIAU,Fonds,61.68,61.68,61.68,61.68,0,0
20140729,II-GVIAU,Fonds,61.87,61.87,61.87,61.87,0,0
20140728,II-GVIAU,Fonds,61.72,61.72,61.72,61.72,0,0
20140725,II-GVIAU,Fonds,62.27,62.27,62.27,62.27,0,0
20140724,II-GVIAU,Fonds,62.44,62.44,62.44,62.44,0,0
20140723,II-GVIAU,Fonds,62.26,62.26,62.26,62.26,0,0
20140722,II-GVIAU,Fonds,62.04,62.04,62.04,62.04,0,0
20140721,II-GVIAU,Fonds,61.88,61.88,61.88,61.88,0,0
20140718,II-GVIAU,Fonds,61.76,61.76,61.76,61.76,0,0
20140717,II-GVIAU,Fonds,62.15,62.15,62.15,62.15,0,0
20140716,II-GVIAU,Fonds,62.36,62.36,62.36,62.36,0,0
20140715,II-GVIAU,Fonds,62.13,62.13,62.13,62.13,0,0
20140714,II-GVIAU,Fonds,62.16,62.16,62.16,62.16,0,0
20140711,II-GVIAU,Fonds,61.85,61.85,61.85,61.85,0,0
20140710,II-GVIAU,Fonds,61.76,61.76,61.76,61.76,0,0
20140709,II-GVIAU,Fonds,62.13,62.13,62.13,62.13,0,0
20140708,II-GVIAU,Fonds,62.58,62.58,62.58,62.58,0,0
20140707,II-GVIAU,Fonds,63.04,63.04,63.04,63.04,0,0
20140704,II-GVIAU,Fonds,63.21,63.21,63.21,63.21,0,0
20140703,II-GVIAU,Fonds,63.10,63.10,63.10,63.10,0,0
20140702,II-GVIAU,Fonds,63.09,63.09,63.09,63.09,0,0
20140701,II-GVIAU,Fonds,62.71,62.71,62.71,62.71,0,0
20140630,II-GVIAU,Fonds,62.42,62.42,62.42,62.42,0,0
20140627,II-GVIAU,Fonds,62.25,62.25,62.25,62.25,0,0
20140626,II-GVIAU,Fonds,62.35,62.35,62.35,62.35,0,0
20140625,II-GVIAU,Fonds,62.40,62.40,62.40,62.40,0,0
20140624,II-GVIAU,Fonds,62.80,62.80,62.80,62.80,0,0
20140623,II-GVIAU,Fonds,63.12,63.12,63.12,63.12,0,0
20140620,II-GVIAU,Fonds,63.12,63.12,63.12,63.12,0,0
20140619,II-GVIAU,Fonds,63.16,63.16,63.16,63.16,0,0
20140618,II-GVIAU,Fonds,62.74,62.74,62.74,62.74,0,0
20140617,II-GVIAU,Fonds,62.60,62.60,62.60,62.60,0,0
20140616,II-GVIAU,Fonds,62.30,62.30,62.30,62.30,0,0
20140613,II-GVIAU,Fonds,62.22,62.22,62.22,62.22,0,0
20140612,II-GVIAU,Fonds,62.63,62.63,62.63,62.63,0,0
20140611,II-GVIAU,Fonds,62.70,62.70,62.70,62.70,0,0
20140610,II-GVIAU,Fonds,62.93,62.93,62.93,62.93,0,0
20140606,II-GVIAU,Fonds,62.85,62.85,62.85,62.85,0,0
20140605,II-GVIAU,Fonds,62.43,62.43,62.43,62.43,0,0
20140604,II-GVIAU,Fonds,62.44,62.44,62.44,62.44,0,0
20140603,II-GVIAU,Fonds,62.38,62.38,62.38,62.38,0,0
20140602,II-GVIAU,Fonds,62.60,62.60,62.60,62.60,0,0
20140530,II-GVIAU,Fonds,62.40,62.40,62.40,62.40,0,0
20140528,II-GVIAU,Fonds,62.15,62.15,62.15,62.15,0,0
20140527,II-GVIAU,Fonds,62.10,62.10,62.10,62.10,0,0
20140526,II-GVIAU,Fonds,61.90,61.90,61.90,61.90,0,0
20140523,II-GVIAU,Fonds,61.61,61.61,61.61,61.61,0,0
20140522,II-GVIAU,Fonds,61.57,61.57,61.57,61.57,0,0
20140521,II-GVIAU,Fonds,61.13,61.13,61.13,61.13,0,0
20140520,II-GVIAU,Fonds,61.26,61.26,61.26,61.26,0,0
20140519,II-GVIAU,Fonds,61.01,61.01,61.01,61.01,0,0
20140516,II-GVIAU,Fonds,60.91,60.91,60.91,60.91,0,0
20140515,II-GVIAU,Fonds,61.38,61.38,61.38,61.38,0,0
20140514,II-GVIAU,Fonds,61.52,61.52,61.52,61.52,0,0
20140513,II-GVIAU,Fonds,61.34,61.34,61.34,61.34,0,0
20140512,II-GVIAU,Fonds,61.17,61.17,61.17,61.17,0,0
20140509,II-GVIAU,Fonds,60.89,60.89,60.89,60.89,0,0
20140508,II-GVIAU,Fonds,61.13,61.13,61.13,61.13,0,0
20140507,II-GVIAU,Fonds,60.57,60.57,60.57,60.57,0,0
20140506,II-GVIAU,Fonds,60.97,60.97,60.97,60.97,0,0
20140505,II-GVIAU,Fonds,60.80,60.80,60.80,60.80,0,0
20140502,II-GVIAU,Fonds,61.13,61.13,61.13,61.13,0,0
20140430,II-GVIAU,Fonds,60.97,60.97,60.97,60.97,0,0
20140429,II-GVIAU,Fonds,61.04,61.04,61.04,61.04,0,0
20140428,II-GVIAU,Fonds,60.60,60.60,60.60,60.60,0,0
20140425,II-GVIAU,Fonds,60.43,60.43,60.43,60.43,0,0
20140424,II-GVIAU,Fonds,60.77,60.77,60.77,60.77,0,0
20140423,II-GVIAU,Fonds,60.69,60.69,60.69,60.69,0,0
20140422,II-GVIAU,Fonds,60.64,60.64,60.64,60.64,0,0
20140416,II-GVIAU,Fonds,59.81,59.81,59.81,59.81,0,0
20140415,II-GVIAU,Fonds,59.46,59.46,59.46,59.46,0,0
20140414,II-GVIAU,Fonds,59.37,59.37,59.37,59.37,0,0
20140411,II-GVIAU,Fonds,59.82,59.82,59.82,59.82,0,0
20140410,II-GVIAU,Fonds,60.75,60.75,60.75,60.75,0,0
20140409,II-GVIAU,Fonds,60.32,60.32,60.32,60.32,0,0
20140408,II-GVIAU,Fonds,60.03,60.03,60.03,60.03,0,0
20140407,II-GVIAU,Fonds,60.72,60.72,60.72,60.72,0,0
20140404,II-GVIAU,Fonds,61.25,61.25,61.25,61.25,0,0
20140403,II-GVIAU,Fonds,61.31,61.31,61.31,61.31,0,0
20140402,II-GVIAU,Fonds,61.13,61.13,61.13,61.13,0,0
20140401,II-GVIAU,Fonds,61.03,61.03,61.03,61.03,0,0
20140331,II-GVIAU,Fonds,60.70,60.70,60.70,60.70,0,0
20140328,II-GVIAU,Fonds,60.20,60.20,60.20,60.20,0,0
20140327,II-GVIAU,Fonds,60.21,60.21,60.21,60.21,0,0
20140326,II-GVIAU,Fonds,60.34,60.34,60.34,60.34,0,0
20140325,II-GVIAU,Fonds,59.86,59.86,59.86,59.86,0,0
20140324,II-GVIAU,Fonds,59.73,59.73,59.73,59.73,0,0
20140321,II-GVIAU,Fonds,60.13,60.13,60.13,60.13,0,0
20140320,II-GVIAU,Fonds,59.75,59.75,59.75,59.75,0,0
20140319,II-GVIAU,Fonds,60.83,60.83,60.83,60.83,0,0
20140318,II-GVIAU,Fonds,60.41,60.41,60.41,60.41,0,0
20140317,II-GVIAU,Fonds,59.87,59.87,59.87,59.87,0,0
20140314,II-GVIAU,Fonds,59.77,59.77,59.77,59.77,0,0
20140313,II-GVIAU,Fonds,60.82,60.82,60.82,60.82,0,0
20140312,II-GVIAU,Fonds,60.67,60.67,60.67,60.67,0,0
20140311,II-GVIAU,Fonds,60.92,60.92,60.92,60.92,0,0
20140310,II-GVIAU,Fonds,60.92,60.92,60.92,60.92,0,0
20140307,II-GVIAU,Fonds,61.41,61.41,61.41,61.41,0,0
20140306,II-GVIAU,Fonds,61.24,61.24,61.24,61.24,0,0
20140305,II-GVIAU,Fonds,61.09,61.09,61.09,61.09,0,0
20140304,II-GVIAU,Fonds,60.98,60.98,60.98,60.98,0,0
20140303,II-GVIAU,Fonds,60.14,60.14,60.14,60.14,0,0
20140228,II-GVIAU,Fonds,60.93,60.93,60.93,60.93,0,0
20140227,II-GVIAU,Fonds,60.32,60.32,60.32,60.32,0,0
20140226,II-GVIAU,Fonds,60.61,60.61,60.61,60.61,0,0
20140225,II-GVIAU,Fonds,60.45,60.45,60.45,60.45,0,0
20140224,II-GVIAU,Fonds,60.31,60.31,60.31,60.31,0,0
20140221,II-GVIAU,Fonds,60.25,60.25,60.25,60.25,0,0
20140220,II-GVIAU,Fonds,59.88,59.88,59.88,59.88,0,0
20140219,II-GVIAU,Fonds,60.16,60.16,60.16,60.16,0,0
20140218,II-GVIAU,Fonds,59.95,59.95,59.95,59.95,0,0
20140217,II-GVIAU,Fonds,60.14,60.14,60.14,60.14,0,0
20140214,II-GVIAU,Fonds,59.83,59.83,59.83,59.83,0,0
20140213,II-GVIAU,Fonds,59.28,59.28,59.28,59.28,0,0
20140212,II-GVIAU,Fonds,59.27,59.27,59.27,59.27,0,0
20140211,II-GVIAU,Fonds,58.71,58.71,58.71,58.71,0,0
20140210,II-GVIAU,Fonds,58.24,58.24,58.24,58.24,0,0
20140207,II-GVIAU,Fonds,57.80,57.80,57.80,57.80,0,0
20140206,II-GVIAU,Fonds,57.16,57.16,57.16,57.16,0,0
20140205,II-GVIAU,Fonds,57.05,57.05,57.05,57.05,0,0
20140204,II-GVIAU,Fonds,56.82,56.82,56.82,56.82,0,0
20140203,II-GVIAU,Fonds,57.65,57.65,57.65,57.65,0,0
20140131,II-GVIAU,Fonds,57.71,57.71,57.71,57.71,0,0
20140130,II-GVIAU,Fonds,57.75,57.75,57.75,57.75,0,0
20140129,II-GVIAU,Fonds,58.44,58.44,58.44,58.44,0,0
20140128,II-GVIAU,Fonds,58.24,58.24,58.24,58.24,0,0
20140127,II-GVIAU,Fonds,58.15,58.15,58.15,58.15,0,0
20140124,II-GVIAU,Fonds,59.22,59.22,59.22,59.22,0,0
20140123,II-GVIAU,Fonds,59.95,59.95,59.95,59.95,0,0
20140122,II-GVIAU,Fonds,59.75,59.75,59.75,59.75,0,0
20140121,II-GVIAU,Fonds,59.75,59.75,59.75,59.75,0,0
20140120,II-GVIAU,Fonds,59.74,59.74,59.74,59.74,0,0
20140117,II-GVIAU,Fonds,59.98,59.98,59.98,59.98,0,0
20140116,II-GVIAU,Fonds,59.82,59.82,59.82,59.82,0,0
20140115,II-GVIAU,Fonds,59.65,59.65,59.65,59.65,0,0
20140114,II-GVIAU,Fonds,59.15,59.15,59.15,59.15,0,0
20140113,II-GVIAU,Fonds,59.77,59.77,59.77,59.77,0,0
20140110,II-GVIAU,Fonds,59.71,59.71,59.71,59.71,0,0
20140109,II-GVIAU,Fonds,59.64,59.64,59.64,59.64,0,0
20140108,II-GVIAU,Fonds,59.54,59.54,59.54,59.54,0,0
20140107,II-GVIAU,Fonds,59.31,59.31,59.31,59.31,0,0
20140106,II-GVIAU,Fonds,59.15,59.15,59.15,59.15,0,0
20140103,II-GVIAU,Fonds,59.22,59.22,59.22,59.22,0,0
20140102,II-GVIAU,Fonds,59.49,59.49,59.49,59.49,0,0
20131230,II-GVIAU,Fonds,59.49,59.49,59.49,59.49,0,0
20131227,II-GVIAU,Fonds,59.63,59.63,59.63,59.63,0,0
20131223,II-GVIAU,Fonds,58.57,58.57,58.57,58.57,0,0
20131220,II-GVIAU,Fonds,58.12,58.12,58.12,58.12,0,0
20131219,II-GVIAU,Fonds,57.92,57.92,57.92,57.92,0,0
20131218,II-GVIAU,Fonds,57.48,57.48,57.48,57.48,0,0
20131217,II-GVIAU,Fonds,57.35,57.35,57.35,57.35,0,0
20131216,II-GVIAU,Fonds,57.27,57.27,57.27,57.27,0,0
20131213,II-GVIAU,Fonds,57.14,57.14,57.14,57.14,0,0
20131212,II-GVIAU,Fonds,57.42,57.42,57.42,57.42,0,0
20131211,II-GVIAU,Fonds,58.06,58.06,58.06,58.06,0,0
20131210,II-GVIAU,Fonds,58.26,58.26,58.26,58.26,0,0
20131209,II-GVIAU,Fonds,58.06,58.06,58.06,58.06,0,0
20131206,II-GVIAU,Fonds,57.76,57.76,57.76,57.76,0,0
20131205,II-GVIAU,Fonds,57.78,57.78,57.78,57.78,0,0
20131204,II-GVIAU,Fonds,57.87,57.87,57.87,57.87,0,0
20131203,II-GVIAU,Fonds,58.29,58.29,58.29,58.29,0,0
20131202,II-GVIAU,Fonds,58.50,58.50,58.50,58.50,0,0
20131129,II-GVIAU,Fonds,58.75,58.75,58.75,58.75,0,0
20131128,II-GVIAU,Fonds,58.69,58.69,58.69,58.69,0,0
20131127,II-GVIAU,Fonds,58.50,58.50,58.50,58.50,0,0
20131126,II-GVIAU,Fonds,58.34,58.34,58.34,58.34,0,0
20131125,II-GVIAU,Fonds,58.36,58.36,58.36,58.36,0,0
20131122,II-GVIAU,Fonds,58.04,58.04,58.04,58.04,0,0
20131121,II-GVIAU,Fonds,57.90,57.90,57.90,57.90,0,0
20131120,II-GVIAU,Fonds,57.97,57.97,57.97,57.97,0,0
20131119,II-GVIAU,Fonds,58.07,58.07,58.07,58.07,0,0
20131118,II-GVIAU,Fonds,58.31,58.31,58.31,58.31,0,0
20131115,II-GVIAU,Fonds,57.99,57.99,57.99,57.99,0,0
20131114,II-GVIAU,Fonds,57.65,57.65,57.65,57.65,0,0
20131113,II-GVIAU,Fonds,57.16,57.16,57.16,57.16,0,0
20131112,II-GVIAU,Fonds,57.27,57.27,57.27,57.27,0,0
20131111,II-GVIAU,Fonds,57.30,57.30,57.30,57.30,0,0
20131108,II-GVIAU,Fonds,56.89,56.89,56.89,56.89,0,0
20131107,II-GVIAU,Fonds,57.56,57.56,57.56,57.56,0,0
20131106,II-GVIAU,Fonds,57.48,57.48,57.48,57.48,0,0
20131105,II-GVIAU,Fonds,57.14,57.14,57.14,57.14,0,0
20131104,II-GVIAU,Fonds,57.29,57.29,57.29,57.29,0,0
20131101,II-GVIAU,Fonds,57.54,57.54,57.54,57.54,0,0
20131031,II-GVIAU,Fonds,57.54,57.54,57.54,57.54,0,0
20131030,II-GVIAU,Fonds,57.95,57.95,57.95,57.95,0,0
20131029,II-GVIAU,Fonds,57.66,57.66,57.66,57.66,0,0
20131028,II-GVIAU,Fonds,57.62,57.62,57.62,57.62,0,0
20131025,II-GVIAU,Fonds,57.44,57.44,57.44,57.44,0,0
20131024,II-GVIAU,Fonds,57.44,57.44,57.44,57.44,0,0
20131023,II-GVIAU,Fonds,57.35,57.35,57.35,57.35,0,0
20131022,II-GVIAU,Fonds,57.23,57.23,57.23,57.23,0,0
20131021,II-GVIAU,Fonds,57.11,57.11,57.11,57.11,0,0
20131018,II-GVIAU,Fonds,56.94,56.94,56.94,56.94,0,0
20131017,II-GVIAU,Fonds,56.39,56.39,56.39,56.39,0,0
20131016,II-GVIAU,Fonds,55.67,55.67,55.67,55.67,0,0
20131015,II-GVIAU,Fonds,55.81,55.81,55.81,55.81,0,0
20131014,II-GVIAU,Fonds,55.45,55.45,55.45,55.45,0,0
20131011,II-GVIAU,Fonds,55.37,55.37,55.37,55.37,0,0
20131010,II-GVIAU,Fonds,54.54,54.54,54.54,54.54,0,0
20131009,II-GVIAU,Fonds,54.34,54.34,54.34,54.34,0,0
20131008,II-GVIAU,Fonds,54.73,54.73,54.73,54.73,0,0
20131007,II-GVIAU,Fonds,55.06,55.06,55.06,55.06,0,0
20131004,II-GVIAU,Fonds,55.20,55.20,55.20,55.20,0,0
20131003,II-GVIAU,Fonds,55.51,55.51,55.51,55.51,0,0
20131002,II-GVIAU,Fonds,55.45,55.45,55.45,55.45,0,0
20131001,II-GVIAU,Fonds,55.50,55.50,55.50,55.50,0,0
20130930,II-GVIAU,Fonds,55.33,55.33,55.33,55.33,0,0
20130927,II-GVIAU,Fonds,55.50,55.50,55.50,55.50,0,0
20130926,II-GVIAU,Fonds,55.48,55.48,55.48,55.48,0,0
20130925,II-GVIAU,Fonds,55.55,55.55,55.55,55.55,0,0
20130924,II-GVIAU,Fonds,55.69,55.69,55.69,55.69,0,0
20130923,II-GVIAU,Fonds,56.04,56.04,56.04,56.04,0,0
20130920,II-GVIAU,Fonds,56.26,56.26,56.26,56.26,0,0
20130919,II-GVIAU,Fonds,56.34,56.34,56.34,56.34,0,0
20130918,II-GVIAU,Fonds,55.60,55.60,55.60,55.60,0,0
20130917,II-GVIAU,Fonds,55.49,55.49,55.49,55.49,0,0
20130916,II-GVIAU,Fonds,55.66,55.66,55.66,55.66,0,0
20130913,II-GVIAU,Fonds,54.96,54.96,54.96,54.96,0,0
20130912,II-GVIAU,Fonds,55.11,55.11,55.11,55.11,0,0
20130911,II-GVIAU,Fonds,54.89,54.89,54.89,54.89,0,0
20130910,II-GVIAU,Fonds,54.72,54.72,54.72,54.72,0,0
20130909,II-GVIAU,Fonds,54.00,54.00,54.00,54.00,0,0
20130906,II-GVIAU,Fonds,53.77,53.77,53.77,53.77,0,0
20130905,II-GVIAU,Fonds,53.88,53.88,53.88,53.88,0,0
20130904,II-GVIAU,Fonds,53.52,53.52,53.52,53.52,0,0
20130903,II-GVIAU,Fonds,53.61,53.61,53.61,53.61,0,0
20130902,II-GVIAU,Fonds,53.40,53.40,53.40,53.40,0,0
20130830,II-GVIAU,Fonds,53.24,53.24,53.24,53.24,0,0
20130829,II-GVIAU,Fonds,53.11,53.11,53.11,53.11,0,0
20130828,II-GVIAU,Fonds,53.21,53.21,53.21,53.21,0,0
20130827,II-GVIAU,Fonds,54.00,54.00,54.00,54.00,0,0
20130826,II-GVIAU,Fonds,54.40,54.40,54.40,54.40,0,0
20130823,II-GVIAU,Fonds,54.23,54.23,54.23,54.23,0,0
20130822,II-GVIAU,Fonds,53.81,53.81,53.81,53.81,0,0
20130821,II-GVIAU,Fonds,54.11,54.11,54.11,54.11,0,0
20130820,II-GVIAU,Fonds,54.04,54.04,54.04,54.04,0,0
20130819,II-GVIAU,Fonds,54.27,54.27,54.27,54.27,0,0
20130816,II-GVIAU,Fonds,54.28,54.28,54.28,54.28,0,0
20130815,II-GVIAU,Fonds,54.97,54.97,54.97,54.97,0,0
20130814,II-GVIAU,Fonds,54.97,54.97,54.97,54.97,0,0
20130813,II-GVIAU,Fonds,54.91,54.91,54.91,54.91,0,0
20130812,II-GVIAU,Fonds,54.91,54.91,54.91,54.91,0,0
20130809,II-GVIAU,Fonds,55.06,55.06,55.06,55.06,0,0
20130808,II-GVIAU,Fonds,54.90,54.90,54.90,54.90,0,0
20130807,II-GVIAU,Fonds,54.56,54.56,54.56,54.56,0,0
20130806,II-GVIAU,Fonds,54.79,54.79,54.79,54.79,0,0
20130805,II-GVIAU,Fonds,54.93,54.93,54.93,54.93,0,0
20130802,II-GVIAU,Fonds,54.61,54.61,54.61,54.61,0,0
20130801,II-GVIAU,Fonds,54.25,54.25,54.25,54.25,0,0
20130731,II-GVIAU,Fonds,54.10,54.10,54.10,54.10,0,0
20130730,II-GVIAU,Fonds,54.14,54.14,54.14,54.14,0,0
20130729,II-GVIAU,Fonds,54.15,54.15,54.15,54.15,0,0
20130726,II-GVIAU,Fonds,54.26,54.26,54.26,54.26,0,0
20130725,II-GVIAU,Fonds,53.98,53.98,53.98,53.98,0,0
20130724,II-GVIAU,Fonds,54.37,54.37,54.37,54.37,0,0
20130723,II-GVIAU,Fonds,54.32,54.32,54.32,54.32,0,0
20130722,II-GVIAU,Fonds,54.24,54.24,54.24,54.24,0,0
20130719,II-GVIAU,Fonds,53.91,53.91,53.91,53.91,0,0
20130718,II-GVIAU,Fonds,53.92,53.92,53.92,53.92,0,0
20130717,II-GVIAU,Fonds,53.85,53.85,53.85,53.85,0,0
20130716,II-GVIAU,Fonds,53.97,53.97,53.97,53.97,0,0
20130715,II-GVIAU,Fonds,53.74,53.74,53.74,53.74,0,0
20130712,II-GVIAU,Fonds,53.81,53.81,53.81,53.81,0,0
20130711,II-GVIAU,Fonds,53.44,53.44,53.44,53.44,0,0
20130710,II-GVIAU,Fonds,52.84,52.84,52.84,52.84,0,0
20130709,II-GVIAU,Fonds,52.65,52.65,52.65,52.65,0,0
20130708,II-GVIAU,Fonds,52.30,52.30,52.30,52.30,0,0
20130705,II-GVIAU,Fonds,52.18,52.18,52.18,52.18,0,0
20130704,II-GVIAU,Fonds,51.96,51.96,51.96,51.96,0,0
20130703,II-GVIAU,Fonds,51.59,51.59,51.59,51.59,0,0
20130702,II-GVIAU,Fonds,51.79,51.79,51.79,51.79,0,0
20130701,II-GVIAU,Fonds,51.70,51.70,51.70,51.70,0,0
20130628,II-GVIAU,Fonds,51.62,51.62,51.62,51.62,0,0
20130627,II-GVIAU,Fonds,51.21,51.21,51.21,51.21,0,0
20130626,II-GVIAU,Fonds,50.77,50.77,50.77,50.77,0,0
20130625,II-GVIAU,Fonds,50.39,50.39,50.39,50.39,0,0
20130624,II-GVIAU,Fonds,50.24,50.24,50.24,50.24,0,0
20130621,II-GVIAU,Fonds,51.08,51.08,51.08,51.08,0,0
20130620,II-GVIAU,Fonds,51.41,51.41,51.41,51.41,0,0
20130619,II-GVIAU,Fonds,52.81,52.81,52.81,52.81,0,0
20130618,II-GVIAU,Fonds,52.64,52.64,52.64,52.64,0,0
20130617,II-GVIAU,Fonds,52.50,52.50,52.50,52.50,0,0
20130614,II-GVIAU,Fonds,52.09,52.09,52.09,52.09,0,0
20130613,II-GVIAU,Fonds,51.66,51.66,51.66,51.66,0,0
20130612,II-GVIAU,Fonds,52.16,52.16,52.16,52.16,0,0
20130611,II-GVIAU,Fonds,51.94,51.94,51.94,51.94,0,0
20130610,II-GVIAU,Fonds,52.21,52.21,52.21,52.21,0,0
20130607,II-GVIAU,Fonds,51.68,51.68,51.68,51.68,0,0
20130606,II-GVIAU,Fonds,51.51,51.51,51.51,51.51,0,0
20130605,II-GVIAU,Fonds,51.86,51.86,51.86,51.86,0,0
20130604,II-GVIAU,Fonds,52.36,52.36,52.36,52.36,0,0
20130603,II-GVIAU,Fonds,51.93,51.93,51.93,51.93,0,0
20130531,II-GVIAU,Fonds,52.57,52.57,52.57,52.57,0,0
20130530,II-GVIAU,Fonds,52.61,52.61,52.61,52.61,0,0
20130529,II-GVIAU,Fonds,52.91,52.91,52.91,52.91,0,0
20130528,II-GVIAU,Fonds,53.06,53.06,53.06,53.06,0,0
20130527,II-GVIAU,Fonds,52.90,52.90,52.90,52.90,0,0
20130524,II-GVIAU,Fonds,52.88,52.88,52.88,52.88,0,0
20130523,II-GVIAU,Fonds,53.07,53.07,53.07,53.07,0,0
20130522,II-GVIAU,Fonds,53.70,53.70,53.70,53.70,0,0
20130521,II-GVIAU,Fonds,53.37,53.37,53.37,53.37,0,0
20130516,II-GVIAU,Fonds,53.24,53.24,53.24,53.24,0,0
