quote_date,paper,exch,open,high,low,close,volume,value
20160614,FL-FFEMM,Fonds,13.84,13.84,13.84,13.84,0,0
20160613,FL-FFEMM,Fonds,13.95,13.95,13.95,13.95,0,0
20160610,FL-FFEMM,Fonds,13.99,13.99,13.99,13.99,0,0
20160609,FL-FFEMM,Fonds,14.01,14.01,14.01,14.01,0,0
20160608,FL-FFEMM,Fonds,14.01,14.01,14.01,14.01,0,0
20160607,FL-FFEMM,Fonds,13.96,13.96,13.96,13.96,0,0
20160606,FL-FFEMM,Fonds,13.91,13.91,13.91,13.91,0,0
20160603,FL-FFEMM,Fonds,13.85,13.85,13.85,13.85,0,0
20160602,FL-FFEMM,Fonds,13.79,13.79,13.79,13.79,0,0
20160601,FL-FFEMM,Fonds,13.77,13.77,13.77,13.77,0,0
20160531,FL-FFEMM,Fonds,13.78,13.78,13.78,13.78,0,0
20160530,FL-FFEMM,Fonds,13.78,13.78,13.78,13.78,0,0
20160527,FL-FFEMM,Fonds,13.77,13.77,13.77,13.77,0,0
20160526,FL-FFEMM,Fonds,13.77,13.77,13.77,13.77,0,0
20160525,FL-FFEMM,Fonds,13.76,13.76,13.76,13.76,0,0
20160524,FL-FFEMM,Fonds,13.74,13.74,13.74,13.74,0,0
20160523,FL-FFEMM,Fonds,13.75,13.75,13.75,13.75,0,0
20160520,FL-FFEMM,Fonds,13.75,13.75,13.75,13.75,0,0
20160519,FL-FFEMM,Fonds,13.76,13.76,13.76,13.76,0,0
20160518,FL-FFEMM,Fonds,13.85,13.85,13.85,13.85,0,0
20160513,FL-FFEMM,Fonds,13.87,13.87,13.87,13.87,0,0
20160512,FL-FFEMM,Fonds,13.87,13.87,13.87,13.87,0,0
20160511,FL-FFEMM,Fonds,13.83,13.83,13.83,13.83,0,0
20160510,FL-FFEMM,Fonds,13.80,13.80,13.80,13.80,0,0
20160509,FL-FFEMM,Fonds,13.80,13.80,13.80,13.80,0,0
20160506,FL-FFEMM,Fonds,13.78,13.78,13.78,13.78,0,0
20160504,FL-FFEMM,Fonds,13.79,13.79,13.79,13.79,0,0
20160503,FL-FFEMM,Fonds,13.84,13.84,13.84,13.84,0,0
20160502,FL-FFEMM,Fonds,13.87,13.87,13.87,13.87,0,0
20160429,FL-FFEMM,Fonds,13.88,13.88,13.88,13.88,0,0
20160428,FL-FFEMM,Fonds,13.83,13.83,13.83,13.83,0,0
20160427,FL-FFEMM,Fonds,13.78,13.78,13.78,13.78,0,0
20160426,FL-FFEMM,Fonds,13.77,13.77,13.77,13.77,0,0
20160425,FL-FFEMM,Fonds,13.80,13.80,13.80,13.80,0,0
20160422,FL-FFEMM,Fonds,13.83,13.83,13.83,13.83,0,0
20160421,FL-FFEMM,Fonds,13.87,13.87,13.87,13.87,0,0
20160420,FL-FFEMM,Fonds,13.85,13.85,13.85,13.85,0,0
20160419,FL-FFEMM,Fonds,13.82,13.82,13.82,13.82,0,0
20160418,FL-FFEMM,Fonds,13.77,13.77,13.77,13.77,0,0
20160415,FL-FFEMM,Fonds,13.73,13.73,13.73,13.73,0,0
20160414,FL-FFEMM,Fonds,13.78,13.78,13.78,13.78,0,0
20160413,FL-FFEMM,Fonds,13.73,13.73,13.73,13.73,0,0
20160412,FL-FFEMM,Fonds,13.68,13.68,13.68,13.68,0,0
20160411,FL-FFEMM,Fonds,13.66,13.66,13.66,13.66,0,0
20160408,FL-FFEMM,Fonds,13.63,13.63,13.63,13.63,0,0
20160407,FL-FFEMM,Fonds,13.63,13.63,13.63,13.63,0,0
20160406,FL-FFEMM,Fonds,13.62,13.62,13.62,13.62,0,0
20160405,FL-FFEMM,Fonds,13.62,13.62,13.62,13.62,0,0
20160404,FL-FFEMM,Fonds,13.65,13.65,13.65,13.65,0,0
20160401,FL-FFEMM,Fonds,13.62,13.62,13.62,13.62,0,0
20160331,FL-FFEMM,Fonds,13.62,13.62,13.62,13.62,0,0
20160330,FL-FFEMM,Fonds,13.59,13.59,13.59,13.59,0,0
20160329,FL-FFEMM,Fonds,13.54,13.54,13.54,13.54,0,0
20160323,FL-FFEMM,Fonds,13.62,13.62,13.62,13.62,0,0
20160322,FL-FFEMM,Fonds,13.63,13.63,13.63,13.63,0,0
20160321,FL-FFEMM,Fonds,13.69,13.69,13.69,13.69,0,0
20160318,FL-FFEMM,Fonds,13.61,13.61,13.61,13.61,0,0
20160317,FL-FFEMM,Fonds,13.51,13.51,13.51,13.51,0,0
20160316,FL-FFEMM,Fonds,13.39,13.39,13.39,13.39,0,0
20160315,FL-FFEMM,Fonds,13.41,13.41,13.41,13.41,0,0
20160314,FL-FFEMM,Fonds,13.45,13.45,13.45,13.45,0,0
20160311,FL-FFEMM,Fonds,13.42,13.42,13.42,13.42,0,0
20160310,FL-FFEMM,Fonds,13.41,13.41,13.41,13.41,0,0
20160309,FL-FFEMM,Fonds,13.35,13.35,13.35,13.35,0,0
20160308,FL-FFEMM,Fonds,13.37,13.37,13.37,13.37,0,0
20160307,FL-FFEMM,Fonds,13.37,13.37,13.37,13.37,0,0
20160304,FL-FFEMM,Fonds,13.36,13.36,13.36,13.36,0,0
20160303,FL-FFEMM,Fonds,13.32,13.32,13.32,13.32,0,0
20160302,FL-FFEMM,Fonds,13.30,13.30,13.30,13.30,0,0
20160301,FL-FFEMM,Fonds,13.26,13.26,13.26,13.26,0,0
20160229,FL-FFEMM,Fonds,13.21,13.21,13.21,13.21,0,0
20160226,FL-FFEMM,Fonds,13.18,13.18,13.18,13.18,0,0
20160225,FL-FFEMM,Fonds,13.13,13.13,13.13,13.13,0,0
20160224,FL-FFEMM,Fonds,13.09,13.09,13.09,13.09,0,0
20160223,FL-FFEMM,Fonds,13.12,13.12,13.12,13.12,0,0
20160222,FL-FFEMM,Fonds,13.09,13.09,13.09,13.09,0,0
20160219,FL-FFEMM,Fonds,13.06,13.06,13.06,13.06,0,0
20160218,FL-FFEMM,Fonds,13.06,13.06,13.06,13.06,0,0
20160217,FL-FFEMM,Fonds,12.99,12.99,12.99,12.99,0,0
20160216,FL-FFEMM,Fonds,12.94,12.94,12.94,12.94,0,0
20160215,FL-FFEMM,Fonds,12.92,12.92,12.92,12.92,0,0
20160212,FL-FFEMM,Fonds,12.90,12.90,12.90,12.90,0,0
20160211,FL-FFEMM,Fonds,12.89,12.89,12.89,12.89,0,0
20160210,FL-FFEMM,Fonds,12.93,12.93,12.93,12.93,0,0
20160209,FL-FFEMM,Fonds,12.94,12.94,12.94,12.94,0,0
20160208,FL-FFEMM,Fonds,12.98,12.98,12.98,12.98,0,0
20160205,FL-FFEMM,Fonds,13.01,13.01,13.01,13.01,0,0
20160204,FL-FFEMM,Fonds,12.95,12.95,12.95,12.95,0,0
20160203,FL-FFEMM,Fonds,12.92,12.92,12.92,12.92,0,0
20160202,FL-FFEMM,Fonds,12.98,12.98,12.98,12.98,0,0
20160201,FL-FFEMM,Fonds,13.03,13.03,13.03,13.03,0,0
20160129,FL-FFEMM,Fonds,13.04,13.04,13.04,13.04,0,0
20160128,FL-FFEMM,Fonds,13.02,13.02,13.02,13.02,0,0
20160127,FL-FFEMM,Fonds,12.95,12.95,12.95,12.95,0,0
20160126,FL-FFEMM,Fonds,12.90,12.90,12.90,12.90,0,0
20160125,FL-FFEMM,Fonds,12.92,12.92,12.92,12.92,0,0
20160122,FL-FFEMM,Fonds,12.91,12.91,12.91,12.91,0,0
20160121,FL-FFEMM,Fonds,12.80,12.80,12.80,12.80,0,0
20160120,FL-FFEMM,Fonds,12.83,12.83,12.83,12.83,0,0
20160119,FL-FFEMM,Fonds,12.87,12.87,12.87,12.87,0,0
20160118,FL-FFEMM,Fonds,12.86,12.86,12.86,12.86,0,0
20160115,FL-FFEMM,Fonds,12.88,12.88,12.88,12.88,0,0
20160114,FL-FFEMM,Fonds,12.89,12.89,12.89,12.89,0,0
20160113,FL-FFEMM,Fonds,13.00,13.00,13.00,13.00,0,0
20160112,FL-FFEMM,Fonds,13.04,13.04,13.04,13.04,0,0
20160111,FL-FFEMM,Fonds,13.06,13.06,13.06,13.06,0,0
20160108,FL-FFEMM,Fonds,13.09,13.09,13.09,13.09,0,0
20160107,FL-FFEMM,Fonds,13.08,13.08,13.08,13.08,0,0
20160106,FL-FFEMM,Fonds,13.12,13.12,13.12,13.12,0,0
20160105,FL-FFEMM,Fonds,13.11,13.11,13.11,13.11,0,0
20160104,FL-FFEMM,Fonds,13.10,13.10,13.10,13.10,0,0
20151230,FL-FFEMM,Fonds,13.10,13.10,13.10,13.10,0,0
20151229,FL-FFEMM,Fonds,13.10,13.10,13.10,13.10,0,0
20151228,FL-FFEMM,Fonds,13.09,13.09,13.09,13.09,0,0
20151223,FL-FFEMM,Fonds,13.07,13.07,13.07,13.07,0,0
20151222,FL-FFEMM,Fonds,13.06,13.06,13.06,13.06,0,0
20151221,FL-FFEMM,Fonds,13.08,13.08,13.08,13.08,0,0
20151218,FL-FFEMM,Fonds,13.10,13.10,13.10,13.10,0,0
20151217,FL-FFEMM,Fonds,13.12,13.12,13.12,13.12,0,0
20151216,FL-FFEMM,Fonds,13.08,13.08,13.08,13.08,0,0
20151215,FL-FFEMM,Fonds,13.07,13.07,13.07,13.07,0,0
20151214,FL-FFEMM,Fonds,13.08,13.08,13.08,13.08,0,0
20151211,FL-FFEMM,Fonds,13.16,13.16,13.16,13.16,0,0
20151210,FL-FFEMM,Fonds,13.21,13.21,13.21,13.21,0,0
20151209,FL-FFEMM,Fonds,13.21,13.21,13.21,13.21,0,0
20151208,FL-FFEMM,Fonds,13.20,13.20,13.20,13.20,0,0
20151207,FL-FFEMM,Fonds,13.23,13.23,13.23,13.23,0,0
20151204,FL-FFEMM,Fonds,13.20,13.20,13.20,13.20,0,0
20151203,FL-FFEMM,Fonds,13.27,13.27,13.27,13.27,0,0
20151202,FL-FFEMM,Fonds,13.30,13.30,13.30,13.30,0,0
20151201,FL-FFEMM,Fonds,13.30,13.30,13.30,13.30,0,0
20151130,FL-FFEMM,Fonds,13.32,13.32,13.32,13.32,0,0
20151127,FL-FFEMM,Fonds,13.33,13.33,13.33,13.33,0,0
20151126,FL-FFEMM,Fonds,13.32,13.32,13.32,13.32,0,0
20151125,FL-FFEMM,Fonds,13.32,13.32,13.32,13.32,0,0
20151124,FL-FFEMM,Fonds,13.33,13.33,13.33,13.33,0,0
20151123,FL-FFEMM,Fonds,13.35,13.35,13.35,13.35,0,0
20151120,FL-FFEMM,Fonds,13.33,13.33,13.33,13.33,0,0
20151119,FL-FFEMM,Fonds,13.31,13.31,13.31,13.31,0,0
20151118,FL-FFEMM,Fonds,13.28,13.28,13.28,13.28,0,0
20151117,FL-FFEMM,Fonds,13.22,13.22,13.22,13.22,0,0
20151116,FL-FFEMM,Fonds,13.19,13.19,13.19,13.19,0,0
20151113,FL-FFEMM,Fonds,13.21,13.21,13.21,13.21,0,0
20151112,FL-FFEMM,Fonds,13.23,13.23,13.23,13.23,0,0
20151111,FL-FFEMM,Fonds,13.22,13.22,13.22,13.22,0,0
20151110,FL-FFEMM,Fonds,13.21,13.21,13.21,13.21,0,0
20151109,FL-FFEMM,Fonds,13.24,13.24,13.24,13.24,0,0
20151106,FL-FFEMM,Fonds,13.30,13.30,13.30,13.30,0,0
20151105,FL-FFEMM,Fonds,13.37,13.37,13.37,13.37,0,0
20151104,FL-FFEMM,Fonds,13.38,13.38,13.38,13.38,0,0
20151103,FL-FFEMM,Fonds,13.33,13.33,13.33,13.33,0,0
20151102,FL-FFEMM,Fonds,13.30,13.30,13.30,13.30,0,0
20151030,FL-FFEMM,Fonds,13.29,13.29,13.29,13.29,0,0
20151029,FL-FFEMM,Fonds,13.30,13.30,13.30,13.30,0,0
20151028,FL-FFEMM,Fonds,13.31,13.31,13.31,13.31,0,0
20151027,FL-FFEMM,Fonds,13.31,13.31,13.31,13.31,0,0
20151026,FL-FFEMM,Fonds,13.33,13.33,13.33,13.33,0,0
20151023,FL-FFEMM,Fonds,13.30,13.30,13.30,13.30,0,0
20151022,FL-FFEMM,Fonds,13.26,13.26,13.26,13.26,0,0
20151021,FL-FFEMM,Fonds,13.27,13.27,13.27,13.27,0,0
20151020,FL-FFEMM,Fonds,13.31,13.31,13.31,13.31,0,0
20151019,FL-FFEMM,Fonds,13.32,13.32,13.32,13.32,0,0
20151016,FL-FFEMM,Fonds,13.30,13.30,13.30,13.30,0,0
20151015,FL-FFEMM,Fonds,13.25,13.25,13.25,13.25,0,0
20151014,FL-FFEMM,Fonds,13.21,13.21,13.21,13.21,0,0
20151013,FL-FFEMM,Fonds,13.22,13.22,13.22,13.22,0,0
20151012,FL-FFEMM,Fonds,13.23,13.23,13.23,13.23,0,0
20151009,FL-FFEMM,Fonds,13.21,13.21,13.21,13.21,0,0
20151008,FL-FFEMM,Fonds,13.16,13.16,13.16,13.16,0,0
20151007,FL-FFEMM,Fonds,13.20,13.20,13.20,13.20,0,0
20151006,FL-FFEMM,Fonds,13.14,13.14,13.14,13.14,0,0
20151005,FL-FFEMM,Fonds,13.08,13.08,13.08,13.08,0,0
20151002,FL-FFEMM,Fonds,13.01,13.01,13.01,13.01,0,0
20151001,FL-FFEMM,Fonds,12.99,12.99,12.99,12.99,0,0
20150930,FL-FFEMM,Fonds,12.95,12.95,12.95,12.95,0,0
20150929,FL-FFEMM,Fonds,12.92,12.92,12.92,12.92,0,0
20150928,FL-FFEMM,Fonds,13.01,13.01,13.01,13.01,0,0
20150925,FL-FFEMM,Fonds,13.07,13.07,13.07,13.07,0,0
20150924,FL-FFEMM,Fonds,13.08,13.08,13.08,13.08,0,0
20150923,FL-FFEMM,Fonds,13.17,13.17,13.17,13.17,0,0
20150922,FL-FFEMM,Fonds,13.22,13.22,13.22,13.22,0,0
20150921,FL-FFEMM,Fonds,13.29,13.29,13.29,13.29,0,0
20150918,FL-FFEMM,Fonds,13.29,13.29,13.29,13.29,0,0
20150917,FL-FFEMM,Fonds,13.11,13.11,13.11,13.11,0,0
20150916,FL-FFEMM,Fonds,13.18,13.18,13.18,13.18,0,0
20150915,FL-FFEMM,Fonds,13.18,13.18,13.18,13.18,0,0
20150914,FL-FFEMM,Fonds,13.17,13.17,13.17,13.17,0,0
20150911,FL-FFEMM,Fonds,13.17,13.17,13.17,13.17,0,0
20150910,FL-FFEMM,Fonds,13.16,13.16,13.16,13.16,0,0
20150909,FL-FFEMM,Fonds,13.16,13.16,13.16,13.16,0,0
20150908,FL-FFEMM,Fonds,13.15,13.15,13.15,13.15,0,0
20150907,FL-FFEMM,Fonds,13.15,13.15,13.15,13.15,0,0
20150904,FL-FFEMM,Fonds,13.14,13.14,13.14,13.14,0,0
20150903,FL-FFEMM,Fonds,13.12,13.12,13.12,13.12,0,0
20150902,FL-FFEMM,Fonds,13.11,13.11,13.11,13.11,0,0
20150901,FL-FFEMM,Fonds,13.13,13.13,13.13,13.13,0,0
20150831,FL-FFEMM,Fonds,13.14,13.14,13.14,13.14,0,0
20150828,FL-FFEMM,Fonds,13.13,13.13,13.13,13.13,0,0
20150827,FL-FFEMM,Fonds,13.08,13.08,13.08,13.08,0,0
20150826,FL-FFEMM,Fonds,13.00,13.00,13.00,13.00,0,0
20150825,FL-FFEMM,Fonds,13.02,13.02,13.02,13.02,0,0
20150824,FL-FFEMM,Fonds,13.02,13.02,13.02,13.02,0,0
20150821,FL-FFEMM,Fonds,13.13,13.13,13.13,13.13,0,0
20150820,FL-FFEMM,Fonds,13.14,13.14,13.14,13.14,0,0
20150819,FL-FFEMM,Fonds,13.20,13.20,13.20,13.20,0,0
20150818,FL-FFEMM,Fonds,13.22,13.22,13.22,13.22,0,0
20150817,FL-FFEMM,Fonds,13.23,13.23,13.23,13.23,0,0
20150814,FL-FFEMM,Fonds,13.23,13.23,13.23,13.23,0,0
20150813,FL-FFEMM,Fonds,13.25,13.25,13.25,13.25,0,0
20150812,FL-FFEMM,Fonds,13.30,13.30,13.30,13.30,0,0
20150811,FL-FFEMM,Fonds,13.26,13.26,13.26,13.26,0,0
20150810,FL-FFEMM,Fonds,13.25,13.25,13.25,13.25,0,0
20150807,FL-FFEMM,Fonds,13.25,13.25,13.25,13.25,0,0
20150806,FL-FFEMM,Fonds,13.28,13.28,13.28,13.28,0,0
20150805,FL-FFEMM,Fonds,13.29,13.29,13.29,13.29,0,0
20150804,FL-FFEMM,Fonds,13.31,13.31,13.31,13.31,0,0
20150803,FL-FFEMM,Fonds,13.31,13.31,13.31,13.31,0,0
20150731,FL-FFEMM,Fonds,13.30,13.30,13.30,13.30,0,0
20150730,FL-FFEMM,Fonds,13.26,13.26,13.26,13.26,0,0
20150729,FL-FFEMM,Fonds,13.24,13.24,13.24,13.24,0,0
20150728,FL-FFEMM,Fonds,13.21,13.21,13.21,13.21,0,0
20150727,FL-FFEMM,Fonds,13.23,13.23,13.23,13.23,0,0
20150724,FL-FFEMM,Fonds,13.28,13.28,13.28,13.28,0,0
20150723,FL-FFEMM,Fonds,13.35,13.35,13.35,13.35,0,0
20150722,FL-FFEMM,Fonds,13.31,13.31,13.31,13.31,0,0
20150721,FL-FFEMM,Fonds,13.31,13.31,13.31,13.31,0,0
20150720,FL-FFEMM,Fonds,13.32,13.32,13.32,13.32,0,0
20150717,FL-FFEMM,Fonds,13.32,13.32,13.32,13.32,0,0
20150716,FL-FFEMM,Fonds,13.31,13.31,13.31,13.31,0,0
20150715,FL-FFEMM,Fonds,13.31,13.31,13.31,13.31,0,0
20150714,FL-FFEMM,Fonds,13.32,13.32,13.32,13.32,0,0
20150713,FL-FFEMM,Fonds,13.32,13.32,13.32,13.32,0,0
20150710,FL-FFEMM,Fonds,13.32,13.32,13.32,13.32,0,0
20150709,FL-FFEMM,Fonds,13.31,13.31,13.31,13.31,0,0
20150708,FL-FFEMM,Fonds,13.29,13.29,13.29,13.29,0,0
20150707,FL-FFEMM,Fonds,13.31,13.31,13.31,13.31,0,0
20150706,FL-FFEMM,Fonds,13.31,13.31,13.31,13.31,0,0
20150703,FL-FFEMM,Fonds,13.31,13.31,13.31,13.31,0,0
20150702,FL-FFEMM,Fonds,13.30,13.30,13.30,13.30,0,0
20150701,FL-FFEMM,Fonds,13.28,13.28,13.28,13.28,0,0
20150630,FL-FFEMM,Fonds,13.26,13.26,13.26,13.26,0,0
20150629,FL-FFEMM,Fonds,13.26,13.26,13.26,13.26,0,0
20150626,FL-FFEMM,Fonds,13.30,13.30,13.30,13.30,0,0
20150625,FL-FFEMM,Fonds,13.32,13.32,13.32,13.32,0,0
20150624,FL-FFEMM,Fonds,13.34,13.34,13.34,13.34,0,0
20150623,FL-FFEMM,Fonds,13.32,13.32,13.32,13.32,0,0
20150622,FL-FFEMM,Fonds,13.32,13.32,13.32,13.32,0,0
20150619,FL-FFEMM,Fonds,13.29,13.29,13.29,13.29,0,0
20150618,FL-FFEMM,Fonds,13.25,13.25,13.25,13.25,0,0
20150617,FL-FFEMM,Fonds,13.21,13.21,13.21,13.21,0,0
20150616,FL-FFEMM,Fonds,13.21,13.21,13.21,13.21,0,0
20150615,FL-FFEMM,Fonds,13.25,13.25,13.25,13.25,0,0
20150612,FL-FFEMM,Fonds,13.25,13.25,13.25,13.25,0,0
20150611,FL-FFEMM,Fonds,13.26,13.26,13.26,13.26,0,0
20150610,FL-FFEMM,Fonds,13.23,13.23,13.23,13.23,0,0
20150609,FL-FFEMM,Fonds,13.28,13.28,13.28,13.28,0,0
20150608,FL-FFEMM,Fonds,13.31,13.31,13.31,13.31,0,0
20150605,FL-FFEMM,Fonds,13.33,13.33,13.33,13.33,0,0
20150604,FL-FFEMM,Fonds,13.37,13.37,13.37,13.37,0,0
20150603,FL-FFEMM,Fonds,13.42,13.42,13.42,13.42,0,0
20150602,FL-FFEMM,Fonds,13.44,13.44,13.44,13.44,0,0
20150601,FL-FFEMM,Fonds,13.48,13.48,13.48,13.48,0,0
20150529,FL-FFEMM,Fonds,13.49,13.49,13.49,13.49,0,0
20150528,FL-FFEMM,Fonds,13.50,13.50,13.50,13.50,0,0
20150527,FL-FFEMM,Fonds,13.52,13.52,13.52,13.52,0,0
20150526,FL-FFEMM,Fonds,13.54,13.54,13.54,13.54,0,0
20150522,FL-FFEMM,Fonds,13.54,13.54,13.54,13.54,0,0
20150521,FL-FFEMM,Fonds,13.52,13.52,13.52,13.52,0,0
20150520,FL-FFEMM,Fonds,13.50,13.50,13.50,13.50,0,0
20150519,FL-FFEMM,Fonds,13.53,13.53,13.53,13.53,0,0
20150518,FL-FFEMM,Fonds,13.57,13.57,13.57,13.57,0,0
20150515,FL-FFEMM,Fonds,13.54,13.54,13.54,13.54,0,0
20150513,FL-FFEMM,Fonds,13.54,13.54,13.54,13.54,0,0
20150512,FL-FFEMM,Fonds,13.51,13.51,13.51,13.51,0,0
20150511,FL-FFEMM,Fonds,13.60,13.60,13.60,13.60,0,0
20150508,FL-FFEMM,Fonds,13.58,13.58,13.58,13.58,0,0
20150507,FL-FFEMM,Fonds,13.55,13.55,13.55,13.55,0,0
20150506,FL-FFEMM,Fonds,13.58,13.58,13.58,13.58,0,0
20150505,FL-FFEMM,Fonds,13.58,13.58,13.58,13.58,0,0
20150504,FL-FFEMM,Fonds,13.60,13.60,13.60,13.60,0,0
20150430,FL-FFEMM,Fonds,13.62,13.62,13.62,13.62,0,0
20150429,FL-FFEMM,Fonds,13.70,13.70,13.70,13.70,0,0
20150428,FL-FFEMM,Fonds,13.68,13.68,13.68,13.68,0,0
20150427,FL-FFEMM,Fonds,13.69,13.69,13.69,13.69,0,0
20150424,FL-FFEMM,Fonds,13.66,13.66,13.66,13.66,0,0
20150423,FL-FFEMM,Fonds,13.63,13.63,13.63,13.63,0,0
20150422,FL-FFEMM,Fonds,13.62,13.62,13.62,13.62,0,0
20150421,FL-FFEMM,Fonds,13.58,13.58,13.58,13.58,0,0
20150420,FL-FFEMM,Fonds,13.59,13.59,13.59,13.59,0,0
20150417,FL-FFEMM,Fonds,13.62,13.62,13.62,13.62,0,0
20150416,FL-FFEMM,Fonds,13.64,13.64,13.64,13.64,0,0
20150415,FL-FFEMM,Fonds,13.64,13.64,13.64,13.64,0,0
20150414,FL-FFEMM,Fonds,13.64,13.64,13.64,13.64,0,0
20150413,FL-FFEMM,Fonds,13.63,13.63,13.63,13.63,0,0
20150410,FL-FFEMM,Fonds,13.63,13.63,13.63,13.63,0,0
20150409,FL-FFEMM,Fonds,13.64,13.64,13.64,13.64,0,0
20150408,FL-FFEMM,Fonds,13.61,13.61,13.61,13.61,0,0
20150407,FL-FFEMM,Fonds,13.59,13.59,13.59,13.59,0,0
20150401,FL-FFEMM,Fonds,13.50,13.50,13.50,13.50,0,0
20150331,FL-FFEMM,Fonds,13.46,13.46,13.46,13.46,0,0
20150330,FL-FFEMM,Fonds,13.46,13.46,13.46,13.46,0,0
20150327,FL-FFEMM,Fonds,13.45,13.45,13.45,13.45,0,0
20150326,FL-FFEMM,Fonds,13.46,13.46,13.46,13.46,0,0
20150325,FL-FFEMM,Fonds,13.54,13.54,13.54,13.54,0,0
20150324,FL-FFEMM,Fonds,13.44,13.44,13.44,13.44,0,0
20150323,FL-FFEMM,Fonds,13.46,13.46,13.46,13.46,0,0
20150320,FL-FFEMM,Fonds,13.35,13.35,13.35,13.35,0,0
20150319,FL-FFEMM,Fonds,13.31,13.31,13.31,13.31,0,0
20150318,FL-FFEMM,Fonds,13.21,13.21,13.21,13.21,0,0
20150317,FL-FFEMM,Fonds,13.22,13.22,13.22,13.22,0,0
20150316,FL-FFEMM,Fonds,13.24,13.24,13.24,13.24,0,0
20150313,FL-FFEMM,Fonds,13.33,13.33,13.33,13.33,0,0
20150312,FL-FFEMM,Fonds,13.31,13.31,13.31,13.31,0,0
20150311,FL-FFEMM,Fonds,13.28,13.28,13.28,13.28,0,0
20150310,FL-FFEMM,Fonds,13.30,13.30,13.30,13.30,0,0
20150309,FL-FFEMM,Fonds,13.35,13.35,13.35,13.35,0,0
20150306,FL-FFEMM,Fonds,13.42,13.42,13.42,13.42,0,0
20150305,FL-FFEMM,Fonds,13.44,13.44,13.44,13.44,0,0
20150304,FL-FFEMM,Fonds,13.46,13.46,13.46,13.46,0,0
20150303,FL-FFEMM,Fonds,13.48,13.48,13.48,13.48,0,0
20150302,FL-FFEMM,Fonds,13.49,13.49,13.49,13.49,0,0
20150227,FL-FFEMM,Fonds,13.46,13.46,13.46,13.46,0,0
20150226,FL-FFEMM,Fonds,13.47,13.47,13.47,13.47,0,0
20150225,FL-FFEMM,Fonds,13.42,13.42,13.42,13.42,0,0
20150224,FL-FFEMM,Fonds,13.37,13.37,13.37,13.37,0,0
20150223,FL-FFEMM,Fonds,13.35,13.35,13.35,13.35,0,0
20150220,FL-FFEMM,Fonds,13.37,13.37,13.37,13.37,0,0
20150219,FL-FFEMM,Fonds,13.36,13.36,13.36,13.36,0,0
20150218,FL-FFEMM,Fonds,13.35,13.35,13.35,13.35,0,0
20150217,FL-FFEMM,Fonds,13.39,13.39,13.39,13.39,0,0
20150216,FL-FFEMM,Fonds,13.39,13.39,13.39,13.39,0,0
20150213,FL-FFEMM,Fonds,13.37,13.37,13.37,13.37,0,0
20150212,FL-FFEMM,Fonds,13.32,13.32,13.32,13.32,0,0
20150211,FL-FFEMM,Fonds,13.31,13.31,13.31,13.31,0,0
20150210,FL-FFEMM,Fonds,13.33,13.33,13.33,13.33,0,0
20150209,FL-FFEMM,Fonds,13.40,13.40,13.40,13.40,0,0
20150206,FL-FFEMM,Fonds,13.45,13.45,13.45,13.45,0,0
20150205,FL-FFEMM,Fonds,13.44,13.44,13.44,13.44,0,0
20150204,FL-FFEMM,Fonds,13.46,13.46,13.46,13.46,0,0
20150203,FL-FFEMM,Fonds,13.48,13.48,13.48,13.48,0,0
20150202,FL-FFEMM,Fonds,13.44,13.44,13.44,13.44,0,0
20150130,FL-FFEMM,Fonds,13.41,13.41,13.41,13.41,0,0
20150129,FL-FFEMM,Fonds,13.41,13.41,13.41,13.41,0,0
20150128,FL-FFEMM,Fonds,13.48,13.48,13.48,13.48,0,0
20150127,FL-FFEMM,Fonds,13.42,13.42,13.42,13.42,0,0
20150126,FL-FFEMM,Fonds,13.42,13.42,13.42,13.42,0,0
20150123,FL-FFEMM,Fonds,13.41,13.41,13.41,13.41,0,0
20150122,FL-FFEMM,Fonds,13.29,13.29,13.29,13.29,0,0
20150121,FL-FFEMM,Fonds,13.31,13.31,13.31,13.31,0,0
20150120,FL-FFEMM,Fonds,13.32,13.32,13.32,13.32,0,0
20150119,FL-FFEMM,Fonds,13.31,13.31,13.31,13.31,0,0
20150116,FL-FFEMM,Fonds,13.31,13.31,13.31,13.31,0,0
20150115,FL-FFEMM,Fonds,13.30,13.30,13.30,13.30,0,0
20150114,FL-FFEMM,Fonds,13.26,13.26,13.26,13.26,0,0
20150113,FL-FFEMM,Fonds,13.23,13.23,13.23,13.23,0,0
20150112,FL-FFEMM,Fonds,13.24,13.24,13.24,13.24,0,0
20150109,FL-FFEMM,Fonds,13.25,13.25,13.25,13.25,0,0
20150108,FL-FFEMM,Fonds,13.28,13.28,13.28,13.28,0,0
20150107,FL-FFEMM,Fonds,13.18,13.18,13.18,13.18,0,0
20150106,FL-FFEMM,Fonds,13.15,13.15,13.15,13.15,0,0
20150105,FL-FFEMM,Fonds,13.23,13.23,13.23,13.23,0,0
20150102,FL-FFEMM,Fonds,13.26,13.26,13.26,13.26,0,0
20141230,FL-FFEMM,Fonds,13.26,13.26,13.26,13.26,0,0
20141229,FL-FFEMM,Fonds,13.27,13.27,13.27,13.27,0,0
20141223,FL-FFEMM,Fonds,13.28,13.28,13.28,13.28,0,0
20141222,FL-FFEMM,Fonds,13.26,13.26,13.26,13.26,0,0
20141219,FL-FFEMM,Fonds,13.19,13.19,13.19,13.19,0,0
