quote_date,paper,exch,open,high,low,close,volume,value
20160617,NH-GHGFI,Fonds,110.5039,110.5039,110.5039,110.5039,0,0
20160616,NH-GHGFI,Fonds,110.1682,110.1682,110.1682,110.1682,0,0
20160615,NH-GHGFI,Fonds,111.7433,111.7433,111.7433,111.7433,0,0
20160614,NH-GHGFI,Fonds,111.6062,111.6062,111.6062,111.6062,0,0
20160613,NH-GHGFI,Fonds,112.5782,112.5782,112.5782,112.5782,0,0
20160610,NH-GHGFI,Fonds,111.7094,111.7094,111.7094,111.7094,0,0
20160609,NH-GHGFI,Fonds,112.6752,112.6752,112.6752,112.6752,0,0
20160608,NH-GHGFI,Fonds,112.8005,112.8005,112.8005,112.8005,0,0
20160607,NH-GHGFI,Fonds,112.8949,112.8949,112.8949,112.8949,0,0
20160603,NH-GHGFI,Fonds,111.3615,111.3615,111.3615,111.3615,0,0
20160602,NH-GHGFI,Fonds,112.2232,112.2232,112.2232,112.2232,0,0
20160601,NH-GHGFI,Fonds,112.03,112.03,112.03,112.03,0,0
20160531,NH-GHGFI,Fonds,111.2536,111.2536,111.2536,111.2536,0,0
20160527,NH-GHGFI,Fonds,110.8984,110.8984,110.8984,110.8984,0,0
20160526,NH-GHGFI,Fonds,110.1771,110.1771,110.1771,110.1771,0,0
20160525,NH-GHGFI,Fonds,110.4342,110.4342,110.4342,110.4342,0,0
20160524,NH-GHGFI,Fonds,109.747,109.747,109.747,109.747,0,0
20160523,NH-GHGFI,Fonds,109.5198,109.5198,109.5198,109.5198,0,0
20160520,NH-GHGFI,Fonds,108.8628,108.8628,108.8628,108.8628,0,0
20160519,NH-GHGFI,Fonds,107.4229,107.4229,107.4229,107.4229,0,0
20160518,NH-GHGFI,Fonds,108.8079,108.8079,108.8079,108.8079,0,0
20160513,NH-GHGFI,Fonds,109.7156,109.7156,109.7156,109.7156,0,0
20160512,NH-GHGFI,Fonds,109.1496,109.1496,109.1496,109.1496,0,0
20160511,NH-GHGFI,Fonds,110.3105,110.3105,110.3105,110.3105,0,0
20160510,NH-GHGFI,Fonds,109.8829,109.8829,109.8829,109.8829,0,0
20160509,NH-GHGFI,Fonds,109.8671,109.8671,109.8671,109.8671,0,0
20160506,NH-GHGFI,Fonds,108.9374,108.9374,108.9374,108.9374,0,0
20160504,NH-GHGFI,Fonds,109.274,109.274,109.274,109.274,0,0
20160503,NH-GHGFI,Fonds,109.4047,109.4047,109.4047,109.4047,0,0
20160429,NH-GHGFI,Fonds,110.5398,110.5398,110.5398,110.5398,0,0
20160428,NH-GHGFI,Fonds,113.1234,113.1234,113.1234,113.1234,0,0
20160427,NH-GHGFI,Fonds,112.908,112.908,112.908,112.908,0,0
20160426,NH-GHGFI,Fonds,112.5396,112.5396,112.5396,112.5396,0,0
20160425,NH-GHGFI,Fonds,113.8366,113.8366,113.8366,113.8366,0,0
20160422,NH-GHGFI,Fonds,115.1648,115.1648,115.1648,115.1648,0,0
20160421,NH-GHGFI,Fonds,114.9634,114.9634,114.9634,114.9634,0,0
20160420,NH-GHGFI,Fonds,114.5967,114.5967,114.5967,114.5967,0,0
20160419,NH-GHGFI,Fonds,114.6061,114.6061,114.6061,114.6061,0,0
20160418,NH-GHGFI,Fonds,115.2049,115.2049,115.2049,115.2049,0,0
20160415,NH-GHGFI,Fonds,115.21,115.21,115.21,115.21,0,0
20160414,NH-GHGFI,Fonds,115.1168,115.1168,115.1168,115.1168,0,0
20160413,NH-GHGFI,Fonds,114.0187,114.0187,114.0187,114.0187,0,0
20160412,NH-GHGFI,Fonds,111.6316,111.6316,111.6316,111.6316,0,0
20160411,NH-GHGFI,Fonds,112.4574,112.4574,112.4574,112.4574,0,0
20160408,NH-GHGFI,Fonds,113.3919,113.3919,113.3919,113.3919,0,0
20160407,NH-GHGFI,Fonds,113.4355,113.4355,113.4355,113.4355,0,0
20160406,NH-GHGFI,Fonds,112.9932,112.9932,112.9932,112.9932,0,0
20160405,NH-GHGFI,Fonds,111.5264,111.5264,111.5264,111.5264,0,0
20160404,NH-GHGFI,Fonds,111.7501,111.7501,111.7501,111.7501,0,0
20160401,NH-GHGFI,Fonds,111.4444,111.4444,111.4444,111.4444,0,0
20160331,NH-GHGFI,Fonds,111.0688,111.0688,111.0688,111.0688,0,0
20160330,NH-GHGFI,Fonds,111.2817,111.2817,111.2817,111.2817,0,0
20160329,NH-GHGFI,Fonds,109.8214,109.8214,109.8214,109.8214,0,0
20160323,NH-GHGFI,Fonds,112.2486,112.2486,112.2486,112.2486,0,0
20160322,NH-GHGFI,Fonds,111.8631,111.8631,111.8631,111.8631,0,0
20160321,NH-GHGFI,Fonds,110.2984,110.2984,110.2984,110.2984,0,0
20160318,NH-GHGFI,Fonds,107.9264,107.9264,107.9264,107.9264,0,0
20160316,NH-GHGFI,Fonds,109.6742,109.6742,109.6742,109.6742,0,0
20160315,NH-GHGFI,Fonds,108.9855,108.9855,108.9855,108.9855,0,0
20160314,NH-GHGFI,Fonds,108.3913,108.3913,108.3913,108.3913,0,0
20160311,NH-GHGFI,Fonds,108.4003,108.4003,108.4003,108.4003,0,0
20160310,NH-GHGFI,Fonds,108.929,108.929,108.929,108.929,0,0
20160309,NH-GHGFI,Fonds,107.846,107.846,107.846,107.846,0,0
20160308,NH-GHGFI,Fonds,107.9693,107.9693,107.9693,107.9693,0,0
20160307,NH-GHGFI,Fonds,108.4111,108.4111,108.4111,108.4111,0,0
20160304,NH-GHGFI,Fonds,108.6107,108.6107,108.6107,108.6107,0,0
20160303,NH-GHGFI,Fonds,109.13,109.13,109.13,109.13,0,0
20160302,NH-GHGFI,Fonds,109.6855,109.6855,109.6855,109.6855,0,0
20160301,NH-GHGFI,Fonds,108.9044,108.9044,108.9044,108.9044,0,0
20160229,NH-GHGFI,Fonds,108.8135,108.8135,108.8135,108.8135,0,0
20160226,NH-GHGFI,Fonds,108.5309,108.5309,108.5309,108.5309,0,0
20160225,NH-GHGFI,Fonds,107.0033,107.0033,107.0033,107.0033,0,0
20160224,NH-GHGFI,Fonds,104.9132,104.9132,104.9132,104.9132,0,0
20160223,NH-GHGFI,Fonds,106.5492,106.5492,106.5492,106.5492,0,0
20160222,NH-GHGFI,Fonds,107.0257,107.0257,107.0257,107.0257,0,0
20160219,NH-GHGFI,Fonds,103.6779,103.6779,103.6779,103.6779,0,0
20160218,NH-GHGFI,Fonds,104.2132,104.2132,104.2132,104.2132,0,0
20160217,NH-GHGFI,Fonds,103.9868,103.9868,103.9868,103.9868,0,0
20160216,NH-GHGFI,Fonds,101.9597,101.9597,101.9597,101.9597,0,0
20160212,NH-GHGFI,Fonds,98.0972,98.0972,98.0972,98.0972,0,0
20160211,NH-GHGFI,Fonds,98.596,98.596,98.596,98.596,0,0
20160210,NH-GHGFI,Fonds,100.0555,100.0555,100.0555,100.0555,0,0
20160209,NH-GHGFI,Fonds,100.0625,100.0625,100.0625,100.0625,0,0
20160208,NH-GHGFI,Fonds,99.1471,99.1471,99.1471,99.1471,0,0
