quote_date,paper,exch,open,high,low,close,volume,value
20170714,NH-IJSVI,Fonds,118.439,118.439,118.439,118.439,0,0
20170713,NH-IJSVI,Fonds,118.4137,118.4137,118.4137,118.4137,0,0
20170712,NH-IJSVI,Fonds,118.5373,118.5373,118.5373,118.5373,0,0
20170711,NH-IJSVI,Fonds,118.3948,118.3948,118.3948,118.3948,0,0
20170710,NH-IJSVI,Fonds,117.489,117.489,117.489,117.489,0,0
20170707,NH-IJSVI,Fonds,117.2682,117.2682,117.2682,117.2682,0,0
20170706,NH-IJSVI,Fonds,116.8931,116.8931,116.8931,116.8931,0,0
20170705,NH-IJSVI,Fonds,117.5355,117.5355,117.5355,117.5355,0,0
20170704,NH-IJSVI,Fonds,117.12,117.12,117.12,117.12,0,0
20170703,NH-IJSVI,Fonds,117.7897,117.7897,117.7897,117.7897,0,0
20170630,NH-IJSVI,Fonds,117.0298,117.0298,117.0298,117.0298,0,0
20170629,NH-IJSVI,Fonds,117.1567,117.1567,117.1567,117.1567,0,0
20170628,NH-IJSVI,Fonds,116.4809,116.4809,116.4809,116.4809,0,0
20170627,NH-IJSVI,Fonds,116.5954,116.5954,116.5954,116.5954,0,0
20170626,NH-IJSVI,Fonds,116.7322,116.7322,116.7322,116.7322,0,0
20170623,NH-IJSVI,Fonds,116.1201,116.1201,116.1201,116.1201,0,0
20170622,NH-IJSVI,Fonds,116.2559,116.2559,116.2559,116.2559,0,0
20170621,NH-IJSVI,Fonds,116.4853,116.4853,116.4853,116.4853,0,0
20170620,NH-IJSVI,Fonds,116.4968,116.4968,116.4968,116.4968,0,0
20170619,NH-IJSVI,Fonds,116.1017,116.1017,116.1017,116.1017,0,0
20170616,NH-IJSVI,Fonds,115.0626,115.0626,115.0626,115.0626,0,0
20170615,NH-IJSVI,Fonds,114.3029,114.3029,114.3029,114.3029,0,0
20170614,NH-IJSVI,Fonds,114.8689,114.8689,114.8689,114.8689,0,0
20170613,NH-IJSVI,Fonds,115.389,115.389,115.389,115.389,0,0
20170612,NH-IJSVI,Fonds,114.2921,114.2921,114.2921,114.2921,0,0
20170609,NH-IJSVI,Fonds,115.3324,115.3324,115.3324,115.3324,0,0
20170608,NH-IJSVI,Fonds,115.6709,115.6709,115.6709,115.6709,0,0
20170607,NH-IJSVI,Fonds,115.2918,115.2918,115.2918,115.2918,0,0
20170606,NH-IJSVI,Fonds,114.9997,114.9997,114.9997,114.9997,0,0
20170602,NH-IJSVI,Fonds,116.2664,116.2664,116.2664,116.2664,0,0
20170601,NH-IJSVI,Fonds,115.2403,115.2403,115.2403,115.2403,0,0
20170531,NH-IJSVI,Fonds,113.4029,113.4029,113.4029,113.4029,0,0
20170530,NH-IJSVI,Fonds,113.8109,113.8109,113.8109,113.8109,0,0
20170526,NH-IJSVI,Fonds,113.5585,113.5585,113.5585,113.5585,0,0
20170524,NH-IJSVI,Fonds,114.1494,114.1494,114.1494,114.1494,0,0
20170523,NH-IJSVI,Fonds,113.713,113.713,113.713,113.713,0,0
20170522,NH-IJSVI,Fonds,113.5907,113.5907,113.5907,113.5907,0,0
20170519,NH-IJSVI,Fonds,113.6215,113.6215,113.6215,113.6215,0,0
20170518,NH-IJSVI,Fonds,112.1542,112.1542,112.1542,112.1542,0,0
20170516,NH-IJSVI,Fonds,115.5258,115.5258,115.5258,115.5258,0,0
20170515,NH-IJSVI,Fonds,115.5218,115.5218,115.5218,115.5218,0,0
20170512,NH-IJSVI,Fonds,115.1432,115.1432,115.1432,115.1432,0,0
20170511,NH-IJSVI,Fonds,115.4531,115.4531,115.4531,115.4531,0,0
20170510,NH-IJSVI,Fonds,116.1729,116.1729,116.1729,116.1729,0,0
20170509,NH-IJSVI,Fonds,116.557,116.557,116.557,116.557,0,0
20170508,NH-IJSVI,Fonds,115.7549,115.7549,115.7549,115.7549,0,0
20170502,NH-IJSVI,Fonds,113.7721,113.7721,113.7721,113.7721,0,0
20170428,NH-IJSVI,Fonds,112.5255,112.5255,112.5255,112.5255,0,0
20170427,NH-IJSVI,Fonds,112.4566,112.4566,112.4566,112.4566,0,0
20170426,NH-IJSVI,Fonds,112.3469,112.3469,112.3469,112.3469,0,0
20170425,NH-IJSVI,Fonds,111.4111,111.4111,111.4111,111.4111,0,0
20170424,NH-IJSVI,Fonds,110.0224,110.0224,110.0224,110.0224,0,0
20170421,NH-IJSVI,Fonds,108.634,108.634,108.634,108.634,0,0
20170420,NH-IJSVI,Fonds,107.8629,107.8629,107.8629,107.8629,0,0
20170419,NH-IJSVI,Fonds,107.7389,107.7389,107.7389,107.7389,0,0
20170418,NH-IJSVI,Fonds,107.2832,107.2832,107.2832,107.2832,0,0
20170412,NH-IJSVI,Fonds,107.9301,107.9301,107.9301,107.9301,0,0
20170411,NH-IJSVI,Fonds,108.9068,108.9068,108.9068,108.9068,0,0
20170410,NH-IJSVI,Fonds,109.6496,109.6496,109.6496,109.6496,0,0
20170407,NH-IJSVI,Fonds,108.9889,108.9889,108.9889,108.9889,0,0
20170406,NH-IJSVI,Fonds,108.7707,108.7707,108.7707,108.7707,0,0
20170405,NH-IJSVI,Fonds,110.6676,110.6676,110.6676,110.6676,0,0
20170404,NH-IJSVI,Fonds,110.2053,110.2053,110.2053,110.2053,0,0
20170403,NH-IJSVI,Fonds,111.1872,111.1872,111.1872,111.1872,0,0
20170331,NH-IJSVI,Fonds,111.1824,111.1824,111.1824,111.1824,0,0
20170330,NH-IJSVI,Fonds,112.1061,112.1061,112.1061,112.1061,0,0
20170329,NH-IJSVI,Fonds,112.6428,112.6428,112.6428,112.6428,0,0
20170328,NH-IJSVI,Fonds,111.8749,111.8749,111.8749,111.8749,0,0
20170327,NH-IJSVI,Fonds,110.8815,110.8815,110.8815,110.8815,0,0
20170324,NH-IJSVI,Fonds,112.429,112.429,112.429,112.429,0,0
20170323,NH-IJSVI,Fonds,111.2381,111.2381,111.2381,111.2381,0,0
20170322,NH-IJSVI,Fonds,111.1843,111.1843,111.1843,111.1843,0,0
20170321,NH-IJSVI,Fonds,113.3913,113.3913,113.3913,113.3913,0,0
20170316,NH-IJSVI,Fonds,114.71,114.71,114.71,114.71,0,0
20170315,NH-IJSVI,Fonds,114.8305,114.8305,114.8305,114.8305,0,0
20170314,NH-IJSVI,Fonds,114.7126,114.7126,114.7126,114.7126,0,0
20170313,NH-IJSVI,Fonds,115.1732,115.1732,115.1732,115.1732,0,0
20170310,NH-IJSVI,Fonds,115.0275,115.0275,115.0275,115.0275,0,0
20170309,NH-IJSVI,Fonds,113.8283,113.8283,113.8283,113.8283,0,0
20170308,NH-IJSVI,Fonds,113.7932,113.7932,113.7932,113.7932,0,0
20170307,NH-IJSVI,Fonds,113.3789,113.3789,113.3789,113.3789,0,0
20170306,NH-IJSVI,Fonds,113.1305,113.1305,113.1305,113.1305,0,0
20170303,NH-IJSVI,Fonds,113.8782,113.8782,113.8782,113.8782,0,0
20170302,NH-IJSVI,Fonds,114.384,114.384,114.384,114.384,0,0
20170301,NH-IJSVI,Fonds,114.0789,114.0789,114.0789,114.0789,0,0
20170228,NH-IJSVI,Fonds,111.6404,111.6404,111.6404,111.6404,0,0
20170227,NH-IJSVI,Fonds,111.6948,111.6948,111.6948,111.6948,0,0
20170224,NH-IJSVI,Fonds,112.4969,112.4969,112.4969,112.4969,0,0
20170223,NH-IJSVI,Fonds,113.4149,113.4149,113.4149,113.4149,0,0
20170222,NH-IJSVI,Fonds,113.3286,113.3286,113.3286,113.3286,0,0
20170221,NH-IJSVI,Fonds,113.8778,113.8778,113.8778,113.8778,0,0
20170220,NH-IJSVI,Fonds,112.8429,112.8429,112.8429,112.8429,0,0
20170217,NH-IJSVI,Fonds,111.8463,111.8463,111.8463,111.8463,0,0
20170216,NH-IJSVI,Fonds,112.6959,112.6959,112.6959,112.6959,0,0
20170215,NH-IJSVI,Fonds,113.3826,113.3826,113.3826,113.3826,0,0
20170214,NH-IJSVI,Fonds,112.3953,112.3953,112.3953,112.3953,0,0
20170213,NH-IJSVI,Fonds,113.0981,113.0981,113.0981,113.0981,0,0
20170210,NH-IJSVI,Fonds,112.1934,112.1934,112.1934,112.1934,0,0
20170209,NH-IJSVI,Fonds,110.3261,110.3261,110.3261,110.3261,0,0
20170208,NH-IJSVI,Fonds,110.1646,110.1646,110.1646,110.1646,0,0
20170207,NH-IJSVI,Fonds,110.3504,110.3504,110.3504,110.3504,0,0
20170206,NH-IJSVI,Fonds,110.1142,110.1142,110.1142,110.1142,0,0
20170203,NH-IJSVI,Fonds,110.5798,110.5798,110.5798,110.5798,0,0
20170202,NH-IJSVI,Fonds,110.3395,110.3395,110.3395,110.3395,0,0
20170201,NH-IJSVI,Fonds,112.1859,112.1859,112.1859,112.1859,0,0
20170131,NH-IJSVI,Fonds,110.0655,110.0655,110.0655,110.0655,0,0
20170130,NH-IJSVI,Fonds,111.5031,111.5031,111.5031,111.5031,0,0
20170127,NH-IJSVI,Fonds,112.8715,112.8715,112.8715,112.8715,0,0
20170126,NH-IJSVI,Fonds,113.4511,113.4511,113.4511,113.4511,0,0
20170125,NH-IJSVI,Fonds,112.1326,112.1326,112.1326,112.1326,0,0
20170124,NH-IJSVI,Fonds,110.5354,110.5354,110.5354,110.5354,0,0
20170123,NH-IJSVI,Fonds,110.9592,110.9592,110.9592,110.9592,0,0
20170120,NH-IJSVI,Fonds,112.6885,112.6885,112.6885,112.6885,0,0
20170119,NH-IJSVI,Fonds,112.0826,112.0826,112.0826,112.0826,0,0
20170118,NH-IJSVI,Fonds,110.0718,110.0718,110.0718,110.0718,0,0
20170117,NH-IJSVI,Fonds,109.5395,109.5395,109.5395,109.5395,0,0
20170116,NH-IJSVI,Fonds,111.1981,111.1981,111.1981,111.1981,0,0
20170113,NH-IJSVI,Fonds,112.7946,112.7946,112.7946,112.7946,0,0
20170112,NH-IJSVI,Fonds,111.5627,111.5627,111.5627,111.5627,0,0
20170111,NH-IJSVI,Fonds,113.4055,113.4055,113.4055,113.4055,0,0
20170110,NH-IJSVI,Fonds,112.3131,112.3131,112.3131,112.3131,0,0
20170106,NH-IJSVI,Fonds,113.1636,113.1636,113.1636,113.1636,0,0
20170105,NH-IJSVI,Fonds,112.8959,112.8959,112.8959,112.8959,0,0
20170104,NH-IJSVI,Fonds,113.0292,113.0292,113.0292,113.0292,0,0
20161230,NH-IJSVI,Fonds,110.0186,110.0186,110.0186,110.0186,0,0
20161229,NH-IJSVI,Fonds,109.936,109.936,109.936,109.936,0,0
20161222,NH-IJSVI,Fonds,111.7778,111.7778,111.7778,111.7778,0,0
20161221,NH-IJSVI,Fonds,111.6005,111.6005,111.6005,111.6005,0,0
20161220,NH-IJSVI,Fonds,113.3157,113.3157,113.3157,113.3157,0,0
20161219,NH-IJSVI,Fonds,112.3399,112.3399,112.3399,112.3399,0,0
20161216,NH-IJSVI,Fonds,112.6886,112.6886,112.6886,112.6886,0,0
20161215,NH-IJSVI,Fonds,113.2332,113.2332,113.2332,113.2332,0,0
20161214,NH-IJSVI,Fonds,111.6044,111.6044,111.6044,111.6044,0,0
20161213,NH-IJSVI,Fonds,112.3874,112.3874,112.3874,112.3874,0,0
20161212,NH-IJSVI,Fonds,111.7046,111.7046,111.7046,111.7046,0,0
20161209,NH-IJSVI,Fonds,112.0142,112.0142,112.0142,112.0142,0,0
20161208,NH-IJSVI,Fonds,111.1995,111.1995,111.1995,111.1995,0,0
20161207,NH-IJSVI,Fonds,109.0685,109.0685,109.0685,109.0685,0,0
20161206,NH-IJSVI,Fonds,107.9993,107.9993,107.9993,107.9993,0,0
20161205,NH-IJSVI,Fonds,108.4109,108.4109,108.4109,108.4109,0,0
20161202,NH-IJSVI,Fonds,107.6274,107.6274,107.6274,107.6274,0,0
20161201,NH-IJSVI,Fonds,108.7161,108.7161,108.7161,108.7161,0,0
20161130,NH-IJSVI,Fonds,108.698,108.698,108.698,108.698,0,0
20161129,NH-IJSVI,Fonds,107.6812,107.6812,107.6812,107.6812,0,0
20161128,NH-IJSVI,Fonds,107.3141,107.3141,107.3141,107.3141,0,0
20161125,NH-IJSVI,Fonds,106.7803,106.7803,106.7803,106.7803,0,0
20161124,NH-IJSVI,Fonds,107.1157,107.1157,107.1157,107.1157,0,0
20161122,NH-IJSVI,Fonds,106.17,106.17,106.17,106.17,0,0
20161121,NH-IJSVI,Fonds,105.5323,105.5323,105.5323,105.5323,0,0
20161118,NH-IJSVI,Fonds,104.4505,104.4505,104.4505,104.4505,0,0
20161117,NH-IJSVI,Fonds,104.2205,104.2205,104.2205,104.2205,0,0
20161116,NH-IJSVI,Fonds,103.6067,103.6067,103.6067,103.6067,0,0
20161115,NH-IJSVI,Fonds,102.8786,102.8786,102.8786,102.8786,0,0
20161114,NH-IJSVI,Fonds,102.3008,102.3008,102.3008,102.3008,0,0
20161111,NH-IJSVI,Fonds,100.833,100.833,100.833,100.833,0,0
20161110,NH-IJSVI,Fonds,101.4387,101.4387,101.4387,101.4387,0,0
20161109,NH-IJSVI,Fonds,99.3377,99.3377,99.3377,99.3377,0,0
20161108,NH-IJSVI,Fonds,99.4647,99.4647,99.4647,99.4647,0,0
20161107,NH-IJSVI,Fonds,99.6871,99.6871,99.6871,99.6871,0,0
20161104,NH-IJSVI,Fonds,98.2766,98.2766,98.2766,98.2766,0,0
20161102,NH-IJSVI,Fonds,99.1899,99.1899,99.1899,99.1899,0,0
20161101,NH-IJSVI,Fonds,101.2204,101.2204,101.2204,101.2204,0,0
20161028,NH-IJSVI,Fonds,101.7962,101.7962,101.7962,101.7962,0,0
20161027,NH-IJSVI,Fonds,101.526,101.526,101.526,101.526,0,0
20161026,NH-IJSVI,Fonds,100.6391,100.6391,100.6391,100.6391,0,0
20161025,NH-IJSVI,Fonds,100.9836,100.9836,100.9836,100.9836,0,0
20161024,NH-IJSVI,Fonds,100.732,100.732,100.732,100.732,0,0
20161021,NH-IJSVI,Fonds,99.6582,99.6582,99.6582,99.6582,0,0
20161020,NH-IJSVI,Fonds,100.1559,100.1559,100.1559,100.1559,0,0
20161019,NH-IJSVI,Fonds,99.1118,99.1118,99.1118,99.1118,0,0
20161018,NH-IJSVI,Fonds,99.3952,99.3952,99.3952,99.3952,0,0
20161017,NH-IJSVI,Fonds,98.5719,98.5719,98.5719,98.5719,0,0
20161014,NH-IJSVI,Fonds,98.9152,98.9152,98.9152,98.9152,0,0
20161013,NH-IJSVI,Fonds,97.4846,97.4846,97.4846,97.4846,0,0
20161012,NH-IJSVI,Fonds,98.1263,98.1263,98.1263,98.1263,0,0
20161011,NH-IJSVI,Fonds,98.501,98.501,98.501,98.501,0,0
20161007,NH-IJSVI,Fonds,98.0174,98.0174,98.0174,98.0174,0,0
20161006,NH-IJSVI,Fonds,98.8496,98.8496,98.8496,98.8496,0,0
20161005,NH-IJSVI,Fonds,98.7128,98.7128,98.7128,98.7128,0,0
20161004,NH-IJSVI,Fonds,98.322,98.322,98.322,98.322,0,0
20161003,NH-IJSVI,Fonds,96.7066,96.7066,96.7066,96.7066,0,0
20160930,NH-IJSVI,Fonds,96.6694,96.6694,96.6694,96.6694,0,0
20160929,NH-IJSVI,Fonds,97.6865,97.6865,97.6865,97.6865,0,0
20160928,NH-IJSVI,Fonds,97.1312,97.1312,97.1312,97.1312,0,0
20160927,NH-IJSVI,Fonds,96.8714,96.8714,96.8714,96.8714,0,0
20160926,NH-IJSVI,Fonds,95.6333,95.6333,95.6333,95.6333,0,0
20160923,NH-IJSVI,Fonds,97.3715,97.3715,97.3715,97.3715,0,0
20160921,NH-IJSVI,Fonds,96.8639,96.8639,96.8639,96.8639,0,0
20160920,NH-IJSVI,Fonds,95.3447,95.3447,95.3447,95.3447,0,0
20160916,NH-IJSVI,Fonds,94.1246,94.1246,94.1246,94.1246,0,0
20160915,NH-IJSVI,Fonds,94.629,94.629,94.629,94.629,0,0
20160914,NH-IJSVI,Fonds,94.9182,94.9182,94.9182,94.9182,0,0
20160913,NH-IJSVI,Fonds,95.192,95.192,95.192,95.192,0,0
20160912,NH-IJSVI,Fonds,95.7275,95.7275,95.7275,95.7275,0,0
20160909,NH-IJSVI,Fonds,97.0955,97.0955,97.0955,97.0955,0,0
20160908,NH-IJSVI,Fonds,96.8446,96.8446,96.8446,96.8446,0,0
20160907,NH-IJSVI,Fonds,97.4531,97.4531,97.4531,97.4531,0,0
20160906,NH-IJSVI,Fonds,97.5806,97.5806,97.5806,97.5806,0,0
20160905,NH-IJSVI,Fonds,97.1367,97.1367,97.1367,97.1367,0,0
20160902,NH-IJSVI,Fonds,97.5194,97.5194,97.5194,97.5194,0,0
20160901,NH-IJSVI,Fonds,97.0984,97.0984,97.0984,97.0984,0,0
20160831,NH-IJSVI,Fonds,96.2205,96.2205,96.2205,96.2205,0,0
20160830,NH-IJSVI,Fonds,95.5451,95.5451,95.5451,95.5451,0,0
20160826,NH-IJSVI,Fonds,93.771,93.771,93.771,93.771,0,0
20160825,NH-IJSVI,Fonds,94.2567,94.2567,94.2567,94.2567,0,0
20160824,NH-IJSVI,Fonds,94.6762,94.6762,94.6762,94.6762,0,0
20160823,NH-IJSVI,Fonds,94.7521,94.7521,94.7521,94.7521,0,0
20160822,NH-IJSVI,Fonds,94.5399,94.5399,94.5399,94.5399,0,0
20160819,NH-IJSVI,Fonds,93.5126,93.5126,93.5126,93.5126,0,0
20160818,NH-IJSVI,Fonds,93.9717,93.9717,93.9717,93.9717,0,0
20160817,NH-IJSVI,Fonds,94.1583,94.1583,94.1583,94.1583,0,0
20160816,NH-IJSVI,Fonds,93.9915,93.9915,93.9915,93.9915,0,0
20160815,NH-IJSVI,Fonds,95.2093,95.2093,95.2093,95.2093,0,0
20160812,NH-IJSVI,Fonds,95.2134,95.2134,95.2134,95.2134,0,0
20160810,NH-IJSVI,Fonds,95.1927,95.1927,95.1927,95.1927,0,0
20160809,NH-IJSVI,Fonds,94.9736,94.9736,94.9736,94.9736,0,0
20160808,NH-IJSVI,Fonds,94.6393,94.6393,94.6393,94.6393,0,0
20160805,NH-IJSVI,Fonds,93.6226,93.6226,93.6226,93.6226,0,0
20160804,NH-IJSVI,Fonds,92.3275,92.3275,92.3275,92.3275,0,0
20160803,NH-IJSVI,Fonds,91.2593,91.2593,91.2593,91.2593,0,0
20160802,NH-IJSVI,Fonds,92.4683,92.4683,92.4683,92.4683,0,0
20160729,NH-IJSVI,Fonds,95.2594,95.2594,95.2594,95.2594,0,0
20160728,NH-IJSVI,Fonds,94.7748,94.7748,94.7748,94.7748,0,0
20160727,NH-IJSVI,Fonds,96.1479,96.1479,96.1479,96.1479,0,0
20160726,NH-IJSVI,Fonds,94.4697,94.4697,94.4697,94.4697,0,0
20160725,NH-IJSVI,Fonds,95.6891,95.6891,95.6891,95.6891,0,0
20160722,NH-IJSVI,Fonds,95.776,95.776,95.776,95.776,0,0
20160721,NH-IJSVI,Fonds,95.9717,95.9717,95.9717,95.9717,0,0
20160720,NH-IJSVI,Fonds,96.4456,96.4456,96.4456,96.4456,0,0
20160719,NH-IJSVI,Fonds,95.6007,95.6007,95.6007,95.6007,0,0
20160715,NH-IJSVI,Fonds,95.2507,95.2507,95.2507,95.2507,0,0
20160714,NH-IJSVI,Fonds,95.4464,95.4464,95.4464,95.4464,0,0
20160713,NH-IJSVI,Fonds,93.8204,93.8204,93.8204,93.8204,0,0
20160712,NH-IJSVI,Fonds,94.0491,94.0491,94.0491,94.0491,0,0
20160711,NH-IJSVI,Fonds,91.0863,91.0863,91.0863,91.0863,0,0
20160708,NH-IJSVI,Fonds,87.2768,87.2768,87.2768,87.2768,0,0
20160707,NH-IJSVI,Fonds,87.7744,87.7744,87.7744,87.7744,0,0
20160706,NH-IJSVI,Fonds,87.1218,87.1218,87.1218,87.1218,0,0
20160705,NH-IJSVI,Fonds,88.6123,88.6123,88.6123,88.6123,0,0
20160704,NH-IJSVI,Fonds,90.0074,90.0074,90.0074,90.0074,0,0
20160701,NH-IJSVI,Fonds,89.4759,89.4759,89.4759,89.4759,0,0
20160630,NH-IJSVI,Fonds,89.0297,89.0297,89.0297,89.0297,0,0
20160629,NH-IJSVI,Fonds,89.9716,89.9716,89.9716,89.9716,0,0
20160628,NH-IJSVI,Fonds,88.6502,88.6502,88.6502,88.6502,0,0
20160627,NH-IJSVI,Fonds,86.8261,86.8261,86.8261,86.8261,0,0
20160624,NH-IJSVI,Fonds,89.2553,89.2553,89.2553,89.2553,0,0
20160623,NH-IJSVI,Fonds,94.9145,94.9145,94.9145,94.9145,0,0
20160622,NH-IJSVI,Fonds,92.8452,92.8452,92.8452,92.8452,0,0
20160621,NH-IJSVI,Fonds,93.4427,93.4427,93.4427,93.4427,0,0
20160620,NH-IJSVI,Fonds,93.1583,93.1583,93.1583,93.1583,0,0
20160617,NH-IJSVI,Fonds,90.0004,90.0004,90.0004,90.0004,0,0
