quote_date,paper,exch,open,high,low,close,volume,value
20171013,FF-NOAI2,Fonds,2707.4748,2707.4748,2707.4748,2707.4748,0,0
20171012,FF-NOAI2,Fonds,2705.2496,2705.2496,2705.2496,2705.2496,0,0
20171011,FF-NOAI2,Fonds,2699.0983,2699.0983,2699.0983,2699.0983,0,0
20171010,FF-NOAI2,Fonds,2699.2836,2699.2836,2699.2836,2699.2836,0,0
20171009,FF-NOAI2,Fonds,2693.0051,2693.0051,2693.0051,2693.0051,0,0
20171006,FF-NOAI2,Fonds,2689.8584,2689.8584,2689.8584,2689.8584,0,0
20171005,FF-NOAI2,Fonds,2697.2094,2697.2094,2697.2094,2697.2094,0,0
20171004,FF-NOAI2,Fonds,2685.4255,2685.4255,2685.4255,2685.4255,0,0
20171003,FF-NOAI2,Fonds,2700.0574,2700.0574,2700.0574,2700.0574,0,0
20171002,FF-NOAI2,Fonds,2687.4097,2687.4097,2687.4097,2687.4097,0,0
20170929,FF-NOAI2,Fonds,2674.5558,2674.5558,2674.5558,2674.5558,0,0
20170928,FF-NOAI2,Fonds,2674.4024,2674.4024,2674.4024,2674.4024,0,0
20170927,FF-NOAI2,Fonds,2658.1865,2658.1865,2658.1865,2658.1865,0,0
20170926,FF-NOAI2,Fonds,2641.3535,2641.3535,2641.3535,2641.3535,0,0
20170925,FF-NOAI2,Fonds,2664.9304,2664.9304,2664.9304,2664.9304,0,0
20170922,FF-NOAI2,Fonds,2650.6456,2650.6456,2650.6456,2650.6456,0,0
20170921,FF-NOAI2,Fonds,2638.5191,2638.5191,2638.5191,2638.5191,0,0
20170920,FF-NOAI2,Fonds,2628.4718,2628.4718,2628.4718,2628.4718,0,0
20170919,FF-NOAI2,Fonds,2627.1065,2627.1065,2627.1065,2627.1065,0,0
20170918,FF-NOAI2,Fonds,2622.618,2622.618,2622.618,2622.618,0,0
20170915,FF-NOAI2,Fonds,2613.4289,2613.4289,2613.4289,2613.4289,0,0
20170914,FF-NOAI2,Fonds,2624.1731,2624.1731,2624.1731,2624.1731,0,0
20170913,FF-NOAI2,Fonds,2620.8811,2620.8811,2620.8811,2620.8811,0,0
20170912,FF-NOAI2,Fonds,2601.9685,2601.9685,2601.9685,2601.9685,0,0
20170911,FF-NOAI2,Fonds,2586.7789,2586.7789,2586.7789,2586.7789,0,0
20170908,FF-NOAI2,Fonds,2565.49,2565.49,2565.49,2565.49,0,0
20170907,FF-NOAI2,Fonds,2569.5382,2569.5382,2569.5382,2569.5382,0,0
20170905,FF-NOAI2,Fonds,2574.2147,2574.2147,2574.2147,2574.2147,0,0
20170904,FF-NOAI2,Fonds,2567.8631,2567.8631,2567.8631,2567.8631,0,0
20170901,FF-NOAI2,Fonds,2570.2144,2570.2144,2570.2144,2570.2144,0,0
20170831,FF-NOAI2,Fonds,2549.5048,2549.5048,2549.5048,2549.5048,0,0
20170830,FF-NOAI2,Fonds,2518.2178,2518.2178,2518.2178,2518.2178,0,0
20170829,FF-NOAI2,Fonds,2494.0198,2494.0198,2494.0198,2494.0198,0,0
20170828,FF-NOAI2,Fonds,2507.8329,2507.8329,2507.8329,2507.8329,0,0
20170825,FF-NOAI2,Fonds,2512.9492,2512.9492,2512.9492,2512.9492,0,0
20170824,FF-NOAI2,Fonds,2511.9227,2511.9227,2511.9227,2511.9227,0,0
20170823,FF-NOAI2,Fonds,2516.7833,2516.7833,2516.7833,2516.7833,0,0
20170822,FF-NOAI2,Fonds,2519.666,2519.666,2519.666,2519.666,0,0
20170821,FF-NOAI2,Fonds,2510.3951,2510.3951,2510.3951,2510.3951,0,0
20170818,FF-NOAI2,Fonds,2509.6093,2509.6093,2509.6093,2509.6093,0,0
20170817,FF-NOAI2,Fonds,2509.5284,2509.5284,2509.5284,2509.5284,0,0
20170816,FF-NOAI2,Fonds,2542.507,2542.507,2542.507,2542.507,0,0
20170815,FF-NOAI2,Fonds,2520.0015,2520.0015,2520.0015,2520.0015,0,0
20170814,FF-NOAI2,Fonds,2537.0503,2537.0503,2537.0503,2537.0503,0,0
20170811,FF-NOAI2,Fonds,2509.3054,2509.3054,2509.3054,2509.3054,0,0
20170810,FF-NOAI2,Fonds,2536.9715,2536.9715,2536.9715,2536.9715,0,0
20170809,FF-NOAI2,Fonds,2549.8546,2549.8546,2549.8546,2549.8546,0,0
20170808,FF-NOAI2,Fonds,2551.9674,2551.9674,2551.9674,2551.9674,0,0
20170807,FF-NOAI2,Fonds,2552.0983,2552.0983,2552.0983,2552.0983,0,0
20170804,FF-NOAI2,Fonds,2543.8577,2543.8577,2543.8577,2543.8577,0,0
20170803,FF-NOAI2,Fonds,2536.3638,2536.3638,2536.3638,2536.3638,0,0
20170802,FF-NOAI2,Fonds,2537.4968,2537.4968,2537.4968,2537.4968,0,0
20170801,FF-NOAI2,Fonds,2548.803,2548.803,2548.803,2548.803,0,0
20170731,FF-NOAI2,Fonds,2520.7398,2520.7398,2520.7398,2520.7398,0,0
20170728,FF-NOAI2,Fonds,2523.193,2523.193,2523.193,2523.193,0,0
20170727,FF-NOAI2,Fonds,2515.4857,2515.4857,2515.4857,2515.4857,0,0
20170726,FF-NOAI2,Fonds,2517.8454,2517.8454,2517.8454,2517.8454,0,0
20170725,FF-NOAI2,Fonds,2494.3168,2494.3168,2494.3168,2494.3168,0,0
20170724,FF-NOAI2,Fonds,2484.8762,2484.8762,2484.8762,2484.8762,0,0
20170721,FF-NOAI2,Fonds,2492.1412,2492.1412,2492.1412,2492.1412,0,0
20170720,FF-NOAI2,Fonds,2529.0045,2529.0045,2529.0045,2529.0045,0,0
20170719,FF-NOAI2,Fonds,2512.3376,2512.3376,2512.3376,2512.3376,0,0
20170718,FF-NOAI2,Fonds,2498.4361,2498.4361,2498.4361,2498.4361,0,0
20170717,FF-NOAI2,Fonds,2508.9439,2508.9439,2508.9439,2508.9439,0,0
20170714,FF-NOAI2,Fonds,2485.0574,2485.0574,2485.0574,2485.0574,0,0
20170713,FF-NOAI2,Fonds,2500.1136,2500.1136,2500.1136,2500.1136,0,0
20170712,FF-NOAI2,Fonds,2489.8604,2489.8604,2489.8604,2489.8604,0,0
20170711,FF-NOAI2,Fonds,2441.7636,2441.7636,2441.7636,2441.7636,0,0
20170710,FF-NOAI2,Fonds,2445.6529,2445.6529,2445.6529,2445.6529,0,0
20170707,FF-NOAI2,Fonds,2429.8527,2429.8527,2429.8527,2429.8527,0,0
20170706,FF-NOAI2,Fonds,2450.474,2450.474,2450.474,2450.474,0,0
20170705,FF-NOAI2,Fonds,2458.1623,2458.1623,2458.1623,2458.1623,0,0
20170704,FF-NOAI2,Fonds,2472.7747,2472.7747,2472.7747,2472.7747,0,0
20170703,FF-NOAI2,Fonds,2466.904,2466.904,2466.904,2466.904,0,0
20170630,FF-NOAI2,Fonds,2453.7737,2453.7737,2453.7737,2453.7737,0,0
20170629,FF-NOAI2,Fonds,2435.6065,2435.6065,2435.6065,2435.6065,0,0
20170628,FF-NOAI2,Fonds,2447.5309,2447.5309,2447.5309,2447.5309,0,0
20170627,FF-NOAI2,Fonds,2435.3293,2435.3293,2435.3293,2435.3293,0,0
20170626,FF-NOAI2,Fonds,2441.4661,2441.4661,2441.4661,2441.4661,0,0
20170623,FF-NOAI2,Fonds,2441.7501,2441.7501,2441.7501,2441.7501,0,0
20170622,FF-NOAI2,Fonds,2441.5891,2441.5891,2441.5891,2441.5891,0,0
20170621,FF-NOAI2,Fonds,2458.5888,2458.5888,2458.5888,2458.5888,0,0
20170620,FF-NOAI2,Fonds,2472.3819,2472.3819,2472.3819,2472.3819,0,0
20170619,FF-NOAI2,Fonds,2472.478,2472.478,2472.478,2472.478,0,0
20170616,FF-NOAI2,Fonds,2454.0152,2454.0152,2454.0152,2454.0152,0,0
20170615,FF-NOAI2,Fonds,2449.6558,2449.6558,2449.6558,2449.6558,0,0
20170614,FF-NOAI2,Fonds,2482.9525,2482.9525,2482.9525,2482.9525,0,0
20170613,FF-NOAI2,Fonds,2474.7305,2474.7305,2474.7305,2474.7305,0,0
20170612,FF-NOAI2,Fonds,2478.3538,2478.3538,2478.3538,2478.3538,0,0
20170609,FF-NOAI2,Fonds,2466.6814,2466.6814,2466.6814,2466.6814,0,0
20170608,FF-NOAI2,Fonds,2460.9162,2460.9162,2460.9162,2460.9162,0,0
20170607,FF-NOAI2,Fonds,2473.8832,2473.8832,2473.8832,2473.8832,0,0
20170606,FF-NOAI2,Fonds,2478.7051,2478.7051,2478.7051,2478.7051,0,0
20170602,FF-NOAI2,Fonds,2482.919,2482.919,2482.919,2482.919,0,0
20170601,FF-NOAI2,Fonds,2482.8185,2482.8185,2482.8185,2482.8185,0,0
20170531,FF-NOAI2,Fonds,2474.6616,2474.6616,2474.6616,2474.6616,0,0
20170530,FF-NOAI2,Fonds,2495.7728,2495.7728,2495.7728,2495.7728,0,0
20170529,FF-NOAI2,Fonds,2490.7488,2490.7488,2490.7488,2490.7488,0,0
20170526,FF-NOAI2,Fonds,2493.1395,2493.1395,2493.1395,2493.1395,0,0
20170524,FF-NOAI2,Fonds,2514.0127,2514.0127,2514.0127,2514.0127,0,0
20170523,FF-NOAI2,Fonds,2495.7679,2495.7679,2495.7679,2495.7679,0,0
20170522,FF-NOAI2,Fonds,2503.6657,2503.6657,2503.6657,2503.6657,0,0
20170519,FF-NOAI2,Fonds,2503.512,2503.512,2503.512,2503.512,0,0
20170518,FF-NOAI2,Fonds,2470.4981,2470.4981,2470.4981,2470.4981,0,0
20170516,FF-NOAI2,Fonds,2522.2505,2522.2505,2522.2505,2522.2505,0,0
20170515,FF-NOAI2,Fonds,2511.6186,2511.6186,2511.6186,2511.6186,0,0
20170512,FF-NOAI2,Fonds,2497.443,2497.443,2497.443,2497.443,0,0
20170511,FF-NOAI2,Fonds,2490.0189,2490.0189,2490.0189,2490.0189,0,0
20170510,FF-NOAI2,Fonds,2501.1845,2501.1845,2501.1845,2501.1845,0,0
20170509,FF-NOAI2,Fonds,2500.5016,2500.5016,2500.5016,2500.5016,0,0
20170508,FF-NOAI2,Fonds,2483.8429,2483.8429,2483.8429,2483.8429,0,0
20170505,FF-NOAI2,Fonds,2472.7616,2472.7616,2472.7616,2472.7616,0,0
20170504,FF-NOAI2,Fonds,2440.1948,2440.1948,2440.1948,2440.1948,0,0
20170503,FF-NOAI2,Fonds,2459.0338,2459.0338,2459.0338,2459.0338,0,0
20170502,FF-NOAI2,Fonds,2467.9757,2467.9757,2467.9757,2467.9757,0,0
20170428,FF-NOAI2,Fonds,2438.3021,2438.3021,2438.3021,2438.3021,0,0
20170427,FF-NOAI2,Fonds,2437.7649,2437.7649,2437.7649,2437.7649,0,0
20170426,FF-NOAI2,Fonds,2422.7198,2422.7198,2422.7198,2422.7198,0,0
20170425,FF-NOAI2,Fonds,2423.8789,2423.8789,2423.8789,2423.8789,0,0
20170424,FF-NOAI2,Fonds,2398.5567,2398.5567,2398.5567,2398.5567,0,0
20170421,FF-NOAI2,Fonds,2373.198,2373.198,2373.198,2373.198,0,0
20170420,FF-NOAI2,Fonds,2377.7407,2377.7407,2377.7407,2377.7407,0,0
20170419,FF-NOAI2,Fonds,2375.5836,2375.5836,2375.5836,2375.5836,0,0
20170418,FF-NOAI2,Fonds,2381.6011,2381.6011,2381.6011,2381.6011,0,0
20170412,FF-NOAI2,Fonds,2406.8469,2406.8469,2406.8469,2406.8469,0,0
20170411,FF-NOAI2,Fonds,2391.6042,2391.6042,2391.6042,2391.6042,0,0
20170410,FF-NOAI2,Fonds,2395.5323,2395.5323,2395.5323,2395.5323,0,0
20170407,FF-NOAI2,Fonds,2394.5166,2394.5166,2394.5166,2394.5166,0,0
20170406,FF-NOAI2,Fonds,2384.3861,2384.3861,2384.3861,2384.3861,0,0
20170405,FF-NOAI2,Fonds,2383.792,2383.792,2383.792,2383.792,0,0
20170404,FF-NOAI2,Fonds,2364.2671,2364.2671,2364.2671,2364.2671,0,0
20170403,FF-NOAI2,Fonds,2369.622,2369.622,2369.622,2369.622,0,0
20170331,FF-NOAI2,Fonds,2357.0402,2357.0402,2357.0402,2357.0402,0,0
20170330,FF-NOAI2,Fonds,2368.6436,2368.6436,2368.6436,2368.6436,0,0
20170329,FF-NOAI2,Fonds,2359.4864,2359.4864,2359.4864,2359.4864,0,0
20170328,FF-NOAI2,Fonds,2363.0884,2363.0884,2363.0884,2363.0884,0,0
20170327,FF-NOAI2,Fonds,2343.2729,2343.2729,2343.2729,2343.2729,0,0
20170324,FF-NOAI2,Fonds,2385.8684,2385.8684,2385.8684,2385.8684,0,0
20170323,FF-NOAI2,Fonds,2392.8318,2392.8318,2392.8318,2392.8318,0,0
20170322,FF-NOAI2,Fonds,2384.8485,2384.8485,2384.8485,2384.8485,0,0
20170321,FF-NOAI2,Fonds,2418.0152,2418.0152,2418.0152,2418.0152,0,0
20170320,FF-NOAI2,Fonds,2414.976,2414.976,2414.976,2414.976,0,0
20170317,FF-NOAI2,Fonds,2405.9191,2405.9191,2405.9191,2405.9191,0,0
20170316,FF-NOAI2,Fonds,2405.9635,2405.9635,2405.9635,2405.9635,0,0
20170315,FF-NOAI2,Fonds,2389.8906,2389.8906,2389.8906,2389.8906,0,0
20170314,FF-NOAI2,Fonds,2382.911,2382.911,2382.911,2382.911,0,0
20170313,FF-NOAI2,Fonds,2399.1298,2399.1298,2399.1298,2399.1298,0,0
20170310,FF-NOAI2,Fonds,2392.8782,2392.8782,2392.8782,2392.8782,0,0
20170309,FF-NOAI2,Fonds,2366.8831,2366.8831,2366.8831,2366.8831,0,0
20170308,FF-NOAI2,Fonds,2373.0185,2373.0185,2373.0185,2373.0185,0,0
20170307,FF-NOAI2,Fonds,2382.9625,2382.9625,2382.9625,2382.9625,0,0
20170306,FF-NOAI2,Fonds,2376.531,2376.531,2376.531,2376.531,0,0
20170303,FF-NOAI2,Fonds,2387.5719,2387.5719,2387.5719,2387.5719,0,0
20170302,FF-NOAI2,Fonds,2410.8808,2410.8808,2410.8808,2410.8808,0,0
20170301,FF-NOAI2,Fonds,2400.8996,2400.8996,2400.8996,2400.8996,0,0
20170228,FF-NOAI2,Fonds,2390.9603,2390.9603,2390.9603,2390.9603,0,0
20170227,FF-NOAI2,Fonds,2379.4658,2379.4658,2379.4658,2379.4658,0,0
20170224,FF-NOAI2,Fonds,2377.4273,2377.4273,2377.4273,2377.4273,0,0
20170223,FF-NOAI2,Fonds,2389.6519,2389.6519,2389.6519,2389.6519,0,0
20170222,FF-NOAI2,Fonds,2391.4494,2391.4494,2391.4494,2391.4494,0,0
20170221,FF-NOAI2,Fonds,2408.5182,2408.5182,2408.5182,2408.5182,0,0
20170220,FF-NOAI2,Fonds,2385.2204,2385.2204,2385.2204,2385.2204,0,0
20170217,FF-NOAI2,Fonds,2371.7911,2371.7911,2371.7911,2371.7911,0,0
20170216,FF-NOAI2,Fonds,2396.3053,2396.3053,2396.3053,2396.3053,0,0
20170215,FF-NOAI2,Fonds,2409.0047,2409.0047,2409.0047,2409.0047,0,0
20170214,FF-NOAI2,Fonds,2429.3758,2429.3758,2429.3758,2429.3758,0,0
20170213,FF-NOAI2,Fonds,2432.2706,2432.2706,2432.2706,2432.2706,0,0
20170210,FF-NOAI2,Fonds,2408.6869,2408.6869,2408.6869,2408.6869,0,0
20170209,FF-NOAI2,Fonds,2407.1195,2407.1195,2407.1195,2407.1195,0,0
20170208,FF-NOAI2,Fonds,2420.3098,2420.3098,2420.3098,2420.3098,0,0
20170207,FF-NOAI2,Fonds,2422.5323,2422.5323,2422.5323,2422.5323,0,0
20170206,FF-NOAI2,Fonds,2414.016,2414.016,2414.016,2414.016,0,0
20170203,FF-NOAI2,Fonds,2416.0185,2416.0185,2416.0185,2416.0185,0,0
20170202,FF-NOAI2,Fonds,2397.5554,2397.5554,2397.5554,2397.5554,0,0
20170201,FF-NOAI2,Fonds,2418.5439,2418.5439,2418.5439,2418.5439,0,0
20170131,FF-NOAI2,Fonds,2391.1545,2391.1545,2391.1545,2391.1545,0,0
20170130,FF-NOAI2,Fonds,2403.7522,2403.7522,2403.7522,2403.7522,0,0
20170127,FF-NOAI2,Fonds,2430.1365,2430.1365,2430.1365,2430.1365,0,0
20170126,FF-NOAI2,Fonds,2434.373,2434.373,2434.373,2434.373,0,0
20170125,FF-NOAI2,Fonds,2431.542,2431.542,2431.542,2431.542,0,0
20170124,FF-NOAI2,Fonds,2400.7992,2400.7992,2400.7992,2400.7992,0,0
20170123,FF-NOAI2,Fonds,2392.4484,2392.4484,2392.4484,2392.4484,0,0
20170120,FF-NOAI2,Fonds,2404.4274,2404.4274,2404.4274,2404.4274,0,0
20170119,FF-NOAI2,Fonds,2394.2298,2394.2298,2394.2298,2394.2298,0,0
20170118,FF-NOAI2,Fonds,2376.538132,2376.538132,2376.538132,2376.538132,0,0
20170117,FF-NOAI2,Fonds,2371.7074,2371.7074,2371.7074,2371.7074,0,0
20170116,FF-NOAI2,Fonds,2370.3181,2370.3181,2370.3181,2370.3181,0,0
20170113,FF-NOAI2,Fonds,2386.8092,2386.8092,2386.8092,2386.8092,0,0
20170112,FF-NOAI2,Fonds,2369.0323,2369.0323,2369.0323,2369.0323,0,0
20170111,FF-NOAI2,Fonds,2375.2011,2375.2011,2375.2011,2375.2011,0,0
20170110,FF-NOAI2,Fonds,2361.4303,2361.4303,2361.4303,2361.4303,0,0
20170109,FF-NOAI2,Fonds,2366.4627,2366.4627,2366.4627,2366.4627,0,0
20170106,FF-NOAI2,Fonds,2385.7376,2385.7376,2385.7376,2385.7376,0,0
20170105,FF-NOAI2,Fonds,2390.9084,2390.9084,2390.9084,2390.9084,0,0
20170104,FF-NOAI2,Fonds,2387.0397,2387.0397,2387.0397,2387.0397,0,0
20161230,FF-NOAI2,Fonds,2360.7134,2360.7134,2360.7134,2360.7134,0,0
20161229,FF-NOAI2,Fonds,2364.3856,2364.3856,2364.3856,2364.3856,0,0
20161228,FF-NOAI2,Fonds,2360.3636,2360.3636,2360.3636,2360.3636,0,0
20161227,FF-NOAI2,Fonds,2356.8717,2356.8717,2356.8717,2356.8717,0,0
20161223,FF-NOAI2,Fonds,2338.9432,2338.9432,2338.9432,2338.9432,0,0
20161222,FF-NOAI2,Fonds,2325.1742,2325.1742,2325.1742,2325.1742,0,0
20161221,FF-NOAI2,Fonds,2316.7224,2316.7224,2316.7224,2316.7224,0,0
20161220,FF-NOAI2,Fonds,2322.3605,2322.3605,2322.3605,2322.3605,0,0
20161219,FF-NOAI2,Fonds,2323.2526,2323.2526,2323.2526,2323.2526,0,0
20161216,FF-NOAI2,Fonds,2323.5002,2323.5002,2323.5002,2323.5002,0,0
20161215,FF-NOAI2,Fonds,2314.1989,2314.1989,2314.1989,2314.1989,0,0
20161214,FF-NOAI2,Fonds,2330.8905,2330.8905,2330.8905,2330.8905,0,0
20161213,FF-NOAI2,Fonds,2335.2593,2335.2593,2335.2593,2335.2593,0,0
20161212,FF-NOAI2,Fonds,2342.3794,2342.3794,2342.3794,2342.3794,0,0
20161209,FF-NOAI2,Fonds,2334.5757,2334.5757,2334.5757,2334.5757,0,0
20161208,FF-NOAI2,Fonds,2318.9611,2318.9611,2318.9611,2318.9611,0,0
20161207,FF-NOAI2,Fonds,2298.7435,2298.7435,2298.7435,2298.7435,0,0
20161206,FF-NOAI2,Fonds,2285.8932,2285.8932,2285.8932,2285.8932,0,0
20161205,FF-NOAI2,Fonds,2287.7433,2287.7433,2287.7433,2287.7433,0,0
20161202,FF-NOAI2,Fonds,2259.3927,2259.3927,2259.3927,2259.3927,0,0
20161201,FF-NOAI2,Fonds,2272.4284,2272.4284,2272.4284,2272.4284,0,0
20161130,FF-NOAI2,Fonds,2255.7681,2255.7681,2255.7681,2255.7681,0,0
20161129,FF-NOAI2,Fonds,2236.7631,2236.7631,2236.7631,2236.7631,0,0
20161128,FF-NOAI2,Fonds,2247.8934,2247.8934,2247.8934,2247.8934,0,0
20161125,FF-NOAI2,Fonds,2259.2132,2259.2132,2259.2132,2259.2132,0,0
20161124,FF-NOAI2,Fonds,2261.9585,2261.9585,2261.9585,2261.9585,0,0
20161123,FF-NOAI2,Fonds,2260.1806,2260.1806,2260.1806,2260.1806,0,0
20161122,FF-NOAI2,Fonds,2260.865,2260.865,2260.865,2260.865,0,0
20161121,FF-NOAI2,Fonds,2251.0868,2251.0868,2251.0868,2251.0868,0,0
20161118,FF-NOAI2,Fonds,2235.1473,2235.1473,2235.1473,2235.1473,0,0
20161117,FF-NOAI2,Fonds,2235.9863,2235.9863,2235.9863,2235.9863,0,0
20161116,FF-NOAI2,Fonds,2227.7206,2227.7206,2227.7206,2227.7206,0,0
20161115,FF-NOAI2,Fonds,2233.833,2233.833,2233.833,2233.833,0,0
20161114,FF-NOAI2,Fonds,2204.1144,2204.1144,2204.1144,2204.1144,0,0
20161111,FF-NOAI2,Fonds,2203.9341,2203.9341,2203.9341,2203.9341,0,0
20161110,FF-NOAI2,Fonds,2217.4867,2217.4867,2217.4867,2217.4867,0,0
20161109,FF-NOAI2,Fonds,2194.4908,2194.4908,2194.4908,2194.4908,0,0
20161108,FF-NOAI2,Fonds,2189.9319,2189.9319,2189.9319,2189.9319,0,0
20161107,FF-NOAI2,Fonds,2183.0602,2183.0602,2183.0602,2183.0602,0,0
20161104,FF-NOAI2,Fonds,2161.8665,2161.8665,2161.8665,2161.8665,0,0
20161103,FF-NOAI2,Fonds,2179.9334,2179.9334,2179.9334,2179.9334,0,0
20161102,FF-NOAI2,Fonds,2164.5368,2164.5368,2164.5368,2164.5368,0,0
20161101,FF-NOAI2,Fonds,2211.8521,2211.8521,2211.8521,2211.8521,0,0
20161031,FF-NOAI2,Fonds,2211.1719,2211.1719,2211.1719,2211.1719,0,0
20161028,FF-NOAI2,Fonds,2213.2727,2213.2727,2213.2727,2213.2727,0,0
20161027,FF-NOAI2,Fonds,2222.1969,2222.1969,2222.1969,2222.1969,0,0
20161026,FF-NOAI2,Fonds,2189.0052,2189.0052,2189.0052,2189.0052,0,0
20161025,FF-NOAI2,Fonds,2238.3986,2238.3986,2238.3986,2238.3986,0,0
20161024,FF-NOAI2,Fonds,2226.2016,2226.2016,2226.2016,2226.2016,0,0
20161021,FF-NOAI2,Fonds,2225.9257,2225.9257,2225.9257,2225.9257,0,0
20161020,FF-NOAI2,Fonds,2222.1341,2222.1341,2222.1341,2222.1341,0,0
20161019,FF-NOAI2,Fonds,2211.9538,2211.9538,2211.9538,2211.9538,0,0
20161018,FF-NOAI2,Fonds,2203.3064,2203.3064,2203.3064,2203.3064,0,0
20161017,FF-NOAI2,Fonds,2193.5588,2193.5588,2193.5588,2193.5588,0,0
20161014,FF-NOAI2,Fonds,2212.0341,2212.0341,2212.0341,2212.0341,0,0
20161013,FF-NOAI2,Fonds,2189.868,2189.868,2189.868,2189.868,0,0
20161012,FF-NOAI2,Fonds,2195.6178,2195.6178,2195.6178,2195.6178,0,0
20161011,FF-NOAI2,Fonds,2202.2418,2202.2418,2202.2418,2202.2418,0,0
20161010,FF-NOAI2,Fonds,2206.5109,2206.5109,2206.5109,2206.5109,0,0
20161007,FF-NOAI2,Fonds,2177.9891,2177.9891,2177.9891,2177.9891,0,0
20161006,FF-NOAI2,Fonds,2188.6552,2188.6552,2188.6552,2188.6552,0,0
20161005,FF-NOAI2,Fonds,2187.9224,2187.9224,2187.9224,2187.9224,0,0
20161004,FF-NOAI2,Fonds,2187.4468,2187.4468,2187.4468,2187.4468,0,0
20161003,FF-NOAI2,Fonds,2162.0023,2162.0023,2162.0023,2162.0023,0,0
20160930,FF-NOAI2,Fonds,2155.1017,2155.1017,2155.1017,2155.1017,0,0
20160929,FF-NOAI2,Fonds,2156.4382,2156.4382,2156.4382,2156.4382,0,0
20160928,FF-NOAI2,Fonds,2121.6227,2121.6227,2121.6227,2121.6227,0,0
20160927,FF-NOAI2,Fonds,2104.2207,2104.2207,2104.2207,2104.2207,0,0
20160926,FF-NOAI2,Fonds,2119.1176,2119.1176,2119.1176,2119.1176,0,0
20160923,FF-NOAI2,Fonds,2150.7939,2150.7939,2150.7939,2150.7939,0,0
20160922,FF-NOAI2,Fonds,2154.2543,2154.2543,2154.2543,2154.2543,0,0
20160921,FF-NOAI2,Fonds,2126.2229,2126.2229,2126.2229,2126.2229,0,0
20160920,FF-NOAI2,Fonds,2119.5846,2119.5846,2119.5846,2119.5846,0,0
20160919,FF-NOAI2,Fonds,2119.9451,2119.9451,2119.9451,2119.9451,0,0
20160916,FF-NOAI2,Fonds,2101.3864,2101.3864,2101.3864,2101.3864,0,0
20160915,FF-NOAI2,Fonds,2092.6065,2092.6065,2092.6065,2092.6065,0,0
20160914,FF-NOAI2,Fonds,2112.6935,2112.6935,2112.6935,2112.6935,0,0
20160913,FF-NOAI2,Fonds,2113.6414,2113.6414,2113.6414,2113.6414,0,0
20160912,FF-NOAI2,Fonds,2126.9728,2126.9728,2126.9728,2126.9728,0,0
20160909,FF-NOAI2,Fonds,2160.7478,2160.7478,2160.7478,2160.7478,0,0
20160908,FF-NOAI2,Fonds,2174.4025,2174.4025,2174.4025,2174.4025,0,0
20160907,FF-NOAI2,Fonds,2170.1458,2170.1458,2170.1458,2170.1458,0,0
20160906,FF-NOAI2,Fonds,2154.777,2154.777,2154.777,2154.777,0,0
