quote_date,paper,exch,open,high,low,close,volume,value
20160510,FI-CCAUS,Fonds,12.66,12.66,12.66,12.66,0,0
20160509,FI-CCAUS,Fonds,12.58,12.58,12.58,12.58,0,0
20160506,FI-CCAUS,Fonds,12.63,12.63,12.63,12.63,0,0
20160504,FI-CCAUS,Fonds,12.79,12.79,12.79,12.79,0,0
20160503,FI-CCAUS,Fonds,12.84,12.84,12.84,12.84,0,0
20160502,FI-CCAUS,Fonds,13.00,13.00,13.00,13.00,0,0
20160429,FI-CCAUS,Fonds,13.00,13.00,13.00,13.00,0,0
20160428,FI-CCAUS,Fonds,13.23,13.23,13.23,13.23,0,0
20160427,FI-CCAUS,Fonds,13.15,13.15,13.15,13.15,0,0
20160426,FI-CCAUS,Fonds,13.22,13.22,13.22,13.22,0,0
20160425,FI-CCAUS,Fonds,13.21,13.21,13.21,13.21,0,0
20160422,FI-CCAUS,Fonds,13.30,13.30,13.30,13.30,0,0
20160421,FI-CCAUS,Fonds,13.42,13.42,13.42,13.42,0,0
20160420,FI-CCAUS,Fonds,13.38,13.38,13.38,13.38,0,0
20160419,FI-CCAUS,Fonds,13.48,13.48,13.48,13.48,0,0
20160418,FI-CCAUS,Fonds,13.40,13.40,13.40,13.40,0,0
20160415,FI-CCAUS,Fonds,13.42,13.42,13.42,13.42,0,0
20160414,FI-CCAUS,Fonds,13.47,13.47,13.47,13.47,0,0
20160413,FI-CCAUS,Fonds,13.39,13.39,13.39,13.39,0,0
20160412,FI-CCAUS,Fonds,13.05,13.05,13.05,13.05,0,0
20160411,FI-CCAUS,Fonds,13.02,13.02,13.02,13.02,0,0
20160408,FI-CCAUS,Fonds,12.92,12.92,12.92,12.92,0,0
20160407,FI-CCAUS,Fonds,12.84,12.84,12.84,12.84,0,0
20160406,FI-CCAUS,Fonds,12.91,12.91,12.91,12.91,0,0
20160405,FI-CCAUS,Fonds,12.80,12.80,12.80,12.80,0,0
20160404,FI-CCAUS,Fonds,12.96,12.96,12.96,12.96,0,0
20160401,FI-CCAUS,Fonds,12.95,12.95,12.95,12.95,0,0
20160331,FI-CCAUS,Fonds,13.16,13.16,13.16,13.16,0,0
20160330,FI-CCAUS,Fonds,13.08,13.08,13.08,13.08,0,0
20160329,FI-CCAUS,Fonds,12.73,12.73,12.73,12.73,0,0
20160323,FI-CCAUS,Fonds,12.80,12.80,12.80,12.80,0,0
20160322,FI-CCAUS,Fonds,12.91,12.91,12.91,12.91,0,0
20160321,FI-CCAUS,Fonds,12.96,12.96,12.96,12.96,0,0
20160318,FI-CCAUS,Fonds,12.94,12.94,12.94,12.94,0,0
20160317,FI-CCAUS,Fonds,12.65,12.65,12.65,12.65,0,0
20160316,FI-CCAUS,Fonds,12.41,12.41,12.41,12.41,0,0
20160315,FI-CCAUS,Fonds,12.44,12.44,12.44,12.44,0,0
20160314,FI-CCAUS,Fonds,12.57,12.57,12.57,12.57,0,0
20160311,FI-CCAUS,Fonds,12.45,12.45,12.45,12.45,0,0
20160310,FI-CCAUS,Fonds,12.17,12.17,12.17,12.17,0,0
20160309,FI-CCAUS,Fonds,12.27,12.27,12.27,12.27,0,0
20160308,FI-CCAUS,Fonds,12.24,12.24,12.24,12.24,0,0
20160307,FI-CCAUS,Fonds,12.41,12.41,12.41,12.41,0,0
20160304,FI-CCAUS,Fonds,12.45,12.45,12.45,12.45,0,0
20160302,FI-CCAUS,Fonds,12.22,12.22,12.22,12.22,0,0
20160301,FI-CCAUS,Fonds,12.04,12.04,12.04,12.04,0,0
20160229,FI-CCAUS,Fonds,11.88,11.88,11.88,11.88,0,0
20160226,FI-CCAUS,Fonds,11.90,11.90,11.90,11.90,0,0
20160225,FI-CCAUS,Fonds,11.70,11.70,11.70,11.70,0,0
20160224,FI-CCAUS,Fonds,11.76,11.76,11.76,11.76,0,0
20160223,FI-CCAUS,Fonds,11.96,11.96,11.96,11.96,0,0
20160222,FI-CCAUS,Fonds,12.15,12.15,12.15,12.15,0,0
20160219,FI-CCAUS,Fonds,11.92,11.92,11.92,11.92,0,0
20160218,FI-CCAUS,Fonds,11.90,11.90,11.90,11.90,0,0
20160217,FI-CCAUS,Fonds,11.84,11.84,11.84,11.84,0,0
20160216,FI-CCAUS,Fonds,11.65,11.65,11.65,11.65,0,0
20160215,FI-CCAUS,Fonds,11.59,11.59,11.59,11.59,0,0
20160212,FI-CCAUS,Fonds,11.28,11.28,11.28,11.28,0,0
20160211,FI-CCAUS,Fonds,11.12,11.12,11.12,11.12,0,0
20160210,FI-CCAUS,Fonds,11.45,11.45,11.45,11.45,0,0
20160209,FI-CCAUS,Fonds,11.36,11.36,11.36,11.36,0,0
20160208,FI-CCAUS,Fonds,11.41,11.41,11.41,11.41,0,0
20160205,FI-CCAUS,Fonds,11.62,11.62,11.62,11.62,0,0
20160204,FI-CCAUS,Fonds,11.69,11.69,11.69,11.69,0,0
20160203,FI-CCAUS,Fonds,11.57,11.57,11.57,11.57,0,0
20160202,FI-CCAUS,Fonds,11.83,11.83,11.83,11.83,0,0
20160201,FI-CCAUS,Fonds,11.94,11.94,11.94,11.94,0,0
20160128,FI-CCAUS,Fonds,11.74,11.74,11.74,11.74,0,0
20160127,FI-CCAUS,Fonds,11.77,11.77,11.77,11.77,0,0
20160126,FI-CCAUS,Fonds,11.79,11.79,11.79,11.79,0,0
20160125,FI-CCAUS,Fonds,11.88,11.88,11.88,11.88,0,0
20160122,FI-CCAUS,Fonds,11.81,11.81,11.81,11.81,0,0
20160121,FI-CCAUS,Fonds,11.53,11.53,11.53,11.53,0,0
20160120,FI-CCAUS,Fonds,11.46,11.46,11.46,11.46,0,0
20160119,FI-CCAUS,Fonds,11.93,11.93,11.93,11.93,0,0
20160118,FI-CCAUS,Fonds,11.70,11.70,11.70,11.70,0,0
20160114,FI-CCAUS,Fonds,11.99,11.99,11.99,11.99,0,0
20160113,FI-CCAUS,Fonds,12.07,12.07,12.07,12.07,0,0
20160112,FI-CCAUS,Fonds,12.08,12.08,12.08,12.08,0,0
20160111,FI-CCAUS,Fonds,12.02,12.02,12.02,12.02,0,0
20160108,FI-CCAUS,Fonds,12.36,12.36,12.36,12.36,0,0
20160107,FI-CCAUS,Fonds,12.47,12.47,12.47,12.47,0,0
20160106,FI-CCAUS,Fonds,12.91,12.91,12.91,12.91,0,0
20160105,FI-CCAUS,Fonds,13.01,13.01,13.01,13.01,0,0
20160104,FI-CCAUS,Fonds,12.98,12.98,12.98,12.98,0,0
20151230,FI-CCAUS,Fonds,13.50,13.50,13.50,13.50,0,0
20151229,FI-CCAUS,Fonds,13.65,13.65,13.65,13.65,0,0
20151228,FI-CCAUS,Fonds,13.50,13.50,13.50,13.50,0,0
20151223,FI-CCAUS,Fonds,13.72,13.72,13.72,13.72,0,0
20151222,FI-CCAUS,Fonds,13.54,13.54,13.54,13.54,0,0
20151221,FI-CCAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20151218,FI-CCAUS,Fonds,13.46,13.46,13.46,13.46,0,0
20151217,FI-CCAUS,Fonds,13.50,13.50,13.50,13.50,0,0
20151216,FI-CCAUS,Fonds,13.43,13.43,13.43,13.43,0,0
20151215,FI-CCAUS,Fonds,13.35,13.35,13.35,13.35,0,0
20151214,FI-CCAUS,Fonds,13.08,13.08,13.08,13.08,0,0
20151211,FI-CCAUS,Fonds,13.12,13.12,13.12,13.12,0,0
20151210,FI-CCAUS,Fonds,13.45,13.45,13.45,13.45,0,0
20151209,FI-CCAUS,Fonds,13.51,13.51,13.51,13.51,0,0
20151208,FI-CCAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20151207,FI-CCAUS,Fonds,13.69,13.69,13.69,13.69,0,0
20151204,FI-CCAUS,Fonds,13.75,13.75,13.75,13.75,0,0
20151203,FI-CCAUS,Fonds,13.79,13.79,13.79,13.79,0,0
20151202,FI-CCAUS,Fonds,13.84,13.84,13.84,13.84,0,0
20151201,FI-CCAUS,Fonds,13.76,13.76,13.76,13.76,0,0
20151130,FI-CCAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20151127,FI-CCAUS,Fonds,13.56,13.56,13.56,13.56,0,0
20151126,FI-CCAUS,Fonds,13.85,13.85,13.85,13.85,0,0
20151125,FI-CCAUS,Fonds,13.84,13.84,13.84,13.84,0,0
20151124,FI-CCAUS,Fonds,13.80,13.80,13.80,13.80,0,0
20151123,FI-CCAUS,Fonds,13.88,13.88,13.88,13.88,0,0
20151120,FI-CCAUS,Fonds,13.94,13.94,13.94,13.94,0,0
20151119,FI-CCAUS,Fonds,13.78,13.78,13.78,13.78,0,0
20151118,FI-CCAUS,Fonds,13.64,13.64,13.64,13.64,0,0
20151117,FI-CCAUS,Fonds,13.71,13.71,13.71,13.71,0,0
20151116,FI-CCAUS,Fonds,13.54,13.54,13.54,13.54,0,0
20151113,FI-CCAUS,Fonds,13.67,13.67,13.67,13.67,0,0
20151112,FI-CCAUS,Fonds,13.95,13.95,13.95,13.95,0,0
20151111,FI-CCAUS,Fonds,13.74,13.74,13.74,13.74,0,0
20151110,FI-CCAUS,Fonds,13.75,13.75,13.75,13.75,0,0
20151109,FI-CCAUS,Fonds,13.90,13.90,13.90,13.90,0,0
20151106,FI-CCAUS,Fonds,14.07,14.07,14.07,14.07,0,0
20151105,FI-CCAUS,Fonds,14.06,14.06,14.06,14.06,0,0
20151104,FI-CCAUS,Fonds,14.01,14.01,14.01,14.01,0,0
20151103,FI-CCAUS,Fonds,13.78,13.78,13.78,13.78,0,0
20151102,FI-CCAUS,Fonds,13.68,13.68,13.68,13.68,0,0
20151029,FI-CCAUS,Fonds,13.75,13.75,13.75,13.75,0,0
20151028,FI-CCAUS,Fonds,13.91,13.91,13.91,13.91,0,0
20151027,FI-CCAUS,Fonds,13.94,13.94,13.94,13.94,0,0
20151026,FI-CCAUS,Fonds,14.00,14.00,14.00,14.00,0,0
20151023,FI-CCAUS,Fonds,14.02,14.02,14.02,14.02,0,0
20151022,FI-CCAUS,Fonds,13.83,13.83,13.83,13.83,0,0
20151021,FI-CCAUS,Fonds,13.78,13.78,13.78,13.78,0,0
20151020,FI-CCAUS,Fonds,13.83,13.83,13.83,13.83,0,0
20151019,FI-CCAUS,Fonds,13.82,13.82,13.82,13.82,0,0
20151016,FI-CCAUS,Fonds,13.85,13.85,13.85,13.85,0,0
20151015,FI-CCAUS,Fonds,13.73,13.73,13.73,13.73,0,0
20151014,FI-CCAUS,Fonds,13.43,13.43,13.43,13.43,0,0
20151013,FI-CCAUS,Fonds,13.62,13.62,13.62,13.62,0,0
20151012,FI-CCAUS,Fonds,13.60,13.60,13.60,13.60,0,0
20151009,FI-CCAUS,Fonds,13.56,13.56,13.56,13.56,0,0
20151008,FI-CCAUS,Fonds,13.46,13.46,13.46,13.46,0,0
20151007,FI-CCAUS,Fonds,13.48,13.48,13.48,13.48,0,0
20151006,FI-CCAUS,Fonds,13.27,13.27,13.27,13.27,0,0
20151005,FI-CCAUS,Fonds,13.25,13.25,13.25,13.25,0,0
20151002,FI-CCAUS,Fonds,12.89,12.89,12.89,12.89,0,0
20151001,FI-CCAUS,Fonds,12.59,12.59,12.59,12.59,0,0
20150930,FI-CCAUS,Fonds,12.57,12.57,12.57,12.57,0,0
20150929,FI-CCAUS,Fonds,12.37,12.37,12.37,12.37,0,0
20150928,FI-CCAUS,Fonds,12.45,12.45,12.45,12.45,0,0
20150925,FI-CCAUS,Fonds,12.66,12.66,12.66,12.66,0,0
20150924,FI-CCAUS,Fonds,12.53,12.53,12.53,12.53,0,0
20150923,FI-CCAUS,Fonds,12.75,12.75,12.75,12.75,0,0
20150922,FI-CCAUS,Fonds,12.90,12.90,12.90,12.90,0,0
20150921,FI-CCAUS,Fonds,13.07,13.07,13.07,13.07,0,0
20150918,FI-CCAUS,Fonds,13.08,13.08,13.08,13.08,0,0
20150917,FI-CCAUS,Fonds,13.02,13.02,13.02,13.02,0,0
20150916,FI-CCAUS,Fonds,13.03,13.03,13.03,13.03,0,0
20150915,FI-CCAUS,Fonds,12.71,12.71,12.71,12.71,0,0
20150914,FI-CCAUS,Fonds,12.66,12.66,12.66,12.66,0,0
20150911,FI-CCAUS,Fonds,12.73,12.73,12.73,12.73,0,0
20150909,FI-CCAUS,Fonds,12.94,12.94,12.94,12.94,0,0
20150908,FI-CCAUS,Fonds,12.61,12.61,12.61,12.61,0,0
20150907,FI-CCAUS,Fonds,12.25,12.25,12.25,12.25,0,0
20150904,FI-CCAUS,Fonds,12.26,12.26,12.26,12.26,0,0
20150903,FI-CCAUS,Fonds,12.52,12.52,12.52,12.52,0,0
20150902,FI-CCAUS,Fonds,12.34,12.34,12.34,12.34,0,0
20150901,FI-CCAUS,Fonds,12.42,12.42,12.42,12.42,0,0
20150828,FI-CCAUS,Fonds,12.89,12.89,12.89,12.89,0,0
20150827,FI-CCAUS,Fonds,12.90,12.90,12.90,12.90,0,0
20150826,FI-CCAUS,Fonds,12.27,12.27,12.27,12.27,0,0
20150825,FI-CCAUS,Fonds,12.65,12.65,12.65,12.65,0,0
20150824,FI-CCAUS,Fonds,12.14,12.14,12.14,12.14,0,0
20150821,FI-CCAUS,Fonds,12.95,12.95,12.95,12.95,0,0
20150820,FI-CCAUS,Fonds,13.25,13.25,13.25,13.25,0,0
20150819,FI-CCAUS,Fonds,13.52,13.52,13.52,13.52,0,0
20150818,FI-CCAUS,Fonds,13.85,13.85,13.85,13.85,0,0
20150817,FI-CCAUS,Fonds,14.11,14.11,14.11,14.11,0,0
20150814,FI-CCAUS,Fonds,14.25,14.25,14.25,14.25,0,0
20150813,FI-CCAUS,Fonds,14.22,14.22,14.22,14.22,0,0
20150812,FI-CCAUS,Fonds,14.10,14.10,14.10,14.10,0,0
20150811,FI-CCAUS,Fonds,14.51,14.51,14.51,14.51,0,0
20150810,FI-CCAUS,Fonds,14.78,14.78,14.78,14.78,0,0
20150807,FI-CCAUS,Fonds,14.49,14.49,14.49,14.49,0,0
20150806,FI-CCAUS,Fonds,14.38,14.38,14.38,14.38,0,0
20150805,FI-CCAUS,Fonds,14.59,14.59,14.59,14.59,0,0
20150804,FI-CCAUS,Fonds,14.46,14.46,14.46,14.46,0,0
20150803,FI-CCAUS,Fonds,14.31,14.31,14.31,14.31,0,0
20150731,FI-CCAUS,Fonds,14.58,14.58,14.58,14.58,0,0
20150729,FI-CCAUS,Fonds,14.63,14.63,14.63,14.63,0,0
20150728,FI-CCAUS,Fonds,14.53,14.53,14.53,14.53,0,0
20150727,FI-CCAUS,Fonds,14.50,14.50,14.50,14.50,0,0
20150724,FI-CCAUS,Fonds,15.12,15.12,15.12,15.12,0,0
20150723,FI-CCAUS,Fonds,15.35,15.35,15.35,15.35,0,0
20150722,FI-CCAUS,Fonds,15.23,15.23,15.23,15.23,0,0
20150721,FI-CCAUS,Fonds,15.37,15.37,15.37,15.37,0,0
20150720,FI-CCAUS,Fonds,15.26,15.26,15.26,15.26,0,0
20150716,FI-CCAUS,Fonds,15.08,15.08,15.08,15.08,0,0
20150715,FI-CCAUS,Fonds,14.95,14.95,14.95,14.95,0,0
20150714,FI-CCAUS,Fonds,15.18,15.18,15.18,15.18,0,0
20150713,FI-CCAUS,Fonds,15.20,15.20,15.20,15.20,0,0
20150710,FI-CCAUS,Fonds,14.88,14.88,14.88,14.88,0,0
20150709,FI-CCAUS,Fonds,14.45,14.45,14.45,14.45,0,0
20150708,FI-CCAUS,Fonds,13.57,13.57,13.57,13.57,0,0
20150707,FI-CCAUS,Fonds,14.13,14.13,14.13,14.13,0,0
20150706,FI-CCAUS,Fonds,14.83,14.83,14.83,14.83,0,0
20150703,FI-CCAUS,Fonds,15.36,15.36,15.36,15.36,0,0
20150702,FI-CCAUS,Fonds,15.64,15.64,15.64,15.64,0,0
20150701,FI-CCAUS,Fonds,15.54,15.54,15.54,15.54,0,0
20150630,FI-CCAUS,Fonds,15.64,15.64,15.64,15.64,0,0
20150629,FI-CCAUS,Fonds,15.37,15.37,15.37,15.37,0,0
20150626,FI-CCAUS,Fonds,15.88,15.88,15.88,15.88,0,0
20150625,FI-CCAUS,Fonds,16.24,16.24,16.24,16.24,0,0
20150624,FI-CCAUS,Fonds,16.38,16.38,16.38,16.38,0,0
20150623,FI-CCAUS,Fonds,16.32,16.32,16.32,16.32,0,0
20150622,FI-CCAUS,Fonds,16.18,16.18,16.18,16.18,0,0
20150619,FI-CCAUS,Fonds,15.95,15.95,15.95,15.95,0,0
20150618,FI-CCAUS,Fonds,16.15,16.15,16.15,16.15,0,0
20150617,FI-CCAUS,Fonds,16.09,16.09,16.09,16.09,0,0
20150616,FI-CCAUS,Fonds,16.02,16.02,16.02,16.02,0,0
20150615,FI-CCAUS,Fonds,16.13,16.13,16.13,16.13,0,0
20150612,FI-CCAUS,Fonds,16.44,16.44,16.44,16.44,0,0
20150611,FI-CCAUS,Fonds,16.27,16.27,16.27,16.27,0,0
20150610,FI-CCAUS,Fonds,16.19,16.19,16.19,16.19,0,0
20150609,FI-CCAUS,Fonds,16.13,16.13,16.13,16.13,0,0
20150608,FI-CCAUS,Fonds,16.48,16.48,16.48,16.48,0,0
20150605,FI-CCAUS,Fonds,16.42,16.42,16.42,16.42,0,0
20150604,FI-CCAUS,Fonds,16.53,16.53,16.53,16.53,0,0
20150603,FI-CCAUS,Fonds,16.64,16.64,16.64,16.64,0,0
20150602,FI-CCAUS,Fonds,16.65,16.65,16.65,16.65,0,0
20150601,FI-CCAUS,Fonds,16.78,16.78,16.78,16.78,0,0
20150529,FI-CCAUS,Fonds,16.63,16.63,16.63,16.63,0,0
20150528,FI-CCAUS,Fonds,16.71,16.71,16.71,16.71,0,0
20150527,FI-CCAUS,Fonds,17.21,17.21,17.21,17.21,0,0
20150526,FI-CCAUS,Fonds,17.26,17.26,17.26,17.26,0,0
20150522,FI-CCAUS,Fonds,17.09,17.09,17.09,17.09,0,0
20150521,FI-CCAUS,Fonds,16.74,16.74,16.74,16.74,0,0
20150520,FI-CCAUS,Fonds,16.76,16.76,16.76,16.76,0,0
20150519,FI-CCAUS,Fonds,16.82,16.82,16.82,16.82,0,0
20150518,FI-CCAUS,Fonds,16.63,16.63,16.63,16.63,0,0
20150515,FI-CCAUS,Fonds,16.68,16.68,16.68,16.68,0,0
20150513,FI-CCAUS,Fonds,16.45,16.45,16.45,16.45,0,0
20150512,FI-CCAUS,Fonds,16.53,16.53,16.53,16.53,0,0
20150511,FI-CCAUS,Fonds,16.69,16.69,16.69,16.69,0,0
20150508,FI-CCAUS,Fonds,16.61,16.61,16.61,16.61,0,0
20150507,FI-CCAUS,Fonds,16.28,16.28,16.28,16.28,0,0
20150506,FI-CCAUS,Fonds,16.46,16.46,16.46,16.46,0,0
20150505,FI-CCAUS,Fonds,16.48,16.48,16.48,16.48,0,0
20150504,FI-CCAUS,Fonds,16.87,16.87,16.87,16.87,0,0
20150430,FI-CCAUS,Fonds,16.80,16.80,16.80,16.80,0,0
20150429,FI-CCAUS,Fonds,16.91,16.91,16.91,16.91,0,0
20150428,FI-CCAUS,Fonds,17.05,17.05,17.05,17.05,0,0
20150427,FI-CCAUS,Fonds,17.08,17.08,17.08,17.08,0,0
20150423,FI-CCAUS,Fonds,16.79,16.79,16.79,16.79,0,0
20150422,FI-CCAUS,Fonds,16.81,16.81,16.81,16.81,0,0
20150421,FI-CCAUS,Fonds,16.67,16.67,16.67,16.67,0,0
20150420,FI-CCAUS,Fonds,16.31,16.31,16.31,16.31,0,0
20150417,FI-CCAUS,Fonds,16.33,16.33,16.33,16.33,0,0
20150416,FI-CCAUS,Fonds,16.68,16.68,16.68,16.68,0,0
20150415,FI-CCAUS,Fonds,16.45,16.45,16.45,16.45,0,0
20150414,FI-CCAUS,Fonds,16.56,16.56,16.56,16.56,0,0
20150413,FI-CCAUS,Fonds,17.01,17.01,17.01,17.01,0,0
20150410,FI-CCAUS,Fonds,16.84,16.84,16.84,16.84,0,0
20150409,FI-CCAUS,Fonds,16.72,16.72,16.72,16.72,0,0
20150408,FI-CCAUS,Fonds,16.37,16.37,16.37,16.37,0,0
20150407,FI-CCAUS,Fonds,15.52,15.52,15.52,15.52,0,0
20150401,FI-CCAUS,Fonds,15.22,15.22,15.22,15.22,0,0
20150331,FI-CCAUS,Fonds,15.04,15.04,15.04,15.04,0,0
20150330,FI-CCAUS,Fonds,15.03,15.03,15.03,15.03,0,0
20150327,FI-CCAUS,Fonds,14.73,14.73,14.73,14.73,0,0
20150326,FI-CCAUS,Fonds,14.70,14.70,14.70,14.70,0,0
20150325,FI-CCAUS,Fonds,14.70,14.70,14.70,14.70,0,0
20150323,FI-CCAUS,Fonds,14.80,14.80,14.80,14.80,0,0
20150320,FI-CCAUS,Fonds,14.75,14.75,14.75,14.75,0,0
20150319,FI-CCAUS,Fonds,14.59,14.59,14.59,14.59,0,0
20150318,FI-CCAUS,Fonds,14.44,14.44,14.44,14.44,0,0
20150317,FI-CCAUS,Fonds,14.33,14.33,14.33,14.33,0,0
20150316,FI-CCAUS,Fonds,14.38,14.38,14.38,14.38,0,0
20150313,FI-CCAUS,Fonds,14.10,14.10,14.10,14.10,0,0
20150312,FI-CCAUS,Fonds,14.20,14.20,14.20,14.20,0,0
20150311,FI-CCAUS,Fonds,14.05,14.05,14.05,14.05,0,0
20150310,FI-CCAUS,Fonds,14.04,14.04,14.04,14.04,0,0
20150309,FI-CCAUS,Fonds,14.37,14.37,14.37,14.37,0,0
20150306,FI-CCAUS,Fonds,14.32,14.32,14.32,14.32,0,0
20150305,FI-CCAUS,Fonds,14.36,14.36,14.36,14.36,0,0
20150304,FI-CCAUS,Fonds,14.43,14.43,14.43,14.43,0,0
20150303,FI-CCAUS,Fonds,14.54,14.54,14.54,14.54,0,0
20150302,FI-CCAUS,Fonds,14.71,14.71,14.71,14.71,0,0
20150227,FI-CCAUS,Fonds,14.67,14.67,14.67,14.67,0,0
20150226,FI-CCAUS,Fonds,14.70,14.70,14.70,14.70,0,0
20150225,FI-CCAUS,Fonds,14.63,14.63,14.63,14.63,0,0
20150224,FI-CCAUS,Fonds,14.73,14.73,14.73,14.73,0,0
20150223,FI-CCAUS,Fonds,14.60,14.60,14.60,14.60,0,0
20150220,FI-CCAUS,Fonds,14.61,14.61,14.61,14.61,0,0
20150219,FI-CCAUS,Fonds,14.62,14.62,14.62,14.62,0,0
20150218,FI-CCAUS,Fonds,14.61,14.61,14.61,14.61,0,0
20150217,FI-CCAUS,Fonds,14.61,14.61,14.61,14.61,0,0
20150216,FI-CCAUS,Fonds,14.59,14.59,14.59,14.59,0,0
20150213,FI-CCAUS,Fonds,14.57,14.57,14.57,14.57,0,0
20150212,FI-CCAUS,Fonds,14.42,14.42,14.42,14.42,0,0
20150211,FI-CCAUS,Fonds,14.31,14.31,14.31,14.31,0,0
20150210,FI-CCAUS,Fonds,14.33,14.33,14.33,14.33,0,0
20150209,FI-CCAUS,Fonds,14.25,14.25,14.25,14.25,0,0
20150206,FI-CCAUS,Fonds,14.36,14.36,14.36,14.36,0,0
20150205,FI-CCAUS,Fonds,14.44,14.44,14.44,14.44,0,0
20150204,FI-CCAUS,Fonds,14.53,14.53,14.53,14.53,0,0
20150203,FI-CCAUS,Fonds,14.49,14.49,14.49,14.49,0,0
20150202,FI-CCAUS,Fonds,14.29,14.29,14.29,14.29,0,0
20150130,FI-CCAUS,Fonds,14.26,14.26,14.26,14.26,0,0
20150129,FI-CCAUS,Fonds,14.39,14.39,14.39,14.39,0,0
20150128,FI-CCAUS,Fonds,14.54,14.54,14.54,14.54,0,0
20150127,FI-CCAUS,Fonds,14.55,14.55,14.55,14.55,0,0
20150126,FI-CCAUS,Fonds,14.72,14.72,14.72,14.72,0,0
20150123,FI-CCAUS,Fonds,14.61,14.61,14.61,14.61,0,0
20150122,FI-CCAUS,Fonds,14.47,14.47,14.47,14.47,0,0
20150121,FI-CCAUS,Fonds,14.42,14.42,14.42,14.42,0,0
20150120,FI-CCAUS,Fonds,14.02,14.02,14.02,14.02,0,0
20150119,FI-CCAUS,Fonds,13.84,13.84,13.84,13.84,0,0
20150116,FI-CCAUS,Fonds,14.22,14.22,14.22,14.22,0,0
20150115,FI-CCAUS,Fonds,14.31,14.31,14.31,14.31,0,0
20150114,FI-CCAUS,Fonds,14.14,14.14,14.14,14.14,0,0
20150113,FI-CCAUS,Fonds,14.30,14.30,14.30,14.30,0,0
20150112,FI-CCAUS,Fonds,14.09,14.09,14.09,14.09,0,0
20150109,FI-CCAUS,Fonds,14.10,14.10,14.10,14.10,0,0
20150108,FI-CCAUS,Fonds,14.18,14.18,14.18,14.18,0,0
20150107,FI-CCAUS,Fonds,13.95,13.95,13.95,13.95,0,0
20150106,FI-CCAUS,Fonds,13.77,13.77,13.77,13.77,0,0
20150105,FI-CCAUS,Fonds,13.87,13.87,13.87,13.87,0,0
20150102,FI-CCAUS,Fonds,14.01,14.01,14.01,14.01,0,0
20141230,FI-CCAUS,Fonds,13.88,13.88,13.88,13.88,0,0
20141229,FI-CCAUS,Fonds,13.97,13.97,13.97,13.97,0,0
20141223,FI-CCAUS,Fonds,13.62,13.62,13.62,13.62,0,0
20141222,FI-CCAUS,Fonds,13.67,13.67,13.67,13.67,0,0
20141219,FI-CCAUS,Fonds,13.64,13.64,13.64,13.64,0,0
20141218,FI-CCAUS,Fonds,13.56,13.56,13.56,13.56,0,0
20141217,FI-CCAUS,Fonds,13.40,13.40,13.40,13.40,0,0
20141216,FI-CCAUS,Fonds,13.64,13.64,13.64,13.64,0,0
20141215,FI-CCAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20141212,FI-CCAUS,Fonds,13.66,13.66,13.66,13.66,0,0
20141211,FI-CCAUS,Fonds,13.78,13.78,13.78,13.78,0,0
20141210,FI-CCAUS,Fonds,13.79,13.79,13.79,13.79,0,0
20141209,FI-CCAUS,Fonds,13.71,13.71,13.71,13.71,0,0
20141208,FI-CCAUS,Fonds,14.06,14.06,14.06,14.06,0,0
20141205,FI-CCAUS,Fonds,14.10,14.10,14.10,14.10,0,0
20141204,FI-CCAUS,Fonds,14.01,14.01,14.01,14.01,0,0
20141203,FI-CCAUS,Fonds,13.89,13.89,13.89,13.89,0,0
20141202,FI-CCAUS,Fonds,13.98,13.98,13.98,13.98,0,0
20141201,FI-CCAUS,Fonds,13.83,13.83,13.83,13.83,0,0
20141128,FI-CCAUS,Fonds,14.20,14.20,14.20,14.20,0,0
20141127,FI-CCAUS,Fonds,14.20,14.20,14.20,14.20,0,0
20141126,FI-CCAUS,Fonds,14.26,14.26,14.26,14.26,0,0
20141125,FI-CCAUS,Fonds,14.03,14.03,14.03,14.03,0,0
20141124,FI-CCAUS,Fonds,14.06,14.06,14.06,14.06,0,0
20141121,FI-CCAUS,Fonds,13.89,13.89,13.89,13.89,0,0
20141120,FI-CCAUS,Fonds,13.71,13.71,13.71,13.71,0,0
20141119,FI-CCAUS,Fonds,13.72,13.72,13.72,13.72,0,0
20141118,FI-CCAUS,Fonds,13.76,13.76,13.76,13.76,0,0
20141117,FI-CCAUS,Fonds,13.92,13.92,13.92,13.92,0,0
20141114,FI-CCAUS,Fonds,14.13,14.13,14.13,14.13,0,0
20141113,FI-CCAUS,Fonds,14.03,14.03,14.03,14.03,0,0
20141112,FI-CCAUS,Fonds,13.93,13.93,13.93,13.93,0,0
20141111,FI-CCAUS,Fonds,13.90,13.90,13.90,13.90,0,0
20141110,FI-CCAUS,Fonds,13.89,13.89,13.89,13.89,0,0
20141107,FI-CCAUS,Fonds,13.74,13.74,13.74,13.74,0,0
20141106,FI-CCAUS,Fonds,13.78,13.78,13.78,13.78,0,0
20141105,FI-CCAUS,Fonds,13.86,13.86,13.86,13.86,0,0
20141104,FI-CCAUS,Fonds,13.87,13.87,13.87,13.87,0,0
