quote_date,paper,exch,open,high,low,close,volume,value
20160711,AV-EMMBF,Fonds,11.4566,11.4566,11.4566,11.4566,0,0
20160708,AV-EMMBF,Fonds,11.3693,11.3693,11.3693,11.3693,0,0
20160707,AV-EMMBF,Fonds,11.3339,11.3339,11.3339,11.3339,0,0
20160706,AV-EMMBF,Fonds,11.3107,11.3107,11.3107,11.3107,0,0
20160705,AV-EMMBF,Fonds,11.319,11.319,11.319,11.319,0,0
20160704,AV-EMMBF,Fonds,11.3018,11.3018,11.3018,11.3018,0,0
20160701,AV-EMMBF,Fonds,11.2921,11.2921,11.2921,11.2921,0,0
20160630,AV-EMMBF,Fonds,11.223,11.223,11.223,11.223,0,0
20160629,AV-EMMBF,Fonds,11.214,11.214,11.214,11.214,0,0
20160628,AV-EMMBF,Fonds,11.1194,11.1194,11.1194,11.1194,0,0
20160627,AV-EMMBF,Fonds,11.0697,11.0697,11.0697,11.0697,0,0
20160624,AV-EMMBF,Fonds,11.0521,11.0521,11.0521,11.0521,0,0
20160622,AV-EMMBF,Fonds,11.0642,11.0642,11.0642,11.0642,0,0
20160621,AV-EMMBF,Fonds,11.0297,11.0297,11.0297,11.0297,0,0
20160620,AV-EMMBF,Fonds,11.0367,11.0367,11.0367,11.0367,0,0
20160617,AV-EMMBF,Fonds,10.9926,10.9926,10.9926,10.9926,0,0
20160616,AV-EMMBF,Fonds,10.9739,10.9739,10.9739,10.9739,0,0
20160615,AV-EMMBF,Fonds,10.9725,10.9725,10.9725,10.9725,0,0
20160614,AV-EMMBF,Fonds,10.96,10.96,10.96,10.96,0,0
20160613,AV-EMMBF,Fonds,11.0138,11.0138,11.0138,11.0138,0,0
20160610,AV-EMMBF,Fonds,11.0461,11.0461,11.0461,11.0461,0,0
20160609,AV-EMMBF,Fonds,11.0653,11.0653,11.0653,11.0653,0,0
20160608,AV-EMMBF,Fonds,11.0865,11.0865,11.0865,11.0865,0,0
20160607,AV-EMMBF,Fonds,11.0462,11.0462,11.0462,11.0462,0,0
20160606,AV-EMMBF,Fonds,11.0096,11.0096,11.0096,11.0096,0,0
20160603,AV-EMMBF,Fonds,10.9786,10.9786,10.9786,10.9786,0,0
20160602,AV-EMMBF,Fonds,10.9089,10.9089,10.9089,10.9089,0,0
20160601,AV-EMMBF,Fonds,10.8845,10.8845,10.8845,10.8845,0,0
20160531,AV-EMMBF,Fonds,10.8832,10.8832,10.8832,10.8832,0,0
20160530,AV-EMMBF,Fonds,10.8822,10.8822,10.8822,10.8822,0,0
20160527,AV-EMMBF,Fonds,10.8791,10.8791,10.8791,10.8791,0,0
20160526,AV-EMMBF,Fonds,10.8843,10.8843,10.8843,10.8843,0,0
20160525,AV-EMMBF,Fonds,10.8774,10.8774,10.8774,10.8774,0,0
20160524,AV-EMMBF,Fonds,10.8681,10.8681,10.8681,10.8681,0,0
20160523,AV-EMMBF,Fonds,10.8521,10.8521,10.8521,10.8521,0,0
20160520,AV-EMMBF,Fonds,10.855,10.855,10.855,10.855,0,0
20160519,AV-EMMBF,Fonds,10.836,10.836,10.836,10.836,0,0
20160518,AV-EMMBF,Fonds,10.9207,10.9207,10.9207,10.9207,0,0
20160513,AV-EMMBF,Fonds,10.9287,10.9287,10.9287,10.9287,0,0
20160512,AV-EMMBF,Fonds,10.9263,10.9263,10.9263,10.9263,0,0
20160511,AV-EMMBF,Fonds,10.8974,10.8974,10.8974,10.8974,0,0
20160510,AV-EMMBF,Fonds,10.8711,10.8711,10.8711,10.8711,0,0
20160509,AV-EMMBF,Fonds,10.8519,10.8519,10.8519,10.8519,0,0
20160506,AV-EMMBF,Fonds,10.8379,10.8379,10.8379,10.8379,0,0
20160504,AV-EMMBF,Fonds,10.8295,10.8295,10.8295,10.8295,0,0
20160503,AV-EMMBF,Fonds,10.8572,10.8572,10.8572,10.8572,0,0
20160502,AV-EMMBF,Fonds,10.8949,10.8949,10.8949,10.8949,0,0
20160429,AV-EMMBF,Fonds,10.8933,10.8933,10.8933,10.8933,0,0
20160428,AV-EMMBF,Fonds,10.8697,10.8697,10.8697,10.8697,0,0
20160427,AV-EMMBF,Fonds,10.8115,10.8115,10.8115,10.8115,0,0
20160426,AV-EMMBF,Fonds,10.7862,10.7862,10.7862,10.7862,0,0
20160425,AV-EMMBF,Fonds,10.8103,10.8103,10.8103,10.8103,0,0
20160422,AV-EMMBF,Fonds,10.8361,10.8361,10.8361,10.8361,0,0
20160421,AV-EMMBF,Fonds,10.8651,10.8651,10.8651,10.8651,0,0
20160420,AV-EMMBF,Fonds,10.859,10.859,10.859,10.859,0,0
20160419,AV-EMMBF,Fonds,10.8487,10.8487,10.8487,10.8487,0,0
20160418,AV-EMMBF,Fonds,10.798,10.798,10.798,10.798,0,0
20160415,AV-EMMBF,Fonds,10.8103,10.8103,10.8103,10.8103,0,0
20160414,AV-EMMBF,Fonds,10.8064,10.8064,10.8064,10.8064,0,0
20160413,AV-EMMBF,Fonds,10.7772,10.7772,10.7772,10.7772,0,0
20160412,AV-EMMBF,Fonds,10.7323,10.7323,10.7323,10.7323,0,0
20160411,AV-EMMBF,Fonds,10.7122,10.7122,10.7122,10.7122,0,0
20160408,AV-EMMBF,Fonds,10.686,10.686,10.686,10.686,0,0
20160407,AV-EMMBF,Fonds,10.6643,10.6643,10.6643,10.6643,0,0
20160406,AV-EMMBF,Fonds,10.6715,10.6715,10.6715,10.6715,0,0
20160405,AV-EMMBF,Fonds,10.6562,10.6562,10.6562,10.6562,0,0
20160404,AV-EMMBF,Fonds,10.692,10.692,10.692,10.692,0,0
20160401,AV-EMMBF,Fonds,10.6738,10.6738,10.6738,10.6738,0,0
20160331,AV-EMMBF,Fonds,10.6732,10.6732,10.6732,10.6732,0,0
20160330,AV-EMMBF,Fonds,10.651,10.651,10.651,10.651,0,0
20160329,AV-EMMBF,Fonds,10.5876,10.5876,10.5876,10.5876,0,0
20160323,AV-EMMBF,Fonds,10.6466,10.6466,10.6466,10.6466,0,0
20160322,AV-EMMBF,Fonds,10.6756,10.6756,10.6756,10.6756,0,0
20160321,AV-EMMBF,Fonds,10.6719,10.6719,10.6719,10.6719,0,0
20160318,AV-EMMBF,Fonds,10.6672,10.6672,10.6672,10.6672,0,0
20160317,AV-EMMBF,Fonds,10.6029,10.6029,10.6029,10.6029,0,0
20160316,AV-EMMBF,Fonds,10.4809,10.4809,10.4809,10.4809,0,0
20160315,AV-EMMBF,Fonds,10.4828,10.4828,10.4828,10.4828,0,0
20160314,AV-EMMBF,Fonds,10.5187,10.5187,10.5187,10.5187,0,0
20160311,AV-EMMBF,Fonds,10.5166,10.5166,10.5166,10.5166,0,0
20160310,AV-EMMBF,Fonds,10.4913,10.4913,10.4913,10.4913,0,0
20160309,AV-EMMBF,Fonds,10.4606,10.4606,10.4606,10.4606,0,0
20160308,AV-EMMBF,Fonds,10.4617,10.4617,10.4617,10.4617,0,0
20160307,AV-EMMBF,Fonds,10.4737,10.4737,10.4737,10.4737,0,0
20160304,AV-EMMBF,Fonds,10.4721,10.4721,10.4721,10.4721,0,0
20160303,AV-EMMBF,Fonds,10.4413,10.4413,10.4413,10.4413,0,0
20160302,AV-EMMBF,Fonds,10.4153,10.4153,10.4153,10.4153,0,0
20160301,AV-EMMBF,Fonds,10.3892,10.3892,10.3892,10.3892,0,0
20160229,AV-EMMBF,Fonds,10.3938,10.3938,10.3938,10.3938,0,0
20160226,AV-EMMBF,Fonds,10.3354,10.3354,10.3354,10.3354,0,0
20160225,AV-EMMBF,Fonds,10.2958,10.2958,10.2958,10.2958,0,0
20160224,AV-EMMBF,Fonds,10.2579,10.2579,10.2579,10.2579,0,0
20160223,AV-EMMBF,Fonds,10.2794,10.2794,10.2794,10.2794,0,0
20160222,AV-EMMBF,Fonds,10.2732,10.2732,10.2732,10.2732,0,0
20160219,AV-EMMBF,Fonds,10.227,10.227,10.227,10.227,0,0
20160218,AV-EMMBF,Fonds,10.2251,10.2251,10.2251,10.2251,0,0
20160217,AV-EMMBF,Fonds,10.1815,10.1815,10.1815,10.1815,0,0
20160216,AV-EMMBF,Fonds,10.1092,10.1092,10.1092,10.1092,0,0
20160215,AV-EMMBF,Fonds,10.0839,10.0839,10.0839,10.0839,0,0
20160212,AV-EMMBF,Fonds,10.0742,10.0742,10.0742,10.0742,0,0
20160211,AV-EMMBF,Fonds,10.0569,10.0569,10.0569,10.0569,0,0
20160210,AV-EMMBF,Fonds,10.0974,10.0974,10.0974,10.0974,0,0
20160209,AV-EMMBF,Fonds,10.1037,10.1037,10.1037,10.1037,0,0
20160208,AV-EMMBF,Fonds,10.1268,10.1268,10.1268,10.1268,0,0
20160205,AV-EMMBF,Fonds,10.1607,10.1607,10.1607,10.1607,0,0
20160204,AV-EMMBF,Fonds,10.1537,10.1537,10.1537,10.1537,0,0
20160203,AV-EMMBF,Fonds,10.1188,10.1188,10.1188,10.1188,0,0
20160202,AV-EMMBF,Fonds,10.1139,10.1139,10.1139,10.1139,0,0
20160201,AV-EMMBF,Fonds,10.162,10.162,10.162,10.162,0,0
20160129,AV-EMMBF,Fonds,10.1732,10.1732,10.1732,10.1732,0,0
20160128,AV-EMMBF,Fonds,10.1403,10.1403,10.1403,10.1403,0,0
20160127,AV-EMMBF,Fonds,10.0836,10.0836,10.0836,10.0836,0,0
20160126,AV-EMMBF,Fonds,10.0381,10.0381,10.0381,10.0381,0,0
20160125,AV-EMMBF,Fonds,10.0421,10.0421,10.0421,10.0421,0,0
20160122,AV-EMMBF,Fonds,10.0471,10.0471,10.0471,10.0471,0,0
20160121,AV-EMMBF,Fonds,9.9292,9.9292,9.9292,9.9292,0,0
20160120,AV-EMMBF,Fonds,9.9207,9.9207,9.9207,9.9207,0,0
20160119,AV-EMMBF,Fonds,9.9898,9.9898,9.9898,9.9898,0,0
20160118,AV-EMMBF,Fonds,9.9518,9.9518,9.9518,9.9518,0,0
20160115,AV-EMMBF,Fonds,9.9725,9.9725,9.9725,9.9725,0,0
20160114,AV-EMMBF,Fonds,10.0372,10.0372,10.0372,10.0372,0,0
20160113,AV-EMMBF,Fonds,10.1035,10.1035,10.1035,10.1035,0,0
20160112,AV-EMMBF,Fonds,10.1258,10.1258,10.1258,10.1258,0,0
20160111,AV-EMMBF,Fonds,10.1676,10.1676,10.1676,10.1676,0,0
20160108,AV-EMMBF,Fonds,10.1962,10.1962,10.1962,10.1962,0,0
20160107,AV-EMMBF,Fonds,10.2134,10.2134,10.2134,10.2134,0,0
20160106,AV-EMMBF,Fonds,10.2357,10.2357,10.2357,10.2357,0,0
20160105,AV-EMMBF,Fonds,10.2412,10.2412,10.2412,10.2412,0,0
20160104,AV-EMMBF,Fonds,10.2219,10.2219,10.2219,10.2219,0,0
20151230,AV-EMMBF,Fonds,10.2191,10.2191,10.2191,10.2191,0,0
20151229,AV-EMMBF,Fonds,10.2182,10.2182,10.2182,10.2182,0,0
20151228,AV-EMMBF,Fonds,10.208,10.208,10.208,10.208,0,0
20151223,AV-EMMBF,Fonds,10.1885,10.1885,10.1885,10.1885,0,0
20151222,AV-EMMBF,Fonds,10.1742,10.1742,10.1742,10.1742,0,0
20151221,AV-EMMBF,Fonds,10.1876,10.1876,10.1876,10.1876,0,0
20151218,AV-EMMBF,Fonds,10.2115,10.2115,10.2115,10.2115,0,0
20151217,AV-EMMBF,Fonds,10.2387,10.2387,10.2387,10.2387,0,0
20151216,AV-EMMBF,Fonds,10.1892,10.1892,10.1892,10.1892,0,0
20151215,AV-EMMBF,Fonds,10.1896,10.1896,10.1896,10.1896,0,0
20151214,AV-EMMBF,Fonds,10.1667,10.1667,10.1667,10.1667,0,0
20151211,AV-EMMBF,Fonds,10.2333,10.2333,10.2333,10.2333,0,0
20151210,AV-EMMBF,Fonds,10.3087,10.3087,10.3087,10.3087,0,0
20151209,AV-EMMBF,Fonds,10.343,10.343,10.343,10.343,0,0
20151208,AV-EMMBF,Fonds,10.3063,10.3063,10.3063,10.3063,0,0
20151207,AV-EMMBF,Fonds,10.3488,10.3488,10.3488,10.3488,0,0
20151204,AV-EMMBF,Fonds,10.3288,10.3288,10.3288,10.3288,0,0
20151203,AV-EMMBF,Fonds,10.3573,10.3573,10.3573,10.3573,0,0
20151202,AV-EMMBF,Fonds,10.4049,10.4049,10.4049,10.4049,0,0
20151201,AV-EMMBF,Fonds,10.4119,10.4119,10.4119,10.4119,0,0
20151130,AV-EMMBF,Fonds,10.4304,10.4304,10.4304,10.4304,0,0
20151127,AV-EMMBF,Fonds,10.4442,10.4442,10.4442,10.4442,0,0
20151126,AV-EMMBF,Fonds,10.4434,10.4434,10.4434,10.4434,0,0
20151125,AV-EMMBF,Fonds,10.4437,10.4437,10.4437,10.4437,0,0
20151124,AV-EMMBF,Fonds,10.4456,10.4456,10.4456,10.4456,0,0
20151123,AV-EMMBF,Fonds,10.4574,10.4574,10.4574,10.4574,0,0
20151120,AV-EMMBF,Fonds,10.445,10.445,10.445,10.445,0,0
20151119,AV-EMMBF,Fonds,10.4282,10.4282,10.4282,10.4282,0,0
20151118,AV-EMMBF,Fonds,10.3924,10.3924,10.3924,10.3924,0,0
20151117,AV-EMMBF,Fonds,10.3747,10.3747,10.3747,10.3747,0,0
20151116,AV-EMMBF,Fonds,10.3298,10.3298,10.3298,10.3298,0,0
20151113,AV-EMMBF,Fonds,10.3351,10.3351,10.3351,10.3351,0,0
20151112,AV-EMMBF,Fonds,10.3585,10.3585,10.3585,10.3585,0,0
20151111,AV-EMMBF,Fonds,10.3525,10.3525,10.3525,10.3525,0,0
20151110,AV-EMMBF,Fonds,10.3441,10.3441,10.3441,10.3441,0,0
20151109,AV-EMMBF,Fonds,10.3558,10.3558,10.3558,10.3558,0,0
20151106,AV-EMMBF,Fonds,10.4038,10.4038,10.4038,10.4038,0,0
20151105,AV-EMMBF,Fonds,10.4642,10.4642,10.4642,10.4642,0,0
20151104,AV-EMMBF,Fonds,10.4747,10.4747,10.4747,10.4747,0,0
20151103,AV-EMMBF,Fonds,10.4525,10.4525,10.4525,10.4525,0,0
20151102,AV-EMMBF,Fonds,10.4017,10.4017,10.4017,10.4017,0,0
20151030,AV-EMMBF,Fonds,10.3856,10.3856,10.3856,10.3856,0,0
20151029,AV-EMMBF,Fonds,10.3514,10.3514,10.3514,10.3514,0,0
20151028,AV-EMMBF,Fonds,10.3753,10.3753,10.3753,10.3753,0,0
20151027,AV-EMMBF,Fonds,10.4061,10.4061,10.4061,10.4061,0,0
20151026,AV-EMMBF,Fonds,10.4215,10.4215,10.4215,10.4215,0,0
20151023,AV-EMMBF,Fonds,10.3998,10.3998,10.3998,10.3998,0,0
20151022,AV-EMMBF,Fonds,10.3644,10.3644,10.3644,10.3644,0,0
20151021,AV-EMMBF,Fonds,10.3511,10.3511,10.3511,10.3511,0,0
20151020,AV-EMMBF,Fonds,10.3862,10.3862,10.3862,10.3862,0,0
20151019,AV-EMMBF,Fonds,10.4038,10.4038,10.4038,10.4038,0,0
20151016,AV-EMMBF,Fonds,10.3977,10.3977,10.3977,10.3977,0,0
20151015,AV-EMMBF,Fonds,10.3449,10.3449,10.3449,10.3449,0,0
20151014,AV-EMMBF,Fonds,10.2654,10.2654,10.2654,10.2654,0,0
20151013,AV-EMMBF,Fonds,10.3058,10.3058,10.3058,10.3058,0,0
20151012,AV-EMMBF,Fonds,10.3207,10.3207,10.3207,10.3207,0,0
20151009,AV-EMMBF,Fonds,10.3126,10.3126,10.3126,10.3126,0,0
20151008,AV-EMMBF,Fonds,10.2509,10.2509,10.2509,10.2509,0,0
20151007,AV-EMMBF,Fonds,10.2899,10.2899,10.2899,10.2899,0,0
20151006,AV-EMMBF,Fonds,10.2468,10.2468,10.2468,10.2468,0,0
20151005,AV-EMMBF,Fonds,10.1987,10.1987,10.1987,10.1987,0,0
20151002,AV-EMMBF,Fonds,10.1194,10.1194,10.1194,10.1194,0,0
20151001,AV-EMMBF,Fonds,10.092,10.092,10.092,10.092,0,0
20150930,AV-EMMBF,Fonds,10.0458,10.0458,10.0458,10.0458,0,0
20150929,AV-EMMBF,Fonds,9.9969,9.9969,9.9969,9.9969,0,0
20150928,AV-EMMBF,Fonds,10.0627,10.0627,10.0627,10.0627,0,0
20150925,AV-EMMBF,Fonds,10.1392,10.1392,10.1392,10.1392,0,0
20150924,AV-EMMBF,Fonds,10.1025,10.1025,10.1025,10.1025,0,0
20150923,AV-EMMBF,Fonds,10.2175,10.2175,10.2175,10.2175,0,0
20150922,AV-EMMBF,Fonds,10.2467,10.2467,10.2467,10.2467,0,0
20150921,AV-EMMBF,Fonds,10.3207,10.3207,10.3207,10.3207,0,0
20150918,AV-EMMBF,Fonds,10.3398,10.3398,10.3398,10.3398,0,0
20150917,AV-EMMBF,Fonds,10.2697,10.2697,10.2697,10.2697,0,0
20150916,AV-EMMBF,Fonds,10.2523,10.2523,10.2523,10.2523,0,0
20150915,AV-EMMBF,Fonds,10.2391,10.2391,10.2391,10.2391,0,0
20150914,AV-EMMBF,Fonds,10.225,10.225,10.225,10.225,0,0
20150911,AV-EMMBF,Fonds,10.2301,10.2301,10.2301,10.2301,0,0
20150910,AV-EMMBF,Fonds,10.2331,10.2331,10.2331,10.2331,0,0
20150909,AV-EMMBF,Fonds,10.2445,10.2445,10.2445,10.2445,0,0
20150908,AV-EMMBF,Fonds,10.2244,10.2244,10.2244,10.2244,0,0
20150907,AV-EMMBF,Fonds,10.2245,10.2245,10.2245,10.2245,0,0
20150904,AV-EMMBF,Fonds,10.222,10.222,10.222,10.222,0,0
20150903,AV-EMMBF,Fonds,10.2173,10.2173,10.2173,10.2173,0,0
20150902,AV-EMMBF,Fonds,10.2022,10.2022,10.2022,10.2022,0,0
20150901,AV-EMMBF,Fonds,10.2325,10.2325,10.2325,10.2325,0,0
20150831,AV-EMMBF,Fonds,10.2474,10.2474,10.2474,10.2474,0,0
20150828,AV-EMMBF,Fonds,10.2379,10.2379,10.2379,10.2379,0,0
20150827,AV-EMMBF,Fonds,10.2068,10.2068,10.2068,10.2068,0,0
20150826,AV-EMMBF,Fonds,10.1122,10.1122,10.1122,10.1122,0,0
20150825,AV-EMMBF,Fonds,10.1339,10.1339,10.1339,10.1339,0,0
20150824,AV-EMMBF,Fonds,10.1137,10.1137,10.1137,10.1137,0,0
20150821,AV-EMMBF,Fonds,10.2219,10.2219,10.2219,10.2219,0,0
20150820,AV-EMMBF,Fonds,10.2366,10.2366,10.2366,10.2366,0,0
20150819,AV-EMMBF,Fonds,10.2715,10.2715,10.2715,10.2715,0,0
20150818,AV-EMMBF,Fonds,10.2945,10.2945,10.2945,10.2945,0,0
20150817,AV-EMMBF,Fonds,10.3057,10.3057,10.3057,10.3057,0,0
20150814,AV-EMMBF,Fonds,10.3104,10.3104,10.3104,10.3104,0,0
20150813,AV-EMMBF,Fonds,10.3257,10.3257,10.3257,10.3257,0,0
20150812,AV-EMMBF,Fonds,10.3234,10.3234,10.3234,10.3234,0,0
20150811,AV-EMMBF,Fonds,10.3238,10.3238,10.3238,10.3238,0,0
20150810,AV-EMMBF,Fonds,10.3186,10.3186,10.3186,10.3186,0,0
20150807,AV-EMMBF,Fonds,10.3244,10.3244,10.3244,10.3244,0,0
20150806,AV-EMMBF,Fonds,10.3358,10.3358,10.3358,10.3358,0,0
20150805,AV-EMMBF,Fonds,10.351,10.351,10.351,10.351,0,0
20150804,AV-EMMBF,Fonds,10.3647,10.3647,10.3647,10.3647,0,0
20150803,AV-EMMBF,Fonds,10.3645,10.3645,10.3645,10.3645,0,0
20150731,AV-EMMBF,Fonds,10.3674,10.3674,10.3674,10.3674,0,0
20150730,AV-EMMBF,Fonds,10.3237,10.3237,10.3237,10.3237,0,0
20150729,AV-EMMBF,Fonds,10.2967,10.2967,10.2967,10.2967,0,0
20150728,AV-EMMBF,Fonds,10.2654,10.2654,10.2654,10.2654,0,0
20150727,AV-EMMBF,Fonds,10.2769,10.2769,10.2769,10.2769,0,0
20150724,AV-EMMBF,Fonds,10.3221,10.3221,10.3221,10.3221,0,0
20150723,AV-EMMBF,Fonds,10.3409,10.3409,10.3409,10.3409,0,0
20150722,AV-EMMBF,Fonds,10.3508,10.3508,10.3508,10.3508,0,0
20150721,AV-EMMBF,Fonds,10.342,10.342,10.342,10.342,0,0
20150720,AV-EMMBF,Fonds,10.3492,10.3492,10.3492,10.3492,0,0
20150717,AV-EMMBF,Fonds,10.3523,10.3523,10.3523,10.3523,0,0
20150716,AV-EMMBF,Fonds,10.3435,10.3435,10.3435,10.3435,0,0
20150715,AV-EMMBF,Fonds,10.33,10.33,10.33,10.33,0,0
20150714,AV-EMMBF,Fonds,10.3409,10.3409,10.3409,10.3409,0,0
20150713,AV-EMMBF,Fonds,10.3564,10.3564,10.3564,10.3564,0,0
20150710,AV-EMMBF,Fonds,10.3541,10.3541,10.3541,10.3541,0,0
20150709,AV-EMMBF,Fonds,10.3514,10.3514,10.3514,10.3514,0,0
20150708,AV-EMMBF,Fonds,10.3368,10.3368,10.3368,10.3368,0,0
20150707,AV-EMMBF,Fonds,10.3414,10.3414,10.3414,10.3414,0,0
20150706,AV-EMMBF,Fonds,10.3404,10.3404,10.3404,10.3404,0,0
20150703,AV-EMMBF,Fonds,10.338,10.338,10.338,10.338,0,0
20150702,AV-EMMBF,Fonds,10.3371,10.3371,10.3371,10.3371,0,0
20150701,AV-EMMBF,Fonds,10.3218,10.3218,10.3218,10.3218,0,0
20150630,AV-EMMBF,Fonds,10.3038,10.3038,10.3038,10.3038,0,0
20150629,AV-EMMBF,Fonds,10.2933,10.2933,10.2933,10.2933,0,0
20150626,AV-EMMBF,Fonds,10.3206,10.3206,10.3206,10.3206,0,0
20150625,AV-EMMBF,Fonds,10.345,10.345,10.345,10.345,0,0
20150624,AV-EMMBF,Fonds,10.3626,10.3626,10.3626,10.3626,0,0
20150622,AV-EMMBF,Fonds,10.3468,10.3468,10.3468,10.3468,0,0
20150619,AV-EMMBF,Fonds,10.3273,10.3273,10.3273,10.3273,0,0
20150618,AV-EMMBF,Fonds,10.287,10.287,10.287,10.287,0,0
20150617,AV-EMMBF,Fonds,10.2265,10.2265,10.2265,10.2265,0,0
20150616,AV-EMMBF,Fonds,10.2236,10.2236,10.2236,10.2236,0,0
20150615,AV-EMMBF,Fonds,10.253,10.253,10.253,10.253,0,0
20150612,AV-EMMBF,Fonds,10.2691,10.2691,10.2691,10.2691,0,0
20150611,AV-EMMBF,Fonds,10.2178,10.2178,10.2178,10.2178,0,0
20150610,AV-EMMBF,Fonds,10.2264,10.2264,10.2264,10.2264,0,0
20150609,AV-EMMBF,Fonds,10.2705,10.2705,10.2705,10.2705,0,0
20150608,AV-EMMBF,Fonds,10.3029,10.3029,10.3029,10.3029,0,0
20150605,AV-EMMBF,Fonds,10.3339,10.3339,10.3339,10.3339,0,0
20150604,AV-EMMBF,Fonds,10.371,10.371,10.371,10.371,0,0
20150603,AV-EMMBF,Fonds,10.4075,10.4075,10.4075,10.4075,0,0
20150602,AV-EMMBF,Fonds,10.4306,10.4306,10.4306,10.4306,0,0
20150601,AV-EMMBF,Fonds,10.4661,10.4661,10.4661,10.4661,0,0
20150529,AV-EMMBF,Fonds,10.4961,10.4961,10.4961,10.4961,0,0
20150528,AV-EMMBF,Fonds,10.4981,10.4981,10.4981,10.4981,0,0
20150527,AV-EMMBF,Fonds,10.514,10.514,10.514,10.514,0,0
20150526,AV-EMMBF,Fonds,10.5313,10.5313,10.5313,10.5313,0,0
20150522,AV-EMMBF,Fonds,10.5345,10.5345,10.5345,10.5345,0,0
20150521,AV-EMMBF,Fonds,10.516,10.516,10.516,10.516,0,0
20150520,AV-EMMBF,Fonds,10.4812,10.4812,10.4812,10.4812,0,0
20150519,AV-EMMBF,Fonds,10.51,10.51,10.51,10.51,0,0
20150518,AV-EMMBF,Fonds,10.5266,10.5266,10.5266,10.5266,0,0
20150515,AV-EMMBF,Fonds,10.5196,10.5196,10.5196,10.5196,0,0
20150513,AV-EMMBF,Fonds,10.4904,10.4904,10.4904,10.4904,0,0
20150512,AV-EMMBF,Fonds,10.4682,10.4682,10.4682,10.4682,0,0
20150511,AV-EMMBF,Fonds,10.538,10.538,10.538,10.538,0,0
20150508,AV-EMMBF,Fonds,10.5424,10.5424,10.5424,10.5424,0,0
20150507,AV-EMMBF,Fonds,10.4892,10.4892,10.4892,10.4892,0,0
20150506,AV-EMMBF,Fonds,10.5266,10.5266,10.5266,10.5266,0,0
20150505,AV-EMMBF,Fonds,10.527,10.527,10.527,10.527,0,0
20150504,AV-EMMBF,Fonds,10.5506,10.5506,10.5506,10.5506,0,0
20150430,AV-EMMBF,Fonds,10.5737,10.5737,10.5737,10.5737,0,0
20150429,AV-EMMBF,Fonds,10.5995,10.5995,10.5995,10.5995,0,0
20150428,AV-EMMBF,Fonds,10.6455,10.6455,10.6455,10.6455,0,0
20150427,AV-EMMBF,Fonds,10.6653,10.6653,10.6653,10.6653,0,0
20150424,AV-EMMBF,Fonds,10.6552,10.6552,10.6552,10.6552,0,0
20150423,AV-EMMBF,Fonds,10.6187,10.6187,10.6187,10.6187,0,0
20150422,AV-EMMBF,Fonds,10.6095,10.6095,10.6095,10.6095,0,0
20150421,AV-EMMBF,Fonds,10.5803,10.5803,10.5803,10.5803,0,0
20150420,AV-EMMBF,Fonds,10.5788,10.5788,10.5788,10.5788,0,0
20150417,AV-EMMBF,Fonds,10.5962,10.5962,10.5962,10.5962,0,0
20150416,AV-EMMBF,Fonds,10.6116,10.6116,10.6116,10.6116,0,0
20150415,AV-EMMBF,Fonds,10.6147,10.6147,10.6147,10.6147,0,0
20150414,AV-EMMBF,Fonds,10.624,10.624,10.624,10.624,0,0
20150413,AV-EMMBF,Fonds,10.6066,10.6066,10.6066,10.6066,0,0
20150410,AV-EMMBF,Fonds,10.6083,10.6083,10.6083,10.6083,0,0
20150409,AV-EMMBF,Fonds,10.5983,10.5983,10.5983,10.5983,0,0
20150408,AV-EMMBF,Fonds,10.5768,10.5768,10.5768,10.5768,0,0
20150407,AV-EMMBF,Fonds,10.5507,10.5507,10.5507,10.5507,0,0
20150401,AV-EMMBF,Fonds,10.4693,10.4693,10.4693,10.4693,0,0
20150331,AV-EMMBF,Fonds,10.4318,10.4318,10.4318,10.4318,0,0
20150330,AV-EMMBF,Fonds,10.4186,10.4186,10.4186,10.4186,0,0
20150327,AV-EMMBF,Fonds,10.414,10.414,10.414,10.414,0,0
20150326,AV-EMMBF,Fonds,10.4084,10.4084,10.4084,10.4084,0,0
20150325,AV-EMMBF,Fonds,10.438,10.438,10.438,10.438,0,0
20150324,AV-EMMBF,Fonds,10.412,10.412,10.412,10.412,0,0
20150323,AV-EMMBF,Fonds,10.3835,10.3835,10.3835,10.3835,0,0
20150320,AV-EMMBF,Fonds,10.3378,10.3378,10.3378,10.3378,0,0
20150319,AV-EMMBF,Fonds,10.2525,10.2525,10.2525,10.2525,0,0
20150318,AV-EMMBF,Fonds,10.1542,10.1542,10.1542,10.1542,0,0
20150317,AV-EMMBF,Fonds,10.155,10.155,10.155,10.155,0,0
20150316,AV-EMMBF,Fonds,10.1702,10.1702,10.1702,10.1702,0,0
20150313,AV-EMMBF,Fonds,10.1997,10.1997,10.1997,10.1997,0,0
20150312,AV-EMMBF,Fonds,10.2581,10.2581,10.2581,10.2581,0,0
20150311,AV-EMMBF,Fonds,10.2015,10.2015,10.2015,10.2015,0,0
20150310,AV-EMMBF,Fonds,10.2147,10.2147,10.2147,10.2147,0,0
20150309,AV-EMMBF,Fonds,10.2621,10.2621,10.2621,10.2621,0,0
20150306,AV-EMMBF,Fonds,10.2958,10.2958,10.2958,10.2958,0,0
20150305,AV-EMMBF,Fonds,10.3503,10.3503,10.3503,10.3503,0,0
20150304,AV-EMMBF,Fonds,10.3552,10.3552,10.3552,10.3552,0,0
