quote_date,paper,exch,open,high,low,close,volume,value
20140818,AI-NORDN,Fonds,306.7688,306.7688,306.7688,306.7688,0,0
20140815,AI-NORDN,Fonds,303.9703,303.9703,303.9703,303.9703,0,0
20140814,AI-NORDN,Fonds,303.4459,303.4459,303.4459,303.4459,0,0
20140813,AI-NORDN,Fonds,303.8212,303.8212,303.8212,303.8212,0,0
20140812,AI-NORDN,Fonds,303.5091,303.5091,303.5091,303.5091,0,0
20140811,AI-NORDN,Fonds,304.7716,304.7716,304.7716,304.7716,0,0
20140808,AI-NORDN,Fonds,301.0936,301.0936,301.0936,301.0936,0,0
20140807,AI-NORDN,Fonds,304.6314,304.6314,304.6314,304.6314,0,0
20140806,AI-NORDN,Fonds,308.6173,308.6173,308.6173,308.6173,0,0
20140805,AI-NORDN,Fonds,312.9983,312.9983,312.9983,312.9983,0,0
20140804,AI-NORDN,Fonds,311.5014,311.5014,311.5014,311.5014,0,0
20140801,AI-NORDN,Fonds,311.9005,311.9005,311.9005,311.9005,0,0
20140731,AI-NORDN,Fonds,316.2947,316.2947,316.2947,316.2947,0,0
20140730,AI-NORDN,Fonds,318.2916,318.2916,318.2916,318.2916,0,0
20140729,AI-NORDN,Fonds,319.4583,319.4583,319.4583,319.4583,0,0
20140728,AI-NORDN,Fonds,319.1409,319.1409,319.1409,319.1409,0,0
20140725,AI-NORDN,Fonds,320.5663,320.5663,320.5663,320.5663,0,0
20140724,AI-NORDN,Fonds,320.3602,320.3602,320.3602,320.3602,0,0
20140723,AI-NORDN,Fonds,318.4463,318.4463,318.4463,318.4463,0,0
20140722,AI-NORDN,Fonds,317.8295,317.8295,317.8295,317.8295,0,0
20140721,AI-NORDN,Fonds,316.3296,316.3296,316.3296,316.3296,0,0
20140718,AI-NORDN,Fonds,316.4569,316.4569,316.4569,316.4569,0,0
20140717,AI-NORDN,Fonds,317.0303,317.0303,317.0303,317.0303,0,0
20140716,AI-NORDN,Fonds,319.4075,319.4075,319.4075,319.4075,0,0
20140715,AI-NORDN,Fonds,317.0977,317.0977,317.0977,317.0977,0,0
20140714,AI-NORDN,Fonds,318.3881,318.3881,318.3881,318.3881,0,0
20140711,AI-NORDN,Fonds,315.1293,315.1293,315.1293,315.1293,0,0
20140710,AI-NORDN,Fonds,314.5861,314.5861,314.5861,314.5861,0,0
20140709,AI-NORDN,Fonds,318.394,318.394,318.394,318.394,0,0
20140708,AI-NORDN,Fonds,319.4298,319.4298,319.4298,319.4298,0,0
20140707,AI-NORDN,Fonds,323.2482,323.2482,323.2482,323.2482,0,0
20140704,AI-NORDN,Fonds,325.453,325.453,325.453,325.453,0,0
20140703,AI-NORDN,Fonds,327.791,327.791,327.791,327.791,0,0
20140702,AI-NORDN,Fonds,325.6853,325.6853,325.6853,325.6853,0,0
20140701,AI-NORDN,Fonds,324.2884,324.2884,324.2884,324.2884,0,0
20140630,AI-NORDN,Fonds,321.6693,321.6693,321.6693,321.6693,0,0
20140627,AI-NORDN,Fonds,320.0616,320.0616,320.0616,320.0616,0,0
20140625,AI-NORDN,Fonds,320.2789,320.2789,320.2789,320.2789,0,0
20140624,AI-NORDN,Fonds,322.4616,322.4616,322.4616,322.4616,0,0
20140623,AI-NORDN,Fonds,324.0563,324.0563,324.0563,324.0563,0,0
20140620,AI-NORDN,Fonds,322.6536,322.6536,322.6536,322.6536,0,0
20140619,AI-NORDN,Fonds,324.1126,324.1126,324.1126,324.1126,0,0
20140618,AI-NORDN,Fonds,317.934,317.934,317.934,317.934,0,0
20140617,AI-NORDN,Fonds,315.1044,315.1044,315.1044,315.1044,0,0
20140616,AI-NORDN,Fonds,315.3844,315.3844,315.3844,315.3844,0,0
20140613,AI-NORDN,Fonds,316.8415,316.8415,316.8415,316.8415,0,0
20140612,AI-NORDN,Fonds,317.4671,317.4671,317.4671,317.4671,0,0
20140611,AI-NORDN,Fonds,317.5393,317.5393,317.5393,317.5393,0,0
20140610,AI-NORDN,Fonds,317.9948,317.9948,317.9948,317.9948,0,0
20140606,AI-NORDN,Fonds,317.8388,317.8388,317.8388,317.8388,0,0
20140605,AI-NORDN,Fonds,316.9783,316.9783,316.9783,316.9783,0,0
20140604,AI-NORDN,Fonds,317.2752,317.2752,317.2752,317.2752,0,0
20140603,AI-NORDN,Fonds,316.1225,316.1225,316.1225,316.1225,0,0
20140602,AI-NORDN,Fonds,316.4116,316.4116,316.4116,316.4116,0,0
20140530,AI-NORDN,Fonds,315.3482,315.3482,315.3482,315.3482,0,0
20140528,AI-NORDN,Fonds,314.2603,314.2603,314.2603,314.2603,0,0
20140527,AI-NORDN,Fonds,314.8488,314.8488,314.8488,314.8488,0,0
20140526,AI-NORDN,Fonds,314.22,314.22,314.22,314.22,0,0
20140523,AI-NORDN,Fonds,313.1569,313.1569,313.1569,313.1569,0,0
20140522,AI-NORDN,Fonds,313.2838,313.2838,313.2838,313.2838,0,0
20140521,AI-NORDN,Fonds,312.6323,312.6323,312.6323,312.6323,0,0
20140520,AI-NORDN,Fonds,309.8028,309.8028,309.8028,309.8028,0,0
20140519,AI-NORDN,Fonds,308.509,308.509,308.509,308.509,0,0
20140516,AI-NORDN,Fonds,310.1035,310.1035,310.1035,310.1035,0,0
20140515,AI-NORDN,Fonds,311.801,311.801,311.801,311.801,0,0
20140514,AI-NORDN,Fonds,310.8954,310.8954,310.8954,310.8954,0,0
20140513,AI-NORDN,Fonds,310.8998,310.8998,310.8998,310.8998,0,0
20140512,AI-NORDN,Fonds,310.6463,310.6463,310.6463,310.6463,0,0
20140509,AI-NORDN,Fonds,307.0341,307.0341,307.0341,307.0341,0,0
20140508,AI-NORDN,Fonds,307.747,307.747,307.747,307.747,0,0
20140507,AI-NORDN,Fonds,306.1805,306.1805,306.1805,306.1805,0,0
20140506,AI-NORDN,Fonds,308.5534,308.5534,308.5534,308.5534,0,0
20140505,AI-NORDN,Fonds,309.9241,309.9241,309.9241,309.9241,0,0
20140502,AI-NORDN,Fonds,310.7087,310.7087,310.7087,310.7087,0,0
20140430,AI-NORDN,Fonds,310.7964,310.7964,310.7964,310.7964,0,0
20140429,AI-NORDN,Fonds,310.6303,310.6303,310.6303,310.6303,0,0
20140428,AI-NORDN,Fonds,308.287,308.287,308.287,308.287,0,0
20140425,AI-NORDN,Fonds,307.0486,307.0486,307.0486,307.0486,0,0
20140424,AI-NORDN,Fonds,307.4818,307.4818,307.4818,307.4818,0,0
20140423,AI-NORDN,Fonds,305.2923,305.2923,305.2923,305.2923,0,0
20140422,AI-NORDN,Fonds,306.2715,306.2715,306.2715,306.2715,0,0
20140416,AI-NORDN,Fonds,298.8806,298.8806,298.8806,298.8806,0,0
20140415,AI-NORDN,Fonds,295.2835,295.2835,295.2835,295.2835,0,0
20140414,AI-NORDN,Fonds,298.3592,298.3592,298.3592,298.3592,0,0
20140411,AI-NORDN,Fonds,299.2269,299.2269,299.2269,299.2269,0,0
20140410,AI-NORDN,Fonds,302.4264,302.4264,302.4264,302.4264,0,0
20140409,AI-NORDN,Fonds,305.7596,305.7596,305.7596,305.7596,0,0
20140408,AI-NORDN,Fonds,304.0657,304.0657,304.0657,304.0657,0,0
20140407,AI-NORDN,Fonds,305.5623,305.5623,305.5623,305.5623,0,0
20140404,AI-NORDN,Fonds,308.3011,308.3011,308.3011,308.3011,0,0
20140403,AI-NORDN,Fonds,306.9524,306.9524,306.9524,306.9524,0,0
20140402,AI-NORDN,Fonds,308.6086,308.6086,308.6086,308.6086,0,0
20140401,AI-NORDN,Fonds,308.4883,308.4883,308.4883,308.4883,0,0
20140331,AI-NORDN,Fonds,305.7348,305.7348,305.7348,305.7348,0,0
20140328,AI-NORDN,Fonds,303.3738,303.3738,303.3738,303.3738,0,0
20140327,AI-NORDN,Fonds,301.3422,301.3422,301.3422,301.3422,0,0
20140326,AI-NORDN,Fonds,304.1418,304.1418,304.1418,304.1418,0,0
20140325,AI-NORDN,Fonds,302.0015,302.0015,302.0015,302.0015,0,0
20140324,AI-NORDN,Fonds,299.0946,299.0946,299.0946,299.0946,0,0
20140321,AI-NORDN,Fonds,302.9978,302.9978,302.9978,302.9978,0,0
20140320,AI-NORDN,Fonds,302.6419,302.6419,302.6419,302.6419,0,0
20140319,AI-NORDN,Fonds,302.3179,302.3179,302.3179,302.3179,0,0
20140318,AI-NORDN,Fonds,302.2701,302.2701,302.2701,302.2701,0,0
20140317,AI-NORDN,Fonds,299.2595,299.2595,299.2595,299.2595,0,0
20140314,AI-NORDN,Fonds,295.6454,295.6454,295.6454,295.6454,0,0
20140313,AI-NORDN,Fonds,297.4543,297.4543,297.4543,297.4543,0,0
20140312,AI-NORDN,Fonds,299.6653,299.6653,299.6653,299.6653,0,0
20140311,AI-NORDN,Fonds,303.0323,303.0323,303.0323,303.0323,0,0
20140310,AI-NORDN,Fonds,303.1694,303.1694,303.1694,303.1694,0,0
20140307,AI-NORDN,Fonds,305.0663,305.0663,305.0663,305.0663,0,0
20140306,AI-NORDN,Fonds,306.9078,306.9078,306.9078,306.9078,0,0
20140304,AI-NORDN,Fonds,304.9603,304.9603,304.9603,304.9603,0,0
20140303,AI-NORDN,Fonds,300.3362,300.3362,300.3362,300.3362,0,0
20140228,AI-NORDN,Fonds,307.1775,307.1775,307.1775,307.1775,0,0
20140227,AI-NORDN,Fonds,304.9912,304.9912,304.9912,304.9912,0,0
20140226,AI-NORDN,Fonds,306.7098,306.7098,306.7098,306.7098,0,0
20140224,AI-NORDN,Fonds,304.9173,304.9173,304.9173,304.9173,0,0
20140221,AI-NORDN,Fonds,302.653,302.653,302.653,302.653,0,0
20140220,AI-NORDN,Fonds,301.0558,301.0558,301.0558,301.0558,0,0
20140218,AI-NORDN,Fonds,297.9154,297.9154,297.9154,297.9154,0,0
20140217,AI-NORDN,Fonds,300.7957,300.7957,300.7957,300.7957,0,0
20140214,AI-NORDN,Fonds,300.1943,300.1943,300.1943,300.1943,0,0
20140213,AI-NORDN,Fonds,298.1901,298.1901,298.1901,298.1901,0,0
20140212,AI-NORDN,Fonds,298.9931,298.9931,298.9931,298.9931,0,0
20140211,AI-NORDN,Fonds,299.9683,299.9683,299.9683,299.9683,0,0
20140210,AI-NORDN,Fonds,297.1297,297.1297,297.1297,297.1297,0,0
20140207,AI-NORDN,Fonds,297.8088,297.8088,297.8088,297.8088,0,0
20140206,AI-NORDN,Fonds,295.3857,295.3857,295.3857,295.3857,0,0
20140205,AI-NORDN,Fonds,291.5261,291.5261,291.5261,291.5261,0,0
20140204,AI-NORDN,Fonds,291.4164,291.4164,291.4164,291.4164,0,0
20140203,AI-NORDN,Fonds,292.0749,292.0749,292.0749,292.0749,0,0
20140130,AI-NORDN,Fonds,294.7826,294.7826,294.7826,294.7826,0,0
20140129,AI-NORDN,Fonds,292.8394,292.8394,292.8394,292.8394,0,0
20140124,AI-NORDN,Fonds,295.7966,295.7966,295.7966,295.7966,0,0
20140123,AI-NORDN,Fonds,299.7746,299.7746,299.7746,299.7746,0,0
20140122,AI-NORDN,Fonds,303.1531,303.1531,303.1531,303.1531,0,0
20140121,AI-NORDN,Fonds,302.9167,302.9167,302.9167,302.9167,0,0
20140120,AI-NORDN,Fonds,303.4491,303.4491,303.4491,303.4491,0,0
20140117,AI-NORDN,Fonds,303.8554,303.8554,303.8554,303.8554,0,0
20140116,AI-NORDN,Fonds,304.2515,304.2515,304.2515,304.2515,0,0
20140115,AI-NORDN,Fonds,302.3204,302.3204,302.3204,302.3204,0,0
20140114,AI-NORDN,Fonds,298.6341,298.6341,298.6341,298.6341,0,0
20140113,AI-NORDN,Fonds,298.1796,298.1796,298.1796,298.1796,0,0
20140110,AI-NORDN,Fonds,299.7444,299.7444,299.7444,299.7444,0,0
20140109,AI-NORDN,Fonds,297.2436,297.2436,297.2436,297.2436,0,0
20140108,AI-NORDN,Fonds,296.74,296.74,296.74,296.74,0,0
20140107,AI-NORDN,Fonds,296.0576,296.0576,296.0576,296.0576,0,0
20140106,AI-NORDN,Fonds,295.3819,295.3819,295.3819,295.3819,0,0
20140103,AI-NORDN,Fonds,293.92,293.92,293.92,293.92,0,0
20131230,AI-NORDN,Fonds,295.0847,295.0847,295.0847,295.0847,0,0
20131227,AI-NORDN,Fonds,294.8965,294.8965,294.8965,294.8965,0,0
20131223,AI-NORDN,Fonds,290.9814,290.9814,290.9814,290.9814,0,0
20131220,AI-NORDN,Fonds,288.6629,288.6629,288.6629,288.6629,0,0
20131219,AI-NORDN,Fonds,285.7035,285.7035,285.7035,285.7035,0,0
20131218,AI-NORDN,Fonds,281.722,281.722,281.722,281.722,0,0
20131217,AI-NORDN,Fonds,279.7902,279.7902,279.7902,279.7902,0,0
20131216,AI-NORDN,Fonds,281.7023,281.7023,281.7023,281.7023,0,0
20131213,AI-NORDN,Fonds,280.6935,280.6935,280.6935,280.6935,0,0
20131212,AI-NORDN,Fonds,279.5372,279.5372,279.5372,279.5372,0,0
20131211,AI-NORDN,Fonds,281.7742,281.7742,281.7742,281.7742,0,0
20131210,AI-NORDN,Fonds,282.0446,282.0446,282.0446,282.0446,0,0
20131209,AI-NORDN,Fonds,284.6625,284.6625,284.6625,284.6625,0,0
20131206,AI-NORDN,Fonds,283.5282,283.5282,283.5282,283.5282,0,0
20131205,AI-NORDN,Fonds,282.7706,282.7706,282.7706,282.7706,0,0
20131204,AI-NORDN,Fonds,281.9731,281.9731,281.9731,281.9731,0,0
20131203,AI-NORDN,Fonds,282.1583,282.1583,282.1583,282.1583,0,0
20131202,AI-NORDN,Fonds,286.0472,286.0472,286.0472,286.0472,0,0
20131129,AI-NORDN,Fonds,287.5523,287.5523,287.5523,287.5523,0,0
20131128,AI-NORDN,Fonds,286.5901,286.5901,286.5901,286.5901,0,0
20131127,AI-NORDN,Fonds,284.8533,284.8533,284.8533,284.8533,0,0
20131126,AI-NORDN,Fonds,284.1503,284.1503,284.1503,284.1503,0,0
20131125,AI-NORDN,Fonds,284.4827,284.4827,284.4827,284.4827,0,0
20131122,AI-NORDN,Fonds,281.0028,281.0028,281.0028,281.0028,0,0
20131121,AI-NORDN,Fonds,279.9409,279.9409,279.9409,279.9409,0,0
20131120,AI-NORDN,Fonds,279.9846,279.9846,279.9846,279.9846,0,0
20131119,AI-NORDN,Fonds,280.9897,280.9897,280.9897,280.9897,0,0
20131118,AI-NORDN,Fonds,283.7907,283.7907,283.7907,283.7907,0,0
20131115,AI-NORDN,Fonds,281.9812,281.9812,281.9812,281.9812,0,0
20131114,AI-NORDN,Fonds,282.8742,282.8742,282.8742,282.8742,0,0
20131113,AI-NORDN,Fonds,280.7547,280.7547,280.7547,280.7547,0,0
20131112,AI-NORDN,Fonds,281.8995,281.8995,281.8995,281.8995,0,0
20131111,AI-NORDN,Fonds,282.3523,282.3523,282.3523,282.3523,0,0
20131108,AI-NORDN,Fonds,280.9104,280.9104,280.9104,280.9104,0,0
20131107,AI-NORDN,Fonds,277.8318,277.8318,277.8318,277.8318,0,0
20131106,AI-NORDN,Fonds,277.1876,277.1876,277.1876,277.1876,0,0
20131105,AI-NORDN,Fonds,273.8661,273.8661,273.8661,273.8661,0,0
20131104,AI-NORDN,Fonds,274.5144,274.5144,274.5144,274.5144,0,0
20131101,AI-NORDN,Fonds,273.7589,273.7589,273.7589,273.7589,0,0
20131031,AI-NORDN,Fonds,275.1412,275.1412,275.1412,275.1412,0,0
20131030,AI-NORDN,Fonds,277.5684,277.5684,277.5684,277.5684,0,0
20131029,AI-NORDN,Fonds,277.3462,277.3462,277.3462,277.3462,0,0
20131028,AI-NORDN,Fonds,277.625,277.625,277.625,277.625,0,0
20131025,AI-NORDN,Fonds,278.9053,278.9053,278.9053,278.9053,0,0
20131024,AI-NORDN,Fonds,278.9765,278.9765,278.9765,278.9765,0,0
20131023,AI-NORDN,Fonds,279.0829,279.0829,279.0829,279.0829,0,0
20131022,AI-NORDN,Fonds,278.587,278.587,278.587,278.587,0,0
20131021,AI-NORDN,Fonds,277.2121,277.2121,277.2121,277.2121,0,0
20131018,AI-NORDN,Fonds,275.3341,275.3341,275.3341,275.3341,0,0
20131017,AI-NORDN,Fonds,273.5303,273.5303,273.5303,273.5303,0,0
20131016,AI-NORDN,Fonds,272.9327,272.9327,272.9327,272.9327,0,0
20131015,AI-NORDN,Fonds,271.9669,271.9669,271.9669,271.9669,0,0
20131014,AI-NORDN,Fonds,270.0363,270.0363,270.0363,270.0363,0,0
20131011,AI-NORDN,Fonds,270.9608,270.9608,270.9608,270.9608,0,0
20131010,AI-NORDN,Fonds,271.1855,271.1855,271.1855,271.1855,0,0
20131009,AI-NORDN,Fonds,265.1675,265.1675,265.1675,265.1675,0,0
20131008,AI-NORDN,Fonds,266.8163,266.8163,266.8163,266.8163,0,0
20131007,AI-NORDN,Fonds,268.6552,268.6552,268.6552,268.6552,0,0
20131004,AI-NORDN,Fonds,270.0757,270.0757,270.0757,270.0757,0,0
20131003,AI-NORDN,Fonds,272.5691,272.5691,272.5691,272.5691,0,0
20131002,AI-NORDN,Fonds,274.1269,274.1269,274.1269,274.1269,0,0
20131001,AI-NORDN,Fonds,273.8827,273.8827,273.8827,273.8827,0,0
20130930,AI-NORDN,Fonds,272.362,272.362,272.362,272.362,0,0
20130927,AI-NORDN,Fonds,274.6939,274.6939,274.6939,274.6939,0,0
20130926,AI-NORDN,Fonds,274.3482,274.3482,274.3482,274.3482,0,0
20130925,AI-NORDN,Fonds,274.1753,274.1753,274.1753,274.1753,0,0
20130924,AI-NORDN,Fonds,274.1062,274.1062,274.1062,274.1062,0,0
20130923,AI-NORDN,Fonds,271.5921,271.5921,271.5921,271.5921,0,0
20130919,AI-NORDN,Fonds,270.9623,270.9623,270.9623,270.9623,0,0
20130917,AI-NORDN,Fonds,267.4107,267.4107,267.4107,267.4107,0,0
20130916,AI-NORDN,Fonds,268.0323,268.0323,268.0323,268.0323,0,0
20130913,AI-NORDN,Fonds,265.6718,265.6718,265.6718,265.6718,0,0
20130911,AI-NORDN,Fonds,266.1227,266.1227,266.1227,266.1227,0,0
20130910,AI-NORDN,Fonds,264.9446,264.9446,264.9446,264.9446,0,0
20130909,AI-NORDN,Fonds,263.7121,263.7121,263.7121,263.7121,0,0
20130906,AI-NORDN,Fonds,263.5605,263.5605,263.5605,263.5605,0,0
20130905,AI-NORDN,Fonds,263.8143,263.8143,263.8143,263.8143,0,0
20130904,AI-NORDN,Fonds,262.5491,262.5491,262.5491,262.5491,0,0
20130903,AI-NORDN,Fonds,261.3131,261.3131,261.3131,261.3131,0,0
20130902,AI-NORDN,Fonds,259.1315,259.1315,259.1315,259.1315,0,0
20130830,AI-NORDN,Fonds,256.0381,256.0381,256.0381,256.0381,0,0
20130829,AI-NORDN,Fonds,258.2508,258.2508,258.2508,258.2508,0,0
20130828,AI-NORDN,Fonds,257.4631,257.4631,257.4631,257.4631,0,0
20130827,AI-NORDN,Fonds,258.7064,258.7064,258.7064,258.7064,0,0
20130826,AI-NORDN,Fonds,263.0181,263.0181,263.0181,263.0181,0,0
20130823,AI-NORDN,Fonds,262.8934,262.8934,262.8934,262.8934,0,0
20130822,AI-NORDN,Fonds,264.2823,264.2823,264.2823,264.2823,0,0
20130821,AI-NORDN,Fonds,259.9913,259.9913,259.9913,259.9913,0,0
20130820,AI-NORDN,Fonds,259.7307,259.7307,259.7307,259.7307,0,0
20130819,AI-NORDN,Fonds,258.9681,258.9681,258.9681,258.9681,0,0
20130816,AI-NORDN,Fonds,258.6343,258.6343,258.6343,258.6343,0,0
20130814,AI-NORDN,Fonds,257.7209,257.7209,257.7209,257.7209,0,0
20130813,AI-NORDN,Fonds,256.5819,256.5819,256.5819,256.5819,0,0
20130812,AI-NORDN,Fonds,254.9678,254.9678,254.9678,254.9678,0,0
20130809,AI-NORDN,Fonds,254.9205,254.9205,254.9205,254.9205,0,0
20130808,AI-NORDN,Fonds,256.5321,256.5321,256.5321,256.5321,0,0
20130807,AI-NORDN,Fonds,254.948,254.948,254.948,254.948,0,0
20130806,AI-NORDN,Fonds,255.1693,255.1693,255.1693,255.1693,0,0
20130805,AI-NORDN,Fonds,256.6677,256.6677,256.6677,256.6677,0,0
20130801,AI-NORDN,Fonds,256.2934,256.2934,256.2934,256.2934,0,0
20130731,AI-NORDN,Fonds,252.4468,252.4468,252.4468,252.4468,0,0
20130730,AI-NORDN,Fonds,253.5027,253.5027,253.5027,253.5027,0,0
20130729,AI-NORDN,Fonds,253.1132,253.1132,253.1132,253.1132,0,0
20130726,AI-NORDN,Fonds,253.1019,253.1019,253.1019,253.1019,0,0
20130725,AI-NORDN,Fonds,253.7029,253.7029,253.7029,253.7029,0,0
20130724,AI-NORDN,Fonds,253.4305,253.4305,253.4305,253.4305,0,0
20130723,AI-NORDN,Fonds,252.1524,252.1524,252.1524,252.1524,0,0
20130722,AI-NORDN,Fonds,252.3675,252.3675,252.3675,252.3675,0,0
20130719,AI-NORDN,Fonds,253.3905,253.3905,253.3905,253.3905,0,0
20130717,AI-NORDN,Fonds,253.4239,253.4239,253.4239,253.4239,0,0
20130716,AI-NORDN,Fonds,252.6005,252.6005,252.6005,252.6005,0,0
20130715,AI-NORDN,Fonds,253.6972,253.6972,253.6972,253.6972,0,0
20130712,AI-NORDN,Fonds,252.8496,252.8496,252.8496,252.8496,0,0
20130711,AI-NORDN,Fonds,253.3543,253.3543,253.3543,253.3543,0,0
20130710,AI-NORDN,Fonds,249.485,249.485,249.485,249.485,0,0
20130708,AI-NORDN,Fonds,247.0743,247.0743,247.0743,247.0743,0,0
20130705,AI-NORDN,Fonds,247.2594,247.2594,247.2594,247.2594,0,0
20130704,AI-NORDN,Fonds,246.197,246.197,246.197,246.197,0,0
20130703,AI-NORDN,Fonds,242.2161,242.2161,242.2161,242.2161,0,0
20130702,AI-NORDN,Fonds,243.6631,243.6631,243.6631,243.6631,0,0
20130628,AI-NORDN,Fonds,239.741,239.741,239.741,239.741,0,0
20130627,AI-NORDN,Fonds,239.5285,239.5285,239.5285,239.5285,0,0
20130626,AI-NORDN,Fonds,239.9456,239.9456,239.9456,239.9456,0,0
20130625,AI-NORDN,Fonds,238.7338,238.7338,238.7338,238.7338,0,0
20130624,AI-NORDN,Fonds,235.5349,235.5349,235.5349,235.5349,0,0
20130621,AI-NORDN,Fonds,240.5653,240.5653,240.5653,240.5653,0,0
20130620,AI-NORDN,Fonds,240.8086,240.8086,240.8086,240.8086,0,0
20130619,AI-NORDN,Fonds,241.5743,241.5743,241.5743,241.5743,0,0
20130618,AI-NORDN,Fonds,242.7015,242.7015,242.7015,242.7015,0,0
20130617,AI-NORDN,Fonds,241.561,241.561,241.561,241.561,0,0
20130614,AI-NORDN,Fonds,239.5436,239.5436,239.5436,239.5436,0,0
20130613,AI-NORDN,Fonds,238.2851,238.2851,238.2851,238.2851,0,0
20130611,AI-NORDN,Fonds,234.4025,234.4025,234.4025,234.4025,0,0
20130610,AI-NORDN,Fonds,235.743,235.743,235.743,235.743,0,0
20130607,AI-NORDN,Fonds,236.1213,236.1213,236.1213,236.1213,0,0
20130606,AI-NORDN,Fonds,235.1171,235.1171,235.1171,235.1171,0,0
20130605,AI-NORDN,Fonds,236.4347,236.4347,236.4347,236.4347,0,0
20130604,AI-NORDN,Fonds,240.1917,240.1917,240.1917,240.1917,0,0
20130603,AI-NORDN,Fonds,240.0213,240.0213,240.0213,240.0213,0,0
20130531,AI-NORDN,Fonds,241.0763,241.0763,241.0763,241.0763,0,0
20130530,AI-NORDN,Fonds,242.8799,242.8799,242.8799,242.8799,0,0
20130529,AI-NORDN,Fonds,241.8857,241.8857,241.8857,241.8857,0,0
20130528,AI-NORDN,Fonds,243.9253,243.9253,243.9253,243.9253,0,0
20130527,AI-NORDN,Fonds,241.4167,241.4167,241.4167,241.4167,0,0
20130524,AI-NORDN,Fonds,239.3109,239.3109,239.3109,239.3109,0,0
20130522,AI-NORDN,Fonds,244.4917,244.4917,244.4917,244.4917,0,0
20130521,AI-NORDN,Fonds,242.9791,242.9791,242.9791,242.9791,0,0
20130515,AI-NORDN,Fonds,242.5022,242.5022,242.5022,242.5022,0,0
20130514,AI-NORDN,Fonds,241.3837,241.3837,241.3837,241.3837,0,0
20130513,AI-NORDN,Fonds,241.0213,241.0213,241.0213,241.0213,0,0
20130510,AI-NORDN,Fonds,240.6925,240.6925,240.6925,240.6925,0,0
20130508,AI-NORDN,Fonds,240.7766,240.7766,240.7766,240.7766,0,0
20130507,AI-NORDN,Fonds,240.2706,240.2706,240.2706,240.2706,0,0
20130506,AI-NORDN,Fonds,238.9954,238.9954,238.9954,238.9954,0,0
20130503,AI-NORDN,Fonds,238.8201,238.8201,238.8201,238.8201,0,0
20130502,AI-NORDN,Fonds,235.6281,235.6281,235.6281,235.6281,0,0
20130430,AI-NORDN,Fonds,237.5654,237.5654,237.5654,237.5654,0,0
20130429,AI-NORDN,Fonds,237.1159,237.1159,237.1159,237.1159,0,0
20130426,AI-NORDN,Fonds,237.3513,237.3513,237.3513,237.3513,0,0
20130425,AI-NORDN,Fonds,237.0642,237.0642,237.0642,237.0642,0,0
20130424,AI-NORDN,Fonds,234.0838,234.0838,234.0838,234.0838,0,0
20130423,AI-NORDN,Fonds,232.6788,232.6788,232.6788,232.6788,0,0
20130422,AI-NORDN,Fonds,227.9696,227.9696,227.9696,227.9696,0,0
20130419,AI-NORDN,Fonds,227.0593,227.0593,227.0593,227.0593,0,0
20130418,AI-NORDN,Fonds,226.3508,226.3508,226.3508,226.3508,0,0
20130417,AI-NORDN,Fonds,226.0436,226.0436,226.0436,226.0436,0,0
20130416,AI-NORDN,Fonds,229.6636,229.6636,229.6636,229.6636,0,0
20130415,AI-NORDN,Fonds,230.4046,230.4046,230.4046,230.4046,0,0
20130412,AI-NORDN,Fonds,233.4846,233.4846,233.4846,233.4846,0,0
20130411,AI-NORDN,Fonds,235.2609,235.2609,235.2609,235.2609,0,0
20130410,AI-NORDN,Fonds,234.445,234.445,234.445,234.445,0,0
20130409,AI-NORDN,Fonds,230.5149,230.5149,230.5149,230.5149,0,0
20130408,AI-NORDN,Fonds,229.8167,229.8167,229.8167,229.8167,0,0
20130405,AI-NORDN,Fonds,228.7543,228.7543,228.7543,228.7543,0,0
20130404,AI-NORDN,Fonds,231.779,231.779,231.779,231.779,0,0
20130403,AI-NORDN,Fonds,235.4491,235.4491,235.4491,235.4491,0,0
20130402,AI-NORDN,Fonds,236.6242,236.6242,236.6242,236.6242,0,0
20130327,AI-NORDN,Fonds,234.4319,234.4319,234.4319,234.4319,0,0
20130326,AI-NORDN,Fonds,234.7993,234.7993,234.7993,234.7993,0,0
20130325,AI-NORDN,Fonds,234.4875,234.4875,234.4875,234.4875,0,0
20130322,AI-NORDN,Fonds,235.037,235.037,235.037,235.037,0,0
20130321,AI-NORDN,Fonds,235.3659,235.3659,235.3659,235.3659,0,0
20130320,AI-NORDN,Fonds,237.9065,237.9065,237.9065,237.9065,0,0
20130319,AI-NORDN,Fonds,236.4676,236.4676,236.4676,236.4676,0,0
20130318,AI-NORDN,Fonds,237.4436,237.4436,237.4436,237.4436,0,0
20130315,AI-NORDN,Fonds,239.7545,239.7545,239.7545,239.7545,0,0
20130314,AI-NORDN,Fonds,239.9186,239.9186,239.9186,239.9186,0,0
20130313,AI-NORDN,Fonds,236.5048,236.5048,236.5048,236.5048,0,0
20130312,AI-NORDN,Fonds,236.7732,236.7732,236.7732,236.7732,0,0
20130311,AI-NORDN,Fonds,236.7324,236.7324,236.7324,236.7324,0,0
20130308,AI-NORDN,Fonds,235.0881,235.0881,235.0881,235.0881,0,0
20130307,AI-NORDN,Fonds,235.0881,235.0881,235.0881,235.0881,0,0
20130306,AI-NORDN,Fonds,234.0626,234.0626,234.0626,234.0626,0,0
20130305,AI-NORDN,Fonds,235.135,235.135,235.135,235.135,0,0
