quote_date,paper,exch,open,high,low,close,volume,value
20141128,IP-ALFRU,Fonds,97.76,97.76,97.76,97.76,0,0
20141127,IP-ALFRU,Fonds,97.01,97.01,97.01,97.01,0,0
20141126,IP-ALFRU,Fonds,96.13,96.13,96.13,96.13,0,0
20141125,IP-ALFRU,Fonds,96.13,96.13,96.13,96.13,0,0
20141124,IP-ALFRU,Fonds,96.39,96.39,96.39,96.39,0,0
20141121,IP-ALFRU,Fonds,96.01,96.01,96.01,96.01,0,0
20141120,IP-ALFRU,Fonds,96.45,96.45,96.45,96.45,0,0
20141119,IP-ALFRU,Fonds,96.92,96.92,96.92,96.92,0,0
20141118,IP-ALFRU,Fonds,96.76,96.76,96.76,96.76,0,0
20141117,IP-ALFRU,Fonds,97.49,97.49,97.49,97.49,0,0
20141114,IP-ALFRU,Fonds,96.85,96.85,96.85,96.85,0,0
20141113,IP-ALFRU,Fonds,97.49,97.49,97.49,97.49,0,0
20141112,IP-ALFRU,Fonds,97.28,97.28,97.28,97.28,0,0
20141111,IP-ALFRU,Fonds,96.69,96.69,96.69,96.69,0,0
20141110,IP-ALFRU,Fonds,96.39,96.39,96.39,96.39,0,0
20141107,IP-ALFRU,Fonds,97.14,97.14,97.14,97.14,0,0
20141106,IP-ALFRU,Fonds,98.81,98.81,98.81,98.81,0,0
20141105,IP-ALFRU,Fonds,100.12,100.12,100.12,100.12,0,0
20141104,IP-ALFRU,Fonds,100.38,100.38,100.38,100.38,0,0
20141103,IP-ALFRU,Fonds,100.14,100.14,100.14,100.14,0,0
20141031,IP-ALFRU,Fonds,99.98,99.98,99.98,99.98,0,0
20141030,IP-ALFRU,Fonds,99.92,99.92,99.92,99.92,0,0
20141029,IP-ALFRU,Fonds,98.72,98.72,98.72,98.72,0,0
20141028,IP-ALFRU,Fonds,98.18,98.18,98.18,98.18,0,0
20141027,IP-ALFRU,Fonds,98.87,98.87,98.87,98.87,0,0
20141024,IP-ALFRU,Fonds,99.03,99.03,99.03,99.03,0,0
20141023,IP-ALFRU,Fonds,98.51,98.51,98.51,98.51,0,0
20141022,IP-ALFRU,Fonds,97.74,97.74,97.74,97.74,0,0
20141021,IP-ALFRU,Fonds,97.12,97.12,97.12,97.12,0,0
20141020,IP-ALFRU,Fonds,96.57,96.57,96.57,96.57,0,0
20141017,IP-ALFRU,Fonds,97.36,97.36,97.36,97.36,0,0
20141016,IP-ALFRU,Fonds,99.03,99.03,99.03,99.03,0,0
20141015,IP-ALFRU,Fonds,99.64,99.64,99.64,99.64,0,0
20141014,IP-ALFRU,Fonds,100.73,100.73,100.73,100.73,0,0
20141013,IP-ALFRU,Fonds,100.60,100.60,100.60,100.60,0,0
20141010,IP-ALFRU,Fonds,102.50,102.50,102.50,102.50,0,0
20141009,IP-ALFRU,Fonds,102.48,102.48,102.48,102.48,0,0
20141008,IP-ALFRU,Fonds,103.09,103.09,103.09,103.09,0,0
20141007,IP-ALFRU,Fonds,103.18,103.18,103.18,103.18,0,0
20141006,IP-ALFRU,Fonds,102.73,102.73,102.73,102.73,0,0
20141003,IP-ALFRU,Fonds,103.00,103.00,103.00,103.00,0,0
20141002,IP-ALFRU,Fonds,103.18,103.18,103.18,103.18,0,0
20141001,IP-ALFRU,Fonds,104.38,104.38,104.38,104.38,0,0
20140930,IP-ALFRU,Fonds,103.36,103.36,103.36,103.36,0,0
20140929,IP-ALFRU,Fonds,102.87,102.87,102.87,102.87,0,0
20140926,IP-ALFRU,Fonds,102.99,102.99,102.99,102.99,0,0
20140925,IP-ALFRU,Fonds,103.84,103.84,103.84,103.84,0,0
20140924,IP-ALFRU,Fonds,104.35,104.35,104.35,104.35,0,0
20140923,IP-ALFRU,Fonds,104.86,104.86,104.86,104.86,0,0
20140922,IP-ALFRU,Fonds,104.86,104.86,104.86,104.86,0,0
20140919,IP-ALFRU,Fonds,104.43,104.43,104.43,104.43,0,0
20140918,IP-ALFRU,Fonds,103.82,103.82,103.82,103.82,0,0
20140917,IP-ALFRU,Fonds,103.54,103.54,103.54,103.54,0,0
20140916,IP-ALFRU,Fonds,103.12,103.12,103.12,103.12,0,0
20140915,IP-ALFRU,Fonds,103.13,103.13,103.13,103.13,0,0
20140912,IP-ALFRU,Fonds,103.20,103.20,103.20,103.20,0,0
20140911,IP-ALFRU,Fonds,103.88,103.88,103.88,103.88,0,0
20140910,IP-ALFRU,Fonds,103.79,103.79,103.79,103.79,0,0
20140909,IP-ALFRU,Fonds,104.60,104.60,104.60,104.60,0,0
20140908,IP-ALFRU,Fonds,104.55,104.55,104.55,104.55,0,0
20140905,IP-ALFRU,Fonds,104.24,104.24,104.24,104.24,0,0
20140904,IP-ALFRU,Fonds,104.26,104.26,104.26,104.26,0,0
20140903,IP-ALFRU,Fonds,104.13,104.13,104.13,104.13,0,0
20140902,IP-ALFRU,Fonds,103.64,103.64,103.64,103.64,0,0
20140901,IP-ALFRU,Fonds,103.42,103.42,103.42,103.42,0,0
20140829,IP-ALFRU,Fonds,103.44,103.44,103.44,103.44,0,0
20140828,IP-ALFRU,Fonds,103.20,103.20,103.20,103.20,0,0
20140827,IP-ALFRU,Fonds,103.16,103.16,103.16,103.16,0,0
20140826,IP-ALFRU,Fonds,102.79,102.79,102.79,102.79,0,0
20140825,IP-ALFRU,Fonds,103.43,103.43,103.43,103.43,0,0
20140822,IP-ALFRU,Fonds,103.27,103.27,103.27,103.27,0,0
20140821,IP-ALFRU,Fonds,103.30,103.30,103.30,103.30,0,0
20140820,IP-ALFRU,Fonds,103.12,103.12,103.12,103.12,0,0
20140819,IP-ALFRU,Fonds,102.61,102.61,102.61,102.61,0,0
20140818,IP-ALFRU,Fonds,102.99,102.99,102.99,102.99,0,0
20140814,IP-ALFRU,Fonds,102.82,102.82,102.82,102.82,0,0
20140813,IP-ALFRU,Fonds,102.65,102.65,102.65,102.65,0,0
20140812,IP-ALFRU,Fonds,102.50,102.50,102.50,102.50,0,0
20140811,IP-ALFRU,Fonds,102.06,102.06,102.06,102.06,0,0
20140808,IP-ALFRU,Fonds,102.43,102.43,102.43,102.43,0,0
20140807,IP-ALFRU,Fonds,102.46,102.46,102.46,102.46,0,0
20140806,IP-ALFRU,Fonds,102.95,102.95,102.95,102.95,0,0
20140805,IP-ALFRU,Fonds,102.26,102.26,102.26,102.26,0,0
20140804,IP-ALFRU,Fonds,101.69,101.69,101.69,101.69,0,0
20140801,IP-ALFRU,Fonds,101.64,101.64,101.64,101.64,0,0
20140731,IP-ALFRU,Fonds,101.61,101.61,101.61,101.61,0,0
20140730,IP-ALFRU,Fonds,101.51,101.51,101.51,101.51,0,0
20140729,IP-ALFRU,Fonds,101.51,101.51,101.51,101.51,0,0
20140728,IP-ALFRU,Fonds,101.52,101.52,101.52,101.52,0,0
20140725,IP-ALFRU,Fonds,101.68,101.68,101.68,101.68,0,0
20140724,IP-ALFRU,Fonds,101.38,101.38,101.38,101.38,0,0
20140723,IP-ALFRU,Fonds,101.36,101.36,101.36,101.36,0,0
20140722,IP-ALFRU,Fonds,101.05,101.05,101.05,101.05,0,0
20140721,IP-ALFRU,Fonds,101.49,101.49,101.49,101.49,0,0
20140718,IP-ALFRU,Fonds,101.62,101.62,101.62,101.62,0,0
20140717,IP-ALFRU,Fonds,101.57,101.57,101.57,101.57,0,0
20140716,IP-ALFRU,Fonds,101.29,101.29,101.29,101.29,0,0
20140715,IP-ALFRU,Fonds,100.96,100.96,100.96,100.96,0,0
20140714,IP-ALFRU,Fonds,100.26,100.26,100.26,100.26,0,0
20140711,IP-ALFRU,Fonds,100.63,100.63,100.63,100.63,0,0
20140710,IP-ALFRU,Fonds,101.32,101.32,101.32,101.32,0,0
20140709,IP-ALFRU,Fonds,101.31,101.31,101.31,101.31,0,0
20140708,IP-ALFRU,Fonds,100.81,100.81,100.81,100.81,0,0
20140707,IP-ALFRU,Fonds,100.74,100.74,100.74,100.74,0,0
20140704,IP-ALFRU,Fonds,100.42,100.42,100.42,100.42,0,0
20140703,IP-ALFRU,Fonds,100.47,100.47,100.47,100.47,0,0
20140702,IP-ALFRU,Fonds,100.42,100.42,100.42,100.42,0,0
20140701,IP-ALFRU,Fonds,100.25,100.25,100.25,100.25,0,0
20140630,IP-ALFRU,Fonds,99.50,99.50,99.50,99.50,0,0
20140627,IP-ALFRU,Fonds,99.42,99.42,99.42,99.42,0,0
20140626,IP-ALFRU,Fonds,99.50,99.50,99.50,99.50,0,0
20140625,IP-ALFRU,Fonds,99.79,99.79,99.79,99.79,0,0
20140624,IP-ALFRU,Fonds,100.07,100.07,100.07,100.07,0,0
20140620,IP-ALFRU,Fonds,99.87,99.87,99.87,99.87,0,0
20140619,IP-ALFRU,Fonds,100.14,100.14,100.14,100.14,0,0
20140618,IP-ALFRU,Fonds,99.49,99.49,99.49,99.49,0,0
20140617,IP-ALFRU,Fonds,100.13,100.13,100.13,100.13,0,0
20140616,IP-ALFRU,Fonds,100.38,100.38,100.38,100.38,0,0
20140613,IP-ALFRU,Fonds,100.47,100.47,100.47,100.47,0,0
20140612,IP-ALFRU,Fonds,100.64,100.64,100.64,100.64,0,0
20140611,IP-ALFRU,Fonds,100.37,100.37,100.37,100.37,0,0
20140610,IP-ALFRU,Fonds,100.49,100.49,100.49,100.49,0,0
20140606,IP-ALFRU,Fonds,100.02,100.02,100.02,100.02,0,0
20140605,IP-ALFRU,Fonds,99.33,99.33,99.33,99.33,0,0
20140604,IP-ALFRU,Fonds,98.60,98.60,98.60,98.60,0,0
20140603,IP-ALFRU,Fonds,98.93,98.93,98.93,98.93,0,0
20140602,IP-ALFRU,Fonds,98.66,98.66,98.66,98.66,0,0
20140530,IP-ALFRU,Fonds,98.84,98.84,98.84,98.84,0,0
20140528,IP-ALFRU,Fonds,99.06,99.06,99.06,99.06,0,0
20140527,IP-ALFRU,Fonds,99.28,99.28,99.28,99.28,0,0
20140526,IP-ALFRU,Fonds,99.62,99.62,99.62,99.62,0,0
20140523,IP-ALFRU,Fonds,99.04,99.04,99.04,99.04,0,0
20140522,IP-ALFRU,Fonds,98.47,98.47,98.47,98.47,0,0
20140521,IP-ALFRU,Fonds,98.47,98.47,98.47,98.47,0,0
20140520,IP-ALFRU,Fonds,98.62,98.62,98.62,98.62,0,0
20140519,IP-ALFRU,Fonds,98.51,98.51,98.51,98.51,0,0
20140516,IP-ALFRU,Fonds,98.56,98.56,98.56,98.56,0,0
20140515,IP-ALFRU,Fonds,98.88,98.88,98.88,98.88,0,0
20140514,IP-ALFRU,Fonds,98.80,98.80,98.80,98.80,0,0
20140513,IP-ALFRU,Fonds,98.56,98.56,98.56,98.56,0,0
20140512,IP-ALFRU,Fonds,98.27,98.27,98.27,98.27,0,0
20140509,IP-ALFRU,Fonds,98.38,98.38,98.38,98.38,0,0
20140508,IP-ALFRU,Fonds,98.09,98.09,98.09,98.09,0,0
20140507,IP-ALFRU,Fonds,98.18,98.18,98.18,98.18,0,0
20140506,IP-ALFRU,Fonds,98.54,98.54,98.54,98.54,0,0
20140505,IP-ALFRU,Fonds,98.79,98.79,98.79,98.79,0,0
20140502,IP-ALFRU,Fonds,98.30,98.30,98.30,98.30,0,0
20140430,IP-ALFRU,Fonds,98.18,98.18,98.18,98.18,0,0
20140429,IP-ALFRU,Fonds,97.81,97.81,97.81,97.81,0,0
20140428,IP-ALFRU,Fonds,97.92,97.92,97.92,97.92,0,0
20140425,IP-ALFRU,Fonds,98.19,98.19,98.19,98.19,0,0
20140424,IP-ALFRU,Fonds,98.07,98.07,98.07,98.07,0,0
20140423,IP-ALFRU,Fonds,97.60,97.60,97.60,97.60,0,0
20140422,IP-ALFRU,Fonds,97.48,97.48,97.48,97.48,0,0
20140416,IP-ALFRU,Fonds,97.30,97.30,97.30,97.30,0,0
20140415,IP-ALFRU,Fonds,97.50,97.50,97.50,97.50,0,0
20140414,IP-ALFRU,Fonds,97.77,97.77,97.77,97.77,0,0
20140411,IP-ALFRU,Fonds,98.06,98.06,98.06,98.06,0,0
20140410,IP-ALFRU,Fonds,97.30,97.30,97.30,97.30,0,0
20140409,IP-ALFRU,Fonds,97.05,97.05,97.05,97.05,0,0
20140408,IP-ALFRU,Fonds,96.53,96.53,96.53,96.53,0,0
20140407,IP-ALFRU,Fonds,96.61,96.61,96.61,96.61,0,0
20140404,IP-ALFRU,Fonds,96.64,96.64,96.64,96.64,0,0
20140403,IP-ALFRU,Fonds,97.21,97.21,97.21,97.21,0,0
20140402,IP-ALFRU,Fonds,96.70,96.70,96.70,96.70,0,0
20140401,IP-ALFRU,Fonds,96.67,96.67,96.67,96.67,0,0
20140331,IP-ALFRU,Fonds,96.89,96.89,96.89,96.89,0,0
20140328,IP-ALFRU,Fonds,97.09,97.09,97.09,97.09,0,0
20140327,IP-ALFRU,Fonds,97.16,97.16,97.16,97.16,0,0
20140326,IP-ALFRU,Fonds,97.04,97.04,97.04,97.04,0,0
20140325,IP-ALFRU,Fonds,96.27,96.27,96.27,96.27,0,0
20140324,IP-ALFRU,Fonds,96.19,96.19,96.19,96.19,0,0
20140321,IP-ALFRU,Fonds,95.74,95.74,95.74,95.74,0,0
20140320,IP-ALFRU,Fonds,95.52,95.52,95.52,95.52,0,0
20140319,IP-ALFRU,Fonds,95.63,95.63,95.63,95.63,0,0
20140318,IP-ALFRU,Fonds,95.77,95.77,95.77,95.77,0,0
20140317,IP-ALFRU,Fonds,96.10,96.10,96.10,96.10,0,0
20140314,IP-ALFRU,Fonds,96.41,96.41,96.41,96.41,0,0
20140313,IP-ALFRU,Fonds,96.84,96.84,96.84,96.84,0,0
20140312,IP-ALFRU,Fonds,97.11,97.11,97.11,97.11,0,0
20140311,IP-ALFRU,Fonds,96.88,96.88,96.88,96.88,0,0
20140310,IP-ALFRU,Fonds,96.46,96.46,96.46,96.46,0,0
20140307,IP-ALFRU,Fonds,96.94,96.94,96.94,96.94,0,0
20140306,IP-ALFRU,Fonds,96.65,96.65,96.65,96.65,0,0
20140305,IP-ALFRU,Fonds,96.09,96.09,96.09,96.09,0,0
20140304,IP-ALFRU,Fonds,96.35,96.35,96.35,96.35,0,0
20140303,IP-ALFRU,Fonds,96.66,96.66,96.66,96.66,0,0
20140228,IP-ALFRU,Fonds,95.72,95.72,95.72,95.72,0,0
20140227,IP-ALFRU,Fonds,95.44,95.44,95.44,95.44,0,0
20140226,IP-ALFRU,Fonds,95.82,95.82,95.82,95.82,0,0
20140225,IP-ALFRU,Fonds,95.54,95.54,95.54,95.54,0,0
20140224,IP-ALFRU,Fonds,94.97,94.97,94.97,94.97,0,0
20140221,IP-ALFRU,Fonds,94.92,94.92,94.92,94.92,0,0
20140220,IP-ALFRU,Fonds,95.78,95.78,95.78,95.78,0,0
20140219,IP-ALFRU,Fonds,95.40,95.40,95.40,95.40,0,0
20140218,IP-ALFRU,Fonds,95.65,95.65,95.65,95.65,0,0
20140217,IP-ALFRU,Fonds,95.51,95.51,95.51,95.51,0,0
20140214,IP-ALFRU,Fonds,95.42,95.42,95.42,95.42,0,0
20140213,IP-ALFRU,Fonds,96.41,96.41,96.41,96.41,0,0
20140212,IP-ALFRU,Fonds,96.33,96.33,96.33,96.33,0,0
20140211,IP-ALFRU,Fonds,95.99,95.99,95.99,95.99,0,0
20140210,IP-ALFRU,Fonds,96.45,96.45,96.45,96.45,0,0
20140207,IP-ALFRU,Fonds,96.08,96.08,96.08,96.08,0,0
20140206,IP-ALFRU,Fonds,95.37,95.37,95.37,95.37,0,0
20140205,IP-ALFRU,Fonds,95.41,95.41,95.41,95.41,0,0
20140204,IP-ALFRU,Fonds,95.54,95.54,95.54,95.54,0,0
20140203,IP-ALFRU,Fonds,95.57,95.57,95.57,95.57,0,0
20140131,IP-ALFRU,Fonds,96.28,96.28,96.28,96.28,0,0
20140130,IP-ALFRU,Fonds,96.42,96.42,96.42,96.42,0,0
20140129,IP-ALFRU,Fonds,97.20,97.20,97.20,97.20,0,0
20140128,IP-ALFRU,Fonds,97.14,97.14,97.14,97.14,0,0
20140127,IP-ALFRU,Fonds,97.92,97.92,97.92,97.92,0,0
20140124,IP-ALFRU,Fonds,98.65,98.65,98.65,98.65,0,0
20140122,IP-ALFRU,Fonds,98.71,98.71,98.71,98.71,0,0
20140121,IP-ALFRU,Fonds,98.18,98.18,98.18,98.18,0,0
20140120,IP-ALFRU,Fonds,98.19,98.19,98.19,98.19,0,0
20140117,IP-ALFRU,Fonds,98.29,98.29,98.29,98.29,0,0
20140116,IP-ALFRU,Fonds,98.26,98.26,98.26,98.26,0,0
20140115,IP-ALFRU,Fonds,98.14,98.14,98.14,98.14,0,0
20140114,IP-ALFRU,Fonds,98.06,98.06,98.06,98.06,0,0
20140113,IP-ALFRU,Fonds,97.94,97.94,97.94,97.94,0,0
20140110,IP-ALFRU,Fonds,97.68,97.68,97.68,97.68,0,0
20140109,IP-ALFRU,Fonds,97.90,97.90,97.90,97.90,0,0
20140108,IP-ALFRU,Fonds,98.00,98.00,98.00,98.00,0,0
20140107,IP-ALFRU,Fonds,97.52,97.52,97.52,97.52,0,0
20140106,IP-ALFRU,Fonds,97.64,97.64,97.64,97.64,0,0
20140103,IP-ALFRU,Fonds,97.29,97.29,97.29,97.29,0,0
20140102,IP-ALFRU,Fonds,97.77,97.77,97.77,97.77,0,0
20131230,IP-ALFRU,Fonds,97.08,97.08,97.08,97.08,0,0
20131227,IP-ALFRU,Fonds,96.96,96.96,96.96,96.96,0,0
20131223,IP-ALFRU,Fonds,96.93,96.93,96.93,96.93,0,0
20131220,IP-ALFRU,Fonds,97.42,97.42,97.42,97.42,0,0
20131219,IP-ALFRU,Fonds,96.24,96.24,96.24,96.24,0,0
20131218,IP-ALFRU,Fonds,95.90,95.90,95.90,95.90,0,0
20131217,IP-ALFRU,Fonds,96.30,96.30,96.30,96.30,0,0
20131216,IP-ALFRU,Fonds,96.13,96.13,96.13,96.13,0,0
20131213,IP-ALFRU,Fonds,95.76,95.76,95.76,95.76,0,0
20131212,IP-ALFRU,Fonds,95.99,95.99,95.99,95.99,0,0
20131211,IP-ALFRU,Fonds,96.21,96.21,96.21,96.21,0,0
20131210,IP-ALFRU,Fonds,96.07,96.07,96.07,96.07,0,0
20131209,IP-ALFRU,Fonds,96.08,96.08,96.08,96.08,0,0
20131206,IP-ALFRU,Fonds,95.83,95.83,95.83,95.83,0,0
20131205,IP-ALFRU,Fonds,96.04,96.04,96.04,96.04,0,0
20131204,IP-ALFRU,Fonds,96.39,96.39,96.39,96.39,0,0
20131203,IP-ALFRU,Fonds,96.78,96.78,96.78,96.78,0,0
20131202,IP-ALFRU,Fonds,97.14,97.14,97.14,97.14,0,0
20131129,IP-ALFRU,Fonds,96.95,96.95,96.95,96.95,0,0
20131128,IP-ALFRU,Fonds,97.06,97.06,97.06,97.06,0,0
20131127,IP-ALFRU,Fonds,97.01,97.01,97.01,97.01,0,0
20131126,IP-ALFRU,Fonds,97.68,97.68,97.68,97.68,0,0
20131125,IP-ALFRU,Fonds,97.33,97.33,97.33,97.33,0,0
20131122,IP-ALFRU,Fonds,97.21,97.21,97.21,97.21,0,0
20131121,IP-ALFRU,Fonds,97.46,97.46,97.46,97.46,0,0
20131120,IP-ALFRU,Fonds,96.78,96.78,96.78,96.78,0,0
20131119,IP-ALFRU,Fonds,96.75,96.75,96.75,96.75,0,0
20131118,IP-ALFRU,Fonds,96.31,96.31,96.31,96.31,0,0
20131115,IP-ALFRU,Fonds,95.53,95.53,95.53,95.53,0,0
20131114,IP-ALFRU,Fonds,95.44,95.44,95.44,95.44,0,0
20131113,IP-ALFRU,Fonds,95.87,95.87,95.87,95.87,0,0
20131112,IP-ALFRU,Fonds,96.04,96.04,96.04,96.04,0,0
20131111,IP-ALFRU,Fonds,96.61,96.61,96.61,96.61,0,0
20131108,IP-ALFRU,Fonds,97.51,97.51,97.51,97.51,0,0
20131107,IP-ALFRU,Fonds,97.60,97.60,97.60,97.60,0,0
20131106,IP-ALFRU,Fonds,97.33,97.33,97.33,97.33,0,0
20131105,IP-ALFRU,Fonds,97.44,97.44,97.44,97.44,0,0
20131031,IP-ALFRU,Fonds,97.24,97.24,97.24,97.24,0,0
20131030,IP-ALFRU,Fonds,97.09,97.09,97.09,97.09,0,0
20131029,IP-ALFRU,Fonds,96.93,96.93,96.93,96.93,0,0
20131028,IP-ALFRU,Fonds,96.50,96.50,96.50,96.50,0,0
20131025,IP-ALFRU,Fonds,97.08,97.08,97.08,97.08,0,0
20131024,IP-ALFRU,Fonds,96.69,96.69,96.69,96.69,0,0
20131023,IP-ALFRU,Fonds,96.76,96.76,96.76,96.76,0,0
20131022,IP-ALFRU,Fonds,96.29,96.29,96.29,96.29,0,0
20131021,IP-ALFRU,Fonds,96.17,96.17,96.17,96.17,0,0
20131018,IP-ALFRU,Fonds,95.65,95.65,95.65,95.65,0,0
20131017,IP-ALFRU,Fonds,95.37,95.37,95.37,95.37,0,0
20131016,IP-ALFRU,Fonds,94.92,94.92,94.92,94.92,0,0
20131015,IP-ALFRU,Fonds,94.88,94.88,94.88,94.88,0,0
20131014,IP-ALFRU,Fonds,95.18,95.18,95.18,95.18,0,0
20131011,IP-ALFRU,Fonds,94.66,94.66,94.66,94.66,0,0
20131010,IP-ALFRU,Fonds,94.44,94.44,94.44,94.44,0,0
20131009,IP-ALFRU,Fonds,94.72,94.72,94.72,94.72,0,0
20131008,IP-ALFRU,Fonds,93.55,93.55,93.55,93.55,0,0
20131007,IP-ALFRU,Fonds,93.05,93.05,93.05,93.05,0,0
20131004,IP-ALFRU,Fonds,92.25,92.25,92.25,92.25,0,0
20131003,IP-ALFRU,Fonds,92.26,92.26,92.26,92.26,0,0
20131002,IP-ALFRU,Fonds,91.95,91.95,91.95,91.95,0,0
20131001,IP-ALFRU,Fonds,92.00,92.00,92.00,92.00,0,0
20130930,IP-ALFRU,Fonds,92.06,92.06,92.06,92.06,0,0
20130927,IP-ALFRU,Fonds,91.15,91.15,91.15,91.15,0,0
20130926,IP-ALFRU,Fonds,91.35,91.35,91.35,91.35,0,0
20130925,IP-ALFRU,Fonds,90.86,90.86,90.86,90.86,0,0
20130924,IP-ALFRU,Fonds,90.74,90.74,90.74,90.74,0,0
20130923,IP-ALFRU,Fonds,90.45,90.45,90.45,90.45,0,0
20130920,IP-ALFRU,Fonds,90.81,90.81,90.81,90.81,0,0
20130919,IP-ALFRU,Fonds,89.85,89.85,89.85,89.85,0,0
20130918,IP-ALFRU,Fonds,90.23,90.23,90.23,90.23,0,0
20130917,IP-ALFRU,Fonds,90.12,90.12,90.12,90.12,0,0
20130916,IP-ALFRU,Fonds,89.73,89.73,89.73,89.73,0,0
20130913,IP-ALFRU,Fonds,89.49,89.49,89.49,89.49,0,0
20130912,IP-ALFRU,Fonds,89.55,89.55,89.55,89.55,0,0
20130911,IP-ALFRU,Fonds,89.01,89.01,89.01,89.01,0,0
20130910,IP-ALFRU,Fonds,88.84,88.84,88.84,88.84,0,0
20130909,IP-ALFRU,Fonds,88.51,88.51,88.51,88.51,0,0
20130906,IP-ALFRU,Fonds,87.98,87.98,87.98,87.98,0,0
20130905,IP-ALFRU,Fonds,87.63,87.63,87.63,87.63,0,0
20130904,IP-ALFRU,Fonds,87.21,87.21,87.21,87.21,0,0
20130903,IP-ALFRU,Fonds,87.64,87.64,87.64,87.64,0,0
20130902,IP-ALFRU,Fonds,87.42,87.42,87.42,87.42,0,0
20130830,IP-ALFRU,Fonds,87.23,87.23,87.23,87.23,0,0
20130829,IP-ALFRU,Fonds,87.32,87.32,87.32,87.32,0,0
20130828,IP-ALFRU,Fonds,88.03,88.03,88.03,88.03,0,0
20130827,IP-ALFRU,Fonds,89.01,89.01,89.01,89.01,0,0
20130826,IP-ALFRU,Fonds,89.23,89.23,89.23,89.23,0,0
20130823,IP-ALFRU,Fonds,88.40,88.40,88.40,88.40,0,0
20130822,IP-ALFRU,Fonds,88.46,88.46,88.46,88.46,0,0
20130821,IP-ALFRU,Fonds,88.95,88.95,88.95,88.95,0,0
20130820,IP-ALFRU,Fonds,89.13,89.13,89.13,89.13,0,0
20130819,IP-ALFRU,Fonds,89.63,89.63,89.63,89.63,0,0
20130816,IP-ALFRU,Fonds,90.05,90.05,90.05,90.05,0,0
20130814,IP-ALFRU,Fonds,91.00,91.00,91.00,91.00,0,0
20130813,IP-ALFRU,Fonds,91.37,91.37,91.37,91.37,0,0
20130812,IP-ALFRU,Fonds,91.97,91.97,91.97,91.97,0,0
20130809,IP-ALFRU,Fonds,91.89,91.89,91.89,91.89,0,0
20130808,IP-ALFRU,Fonds,91.57,91.57,91.57,91.57,0,0
20130807,IP-ALFRU,Fonds,91.73,91.73,91.73,91.73,0,0
20130806,IP-ALFRU,Fonds,91.81,91.81,91.81,91.81,0,0
20130805,IP-ALFRU,Fonds,91.90,91.90,91.90,91.90,0,0
20130802,IP-ALFRU,Fonds,91.27,91.27,91.27,91.27,0,0
20130801,IP-ALFRU,Fonds,90.58,90.58,90.58,90.58,0,0
20130731,IP-ALFRU,Fonds,90.70,90.70,90.70,90.70,0,0
20130730,IP-ALFRU,Fonds,90.26,90.26,90.26,90.26,0,0
20130729,IP-ALFRU,Fonds,90.28,90.28,90.28,90.28,0,0
20130726,IP-ALFRU,Fonds,90.60,90.60,90.60,90.60,0,0
20130725,IP-ALFRU,Fonds,91.15,91.15,91.15,91.15,0,0
20130724,IP-ALFRU,Fonds,91.29,91.29,91.29,91.29,0,0
20130723,IP-ALFRU,Fonds,91.53,91.53,91.53,91.53,0,0
20130722,IP-ALFRU,Fonds,91.66,91.66,91.66,91.66,0,0
20130719,IP-ALFRU,Fonds,91.58,91.58,91.58,91.58,0,0
20130718,IP-ALFRU,Fonds,91.46,91.46,91.46,91.46,0,0
20130717,IP-ALFRU,Fonds,91.07,91.07,91.07,91.07,0,0
20130716,IP-ALFRU,Fonds,91.02,91.02,91.02,91.02,0,0
20130715,IP-ALFRU,Fonds,90.39,90.39,90.39,90.39,0,0
20130712,IP-ALFRU,Fonds,89.96,89.96,89.96,89.96,0,0
20130711,IP-ALFRU,Fonds,89.37,89.37,89.37,89.37,0,0
20130710,IP-ALFRU,Fonds,88.90,88.90,88.90,88.90,0,0
20130709,IP-ALFRU,Fonds,88.24,88.24,88.24,88.24,0,0
20130708,IP-ALFRU,Fonds,88.62,88.62,88.62,88.62,0,0
20130705,IP-ALFRU,Fonds,89.07,89.07,89.07,89.07,0,0
20130704,IP-ALFRU,Fonds,87.64,87.64,87.64,87.64,0,0
20130703,IP-ALFRU,Fonds,88.34,88.34,88.34,88.34,0,0
20130702,IP-ALFRU,Fonds,87.55,87.55,87.55,87.55,0,0
20130628,IP-ALFRU,Fonds,87.17,87.17,87.17,87.17,0,0
20130627,IP-ALFRU,Fonds,86.70,86.70,86.70,86.70,0,0
20130626,IP-ALFRU,Fonds,87.03,87.03,87.03,87.03,0,0
20130625,IP-ALFRU,Fonds,87.23,87.23,87.23,87.23,0,0
20130624,IP-ALFRU,Fonds,88.40,88.40,88.40,88.40,0,0
20130621,IP-ALFRU,Fonds,88.00,88.00,88.00,88.00,0,0
20130620,IP-ALFRU,Fonds,89.47,89.47,89.47,89.47,0,0
20130619,IP-ALFRU,Fonds,89.28,89.28,89.28,89.28,0,0
20130618,IP-ALFRU,Fonds,89.00,89.00,89.00,89.00,0,0
20130617,IP-ALFRU,Fonds,88.84,88.84,88.84,88.84,0,0
20130614,IP-ALFRU,Fonds,88.99,88.99,88.99,88.99,0,0
20130613,IP-ALFRU,Fonds,90.40,90.40,90.40,90.40,0,0
20130612,IP-ALFRU,Fonds,91.94,91.94,91.94,91.94,0,0
20130611,IP-ALFRU,Fonds,91.98,91.98,91.98,91.98,0,0
20130610,IP-ALFRU,Fonds,92.96,92.96,92.96,92.96,0,0
