quote_date,paper,exch,open,high,low,close,volume,value
20140827,KF-EAEUR,Fonds,203.65,203.65,203.65,203.65,0,0
20140826,KF-EAEUR,Fonds,202.79,202.79,202.79,202.79,0,0
20140825,KF-EAEUR,Fonds,201.81,201.81,201.81,201.81,0,0
20140822,KF-EAEUR,Fonds,199.74,199.74,199.74,199.74,0,0
20140821,KF-EAEUR,Fonds,201.76,201.76,201.76,201.76,0,0
20140820,KF-EAEUR,Fonds,200.24,200.24,200.24,200.24,0,0
20140819,KF-EAEUR,Fonds,200.32,200.32,200.32,200.32,0,0
20140818,KF-EAEUR,Fonds,198.31,198.31,198.31,198.31,0,0
20140815,KF-EAEUR,Fonds,197.44,197.44,197.44,197.44,0,0
20140814,KF-EAEUR,Fonds,197.18,197.18,197.18,197.18,0,0
20140813,KF-EAEUR,Fonds,195.43,195.43,195.43,195.43,0,0
20140812,KF-EAEUR,Fonds,193.20,193.20,193.20,193.20,0,0
20140811,KF-EAEUR,Fonds,193.78,193.78,193.78,193.78,0,0
20140808,KF-EAEUR,Fonds,192.56,192.56,192.56,192.56,0,0
20140807,KF-EAEUR,Fonds,191.75,191.75,191.75,191.75,0,0
20140806,KF-EAEUR,Fonds,194.82,194.82,194.82,194.82,0,0
20140805,KF-EAEUR,Fonds,197.78,197.78,197.78,197.78,0,0
20140804,KF-EAEUR,Fonds,201.13,201.13,201.13,201.13,0,0
20140801,KF-EAEUR,Fonds,200.99,200.99,200.99,200.99,0,0
20140731,KF-EAEUR,Fonds,202.32,202.32,202.32,202.32,0,0
20140730,KF-EAEUR,Fonds,204.35,204.35,204.35,204.35,0,0
20140729,KF-EAEUR,Fonds,202.55,202.55,202.55,202.55,0,0
20140728,KF-EAEUR,Fonds,201.49,201.49,201.49,201.49,0,0
20140725,KF-EAEUR,Fonds,204.90,204.90,204.90,204.90,0,0
20140724,KF-EAEUR,Fonds,206.30,206.30,206.30,206.30,0,0
20140723,KF-EAEUR,Fonds,204.71,204.71,204.71,204.71,0,0
20140722,KF-EAEUR,Fonds,204.22,204.22,204.22,204.22,0,0
20140721,KF-EAEUR,Fonds,202.93,202.93,202.93,202.93,0,0
20140718,KF-EAEUR,Fonds,204.11,204.11,204.11,204.11,0,0
20140717,KF-EAEUR,Fonds,207.35,207.35,207.35,207.35,0,0
20140716,KF-EAEUR,Fonds,212.59,212.59,212.59,212.59,0,0
20140715,KF-EAEUR,Fonds,212.16,212.16,212.16,212.16,0,0
20140714,KF-EAEUR,Fonds,210.79,210.79,210.79,210.79,0,0
20140711,KF-EAEUR,Fonds,210.65,210.65,210.65,210.65,0,0
20140710,KF-EAEUR,Fonds,208.42,208.42,208.42,208.42,0,0
20140709,KF-EAEUR,Fonds,211.64,211.64,211.64,211.64,0,0
20140708,KF-EAEUR,Fonds,212.50,212.50,212.50,212.50,0,0
20140707,KF-EAEUR,Fonds,211.69,211.69,211.69,211.69,0,0
20140704,KF-EAEUR,Fonds,210.85,210.85,210.85,210.85,0,0
20140703,KF-EAEUR,Fonds,212.60,212.60,212.60,212.60,0,0
20140702,KF-EAEUR,Fonds,211.49,211.49,211.49,211.49,0,0
20140701,KF-EAEUR,Fonds,208.95,208.95,208.95,208.95,0,0
20140630,KF-EAEUR,Fonds,209.00,209.00,209.00,209.00,0,0
20140627,KF-EAEUR,Fonds,210.02,210.02,210.02,210.02,0,0
20140626,KF-EAEUR,Fonds,209.36,209.36,209.36,209.36,0,0
20140625,KF-EAEUR,Fonds,211.17,211.17,211.17,211.17,0,0
20140624,KF-EAEUR,Fonds,212.77,212.77,212.77,212.77,0,0
20140623,KF-EAEUR,Fonds,209.75,209.75,209.75,209.75,0,0
20140619,KF-EAEUR,Fonds,210.32,210.32,210.32,210.32,0,0
20140618,KF-EAEUR,Fonds,205.19,205.19,205.19,205.19,0,0
20140617,KF-EAEUR,Fonds,202.41,202.41,202.41,202.41,0,0
20140616,KF-EAEUR,Fonds,203.51,203.51,203.51,203.51,0,0
20140613,KF-EAEUR,Fonds,204.44,204.44,204.44,204.44,0,0
20140612,KF-EAEUR,Fonds,206.57,206.57,206.57,206.57,0,0
20140611,KF-EAEUR,Fonds,204.98,204.98,204.98,204.98,0,0
20140610,KF-EAEUR,Fonds,206.12,206.12,206.12,206.12,0,0
20140606,KF-EAEUR,Fonds,204.70,204.70,204.70,204.70,0,0
20140605,KF-EAEUR,Fonds,203.52,203.52,203.52,203.52,0,0
20140604,KF-EAEUR,Fonds,200.38,200.38,200.38,200.38,0,0
20140603,KF-EAEUR,Fonds,199.95,199.95,199.95,199.95,0,0
20140602,KF-EAEUR,Fonds,200.94,200.94,200.94,200.94,0,0
20140530,KF-EAEUR,Fonds,199.52,199.52,199.52,199.52,0,0
20140528,KF-EAEUR,Fonds,196.73,196.73,196.73,196.73,0,0
20140527,KF-EAEUR,Fonds,195.88,195.88,195.88,195.88,0,0
20140526,KF-EAEUR,Fonds,199.40,199.40,199.40,199.40,0,0
20140523,KF-EAEUR,Fonds,198.95,198.95,198.95,198.95,0,0
20140522,KF-EAEUR,Fonds,196.57,196.57,196.57,196.57,0,0
20140521,KF-EAEUR,Fonds,195.48,195.48,195.48,195.48,0,0
20140520,KF-EAEUR,Fonds,191.99,191.99,191.99,191.99,0,0
20140519,KF-EAEUR,Fonds,190.96,190.96,190.96,190.96,0,0
20140516,KF-EAEUR,Fonds,187.90,187.90,187.90,187.90,0,0
20140515,KF-EAEUR,Fonds,189.50,189.50,189.50,189.50,0,0
20140514,KF-EAEUR,Fonds,189.08,189.08,189.08,189.08,0,0
20140513,KF-EAEUR,Fonds,188.83,188.83,188.83,188.83,0,0
20140512,KF-EAEUR,Fonds,187.30,187.30,187.30,187.30,0,0
20140509,KF-EAEUR,Fonds,185.95,185.95,185.95,185.95,0,0
20140508,KF-EAEUR,Fonds,186.31,186.31,186.31,186.31,0,0
20140507,KF-EAEUR,Fonds,185.75,185.75,185.75,185.75,0,0
20140506,KF-EAEUR,Fonds,179.96,179.96,179.96,179.96,0,0
20140505,KF-EAEUR,Fonds,178.75,178.75,178.75,178.75,0,0
20140502,KF-EAEUR,Fonds,179.46,179.46,179.46,179.46,0,0
20140430,KF-EAEUR,Fonds,178.62,178.62,178.62,178.62,0,0
20140429,KF-EAEUR,Fonds,179.30,179.30,179.30,179.30,0,0
20140428,KF-EAEUR,Fonds,176.49,176.49,176.49,176.49,0,0
20140425,KF-EAEUR,Fonds,174.65,174.65,174.65,174.65,0,0
20140424,KF-EAEUR,Fonds,177.35,177.35,177.35,177.35,0,0
20140423,KF-EAEUR,Fonds,180.54,180.54,180.54,180.54,0,0
20140422,KF-EAEUR,Fonds,180.99,180.99,180.99,180.99,0,0
20140416,KF-EAEUR,Fonds,177.38,177.38,177.38,177.38,0,0
20140415,KF-EAEUR,Fonds,177.54,177.54,177.54,177.54,0,0
20140414,KF-EAEUR,Fonds,180.46,180.46,180.46,180.46,0,0
20140411,KF-EAEUR,Fonds,182.18,182.18,182.18,182.18,0,0
20140410,KF-EAEUR,Fonds,183.64,183.64,183.64,183.64,0,0
20140409,KF-EAEUR,Fonds,182.16,182.16,182.16,182.16,0,0
20140408,KF-EAEUR,Fonds,184.62,184.62,184.62,184.62,0,0
20140407,KF-EAEUR,Fonds,183.47,183.47,183.47,183.47,0,0
20140404,KF-EAEUR,Fonds,187.36,187.36,187.36,187.36,0,0
20140403,KF-EAEUR,Fonds,184.86,184.86,184.86,184.86,0,0
20140402,KF-EAEUR,Fonds,183.69,183.69,183.69,183.69,0,0
20140401,KF-EAEUR,Fonds,185.53,185.53,185.53,185.53,0,0
20140331,KF-EAEUR,Fonds,183.72,183.72,183.72,183.72,0,0
20140328,KF-EAEUR,Fonds,179.62,179.62,179.62,179.62,0,0
20140327,KF-EAEUR,Fonds,178.13,178.13,178.13,178.13,0,0
20140326,KF-EAEUR,Fonds,181.01,181.01,181.01,181.01,0,0
20140325,KF-EAEUR,Fonds,175.60,175.60,175.60,175.60,0,0
20140324,KF-EAEUR,Fonds,171.82,171.82,171.82,171.82,0,0
20140321,KF-EAEUR,Fonds,172.89,172.89,172.89,172.89,0,0
20140320,KF-EAEUR,Fonds,175.73,175.73,175.73,175.73,0,0
20140319,KF-EAEUR,Fonds,174.17,174.17,174.17,174.17,0,0
20140318,KF-EAEUR,Fonds,173.09,173.09,173.09,173.09,0,0
20140317,KF-EAEUR,Fonds,166.32,166.32,166.32,166.32,0,0
20140314,KF-EAEUR,Fonds,161.55,161.55,161.55,161.55,0,0
20140313,KF-EAEUR,Fonds,162.98,162.98,162.98,162.98,0,0
20140312,KF-EAEUR,Fonds,166.08,166.08,166.08,166.08,0,0
20140311,KF-EAEUR,Fonds,169.27,169.27,169.27,169.27,0,0
20140310,KF-EAEUR,Fonds,172.02,172.02,172.02,172.02,0,0
20140307,KF-EAEUR,Fonds,174.11,174.11,174.11,174.11,0,0
20140306,KF-EAEUR,Fonds,176.05,176.05,176.05,176.05,0,0
20140305,KF-EAEUR,Fonds,177.98,177.98,177.98,177.98,0,0
20140304,KF-EAEUR,Fonds,177.44,177.44,177.44,177.44,0,0
20140303,KF-EAEUR,Fonds,172.25,172.25,172.25,172.25,0,0
20140228,KF-EAEUR,Fonds,186.14,186.14,186.14,186.14,0,0
20140227,KF-EAEUR,Fonds,185.95,185.95,185.95,185.95,0,0
20140226,KF-EAEUR,Fonds,188.30,188.30,188.30,188.30,0,0
20140225,KF-EAEUR,Fonds,189.35,189.35,189.35,189.35,0,0
20140224,KF-EAEUR,Fonds,192.24,192.24,192.24,192.24,0,0
20140221,KF-EAEUR,Fonds,193.58,193.58,193.58,193.58,0,0
20140220,KF-EAEUR,Fonds,191.90,191.90,191.90,191.90,0,0
20140219,KF-EAEUR,Fonds,190.47,190.47,190.47,190.47,0,0
20140218,KF-EAEUR,Fonds,195.23,195.23,195.23,195.23,0,0
20140217,KF-EAEUR,Fonds,197.24,197.24,197.24,197.24,0,0
20140214,KF-EAEUR,Fonds,196.57,196.57,196.57,196.57,0,0
20140213,KF-EAEUR,Fonds,194.03,194.03,194.03,194.03,0,0
20140212,KF-EAEUR,Fonds,198.41,198.41,198.41,198.41,0,0
20140211,KF-EAEUR,Fonds,196.23,196.23,196.23,196.23,0,0
20140210,KF-EAEUR,Fonds,195.17,195.17,195.17,195.17,0,0
20140207,KF-EAEUR,Fonds,197.88,197.88,197.88,197.88,0,0
20140206,KF-EAEUR,Fonds,196.69,196.69,196.69,196.69,0,0
20140205,KF-EAEUR,Fonds,195.50,195.50,195.50,195.50,0,0
20140204,KF-EAEUR,Fonds,194.31,194.31,194.31,194.31,0,0
20140203,KF-EAEUR,Fonds,193.04,193.04,193.04,193.04,0,0
20140131,KF-EAEUR,Fonds,193.97,193.97,193.97,193.97,0,0
20140130,KF-EAEUR,Fonds,194.05,194.05,194.05,194.05,0,0
20140129,KF-EAEUR,Fonds,191.88,191.88,191.88,191.88,0,0
20140128,KF-EAEUR,Fonds,194.84,194.84,194.84,194.84,0,0
20140127,KF-EAEUR,Fonds,197.79,197.79,197.79,197.79,0,0
20140124,KF-EAEUR,Fonds,198.08,198.08,198.08,198.08,0,0
20140123,KF-EAEUR,Fonds,202.79,202.79,202.79,202.79,0,0
20140122,KF-EAEUR,Fonds,205.93,205.93,205.93,205.93,0,0
20140121,KF-EAEUR,Fonds,206.95,206.95,206.95,206.95,0,0
20140120,KF-EAEUR,Fonds,206.20,206.20,206.20,206.20,0,0
20140117,KF-EAEUR,Fonds,206.48,206.48,206.48,206.48,0,0
20140116,KF-EAEUR,Fonds,208.16,208.16,208.16,208.16,0,0
20140115,KF-EAEUR,Fonds,207.77,207.77,207.77,207.77,0,0
20140114,KF-EAEUR,Fonds,204.93,204.93,204.93,204.93,0,0
20140113,KF-EAEUR,Fonds,207.18,207.18,207.18,207.18,0,0
20140110,KF-EAEUR,Fonds,207.84,207.84,207.84,207.84,0,0
20140109,KF-EAEUR,Fonds,207.36,207.36,207.36,207.36,0,0
20140108,KF-EAEUR,Fonds,208.38,208.38,208.38,208.38,0,0
20140107,KF-EAEUR,Fonds,208.17,208.17,208.17,208.17,0,0
20140103,KF-EAEUR,Fonds,208.95,208.95,208.95,208.95,0,0
20140102,KF-EAEUR,Fonds,211.72,211.72,211.72,211.72,0,0
20131230,KF-EAEUR,Fonds,211.86,211.86,211.86,211.86,0,0
20131227,KF-EAEUR,Fonds,210.20,210.20,210.20,210.20,0,0
20131223,KF-EAEUR,Fonds,213.80,213.80,213.80,213.80,0,0
20131220,KF-EAEUR,Fonds,213.00,213.00,213.00,213.00,0,0
20131219,KF-EAEUR,Fonds,212.44,212.44,212.44,212.44,0,0
20131218,KF-EAEUR,Fonds,211.75,211.75,211.75,211.75,0,0
20131217,KF-EAEUR,Fonds,211.90,211.90,211.90,211.90,0,0
20131216,KF-EAEUR,Fonds,214.10,214.10,214.10,214.10,0,0
20131213,KF-EAEUR,Fonds,213.26,213.26,213.26,213.26,0,0
20131212,KF-EAEUR,Fonds,212.67,212.67,212.67,212.67,0,0
20131211,KF-EAEUR,Fonds,212.96,212.96,212.96,212.96,0,0
20131210,KF-EAEUR,Fonds,212.62,212.62,212.62,212.62,0,0
20131209,KF-EAEUR,Fonds,214.52,214.52,214.52,214.52,0,0
20131205,KF-EAEUR,Fonds,209.76,209.76,209.76,209.76,0,0
20131204,KF-EAEUR,Fonds,208.81,208.81,208.81,208.81,0,0
20131203,KF-EAEUR,Fonds,208.94,208.94,208.94,208.94,0,0
20131202,KF-EAEUR,Fonds,214.83,214.83,214.83,214.83,0,0
20131129,KF-EAEUR,Fonds,214.30,214.30,214.30,214.30,0,0
20131128,KF-EAEUR,Fonds,213.19,213.19,213.19,213.19,0,0
20131127,KF-EAEUR,Fonds,212.50,212.50,212.50,212.50,0,0
20131126,KF-EAEUR,Fonds,215.10,215.10,215.10,215.10,0,0
20131125,KF-EAEUR,Fonds,217.91,217.91,217.91,217.91,0,0
20131122,KF-EAEUR,Fonds,215.64,215.64,215.64,215.64,0,0
20131121,KF-EAEUR,Fonds,214.24,214.24,214.24,214.24,0,0
20131120,KF-EAEUR,Fonds,215.52,215.52,215.52,215.52,0,0
20131119,KF-EAEUR,Fonds,217.06,217.06,217.06,217.06,0,0
20131118,KF-EAEUR,Fonds,219.43,219.43,219.43,219.43,0,0
20131115,KF-EAEUR,Fonds,217.13,217.13,217.13,217.13,0,0
20131114,KF-EAEUR,Fonds,216.99,216.99,216.99,216.99,0,0
20131113,KF-EAEUR,Fonds,213.58,213.58,213.58,213.58,0,0
20131112,KF-EAEUR,Fonds,216.57,216.57,216.57,216.57,0,0
20131111,KF-EAEUR,Fonds,214.53,214.53,214.53,214.53,0,0
20131108,KF-EAEUR,Fonds,215.78,215.78,215.78,215.78,0,0
20131107,KF-EAEUR,Fonds,216.87,216.87,216.87,216.87,0,0
20131106,KF-EAEUR,Fonds,215.48,215.48,215.48,215.48,0,0
20131105,KF-EAEUR,Fonds,215.21,215.21,215.21,215.21,0,0
20131104,KF-EAEUR,Fonds,216.98,216.98,216.98,216.98,0,0
20131101,KF-EAEUR,Fonds,216.86,216.86,216.86,216.86,0,0
20131031,KF-EAEUR,Fonds,217.29,217.29,217.29,217.29,0,0
20131030,KF-EAEUR,Fonds,216.82,216.82,216.82,216.82,0,0
20131029,KF-EAEUR,Fonds,218.15,218.15,218.15,218.15,0,0
20131028,KF-EAEUR,Fonds,218.25,218.25,218.25,218.25,0,0
20131025,KF-EAEUR,Fonds,218.00,218.00,218.00,218.00,0,0
20131024,KF-EAEUR,Fonds,217.56,217.56,217.56,217.56,0,0
20131023,KF-EAEUR,Fonds,218.07,218.07,218.07,218.07,0,0
20131022,KF-EAEUR,Fonds,221.39,221.39,221.39,221.39,0,0
20131021,KF-EAEUR,Fonds,219.95,219.95,219.95,219.95,0,0
20131018,KF-EAEUR,Fonds,219.23,219.23,219.23,219.23,0,0
20131017,KF-EAEUR,Fonds,216.63,216.63,216.63,216.63,0,0
20131016,KF-EAEUR,Fonds,220.56,220.56,220.56,220.56,0,0
20131015,KF-EAEUR,Fonds,219.44,219.44,219.44,219.44,0,0
20131014,KF-EAEUR,Fonds,216.72,216.72,216.72,216.72,0,0
20131011,KF-EAEUR,Fonds,217.16,217.16,217.16,217.16,0,0
20131010,KF-EAEUR,Fonds,219.34,219.34,219.34,219.34,0,0
20131009,KF-EAEUR,Fonds,213.32,213.32,213.32,213.32,0,0
20131008,KF-EAEUR,Fonds,213.40,213.40,213.40,213.40,0,0
20131007,KF-EAEUR,Fonds,211.97,211.97,211.97,211.97,0,0
20131004,KF-EAEUR,Fonds,210.81,210.81,210.81,210.81,0,0
20131003,KF-EAEUR,Fonds,210.72,210.72,210.72,210.72,0,0
20131002,KF-EAEUR,Fonds,210.22,210.22,210.22,210.22,0,0
20131001,KF-EAEUR,Fonds,210.76,210.76,210.76,210.76,0,0
20130930,KF-EAEUR,Fonds,209.34,209.34,209.34,209.34,0,0
20130927,KF-EAEUR,Fonds,210.83,210.83,210.83,210.83,0,0
20130926,KF-EAEUR,Fonds,212.46,212.46,212.46,212.46,0,0
20130925,KF-EAEUR,Fonds,213.77,213.77,213.77,213.77,0,0
20130924,KF-EAEUR,Fonds,211.37,211.37,211.37,211.37,0,0
20130923,KF-EAEUR,Fonds,209.88,209.88,209.88,209.88,0,0
20130920,KF-EAEUR,Fonds,212.54,212.54,212.54,212.54,0,0
20130919,KF-EAEUR,Fonds,210.96,210.96,210.96,210.96,0,0
20130918,KF-EAEUR,Fonds,207.62,207.62,207.62,207.62,0,0
20130917,KF-EAEUR,Fonds,206.19,206.19,206.19,206.19,0,0
20130916,KF-EAEUR,Fonds,206.70,206.70,206.70,206.70,0,0
20130913,KF-EAEUR,Fonds,202.32,202.32,202.32,202.32,0,0
20130912,KF-EAEUR,Fonds,201.97,201.97,201.97,201.97,0,0
20130911,KF-EAEUR,Fonds,201.45,201.45,201.45,201.45,0,0
20130910,KF-EAEUR,Fonds,200.59,200.59,200.59,200.59,0,0
20130909,KF-EAEUR,Fonds,202.32,202.32,202.32,202.32,0,0
20130906,KF-EAEUR,Fonds,199.37,199.37,199.37,199.37,0,0
20130905,KF-EAEUR,Fonds,198.66,198.66,198.66,198.66,0,0
20130904,KF-EAEUR,Fonds,194.66,194.66,194.66,194.66,0,0
20130903,KF-EAEUR,Fonds,194.49,194.49,194.49,194.49,0,0
20130902,KF-EAEUR,Fonds,195.67,195.67,195.67,195.67,0,0
20130830,KF-EAEUR,Fonds,195.09,195.09,195.09,195.09,0,0
20130829,KF-EAEUR,Fonds,195.49,195.49,195.49,195.49,0,0
20130828,KF-EAEUR,Fonds,192.78,192.78,192.78,192.78,0,0
20130827,KF-EAEUR,Fonds,194.01,194.01,194.01,194.01,0,0
20130826,KF-EAEUR,Fonds,198.07,198.07,198.07,198.07,0,0
20130823,KF-EAEUR,Fonds,198.69,198.69,198.69,198.69,0,0
20130822,KF-EAEUR,Fonds,199.44,199.44,199.44,199.44,0,0
20130821,KF-EAEUR,Fonds,197.17,197.17,197.17,197.17,0,0
20130820,KF-EAEUR,Fonds,195.67,195.67,195.67,195.67,0,0
20130819,KF-EAEUR,Fonds,196.06,196.06,196.06,196.06,0,0
20130816,KF-EAEUR,Fonds,196.60,196.60,196.60,196.60,0,0
20130815,KF-EAEUR,Fonds,198.27,198.27,198.27,198.27,0,0
20130814,KF-EAEUR,Fonds,199.57,199.57,199.57,199.57,0,0
20130813,KF-EAEUR,Fonds,197.81,197.81,197.81,197.81,0,0
20130812,KF-EAEUR,Fonds,196.02,196.02,196.02,196.02,0,0
20130809,KF-EAEUR,Fonds,194.17,194.17,194.17,194.17,0,0
20130808,KF-EAEUR,Fonds,193.67,193.67,193.67,193.67,0,0
20130807,KF-EAEUR,Fonds,193.54,193.54,193.54,193.54,0,0
20130806,KF-EAEUR,Fonds,194.13,194.13,194.13,194.13,0,0
20130805,KF-EAEUR,Fonds,196.60,196.60,196.60,196.60,0,0
20130802,KF-EAEUR,Fonds,196.97,196.97,196.97,196.97,0,0
20130801,KF-EAEUR,Fonds,195.62,195.62,195.62,195.62,0,0
20130731,KF-EAEUR,Fonds,193.51,193.51,193.51,193.51,0,0
20130730,KF-EAEUR,Fonds,194.96,194.96,194.96,194.96,0,0
20130729,KF-EAEUR,Fonds,195.02,195.02,195.02,195.02,0,0
20130726,KF-EAEUR,Fonds,195.48,195.48,195.48,195.48,0,0
20130725,KF-EAEUR,Fonds,196.65,196.65,196.65,196.65,0,0
20130724,KF-EAEUR,Fonds,196.99,196.99,196.99,196.99,0,0
20130723,KF-EAEUR,Fonds,199.36,199.36,199.36,199.36,0,0
20130722,KF-EAEUR,Fonds,198.30,198.30,198.30,198.30,0,0
20130719,KF-EAEUR,Fonds,200.21,200.21,200.21,200.21,0,0
20130718,KF-EAEUR,Fonds,200.79,200.79,200.79,200.79,0,0
20130717,KF-EAEUR,Fonds,201.77,201.77,201.77,201.77,0,0
20130716,KF-EAEUR,Fonds,200.48,200.48,200.48,200.48,0,0
20130715,KF-EAEUR,Fonds,201.37,201.37,201.37,201.37,0,0
20130712,KF-EAEUR,Fonds,198.02,198.02,198.02,198.02,0,0
20130711,KF-EAEUR,Fonds,195.83,195.83,195.83,195.83,0,0
20130710,KF-EAEUR,Fonds,193.26,193.26,193.26,193.26,0,0
20130709,KF-EAEUR,Fonds,195.15,195.15,195.15,195.15,0,0
20130708,KF-EAEUR,Fonds,195.22,195.22,195.22,195.22,0,0
20130705,KF-EAEUR,Fonds,197.38,197.38,197.38,197.38,0,0
20130704,KF-EAEUR,Fonds,196.88,196.88,196.88,196.88,0,0
20130703,KF-EAEUR,Fonds,194.57,194.57,194.57,194.57,0,0
20130702,KF-EAEUR,Fonds,197.17,197.17,197.17,197.17,0,0
20130701,KF-EAEUR,Fonds,196.77,196.77,196.77,196.77,0,0
20130628,KF-EAEUR,Fonds,192.80,192.80,192.80,192.80,0,0
20130627,KF-EAEUR,Fonds,193.54,193.54,193.54,193.54,0,0
20130626,KF-EAEUR,Fonds,193.52,193.52,193.52,193.52,0,0
20130625,KF-EAEUR,Fonds,191.29,191.29,191.29,191.29,0,0
20130624,KF-EAEUR,Fonds,190.60,190.60,190.60,190.60,0,0
20130620,KF-EAEUR,Fonds,189.49,189.49,189.49,189.49,0,0
20130619,KF-EAEUR,Fonds,190.13,190.13,190.13,190.13,0,0
20130618,KF-EAEUR,Fonds,192.74,192.74,192.74,192.74,0,0
20130617,KF-EAEUR,Fonds,192.81,192.81,192.81,192.81,0,0
20130614,KF-EAEUR,Fonds,191.59,191.59,191.59,191.59,0,0
20130613,KF-EAEUR,Fonds,188.42,188.42,188.42,188.42,0,0
20130612,KF-EAEUR,Fonds,188.22,188.22,188.22,188.22,0,0
20130611,KF-EAEUR,Fonds,187.27,187.27,187.27,187.27,0,0
20130610,KF-EAEUR,Fonds,190.86,190.86,190.86,190.86,0,0
20130607,KF-EAEUR,Fonds,192.30,192.30,192.30,192.30,0,0
20130606,KF-EAEUR,Fonds,188.84,188.84,188.84,188.84,0,0
20130605,KF-EAEUR,Fonds,194.75,194.75,194.75,194.75,0,0
20130604,KF-EAEUR,Fonds,196.64,196.64,196.64,196.64,0,0
20130603,KF-EAEUR,Fonds,195.42,195.42,195.42,195.42,0,0
20130531,KF-EAEUR,Fonds,199.07,199.07,199.07,199.07,0,0
20130530,KF-EAEUR,Fonds,202.19,202.19,202.19,202.19,0,0
20130529,KF-EAEUR,Fonds,204.39,204.39,204.39,204.39,0,0
20130528,KF-EAEUR,Fonds,208.81,208.81,208.81,208.81,0,0
20130527,KF-EAEUR,Fonds,207.29,207.29,207.29,207.29,0,0
20130524,KF-EAEUR,Fonds,206.77,206.77,206.77,206.77,0,0
20130523,KF-EAEUR,Fonds,206.58,206.58,206.58,206.58,0,0
20130522,KF-EAEUR,Fonds,211.65,211.65,211.65,211.65,0,0
20130521,KF-EAEUR,Fonds,209.26,209.26,209.26,209.26,0,0
20130516,KF-EAEUR,Fonds,206.88,206.88,206.88,206.88,0,0
20130515,KF-EAEUR,Fonds,207.65,207.65,207.65,207.65,0,0
20130514,KF-EAEUR,Fonds,208.22,208.22,208.22,208.22,0,0
20130513,KF-EAEUR,Fonds,207.25,207.25,207.25,207.25,0,0
20130510,KF-EAEUR,Fonds,206.54,206.54,206.54,206.54,0,0
20130508,KF-EAEUR,Fonds,209.78,209.78,209.78,209.78,0,0
20130507,KF-EAEUR,Fonds,210.50,210.50,210.50,210.50,0,0
20130506,KF-EAEUR,Fonds,206.60,206.60,206.60,206.60,0,0
20130503,KF-EAEUR,Fonds,206.81,206.81,206.81,206.81,0,0
20130502,KF-EAEUR,Fonds,202.37,202.37,202.37,202.37,0,0
20130430,KF-EAEUR,Fonds,201.51,201.51,201.51,201.51,0,0
20130429,KF-EAEUR,Fonds,199.94,199.94,199.94,199.94,0,0
20130426,KF-EAEUR,Fonds,200.59,200.59,200.59,200.59,0,0
20130425,KF-EAEUR,Fonds,201.63,201.63,201.63,201.63,0,0
20130424,KF-EAEUR,Fonds,201.68,201.68,201.68,201.68,0,0
20130423,KF-EAEUR,Fonds,197.52,197.52,197.52,197.52,0,0
20130422,KF-EAEUR,Fonds,196.10,196.10,196.10,196.10,0,0
20130419,KF-EAEUR,Fonds,194.67,194.67,194.67,194.67,0,0
20130418,KF-EAEUR,Fonds,195.01,195.01,195.01,195.01,0,0
20130417,KF-EAEUR,Fonds,193.65,193.65,193.65,193.65,0,0
20130416,KF-EAEUR,Fonds,196.59,196.59,196.59,196.59,0,0
20130415,KF-EAEUR,Fonds,196.54,196.54,196.54,196.54,0,0
20130412,KF-EAEUR,Fonds,200.72,200.72,200.72,200.72,0,0
20130411,KF-EAEUR,Fonds,201.07,201.07,201.07,201.07,0,0
20130410,KF-EAEUR,Fonds,202.29,202.29,202.29,202.29,0,0
20130409,KF-EAEUR,Fonds,199.71,199.71,199.71,199.71,0,0
20130408,KF-EAEUR,Fonds,198.14,198.14,198.14,198.14,0,0
20130405,KF-EAEUR,Fonds,195.80,195.80,195.80,195.80,0,0
20130404,KF-EAEUR,Fonds,200.80,200.80,200.80,200.80,0,0
20130403,KF-EAEUR,Fonds,201.40,201.40,201.40,201.40,0,0
20130402,KF-EAEUR,Fonds,204.13,204.13,204.13,204.13,0,0
20130327,KF-EAEUR,Fonds,202.38,202.38,202.38,202.38,0,0
20130326,KF-EAEUR,Fonds,202.23,202.23,202.23,202.23,0,0
20130325,KF-EAEUR,Fonds,203.68,203.68,203.68,203.68,0,0
20130322,KF-EAEUR,Fonds,203.79,203.79,203.79,203.79,0,0
20130321,KF-EAEUR,Fonds,206.81,206.81,206.81,206.81,0,0
20130320,KF-EAEUR,Fonds,206.97,206.97,206.97,206.97,0,0
20130319,KF-EAEUR,Fonds,205.79,205.79,205.79,205.79,0,0
20130318,KF-EAEUR,Fonds,206.85,206.85,206.85,206.85,0,0
20130315,KF-EAEUR,Fonds,210.79,210.79,210.79,210.79,0,0
20130314,KF-EAEUR,Fonds,211.44,211.44,211.44,211.44,0,0
20130313,KF-EAEUR,Fonds,208.85,208.85,208.85,208.85,0,0
20130312,KF-EAEUR,Fonds,209.21,209.21,209.21,209.21,0,0
20130311,KF-EAEUR,Fonds,210.11,210.11,210.11,210.11,0,0
20130308,KF-EAEUR,Fonds,212.08,212.08,212.08,212.08,0,0
20130307,KF-EAEUR,Fonds,208.90,208.90,208.90,208.90,0,0
20130306,KF-EAEUR,Fonds,210.08,210.08,210.08,210.08,0,0
20130305,KF-EAEUR,Fonds,208.46,208.46,208.46,208.46,0,0
20130304,KF-EAEUR,Fonds,206.26,206.26,206.26,206.26,0,0
20130301,KF-EAEUR,Fonds,208.09,208.09,208.09,208.09,0,0
