quote_date,paper,exch,open,high,low,close,volume,value
20160721,KF-LIKPL,Fonds,1005.82,1005.82,1005.82,1005.82,0,0
20160720,KF-LIKPL,Fonds,1005.85,1005.85,1005.85,1005.85,0,0
20160719,KF-LIKPL,Fonds,1005.73,1005.73,1005.73,1005.73,0,0
20160718,KF-LIKPL,Fonds,1005.67,1005.67,1005.67,1005.67,0,0
20160715,KF-LIKPL,Fonds,1005.53,1005.53,1005.53,1005.53,0,0
20160714,KF-LIKPL,Fonds,1005.42,1005.42,1005.42,1005.42,0,0
20160713,KF-LIKPL,Fonds,1005.21,1005.21,1005.21,1005.21,0,0
20160712,KF-LIKPL,Fonds,1005.16,1005.16,1005.16,1005.16,0,0
20160711,KF-LIKPL,Fonds,1005.13,1005.13,1005.13,1005.13,0,0
20160708,KF-LIKPL,Fonds,1004.98,1004.98,1004.98,1004.98,0,0
20160707,KF-LIKPL,Fonds,1004.83,1004.83,1004.83,1004.83,0,0
20160706,KF-LIKPL,Fonds,1004.80,1004.80,1004.80,1004.80,0,0
20160705,KF-LIKPL,Fonds,1004.62,1004.62,1004.62,1004.62,0,0
20160704,KF-LIKPL,Fonds,1004.54,1004.54,1004.54,1004.54,0,0
20160701,KF-LIKPL,Fonds,1004.22,1004.22,1004.22,1004.22,0,0
20160630,KF-LIKPL,Fonds,1004.15,1004.15,1004.15,1004.15,0,0
20160629,KF-LIKPL,Fonds,1003.86,1003.86,1003.86,1003.86,0,0
20160628,KF-LIKPL,Fonds,1003.60,1003.60,1003.60,1003.60,0,0
20160627,KF-LIKPL,Fonds,1003.44,1003.44,1003.44,1003.44,0,0
20160624,KF-LIKPL,Fonds,1003.79,1003.79,1003.79,1003.79,0,0
20160623,KF-LIKPL,Fonds,1004.24,1004.24,1004.24,1004.24,0,0
20160622,KF-LIKPL,Fonds,1004.20,1004.20,1004.20,1004.20,0,0
20160621,KF-LIKPL,Fonds,1004.14,1004.14,1004.14,1004.14,0,0
20160620,KF-LIKPL,Fonds,1004.10,1004.10,1004.10,1004.10,0,0
20160617,KF-LIKPL,Fonds,1003.93,1003.93,1003.93,1003.93,0,0
20160616,KF-LIKPL,Fonds,1003.86,1003.86,1003.86,1003.86,0,0
20160615,KF-LIKPL,Fonds,1003.95,1003.95,1003.95,1003.95,0,0
20160614,KF-LIKPL,Fonds,1003.92,1003.92,1003.92,1003.92,0,0
20160613,KF-LIKPL,Fonds,1003.89,1003.89,1003.89,1003.89,0,0
20160610,KF-LIKPL,Fonds,1003.75,1003.75,1003.75,1003.75,0,0
20160609,KF-LIKPL,Fonds,1003.70,1003.70,1003.70,1003.70,0,0
20160608,KF-LIKPL,Fonds,1003.57,1003.57,1003.57,1003.57,0,0
20160607,KF-LIKPL,Fonds,1003.45,1003.45,1003.45,1003.45,0,0
20160606,KF-LIKPL,Fonds,1003.39,1003.39,1003.39,1003.39,0,0
20160603,KF-LIKPL,Fonds,1003.26,1003.26,1003.26,1003.26,0,0
20160602,KF-LIKPL,Fonds,1003.22,1003.22,1003.22,1003.22,0,0
20160601,KF-LIKPL,Fonds,1003.21,1003.21,1003.21,1003.21,0,0
20160531,KF-LIKPL,Fonds,1003.17,1003.17,1003.17,1003.17,0,0
20160530,KF-LIKPL,Fonds,1003.14,1003.14,1003.14,1003.14,0,0
20160527,KF-LIKPL,Fonds,1002.95,1002.95,1002.95,1002.95,0,0
20160526,KF-LIKPL,Fonds,1002.91,1002.91,1002.91,1002.91,0,0
20160525,KF-LIKPL,Fonds,1002.86,1002.86,1002.86,1002.86,0,0
20160524,KF-LIKPL,Fonds,1002.77,1002.77,1002.77,1002.77,0,0
20160523,KF-LIKPL,Fonds,1002.65,1002.65,1002.65,1002.65,0,0
20160520,KF-LIKPL,Fonds,1002.52,1002.52,1002.52,1002.52,0,0
20160519,KF-LIKPL,Fonds,1002.51,1002.51,1002.51,1002.51,0,0
20160518,KF-LIKPL,Fonds,1002.36,1002.36,1002.36,1002.36,0,0
20160513,KF-LIKPL,Fonds,1002.02,1002.02,1002.02,1002.02,0,0
20160512,KF-LIKPL,Fonds,1001.94,1001.94,1001.94,1001.94,0,0
20160511,KF-LIKPL,Fonds,1001.84,1001.84,1001.84,1001.84,0,0
20160510,KF-LIKPL,Fonds,1001.71,1001.71,1001.71,1001.71,0,0
20160509,KF-LIKPL,Fonds,1001.73,1001.73,1001.73,1001.73,0,0
20160506,KF-LIKPL,Fonds,1001.63,1001.63,1001.63,1001.63,0,0
20160504,KF-LIKPL,Fonds,1001.36,1001.36,1001.36,1001.36,0,0
20160503,KF-LIKPL,Fonds,1001.26,1001.26,1001.26,1001.26,0,0
20160502,KF-LIKPL,Fonds,1001.23,1001.23,1001.23,1001.23,0,0
20160429,KF-LIKPL,Fonds,1001.00,1001.00,1001.00,1001.00,0,0
20160428,KF-LIKPL,Fonds,1001.14,1001.14,1001.14,1001.14,0,0
20160427,KF-LIKPL,Fonds,1000.98,1000.98,1000.98,1000.98,0,0
20160426,KF-LIKPL,Fonds,1000.87,1000.87,1000.87,1000.87,0,0
20160425,KF-LIKPL,Fonds,1000.81,1000.81,1000.81,1000.81,0,0
20160422,KF-LIKPL,Fonds,1000.63,1000.63,1000.63,1000.63,0,0
20160421,KF-LIKPL,Fonds,1000.49,1000.49,1000.49,1000.49,0,0
20160420,KF-LIKPL,Fonds,1000.43,1000.43,1000.43,1000.43,0,0
20160419,KF-LIKPL,Fonds,1000.17,1000.17,1000.17,1000.17,0,0
20160418,KF-LIKPL,Fonds,1000.09,1000.09,1000.09,1000.09,0,0
20160415,KF-LIKPL,Fonds,999.91,999.91,999.91,999.91,0,0
20160414,KF-LIKPL,Fonds,999.84,999.84,999.84,999.84,0,0
20160413,KF-LIKPL,Fonds,999.65,999.65,999.65,999.65,0,0
20160412,KF-LIKPL,Fonds,999.61,999.61,999.61,999.61,0,0
20160411,KF-LIKPL,Fonds,999.56,999.56,999.56,999.56,0,0
20160408,KF-LIKPL,Fonds,999.38,999.38,999.38,999.38,0,0
20160407,KF-LIKPL,Fonds,999.35,999.35,999.35,999.35,0,0
20160406,KF-LIKPL,Fonds,999.36,999.36,999.36,999.36,0,0
20160405,KF-LIKPL,Fonds,998.90,998.90,998.90,998.90,0,0
20160404,KF-LIKPL,Fonds,998.85,998.85,998.85,998.85,0,0
20160401,KF-LIKPL,Fonds,998.46,998.46,998.46,998.46,0,0
20160331,KF-LIKPL,Fonds,998.26,998.26,998.26,998.26,0,0
20160330,KF-LIKPL,Fonds,998.12,998.12,998.12,998.12,0,0
20160329,KF-LIKPL,Fonds,997.82,997.82,997.82,997.82,0,0
20160323,KF-LIKPL,Fonds,997.27,997.27,997.27,997.27,0,0
20160322,KF-LIKPL,Fonds,997.20,997.20,997.20,997.20,0,0
20160321,KF-LIKPL,Fonds,997.17,997.17,997.17,997.17,0,0
20160318,KF-LIKPL,Fonds,996.99,996.99,996.99,996.99,0,0
20160317,KF-LIKPL,Fonds,996.76,996.76,996.76,996.76,0,0
20160316,KF-LIKPL,Fonds,996.59,996.59,996.59,996.59,0,0
20160315,KF-LIKPL,Fonds,996.53,996.53,996.53,996.53,0,0
20160314,KF-LIKPL,Fonds,996.19,996.19,996.19,996.19,0,0
20160311,KF-LIKPL,Fonds,996.03,996.03,996.03,996.03,0,0
20160310,KF-LIKPL,Fonds,995.95,995.95,995.95,995.95,0,0
20160309,KF-LIKPL,Fonds,995.59,995.59,995.59,995.59,0,0
20160308,KF-LIKPL,Fonds,995.54,995.54,995.54,995.54,0,0
20160307,KF-LIKPL,Fonds,995.48,995.48,995.48,995.48,0,0
20160304,KF-LIKPL,Fonds,995.22,995.22,995.22,995.22,0,0
20160303,KF-LIKPL,Fonds,995.18,995.18,995.18,995.18,0,0
20160302,KF-LIKPL,Fonds,994.80,994.80,994.80,994.80,0,0
20160301,KF-LIKPL,Fonds,994.62,994.62,994.62,994.62,0,0
20160229,KF-LIKPL,Fonds,994.50,994.50,994.50,994.50,0,0
20160226,KF-LIKPL,Fonds,994.14,994.14,994.14,994.14,0,0
20160225,KF-LIKPL,Fonds,994.07,994.07,994.07,994.07,0,0
20160224,KF-LIKPL,Fonds,993.88,993.88,993.88,993.88,0,0
20160223,KF-LIKPL,Fonds,993.81,993.81,993.81,993.81,0,0
20160222,KF-LIKPL,Fonds,993.75,993.75,993.75,993.75,0,0
20160219,KF-LIKPL,Fonds,993.59,993.59,993.59,993.59,0,0
20160218,KF-LIKPL,Fonds,993.52,993.52,993.52,993.52,0,0
20160217,KF-LIKPL,Fonds,993.67,993.67,993.67,993.67,0,0
20160216,KF-LIKPL,Fonds,993.61,993.61,993.61,993.61,0,0
20160215,KF-LIKPL,Fonds,993.55,993.55,993.55,993.55,0,0
20160212,KF-LIKPL,Fonds,993.33,993.33,993.33,993.33,0,0
20160211,KF-LIKPL,Fonds,993.56,993.56,993.56,993.56,0,0
20160210,KF-LIKPL,Fonds,993.54,993.54,993.54,993.54,0,0
20160209,KF-LIKPL,Fonds,993.49,993.49,993.49,993.49,0,0
20160208,KF-LIKPL,Fonds,993.44,993.44,993.44,993.44,0,0
20160205,KF-LIKPL,Fonds,993.27,993.27,993.27,993.27,0,0
20160204,KF-LIKPL,Fonds,993.20,993.20,993.20,993.20,0,0
20160203,KF-LIKPL,Fonds,993.05,993.05,993.05,993.05,0,0
20160202,KF-LIKPL,Fonds,992.98,992.98,992.98,992.98,0,0
20160201,KF-LIKPL,Fonds,992.92,992.92,992.92,992.92,0,0
20160129,KF-LIKPL,Fonds,992.73,992.73,992.73,992.73,0,0
20160128,KF-LIKPL,Fonds,992.65,992.65,992.65,992.65,0,0
20160127,KF-LIKPL,Fonds,992.50,992.50,992.50,992.50,0,0
20160126,KF-LIKPL,Fonds,992.44,992.44,992.44,992.44,0,0
20160125,KF-LIKPL,Fonds,992.38,992.38,992.38,992.38,0,0
20160122,KF-LIKPL,Fonds,992.21,992.21,992.21,992.21,0,0
20160121,KF-LIKPL,Fonds,992.13,992.13,992.13,992.13,0,0
20160120,KF-LIKPL,Fonds,992.03,992.03,992.03,992.03,0,0
20160119,KF-LIKPL,Fonds,991.94,991.94,991.94,991.94,0,0
20160118,KF-LIKPL,Fonds,991.87,991.87,991.87,991.87,0,0
20160115,KF-LIKPL,Fonds,991.70,991.70,991.70,991.70,0,0
20160114,KF-LIKPL,Fonds,991.66,991.66,991.66,991.66,0,0
20160113,KF-LIKPL,Fonds,991.56,991.56,991.56,991.56,0,0
20160112,KF-LIKPL,Fonds,991.52,991.52,991.52,991.52,0,0
20160111,KF-LIKPL,Fonds,991.47,991.47,991.47,991.47,0,0
20160108,KF-LIKPL,Fonds,991.16,991.16,991.16,991.16,0,0
20160107,KF-LIKPL,Fonds,991.06,991.06,991.06,991.06,0,0
20160106,KF-LIKPL,Fonds,991.13,991.13,991.13,991.13,0,0
20160105,KF-LIKPL,Fonds,990.88,990.88,990.88,990.88,0,0
20160104,KF-LIKPL,Fonds,990.57,990.57,990.57,990.57,0,0
20151230,KF-LIKPL,Fonds,1009.42,1009.42,1009.42,1009.42,0,0
20151229,KF-LIKPL,Fonds,1008.98,1008.98,1008.98,1008.98,0,0
20151228,KF-LIKPL,Fonds,1008.88,1008.88,1008.88,1008.88,0,0
20151223,KF-LIKPL,Fonds,1008.54,1008.54,1008.54,1008.54,0,0
20151222,KF-LIKPL,Fonds,1008.31,1008.31,1008.31,1008.31,0,0
20151221,KF-LIKPL,Fonds,1008.26,1008.26,1008.26,1008.26,0,0
20151218,KF-LIKPL,Fonds,1008.09,1008.09,1008.09,1008.09,0,0
20151217,KF-LIKPL,Fonds,1008.06,1008.06,1008.06,1008.06,0,0
20151216,KF-LIKPL,Fonds,1008.05,1008.05,1008.05,1008.05,0,0
20151215,KF-LIKPL,Fonds,1008.22,1008.22,1008.22,1008.22,0,0
20151214,KF-LIKPL,Fonds,1008.12,1008.12,1008.12,1008.12,0,0
20151211,KF-LIKPL,Fonds,1007.92,1007.92,1007.92,1007.92,0,0
20151210,KF-LIKPL,Fonds,1008.13,1008.13,1008.13,1008.13,0,0
20151209,KF-LIKPL,Fonds,1008.31,1008.31,1008.31,1008.31,0,0
20151208,KF-LIKPL,Fonds,1008.26,1008.26,1008.26,1008.26,0,0
20151207,KF-LIKPL,Fonds,1008.18,1008.18,1008.18,1008.18,0,0
20151204,KF-LIKPL,Fonds,1007.98,1007.98,1007.98,1007.98,0,0
20151203,KF-LIKPL,Fonds,1007.85,1007.85,1007.85,1007.85,0,0
20151202,KF-LIKPL,Fonds,1007.58,1007.58,1007.58,1007.58,0,0
20151201,KF-LIKPL,Fonds,1007.76,1007.76,1007.76,1007.76,0,0
20151130,KF-LIKPL,Fonds,1008.02,1008.02,1008.02,1008.02,0,0
20151127,KF-LIKPL,Fonds,1008.13,1008.13,1008.13,1008.13,0,0
20151126,KF-LIKPL,Fonds,1008.12,1008.12,1008.12,1008.12,0,0
20151125,KF-LIKPL,Fonds,1008.05,1008.05,1008.05,1008.05,0,0
20151124,KF-LIKPL,Fonds,1007.99,1007.99,1007.99,1007.99,0,0
20151123,KF-LIKPL,Fonds,1007.91,1007.91,1007.91,1007.91,0,0
20151120,KF-LIKPL,Fonds,1008.00,1008.00,1008.00,1008.00,0,0
20151119,KF-LIKPL,Fonds,1008.23,1008.23,1008.23,1008.23,0,0
20151118,KF-LIKPL,Fonds,1008.23,1008.23,1008.23,1008.23,0,0
20151117,KF-LIKPL,Fonds,1008.29,1008.29,1008.29,1008.29,0,0
20151116,KF-LIKPL,Fonds,1008.58,1008.58,1008.58,1008.58,0,0
20151113,KF-LIKPL,Fonds,1008.68,1008.68,1008.68,1008.68,0,0
20151112,KF-LIKPL,Fonds,1008.63,1008.63,1008.63,1008.63,0,0
20151111,KF-LIKPL,Fonds,1009.02,1009.02,1009.02,1009.02,0,0
20151110,KF-LIKPL,Fonds,1008.36,1008.36,1008.36,1008.36,0,0
20151109,KF-LIKPL,Fonds,1008.69,1008.69,1008.69,1008.69,0,0
20151106,KF-LIKPL,Fonds,1008.54,1008.54,1008.54,1008.54,0,0
20151105,KF-LIKPL,Fonds,1008.51,1008.51,1008.51,1008.51,0,0
20151104,KF-LIKPL,Fonds,1008.47,1008.47,1008.47,1008.47,0,0
20151103,KF-LIKPL,Fonds,1008.42,1008.42,1008.42,1008.42,0,0
20151102,KF-LIKPL,Fonds,1008.37,1008.37,1008.37,1008.37,0,0
20151030,KF-LIKPL,Fonds,1008.20,1008.20,1008.20,1008.20,0,0
20151029,KF-LIKPL,Fonds,1008.15,1008.15,1008.15,1008.15,0,0
20151028,KF-LIKPL,Fonds,1008.06,1008.06,1008.06,1008.06,0,0
20151027,KF-LIKPL,Fonds,1007.98,1007.98,1007.98,1007.98,0,0
20151026,KF-LIKPL,Fonds,1007.93,1007.93,1007.93,1007.93,0,0
20151023,KF-LIKPL,Fonds,1007.75,1007.75,1007.75,1007.75,0,0
20151022,KF-LIKPL,Fonds,1007.70,1007.70,1007.70,1007.70,0,0
20151021,KF-LIKPL,Fonds,1007.53,1007.53,1007.53,1007.53,0,0
20151020,KF-LIKPL,Fonds,1007.46,1007.46,1007.46,1007.46,0,0
20151019,KF-LIKPL,Fonds,1007.33,1007.33,1007.33,1007.33,0,0
20151016,KF-LIKPL,Fonds,1007.15,1007.15,1007.15,1007.15,0,0
20151015,KF-LIKPL,Fonds,1007.09,1007.09,1007.09,1007.09,0,0
20151014,KF-LIKPL,Fonds,1006.91,1006.91,1006.91,1006.91,0,0
20151013,KF-LIKPL,Fonds,1006.88,1006.88,1006.88,1006.88,0,0
20151012,KF-LIKPL,Fonds,1006.19,1006.19,1006.19,1006.19,0,0
20151009,KF-LIKPL,Fonds,1006.02,1006.02,1006.02,1006.02,0,0
20151008,KF-LIKPL,Fonds,1005.83,1005.83,1005.83,1005.83,0,0
20151007,KF-LIKPL,Fonds,1005.49,1005.49,1005.49,1005.49,0,0
20151006,KF-LIKPL,Fonds,1005.45,1005.45,1005.45,1005.45,0,0
20151005,KF-LIKPL,Fonds,1005.36,1005.36,1005.36,1005.36,0,0
20151002,KF-LIKPL,Fonds,1005.24,1005.24,1005.24,1005.24,0,0
20151001,KF-LIKPL,Fonds,1004.73,1004.73,1004.73,1004.73,0,0
20150930,KF-LIKPL,Fonds,1004.07,1004.07,1004.07,1004.07,0,0
20150929,KF-LIKPL,Fonds,1005.43,1005.43,1005.43,1005.43,0,0
20150928,KF-LIKPL,Fonds,1005.80,1005.80,1005.80,1005.80,0,0
20150925,KF-LIKPL,Fonds,1005.89,1005.89,1005.89,1005.89,0,0
20150924,KF-LIKPL,Fonds,1006.15,1006.15,1006.15,1006.15,0,0
20150923,KF-LIKPL,Fonds,1006.23,1006.23,1006.23,1006.23,0,0
20150915,KF-LIKPL,Fonds,1009.02,1009.02,1009.02,1009.02,0,0
20150914,KF-LIKPL,Fonds,1008.96,1008.96,1008.96,1008.96,0,0
20150911,KF-LIKPL,Fonds,1008.84,1008.84,1008.84,1008.84,0,0
20150910,KF-LIKPL,Fonds,1008.81,1008.81,1008.81,1008.81,0,0
20150909,KF-LIKPL,Fonds,1010.21,1010.21,1010.21,1010.21,0,0
20150908,KF-LIKPL,Fonds,1010.19,1010.19,1010.19,1010.19,0,0
20150907,KF-LIKPL,Fonds,1010.15,1010.15,1010.15,1010.15,0,0
20150904,KF-LIKPL,Fonds,1010.02,1010.02,1010.02,1010.02,0,0
20150903,KF-LIKPL,Fonds,1009.98,1009.98,1009.98,1009.98,0,0
20150902,KF-LIKPL,Fonds,1010.77,1010.77,1010.77,1010.77,0,0
20150901,KF-LIKPL,Fonds,1010.73,1010.73,1010.73,1010.73,0,0
20150831,KF-LIKPL,Fonds,1010.68,1010.68,1010.68,1010.68,0,0
20150828,KF-LIKPL,Fonds,1010.52,1010.52,1010.52,1010.52,0,0
20150827,KF-LIKPL,Fonds,1010.45,1010.45,1010.45,1010.45,0,0
20150826,KF-LIKPL,Fonds,1010.87,1010.87,1010.87,1010.87,0,0
20150825,KF-LIKPL,Fonds,1010.83,1010.83,1010.83,1010.83,0,0
20150824,KF-LIKPL,Fonds,1010.78,1010.78,1010.78,1010.78,0,0
20150821,KF-LIKPL,Fonds,1010.69,1010.69,1010.69,1010.69,0,0
20150820,KF-LIKPL,Fonds,1010.66,1010.66,1010.66,1010.66,0,0
20150819,KF-LIKPL,Fonds,1010.80,1010.80,1010.80,1010.80,0,0
20150818,KF-LIKPL,Fonds,1010.75,1010.75,1010.75,1010.75,0,0
20150817,KF-LIKPL,Fonds,1010.71,1010.71,1010.71,1010.71,0,0
20150814,KF-LIKPL,Fonds,1010.54,1010.54,1010.54,1010.54,0,0
20150813,KF-LIKPL,Fonds,1010.50,1010.50,1010.50,1010.50,0,0
20150812,KF-LIKPL,Fonds,1010.60,1010.60,1010.60,1010.60,0,0
20150811,KF-LIKPL,Fonds,1010.56,1010.56,1010.56,1010.56,0,0
20150810,KF-LIKPL,Fonds,1010.51,1010.51,1010.51,1010.51,0,0
20150807,KF-LIKPL,Fonds,1010.35,1010.35,1010.35,1010.35,0,0
20150806,KF-LIKPL,Fonds,1010.30,1010.30,1010.30,1010.30,0,0
20150805,KF-LIKPL,Fonds,1010.32,1010.32,1010.32,1010.32,0,0
20150804,KF-LIKPL,Fonds,1010.28,1010.28,1010.28,1010.28,0,0
20150803,KF-LIKPL,Fonds,1010.24,1010.24,1010.24,1010.24,0,0
20150731,KF-LIKPL,Fonds,1010.05,1010.05,1010.05,1010.05,0,0
20150730,KF-LIKPL,Fonds,1010.00,1010.00,1010.00,1010.00,0,0
20150729,KF-LIKPL,Fonds,1009.96,1009.96,1009.96,1009.96,0,0
20150728,KF-LIKPL,Fonds,1009.94,1009.94,1009.94,1009.94,0,0
20150727,KF-LIKPL,Fonds,1009.89,1009.89,1009.89,1009.89,0,0
20150724,KF-LIKPL,Fonds,1009.73,1009.73,1009.73,1009.73,0,0
20150723,KF-LIKPL,Fonds,1009.70,1009.70,1009.70,1009.70,0,0
20150722,KF-LIKPL,Fonds,1009.63,1009.63,1009.63,1009.63,0,0
20150721,KF-LIKPL,Fonds,1009.59,1009.59,1009.59,1009.59,0,0
20150720,KF-LIKPL,Fonds,1009.54,1009.54,1009.54,1009.54,0,0
20150717,KF-LIKPL,Fonds,1009.37,1009.37,1009.37,1009.37,0,0
20150716,KF-LIKPL,Fonds,1009.33,1009.33,1009.33,1009.33,0,0
20150715,KF-LIKPL,Fonds,1009.25,1009.25,1009.25,1009.25,0,0
20150714,KF-LIKPL,Fonds,1009.23,1009.23,1009.23,1009.23,0,0
20150713,KF-LIKPL,Fonds,1009.18,1009.18,1009.18,1009.18,0,0
20150710,KF-LIKPL,Fonds,1009.01,1009.01,1009.01,1009.01,0,0
20150709,KF-LIKPL,Fonds,1008.98,1008.98,1008.98,1008.98,0,0
20150708,KF-LIKPL,Fonds,1009.03,1009.03,1009.03,1009.03,0,0
20150707,KF-LIKPL,Fonds,1008.98,1008.98,1008.98,1008.98,0,0
20150706,KF-LIKPL,Fonds,1008.91,1008.91,1008.91,1008.91,0,0
20150703,KF-LIKPL,Fonds,1008.73,1008.73,1008.73,1008.73,0,0
20150702,KF-LIKPL,Fonds,1008.69,1008.69,1008.69,1008.69,0,0
20150701,KF-LIKPL,Fonds,1008.74,1008.74,1008.74,1008.74,0,0
20150630,KF-LIKPL,Fonds,1008.67,1008.67,1008.67,1008.67,0,0
20150629,KF-LIKPL,Fonds,1008.63,1008.63,1008.63,1008.63,0,0
20150626,KF-LIKPL,Fonds,1008.49,1008.49,1008.49,1008.49,0,0
20150625,KF-LIKPL,Fonds,1008.46,1008.46,1008.46,1008.46,0,0
20150624,KF-LIKPL,Fonds,1008.80,1008.80,1008.80,1008.80,0,0
20150623,KF-LIKPL,Fonds,1008.73,1008.73,1008.73,1008.73,0,0
20150622,KF-LIKPL,Fonds,1008.67,1008.67,1008.67,1008.67,0,0
20150619,KF-LIKPL,Fonds,1008.50,1008.50,1008.50,1008.50,0,0
20150618,KF-LIKPL,Fonds,1008.44,1008.44,1008.44,1008.44,0,0
20150617,KF-LIKPL,Fonds,1008.67,1008.67,1008.67,1008.67,0,0
20150616,KF-LIKPL,Fonds,1008.61,1008.61,1008.61,1008.61,0,0
20150615,KF-LIKPL,Fonds,1008.49,1008.49,1008.49,1008.49,0,0
20150612,KF-LIKPL,Fonds,1008.34,1008.34,1008.34,1008.34,0,0
20150611,KF-LIKPL,Fonds,1008.32,1008.32,1008.32,1008.32,0,0
20150610,KF-LIKPL,Fonds,1008.36,1008.36,1008.36,1008.36,0,0
20150609,KF-LIKPL,Fonds,1008.34,1008.34,1008.34,1008.34,0,0
20150608,KF-LIKPL,Fonds,1008.27,1008.27,1008.27,1008.27,0,0
20150605,KF-LIKPL,Fonds,1008.08,1008.08,1008.08,1008.08,0,0
20150604,KF-LIKPL,Fonds,1008.00,1008.00,1008.00,1008.00,0,0
20150603,KF-LIKPL,Fonds,1008.05,1008.05,1008.05,1008.05,0,0
20150602,KF-LIKPL,Fonds,1008.00,1008.00,1008.00,1008.00,0,0
20150601,KF-LIKPL,Fonds,1007.95,1007.95,1007.95,1007.95,0,0
20150529,KF-LIKPL,Fonds,1007.75,1007.75,1007.75,1007.75,0,0
20150528,KF-LIKPL,Fonds,1007.71,1007.71,1007.71,1007.71,0,0
20150527,KF-LIKPL,Fonds,1007.63,1007.63,1007.63,1007.63,0,0
20150526,KF-LIKPL,Fonds,1007.58,1007.58,1007.58,1007.58,0,0
20150522,KF-LIKPL,Fonds,1007.34,1007.34,1007.34,1007.34,0,0
20150521,KF-LIKPL,Fonds,1007.25,1007.25,1007.25,1007.25,0,0
20150520,KF-LIKPL,Fonds,1007.21,1007.21,1007.21,1007.21,0,0
20150519,KF-LIKPL,Fonds,1007.15,1007.15,1007.15,1007.15,0,0
20150518,KF-LIKPL,Fonds,1007.08,1007.08,1007.08,1007.08,0,0
20150515,KF-LIKPL,Fonds,1006.89,1006.89,1006.89,1006.89,0,0
20150513,KF-LIKPL,Fonds,1006.75,1006.75,1006.75,1006.75,0,0
20150512,KF-LIKPL,Fonds,1006.73,1006.73,1006.73,1006.73,0,0
20150511,KF-LIKPL,Fonds,1006.71,1006.71,1006.71,1006.71,0,0
20150508,KF-LIKPL,Fonds,1006.52,1006.52,1006.52,1006.52,0,0
20150507,KF-LIKPL,Fonds,1006.47,1006.47,1006.47,1006.47,0,0
20150506,KF-LIKPL,Fonds,1006.50,1006.50,1006.50,1006.50,0,0
20150505,KF-LIKPL,Fonds,1006.42,1006.42,1006.42,1006.42,0,0
20150504,KF-LIKPL,Fonds,1006.38,1006.38,1006.38,1006.38,0,0
20150430,KF-LIKPL,Fonds,1006.10,1006.10,1006.10,1006.10,0,0
20150429,KF-LIKPL,Fonds,1005.96,1005.96,1005.96,1005.96,0,0
20150428,KF-LIKPL,Fonds,1005.96,1005.96,1005.96,1005.96,0,0
20150427,KF-LIKPL,Fonds,1005.91,1005.91,1005.91,1005.91,0,0
20150424,KF-LIKPL,Fonds,1005.76,1005.76,1005.76,1005.76,0,0
20150423,KF-LIKPL,Fonds,1005.75,1005.75,1005.75,1005.75,0,0
20150422,KF-LIKPL,Fonds,1005.67,1005.67,1005.67,1005.67,0,0
20150421,KF-LIKPL,Fonds,1005.64,1005.64,1005.64,1005.64,0,0
20150420,KF-LIKPL,Fonds,1005.57,1005.57,1005.57,1005.57,0,0
20150417,KF-LIKPL,Fonds,1005.33,1005.33,1005.33,1005.33,0,0
20150416,KF-LIKPL,Fonds,1005.27,1005.27,1005.27,1005.27,0,0
20150415,KF-LIKPL,Fonds,1005.17,1005.17,1005.17,1005.17,0,0
20150414,KF-LIKPL,Fonds,1005.16,1005.16,1005.16,1005.16,0,0
20150413,KF-LIKPL,Fonds,1005.13,1005.13,1005.13,1005.13,0,0
20150410,KF-LIKPL,Fonds,1004.97,1004.97,1004.97,1004.97,0,0
20150409,KF-LIKPL,Fonds,1004.93,1004.93,1004.93,1004.93,0,0
20150408,KF-LIKPL,Fonds,1004.79,1004.79,1004.79,1004.79,0,0
20150407,KF-LIKPL,Fonds,1004.76,1004.76,1004.76,1004.76,0,0
20150401,KF-LIKPL,Fonds,1004.40,1004.40,1004.40,1004.40,0,0
20150331,KF-LIKPL,Fonds,1004.35,1004.35,1004.35,1004.35,0,0
20150330,KF-LIKPL,Fonds,1004.37,1004.37,1004.37,1004.37,0,0
20150327,KF-LIKPL,Fonds,1004.21,1004.21,1004.21,1004.21,0,0
20150326,KF-LIKPL,Fonds,1004.16,1004.16,1004.16,1004.16,0,0
20150325,KF-LIKPL,Fonds,1004.14,1004.14,1004.14,1004.14,0,0
20150324,KF-LIKPL,Fonds,1004.13,1004.13,1004.13,1004.13,0,0
20150323,KF-LIKPL,Fonds,1004.11,1004.11,1004.11,1004.11,0,0
20150320,KF-LIKPL,Fonds,1003.94,1003.94,1003.94,1003.94,0,0
20150319,KF-LIKPL,Fonds,1003.85,1003.85,1003.85,1003.85,0,0
20150318,KF-LIKPL,Fonds,1004.36,1004.36,1004.36,1004.36,0,0
20150317,KF-LIKPL,Fonds,1004.28,1004.28,1004.28,1004.28,0,0
20150316,KF-LIKPL,Fonds,1004.20,1004.20,1004.20,1004.20,0,0
20150313,KF-LIKPL,Fonds,1004.04,1004.04,1004.04,1004.04,0,0
20150312,KF-LIKPL,Fonds,1004.00,1004.00,1004.00,1004.00,0,0
20150311,KF-LIKPL,Fonds,1003.96,1003.96,1003.96,1003.96,0,0
20150310,KF-LIKPL,Fonds,1003.89,1003.89,1003.89,1003.89,0,0
20150309,KF-LIKPL,Fonds,1003.81,1003.81,1003.81,1003.81,0,0
20150306,KF-LIKPL,Fonds,1003.61,1003.61,1003.61,1003.61,0,0
