quote_date,paper,exch,open,high,low,close,volume,value
20160519,FL-GDAEU,Fonds,117.26,117.26,117.26,117.26,0,0
20160518,FL-GDAEU,Fonds,117.53,117.53,117.53,117.53,0,0
20160513,FL-GDAEU,Fonds,117.94,117.94,117.94,117.94,0,0
20160512,FL-GDAEU,Fonds,117.69,117.69,117.69,117.69,0,0
20160511,FL-GDAEU,Fonds,117.52,117.52,117.52,117.52,0,0
20160510,FL-GDAEU,Fonds,117.96,117.96,117.96,117.96,0,0
20160509,FL-GDAEU,Fonds,116.98,116.98,116.98,116.98,0,0
20160506,FL-GDAEU,Fonds,115.99,115.99,115.99,115.99,0,0
20160504,FL-GDAEU,Fonds,115.42,115.42,115.42,115.42,0,0
20160503,FL-GDAEU,Fonds,115.86,115.86,115.86,115.86,0,0
20160502,FL-GDAEU,Fonds,116.50,116.50,116.50,116.50,0,0
20160429,FL-GDAEU,Fonds,116.73,116.73,116.73,116.73,0,0
20160428,FL-GDAEU,Fonds,118.81,118.81,118.81,118.81,0,0
20160427,FL-GDAEU,Fonds,119.15,119.15,119.15,119.15,0,0
20160426,FL-GDAEU,Fonds,119.28,119.28,119.28,119.28,0,0
20160425,FL-GDAEU,Fonds,118.87,118.87,118.87,118.87,0,0
20160422,FL-GDAEU,Fonds,119.49,119.49,119.49,119.49,0,0
20160421,FL-GDAEU,Fonds,119.41,119.41,119.41,119.41,0,0
20160420,FL-GDAEU,Fonds,119.78,119.78,119.78,119.78,0,0
20160419,FL-GDAEU,Fonds,119.81,119.81,119.81,119.81,0,0
20160418,FL-GDAEU,Fonds,118.73,118.73,118.73,118.73,0,0
20160415,FL-GDAEU,Fonds,118.85,118.85,118.85,118.85,0,0
20160414,FL-GDAEU,Fonds,118.95,118.95,118.95,118.95,0,0
20160413,FL-GDAEU,Fonds,118.85,118.85,118.85,118.85,0,0
20160412,FL-GDAEU,Fonds,116.53,116.53,116.53,116.53,0,0
20160411,FL-GDAEU,Fonds,116.39,116.39,116.39,116.39,0,0
20160408,FL-GDAEU,Fonds,116.38,116.38,116.38,116.38,0,0
20160407,FL-GDAEU,Fonds,116.43,116.43,116.43,116.43,0,0
20160406,FL-GDAEU,Fonds,115.76,115.76,115.76,115.76,0,0
20160405,FL-GDAEU,Fonds,116.01,116.01,116.01,116.01,0,0
20160404,FL-GDAEU,Fonds,116.92,116.92,116.92,116.92,0,0
20160401,FL-GDAEU,Fonds,115.87,115.87,115.87,115.87,0,0
20160331,FL-GDAEU,Fonds,117.42,117.42,117.42,117.42,0,0
20160330,FL-GDAEU,Fonds,118.94,118.94,118.94,118.94,0,0
20160329,FL-GDAEU,Fonds,117.90,117.90,117.90,117.90,0,0
20160323,FL-GDAEU,Fonds,118.26,118.26,118.26,118.26,0,0
20160322,FL-GDAEU,Fonds,117.85,117.85,117.85,117.85,0,0
20160321,FL-GDAEU,Fonds,117.57,117.57,117.57,117.57,0,0
20160318,FL-GDAEU,Fonds,117.87,117.87,117.87,117.87,0,0
20160317,FL-GDAEU,Fonds,117.40,117.40,117.40,117.40,0,0
20160316,FL-GDAEU,Fonds,118.33,118.33,118.33,118.33,0,0
20160315,FL-GDAEU,Fonds,117.83,117.83,117.83,117.83,0,0
20160314,FL-GDAEU,Fonds,117.86,117.86,117.86,117.86,0,0
20160311,FL-GDAEU,Fonds,116.96,116.96,116.96,116.96,0,0
20160310,FL-GDAEU,Fonds,117.50,117.50,117.50,117.50,0,0
20160309,FL-GDAEU,Fonds,117.87,117.87,117.87,117.87,0,0
20160308,FL-GDAEU,Fonds,116.47,116.47,116.47,116.47,0,0
20160307,FL-GDAEU,Fonds,117.30,117.30,117.30,117.30,0,0
20160304,FL-GDAEU,Fonds,117.29,117.29,117.29,117.29,0,0
20160303,FL-GDAEU,Fonds,117.71,117.71,117.71,117.71,0,0
20160302,FL-GDAEU,Fonds,118.50,118.50,118.50,118.50,0,0
20160301,FL-GDAEU,Fonds,117.93,117.93,117.93,117.93,0,0
20160229,FL-GDAEU,Fonds,116.51,116.51,116.51,116.51,0,0
20160226,FL-GDAEU,Fonds,116.57,116.57,116.57,116.57,0,0
20160225,FL-GDAEU,Fonds,114.88,114.88,114.88,114.88,0,0
20160224,FL-GDAEU,Fonds,113.03,113.03,113.03,113.03,0,0
20160223,FL-GDAEU,Fonds,115.63,115.63,115.63,115.63,0,0
20160222,FL-GDAEU,Fonds,116.07,116.07,116.07,116.07,0,0
20160219,FL-GDAEU,Fonds,113.50,113.50,113.50,113.50,0,0
20160218,FL-GDAEU,Fonds,114.44,114.44,114.44,114.44,0,0
20160217,FL-GDAEU,Fonds,113.10,113.10,113.10,113.10,0,0
20160216,FL-GDAEU,Fonds,111.24,111.24,111.24,111.24,0,0
20160212,FL-GDAEU,Fonds,107.91,107.91,107.91,107.91,0,0
20160211,FL-GDAEU,Fonds,107.48,107.48,107.48,107.48,0,0
20160210,FL-GDAEU,Fonds,110.04,110.04,110.04,110.04,0,0
20160209,FL-GDAEU,Fonds,108.50,108.50,108.50,108.50,0,0
20160208,FL-GDAEU,Fonds,110.25,110.25,110.25,110.25,0,0
20160205,FL-GDAEU,Fonds,113.25,113.25,113.25,113.25,0,0
20160204,FL-GDAEU,Fonds,113.22,113.22,113.22,113.22,0,0
20160203,FL-GDAEU,Fonds,115.27,115.27,115.27,115.27,0,0
20160202,FL-GDAEU,Fonds,115.91,115.91,115.91,115.91,0,0
20160201,FL-GDAEU,Fonds,116.88,116.88,116.88,116.88,0,0
20160129,FL-GDAEU,Fonds,116.77,116.77,116.77,116.77,0,0
20160128,FL-GDAEU,Fonds,115.14,115.14,115.14,115.14,0,0
20160127,FL-GDAEU,Fonds,115.57,115.57,115.57,115.57,0,0
20160126,FL-GDAEU,Fonds,114.93,114.93,114.93,114.93,0,0
20160125,FL-GDAEU,Fonds,115.27,115.27,115.27,115.27,0,0
20160122,FL-GDAEU,Fonds,115.80,115.80,115.80,115.80,0,0
20160121,FL-GDAEU,Fonds,111.99,111.99,111.99,111.99,0,0
20160120,FL-GDAEU,Fonds,112.07,112.07,112.07,112.07,0,0
20160119,FL-GDAEU,Fonds,114.71,114.71,114.71,114.71,0,0
20160115,FL-GDAEU,Fonds,113.51,113.51,113.51,113.51,0,0
20160114,FL-GDAEU,Fonds,115.28,115.28,115.28,115.28,0,0
20160113,FL-GDAEU,Fonds,118.88,118.88,118.88,118.88,0,0
20160112,FL-GDAEU,Fonds,118.08,118.08,118.08,118.08,0,0
20160111,FL-GDAEU,Fonds,117.21,117.21,117.21,117.21,0,0
20160108,FL-GDAEU,Fonds,118.81,118.81,118.81,118.81,0,0
20160107,FL-GDAEU,Fonds,118.84,118.84,118.84,118.84,0,0
20160106,FL-GDAEU,Fonds,121.32,121.32,121.32,121.32,0,0
20160105,FL-GDAEU,Fonds,122.44,122.44,122.44,122.44,0,0
20160104,FL-GDAEU,Fonds,121.33,121.33,121.33,121.33,0,0
20151230,FL-GDAEU,Fonds,124.03,124.03,124.03,124.03,0,0
20151229,FL-GDAEU,Fonds,124.13,124.13,124.13,124.13,0,0
20151228,FL-GDAEU,Fonds,122.44,122.44,122.44,122.44,0,0
20151223,FL-GDAEU,Fonds,123.22,123.22,123.22,123.22,0,0
20151222,FL-GDAEU,Fonds,121.16,121.16,121.16,121.16,0,0
20151221,FL-GDAEU,Fonds,121.90,121.90,121.90,121.90,0,0
20151218,FL-GDAEU,Fonds,122.52,122.52,122.52,122.52,0,0
20151217,FL-GDAEU,Fonds,124.40,124.40,124.40,124.40,0,0
20151216,FL-GDAEU,Fonds,122.83,122.83,122.83,122.83,0,0
20151215,FL-GDAEU,Fonds,122.08,122.08,122.08,122.08,0,0
20151214,FL-GDAEU,Fonds,119.94,119.94,119.94,119.94,0,0
20151211,FL-GDAEU,Fonds,120.33,120.33,120.33,120.33,0,0
20151210,FL-GDAEU,Fonds,122.16,122.16,122.16,122.16,0,0
20151209,FL-GDAEU,Fonds,122.46,122.46,122.46,122.46,0,0
20151208,FL-GDAEU,Fonds,123.07,123.07,123.07,123.07,0,0
20151207,FL-GDAEU,Fonds,125.41,125.41,125.41,125.41,0,0
20151204,FL-GDAEU,Fonds,123.40,123.40,123.40,123.40,0,0
20151203,FL-GDAEU,Fonds,125.05,125.05,125.05,125.05,0,0
20151202,FL-GDAEU,Fonds,128.78,128.78,128.78,128.78,0,0
20151201,FL-GDAEU,Fonds,128.03,128.03,128.03,128.03,0,0
20151130,FL-GDAEU,Fonds,127.84,127.84,127.84,127.84,0,0
20151127,FL-GDAEU,Fonds,127.72,127.72,127.72,127.72,0,0
20151125,FL-GDAEU,Fonds,127.51,127.51,127.51,127.51,0,0
20151124,FL-GDAEU,Fonds,125.90,125.90,125.90,125.90,0,0
20151123,FL-GDAEU,Fonds,126.98,126.98,126.98,126.98,0,0
20151120,FL-GDAEU,Fonds,127.60,127.60,127.60,127.60,0,0
20151119,FL-GDAEU,Fonds,127.31,127.31,127.31,127.31,0,0
20151118,FL-GDAEU,Fonds,126.57,126.57,126.57,126.57,0,0
20151117,FL-GDAEU,Fonds,126.23,126.23,126.23,126.23,0,0
20151116,FL-GDAEU,Fonds,124.23,124.23,124.23,124.23,0,0
20151113,FL-GDAEU,Fonds,124.06,124.06,124.06,124.06,0,0
20151112,FL-GDAEU,Fonds,124.80,124.80,124.80,124.80,0,0
20151111,FL-GDAEU,Fonds,126.34,126.34,126.34,126.34,0,0
20151110,FL-GDAEU,Fonds,126.00,126.00,126.00,126.00,0,0
20151109,FL-GDAEU,Fonds,125.90,125.90,125.90,125.90,0,0
20151106,FL-GDAEU,Fonds,126.01,126.01,126.01,126.01,0,0
20151105,FL-GDAEU,Fonds,125.16,125.16,125.16,125.16,0,0
20151104,FL-GDAEU,Fonds,124.92,124.92,124.92,124.92,0,0
20151103,FL-GDAEU,Fonds,124.15,124.15,124.15,124.15,0,0
20151102,FL-GDAEU,Fonds,123.81,123.81,123.81,123.81,0,0
20151030,FL-GDAEU,Fonds,123.42,123.42,123.42,123.42,0,0
20151029,FL-GDAEU,Fonds,123.53,123.53,123.53,123.53,0,0
20151028,FL-GDAEU,Fonds,123.02,123.02,123.02,123.02,0,0
20151027,FL-GDAEU,Fonds,122.70,122.70,122.70,122.70,0,0
20151026,FL-GDAEU,Fonds,123.79,123.79,123.79,123.79,0,0
20151023,FL-GDAEU,Fonds,123.99,123.99,123.99,123.99,0,0
20151022,FL-GDAEU,Fonds,120.66,120.66,120.66,120.66,0,0
20151021,FL-GDAEU,Fonds,119.12,119.12,119.12,119.12,0,0
20151020,FL-GDAEU,Fonds,119.12,119.12,119.12,119.12,0,0
20151019,FL-GDAEU,Fonds,119.08,119.08,119.08,119.08,0,0
20151016,FL-GDAEU,Fonds,118.62,118.62,118.62,118.62,0,0
20151015,FL-GDAEU,Fonds,117.23,117.23,117.23,117.23,0,0
20151014,FL-GDAEU,Fonds,116.52,116.52,116.52,116.52,0,0
20151013,FL-GDAEU,Fonds,116.67,116.67,116.67,116.67,0,0
20151012,FL-GDAEU,Fonds,116.90,116.90,116.90,116.90,0,0
20151009,FL-GDAEU,Fonds,117.49,117.49,117.49,117.49,0,0
20151008,FL-GDAEU,Fonds,117.13,117.13,117.13,117.13,0,0
20151007,FL-GDAEU,Fonds,117.94,117.94,117.94,117.94,0,0
20151006,FL-GDAEU,Fonds,118.07,118.07,118.07,118.07,0,0
20151005,FL-GDAEU,Fonds,117.17,117.17,117.17,117.17,0,0
20151002,FL-GDAEU,Fonds,113.40,113.40,113.40,113.40,0,0
20151001,FL-GDAEU,Fonds,115.04,115.04,115.04,115.04,0,0
20150930,FL-GDAEU,Fonds,114.64,114.64,114.64,114.64,0,0
20150929,FL-GDAEU,Fonds,112.68,112.68,112.68,112.68,0,0
20150928,FL-GDAEU,Fonds,115.38,115.38,115.38,115.38,0,0
20150925,FL-GDAEU,Fonds,116.96,116.96,116.96,116.96,0,0
20150924,FL-GDAEU,Fonds,114.24,114.24,114.24,114.24,0,0
20150923,FL-GDAEU,Fonds,116.19,116.19,116.19,116.19,0,0
20150922,FL-GDAEU,Fonds,116.60,116.60,116.60,116.60,0,0
20150921,FL-GDAEU,Fonds,117.66,117.66,117.66,117.66,0,0
20150918,FL-GDAEU,Fonds,115.93,115.93,115.93,115.93,0,0
20150917,FL-GDAEU,Fonds,118.58,118.58,118.58,118.58,0,0
20150916,FL-GDAEU,Fonds,118.20,118.20,118.20,118.20,0,0
20150915,FL-GDAEU,Fonds,116.54,116.54,116.54,116.54,0,0
20150914,FL-GDAEU,Fonds,116.10,116.10,116.10,116.10,0,0
20150911,FL-GDAEU,Fonds,116.56,116.56,116.56,116.56,0,0
20150910,FL-GDAEU,Fonds,117.31,117.31,117.31,117.31,0,0
20150909,FL-GDAEU,Fonds,119.66,119.66,119.66,119.66,0,0
20150908,FL-GDAEU,Fonds,117.67,117.67,117.67,117.67,0,0
20150907,FL-GDAEU,Fonds,116.05,116.05,116.05,116.05,0,0
20150904,FL-GDAEU,Fonds,116.22,116.22,116.22,116.22,0,0
20150903,FL-GDAEU,Fonds,118.18,118.18,118.18,118.18,0,0
20150902,FL-GDAEU,Fonds,115.84,115.84,115.84,115.84,0,0
20150901,FL-GDAEU,Fonds,115.11,115.11,115.11,115.11,0,0
20150831,FL-GDAEU,Fonds,118.08,118.08,118.08,118.08,0,0
20150828,FL-GDAEU,Fonds,118.62,118.62,118.62,118.62,0,0
20150827,FL-GDAEU,Fonds,117.74,117.74,117.74,117.74,0,0
20150826,FL-GDAEU,Fonds,114.34,114.34,114.34,114.34,0,0
20150825,FL-GDAEU,Fonds,114.75,114.75,114.75,114.75,0,0
20150824,FL-GDAEU,Fonds,109.49,109.49,109.49,109.49,0,0
20150821,FL-GDAEU,Fonds,119.44,119.44,119.44,119.44,0,0
20150820,FL-GDAEU,Fonds,122.68,122.68,122.68,122.68,0,0
20150819,FL-GDAEU,Fonds,125.58,125.58,125.58,125.58,0,0
20150818,FL-GDAEU,Fonds,127.06,127.06,127.06,127.06,0,0
20150817,FL-GDAEU,Fonds,125.57,125.57,125.57,125.57,0,0
20150814,FL-GDAEU,Fonds,125.40,125.40,125.40,125.40,0,0
20150813,FL-GDAEU,Fonds,125.16,125.16,125.16,125.16,0,0
20150812,FL-GDAEU,Fonds,123.91,123.91,123.91,123.91,0,0
20150811,FL-GDAEU,Fonds,126.76,126.76,126.76,126.76,0,0
20150810,FL-GDAEU,Fonds,128.38,128.38,128.38,128.38,0,0
20150807,FL-GDAEU,Fonds,128.26,128.26,128.26,128.26,0,0
20150806,FL-GDAEU,Fonds,128.75,128.75,128.75,128.75,0,0
20150805,FL-GDAEU,Fonds,129.14,129.14,129.14,129.14,0,0
20150804,FL-GDAEU,Fonds,128.31,128.31,128.31,128.31,0,0
20150803,FL-GDAEU,Fonds,128.41,128.41,128.41,128.41,0,0
20150731,FL-GDAEU,Fonds,127.18,127.18,127.18,127.18,0,0
20150730,FL-GDAEU,Fonds,127.72,127.72,127.72,127.72,0,0
20150729,FL-GDAEU,Fonds,126.73,126.73,126.73,126.73,0,0
20150728,FL-GDAEU,Fonds,126.00,126.00,126.00,126.00,0,0
20150727,FL-GDAEU,Fonds,124.95,124.95,124.95,124.95,0,0
20150724,FL-GDAEU,Fonds,128.40,128.40,128.40,128.40,0,0
20150723,FL-GDAEU,Fonds,128.00,128.00,128.00,128.00,0,0
20150722,FL-GDAEU,Fonds,129.43,129.43,129.43,129.43,0,0
20150721,FL-GDAEU,Fonds,130.02,130.02,130.02,130.02,0,0
20150720,FL-GDAEU,Fonds,130.80,130.80,130.80,130.80,0,0
20150717,FL-GDAEU,Fonds,130.31,130.31,130.31,130.31,0,0
20150716,FL-GDAEU,Fonds,130.04,130.04,130.04,130.04,0,0
20150715,FL-GDAEU,Fonds,128.35,128.35,128.35,128.35,0,0
20150714,FL-GDAEU,Fonds,126.79,126.79,126.79,126.79,0,0
20150713,FL-GDAEU,Fonds,126.40,126.40,126.40,126.40,0,0
20150710,FL-GDAEU,Fonds,123.79,123.79,123.79,123.79,0,0
20150709,FL-GDAEU,Fonds,123.06,123.06,123.06,123.06,0,0
20150708,FL-GDAEU,Fonds,121.36,121.36,121.36,121.36,0,0
20150707,FL-GDAEU,Fonds,123.21,123.21,123.21,123.21,0,0
20150706,FL-GDAEU,Fonds,122.85,122.85,122.85,122.85,0,0
20150703,FL-GDAEU,Fonds,123.83,123.83,123.83,123.83,0,0
20150702,FL-GDAEU,Fonds,124.45,124.45,124.45,124.45,0,0
20150701,FL-GDAEU,Fonds,125.05,125.05,125.05,125.05,0,0
20150630,FL-GDAEU,Fonds,123.02,123.02,123.02,123.02,0,0
20150629,FL-GDAEU,Fonds,124.45,124.45,124.45,124.45,0,0
20150626,FL-GDAEU,Fonds,126.41,126.41,126.41,126.41,0,0
20150625,FL-GDAEU,Fonds,126.15,126.15,126.15,126.15,0,0
20150624,FL-GDAEU,Fonds,126.53,126.53,126.53,126.53,0,0
20150623,FL-GDAEU,Fonds,127.41,127.41,127.41,127.41,0,0
20150622,FL-GDAEU,Fonds,125.03,125.03,125.03,125.03,0,0
20150619,FL-GDAEU,Fonds,123.57,123.57,123.57,123.57,0,0
20150618,FL-GDAEU,Fonds,122.40,122.40,122.40,122.40,0,0
20150617,FL-GDAEU,Fonds,123.58,123.58,123.58,123.58,0,0
20150616,FL-GDAEU,Fonds,123.61,123.61,123.61,123.61,0,0
20150615,FL-GDAEU,Fonds,122.98,122.98,122.98,122.98,0,0
20150612,FL-GDAEU,Fonds,124.26,124.26,124.26,124.26,0,0
20150611,FL-GDAEU,Fonds,125.47,125.47,125.47,125.47,0,0
20150610,FL-GDAEU,Fonds,123.46,123.46,123.46,123.46,0,0
20150609,FL-GDAEU,Fonds,122.51,122.51,122.51,122.51,0,0
20150608,FL-GDAEU,Fonds,123.62,123.62,123.62,123.62,0,0
20150605,FL-GDAEU,Fonds,124.95,124.95,124.95,124.95,0,0
20150604,FL-GDAEU,Fonds,125.35,125.35,125.35,125.35,0,0
20150603,FL-GDAEU,Fonds,126.33,126.33,126.33,126.33,0,0
20150602,FL-GDAEU,Fonds,126.56,126.56,126.56,126.56,0,0
20150601,FL-GDAEU,Fonds,128.40,128.40,128.40,128.40,0,0
20150529,FL-GDAEU,Fonds,128.44,128.44,128.44,128.44,0,0
20150528,FL-GDAEU,Fonds,129.42,129.42,129.42,129.42,0,0
20150527,FL-GDAEU,Fonds,129.88,129.88,129.88,129.88,0,0
20150526,FL-GDAEU,Fonds,129.15,129.15,129.15,129.15,0,0
20150522,FL-GDAEU,Fonds,129.59,129.59,129.59,129.59,0,0
20150521,FL-GDAEU,Fonds,128.97,128.97,128.97,128.97,0,0
20150520,FL-GDAEU,Fonds,128.78,128.78,128.78,128.78,0,0
20150519,FL-GDAEU,Fonds,128.04,128.04,128.04,128.04,0,0
20150518,FL-GDAEU,Fonds,125.78,125.78,125.78,125.78,0,0
20150515,FL-GDAEU,Fonds,125.57,125.57,125.57,125.57,0,0
20150513,FL-GDAEU,Fonds,124.54,124.54,124.54,124.54,0,0
20150512,FL-GDAEU,Fonds,124.47,124.47,124.47,124.47,0,0
20150511,FL-GDAEU,Fonds,126.51,126.51,126.51,126.51,0,0
20150508,FL-GDAEU,Fonds,125.34,125.34,125.34,125.34,0,0
20150507,FL-GDAEU,Fonds,122.55,122.55,122.55,122.55,0,0
20150506,FL-GDAEU,Fonds,122.30,122.30,122.30,122.30,0,0
20150505,FL-GDAEU,Fonds,125.09,125.09,125.09,125.09,0,0
20150504,FL-GDAEU,Fonds,125.74,125.74,125.74,125.74,0,0
20150430,FL-GDAEU,Fonds,125.41,125.41,125.41,125.41,0,0
20150429,FL-GDAEU,Fonds,127.41,127.41,127.41,127.41,0,0
20150428,FL-GDAEU,Fonds,129.05,129.05,129.05,129.05,0,0
20150427,FL-GDAEU,Fonds,131.39,131.39,131.39,131.39,0,0
20150424,FL-GDAEU,Fonds,130.83,130.83,130.83,130.83,0,0
20150423,FL-GDAEU,Fonds,131.11,131.11,131.11,131.11,0,0
20150422,FL-GDAEU,Fonds,131.38,131.38,131.38,131.38,0,0
20150421,FL-GDAEU,Fonds,132.03,132.03,132.03,132.03,0,0
20150420,FL-GDAEU,Fonds,130.39,130.39,130.39,130.39,0,0
20150417,FL-GDAEU,Fonds,129.66,129.66,129.66,129.66,0,0
20150416,FL-GDAEU,Fonds,131.48,131.48,131.48,131.48,0,0
20150415,FL-GDAEU,Fonds,132.74,132.74,132.74,132.74,0,0
20150414,FL-GDAEU,Fonds,131.84,131.84,131.84,131.84,0,0
20150413,FL-GDAEU,Fonds,133.13,133.13,133.13,133.13,0,0
20150410,FL-GDAEU,Fonds,132.54,132.54,132.54,132.54,0,0
20150409,FL-GDAEU,Fonds,130.31,130.31,130.31,130.31,0,0
20150408,FL-GDAEU,Fonds,128.63,128.63,128.63,128.63,0,0
20150407,FL-GDAEU,Fonds,128.36,128.36,128.36,128.36,0,0
20150401,FL-GDAEU,Fonds,127.16,127.16,127.16,127.16,0,0
20150331,FL-GDAEU,Fonds,127.60,127.60,127.60,127.60,0,0
20150330,FL-GDAEU,Fonds,127.50,127.50,127.50,127.50,0,0
20150327,FL-GDAEU,Fonds,126.54,126.54,126.54,126.54,0,0
20150326,FL-GDAEU,Fonds,125.65,125.65,125.65,125.65,0,0
20150325,FL-GDAEU,Fonds,127.65,127.65,127.65,127.65,0,0
20150324,FL-GDAEU,Fonds,128.67,128.67,128.67,128.67,0,0
20150323,FL-GDAEU,Fonds,128.35,128.35,128.35,128.35,0,0
20150320,FL-GDAEU,Fonds,129.30,129.30,129.30,129.30,0,0
20150319,FL-GDAEU,Fonds,129.59,129.59,129.59,129.59,0,0
20150318,FL-GDAEU,Fonds,128.93,128.93,128.93,128.93,0,0
20150317,FL-GDAEU,Fonds,128.42,128.42,128.42,128.42,0,0
20150316,FL-GDAEU,Fonds,129.39,129.39,129.39,129.39,0,0
20150313,FL-GDAEU,Fonds,128.67,128.67,128.67,128.67,0,0
20150312,FL-GDAEU,Fonds,127.64,127.64,127.64,127.64,0,0
20150311,FL-GDAEU,Fonds,127.10,127.10,127.10,127.10,0,0
20150310,FL-GDAEU,Fonds,125.54,125.54,125.54,125.54,0,0
20150309,FL-GDAEU,Fonds,125.68,125.68,125.68,125.68,0,0
20150306,FL-GDAEU,Fonds,126.57,126.57,126.57,126.57,0,0
20150305,FL-GDAEU,Fonds,125.37,125.37,125.37,125.37,0,0
20150304,FL-GDAEU,Fonds,123.98,123.98,123.98,123.98,0,0
20150303,FL-GDAEU,Fonds,123.93,123.93,123.93,123.93,0,0
20150302,FL-GDAEU,Fonds,124.29,124.29,124.29,124.29,0,0
20150227,FL-GDAEU,Fonds,124.00,124.00,124.00,124.00,0,0
20150226,FL-GDAEU,Fonds,123.63,123.63,123.63,123.63,0,0
20150225,FL-GDAEU,Fonds,122.86,122.86,122.86,122.86,0,0
20150224,FL-GDAEU,Fonds,123.03,123.03,123.03,123.03,0,0
20150223,FL-GDAEU,Fonds,122.99,122.99,122.99,122.99,0,0
20150220,FL-GDAEU,Fonds,121.96,121.96,121.96,121.96,0,0
20150219,FL-GDAEU,Fonds,121.52,121.52,121.52,121.52,0,0
20150218,FL-GDAEU,Fonds,121.42,121.42,121.42,121.42,0,0
20150217,FL-GDAEU,Fonds,120.38,120.38,120.38,120.38,0,0
20150213,FL-GDAEU,Fonds,120.59,120.59,120.59,120.59,0,0
20150212,FL-GDAEU,Fonds,120.18,120.18,120.18,120.18,0,0
20150211,FL-GDAEU,Fonds,120.01,120.01,120.01,120.01,0,0
20150210,FL-GDAEU,Fonds,119.40,119.40,119.40,119.40,0,0
20150209,FL-GDAEU,Fonds,118.91,118.91,118.91,118.91,0,0
20150206,FL-GDAEU,Fonds,119.80,119.80,119.80,119.80,0,0
20150205,FL-GDAEU,Fonds,119.13,119.13,119.13,119.13,0,0
20150204,FL-GDAEU,Fonds,118.89,118.89,118.89,118.89,0,0
20150203,FL-GDAEU,Fonds,118.14,118.14,118.14,118.14,0,0
20150202,FL-GDAEU,Fonds,116.99,116.99,116.99,116.99,0,0
20150130,FL-GDAEU,Fonds,118.67,118.67,118.67,118.67,0,0
20150129,FL-GDAEU,Fonds,118.45,118.45,118.45,118.45,0,0
20150128,FL-GDAEU,Fonds,120.11,120.11,120.11,120.11,0,0
20150127,FL-GDAEU,Fonds,118.61,118.61,118.61,118.61,0,0
20150126,FL-GDAEU,Fonds,120.05,120.05,120.05,120.05,0,0
20150123,FL-GDAEU,Fonds,120.53,120.53,120.53,120.53,0,0
20150122,FL-GDAEU,Fonds,116.87,116.87,116.87,116.87,0,0
20150121,FL-GDAEU,Fonds,114.38,114.38,114.38,114.38,0,0
20150120,FL-GDAEU,Fonds,114.57,114.57,114.57,114.57,0,0
20150116,FL-GDAEU,Fonds,113.90,113.90,113.90,113.90,0,0
20150115,FL-GDAEU,Fonds,113.24,113.24,113.24,113.24,0,0
20150114,FL-GDAEU,Fonds,111.58,111.58,111.58,111.58,0,0
20150113,FL-GDAEU,Fonds,113.93,113.93,113.93,113.93,0,0
20150112,FL-GDAEU,Fonds,111.81,111.81,111.81,111.81,0,0
20150109,FL-GDAEU,Fonds,113.18,113.18,113.18,113.18,0,0
20150108,FL-GDAEU,Fonds,113.15,113.15,113.15,113.15,0,0
20150107,FL-GDAEU,Fonds,110.99,110.99,110.99,110.99,0,0
20150106,FL-GDAEU,Fonds,110.52,110.52,110.52,110.52,0,0
20150105,FL-GDAEU,Fonds,110.76,110.76,110.76,110.76,0,0
20150102,FL-GDAEU,Fonds,111.67,111.67,111.67,111.67,0,0
20141230,FL-GDAEU,Fonds,111.03,111.03,111.03,111.03,0,0
20141229,FL-GDAEU,Fonds,111.33,111.33,111.33,111.33,0,0
20141223,FL-GDAEU,Fonds,111.36,111.36,111.36,111.36,0,0
20141222,FL-GDAEU,Fonds,110.51,110.51,110.51,110.51,0,0
20141219,FL-GDAEU,Fonds,109.79,109.79,109.79,109.79,0,0
20141218,FL-GDAEU,Fonds,108.94,108.94,108.94,108.94,0,0
20141217,FL-GDAEU,Fonds,105.22,105.22,105.22,105.22,0,0
20141216,FL-GDAEU,Fonds,103.99,103.99,103.99,103.99,0,0
20141215,FL-GDAEU,Fonds,106.12,106.12,106.12,106.12,0,0
20141212,FL-GDAEU,Fonds,107.20,107.20,107.20,107.20,0,0
20141211,FL-GDAEU,Fonds,107.95,107.95,107.95,107.95,0,0
20141210,FL-GDAEU,Fonds,108.12,108.12,108.12,108.12,0,0
20141209,FL-GDAEU,Fonds,108.46,108.46,108.46,108.46,0,0
20141208,FL-GDAEU,Fonds,110.49,110.49,110.49,110.49,0,0
20141205,FL-GDAEU,Fonds,110.49,110.49,110.49,110.49,0,0
20141204,FL-GDAEU,Fonds,109.46,109.46,109.46,109.46,0,0
20141203,FL-GDAEU,Fonds,110.22,110.22,110.22,110.22,0,0
20141202,FL-GDAEU,Fonds,109.22,109.22,109.22,109.22,0,0
20141201,FL-GDAEU,Fonds,108.25,108.25,108.25,108.25,0,0
20141128,FL-GDAEU,Fonds,108.88,108.88,108.88,108.88,0,0
20141126,FL-GDAEU,Fonds,108.41,108.41,108.41,108.41,0,0
20141125,FL-GDAEU,Fonds,108.56,108.56,108.56,108.56,0,0
20141124,FL-GDAEU,Fonds,108.59,108.59,108.59,108.59,0,0
20141121,FL-GDAEU,Fonds,108.79,108.79,108.79,108.79,0,0
20141120,FL-GDAEU,Fonds,106.56,106.56,106.56,106.56,0,0
20141119,FL-GDAEU,Fonds,106.70,106.70,106.70,106.70,0,0
20141118,FL-GDAEU,Fonds,107.39,107.39,107.39,107.39,0,0
20141117,FL-GDAEU,Fonds,107.08,107.08,107.08,107.08,0,0
