quote_date,paper,exch,open,high,low,close,volume,value
20140108,FL-GHYBA,Fonds,198.28,198.28,198.28,198.28,0,0
20140107,FL-GHYBA,Fonds,198.04,198.04,198.04,198.04,0,0
20140106,FL-GHYBA,Fonds,197.85,197.85,197.85,197.85,0,0
20140103,FL-GHYBA,Fonds,197.74,197.74,197.74,197.74,0,0
20140102,FL-GHYBA,Fonds,197.58,197.58,197.58,197.58,0,0
20131230,FL-GHYBA,Fonds,197.35,197.35,197.35,197.35,0,0
20131227,FL-GHYBA,Fonds,197.28,197.28,197.28,197.28,0,0
20131223,FL-GHYBA,Fonds,197.10,197.10,197.10,197.10,0,0
20131220,FL-GHYBA,Fonds,196.90,196.90,196.90,196.90,0,0
20131219,FL-GHYBA,Fonds,196.85,196.85,196.85,196.85,0,0
20131218,FL-GHYBA,Fonds,196.81,196.81,196.81,196.81,0,0
20131217,FL-GHYBA,Fonds,196.91,196.91,196.91,196.91,0,0
20131216,FL-GHYBA,Fonds,196.86,196.86,196.86,196.86,0,0
20131213,FL-GHYBA,Fonds,196.90,196.90,196.90,196.90,0,0
20131212,FL-GHYBA,Fonds,197.10,197.10,197.10,197.10,0,0
20131211,FL-GHYBA,Fonds,197.04,197.04,197.04,197.04,0,0
20131210,FL-GHYBA,Fonds,196.91,196.91,196.91,196.91,0,0
20131209,FL-GHYBA,Fonds,196.78,196.78,196.78,196.78,0,0
20131206,FL-GHYBA,Fonds,196.89,196.89,196.89,196.89,0,0
20131205,FL-GHYBA,Fonds,197.60,197.60,197.60,197.60,0,0
20131204,FL-GHYBA,Fonds,196.82,196.82,196.82,196.82,0,0
20131203,FL-GHYBA,Fonds,196.84,196.84,196.84,196.84,0,0
20131202,FL-GHYBA,Fonds,196.84,196.84,196.84,196.84,0,0
20131129,FL-GHYBA,Fonds,196.76,196.76,196.76,196.76,0,0
20131127,FL-GHYBA,Fonds,196.65,196.65,196.65,196.65,0,0
20131126,FL-GHYBA,Fonds,196.50,196.50,196.50,196.50,0,0
20131125,FL-GHYBA,Fonds,196.19,196.19,196.19,196.19,0,0
20131122,FL-GHYBA,Fonds,195.94,195.94,195.94,195.94,0,0
20131121,FL-GHYBA,Fonds,196.10,196.10,196.10,196.10,0,0
20131120,FL-GHYBA,Fonds,196.94,196.94,196.94,196.94,0,0
20131119,FL-GHYBA,Fonds,196.03,196.03,196.03,196.03,0,0
20131118,FL-GHYBA,Fonds,195.68,195.68,195.68,195.68,0,0
20131115,FL-GHYBA,Fonds,195.39,195.39,195.39,195.39,0,0
20131114,FL-GHYBA,Fonds,195.04,195.04,195.04,195.04,0,0
20131113,FL-GHYBA,Fonds,195.22,195.22,195.22,195.22,0,0
20131112,FL-GHYBA,Fonds,195.49,195.49,195.49,195.49,0,0
20131108,FL-GHYBA,Fonds,196.06,196.06,196.06,196.06,0,0
20131107,FL-GHYBA,Fonds,196.73,196.73,196.73,196.73,0,0
20131106,FL-GHYBA,Fonds,196.67,196.67,196.67,196.67,0,0
20131105,FL-GHYBA,Fonds,196.04,196.04,196.04,196.04,0,0
20131104,FL-GHYBA,Fonds,196.10,196.10,196.10,196.10,0,0
20131101,FL-GHYBA,Fonds,196.05,196.05,196.05,196.05,0,0
20131031,FL-GHYBA,Fonds,196.11,196.11,196.11,196.11,0,0
20131030,FL-GHYBA,Fonds,195.97,195.97,195.97,195.97,0,0
20131029,FL-GHYBA,Fonds,195.93,195.93,195.93,195.93,0,0
20131028,FL-GHYBA,Fonds,195.85,195.85,195.85,195.85,0,0
20131025,FL-GHYBA,Fonds,195.77,195.77,195.77,195.77,0,0
20131024,FL-GHYBA,Fonds,195.55,195.55,195.55,195.55,0,0
20131023,FL-GHYBA,Fonds,195.51,195.51,195.51,195.51,0,0
20131022,FL-GHYBA,Fonds,195.25,195.25,195.25,195.25,0,0
20131021,FL-GHYBA,Fonds,194.94,194.94,194.94,194.94,0,0
20131018,FL-GHYBA,Fonds,194.36,194.36,194.36,194.36,0,0
20131017,FL-GHYBA,Fonds,193.73,193.73,193.73,193.73,0,0
20131016,FL-GHYBA,Fonds,193.44,193.44,193.44,193.44,0,0
20131015,FL-GHYBA,Fonds,193.18,193.18,193.18,193.18,0,0
20131011,FL-GHYBA,Fonds,192.91,192.91,192.91,192.91,0,0
20131010,FL-GHYBA,Fonds,192.59,192.59,192.59,192.59,0,0
20131009,FL-GHYBA,Fonds,192.60,192.60,192.60,192.60,0,0
20131008,FL-GHYBA,Fonds,192.58,192.58,192.58,192.58,0,0
20131007,FL-GHYBA,Fonds,193.40,193.40,193.40,193.40,0,0
20131004,FL-GHYBA,Fonds,192.21,192.21,192.21,192.21,0,0
20131003,FL-GHYBA,Fonds,191.92,191.92,191.92,191.92,0,0
20131002,FL-GHYBA,Fonds,191.78,191.78,191.78,191.78,0,0
20131001,FL-GHYBA,Fonds,191.59,191.59,191.59,191.59,0,0
20130930,FL-GHYBA,Fonds,192.01,192.01,192.01,192.01,0,0
20130927,FL-GHYBA,Fonds,192.23,192.23,192.23,192.23,0,0
20130926,FL-GHYBA,Fonds,192.34,192.34,192.34,192.34,0,0
20130925,FL-GHYBA,Fonds,192.48,192.48,192.48,192.48,0,0
20130924,FL-GHYBA,Fonds,192.53,192.53,192.53,192.53,0,0
20130923,FL-GHYBA,Fonds,192.84,192.84,192.84,192.84,0,0
20130920,FL-GHYBA,Fonds,192.75,192.75,192.75,192.75,0,0
20130919,FL-GHYBA,Fonds,191.86,191.86,191.86,191.86,0,0
20130918,FL-GHYBA,Fonds,191.46,191.46,191.46,191.46,0,0
20130917,FL-GHYBA,Fonds,191.35,191.35,191.35,191.35,0,0
20130916,FL-GHYBA,Fonds,190.71,190.71,190.71,190.71,0,0
20130913,FL-GHYBA,Fonds,190.51,190.51,190.51,190.51,0,0
20130912,FL-GHYBA,Fonds,190.14,190.14,190.14,190.14,0,0
20130911,FL-GHYBA,Fonds,189.93,189.93,189.93,189.93,0,0
20130910,FL-GHYBA,Fonds,189.81,189.81,189.81,189.81,0,0
20130909,FL-GHYBA,Fonds,189.64,189.64,189.64,189.64,0,0
20130906,FL-GHYBA,Fonds,189.46,189.46,189.46,189.46,0,0
20130905,FL-GHYBA,Fonds,190.56,190.56,190.56,190.56,0,0
20130904,FL-GHYBA,Fonds,189.83,189.83,189.83,189.83,0,0
20130903,FL-GHYBA,Fonds,189.66,189.66,189.66,189.66,0,0
20130830,FL-GHYBA,Fonds,189.44,189.44,189.44,189.44,0,0
20130829,FL-GHYBA,Fonds,189.30,189.30,189.30,189.30,0,0
20130828,FL-GHYBA,Fonds,189.34,189.34,189.34,189.34,0,0
20130827,FL-GHYBA,Fonds,189.37,189.37,189.37,189.37,0,0
20130826,FL-GHYBA,Fonds,189.18,189.18,189.18,189.18,0,0
20130823,FL-GHYBA,Fonds,188.91,188.91,188.91,188.91,0,0
20130822,FL-GHYBA,Fonds,189.10,189.10,189.10,189.10,0,0
20130821,FL-GHYBA,Fonds,189.25,189.25,189.25,189.25,0,0
20130820,FL-GHYBA,Fonds,189.47,189.47,189.47,189.47,0,0
20130819,FL-GHYBA,Fonds,189.89,189.89,189.89,189.89,0,0
20130816,FL-GHYBA,Fonds,189.95,189.95,189.95,189.95,0,0
20130815,FL-GHYBA,Fonds,190.43,190.43,190.43,190.43,0,0
20130814,FL-GHYBA,Fonds,190.44,190.44,190.44,190.44,0,0
20130813,FL-GHYBA,Fonds,190.53,190.53,190.53,190.53,0,0
20130812,FL-GHYBA,Fonds,190.59,190.59,190.59,190.59,0,0
20130809,FL-GHYBA,Fonds,190.51,190.51,190.51,190.51,0,0
20130808,FL-GHYBA,Fonds,190.43,190.43,190.43,190.43,0,0
20130807,FL-GHYBA,Fonds,190.68,190.68,190.68,190.68,0,0
20130806,FL-GHYBA,Fonds,190.90,190.90,190.90,190.90,0,0
20130805,FL-GHYBA,Fonds,190.99,190.99,190.99,190.99,0,0
20130802,FL-GHYBA,Fonds,191.24,191.24,191.24,191.24,0,0
20130801,FL-GHYBA,Fonds,191.28,191.28,191.28,191.28,0,0
20130731,FL-GHYBA,Fonds,191.53,191.53,191.53,191.53,0,0
20130730,FL-GHYBA,Fonds,191.49,191.49,191.49,191.49,0,0
20130729,FL-GHYBA,Fonds,191.52,191.52,191.52,191.52,0,0
20130726,FL-GHYBA,Fonds,191.57,191.57,191.57,191.57,0,0
20130725,FL-GHYBA,Fonds,192.32,192.32,192.32,192.32,0,0
20130724,FL-GHYBA,Fonds,193.06,193.06,193.06,193.06,0,0
20130723,FL-GHYBA,Fonds,193.03,193.03,193.03,193.03,0,0
20130722,FL-GHYBA,Fonds,192.81,192.81,192.81,192.81,0,0
20130719,FL-GHYBA,Fonds,192.48,192.48,192.48,192.48,0,0
20130718,FL-GHYBA,Fonds,191.75,191.75,191.75,191.75,0,0
20130717,FL-GHYBA,Fonds,191.19,191.19,191.19,191.19,0,0
20130716,FL-GHYBA,Fonds,190.70,190.70,190.70,190.70,0,0
20130715,FL-GHYBA,Fonds,190.29,190.29,190.29,190.29,0,0
20130712,FL-GHYBA,Fonds,189.66,189.66,189.66,189.66,0,0
20130711,FL-GHYBA,Fonds,188.39,188.39,188.39,188.39,0,0
20130710,FL-GHYBA,Fonds,188.09,188.09,188.09,188.09,0,0
20130709,FL-GHYBA,Fonds,187.48,187.48,187.48,187.48,0,0
20130708,FL-GHYBA,Fonds,187.62,187.62,187.62,187.62,0,0
20130705,FL-GHYBA,Fonds,188.87,188.87,188.87,188.87,0,0
20130703,FL-GHYBA,Fonds,188.16,188.16,188.16,188.16,0,0
20130702,FL-GHYBA,Fonds,187.98,187.98,187.98,187.98,0,0
20130701,FL-GHYBA,Fonds,187.73,187.73,187.73,187.73,0,0
20130628,FL-GHYBA,Fonds,187.25,187.25,187.25,187.25,0,0
20130627,FL-GHYBA,Fonds,186.18,186.18,186.18,186.18,0,0
20130626,FL-GHYBA,Fonds,185.21,185.21,185.21,185.21,0,0
20130625,FL-GHYBA,Fonds,185.31,185.31,185.31,185.31,0,0
20130624,FL-GHYBA,Fonds,186.78,186.78,186.78,186.78,0,0
20130621,FL-GHYBA,Fonds,187.81,187.81,187.81,187.81,0,0
20130620,FL-GHYBA,Fonds,189.81,189.81,189.81,189.81,0,0
20130619,FL-GHYBA,Fonds,190.74,190.74,190.74,190.74,0,0
20130618,FL-GHYBA,Fonds,190.67,190.67,190.67,190.67,0,0
20130617,FL-GHYBA,Fonds,190.27,190.27,190.27,190.27,0,0
20130614,FL-GHYBA,Fonds,189.48,189.48,189.48,189.48,0,0
20130613,FL-GHYBA,Fonds,189.70,189.70,189.70,189.70,0,0
20130612,FL-GHYBA,Fonds,189.44,189.44,189.44,189.44,0,0
20130611,FL-GHYBA,Fonds,190.80,190.80,190.80,190.80,0,0
20130610,FL-GHYBA,Fonds,190.98,190.98,190.98,190.98,0,0
20130607,FL-GHYBA,Fonds,188.86,188.86,188.86,188.86,0,0
20130606,FL-GHYBA,Fonds,189.84,189.84,189.84,189.84,0,0
20130605,FL-GHYBA,Fonds,191.27,191.27,191.27,191.27,0,0
20130604,FL-GHYBA,Fonds,191.59,191.59,191.59,191.59,0,0
20130603,FL-GHYBA,Fonds,192.34,192.34,192.34,192.34,0,0
20130531,FL-GHYBA,Fonds,192.73,192.73,192.73,192.73,0,0
20130530,FL-GHYBA,Fonds,192.76,192.76,192.76,192.76,0,0
20130529,FL-GHYBA,Fonds,193.87,193.87,193.87,193.87,0,0
20130528,FL-GHYBA,Fonds,193.90,193.90,193.90,193.90,0,0
20130524,FL-GHYBA,Fonds,194.04,194.04,194.04,194.04,0,0
20130523,FL-GHYBA,Fonds,194.77,194.77,194.77,194.77,0,0
20130522,FL-GHYBA,Fonds,194.85,194.85,194.85,194.85,0,0
20130521,FL-GHYBA,Fonds,194.81,194.81,194.81,194.81,0,0
20130516,FL-GHYBA,Fonds,194.63,194.63,194.63,194.63,0,0
20130515,FL-GHYBA,Fonds,194.78,194.78,194.78,194.78,0,0
20130514,FL-GHYBA,Fonds,194.99,194.99,194.99,194.99,0,0
20130513,FL-GHYBA,Fonds,195.52,195.52,195.52,195.52,0,0
20130510,FL-GHYBA,Fonds,195.80,195.80,195.80,195.80,0,0
20130508,FL-GHYBA,Fonds,195.73,195.73,195.73,195.73,0,0
20130507,FL-GHYBA,Fonds,196.30,196.30,196.30,196.30,0,0
20130506,FL-GHYBA,Fonds,196.14,196.14,196.14,196.14,0,0
20130503,FL-GHYBA,Fonds,194.75,194.75,194.75,194.75,0,0
20130502,FL-GHYBA,Fonds,194.37,194.37,194.37,194.37,0,0
20130430,FL-GHYBA,Fonds,193.77,193.77,193.77,193.77,0,0
20130429,FL-GHYBA,Fonds,193.37,193.37,193.37,193.37,0,0
20130426,FL-GHYBA,Fonds,193.14,193.14,193.14,193.14,0,0
20130425,FL-GHYBA,Fonds,192.74,192.74,192.74,192.74,0,0
20130424,FL-GHYBA,Fonds,192.43,192.43,192.43,192.43,0,0
20130423,FL-GHYBA,Fonds,192.07,192.07,192.07,192.07,0,0
20130422,FL-GHYBA,Fonds,191.82,191.82,191.82,191.82,0,0
20130419,FL-GHYBA,Fonds,191.72,191.72,191.72,191.72,0,0
20130418,FL-GHYBA,Fonds,191.72,191.72,191.72,191.72,0,0
20130417,FL-GHYBA,Fonds,191.88,191.88,191.88,191.88,0,0
20130416,FL-GHYBA,Fonds,191.79,191.79,191.79,191.79,0,0
20130415,FL-GHYBA,Fonds,192.25,192.25,192.25,192.25,0,0
20130412,FL-GHYBA,Fonds,192.08,192.08,192.08,192.08,0,0
20130411,FL-GHYBA,Fonds,191.68,191.68,191.68,191.68,0,0
20130410,FL-GHYBA,Fonds,191.26,191.26,191.26,191.26,0,0
20130409,FL-GHYBA,Fonds,191.07,191.07,191.07,191.07,0,0
20130408,FL-GHYBA,Fonds,191.79,191.79,191.79,191.79,0,0
20130405,FL-GHYBA,Fonds,191.85,191.85,191.85,191.85,0,0
20130404,FL-GHYBA,Fonds,190.96,190.96,190.96,190.96,0,0
20130403,FL-GHYBA,Fonds,190.99,190.99,190.99,190.99,0,0
20130402,FL-GHYBA,Fonds,191.65,191.65,191.65,191.65,0,0
20130327,FL-GHYBA,Fonds,191.57,191.57,191.57,191.57,0,0
20130326,FL-GHYBA,Fonds,190.66,190.66,190.66,190.66,0,0
20130325,FL-GHYBA,Fonds,190.58,190.58,190.58,190.58,0,0
20130322,FL-GHYBA,Fonds,190.54,190.54,190.54,190.54,0,0
20130321,FL-GHYBA,Fonds,190.55,190.55,190.55,190.55,0,0
20130320,FL-GHYBA,Fonds,190.38,190.38,190.38,190.38,0,0
20130319,FL-GHYBA,Fonds,190.44,190.44,190.44,190.44,0,0
20130318,FL-GHYBA,Fonds,190.52,190.52,190.52,190.52,0,0
20130315,FL-GHYBA,Fonds,190.36,190.36,190.36,190.36,0,0
20130314,FL-GHYBA,Fonds,190.15,190.15,190.15,190.15,0,0
20130313,FL-GHYBA,Fonds,190.06,190.06,190.06,190.06,0,0
20130312,FL-GHYBA,Fonds,189.99,189.99,189.99,189.99,0,0
20130311,FL-GHYBA,Fonds,189.89,189.89,189.89,189.89,0,0
20130308,FL-GHYBA,Fonds,189.70,189.70,189.70,189.70,0,0
20130307,FL-GHYBA,Fonds,189.55,189.55,189.55,189.55,0,0
20130306,FL-GHYBA,Fonds,190.17,190.17,190.17,190.17,0,0
20130305,FL-GHYBA,Fonds,188.97,188.97,188.97,188.97,0,0
20130304,FL-GHYBA,Fonds,188.86,188.86,188.86,188.86,0,0
20130301,FL-GHYBA,Fonds,188.81,188.81,188.81,188.81,0,0
20130228,FL-GHYBA,Fonds,188.58,188.58,188.58,188.58,0,0
20130226,FL-GHYBA,Fonds,188.44,188.44,188.44,188.44,0,0
20130225,FL-GHYBA,Fonds,188.22,188.22,188.22,188.22,0,0
20130222,FL-GHYBA,Fonds,188.01,188.01,188.01,188.01,0,0
20130221,FL-GHYBA,Fonds,188.28,188.28,188.28,188.28,0,0
20130220,FL-GHYBA,Fonds,188.25,188.25,188.25,188.25,0,0
20130219,FL-GHYBA,Fonds,188.15,188.15,188.15,188.15,0,0
20130215,FL-GHYBA,Fonds,188.01,188.01,188.01,188.01,0,0
20130214,FL-GHYBA,Fonds,187.93,187.93,187.93,187.93,0,0
20130213,FL-GHYBA,Fonds,187.61,187.61,187.61,187.61,0,0
20130212,FL-GHYBA,Fonds,187.51,187.51,187.51,187.51,0,0
20130211,FL-GHYBA,Fonds,187.48,187.48,187.48,187.48,0,0
20130208,FL-GHYBA,Fonds,187.44,187.44,187.44,187.44,0,0
20130207,FL-GHYBA,Fonds,187.62,187.62,187.62,187.62,0,0
20130206,FL-GHYBA,Fonds,188.57,188.57,188.57,188.57,0,0
20130205,FL-GHYBA,Fonds,187.85,187.85,187.85,187.85,0,0
20130204,FL-GHYBA,Fonds,188.31,188.31,188.31,188.31,0,0
20130201,FL-GHYBA,Fonds,188.08,188.08,188.08,188.08,0,0
20130131,FL-GHYBA,Fonds,188.64,188.64,188.64,188.64,0,0
20130130,FL-GHYBA,Fonds,189.06,189.06,189.06,189.06,0,0
20130129,FL-GHYBA,Fonds,189.38,189.38,189.38,189.38,0,0
20130128,FL-GHYBA,Fonds,189.41,189.41,189.41,189.41,0,0
20130125,FL-GHYBA,Fonds,189.14,189.14,189.14,189.14,0,0
20130124,FL-GHYBA,Fonds,189.03,189.03,189.03,189.03,0,0
20130123,FL-GHYBA,Fonds,188.80,188.80,188.80,188.80,0,0
20130122,FL-GHYBA,Fonds,188.70,188.70,188.70,188.70,0,0
20130118,FL-GHYBA,Fonds,188.48,188.48,188.48,188.48,0,0
20130117,FL-GHYBA,Fonds,188.18,188.18,188.18,188.18,0,0
20130116,FL-GHYBA,Fonds,188.10,188.10,188.10,188.10,0,0
20130115,FL-GHYBA,Fonds,188.28,188.28,188.28,188.28,0,0
20130114,FL-GHYBA,Fonds,188.32,188.32,188.32,188.32,0,0
20130111,FL-GHYBA,Fonds,188.19,188.19,188.19,188.19,0,0
20130110,FL-GHYBA,Fonds,187.98,187.98,187.98,187.98,0,0
20130109,FL-GHYBA,Fonds,187.76,187.76,187.76,187.76,0,0
20130108,FL-GHYBA,Fonds,187.71,187.71,187.71,187.71,0,0
20130107,FL-GHYBA,Fonds,187.55,187.55,187.55,187.55,0,0
20130104,FL-GHYBA,Fonds,187.40,187.40,187.40,187.40,0,0
20130103,FL-GHYBA,Fonds,187.03,187.03,187.03,187.03,0,0
20121231,FL-GHYBA,Fonds,185.86,185.86,185.86,185.86,0,0
20121228,FL-GHYBA,Fonds,185.07,185.07,185.07,185.07,0,0
20121227,FL-GHYBA,Fonds,186.00,186.00,186.00,186.00,0,0
20121221,FL-GHYBA,Fonds,186.25,186.25,186.25,186.25,0,0
20121220,FL-GHYBA,Fonds,186.02,186.02,186.02,186.02,0,0
20121219,FL-GHYBA,Fonds,186.11,186.11,186.11,186.11,0,0
20121218,FL-GHYBA,Fonds,185.88,185.88,185.88,185.88,0,0
20121217,FL-GHYBA,Fonds,185.85,185.85,185.85,185.85,0,0
20121214,FL-GHYBA,Fonds,185.93,185.93,185.93,185.93,0,0
20121213,FL-GHYBA,Fonds,186.06,186.06,186.06,186.06,0,0
20121212,FL-GHYBA,Fonds,185.76,185.76,185.76,185.76,0,0
20121211,FL-GHYBA,Fonds,185.33,185.33,185.33,185.33,0,0
20121210,FL-GHYBA,Fonds,185.17,185.17,185.17,185.17,0,0
20121207,FL-GHYBA,Fonds,184.80,184.80,184.80,184.80,0,0
20121206,FL-GHYBA,Fonds,185.34,185.34,185.34,185.34,0,0
20121205,FL-GHYBA,Fonds,184.62,184.62,184.62,184.62,0,0
20121204,FL-GHYBA,Fonds,183.54,183.54,183.54,183.54,0,0
20121203,FL-GHYBA,Fonds,183.36,183.36,183.36,183.36,0,0
20121130,FL-GHYBA,Fonds,183.00,183.00,183.00,183.00,0,0
20121129,FL-GHYBA,Fonds,182.37,182.37,182.37,182.37,0,0
20121128,FL-GHYBA,Fonds,183.12,183.12,183.12,183.12,0,0
20121127,FL-GHYBA,Fonds,181.95,181.95,181.95,181.95,0,0
20121126,FL-GHYBA,Fonds,181.74,181.74,181.74,181.74,0,0
20121123,FL-GHYBA,Fonds,181.48,181.48,181.48,181.48,0,0
20121121,FL-GHYBA,Fonds,181.16,181.16,181.16,181.16,0,0
20121120,FL-GHYBA,Fonds,180.78,180.78,180.78,180.78,0,0
20121119,FL-GHYBA,Fonds,180.02,180.02,180.02,180.02,0,0
20121116,FL-GHYBA,Fonds,180.10,180.10,180.10,180.10,0,0
20121115,FL-GHYBA,Fonds,180.98,180.98,180.98,180.98,0,0
20121114,FL-GHYBA,Fonds,181.33,181.33,181.33,181.33,0,0
20121113,FL-GHYBA,Fonds,181.57,181.57,181.57,181.57,0,0
20121109,FL-GHYBA,Fonds,181.97,181.97,181.97,181.97,0,0
20121108,FL-GHYBA,Fonds,182.21,182.21,182.21,182.21,0,0
20121107,FL-GHYBA,Fonds,182.58,182.58,182.58,182.58,0,0
20121106,FL-GHYBA,Fonds,182.35,182.35,182.35,182.35,0,0
20121105,FL-GHYBA,Fonds,182.42,182.42,182.42,182.42,0,0
20121102,FL-GHYBA,Fonds,182.92,182.92,182.92,182.92,0,0
20121101,FL-GHYBA,Fonds,181.84,181.84,181.84,181.84,0,0
20121031,FL-GHYBA,Fonds,181.86,181.86,181.86,181.86,0,0
20121029,FL-GHYBA,Fonds,182.06,182.06,182.06,182.06,0,0
20121026,FL-GHYBA,Fonds,182.29,182.29,182.29,182.29,0,0
20121025,FL-GHYBA,Fonds,182.24,182.24,182.24,182.24,0,0
20121024,FL-GHYBA,Fonds,182.19,182.19,182.19,182.19,0,0
20121023,FL-GHYBA,Fonds,182.76,182.76,182.76,182.76,0,0
20121022,FL-GHYBA,Fonds,182.87,182.87,182.87,182.87,0,0
20121019,FL-GHYBA,Fonds,183.05,183.05,183.05,183.05,0,0
20121018,FL-GHYBA,Fonds,183.00,183.00,183.00,183.00,0,0
20121017,FL-GHYBA,Fonds,183.26,183.26,183.26,183.26,0,0
20121016,FL-GHYBA,Fonds,182.03,182.03,182.03,182.03,0,0
20121015,FL-GHYBA,Fonds,182.45,182.45,182.45,182.45,0,0
20121012,FL-GHYBA,Fonds,181.65,181.65,181.65,181.65,0,0
20121011,FL-GHYBA,Fonds,181.08,181.08,181.08,181.08,0,0
20121010,FL-GHYBA,Fonds,181.40,181.40,181.40,181.40,0,0
20121009,FL-GHYBA,Fonds,181.59,181.59,181.59,181.59,0,0
20121005,FL-GHYBA,Fonds,181.26,181.26,181.26,181.26,0,0
20121004,FL-GHYBA,Fonds,180.86,180.86,180.86,180.86,0,0
20121003,FL-GHYBA,Fonds,181.58,181.58,181.58,181.58,0,0
20121002,FL-GHYBA,Fonds,180.74,180.74,180.74,180.74,0,0
20121001,FL-GHYBA,Fonds,180.47,180.47,180.47,180.47,0,0
20120928,FL-GHYBA,Fonds,181.15,181.15,181.15,181.15,0,0
20120927,FL-GHYBA,Fonds,179.94,179.94,179.94,179.94,0,0
20120926,FL-GHYBA,Fonds,180.94,180.94,180.94,180.94,0,0
20120925,FL-GHYBA,Fonds,181.35,181.35,181.35,181.35,0,0
20120924,FL-GHYBA,Fonds,181.81,181.81,181.81,181.81,0,0
20120921,FL-GHYBA,Fonds,181.86,181.86,181.86,181.86,0,0
20120920,FL-GHYBA,Fonds,181.96,181.96,181.96,181.96,0,0
20120919,FL-GHYBA,Fonds,182.06,182.06,182.06,182.06,0,0
20120918,FL-GHYBA,Fonds,182.94,182.94,182.94,182.94,0,0
20120917,FL-GHYBA,Fonds,182.09,182.09,182.09,182.09,0,0
20120914,FL-GHYBA,Fonds,181.29,181.29,181.29,181.29,0,0
20120913,FL-GHYBA,Fonds,181.00,181.00,181.00,181.00,0,0
20120912,FL-GHYBA,Fonds,180.37,180.37,180.37,180.37,0,0
20120911,FL-GHYBA,Fonds,180.06,180.06,180.06,180.06,0,0
20120910,FL-GHYBA,Fonds,180.59,180.59,180.59,180.59,0,0
20120907,FL-GHYBA,Fonds,179.17,179.17,179.17,179.17,0,0
20120906,FL-GHYBA,Fonds,179.37,179.37,179.37,179.37,0,0
20120905,FL-GHYBA,Fonds,178.40,178.40,178.40,178.40,0,0
20120904,FL-GHYBA,Fonds,179.11,179.11,179.11,179.11,0,0
20120831,FL-GHYBA,Fonds,178.07,178.07,178.07,178.07,0,0
20120830,FL-GHYBA,Fonds,178.13,178.13,178.13,178.13,0,0
20120829,FL-GHYBA,Fonds,177.99,177.99,177.99,177.99,0,0
20120828,FL-GHYBA,Fonds,177.97,177.97,177.97,177.97,0,0
20120827,FL-GHYBA,Fonds,178.65,178.65,178.65,178.65,0,0
20120824,FL-GHYBA,Fonds,177.71,177.71,177.71,177.71,0,0
20120823,FL-GHYBA,Fonds,177.76,177.76,177.76,177.76,0,0
20120822,FL-GHYBA,Fonds,177.62,177.62,177.62,177.62,0,0
20120821,FL-GHYBA,Fonds,177.35,177.35,177.35,177.35,0,0
20120820,FL-GHYBA,Fonds,177.20,177.20,177.20,177.20,0,0
20120817,FL-GHYBA,Fonds,177.05,177.05,177.05,177.05,0,0
20120816,FL-GHYBA,Fonds,177.03,177.03,177.03,177.03,0,0
20120815,FL-GHYBA,Fonds,177.24,177.24,177.24,177.24,0,0
20120814,FL-GHYBA,Fonds,177.26,177.26,177.26,177.26,0,0
20120813,FL-GHYBA,Fonds,177.31,177.31,177.31,177.31,0,0
20120810,FL-GHYBA,Fonds,177.42,177.42,177.42,177.42,0,0
20120808,FL-GHYBA,Fonds,177.51,177.51,177.51,177.51,0,0
20120807,FL-GHYBA,Fonds,178.06,178.06,178.06,178.06,0,0
20120806,FL-GHYBA,Fonds,177.05,177.05,177.05,177.05,0,0
20120803,FL-GHYBA,Fonds,176.49,176.49,176.49,176.49,0,0
20120802,FL-GHYBA,Fonds,176.64,176.64,176.64,176.64,0,0
20120801,FL-GHYBA,Fonds,176.33,176.33,176.33,176.33,0,0
20120731,FL-GHYBA,Fonds,176.07,176.07,176.07,176.07,0,0
20120730,FL-GHYBA,Fonds,176.50,176.50,176.50,176.50,0,0
20120727,FL-GHYBA,Fonds,175.07,175.07,175.07,175.07,0,0
20120726,FL-GHYBA,Fonds,174.60,174.60,174.60,174.60,0,0
20120725,FL-GHYBA,Fonds,175.41,175.41,175.41,175.41,0,0
20120724,FL-GHYBA,Fonds,174.81,174.81,174.81,174.81,0,0
20120723,FL-GHYBA,Fonds,175.30,175.30,175.30,175.30,0,0
20120720,FL-GHYBA,Fonds,175.43,175.43,175.43,175.43,0,0
20120719,FL-GHYBA,Fonds,175.05,175.05,175.05,175.05,0,0
20120718,FL-GHYBA,Fonds,174.70,174.70,174.70,174.70,0,0
20120717,FL-GHYBA,Fonds,174.57,174.57,174.57,174.57,0,0
20120716,FL-GHYBA,Fonds,174.63,174.63,174.63,174.63,0,0
20120713,FL-GHYBA,Fonds,174.50,174.50,174.50,174.50,0,0
20120712,FL-GHYBA,Fonds,174.76,174.76,174.76,174.76,0,0
20120711,FL-GHYBA,Fonds,174.70,174.70,174.70,174.70,0,0
20120710,FL-GHYBA,Fonds,174.56,174.56,174.56,174.56,0,0
20120709,FL-GHYBA,Fonds,174.54,174.54,174.54,174.54,0,0
20120706,FL-GHYBA,Fonds,174.49,174.49,174.49,174.49,0,0
20120705,FL-GHYBA,Fonds,175.16,175.16,175.16,175.16,0,0
20120703,FL-GHYBA,Fonds,174.77,174.77,174.77,174.77,0,0
20120702,FL-GHYBA,Fonds,173.66,173.66,173.66,173.66,0,0
20120629,FL-GHYBA,Fonds,172.64,172.64,172.64,172.64,0,0
20120628,FL-GHYBA,Fonds,172.54,172.54,172.54,172.54,0,0
