quote_date,paper,exch,open,high,low,close,volume,value
20140408,SC-EUSCO,Fonds,31.89,31.89,31.89,31.89,0,0
20140407,SC-EUSCO,Fonds,32.48,32.48,32.48,32.48,0,0
20140404,SC-EUSCO,Fonds,32.86,32.86,32.86,32.86,0,0
20140403,SC-EUSCO,Fonds,32.55,32.55,32.55,32.55,0,0
20140402,SC-EUSCO,Fonds,32.58,32.58,32.58,32.58,0,0
20140401,SC-EUSCO,Fonds,32.42,32.42,32.42,32.42,0,0
20140331,SC-EUSCO,Fonds,32.25,32.25,32.25,32.25,0,0
20140328,SC-EUSCO,Fonds,31.96,31.96,31.96,31.96,0,0
20140327,SC-EUSCO,Fonds,31.68,31.68,31.68,31.68,0,0
20140326,SC-EUSCO,Fonds,31.80,31.80,31.80,31.80,0,0
20140325,SC-EUSCO,Fonds,31.54,31.54,31.54,31.54,0,0
20140324,SC-EUSCO,Fonds,31.43,31.43,31.43,31.43,0,0
20140321,SC-EUSCO,Fonds,31.76,31.76,31.76,31.76,0,0
20140320,SC-EUSCO,Fonds,31.39,31.39,31.39,31.39,0,0
20140319,SC-EUSCO,Fonds,31.99,31.99,31.99,31.99,0,0
20140318,SC-EUSCO,Fonds,31.86,31.86,31.86,31.86,0,0
20140317,SC-EUSCO,Fonds,31.70,31.70,31.70,31.70,0,0
20140314,SC-EUSCO,Fonds,31.09,31.09,31.09,31.09,0,0
20140313,SC-EUSCO,Fonds,31.63,31.63,31.63,31.63,0,0
20140312,SC-EUSCO,Fonds,31.55,31.55,31.55,31.55,0,0
20140311,SC-EUSCO,Fonds,31.85,31.85,31.85,31.85,0,0
20140310,SC-EUSCO,Fonds,31.78,31.78,31.78,31.78,0,0
20140307,SC-EUSCO,Fonds,32.18,32.18,32.18,32.18,0,0
20140306,SC-EUSCO,Fonds,32.29,32.29,32.29,32.29,0,0
20140305,SC-EUSCO,Fonds,32.20,32.20,32.20,32.20,0,0
20140304,SC-EUSCO,Fonds,32.00,32.00,32.00,32.00,0,0
20140303,SC-EUSCO,Fonds,31.40,31.40,31.40,31.40,0,0
20140228,SC-EUSCO,Fonds,32.05,32.05,32.05,32.05,0,0
20140227,SC-EUSCO,Fonds,31.87,31.87,31.87,31.87,0,0
20140226,SC-EUSCO,Fonds,31.93,31.93,31.93,31.93,0,0
20140225,SC-EUSCO,Fonds,31.84,31.84,31.84,31.84,0,0
20140224,SC-EUSCO,Fonds,31.69,31.69,31.69,31.69,0,0
20140221,SC-EUSCO,Fonds,31.65,31.65,31.65,31.65,0,0
20140220,SC-EUSCO,Fonds,31.43,31.43,31.43,31.43,0,0
20140219,SC-EUSCO,Fonds,31.41,31.41,31.41,31.41,0,0
20140218,SC-EUSCO,Fonds,31.41,31.41,31.41,31.41,0,0
20140217,SC-EUSCO,Fonds,31.58,31.58,31.58,31.58,0,0
20140214,SC-EUSCO,Fonds,31.46,31.46,31.46,31.46,0,0
20140213,SC-EUSCO,Fonds,31.01,31.01,31.01,31.01,0,0
20140212,SC-EUSCO,Fonds,31.39,31.39,31.39,31.39,0,0
20140211,SC-EUSCO,Fonds,31.11,31.11,31.11,31.11,0,0
20140210,SC-EUSCO,Fonds,30.94,30.94,30.94,30.94,0,0
20140207,SC-EUSCO,Fonds,30.85,30.85,30.85,30.85,0,0
20140206,SC-EUSCO,Fonds,30.57,30.57,30.57,30.57,0,0
20140205,SC-EUSCO,Fonds,30.37,30.37,30.37,30.37,0,0
20140204,SC-EUSCO,Fonds,30.05,30.05,30.05,30.05,0,0
20140203,SC-EUSCO,Fonds,30.28,30.28,30.28,30.28,0,0
20140131,SC-EUSCO,Fonds,30.31,30.31,30.31,30.31,0,0
20140130,SC-EUSCO,Fonds,30.34,30.34,30.34,30.34,0,0
20140129,SC-EUSCO,Fonds,30.63,30.63,30.63,30.63,0,0
20140128,SC-EUSCO,Fonds,30.69,30.69,30.69,30.69,0,0
20140127,SC-EUSCO,Fonds,30.35,30.35,30.35,30.35,0,0
20140124,SC-EUSCO,Fonds,30.82,30.82,30.82,30.82,0,0
20140123,SC-EUSCO,Fonds,31.39,31.39,31.39,31.39,0,0
20140122,SC-EUSCO,Fonds,31.44,31.44,31.44,31.44,0,0
20140121,SC-EUSCO,Fonds,31.54,31.54,31.54,31.54,0,0
20140120,SC-EUSCO,Fonds,31.50,31.50,31.50,31.50,0,0
20140117,SC-EUSCO,Fonds,31.47,31.47,31.47,31.47,0,0
20140116,SC-EUSCO,Fonds,31.35,31.35,31.35,31.35,0,0
20140115,SC-EUSCO,Fonds,31.32,31.32,31.32,31.32,0,0
20140114,SC-EUSCO,Fonds,31.10,31.10,31.10,31.10,0,0
20140113,SC-EUSCO,Fonds,31.19,31.19,31.19,31.19,0,0
20140110,SC-EUSCO,Fonds,31.01,31.01,31.01,31.01,0,0
20140109,SC-EUSCO,Fonds,30.87,30.87,30.87,30.87,0,0
20140108,SC-EUSCO,Fonds,30.79,30.79,30.79,30.79,0,0
20140107,SC-EUSCO,Fonds,30.75,30.75,30.75,30.75,0,0
20140106,SC-EUSCO,Fonds,30.57,30.57,30.57,30.57,0,0
20140103,SC-EUSCO,Fonds,30.28,30.28,30.28,30.28,0,0
20140102,SC-EUSCO,Fonds,30.44,30.44,30.44,30.44,0,0
20131230,SC-EUSCO,Fonds,30.19,30.19,30.19,30.19,0,0
20131227,SC-EUSCO,Fonds,29.99,29.99,29.99,29.99,0,0
20131223,SC-EUSCO,Fonds,29.79,29.79,29.79,29.79,0,0
20131220,SC-EUSCO,Fonds,29.72,29.72,29.72,29.72,0,0
20131219,SC-EUSCO,Fonds,29.71,29.71,29.71,29.71,0,0
20131218,SC-EUSCO,Fonds,29.30,29.30,29.30,29.30,0,0
20131217,SC-EUSCO,Fonds,29.07,29.07,29.07,29.07,0,0
20131216,SC-EUSCO,Fonds,28.92,28.92,28.92,28.92,0,0
20131213,SC-EUSCO,Fonds,28.79,28.79,28.79,28.79,0,0
20131212,SC-EUSCO,Fonds,28.94,28.94,28.94,28.94,0,0
20131211,SC-EUSCO,Fonds,29.21,29.21,29.21,29.21,0,0
20131210,SC-EUSCO,Fonds,29.14,29.14,29.14,29.14,0,0
20131209,SC-EUSCO,Fonds,29.27,29.27,29.27,29.27,0,0
20131206,SC-EUSCO,Fonds,29.13,29.13,29.13,29.13,0,0
20131205,SC-EUSCO,Fonds,28.98,28.98,28.98,28.98,0,0
20131204,SC-EUSCO,Fonds,28.92,28.92,28.92,28.92,0,0
20131203,SC-EUSCO,Fonds,29.10,29.10,29.10,29.10,0,0
20131202,SC-EUSCO,Fonds,29.59,29.59,29.59,29.59,0,0
20131129,SC-EUSCO,Fonds,29.43,29.43,29.43,29.43,0,0
20131128,SC-EUSCO,Fonds,29.41,29.41,29.41,29.41,0,0
20131127,SC-EUSCO,Fonds,29.35,29.35,29.35,29.35,0,0
20131126,SC-EUSCO,Fonds,29.13,29.13,29.13,29.13,0,0
20131125,SC-EUSCO,Fonds,29.07,29.07,29.07,29.07,0,0
20131122,SC-EUSCO,Fonds,29.13,29.13,29.13,29.13,0,0
20131121,SC-EUSCO,Fonds,29.09,29.09,29.09,29.09,0,0
20131120,SC-EUSCO,Fonds,28.96,28.96,28.96,28.96,0,0
20131119,SC-EUSCO,Fonds,28.97,28.97,28.97,28.97,0,0
20131118,SC-EUSCO,Fonds,29.05,29.05,29.05,29.05,0,0
20131115,SC-EUSCO,Fonds,28.92,28.92,28.92,28.92,0,0
20131114,SC-EUSCO,Fonds,28.94,28.94,28.94,28.94,0,0
20131113,SC-EUSCO,Fonds,28.71,28.71,28.71,28.71,0,0
20131112,SC-EUSCO,Fonds,29.01,29.01,29.01,29.01,0,0
20131111,SC-EUSCO,Fonds,29.01,29.01,29.01,29.01,0,0
20131108,SC-EUSCO,Fonds,28.77,28.77,28.77,28.77,0,0
20131107,SC-EUSCO,Fonds,29.20,29.20,29.20,29.20,0,0
20131106,SC-EUSCO,Fonds,29.14,29.14,29.14,29.14,0,0
20131105,SC-EUSCO,Fonds,28.74,28.74,28.74,28.74,0,0
20131104,SC-EUSCO,Fonds,28.89,28.89,28.89,28.89,0,0
20131101,SC-EUSCO,Fonds,28.76,28.76,28.76,28.76,0,0
20131031,SC-EUSCO,Fonds,28.63,28.63,28.63,28.63,0,0
20131030,SC-EUSCO,Fonds,28.53,28.53,28.53,28.53,0,0
20131029,SC-EUSCO,Fonds,28.34,28.34,28.34,28.34,0,0
20131028,SC-EUSCO,Fonds,28.39,28.39,28.39,28.39,0,0
20131025,SC-EUSCO,Fonds,28.41,28.41,28.41,28.41,0,0
20131024,SC-EUSCO,Fonds,28.20,28.20,28.20,28.20,0,0
20131023,SC-EUSCO,Fonds,28.42,28.42,28.42,28.42,0,0
20131022,SC-EUSCO,Fonds,28.52,28.52,28.52,28.52,0,0
20131021,SC-EUSCO,Fonds,28.63,28.63,28.63,28.63,0,0
20131018,SC-EUSCO,Fonds,28.30,28.30,28.30,28.30,0,0
20131017,SC-EUSCO,Fonds,28.11,28.11,28.11,28.11,0,0
20131016,SC-EUSCO,Fonds,28.17,28.17,28.17,28.17,0,0
20131015,SC-EUSCO,Fonds,28.04,28.04,28.04,28.04,0,0
20131014,SC-EUSCO,Fonds,27.70,27.70,27.70,27.70,0,0
20131011,SC-EUSCO,Fonds,27.65,27.65,27.65,27.65,0,0
20131010,SC-EUSCO,Fonds,27.64,27.64,27.64,27.64,0,0
20131009,SC-EUSCO,Fonds,27.26,27.26,27.26,27.26,0,0
20131008,SC-EUSCO,Fonds,27.50,27.50,27.50,27.50,0,0
20131007,SC-EUSCO,Fonds,27.45,27.45,27.45,27.45,0,0
20131004,SC-EUSCO,Fonds,27.55,27.55,27.55,27.55,0,0
20131003,SC-EUSCO,Fonds,27.59,27.59,27.59,27.59,0,0
20131002,SC-EUSCO,Fonds,27.68,27.68,27.68,27.68,0,0
20131001,SC-EUSCO,Fonds,27.58,27.58,27.58,27.58,0,0
20130930,SC-EUSCO,Fonds,27.33,27.33,27.33,27.33,0,0
20130927,SC-EUSCO,Fonds,27.39,27.39,27.39,27.39,0,0
20130926,SC-EUSCO,Fonds,27.33,27.33,27.33,27.33,0,0
20130925,SC-EUSCO,Fonds,27.49,27.49,27.49,27.49,0,0
20130924,SC-EUSCO,Fonds,27.43,27.43,27.43,27.43,0,0
20130923,SC-EUSCO,Fonds,27.50,27.50,27.50,27.50,0,0
20130920,SC-EUSCO,Fonds,27.51,27.51,27.51,27.51,0,0
20130919,SC-EUSCO,Fonds,27.87,27.87,27.87,27.87,0,0
20130918,SC-EUSCO,Fonds,27.61,27.61,27.61,27.61,0,0
20130917,SC-EUSCO,Fonds,27.53,27.53,27.53,27.53,0,0
20130916,SC-EUSCO,Fonds,27.71,27.71,27.71,27.71,0,0
20130913,SC-EUSCO,Fonds,27.53,27.53,27.53,27.53,0,0
20130912,SC-EUSCO,Fonds,27.47,27.47,27.47,27.47,0,0
20130911,SC-EUSCO,Fonds,27.63,27.63,27.63,27.63,0,0
20130910,SC-EUSCO,Fonds,27.54,27.54,27.54,27.54,0,0
20130909,SC-EUSCO,Fonds,27.51,27.51,27.51,27.51,0,0
20130906,SC-EUSCO,Fonds,27.20,27.20,27.20,27.20,0,0
20130905,SC-EUSCO,Fonds,27.08,27.08,27.08,27.08,0,0
20130904,SC-EUSCO,Fonds,26.88,26.88,26.88,26.88,0,0
20130903,SC-EUSCO,Fonds,27.03,27.03,27.03,27.03,0,0
20130902,SC-EUSCO,Fonds,26.98,26.98,26.98,26.98,0,0
20130830,SC-EUSCO,Fonds,26.71,26.71,26.71,26.71,0,0
20130829,SC-EUSCO,Fonds,26.79,26.79,26.79,26.79,0,0
20130828,SC-EUSCO,Fonds,26.40,26.40,26.40,26.40,0,0
20130827,SC-EUSCO,Fonds,26.74,26.74,26.74,26.74,0,0
20130826,SC-EUSCO,Fonds,27.10,27.10,27.10,27.10,0,0
20130823,SC-EUSCO,Fonds,27.31,27.31,27.31,27.31,0,0
20130822,SC-EUSCO,Fonds,27.01,27.01,27.01,27.01,0,0
20130821,SC-EUSCO,Fonds,26.75,26.75,26.75,26.75,0,0
20130820,SC-EUSCO,Fonds,26.68,26.68,26.68,26.68,0,0
20130819,SC-EUSCO,Fonds,26.82,26.82,26.82,26.82,0,0
20130816,SC-EUSCO,Fonds,26.76,26.76,26.76,26.76,0,0
20130815,SC-EUSCO,Fonds,26.94,26.94,26.94,26.94,0,0
20130814,SC-EUSCO,Fonds,27.09,27.09,27.09,27.09,0,0
20130813,SC-EUSCO,Fonds,27.22,27.22,27.22,27.22,0,0
20130812,SC-EUSCO,Fonds,27.14,27.14,27.14,27.14,0,0
20130809,SC-EUSCO,Fonds,26.87,26.87,26.87,26.87,0,0
20130808,SC-EUSCO,Fonds,26.72,26.72,26.72,26.72,0,0
20130807,SC-EUSCO,Fonds,26.66,26.66,26.66,26.66,0,0
20130806,SC-EUSCO,Fonds,26.76,26.76,26.76,26.76,0,0
20130805,SC-EUSCO,Fonds,26.71,26.71,26.71,26.71,0,0
20130802,SC-EUSCO,Fonds,26.41,26.41,26.41,26.41,0,0
20130801,SC-EUSCO,Fonds,26.55,26.55,26.55,26.55,0,0
20130731,SC-EUSCO,Fonds,26.33,26.33,26.33,26.33,0,0
20130730,SC-EUSCO,Fonds,26.16,26.16,26.16,26.16,0,0
20130729,SC-EUSCO,Fonds,25.99,25.99,25.99,25.99,0,0
20130726,SC-EUSCO,Fonds,26.15,26.15,26.15,26.15,0,0
20130725,SC-EUSCO,Fonds,25.96,25.96,25.96,25.96,0,0
20130724,SC-EUSCO,Fonds,26.30,26.30,26.30,26.30,0,0
20130723,SC-EUSCO,Fonds,26.06,26.06,26.06,26.06,0,0
20130722,SC-EUSCO,Fonds,26.17,26.17,26.17,26.17,0,0
20130719,SC-EUSCO,Fonds,26.15,26.15,26.15,26.15,0,0
20130718,SC-EUSCO,Fonds,25.83,25.83,25.83,25.83,0,0
20130717,SC-EUSCO,Fonds,25.52,25.52,25.52,25.52,0,0
20130716,SC-EUSCO,Fonds,25.45,25.45,25.45,25.45,0,0
20130715,SC-EUSCO,Fonds,25.74,25.74,25.74,25.74,0,0
20130712,SC-EUSCO,Fonds,25.64,25.64,25.64,25.64,0,0
20130711,SC-EUSCO,Fonds,25.53,25.53,25.53,25.53,0,0
20130710,SC-EUSCO,Fonds,25.25,25.25,25.25,25.25,0,0
20130709,SC-EUSCO,Fonds,25.42,25.42,25.42,25.42,0,0
20130708,SC-EUSCO,Fonds,25.25,25.25,25.25,25.25,0,0
20130705,SC-EUSCO,Fonds,24.99,24.99,24.99,24.99,0,0
20130704,SC-EUSCO,Fonds,24.98,24.98,24.98,24.98,0,0
20130703,SC-EUSCO,Fonds,24.67,24.67,24.67,24.67,0,0
20130702,SC-EUSCO,Fonds,24.73,24.73,24.73,24.73,0,0
20130701,SC-EUSCO,Fonds,24.79,24.79,24.79,24.79,0,0
20130628,SC-EUSCO,Fonds,24.70,24.70,24.70,24.70,0,0
20130627,SC-EUSCO,Fonds,24.75,24.75,24.75,24.75,0,0
20130626,SC-EUSCO,Fonds,24.48,24.48,24.48,24.48,0,0
20130625,SC-EUSCO,Fonds,23.90,23.90,23.90,23.90,0,0
20130624,SC-EUSCO,Fonds,23.76,23.76,23.76,23.76,0,0
20130621,SC-EUSCO,Fonds,24.47,24.47,24.47,24.47,0,0
20130620,SC-EUSCO,Fonds,24.61,24.61,24.61,24.61,0,0
20130619,SC-EUSCO,Fonds,25.15,25.15,25.15,25.15,0,0
20130618,SC-EUSCO,Fonds,24.97,24.97,24.97,24.97,0,0
20130617,SC-EUSCO,Fonds,24.96,24.96,24.96,24.96,0,0
20130614,SC-EUSCO,Fonds,24.67,24.67,24.67,24.67,0,0
20130613,SC-EUSCO,Fonds,24.53,24.53,24.53,24.53,0,0
20130612,SC-EUSCO,Fonds,24.65,24.65,24.65,24.65,0,0
20130611,SC-EUSCO,Fonds,24.75,24.75,24.75,24.75,0,0
20130610,SC-EUSCO,Fonds,25.09,25.09,25.09,25.09,0,0
20130607,SC-EUSCO,Fonds,24.74,24.74,24.74,24.74,0,0
20130606,SC-EUSCO,Fonds,24.99,24.99,24.99,24.99,0,0
20130605,SC-EUSCO,Fonds,25.07,25.07,25.07,25.07,0,0
20130604,SC-EUSCO,Fonds,24.99,24.99,24.99,24.99,0,0
20130603,SC-EUSCO,Fonds,25.20,25.20,25.20,25.20,0,0
20130531,SC-EUSCO,Fonds,25.03,25.03,25.03,25.03,0,0
20130530,SC-EUSCO,Fonds,25.21,25.21,25.21,25.21,0,0
20130529,SC-EUSCO,Fonds,25.25,25.25,25.25,25.25,0,0
20130528,SC-EUSCO,Fonds,25.40,25.40,25.40,25.40,0,0
20130527,SC-EUSCO,Fonds,24.95,24.95,24.95,24.95,0,0
20130524,SC-EUSCO,Fonds,24.81,24.81,24.81,24.81,0,0
20130523,SC-EUSCO,Fonds,24.79,24.79,24.79,24.79,0,0
20130522,SC-EUSCO,Fonds,25.14,25.14,25.14,25.14,0,0
20130521,SC-EUSCO,Fonds,25.19,25.19,25.19,25.19,0,0
20130516,SC-EUSCO,Fonds,24.93,24.93,24.93,24.93,0,0
20130515,SC-EUSCO,Fonds,24.84,24.84,24.84,24.84,0,0
20130514,SC-EUSCO,Fonds,24.73,24.73,24.73,24.73,0,0
20130513,SC-EUSCO,Fonds,24.67,24.67,24.67,24.67,0,0
20130510,SC-EUSCO,Fonds,24.61,24.61,24.61,24.61,0,0
20130508,SC-EUSCO,Fonds,24.49,24.49,24.49,24.49,0,0
20130507,SC-EUSCO,Fonds,24.23,24.23,24.23,24.23,0,0
20130506,SC-EUSCO,Fonds,24.13,24.13,24.13,24.13,0,0
20130503,SC-EUSCO,Fonds,24.07,24.07,24.07,24.07,0,0
20130502,SC-EUSCO,Fonds,23.77,23.77,23.77,23.77,0,0
20130430,SC-EUSCO,Fonds,23.85,23.85,23.85,23.85,0,0
20130429,SC-EUSCO,Fonds,23.77,23.77,23.77,23.77,0,0
20130426,SC-EUSCO,Fonds,23.67,23.67,23.67,23.67,0,0
20130425,SC-EUSCO,Fonds,23.73,23.73,23.73,23.73,0,0
20130424,SC-EUSCO,Fonds,23.30,23.30,23.30,23.30,0,0
20130423,SC-EUSCO,Fonds,23.13,23.13,23.13,23.13,0,0
20130422,SC-EUSCO,Fonds,23.03,23.03,23.03,23.03,0,0
20130419,SC-EUSCO,Fonds,22.85,22.85,22.85,22.85,0,0
20130418,SC-EUSCO,Fonds,22.69,22.69,22.69,22.69,0,0
20130417,SC-EUSCO,Fonds,22.83,22.83,22.83,22.83,0,0
20130416,SC-EUSCO,Fonds,23.08,23.08,23.08,23.08,0,0
20130415,SC-EUSCO,Fonds,23.23,23.23,23.23,23.23,0,0
20130412,SC-EUSCO,Fonds,23.51,23.51,23.51,23.51,0,0
20130411,SC-EUSCO,Fonds,23.49,23.49,23.49,23.49,0,0
20130410,SC-EUSCO,Fonds,23.26,23.26,23.26,23.26,0,0
20130409,SC-EUSCO,Fonds,22.93,22.93,22.93,22.93,0,0
20130408,SC-EUSCO,Fonds,22.79,22.79,22.79,22.79,0,0
20130405,SC-EUSCO,Fonds,22.96,22.96,22.96,22.96,0,0
20130404,SC-EUSCO,Fonds,23.37,23.37,23.37,23.37,0,0
20130403,SC-EUSCO,Fonds,23.53,23.53,23.53,23.53,0,0
20130402,SC-EUSCO,Fonds,23.61,23.61,23.61,23.61,0,0
20130327,SC-EUSCO,Fonds,23.45,23.45,23.45,23.45,0,0
20130326,SC-EUSCO,Fonds,23.69,23.69,23.69,23.69,0,0
20130325,SC-EUSCO,Fonds,23.79,23.79,23.79,23.79,0,0
20130322,SC-EUSCO,Fonds,23.69,23.69,23.69,23.69,0,0
20130321,SC-EUSCO,Fonds,23.55,23.55,23.55,23.55,0,0
20130320,SC-EUSCO,Fonds,23.85,23.85,23.85,23.85,0,0
20130319,SC-EUSCO,Fonds,23.87,23.87,23.87,23.87,0,0
20130318,SC-EUSCO,Fonds,23.83,23.83,23.83,23.83,0,0
20130315,SC-EUSCO,Fonds,23.90,23.90,23.90,23.90,0,0
20130314,SC-EUSCO,Fonds,23.93,23.93,23.93,23.93,0,0
20130313,SC-EUSCO,Fonds,23.77,23.77,23.77,23.77,0,0
20130312,SC-EUSCO,Fonds,23.78,23.78,23.78,23.78,0,0
20130311,SC-EUSCO,Fonds,23.74,23.74,23.74,23.74,0,0
20130308,SC-EUSCO,Fonds,23.81,23.81,23.81,23.81,0,0
20130307,SC-EUSCO,Fonds,23.69,23.69,23.69,23.69,0,0
20130306,SC-EUSCO,Fonds,23.76,23.76,23.76,23.76,0,0
20130305,SC-EUSCO,Fonds,23.37,23.37,23.37,23.37,0,0
20130304,SC-EUSCO,Fonds,23.22,23.22,23.22,23.22,0,0
20130301,SC-EUSCO,Fonds,23.20,23.20,23.20,23.20,0,0
20130228,SC-EUSCO,Fonds,23.29,23.29,23.29,23.29,0,0
20130226,SC-EUSCO,Fonds,23.20,23.20,23.20,23.20,0,0
20130225,SC-EUSCO,Fonds,23.47,23.47,23.47,23.47,0,0
20130222,SC-EUSCO,Fonds,23.43,23.43,23.43,23.43,0,0
20130221,SC-EUSCO,Fonds,23.19,23.19,23.19,23.19,0,0
20130220,SC-EUSCO,Fonds,23.41,23.41,23.41,23.41,0,0
20130219,SC-EUSCO,Fonds,23.50,23.50,23.50,23.50,0,0
20130218,SC-EUSCO,Fonds,23.26,23.26,23.26,23.26,0,0
20130215,SC-EUSCO,Fonds,23.37,23.37,23.37,23.37,0,0
20130214,SC-EUSCO,Fonds,23.52,23.52,23.52,23.52,0,0
20130213,SC-EUSCO,Fonds,23.37,23.37,23.37,23.37,0,0
20130211,SC-EUSCO,Fonds,23.22,23.22,23.22,23.22,0,0
20130208,SC-EUSCO,Fonds,23.08,23.08,23.08,23.08,0,0
20130207,SC-EUSCO,Fonds,22.98,22.98,22.98,22.98,0,0
20130206,SC-EUSCO,Fonds,22.77,22.77,22.77,22.77,0,0
20130205,SC-EUSCO,Fonds,22.75,22.75,22.75,22.75,0,0
20130204,SC-EUSCO,Fonds,22.85,22.85,22.85,22.85,0,0
20130201,SC-EUSCO,Fonds,22.90,22.90,22.90,22.90,0,0
20130131,SC-EUSCO,Fonds,22.71,22.71,22.71,22.71,0,0
20130130,SC-EUSCO,Fonds,22.82,22.82,22.82,22.82,0,0
20130129,SC-EUSCO,Fonds,22.86,22.86,22.86,22.86,0,0
20130128,SC-EUSCO,Fonds,23.03,23.03,23.03,23.03,0,0
20130125,SC-EUSCO,Fonds,22.99,22.99,22.99,22.99,0,0
20130124,SC-EUSCO,Fonds,22.88,22.88,22.88,22.88,0,0
20130123,SC-EUSCO,Fonds,22.77,22.77,22.77,22.77,0,0
20130122,SC-EUSCO,Fonds,22.82,22.82,22.82,22.82,0,0
20130121,SC-EUSCO,Fonds,22.80,22.80,22.80,22.80,0,0
20130118,SC-EUSCO,Fonds,22.82,22.82,22.82,22.82,0,0
20130117,SC-EUSCO,Fonds,22.84,22.84,22.84,22.84,0,0
20130116,SC-EUSCO,Fonds,22.53,22.53,22.53,22.53,0,0
20130115,SC-EUSCO,Fonds,22.54,22.54,22.54,22.54,0,0
20130114,SC-EUSCO,Fonds,22.69,22.69,22.69,22.69,0,0
20130110,SC-EUSCO,Fonds,22.71,22.71,22.71,22.71,0,0
20130109,SC-EUSCO,Fonds,22.52,22.52,22.52,22.52,0,0
20130108,SC-EUSCO,Fonds,22.49,22.49,22.49,22.49,0,0
20130107,SC-EUSCO,Fonds,22.40,22.40,22.40,22.40,0,0
20130104,SC-EUSCO,Fonds,22.29,22.29,22.29,22.29,0,0
20130103,SC-EUSCO,Fonds,22.24,22.24,22.24,22.24,0,0
20130102,SC-EUSCO,Fonds,22.18,22.18,22.18,22.18,0,0
20121231,SC-EUSCO,Fonds,21.78,21.78,21.78,21.78,0,0
20121228,SC-EUSCO,Fonds,21.72,21.72,21.72,21.72,0,0
20121227,SC-EUSCO,Fonds,21.81,21.81,21.81,21.81,0,0
20121221,SC-EUSCO,Fonds,21.77,21.77,21.77,21.77,0,0
20121220,SC-EUSCO,Fonds,21.87,21.87,21.87,21.87,0,0
20121219,SC-EUSCO,Fonds,21.81,21.81,21.81,21.81,0,0
20121218,SC-EUSCO,Fonds,21.82,21.82,21.82,21.82,0,0
20121217,SC-EUSCO,Fonds,21.48,21.48,21.48,21.48,0,0
20121214,SC-EUSCO,Fonds,21.50,21.50,21.50,21.50,0,0
20121213,SC-EUSCO,Fonds,21.42,21.42,21.42,21.42,0,0
20121212,SC-EUSCO,Fonds,21.40,21.40,21.40,21.40,0,0
20121211,SC-EUSCO,Fonds,21.39,21.39,21.39,21.39,0,0
20121210,SC-EUSCO,Fonds,21.36,21.36,21.36,21.36,0,0
20121207,SC-EUSCO,Fonds,21.49,21.49,21.49,21.49,0,0
20121206,SC-EUSCO,Fonds,21.46,21.46,21.46,21.46,0,0
20121205,SC-EUSCO,Fonds,21.34,21.34,21.34,21.34,0,0
20121204,SC-EUSCO,Fonds,21.12,21.12,21.12,21.12,0,0
20121203,SC-EUSCO,Fonds,21.17,21.17,21.17,21.17,0,0
20121130,SC-EUSCO,Fonds,21.13,21.13,21.13,21.13,0,0
20121129,SC-EUSCO,Fonds,21.12,21.12,21.12,21.12,0,0
20121128,SC-EUSCO,Fonds,20.89,20.89,20.89,20.89,0,0
20121127,SC-EUSCO,Fonds,20.98,20.98,20.98,20.98,0,0
20121126,SC-EUSCO,Fonds,20.93,20.93,20.93,20.93,0,0
20121123,SC-EUSCO,Fonds,20.80,20.80,20.80,20.80,0,0
20121122,SC-EUSCO,Fonds,20.72,20.72,20.72,20.72,0,0
20121121,SC-EUSCO,Fonds,20.39,20.39,20.39,20.39,0,0
20121120,SC-EUSCO,Fonds,20.51,20.51,20.51,20.51,0,0
20121119,SC-EUSCO,Fonds,20.42,20.42,20.42,20.42,0,0
20121116,SC-EUSCO,Fonds,20.24,20.24,20.24,20.24,0,0
20121115,SC-EUSCO,Fonds,20.28,20.28,20.28,20.28,0,0
20121114,SC-EUSCO,Fonds,20.53,20.53,20.53,20.53,0,0
20121113,SC-EUSCO,Fonds,20.45,20.45,20.45,20.45,0,0
20121112,SC-EUSCO,Fonds,20.63,20.63,20.63,20.63,0,0
20121109,SC-EUSCO,Fonds,20.58,20.58,20.58,20.58,0,0
20121108,SC-EUSCO,Fonds,20.87,20.87,20.87,20.87,0,0
20121107,SC-EUSCO,Fonds,21.16,21.16,21.16,21.16,0,0
20121106,SC-EUSCO,Fonds,21.11,21.11,21.11,21.11,0,0
20121105,SC-EUSCO,Fonds,21.02,21.02,21.02,21.02,0,0
20121102,SC-EUSCO,Fonds,20.97,20.97,20.97,20.97,0,0
20121101,SC-EUSCO,Fonds,20.85,20.85,20.85,20.85,0,0
20121031,SC-EUSCO,Fonds,20.78,20.78,20.78,20.78,0,0
20121030,SC-EUSCO,Fonds,20.65,20.65,20.65,20.65,0,0
20121029,SC-EUSCO,Fonds,20.56,20.56,20.56,20.56,0,0
20121026,SC-EUSCO,Fonds,20.59,20.59,20.59,20.59,0,0
20121024,SC-EUSCO,Fonds,20.40,20.40,20.40,20.40,0,0
20121023,SC-EUSCO,Fonds,20.35,20.35,20.35,20.35,0,0
20121022,SC-EUSCO,Fonds,20.58,20.58,20.58,20.58,0,0
20121019,SC-EUSCO,Fonds,20.65,20.65,20.65,20.65,0,0
20121018,SC-EUSCO,Fonds,20.77,20.77,20.77,20.77,0,0
20121017,SC-EUSCO,Fonds,20.74,20.74,20.74,20.74,0,0
20121016,SC-EUSCO,Fonds,20.62,20.62,20.62,20.62,0,0
20121015,SC-EUSCO,Fonds,20.54,20.54,20.54,20.54,0,0
