quote_date,paper,exch,open,high,low,close,volume,value
20120131,DK-O20IV,Fonds,1015.51544,1015.51544,1015.51544,1015.51544,0,0
20120130,DK-O20IV,Fonds,1015.38047,1015.38047,1015.38047,1015.38047,0,0
20120127,DK-O20IV,Fonds,1014.92683,1014.92683,1014.92683,1014.92683,0,0
20120126,DK-O20IV,Fonds,1014.5768,1014.5768,1014.5768,1014.5768,0,0
20120125,DK-O20IV,Fonds,1012.84001,1012.84001,1012.84001,1012.84001,0,0
20120124,DK-O20IV,Fonds,1012.45032,1012.45032,1012.45032,1012.45032,0,0
20120123,DK-O20IV,Fonds,1012.9838,1012.9838,1012.9838,1012.9838,0,0
20120120,DK-O20IV,Fonds,1013.31855,1013.31855,1013.31855,1013.31855,0,0
20120119,DK-O20IV,Fonds,1013.71947,1013.71947,1013.71947,1013.71947,0,0
20120118,DK-O20IV,Fonds,1013.29736,1013.29736,1013.29736,1013.29736,0,0
20120117,DK-O20IV,Fonds,1013.85693,1013.85693,1013.85693,1013.85693,0,0
20120116,DK-O20IV,Fonds,1014.67743,1014.67743,1014.67743,1014.67743,0,0
20120113,DK-O20IV,Fonds,1013.74774,1013.74774,1013.74774,1013.74774,0,0
20120112,DK-O20IV,Fonds,1012.8872,1012.8872,1012.8872,1012.8872,0,0
20120111,DK-O20IV,Fonds,1013.00623,1013.00623,1013.00623,1013.00623,0,0
20120110,DK-O20IV,Fonds,1012.36093,1012.36093,1012.36093,1012.36093,0,0
20120109,DK-O20IV,Fonds,1012.38908,1012.38908,1012.38908,1012.38908,0,0
20120106,DK-O20IV,Fonds,1011.50783,1011.50783,1011.50783,1011.50783,0,0
20120105,DK-O20IV,Fonds,1011.38229,1011.38229,1011.38229,1011.38229,0,0
20120104,DK-O20IV,Fonds,1010.47759,1010.47759,1010.47759,1010.47759,0,0
20120103,DK-O20IV,Fonds,1009.32501,1009.32501,1009.32501,1009.32501,0,0
20120102,DK-O20IV,Fonds,1008.46132,1008.46132,1008.46132,1008.46132,0,0
20111230,DK-O20IV,Fonds,1064.80879,1064.80879,1064.80879,1064.80879,0,0
20111229,DK-O20IV,Fonds,1064.6265,1064.6265,1064.6265,1064.6265,0,0
20111228,DK-O20IV,Fonds,1063.94251,1063.94251,1063.94251,1063.94251,0,0
20111227,DK-O20IV,Fonds,1063.516,1063.516,1063.516,1063.516,0,0
20111223,DK-O20IV,Fonds,1062.6881,1062.6881,1062.6881,1062.6881,0,0
20111222,DK-O20IV,Fonds,1062.45141,1062.45141,1062.45141,1062.45141,0,0
20111221,DK-O20IV,Fonds,1062.95525,1062.95525,1062.95525,1062.95525,0,0
20111220,DK-O20IV,Fonds,1062.71956,1062.71956,1062.71956,1062.71956,0,0
20111219,DK-O20IV,Fonds,1064.31196,1064.31196,1064.31196,1064.31196,0,0
20111216,DK-O20IV,Fonds,1064.68959,1064.68959,1064.68959,1064.68959,0,0
20111215,DK-O20IV,Fonds,1064.56604,1064.56604,1064.56604,1064.56604,0,0
20111214,DK-O20IV,Fonds,1063.48054,1063.48054,1063.48054,1063.48054,0,0
20111213,DK-O20IV,Fonds,1061.44533,1061.44533,1061.44533,1061.44533,0,0
20111212,DK-O20IV,Fonds,1061.13569,1061.13569,1061.13569,1061.13569,0,0
20111209,DK-O20IV,Fonds,1059.43411,1059.43411,1059.43411,1059.43411,0,0
20111208,DK-O20IV,Fonds,1059.90395,1059.90395,1059.90395,1059.90395,0,0
20111207,DK-O20IV,Fonds,1059.17383,1059.17383,1059.17383,1059.17383,0,0
20111206,DK-O20IV,Fonds,1058.23267,1058.23267,1058.23267,1058.23267,0,0
20111205,DK-O20IV,Fonds,1058.00246,1058.00246,1058.00246,1058.00246,0,0
20111202,DK-O20IV,Fonds,1058.24154,1058.24154,1058.24154,1058.24154,0,0
20111201,DK-O20IV,Fonds,1060.41168,1060.41168,1060.41168,1060.41168,0,0
20111130,DK-O20IV,Fonds,1059.71733,1059.71733,1059.71733,1059.71733,0,0
20111129,DK-O20IV,Fonds,1058.67682,1058.67682,1058.67682,1058.67682,0,0
20111128,DK-O20IV,Fonds,1058.74999,1058.74999,1058.74999,1058.74999,0,0
20111125,DK-O20IV,Fonds,1059.45391,1059.45391,1059.45391,1059.45391,0,0
20111124,DK-O20IV,Fonds,1058.85866,1058.85866,1058.85866,1058.85866,0,0
20111123,DK-O20IV,Fonds,1058.72564,1058.72564,1058.72564,1058.72564,0,0
20111122,DK-O20IV,Fonds,1058.23386,1058.23386,1058.23386,1058.23386,0,0
20111121,DK-O20IV,Fonds,1058.5477,1058.5477,1058.5477,1058.5477,0,0
20111118,DK-O20IV,Fonds,1056.93645,1056.93645,1056.93645,1056.93645,0,0
20111117,DK-O20IV,Fonds,1058.13963,1058.13963,1058.13963,1058.13963,0,0
20111116,DK-O20IV,Fonds,1059.20654,1059.20654,1059.20654,1059.20654,0,0
20111115,DK-O20IV,Fonds,1059.94179,1059.94179,1059.94179,1059.94179,0,0
20111114,DK-O20IV,Fonds,1059.2022,1059.2022,1059.2022,1059.2022,0,0
20111111,DK-O20IV,Fonds,1058.12132,1058.12132,1058.12132,1058.12132,0,0
20111110,DK-O20IV,Fonds,1059.00536,1059.00536,1059.00536,1059.00536,0,0
20111109,DK-O20IV,Fonds,1058.7891,1058.7891,1058.7891,1058.7891,0,0
20111108,DK-O20IV,Fonds,1056.76873,1056.76873,1056.76873,1056.76873,0,0
20111107,DK-O20IV,Fonds,1056.60259,1056.60259,1056.60259,1056.60259,0,0
20111104,DK-O20IV,Fonds,1056.38667,1056.38667,1056.38667,1056.38667,0,0
20111103,DK-O20IV,Fonds,1055.72203,1055.72203,1055.72203,1055.72203,0,0
20111102,DK-O20IV,Fonds,1054.76811,1054.76811,1054.76811,1054.76811,0,0
20111101,DK-O20IV,Fonds,1056.82505,1056.82505,1056.82505,1056.82505,0,0
20111031,DK-O20IV,Fonds,1053.06506,1053.06506,1053.06506,1053.06506,0,0
20111028,DK-O20IV,Fonds,1051.23835,1051.23835,1051.23835,1051.23835,0,0
20111027,DK-O20IV,Fonds,1051.3983,1051.3983,1051.3983,1051.3983,0,0
20111026,DK-O20IV,Fonds,1052.80867,1052.80867,1052.80867,1052.80867,0,0
20111025,DK-O20IV,Fonds,1052.44537,1052.44537,1052.44537,1052.44537,0,0
20111024,DK-O20IV,Fonds,1052.71166,1052.71166,1052.71166,1052.71166,0,0
20111021,DK-O20IV,Fonds,1052.14166,1052.14166,1052.14166,1052.14166,0,0
20111020,DK-O20IV,Fonds,1052.60954,1052.60954,1052.60954,1052.60954,0,0
20111019,DK-O20IV,Fonds,1050.57421,1050.57421,1050.57421,1050.57421,0,0
20111018,DK-O20IV,Fonds,1050.97005,1050.97005,1050.97005,1050.97005,0,0
20111017,DK-O20IV,Fonds,1050.32931,1050.32931,1050.32931,1050.32931,0,0
20111014,DK-O20IV,Fonds,1048.91059,1048.91059,1048.91059,1048.91059,0,0
20111013,DK-O20IV,Fonds,1049.58399,1049.58399,1049.58399,1049.58399,0,0
20111012,DK-O20IV,Fonds,1048.85026,1048.85026,1048.85026,1048.85026,0,0
20111011,DK-O20IV,Fonds,1050.01282,1050.01282,1050.01282,1050.01282,0,0
20111010,DK-O20IV,Fonds,1050.96106,1050.96106,1050.96106,1050.96106,0,0
20111007,DK-O20IV,Fonds,1052.02741,1052.02741,1052.02741,1052.02741,0,0
20111006,DK-O20IV,Fonds,1053.59607,1053.59607,1053.59607,1053.59607,0,0
20111005,DK-O20IV,Fonds,1056.2649,1056.2649,1056.2649,1056.2649,0,0
20111004,DK-O20IV,Fonds,1057.72202,1057.72202,1057.72202,1057.72202,0,0
20111003,DK-O20IV,Fonds,1055.8976,1055.8976,1055.8976,1055.8976,0,0
20110930,DK-O20IV,Fonds,1054.87617,1054.87617,1054.87617,1054.87617,0,0
20110929,DK-O20IV,Fonds,1053.99959,1053.99959,1053.99959,1053.99959,0,0
20110928,DK-O20IV,Fonds,1055.85004,1055.85004,1055.85004,1055.85004,0,0
20110927,DK-O20IV,Fonds,1055.09517,1055.09517,1055.09517,1055.09517,0,0
20110926,DK-O20IV,Fonds,1056.22866,1056.22866,1056.22866,1056.22866,0,0
20110923,DK-O20IV,Fonds,1055.60861,1055.60861,1055.60861,1055.60861,0,0
20110922,DK-O20IV,Fonds,1054.93731,1054.93731,1054.93731,1054.93731,0,0
20110921,DK-O20IV,Fonds,1054.75721,1054.75721,1054.75721,1054.75721,0,0
20110920,DK-O20IV,Fonds,1054.54821,1054.54821,1054.54821,1054.54821,0,0
20110919,DK-O20IV,Fonds,1054.19604,1054.19604,1054.19604,1054.19604,0,0
20110916,DK-O20IV,Fonds,1051.231,1051.231,1051.231,1051.231,0,0
20110915,DK-O20IV,Fonds,1050.17259,1050.17259,1050.17259,1050.17259,0,0
20110914,DK-O20IV,Fonds,1054.40157,1054.40157,1054.40157,1054.40157,0,0
20110913,DK-O20IV,Fonds,1057.1813,1057.1813,1057.1813,1057.1813,0,0
20110912,DK-O20IV,Fonds,1060.74187,1060.74187,1060.74187,1060.74187,0,0
20110909,DK-O20IV,Fonds,1059.28505,1059.28505,1059.28505,1059.28505,0,0
20110908,DK-O20IV,Fonds,1055.94562,1055.94562,1055.94562,1055.94562,0,0
20110907,DK-O20IV,Fonds,1054.24188,1054.24188,1054.24188,1054.24188,0,0
20110906,DK-O20IV,Fonds,1051.7536,1051.7536,1051.7536,1051.7536,0,0
20110905,DK-O20IV,Fonds,1050.89452,1050.89452,1050.89452,1050.89452,0,0
20110902,DK-O20IV,Fonds,1048.64676,1048.64676,1048.64676,1048.64676,0,0
20110901,DK-O20IV,Fonds,1047.52202,1047.52202,1047.52202,1047.52202,0,0
20110831,DK-O20IV,Fonds,1048.5333,1048.5333,1048.5333,1048.5333,0,0
20110830,DK-O20IV,Fonds,1048.13161,1048.13161,1048.13161,1048.13161,0,0
20110829,DK-O20IV,Fonds,1049.42774,1049.42774,1049.42774,1049.42774,0,0
20110826,DK-O20IV,Fonds,1049.14897,1049.14897,1049.14897,1049.14897,0,0
20110825,DK-O20IV,Fonds,1050.85649,1050.85649,1050.85649,1050.85649,0,0
20110824,DK-O20IV,Fonds,1052.62843,1052.62843,1052.62843,1052.62843,0,0
20110823,DK-O20IV,Fonds,1052.78253,1052.78253,1052.78253,1052.78253,0,0
20110822,DK-O20IV,Fonds,1053.2347,1053.2347,1053.2347,1053.2347,0,0
20110819,DK-O20IV,Fonds,1053.43263,1053.43263,1053.43263,1053.43263,0,0
20110818,DK-O20IV,Fonds,1051.56206,1051.56206,1051.56206,1051.56206,0,0
20110817,DK-O20IV,Fonds,1050.77833,1050.77833,1050.77833,1050.77833,0,0
20110816,DK-O20IV,Fonds,1050.42384,1050.42384,1050.42384,1050.42384,0,0
20110815,DK-O20IV,Fonds,1050.79078,1050.79078,1050.79078,1050.79078,0,0
20110812,DK-O20IV,Fonds,1052.49156,1052.49156,1052.49156,1052.49156,0,0
20110811,DK-O20IV,Fonds,1050.56092,1050.56092,1050.56092,1050.56092,0,0
20110810,DK-O20IV,Fonds,1047.74265,1047.74265,1047.74265,1047.74265,0,0
20110809,DK-O20IV,Fonds,1046.38259,1046.38259,1046.38259,1046.38259,0,0
20110808,DK-O20IV,Fonds,1045.8941,1045.8941,1045.8941,1045.8941,0,0
20110805,DK-O20IV,Fonds,1045.55158,1045.55158,1045.55158,1045.55158,0,0
20110804,DK-O20IV,Fonds,1043.61159,1043.61159,1043.61159,1043.61159,0,0
20110803,DK-O20IV,Fonds,1044.02167,1044.02167,1044.02167,1044.02167,0,0
20110802,DK-O20IV,Fonds,1042.16872,1042.16872,1042.16872,1042.16872,0,0
20110801,DK-O20IV,Fonds,1042.00779,1042.00779,1042.00779,1042.00779,0,0
20110729,DK-O20IV,Fonds,1040.44223,1040.44223,1040.44223,1040.44223,0,0
20110728,DK-O20IV,Fonds,1040.40239,1040.40239,1040.40239,1040.40239,0,0
20110727,DK-O20IV,Fonds,1039.2358,1039.2358,1039.2358,1039.2358,0,0
20110726,DK-O20IV,Fonds,1038.63486,1038.63486,1038.63486,1038.63486,0,0
20110725,DK-O20IV,Fonds,1037.72909,1037.72909,1037.72909,1037.72909,0,0
20110722,DK-O20IV,Fonds,1037.59722,1037.59722,1037.59722,1037.59722,0,0
20110721,DK-O20IV,Fonds,1038.61484,1038.61484,1038.61484,1038.61484,0,0
20110720,DK-O20IV,Fonds,1039.24559,1039.24559,1039.24559,1039.24559,0,0
20110719,DK-O20IV,Fonds,1040.38364,1040.38364,1040.38364,1040.38364,0,0
20110718,DK-O20IV,Fonds,1039.70042,1039.70042,1039.70042,1039.70042,0,0
20110715,DK-O20IV,Fonds,1038.79254,1038.79254,1038.79254,1038.79254,0,0
20110714,DK-O20IV,Fonds,1040.14144,1040.14144,1040.14144,1040.14144,0,0
20110713,DK-O20IV,Fonds,1040.25413,1040.25413,1040.25413,1040.25413,0,0
20110712,DK-O20IV,Fonds,1037.5324,1037.5324,1037.5324,1037.5324,0,0
20110711,DK-O20IV,Fonds,1034.87046,1034.87046,1034.87046,1034.87046,0,0
20110708,DK-O20IV,Fonds,1033.36395,1033.36395,1033.36395,1033.36395,0,0
20110707,DK-O20IV,Fonds,1033.36089,1033.36089,1033.36089,1033.36089,0,0
20110706,DK-O20IV,Fonds,1032.51382,1032.51382,1032.51382,1032.51382,0,0
20110705,DK-O20IV,Fonds,1032.49381,1032.49381,1032.49381,1032.49381,0,0
20110704,DK-O20IV,Fonds,1032.78578,1032.78578,1032.78578,1032.78578,0,0
20110701,DK-O20IV,Fonds,1032.40325,1032.40325,1032.40325,1032.40325,0,0
20110630,DK-O20IV,Fonds,1028.96385,1028.96385,1028.96385,1028.96385,0,0
20110629,DK-O20IV,Fonds,1029.87057,1029.87057,1029.87057,1029.87057,0,0
20110628,DK-O20IV,Fonds,1030.16007,1030.16007,1030.16007,1030.16007,0,0
20110627,DK-O20IV,Fonds,1029.14173,1029.14173,1029.14173,1029.14173,0,0
20110624,DK-O20IV,Fonds,1028.72178,1028.72178,1028.72178,1028.72178,0,0
20110623,DK-O20IV,Fonds,1027.97449,1027.97449,1027.97449,1027.97449,0,0
20110622,DK-O20IV,Fonds,1030.18628,1030.18628,1030.18628,1030.18628,0,0
20110621,DK-O20IV,Fonds,1030.11559,1030.11559,1030.11559,1030.11559,0,0
20110620,DK-O20IV,Fonds,1030.28908,1030.28908,1030.28908,1030.28908,0,0
20110617,DK-O20IV,Fonds,1031.56391,1031.56391,1031.56391,1031.56391,0,0
20110616,DK-O20IV,Fonds,1031.20994,1031.20994,1031.20994,1031.20994,0,0
20110615,DK-O20IV,Fonds,1030.50301,1030.50301,1030.50301,1030.50301,0,0
20110614,DK-O20IV,Fonds,1029.89651,1029.89651,1029.89651,1029.89651,0,0
20110610,DK-O20IV,Fonds,1029.16581,1029.16581,1029.16581,1029.16581,0,0
20110609,DK-O20IV,Fonds,1028.33514,1028.33514,1028.33514,1028.33514,0,0
20110608,DK-O20IV,Fonds,1028.20353,1028.20353,1028.20353,1028.20353,0,0
20110607,DK-O20IV,Fonds,1027.80578,1027.80578,1027.80578,1027.80578,0,0
20110606,DK-O20IV,Fonds,1027.53342,1027.53342,1027.53342,1027.53342,0,0
20110603,DK-O20IV,Fonds,1026.61708,1026.61708,1026.61708,1026.61708,0,0
20110601,DK-O20IV,Fonds,1026.18723,1026.18723,1026.18723,1026.18723,0,0
20110531,DK-O20IV,Fonds,1026.57713,1026.57713,1026.57713,1026.57713,0,0
20110530,DK-O20IV,Fonds,1026.26742,1026.26742,1026.26742,1026.26742,0,0
20110527,DK-O20IV,Fonds,1025.77369,1025.77369,1025.77369,1025.77369,0,0
20110526,DK-O20IV,Fonds,1026.06976,1026.06976,1026.06976,1026.06976,0,0
20110525,DK-O20IV,Fonds,1025.61161,1025.61161,1025.61161,1025.61161,0,0
20110524,DK-O20IV,Fonds,1026.14768,1026.14768,1026.14768,1026.14768,0,0
20110523,DK-O20IV,Fonds,1025.12396,1025.12396,1025.12396,1025.12396,0,0
20110520,DK-O20IV,Fonds,1023.60257,1023.60257,1023.60257,1023.60257,0,0
20110519,DK-O20IV,Fonds,1024.94077,1024.94077,1024.94077,1024.94077,0,0
20110518,DK-O20IV,Fonds,1025.40569,1025.40569,1025.40569,1025.40569,0,0
20110516,DK-O20IV,Fonds,1023.08941,1023.08941,1023.08941,1023.08941,0,0
20110513,DK-O20IV,Fonds,1023.01606,1023.01606,1023.01606,1023.01606,0,0
20110512,DK-O20IV,Fonds,1021.90729,1021.90729,1021.90729,1021.90729,0,0
20110511,DK-O20IV,Fonds,1022.27736,1022.27736,1022.27736,1022.27736,0,0
20110510,DK-O20IV,Fonds,1023.0741,1023.0741,1023.0741,1023.0741,0,0
20110509,DK-O20IV,Fonds,1021.53891,1021.53891,1021.53891,1021.53891,0,0
20110506,DK-O20IV,Fonds,1020.08281,1020.08281,1020.08281,1020.08281,0,0
20110505,DK-O20IV,Fonds,1018.02459,1018.02459,1018.02459,1018.02459,0,0
20110504,DK-O20IV,Fonds,1018.51878,1018.51878,1018.51878,1018.51878,0,0
20110503,DK-O20IV,Fonds,1018.33967,1018.33967,1018.33967,1018.33967,0,0
20110502,DK-O20IV,Fonds,1017.75585,1017.75585,1017.75585,1017.75585,0,0
20110429,DK-O20IV,Fonds,1017.86682,1017.86682,1017.86682,1017.86682,0,0
20110428,DK-O20IV,Fonds,1017.49072,1017.49072,1017.49072,1017.49072,0,0
20110427,DK-O20IV,Fonds,1017.43387,1017.43387,1017.43387,1017.43387,0,0
20110426,DK-O20IV,Fonds,1016.25271,1016.25271,1016.25271,1016.25271,0,0
20110420,DK-O20IV,Fonds,1016.187,1016.187,1016.187,1016.187,0,0
20110419,DK-O20IV,Fonds,1016.12504,1016.12504,1016.12504,1016.12504,0,0
20110418,DK-O20IV,Fonds,1014.8145,1014.8145,1014.8145,1014.8145,0,0
20110415,DK-O20IV,Fonds,1014.37084,1014.37084,1014.37084,1014.37084,0,0
20110414,DK-O20IV,Fonds,1013.2667,1013.2667,1013.2667,1013.2667,0,0
20110413,DK-O20IV,Fonds,1013.31099,1013.31099,1013.31099,1013.31099,0,0
20110412,DK-O20IV,Fonds,1012.06958,1012.06958,1012.06958,1012.06958,0,0
20110411,DK-O20IV,Fonds,1011.79891,1011.79891,1011.79891,1011.79891,0,0
20110408,DK-O20IV,Fonds,1012.11652,1012.11652,1012.11652,1012.11652,0,0
20110407,DK-O20IV,Fonds,1011.61096,1011.61096,1011.61096,1011.61096,0,0
20110406,DK-O20IV,Fonds,1011.76315,1011.76315,1011.76315,1011.76315,0,0
20110405,DK-O20IV,Fonds,1011.51916,1011.51916,1011.51916,1011.51916,0,0
20110404,DK-O20IV,Fonds,1011.12432,1011.12432,1011.12432,1011.12432,0,0
20110401,DK-O20IV,Fonds,1011.68531,1011.68531,1011.68531,1011.68531,0,0
20110331,DK-O20IV,Fonds,1011.60152,1011.60152,1011.60152,1011.60152,0,0
20110330,DK-O20IV,Fonds,1012.4075,1012.4075,1012.4075,1012.4075,0,0
20110329,DK-O20IV,Fonds,1011.93324,1011.93324,1011.93324,1011.93324,0,0
20110328,DK-O20IV,Fonds,1012.03747,1012.03747,1012.03747,1012.03747,0,0
20110325,DK-O20IV,Fonds,1011.86346,1011.86346,1011.86346,1011.86346,0,0
20110324,DK-O20IV,Fonds,1011.47212,1011.47212,1011.47212,1011.47212,0,0
20110323,DK-O20IV,Fonds,1010.50297,1010.50297,1010.50297,1010.50297,0,0
20110322,DK-O20IV,Fonds,1010.3594,1010.3594,1010.3594,1010.3594,0,0
20110321,DK-O20IV,Fonds,1010.91293,1010.91293,1010.91293,1010.91293,0,0
20110318,DK-O20IV,Fonds,1011.73691,1011.73691,1011.73691,1011.73691,0,0
20110317,DK-O20IV,Fonds,1012.91245,1012.91245,1012.91245,1012.91245,0,0
20110315,DK-O20IV,Fonds,1011.25947,1011.25947,1011.25947,1011.25947,0,0
20110314,DK-O20IV,Fonds,1010.84205,1010.84205,1010.84205,1010.84205,0,0
20110311,DK-O20IV,Fonds,1010.13077,1010.13077,1010.13077,1010.13077,0,0
20110310,DK-O20IV,Fonds,1009.36012,1009.36012,1009.36012,1009.36012,0,0
20110309,DK-O20IV,Fonds,1009.29316,1009.29316,1009.29316,1009.29316,0,0
20110308,DK-O20IV,Fonds,1008.81909,1008.81909,1008.81909,1008.81909,0,0
20110307,DK-O20IV,Fonds,1008.39728,1008.39728,1008.39728,1008.39728,0,0
20110304,DK-O20IV,Fonds,1007.59818,1007.59818,1007.59818,1007.59818,0,0
20110303,DK-O20IV,Fonds,1008.72512,1008.72512,1008.72512,1008.72512,0,0
20110302,DK-O20IV,Fonds,1008.80818,1008.80818,1008.80818,1008.80818,0,0
20110301,DK-O20IV,Fonds,1008.76078,1008.76078,1008.76078,1008.76078,0,0
20110228,DK-O20IV,Fonds,1008.39366,1008.39366,1008.39366,1008.39366,0,0
20110225,DK-O20IV,Fonds,1008.50734,1008.50734,1008.50734,1008.50734,0,0
20110224,DK-O20IV,Fonds,1009.01843,1009.01843,1009.01843,1009.01843,0,0
20110223,DK-O20IV,Fonds,1009.02249,1009.02249,1009.02249,1009.02249,0,0
20110222,DK-O20IV,Fonds,1008.96229,1008.96229,1008.96229,1008.96229,0,0
20110221,DK-O20IV,Fonds,1008.23617,1008.23617,1008.23617,1008.23617,0,0
20110218,DK-O20IV,Fonds,1008.80106,1008.80106,1008.80106,1008.80106,0,0
20110217,DK-O20IV,Fonds,1008.96765,1008.96765,1008.96765,1008.96765,0,0
20110216,DK-O20IV,Fonds,1008.13773,1008.13773,1008.13773,1008.13773,0,0
20110215,DK-O20IV,Fonds,1008.85347,1008.85347,1008.85347,1008.85347,0,0
20110214,DK-O20IV,Fonds,1008.99379,1008.99379,1008.99379,1008.99379,0,0
20110211,DK-O20IV,Fonds,1008.19721,1008.19721,1008.19721,1008.19721,0,0
20110210,DK-O20IV,Fonds,1007.44195,1007.44195,1007.44195,1007.44195,0,0
20110209,DK-O20IV,Fonds,1007.87861,1007.87861,1007.87861,1007.87861,0,0
20110208,DK-O20IV,Fonds,1007.69042,1007.69042,1007.69042,1007.69042,0,0
20110207,DK-O20IV,Fonds,1014.84894,1014.84894,1014.84894,1014.84894,0,0
20110204,DK-O20IV,Fonds,1015.24951,1015.24951,1015.24951,1015.24951,0,0
20110203,DK-O20IV,Fonds,1014.79234,1014.79234,1014.79234,1014.79234,0,0
20110202,DK-O20IV,Fonds,1015.15495,1015.15495,1015.15495,1015.15495,0,0
20110201,DK-O20IV,Fonds,1015.71574,1015.71574,1015.71574,1015.71574,0,0
20110131,DK-O20IV,Fonds,1014.58227,1014.58227,1014.58227,1014.58227,0,0
20110128,DK-O20IV,Fonds,1014.57298,1014.57298,1014.57298,1014.57298,0,0
20110127,DK-O20IV,Fonds,1014.75721,1014.75721,1014.75721,1014.75721,0,0
20110126,DK-O20IV,Fonds,1014.90397,1014.90397,1014.90397,1014.90397,0,0
20110125,DK-O20IV,Fonds,1014.65903,1014.65903,1014.65903,1014.65903,0,0
20110124,DK-O20IV,Fonds,1014.39464,1014.39464,1014.39464,1014.39464,0,0
20110121,DK-O20IV,Fonds,1014.66928,1014.66928,1014.66928,1014.66928,0,0
20110120,DK-O20IV,Fonds,1015.31149,1015.31149,1015.31149,1015.31149,0,0
20110119,DK-O20IV,Fonds,1015.17072,1015.17072,1015.17072,1015.17072,0,0
20110118,DK-O20IV,Fonds,1015.59955,1015.59955,1015.59955,1015.59955,0,0
20110117,DK-O20IV,Fonds,1015.22112,1015.22112,1015.22112,1015.22112,0,0
20110114,DK-O20IV,Fonds,1015.67193,1015.67193,1015.67193,1015.67193,0,0
20110113,DK-O20IV,Fonds,1016.88137,1016.88137,1016.88137,1016.88137,0,0
20110112,DK-O20IV,Fonds,1018.21059,1018.21059,1018.21059,1018.21059,0,0
20110111,DK-O20IV,Fonds,1018.31848,1018.31848,1018.31848,1018.31848,0,0
20110110,DK-O20IV,Fonds,1017.11502,1017.11502,1017.11502,1017.11502,0,0
20110107,DK-O20IV,Fonds,1017.98209,1017.98209,1017.98209,1017.98209,0,0
20110106,DK-O20IV,Fonds,1017.99593,1017.99593,1017.99593,1017.99593,0,0
20110105,DK-O20IV,Fonds,1017.78758,1017.78758,1017.78758,1017.78758,0,0
20110104,DK-O20IV,Fonds,1017.25521,1017.25521,1017.25521,1017.25521,0,0
20110103,DK-O20IV,Fonds,1076.61477,1076.61477,1076.61477,1076.61477,0,0
20101230,DK-O20IV,Fonds,1075.63747,1075.63747,1075.63747,1075.63747,0,0
20101229,DK-O20IV,Fonds,1075.70554,1075.70554,1075.70554,1075.70554,0,0
20101228,DK-O20IV,Fonds,1074.49313,1074.49313,1074.49313,1074.49313,0,0
20101227,DK-O20IV,Fonds,1074.78867,1074.78867,1074.78867,1074.78867,0,0
20101223,DK-O20IV,Fonds,1075.00,1075.00,1075.00,1075.00,0,0
20101222,DK-O20IV,Fonds,1074.97709,1074.97709,1074.97709,1074.97709,0,0
20101221,DK-O20IV,Fonds,1075.291,1075.291,1075.291,1075.291,0,0
20101220,DK-O20IV,Fonds,1073.56249,1073.56249,1073.56249,1073.56249,0,0
20101217,DK-O20IV,Fonds,1074.21241,1074.21241,1074.21241,1074.21241,0,0
20101216,DK-O20IV,Fonds,1075.06168,1075.06168,1075.06168,1075.06168,0,0
20101215,DK-O20IV,Fonds,1076.70856,1076.70856,1076.70856,1076.70856,0,0
20101214,DK-O20IV,Fonds,1077.03326,1077.03326,1077.03326,1077.03326,0,0
20101213,DK-O20IV,Fonds,1077.25317,1077.25317,1077.25317,1077.25317,0,0
20101210,DK-O20IV,Fonds,1078.04565,1078.04565,1078.04565,1078.04565,0,0
20101209,DK-O20IV,Fonds,1078.48085,1078.48085,1078.48085,1078.48085,0,0
20101208,DK-O20IV,Fonds,1078.88878,1078.88878,1078.88878,1078.88878,0,0
20101207,DK-O20IV,Fonds,1080.02047,1080.02047,1080.02047,1080.02047,0,0
20101206,DK-O20IV,Fonds,1078.83719,1078.83719,1078.83719,1078.83719,0,0
20101203,DK-O20IV,Fonds,1079.10455,1079.10455,1079.10455,1079.10455,0,0
20101202,DK-O20IV,Fonds,1080.42793,1080.42793,1080.42793,1080.42793,0,0
20101201,DK-O20IV,Fonds,1080.88266,1080.88266,1080.88266,1080.88266,0,0
20101130,DK-O20IV,Fonds,1080.30881,1080.30881,1080.30881,1080.30881,0,0
20101129,DK-O20IV,Fonds,1079.97409,1079.97409,1079.97409,1079.97409,0,0
20101126,DK-O20IV,Fonds,1080.22321,1080.22321,1080.22321,1080.22321,0,0
20101125,DK-O20IV,Fonds,1079.98059,1079.98059,1079.98059,1079.98059,0,0
20101124,DK-O20IV,Fonds,1080.73648,1080.73648,1080.73648,1080.73648,0,0
20101123,DK-O20IV,Fonds,1079.76676,1079.76676,1079.76676,1079.76676,0,0
20101122,DK-O20IV,Fonds,1078.29393,1078.29393,1078.29393,1078.29393,0,0
20101119,DK-O20IV,Fonds,1078.57139,1078.57139,1078.57139,1078.57139,0,0
20101118,DK-O20IV,Fonds,1078.39453,1078.39453,1078.39453,1078.39453,0,0
20101117,DK-O20IV,Fonds,1078.03438,1078.03438,1078.03438,1078.03438,0,0
20101116,DK-O20IV,Fonds,1077.96295,1077.96295,1077.96295,1077.96295,0,0
20101112,DK-O20IV,Fonds,1079.46375,1079.46375,1079.46375,1079.46375,0,0
20101111,DK-O20IV,Fonds,1078.86519,1078.86519,1078.86519,1078.86519,0,0
20101110,DK-O20IV,Fonds,1080.13713,1080.13713,1080.13713,1080.13713,0,0
20101109,DK-O20IV,Fonds,1079.91253,1079.91253,1079.91253,1079.91253,0,0
20101108,DK-O20IV,Fonds,1079.44546,1079.44546,1079.44546,1079.44546,0,0
