quote_date,paper,exch,open,high,low,close,volume,value
20160510,FI-EBCAA,Fonds,13.49,13.49,13.49,13.49,0,0
20160509,FI-EBCAA,Fonds,13.37,13.37,13.37,13.37,0,0
20160506,FI-EBCAA,Fonds,13.26,13.26,13.26,13.26,0,0
20160504,FI-EBCAA,Fonds,13.32,13.32,13.32,13.32,0,0
20160503,FI-EBCAA,Fonds,13.42,13.42,13.42,13.42,0,0
20160502,FI-EBCAA,Fonds,13.60,13.60,13.60,13.60,0,0
20160429,FI-EBCAA,Fonds,13.53,13.53,13.53,13.53,0,0
20160428,FI-EBCAA,Fonds,13.81,13.81,13.81,13.81,0,0
20160427,FI-EBCAA,Fonds,13.80,13.80,13.80,13.80,0,0
20160426,FI-EBCAA,Fonds,13.75,13.75,13.75,13.75,0,0
20160425,FI-EBCAA,Fonds,13.76,13.76,13.76,13.76,0,0
20160422,FI-EBCAA,Fonds,13.81,13.81,13.81,13.81,0,0
20160421,FI-EBCAA,Fonds,13.88,13.88,13.88,13.88,0,0
20160420,FI-EBCAA,Fonds,13.95,13.95,13.95,13.95,0,0
20160419,FI-EBCAA,Fonds,13.92,13.92,13.92,13.92,0,0
20160418,FI-EBCAA,Fonds,13.71,13.71,13.71,13.71,0,0
20160415,FI-EBCAA,Fonds,13.69,13.69,13.69,13.69,0,0
20160414,FI-EBCAA,Fonds,13.74,13.74,13.74,13.74,0,0
20160413,FI-EBCAA,Fonds,13.71,13.71,13.71,13.71,0,0
20160412,FI-EBCAA,Fonds,13.42,13.42,13.42,13.42,0,0
20160411,FI-EBCAA,Fonds,13.35,13.35,13.35,13.35,0,0
20160408,FI-EBCAA,Fonds,13.32,13.32,13.32,13.32,0,0
20160407,FI-EBCAA,Fonds,13.16,13.16,13.16,13.16,0,0
20160406,FI-EBCAA,Fonds,13.29,13.29,13.29,13.29,0,0
20160405,FI-EBCAA,Fonds,13.22,13.22,13.22,13.22,0,0
20160404,FI-EBCAA,Fonds,13.47,13.47,13.47,13.47,0,0
20160401,FI-EBCAA,Fonds,13.45,13.45,13.45,13.45,0,0
20160331,FI-EBCAA,Fonds,13.61,13.61,13.61,13.61,0,0
20160330,FI-EBCAA,Fonds,13.73,13.73,13.73,13.73,0,0
20160329,FI-EBCAA,Fonds,13.57,13.57,13.57,13.57,0,0
20160323,FI-EBCAA,Fonds,13.68,13.68,13.68,13.68,0,0
20160322,FI-EBCAA,Fonds,13.66,13.66,13.66,13.66,0,0
20160321,FI-EBCAA,Fonds,13.66,13.66,13.66,13.66,0,0
20160318,FI-EBCAA,Fonds,13.69,13.69,13.69,13.69,0,0
20160317,FI-EBCAA,Fonds,13.62,13.62,13.62,13.62,0,0
20160316,FI-EBCAA,Fonds,13.71,13.71,13.71,13.71,0,0
20160315,FI-EBCAA,Fonds,13.73,13.73,13.73,13.73,0,0
20160314,FI-EBCAA,Fonds,13.86,13.86,13.86,13.86,0,0
20160311,FI-EBCAA,Fonds,13.75,13.75,13.75,13.75,0,0
20160310,FI-EBCAA,Fonds,13.40,13.40,13.40,13.40,0,0
20160309,FI-EBCAA,Fonds,13.61,13.61,13.61,13.61,0,0
20160308,FI-EBCAA,Fonds,13.55,13.55,13.55,13.55,0,0
20160307,FI-EBCAA,Fonds,13.64,13.64,13.64,13.64,0,0
20160304,FI-EBCAA,Fonds,13.71,13.71,13.71,13.71,0,0
20160302,FI-EBCAA,Fonds,13.74,13.74,13.74,13.74,0,0
20160301,FI-EBCAA,Fonds,13.72,13.72,13.72,13.72,0,0
20160229,FI-EBCAA,Fonds,13.48,13.48,13.48,13.48,0,0
20160226,FI-EBCAA,Fonds,13.43,13.43,13.43,13.43,0,0
20160225,FI-EBCAA,Fonds,13.25,13.25,13.25,13.25,0,0
20160224,FI-EBCAA,Fonds,12.97,12.97,12.97,12.97,0,0
20160223,FI-EBCAA,Fonds,13.26,13.26,13.26,13.26,0,0
20160222,FI-EBCAA,Fonds,13.44,13.44,13.44,13.44,0,0
20160219,FI-EBCAA,Fonds,13.23,13.23,13.23,13.23,0,0
20160218,FI-EBCAA,Fonds,13.28,13.28,13.28,13.28,0,0
20160217,FI-EBCAA,Fonds,13.28,13.28,13.28,13.28,0,0
20160216,FI-EBCAA,Fonds,12.94,12.94,12.94,12.94,0,0
20160215,FI-EBCAA,Fonds,13.02,13.02,13.02,13.02,0,0
20160212,FI-EBCAA,Fonds,12.63,12.63,12.63,12.63,0,0
20160211,FI-EBCAA,Fonds,12.37,12.37,12.37,12.37,0,0
20160210,FI-EBCAA,Fonds,12.80,12.80,12.80,12.80,0,0
20160209,FI-EBCAA,Fonds,12.54,12.54,12.54,12.54,0,0
20160208,FI-EBCAA,Fonds,12.73,12.73,12.73,12.73,0,0
20160205,FI-EBCAA,Fonds,13.24,13.24,13.24,13.24,0,0
20160204,FI-EBCAA,Fonds,13.39,13.39,13.39,13.39,0,0
20160203,FI-EBCAA,Fonds,13.39,13.39,13.39,13.39,0,0
20160202,FI-EBCAA,Fonds,13.62,13.62,13.62,13.62,0,0
20160201,FI-EBCAA,Fonds,13.88,13.88,13.88,13.88,0,0
20160128,FI-EBCAA,Fonds,13.56,13.56,13.56,13.56,0,0
20160127,FI-EBCAA,Fonds,13.81,13.81,13.81,13.81,0,0
20160126,FI-EBCAA,Fonds,13.75,13.75,13.75,13.75,0,0
20160125,FI-EBCAA,Fonds,13.69,13.69,13.69,13.69,0,0
20160122,FI-EBCAA,Fonds,13.77,13.77,13.77,13.77,0,0
20160121,FI-EBCAA,Fonds,13.39,13.39,13.39,13.39,0,0
20160120,FI-EBCAA,Fonds,13.14,13.14,13.14,13.14,0,0
20160119,FI-EBCAA,Fonds,13.56,13.56,13.56,13.56,0,0
20160118,FI-EBCAA,Fonds,13.36,13.36,13.36,13.36,0,0
20160114,FI-EBCAA,Fonds,13.79,13.79,13.79,13.79,0,0
20160113,FI-EBCAA,Fonds,14.01,14.01,14.01,14.01,0,0
20160112,FI-EBCAA,Fonds,13.99,13.99,13.99,13.99,0,0
20160111,FI-EBCAA,Fonds,13.82,13.82,13.82,13.82,0,0
20160108,FI-EBCAA,Fonds,13.86,13.86,13.86,13.86,0,0
20160107,FI-EBCAA,Fonds,14.05,14.05,14.05,14.05,0,0
20160106,FI-EBCAA,Fonds,14.31,14.31,14.31,14.31,0,0
20160105,FI-EBCAA,Fonds,14.46,14.46,14.46,14.46,0,0
20160104,FI-EBCAA,Fonds,14.40,14.40,14.40,14.40,0,0
20151230,FI-EBCAA,Fonds,14.86,14.86,14.86,14.86,0,0
20151229,FI-EBCAA,Fonds,14.94,14.94,14.94,14.94,0,0
20151228,FI-EBCAA,Fonds,14.69,14.69,14.69,14.69,0,0
20151223,FI-EBCAA,Fonds,14.78,14.78,14.78,14.78,0,0
20151222,FI-EBCAA,Fonds,14.46,14.46,14.46,14.46,0,0
20151221,FI-EBCAA,Fonds,14.47,14.47,14.47,14.47,0,0
20151218,FI-EBCAA,Fonds,14.65,14.65,14.65,14.65,0,0
20151217,FI-EBCAA,Fonds,14.82,14.82,14.82,14.82,0,0
20151216,FI-EBCAA,Fonds,14.57,14.57,14.57,14.57,0,0
20151215,FI-EBCAA,Fonds,14.57,14.57,14.57,14.57,0,0
20151214,FI-EBCAA,Fonds,14.17,14.17,14.17,14.17,0,0
20151211,FI-EBCAA,Fonds,14.40,14.40,14.40,14.40,0,0
20151210,FI-EBCAA,Fonds,14.69,14.69,14.69,14.69,0,0
20151209,FI-EBCAA,Fonds,14.74,14.74,14.74,14.74,0,0
20151208,FI-EBCAA,Fonds,14.85,14.85,14.85,14.85,0,0
20151207,FI-EBCAA,Fonds,15.07,15.07,15.07,15.07,0,0
20151204,FI-EBCAA,Fonds,14.95,14.95,14.95,14.95,0,0
20151203,FI-EBCAA,Fonds,14.98,14.98,14.98,14.98,0,0
20151202,FI-EBCAA,Fonds,15.42,15.42,15.42,15.42,0,0
20151201,FI-EBCAA,Fonds,15.41,15.41,15.41,15.41,0,0
20151130,FI-EBCAA,Fonds,15.46,15.46,15.46,15.46,0,0
20151127,FI-EBCAA,Fonds,15.42,15.42,15.42,15.42,0,0
20151126,FI-EBCAA,Fonds,15.44,15.44,15.44,15.44,0,0
20151125,FI-EBCAA,Fonds,15.32,15.32,15.32,15.32,0,0
20151124,FI-EBCAA,Fonds,15.08,15.08,15.08,15.08,0,0
20151123,FI-EBCAA,Fonds,15.30,15.30,15.30,15.30,0,0
20151120,FI-EBCAA,Fonds,15.31,15.31,15.31,15.31,0,0
20151119,FI-EBCAA,Fonds,15.32,15.32,15.32,15.32,0,0
20151118,FI-EBCAA,Fonds,15.24,15.24,15.24,15.24,0,0
20151117,FI-EBCAA,Fonds,15.30,15.30,15.30,15.30,0,0
20151116,FI-EBCAA,Fonds,14.93,14.93,14.93,14.93,0,0
20151113,FI-EBCAA,Fonds,14.89,14.89,14.89,14.89,0,0
20151112,FI-EBCAA,Fonds,15.02,15.02,15.02,15.02,0,0
20151111,FI-EBCAA,Fonds,15.22,15.22,15.22,15.22,0,0
20151110,FI-EBCAA,Fonds,15.10,15.10,15.10,15.10,0,0
20151109,FI-EBCAA,Fonds,15.08,15.08,15.08,15.08,0,0
20151106,FI-EBCAA,Fonds,15.27,15.27,15.27,15.27,0,0
20151105,FI-EBCAA,Fonds,15.24,15.24,15.24,15.24,0,0
20151104,FI-EBCAA,Fonds,15.25,15.25,15.25,15.25,0,0
20151103,FI-EBCAA,Fonds,15.26,15.26,15.26,15.26,0,0
20151102,FI-EBCAA,Fonds,15.20,15.20,15.20,15.20,0,0
20151029,FI-EBCAA,Fonds,15.14,15.14,15.14,15.14,0,0
20151028,FI-EBCAA,Fonds,15.14,15.14,15.14,15.14,0,0
20151027,FI-EBCAA,Fonds,14.97,14.97,14.97,14.97,0,0
20151026,FI-EBCAA,Fonds,15.13,15.13,15.13,15.13,0,0
20151023,FI-EBCAA,Fonds,15.17,15.17,15.17,15.17,0,0
20151022,FI-EBCAA,Fonds,14.86,14.86,14.86,14.86,0,0
20151021,FI-EBCAA,Fonds,14.55,14.55,14.55,14.55,0,0
20151020,FI-EBCAA,Fonds,14.48,14.48,14.48,14.48,0,0
20151019,FI-EBCAA,Fonds,14.53,14.53,14.53,14.53,0,0
20151016,FI-EBCAA,Fonds,14.51,14.51,14.51,14.51,0,0
20151015,FI-EBCAA,Fonds,14.43,14.43,14.43,14.43,0,0
20151014,FI-EBCAA,Fonds,14.23,14.23,14.23,14.23,0,0
20151013,FI-EBCAA,Fonds,14.37,14.37,14.37,14.37,0,0
20151012,FI-EBCAA,Fonds,14.48,14.48,14.48,14.48,0,0
20151009,FI-EBCAA,Fonds,14.51,14.51,14.51,14.51,0,0
20151008,FI-EBCAA,Fonds,14.50,14.50,14.50,14.50,0,0
20151007,FI-EBCAA,Fonds,14.53,14.53,14.53,14.53,0,0
20151006,FI-EBCAA,Fonds,14.60,14.60,14.60,14.60,0,0
20151005,FI-EBCAA,Fonds,14.52,14.52,14.52,14.52,0,0
20151002,FI-EBCAA,Fonds,14.12,14.12,14.12,14.12,0,0
20151001,FI-EBCAA,Fonds,14.07,14.07,14.07,14.07,0,0
20150930,FI-EBCAA,Fonds,14.12,14.12,14.12,14.12,0,0
20150929,FI-EBCAA,Fonds,13.81,13.81,13.81,13.81,0,0
20150928,FI-EBCAA,Fonds,13.99,13.99,13.99,13.99,0,0
20150925,FI-EBCAA,Fonds,14.25,14.25,14.25,14.25,0,0
20150924,FI-EBCAA,Fonds,13.83,13.83,13.83,13.83,0,0
20150923,FI-EBCAA,Fonds,14.08,14.08,14.08,14.08,0,0
20150922,FI-EBCAA,Fonds,14.05,14.05,14.05,14.05,0,0
20150921,FI-EBCAA,Fonds,14.48,14.48,14.48,14.48,0,0
20150918,FI-EBCAA,Fonds,14.28,14.28,14.28,14.28,0,0
20150917,FI-EBCAA,Fonds,14.58,14.58,14.58,14.58,0,0
20150916,FI-EBCAA,Fonds,14.58,14.58,14.58,14.58,0,0
20150915,FI-EBCAA,Fonds,14.39,14.39,14.39,14.39,0,0
20150914,FI-EBCAA,Fonds,14.30,14.30,14.30,14.30,0,0
20150911,FI-EBCAA,Fonds,14.36,14.36,14.36,14.36,0,0
20150909,FI-EBCAA,Fonds,14.65,14.65,14.65,14.65,0,0
20150908,FI-EBCAA,Fonds,14.47,14.47,14.47,14.47,0,0
20150907,FI-EBCAA,Fonds,14.33,14.33,14.33,14.33,0,0
20150904,FI-EBCAA,Fonds,14.25,14.25,14.25,14.25,0,0
20150903,FI-EBCAA,Fonds,14.61,14.61,14.61,14.61,0,0
20150902,FI-EBCAA,Fonds,14.28,14.28,14.28,14.28,0,0
20150901,FI-EBCAA,Fonds,14.20,14.20,14.20,14.20,0,0
20150828,FI-EBCAA,Fonds,14.63,14.63,14.63,14.63,0,0
20150827,FI-EBCAA,Fonds,14.58,14.58,14.58,14.58,0,0
20150826,FI-EBCAA,Fonds,14.12,14.12,14.12,14.12,0,0
20150825,FI-EBCAA,Fonds,14.35,14.35,14.35,14.35,0,0
20150824,FI-EBCAA,Fonds,13.76,13.76,13.76,13.76,0,0
20150821,FI-EBCAA,Fonds,14.45,14.45,14.45,14.45,0,0
20150820,FI-EBCAA,Fonds,14.94,14.94,14.94,14.94,0,0
20150819,FI-EBCAA,Fonds,15.27,15.27,15.27,15.27,0,0
20150818,FI-EBCAA,Fonds,15.53,15.53,15.53,15.53,0,0
20150817,FI-EBCAA,Fonds,15.47,15.47,15.47,15.47,0,0
20150814,FI-EBCAA,Fonds,15.45,15.45,15.45,15.45,0,0
20150813,FI-EBCAA,Fonds,15.48,15.48,15.48,15.48,0,0
20150812,FI-EBCAA,Fonds,15.31,15.31,15.31,15.31,0,0
20150811,FI-EBCAA,Fonds,15.76,15.76,15.76,15.76,0,0
20150810,FI-EBCAA,Fonds,16.00,16.00,16.00,16.00,0,0
20150807,FI-EBCAA,Fonds,15.85,15.85,15.85,15.85,0,0
20150806,FI-EBCAA,Fonds,16.02,16.02,16.02,16.02,0,0
20150805,FI-EBCAA,Fonds,16.09,16.09,16.09,16.09,0,0
20150804,FI-EBCAA,Fonds,15.90,15.90,15.90,15.90,0,0
20150803,FI-EBCAA,Fonds,15.92,15.92,15.92,15.92,0,0
20150731,FI-EBCAA,Fonds,15.75,15.75,15.75,15.75,0,0
20150729,FI-EBCAA,Fonds,15.70,15.70,15.70,15.70,0,0
20150728,FI-EBCAA,Fonds,15.58,15.58,15.58,15.58,0,0
20150727,FI-EBCAA,Fonds,15.42,15.42,15.42,15.42,0,0
20150724,FI-EBCAA,Fonds,15.81,15.81,15.81,15.81,0,0
20150723,FI-EBCAA,Fonds,15.93,15.93,15.93,15.93,0,0
20150722,FI-EBCAA,Fonds,15.97,15.97,15.97,15.97,0,0
20150721,FI-EBCAA,Fonds,16.01,16.01,16.01,16.01,0,0
20150720,FI-EBCAA,Fonds,16.19,16.19,16.19,16.19,0,0
20150716,FI-EBCAA,Fonds,16.11,16.11,16.11,16.11,0,0
20150715,FI-EBCAA,Fonds,15.90,15.90,15.90,15.90,0,0
20150714,FI-EBCAA,Fonds,15.83,15.83,15.83,15.83,0,0
20150713,FI-EBCAA,Fonds,15.74,15.74,15.74,15.74,0,0
20150710,FI-EBCAA,Fonds,15.47,15.47,15.47,15.47,0,0
20150709,FI-EBCAA,Fonds,15.07,15.07,15.07,15.07,0,0
20150708,FI-EBCAA,Fonds,14.70,14.70,14.70,14.70,0,0
20150707,FI-EBCAA,Fonds,14.63,14.63,14.63,14.63,0,0
20150706,FI-EBCAA,Fonds,14.88,14.88,14.88,14.88,0,0
20150703,FI-EBCAA,Fonds,15.14,15.14,15.14,15.14,0,0
20150702,FI-EBCAA,Fonds,15.22,15.22,15.22,15.22,0,0
20150701,FI-EBCAA,Fonds,15.39,15.39,15.39,15.39,0,0
20150630,FI-EBCAA,Fonds,15.11,15.11,15.11,15.11,0,0
20150629,FI-EBCAA,Fonds,15.26,15.26,15.26,15.26,0,0
20150626,FI-EBCAA,Fonds,15.78,15.78,15.78,15.78,0,0
20150625,FI-EBCAA,Fonds,15.77,15.77,15.77,15.77,0,0
20150624,FI-EBCAA,Fonds,15.78,15.78,15.78,15.78,0,0
20150623,FI-EBCAA,Fonds,15.83,15.83,15.83,15.83,0,0
20150622,FI-EBCAA,Fonds,15.70,15.70,15.70,15.70,0,0
20150619,FI-EBCAA,Fonds,15.23,15.23,15.23,15.23,0,0
20150618,FI-EBCAA,Fonds,15.15,15.15,15.15,15.15,0,0
20150617,FI-EBCAA,Fonds,15.10,15.10,15.10,15.10,0,0
20150616,FI-EBCAA,Fonds,15.23,15.23,15.23,15.23,0,0
20150615,FI-EBCAA,Fonds,15.13,15.13,15.13,15.13,0,0
20150612,FI-EBCAA,Fonds,15.40,15.40,15.40,15.40,0,0
20150611,FI-EBCAA,Fonds,15.57,15.57,15.57,15.57,0,0
20150610,FI-EBCAA,Fonds,15.48,15.48,15.48,15.48,0,0
20150609,FI-EBCAA,Fonds,15.22,15.22,15.22,15.22,0,0
20150608,FI-EBCAA,Fonds,15.26,15.26,15.26,15.26,0,0
20150605,FI-EBCAA,Fonds,15.40,15.40,15.40,15.40,0,0
20150604,FI-EBCAA,Fonds,15.58,15.58,15.58,15.58,0,0
20150603,FI-EBCAA,Fonds,15.68,15.68,15.68,15.68,0,0
20150602,FI-EBCAA,Fonds,15.63,15.63,15.63,15.63,0,0
20150601,FI-EBCAA,Fonds,15.73,15.73,15.73,15.73,0,0
20150529,FI-EBCAA,Fonds,15.68,15.68,15.68,15.68,0,0
20150528,FI-EBCAA,Fonds,15.99,15.99,15.99,15.99,0,0
20150527,FI-EBCAA,Fonds,16.04,16.04,16.04,16.04,0,0
20150526,FI-EBCAA,Fonds,15.80,15.80,15.80,15.80,0,0
20150522,FI-EBCAA,Fonds,15.95,15.95,15.95,15.95,0,0
20150521,FI-EBCAA,Fonds,15.98,15.98,15.98,15.98,0,0
20150520,FI-EBCAA,Fonds,15.97,15.97,15.97,15.97,0,0
20150519,FI-EBCAA,Fonds,15.94,15.94,15.94,15.94,0,0
20150518,FI-EBCAA,Fonds,15.61,15.61,15.61,15.61,0,0
20150515,FI-EBCAA,Fonds,15.54,15.54,15.54,15.54,0,0
20150513,FI-EBCAA,Fonds,15.44,15.44,15.44,15.44,0,0
20150512,FI-EBCAA,Fonds,15.44,15.44,15.44,15.44,0,0
20150511,FI-EBCAA,Fonds,15.62,15.62,15.62,15.62,0,0
20150508,FI-EBCAA,Fonds,15.61,15.61,15.61,15.61,0,0
20150507,FI-EBCAA,Fonds,15.25,15.25,15.25,15.25,0,0
20150506,FI-EBCAA,Fonds,15.22,15.22,15.22,15.22,0,0
20150505,FI-EBCAA,Fonds,15.26,15.26,15.26,15.26,0,0
20150504,FI-EBCAA,Fonds,15.53,15.53,15.53,15.53,0,0
20150430,FI-EBCAA,Fonds,15.40,15.40,15.40,15.40,0,0
20150429,FI-EBCAA,Fonds,15.40,15.40,15.40,15.40,0,0
20150428,FI-EBCAA,Fonds,15.79,15.79,15.79,15.79,0,0
20150427,FI-EBCAA,Fonds,16.06,16.06,16.06,16.06,0,0
20150423,FI-EBCAA,Fonds,15.80,15.80,15.80,15.80,0,0
20150422,FI-EBCAA,Fonds,15.91,15.91,15.91,15.91,0,0
20150421,FI-EBCAA,Fonds,15.90,15.90,15.90,15.90,0,0
20150420,FI-EBCAA,Fonds,15.80,15.80,15.80,15.80,0,0
20150417,FI-EBCAA,Fonds,15.66,15.66,15.66,15.66,0,0
20150416,FI-EBCAA,Fonds,15.98,15.98,15.98,15.98,0,0
20150415,FI-EBCAA,Fonds,16.18,16.18,16.18,16.18,0,0
20150414,FI-EBCAA,Fonds,16.14,16.14,16.14,16.14,0,0
20150413,FI-EBCAA,Fonds,16.28,16.28,16.28,16.28,0,0
20150410,FI-EBCAA,Fonds,16.25,16.25,16.25,16.25,0,0
20150409,FI-EBCAA,Fonds,16.10,16.10,16.10,16.10,0,0
20150408,FI-EBCAA,Fonds,15.93,15.93,15.93,15.93,0,0
20150407,FI-EBCAA,Fonds,16.00,16.00,16.00,16.00,0,0
20150401,FI-EBCAA,Fonds,15.78,15.78,15.78,15.78,0,0
20150331,FI-EBCAA,Fonds,15.70,15.70,15.70,15.70,0,0
20150330,FI-EBCAA,Fonds,15.79,15.79,15.79,15.79,0,0
20150327,FI-EBCAA,Fonds,15.58,15.58,15.58,15.58,0,0
20150326,FI-EBCAA,Fonds,15.52,15.52,15.52,15.52,0,0
20150325,FI-EBCAA,Fonds,15.63,15.63,15.63,15.63,0,0
20150323,FI-EBCAA,Fonds,15.72,15.72,15.72,15.72,0,0
20150320,FI-EBCAA,Fonds,15.81,15.81,15.81,15.81,0,0
20150319,FI-EBCAA,Fonds,15.63,15.63,15.63,15.63,0,0
20150318,FI-EBCAA,Fonds,15.59,15.59,15.59,15.59,0,0
20150317,FI-EBCAA,Fonds,15.60,15.60,15.60,15.60,0,0
20150316,FI-EBCAA,Fonds,15.76,15.76,15.76,15.76,0,0
20150313,FI-EBCAA,Fonds,15.57,15.57,15.57,15.57,0,0
20150312,FI-EBCAA,Fonds,15.45,15.45,15.45,15.45,0,0
20150311,FI-EBCAA,Fonds,15.42,15.42,15.42,15.42,0,0
20150310,FI-EBCAA,Fonds,15.13,15.13,15.13,15.13,0,0
20150309,FI-EBCAA,Fonds,15.25,15.25,15.25,15.25,0,0
20150306,FI-EBCAA,Fonds,15.27,15.27,15.27,15.27,0,0
20150305,FI-EBCAA,Fonds,15.24,15.24,15.24,15.24,0,0
20150304,FI-EBCAA,Fonds,15.07,15.07,15.07,15.07,0,0
20150303,FI-EBCAA,Fonds,14.95,14.95,14.95,14.95,0,0
20150302,FI-EBCAA,Fonds,15.11,15.11,15.11,15.11,0,0
20150227,FI-EBCAA,Fonds,15.14,15.14,15.14,15.14,0,0
20150226,FI-EBCAA,Fonds,15.06,15.06,15.06,15.06,0,0
20150225,FI-EBCAA,Fonds,14.93,14.93,14.93,14.93,0,0
20150224,FI-EBCAA,Fonds,14.94,14.94,14.94,14.94,0,0
20150223,FI-EBCAA,Fonds,14.89,14.89,14.89,14.89,0,0
20150220,FI-EBCAA,Fonds,14.78,14.78,14.78,14.78,0,0
20150219,FI-EBCAA,Fonds,14.76,14.76,14.76,14.76,0,0
20150218,FI-EBCAA,Fonds,14.65,14.65,14.65,14.65,0,0
20150217,FI-EBCAA,Fonds,14.52,14.52,14.52,14.52,0,0
20150216,FI-EBCAA,Fonds,14.49,14.49,14.49,14.49,0,0
20150213,FI-EBCAA,Fonds,14.54,14.54,14.54,14.54,0,0
20150212,FI-EBCAA,Fonds,14.42,14.42,14.42,14.42,0,0
20150211,FI-EBCAA,Fonds,14.28,14.28,14.28,14.28,0,0
20150210,FI-EBCAA,Fonds,14.27,14.27,14.27,14.27,0,0
20150209,FI-EBCAA,Fonds,14.13,14.13,14.13,14.13,0,0
20150206,FI-EBCAA,Fonds,14.34,14.34,14.34,14.34,0,0
20150205,FI-EBCAA,Fonds,14.33,14.33,14.33,14.33,0,0
20150204,FI-EBCAA,Fonds,14.33,14.33,14.33,14.33,0,0
20150203,FI-EBCAA,Fonds,14.29,14.29,14.29,14.29,0,0
20150202,FI-EBCAA,Fonds,14.13,14.13,14.13,14.13,0,0
20150130,FI-EBCAA,Fonds,14.08,14.08,14.08,14.08,0,0
20150129,FI-EBCAA,Fonds,14.16,14.16,14.16,14.16,0,0
20150128,FI-EBCAA,Fonds,14.14,14.14,14.14,14.14,0,0
20150127,FI-EBCAA,Fonds,14.14,14.14,14.14,14.14,0,0
20150126,FI-EBCAA,Fonds,14.29,14.29,14.29,14.29,0,0
20150123,FI-EBCAA,Fonds,14.18,14.18,14.18,14.18,0,0
20150122,FI-EBCAA,Fonds,13.96,13.96,13.96,13.96,0,0
20150121,FI-EBCAA,Fonds,13.77,13.77,13.77,13.77,0,0
20150120,FI-EBCAA,Fonds,13.69,13.69,13.69,13.69,0,0
20150119,FI-EBCAA,Fonds,13.60,13.60,13.60,13.60,0,0
20150116,FI-EBCAA,Fonds,13.51,13.51,13.51,13.51,0,0
20150115,FI-EBCAA,Fonds,13.36,13.36,13.36,13.36,0,0
20150114,FI-EBCAA,Fonds,13.09,13.09,13.09,13.09,0,0
20150113,FI-EBCAA,Fonds,13.25,13.25,13.25,13.25,0,0
20150112,FI-EBCAA,Fonds,13.06,13.06,13.06,13.06,0,0
20150109,FI-EBCAA,Fonds,12.94,12.94,12.94,12.94,0,0
20150108,FI-EBCAA,Fonds,13.15,13.15,13.15,13.15,0,0
20150107,FI-EBCAA,Fonds,12.74,12.74,12.74,12.74,0,0
20150106,FI-EBCAA,Fonds,12.66,12.66,12.66,12.66,0,0
20150105,FI-EBCAA,Fonds,12.77,12.77,12.77,12.77,0,0
20150102,FI-EBCAA,Fonds,13.10,13.10,13.10,13.10,0,0
20141230,FI-EBCAA,Fonds,13.09,13.09,13.09,13.09,0,0
20141229,FI-EBCAA,Fonds,13.24,13.24,13.24,13.24,0,0
20141223,FI-EBCAA,Fonds,13.27,13.27,13.27,13.27,0,0
20141222,FI-EBCAA,Fonds,13.16,13.16,13.16,13.16,0,0
20141219,FI-EBCAA,Fonds,13.07,13.07,13.07,13.07,0,0
20141218,FI-EBCAA,Fonds,13.08,13.08,13.08,13.08,0,0
20141217,FI-EBCAA,Fonds,12.69,12.69,12.69,12.69,0,0
20141216,FI-EBCAA,Fonds,12.70,12.70,12.70,12.70,0,0
20141215,FI-EBCAA,Fonds,12.43,12.43,12.43,12.43,0,0
20141212,FI-EBCAA,Fonds,12.73,12.73,12.73,12.73,0,0
20141211,FI-EBCAA,Fonds,13.06,13.06,13.06,13.06,0,0
20141210,FI-EBCAA,Fonds,13.00,13.00,13.00,13.00,0,0
20141209,FI-EBCAA,Fonds,13.03,13.03,13.03,13.03,0,0
20141208,FI-EBCAA,Fonds,13.34,13.34,13.34,13.34,0,0
20141205,FI-EBCAA,Fonds,13.43,13.43,13.43,13.43,0,0
20141204,FI-EBCAA,Fonds,13.14,13.14,13.14,13.14,0,0
20141203,FI-EBCAA,Fonds,13.29,13.29,13.29,13.29,0,0
20141202,FI-EBCAA,Fonds,13.25,13.25,13.25,13.25,0,0
20141201,FI-EBCAA,Fonds,13.23,13.23,13.23,13.23,0,0
20141128,FI-EBCAA,Fonds,13.27,13.27,13.27,13.27,0,0
20141127,FI-EBCAA,Fonds,13.25,13.25,13.25,13.25,0,0
20141126,FI-EBCAA,Fonds,13.17,13.17,13.17,13.17,0,0
20141125,FI-EBCAA,Fonds,13.18,13.18,13.18,13.18,0,0
20141124,FI-EBCAA,Fonds,13.11,13.11,13.11,13.11,0,0
20141121,FI-EBCAA,Fonds,13.03,13.03,13.03,13.03,0,0
20141120,FI-EBCAA,Fonds,12.75,12.75,12.75,12.75,0,0
20141119,FI-EBCAA,Fonds,12.80,12.80,12.80,12.80,0,0
20141118,FI-EBCAA,Fonds,12.77,12.77,12.77,12.77,0,0
20141117,FI-EBCAA,Fonds,12.64,12.64,12.64,12.64,0,0
20141114,FI-EBCAA,Fonds,12.55,12.55,12.55,12.55,0,0
20141113,FI-EBCAA,Fonds,12.52,12.52,12.52,12.52,0,0
20141112,FI-EBCAA,Fonds,12.49,12.49,12.49,12.49,0,0
20141111,FI-EBCAA,Fonds,12.67,12.67,12.67,12.67,0,0
20141110,FI-EBCAA,Fonds,12.63,12.63,12.63,12.63,0,0
20141107,FI-EBCAA,Fonds,12.52,12.52,12.52,12.52,0,0
20141106,FI-EBCAA,Fonds,12.63,12.63,12.63,12.63,0,0
20141105,FI-EBCAA,Fonds,12.57,12.57,12.57,12.57,0,0
20141104,FI-EBCAA,Fonds,12.38,12.38,12.38,12.38,0,0
