quote_date,paper,exch,open,high,low,close,volume,value
20160601,FL-EMMAE,Fonds,18.75,18.75,18.75,18.75,0,0
20160531,FL-EMMAE,Fonds,18.81,18.81,18.81,18.81,0,0
20160530,FL-EMMAE,Fonds,18.76,18.76,18.76,18.76,0,0
20160527,FL-EMMAE,Fonds,18.74,18.74,18.74,18.74,0,0
20160526,FL-EMMAE,Fonds,18.63,18.63,18.63,18.63,0,0
20160525,FL-EMMAE,Fonds,18.49,18.49,18.49,18.49,0,0
20160524,FL-EMMAE,Fonds,18.21,18.21,18.21,18.21,0,0
20160523,FL-EMMAE,Fonds,18.07,18.07,18.07,18.07,0,0
20160520,FL-EMMAE,Fonds,18.18,18.18,18.18,18.18,0,0
20160519,FL-EMMAE,Fonds,18.02,18.02,18.02,18.02,0,0
20160518,FL-EMMAE,Fonds,18.28,18.28,18.28,18.28,0,0
20160513,FL-EMMAE,Fonds,18.37,18.37,18.37,18.37,0,0
20160512,FL-EMMAE,Fonds,18.57,18.57,18.57,18.57,0,0
20160511,FL-EMMAE,Fonds,18.60,18.60,18.60,18.60,0,0
20160510,FL-EMMAE,Fonds,18.52,18.52,18.52,18.52,0,0
20160509,FL-EMMAE,Fonds,18.43,18.43,18.43,18.43,0,0
20160506,FL-EMMAE,Fonds,18.48,18.48,18.48,18.48,0,0
20160504,FL-EMMAE,Fonds,18.54,18.54,18.54,18.54,0,0
20160503,FL-EMMAE,Fonds,18.70,18.70,18.70,18.70,0,0
20160429,FL-EMMAE,Fonds,19.20,19.20,19.20,19.20,0,0
20160428,FL-EMMAE,Fonds,19.20,19.20,19.20,19.20,0,0
20160427,FL-EMMAE,Fonds,19.21,19.21,19.21,19.21,0,0
20160426,FL-EMMAE,Fonds,19.23,19.23,19.23,19.23,0,0
20160425,FL-EMMAE,Fonds,19.13,19.13,19.13,19.13,0,0
20160422,FL-EMMAE,Fonds,19.24,19.24,19.24,19.24,0,0
20160421,FL-EMMAE,Fonds,19.41,19.41,19.41,19.41,0,0
20160420,FL-EMMAE,Fonds,19.46,19.46,19.46,19.46,0,0
20160419,FL-EMMAE,Fonds,19.55,19.55,19.55,19.55,0,0
20160418,FL-EMMAE,Fonds,19.23,19.23,19.23,19.23,0,0
20160415,FL-EMMAE,Fonds,19.29,19.29,19.29,19.29,0,0
20160414,FL-EMMAE,Fonds,19.30,19.30,19.30,19.30,0,0
20160413,FL-EMMAE,Fonds,19.26,19.26,19.26,19.26,0,0
20160412,FL-EMMAE,Fonds,18.83,18.83,18.83,18.83,0,0
20160411,FL-EMMAE,Fonds,18.81,18.81,18.81,18.81,0,0
20160408,FL-EMMAE,Fonds,18.51,18.51,18.51,18.51,0,0
20160407,FL-EMMAE,Fonds,18.32,18.32,18.32,18.32,0,0
20160406,FL-EMMAE,Fonds,18.30,18.30,18.30,18.30,0,0
20160405,FL-EMMAE,Fonds,18.36,18.36,18.36,18.36,0,0
20160404,FL-EMMAE,Fonds,18.81,18.81,18.81,18.81,0,0
20160401,FL-EMMAE,Fonds,18.63,18.63,18.63,18.63,0,0
20160331,FL-EMMAE,Fonds,18.95,18.95,18.95,18.95,0,0
20160330,FL-EMMAE,Fonds,18.85,18.85,18.85,18.85,0,0
20160329,FL-EMMAE,Fonds,18.31,18.31,18.31,18.31,0,0
20160323,FL-EMMAE,Fonds,18.55,18.55,18.55,18.55,0,0
20160322,FL-EMMAE,Fonds,18.72,18.72,18.72,18.72,0,0
20160321,FL-EMMAE,Fonds,18.76,18.76,18.76,18.76,0,0
20160318,FL-EMMAE,Fonds,18.74,18.74,18.74,18.74,0,0
20160317,FL-EMMAE,Fonds,18.40,18.40,18.40,18.40,0,0
20160316,FL-EMMAE,Fonds,17.70,17.70,17.70,17.70,0,0
20160315,FL-EMMAE,Fonds,17.74,17.74,17.74,17.74,0,0
20160314,FL-EMMAE,Fonds,18.20,18.20,18.20,18.20,0,0
20160311,FL-EMMAE,Fonds,18.21,18.21,18.21,18.21,0,0
20160310,FL-EMMAE,Fonds,18.04,18.04,18.04,18.04,0,0
20160309,FL-EMMAE,Fonds,17.94,17.94,17.94,17.94,0,0
20160308,FL-EMMAE,Fonds,17.89,17.89,17.89,17.89,0,0
20160307,FL-EMMAE,Fonds,17.96,17.96,17.96,17.96,0,0
20160304,FL-EMMAE,Fonds,17.88,17.88,17.88,17.88,0,0
20160303,FL-EMMAE,Fonds,17.64,17.64,17.64,17.64,0,0
20160302,FL-EMMAE,Fonds,17.41,17.41,17.41,17.41,0,0
20160301,FL-EMMAE,Fonds,17.12,17.12,17.12,17.12,0,0
20160229,FL-EMMAE,Fonds,16.73,16.73,16.73,16.73,0,0
20160226,FL-EMMAE,Fonds,16.73,16.73,16.73,16.73,0,0
20160225,FL-EMMAE,Fonds,16.60,16.60,16.60,16.60,0,0
20160224,FL-EMMAE,Fonds,16.48,16.48,16.48,16.48,0,0
20160223,FL-EMMAE,Fonds,16.92,16.92,16.92,16.92,0,0
20160222,FL-EMMAE,Fonds,17.04,17.04,17.04,17.04,0,0
20160219,FL-EMMAE,Fonds,16.76,16.76,16.76,16.76,0,0
20160218,FL-EMMAE,Fonds,17.02,17.02,17.02,17.02,0,0
20160217,FL-EMMAE,Fonds,16.70,16.70,16.70,16.70,0,0
20160216,FL-EMMAE,Fonds,16.57,16.57,16.57,16.57,0,0
20160215,FL-EMMAE,Fonds,16.50,16.50,16.50,16.50,0,0
20160212,FL-EMMAE,Fonds,16.19,16.19,16.19,16.19,0,0
20160211,FL-EMMAE,Fonds,16.14,16.14,16.14,16.14,0,0
20160210,FL-EMMAE,Fonds,16.52,16.52,16.52,16.52,0,0
20160209,FL-EMMAE,Fonds,16.41,16.41,16.41,16.41,0,0
20160208,FL-EMMAE,Fonds,16.50,16.50,16.50,16.50,0,0
20160205,FL-EMMAE,Fonds,16.91,16.91,16.91,16.91,0,0
20160204,FL-EMMAE,Fonds,16.94,16.94,16.94,16.94,0,0
20160203,FL-EMMAE,Fonds,16.50,16.50,16.50,16.50,0,0
20160202,FL-EMMAE,Fonds,16.56,16.56,16.56,16.56,0,0
20160201,FL-EMMAE,Fonds,16.85,16.85,16.85,16.85,0,0
20160129,FL-EMMAE,Fonds,16.90,16.90,16.90,16.90,0,0
20160128,FL-EMMAE,Fonds,16.48,16.48,16.48,16.48,0,0
20160127,FL-EMMAE,Fonds,16.30,16.30,16.30,16.30,0,0
20160126,FL-EMMAE,Fonds,16.11,16.11,16.11,16.11,0,0
20160125,FL-EMMAE,Fonds,16.22,16.22,16.22,16.22,0,0
20160122,FL-EMMAE,Fonds,16.19,16.19,16.19,16.19,0,0
20160121,FL-EMMAE,Fonds,15.58,15.58,15.58,15.58,0,0
20160120,FL-EMMAE,Fonds,15.66,15.66,15.66,15.66,0,0
20160119,FL-EMMAE,Fonds,16.08,16.08,16.08,16.08,0,0
20160118,FL-EMMAE,Fonds,15.86,15.86,15.86,15.86,0,0
20160115,FL-EMMAE,Fonds,15.91,15.91,15.91,15.91,0,0
20160114,FL-EMMAE,Fonds,16.24,16.24,16.24,16.24,0,0
20160113,FL-EMMAE,Fonds,16.53,16.53,16.53,16.53,0,0
20160112,FL-EMMAE,Fonds,16.38,16.38,16.38,16.38,0,0
20160111,FL-EMMAE,Fonds,16.33,16.33,16.33,16.33,0,0
20160108,FL-EMMAE,Fonds,16.69,16.69,16.69,16.69,0,0
20160107,FL-EMMAE,Fonds,16.70,16.70,16.70,16.70,0,0
20160106,FL-EMMAE,Fonds,17.15,17.15,17.15,17.15,0,0
20160105,FL-EMMAE,Fonds,17.35,17.35,17.35,17.35,0,0
20160104,FL-EMMAE,Fonds,17.30,17.30,17.30,17.30,0,0
20151230,FL-EMMAE,Fonds,17.82,17.82,17.82,17.82,0,0
20151229,FL-EMMAE,Fonds,18.00,18.00,18.00,18.00,0,0
20151228,FL-EMMAE,Fonds,17.99,17.99,17.99,17.99,0,0
20151223,FL-EMMAE,Fonds,17.97,17.97,17.97,17.97,0,0
20151222,FL-EMMAE,Fonds,17.87,17.87,17.87,17.87,0,0
20151221,FL-EMMAE,Fonds,17.81,17.81,17.81,17.81,0,0
20151218,FL-EMMAE,Fonds,17.82,17.82,17.82,17.82,0,0
20151217,FL-EMMAE,Fonds,18.11,18.11,18.11,18.11,0,0
20151216,FL-EMMAE,Fonds,17.84,17.84,17.84,17.84,0,0
20151215,FL-EMMAE,Fonds,17.78,17.78,17.78,17.78,0,0
20151214,FL-EMMAE,Fonds,17.45,17.45,17.45,17.45,0,0
20151211,FL-EMMAE,Fonds,17.27,17.27,17.27,17.27,0,0
20151210,FL-EMMAE,Fonds,17.80,17.80,17.80,17.80,0,0
20151209,FL-EMMAE,Fonds,18.13,18.13,18.13,18.13,0,0
20151208,FL-EMMAE,Fonds,17.93,17.93,17.93,17.93,0,0
20151207,FL-EMMAE,Fonds,18.35,18.35,18.35,18.35,0,0
20151204,FL-EMMAE,Fonds,18.31,18.31,18.31,18.31,0,0
20151203,FL-EMMAE,Fonds,18.59,18.59,18.59,18.59,0,0
20151202,FL-EMMAE,Fonds,18.56,18.56,18.56,18.56,0,0
20151201,FL-EMMAE,Fonds,18.62,18.62,18.62,18.62,0,0
20151130,FL-EMMAE,Fonds,18.52,18.52,18.52,18.52,0,0
20151127,FL-EMMAE,Fonds,18.68,18.68,18.68,18.68,0,0
20151126,FL-EMMAE,Fonds,18.83,18.83,18.83,18.83,0,0
20151125,FL-EMMAE,Fonds,18.87,18.87,18.87,18.87,0,0
20151124,FL-EMMAE,Fonds,18.97,18.97,18.97,18.97,0,0
20151123,FL-EMMAE,Fonds,19.05,19.05,19.05,19.05,0,0
20151120,FL-EMMAE,Fonds,19.06,19.06,19.06,19.06,0,0
20151119,FL-EMMAE,Fonds,18.86,18.86,18.86,18.86,0,0
20151118,FL-EMMAE,Fonds,18.57,18.57,18.57,18.57,0,0
20151117,FL-EMMAE,Fonds,18.66,18.66,18.66,18.66,0,0
20151116,FL-EMMAE,Fonds,18.33,18.33,18.33,18.33,0,0
20151113,FL-EMMAE,Fonds,18.35,18.35,18.35,18.35,0,0
20151112,FL-EMMAE,Fonds,18.73,18.73,18.73,18.73,0,0
20151111,FL-EMMAE,Fonds,18.79,18.79,18.79,18.79,0,0
20151110,FL-EMMAE,Fonds,18.68,18.68,18.68,18.68,0,0
20151109,FL-EMMAE,Fonds,18.92,18.92,18.92,18.92,0,0
20151106,FL-EMMAE,Fonds,19.14,19.14,19.14,19.14,0,0
20151105,FL-EMMAE,Fonds,19.38,19.38,19.38,19.38,0,0
20151104,FL-EMMAE,Fonds,19.56,19.56,19.56,19.56,0,0
20151103,FL-EMMAE,Fonds,19.22,19.22,19.22,19.22,0,0
20151102,FL-EMMAE,Fonds,19.02,19.02,19.02,19.02,0,0
20151030,FL-EMMAE,Fonds,18.95,18.95,18.95,18.95,0,0
20151029,FL-EMMAE,Fonds,18.91,18.91,18.91,18.91,0,0
20151028,FL-EMMAE,Fonds,19.30,19.30,19.30,19.30,0,0
20151027,FL-EMMAE,Fonds,19.23,19.23,19.23,19.23,0,0
20151026,FL-EMMAE,Fonds,19.40,19.40,19.40,19.40,0,0
20151023,FL-EMMAE,Fonds,19.51,19.51,19.51,19.51,0,0
20151022,FL-EMMAE,Fonds,19.27,19.27,19.27,19.27,0,0
20151021,FL-EMMAE,Fonds,19.17,19.17,19.17,19.17,0,0
20151020,FL-EMMAE,Fonds,19.36,19.36,19.36,19.36,0,0
20151019,FL-EMMAE,Fonds,19.37,19.37,19.37,19.37,0,0
20151016,FL-EMMAE,Fonds,19.44,19.44,19.44,19.44,0,0
20151015,FL-EMMAE,Fonds,19.41,19.41,19.41,19.41,0,0
20151014,FL-EMMAE,Fonds,19.10,19.10,19.10,19.10,0,0
20151013,FL-EMMAE,Fonds,19.10,19.10,19.10,19.10,0,0
20151012,FL-EMMAE,Fonds,19.38,19.38,19.38,19.38,0,0
20151009,FL-EMMAE,Fonds,19.46,19.46,19.46,19.46,0,0
20151008,FL-EMMAE,Fonds,19.08,19.08,19.08,19.08,0,0
20151007,FL-EMMAE,Fonds,19.17,19.17,19.17,19.17,0,0
20151006,FL-EMMAE,Fonds,18.70,18.70,18.70,18.70,0,0
20151005,FL-EMMAE,Fonds,18.48,18.48,18.48,18.48,0,0
20151002,FL-EMMAE,Fonds,17.79,17.79,17.79,17.79,0,0
20151001,FL-EMMAE,Fonds,17.85,17.85,17.85,17.85,0,0
20150930,FL-EMMAE,Fonds,17.69,17.69,17.69,17.69,0,0
20150929,FL-EMMAE,Fonds,17.29,17.29,17.29,17.29,0,0
20150928,FL-EMMAE,Fonds,17.39,17.39,17.39,17.39,0,0
20150925,FL-EMMAE,Fonds,17.66,17.66,17.66,17.66,0,0
20150924,FL-EMMAE,Fonds,17.38,17.38,17.38,17.38,0,0
20150923,FL-EMMAE,Fonds,17.63,17.63,17.63,17.63,0,0
20150922,FL-EMMAE,Fonds,17.76,17.76,17.76,17.76,0,0
20150921,FL-EMMAE,Fonds,18.12,18.12,18.12,18.12,0,0
20150918,FL-EMMAE,Fonds,18.36,18.36,18.36,18.36,0,0
20150917,FL-EMMAE,Fonds,18.38,18.38,18.38,18.38,0,0
20150916,FL-EMMAE,Fonds,18.28,18.28,18.28,18.28,0,0
20150915,FL-EMMAE,Fonds,17.85,17.85,17.85,17.85,0,0
20150914,FL-EMMAE,Fonds,17.84,17.84,17.84,17.84,0,0
20150911,FL-EMMAE,Fonds,17.72,17.72,17.72,17.72,0,0
20150910,FL-EMMAE,Fonds,17.74,17.74,17.74,17.74,0,0
20150909,FL-EMMAE,Fonds,18.11,18.11,18.11,18.11,0,0
20150908,FL-EMMAE,Fonds,17.83,17.83,17.83,17.83,0,0
20150907,FL-EMMAE,Fonds,17.45,17.45,17.45,17.45,0,0
20150904,FL-EMMAE,Fonds,17.76,17.76,17.76,17.76,0,0
20150903,FL-EMMAE,Fonds,18.05,18.05,18.05,18.05,0,0
20150902,FL-EMMAE,Fonds,17.94,17.94,17.94,17.94,0,0
20150901,FL-EMMAE,Fonds,17.95,17.95,17.95,17.95,0,0
20150831,FL-EMMAE,Fonds,18.34,18.34,18.34,18.34,0,0
20150828,FL-EMMAE,Fonds,18.44,18.44,18.44,18.44,0,0
20150827,FL-EMMAE,Fonds,18.31,18.31,18.31,18.31,0,0
20150826,FL-EMMAE,Fonds,17.80,17.80,17.80,17.80,0,0
20150825,FL-EMMAE,Fonds,18.14,18.14,18.14,18.14,0,0
20150824,FL-EMMAE,Fonds,17.23,17.23,17.23,17.23,0,0
20150821,FL-EMMAE,Fonds,18.47,18.47,18.47,18.47,0,0
20150820,FL-EMMAE,Fonds,18.80,18.80,18.80,18.80,0,0
20150819,FL-EMMAE,Fonds,19.08,19.08,19.08,19.08,0,0
20150818,FL-EMMAE,Fonds,19.17,19.17,19.17,19.17,0,0
20150817,FL-EMMAE,Fonds,19.30,19.30,19.30,19.30,0,0
20150814,FL-EMMAE,Fonds,19.53,19.53,19.53,19.53,0,0
20150813,FL-EMMAE,Fonds,19.42,19.42,19.42,19.42,0,0
20150812,FL-EMMAE,Fonds,19.42,19.42,19.42,19.42,0,0
20150811,FL-EMMAE,Fonds,19.82,19.82,19.82,19.82,0,0
20150810,FL-EMMAE,Fonds,19.94,19.94,19.94,19.94,0,0
20150807,FL-EMMAE,Fonds,19.98,19.98,19.98,19.98,0,0
20150806,FL-EMMAE,Fonds,20.03,20.03,20.03,20.03,0,0
20150805,FL-EMMAE,Fonds,20.20,20.20,20.20,20.20,0,0
20150804,FL-EMMAE,Fonds,20.09,20.09,20.09,20.09,0,0
20150803,FL-EMMAE,Fonds,20.04,20.04,20.04,20.04,0,0
20150731,FL-EMMAE,Fonds,20.19,20.19,20.19,20.19,0,0
20150730,FL-EMMAE,Fonds,20.04,20.04,20.04,20.04,0,0
20150729,FL-EMMAE,Fonds,20.03,20.03,20.03,20.03,0,0
20150728,FL-EMMAE,Fonds,19.95,19.95,19.95,19.95,0,0
20150727,FL-EMMAE,Fonds,20.00,20.00,20.00,20.00,0,0
20150724,FL-EMMAE,Fonds,20.37,20.37,20.37,20.37,0,0
20150723,FL-EMMAE,Fonds,20.76,20.76,20.76,20.76,0,0
20150722,FL-EMMAE,Fonds,20.85,20.85,20.85,20.85,0,0
20150721,FL-EMMAE,Fonds,21.00,21.00,21.00,21.00,0,0
20150720,FL-EMMAE,Fonds,20.88,20.88,20.88,20.88,0,0
20150717,FL-EMMAE,Fonds,20.98,20.98,20.98,20.98,0,0
20150716,FL-EMMAE,Fonds,20.99,20.99,20.99,20.99,0,0
20150715,FL-EMMAE,Fonds,20.91,20.91,20.91,20.91,0,0
20150714,FL-EMMAE,Fonds,20.88,20.88,20.88,20.88,0,0
20150713,FL-EMMAE,Fonds,20.83,20.83,20.83,20.83,0,0
20150710,FL-EMMAE,Fonds,20.60,20.60,20.60,20.60,0,0
20150709,FL-EMMAE,Fonds,20.48,20.48,20.48,20.48,0,0
20150708,FL-EMMAE,Fonds,20.21,20.21,20.21,20.21,0,0
20150707,FL-EMMAE,Fonds,20.58,20.58,20.58,20.58,0,0
20150706,FL-EMMAE,Fonds,20.82,20.82,20.82,20.82,0,0
20150703,FL-EMMAE,Fonds,21.11,21.11,21.11,21.11,0,0
20150702,FL-EMMAE,Fonds,21.16,21.16,21.16,21.16,0,0
20150701,FL-EMMAE,Fonds,21.13,21.13,21.13,21.13,0,0
20150630,FL-EMMAE,Fonds,21.07,21.07,21.07,21.07,0,0
20150629,FL-EMMAE,Fonds,20.85,20.85,20.85,20.85,0,0
20150626,FL-EMMAE,Fonds,21.20,21.20,21.20,21.20,0,0
20150625,FL-EMMAE,Fonds,21.37,21.37,21.37,21.37,0,0
20150624,FL-EMMAE,Fonds,21.30,21.30,21.30,21.30,0,0
20150623,FL-EMMAE,Fonds,21.27,21.27,21.27,21.27,0,0
20150622,FL-EMMAE,Fonds,21.27,21.27,21.27,21.27,0,0
20150619,FL-EMMAE,Fonds,21.01,21.01,21.01,21.01,0,0
20150618,FL-EMMAE,Fonds,21.01,21.01,21.01,21.01,0,0
20150617,FL-EMMAE,Fonds,20.75,20.75,20.75,20.75,0,0
20150616,FL-EMMAE,Fonds,20.68,20.68,20.68,20.68,0,0
20150615,FL-EMMAE,Fonds,20.60,20.60,20.60,20.60,0,0
20150612,FL-EMMAE,Fonds,20.74,20.74,20.74,20.74,0,0
20150611,FL-EMMAE,Fonds,20.70,20.70,20.70,20.70,0,0
20150610,FL-EMMAE,Fonds,20.80,20.80,20.80,20.80,0,0
20150609,FL-EMMAE,Fonds,20.59,20.59,20.59,20.59,0,0
20150608,FL-EMMAE,Fonds,20.65,20.65,20.65,20.65,0,0
20150605,FL-EMMAE,Fonds,20.68,20.68,20.68,20.68,0,0
20150604,FL-EMMAE,Fonds,20.85,20.85,20.85,20.85,0,0
20150603,FL-EMMAE,Fonds,20.95,20.95,20.95,20.95,0,0
20150602,FL-EMMAE,Fonds,21.07,21.07,21.07,21.07,0,0
20150601,FL-EMMAE,Fonds,21.23,21.23,21.23,21.23,0,0
20150529,FL-EMMAE,Fonds,21.38,21.38,21.38,21.38,0,0
20150528,FL-EMMAE,Fonds,21.32,21.32,21.32,21.32,0,0
20150527,FL-EMMAE,Fonds,21.43,21.43,21.43,21.43,0,0
20150526,FL-EMMAE,Fonds,21.72,21.72,21.72,21.72,0,0
20150522,FL-EMMAE,Fonds,22.08,22.08,22.08,22.08,0,0
20150521,FL-EMMAE,Fonds,21.94,21.94,21.94,21.94,0,0
20150520,FL-EMMAE,Fonds,21.99,21.99,21.99,21.99,0,0
20150519,FL-EMMAE,Fonds,22.06,22.06,22.06,22.06,0,0
20150518,FL-EMMAE,Fonds,22.15,22.15,22.15,22.15,0,0
20150515,FL-EMMAE,Fonds,22.09,22.09,22.09,22.09,0,0
20150513,FL-EMMAE,Fonds,22.02,22.02,22.02,22.02,0,0
20150512,FL-EMMAE,Fonds,21.79,21.79,21.79,21.79,0,0
20150511,FL-EMMAE,Fonds,22.04,22.04,22.04,22.04,0,0
20150508,FL-EMMAE,Fonds,22.00,22.00,22.00,22.00,0,0
20150507,FL-EMMAE,Fonds,21.71,21.71,21.71,21.71,0,0
20150506,FL-EMMAE,Fonds,21.94,21.94,21.94,21.94,0,0
20150505,FL-EMMAE,Fonds,22.10,22.10,22.10,22.10,0,0
20150504,FL-EMMAE,Fonds,22.09,22.09,22.09,22.09,0,0
20150430,FL-EMMAE,Fonds,22.06,22.06,22.06,22.06,0,0
20150429,FL-EMMAE,Fonds,22.32,22.32,22.32,22.32,0,0
20150428,FL-EMMAE,Fonds,22.48,22.48,22.48,22.48,0,0
20150427,FL-EMMAE,Fonds,22.53,22.53,22.53,22.53,0,0
20150424,FL-EMMAE,Fonds,22.53,22.53,22.53,22.53,0,0
20150423,FL-EMMAE,Fonds,22.34,22.34,22.34,22.34,0,0
20150422,FL-EMMAE,Fonds,22.26,22.26,22.26,22.26,0,0
20150421,FL-EMMAE,Fonds,22.22,22.22,22.22,22.22,0,0
20150420,FL-EMMAE,Fonds,22.17,22.17,22.17,22.17,0,0
20150417,FL-EMMAE,Fonds,22.40,22.40,22.40,22.40,0,0
20150416,FL-EMMAE,Fonds,22.69,22.69,22.69,22.69,0,0
20150415,FL-EMMAE,Fonds,22.52,22.52,22.52,22.52,0,0
20150414,FL-EMMAE,Fonds,22.64,22.64,22.64,22.64,0,0
20150413,FL-EMMAE,Fonds,22.76,22.76,22.76,22.76,0,0
20150410,FL-EMMAE,Fonds,22.68,22.68,22.68,22.68,0,0
20150409,FL-EMMAE,Fonds,22.85,22.85,22.85,22.85,0,0
20150408,FL-EMMAE,Fonds,22.65,22.65,22.65,22.65,0,0
20150407,FL-EMMAE,Fonds,22.39,22.39,22.39,22.39,0,0
20150401,FL-EMMAE,Fonds,21.86,21.86,21.86,21.86,0,0
20150331,FL-EMMAE,Fonds,21.66,21.66,21.66,21.66,0,0
20150330,FL-EMMAE,Fonds,21.62,21.62,21.62,21.62,0,0
20150327,FL-EMMAE,Fonds,21.41,21.41,21.41,21.41,0,0
20150326,FL-EMMAE,Fonds,21.47,21.47,21.47,21.47,0,0
20150325,FL-EMMAE,Fonds,21.91,21.91,21.91,21.91,0,0
20150324,FL-EMMAE,Fonds,22.03,22.03,22.03,22.03,0,0
20150323,FL-EMMAE,Fonds,21.91,21.91,21.91,21.91,0,0
20150320,FL-EMMAE,Fonds,21.80,21.80,21.80,21.80,0,0
20150319,FL-EMMAE,Fonds,21.65,21.65,21.65,21.65,0,0
20150318,FL-EMMAE,Fonds,21.41,21.41,21.41,21.41,0,0
20150317,FL-EMMAE,Fonds,21.27,21.27,21.27,21.27,0,0
20150316,FL-EMMAE,Fonds,21.15,21.15,21.15,21.15,0,0
20150313,FL-EMMAE,Fonds,21.09,21.09,21.09,21.09,0,0
20150312,FL-EMMAE,Fonds,21.47,21.47,21.47,21.47,0,0
20150311,FL-EMMAE,Fonds,21.27,21.27,21.27,21.27,0,0
20150310,FL-EMMAE,Fonds,21.39,21.39,21.39,21.39,0,0
20150309,FL-EMMAE,Fonds,21.78,21.78,21.78,21.78,0,0
20150306,FL-EMMAE,Fonds,22.13,22.13,22.13,22.13,0,0
20150305,FL-EMMAE,Fonds,22.26,22.26,22.26,22.26,0,0
20150304,FL-EMMAE,Fonds,22.17,22.17,22.17,22.17,0,0
20150303,FL-EMMAE,Fonds,22.43,22.43,22.43,22.43,0,0
20150302,FL-EMMAE,Fonds,22.30,22.30,22.30,22.30,0,0
20150227,FL-EMMAE,Fonds,22.36,22.36,22.36,22.36,0,0
20150226,FL-EMMAE,Fonds,22.45,22.45,22.45,22.45,0,0
20150225,FL-EMMAE,Fonds,22.49,22.49,22.49,22.49,0,0
20150224,FL-EMMAE,Fonds,22.33,22.33,22.33,22.33,0,0
20150223,FL-EMMAE,Fonds,22.33,22.33,22.33,22.33,0,0
20150220,FL-EMMAE,Fonds,22.32,22.32,22.32,22.32,0,0
20150219,FL-EMMAE,Fonds,22.38,22.38,22.38,22.38,0,0
20150218,FL-EMMAE,Fonds,22.30,22.30,22.30,22.30,0,0
20150217,FL-EMMAE,Fonds,22.22,22.22,22.22,22.22,0,0
20150216,FL-EMMAE,Fonds,22.27,22.27,22.27,22.27,0,0
20150213,FL-EMMAE,Fonds,22.22,22.22,22.22,22.22,0,0
20150212,FL-EMMAE,Fonds,21.87,21.87,21.87,21.87,0,0
20150211,FL-EMMAE,Fonds,21.65,21.65,21.65,21.65,0,0
20150210,FL-EMMAE,Fonds,21.73,21.73,21.73,21.73,0,0
20150209,FL-EMMAE,Fonds,21.82,21.82,21.82,21.82,0,0
20150206,FL-EMMAE,Fonds,21.99,21.99,21.99,21.99,0,0
20150205,FL-EMMAE,Fonds,21.98,21.98,21.98,21.98,0,0
20150204,FL-EMMAE,Fonds,21.91,21.91,21.91,21.91,0,0
20150203,FL-EMMAE,Fonds,21.97,21.97,21.97,21.97,0,0
20150202,FL-EMMAE,Fonds,21.80,21.80,21.80,21.80,0,0
20150130,FL-EMMAE,Fonds,21.77,21.77,21.77,21.77,0,0
20150129,FL-EMMAE,Fonds,22.13,22.13,22.13,22.13,0,0
20150128,FL-EMMAE,Fonds,22.34,22.34,22.34,22.34,0,0
20150127,FL-EMMAE,Fonds,22.26,22.26,22.26,22.26,0,0
20150126,FL-EMMAE,Fonds,22.21,22.21,22.21,22.21,0,0
20150123,FL-EMMAE,Fonds,22.23,22.23,22.23,22.23,0,0
20150122,FL-EMMAE,Fonds,22.04,22.04,22.04,22.04,0,0
20150121,FL-EMMAE,Fonds,21.86,21.86,21.86,21.86,0,0
20150120,FL-EMMAE,Fonds,21.54,21.54,21.54,21.54,0,0
20150119,FL-EMMAE,Fonds,21.47,21.47,21.47,21.47,0,0
20150116,FL-EMMAE,Fonds,21.41,21.41,21.41,21.41,0,0
20150115,FL-EMMAE,Fonds,21.46,21.46,21.46,21.46,0,0
20150114,FL-EMMAE,Fonds,21.15,21.15,21.15,21.15,0,0
20150113,FL-EMMAE,Fonds,21.33,21.33,21.33,21.33,0,0
20150112,FL-EMMAE,Fonds,21.14,21.14,21.14,21.14,0,0
20150109,FL-EMMAE,Fonds,21.28,21.28,21.28,21.28,0,0
20150108,FL-EMMAE,Fonds,21.31,21.31,21.31,21.31,0,0
20150107,FL-EMMAE,Fonds,20.82,20.82,20.82,20.82,0,0
20150106,FL-EMMAE,Fonds,20.61,20.61,20.61,20.61,0,0
20150105,FL-EMMAE,Fonds,20.84,20.84,20.84,20.84,0,0
20150102,FL-EMMAE,Fonds,21.16,21.16,21.16,21.16,0,0
20141230,FL-EMMAE,Fonds,21.25,21.25,21.25,21.25,0,0
20141229,FL-EMMAE,Fonds,21.31,21.31,21.31,21.31,0,0
20141223,FL-EMMAE,Fonds,21.13,21.13,21.13,21.13,0,0
20141222,FL-EMMAE,Fonds,21.26,21.26,21.26,21.26,0,0
20141219,FL-EMMAE,Fonds,21.09,21.09,21.09,21.09,0,0
20141218,FL-EMMAE,Fonds,20.97,20.97,20.97,20.97,0,0
20141217,FL-EMMAE,Fonds,20.38,20.38,20.38,20.38,0,0
20141216,FL-EMMAE,Fonds,20.17,20.17,20.17,20.17,0,0
20141215,FL-EMMAE,Fonds,20.69,20.69,20.69,20.69,0,0
20141212,FL-EMMAE,Fonds,21.05,21.05,21.05,21.05,0,0
20141211,FL-EMMAE,Fonds,21.20,21.20,21.20,21.20,0,0
20141210,FL-EMMAE,Fonds,21.48,21.48,21.48,21.48,0,0
20141209,FL-EMMAE,Fonds,21.50,21.50,21.50,21.50,0,0
20141208,FL-EMMAE,Fonds,21.73,21.73,21.73,21.73,0,0
20141205,FL-EMMAE,Fonds,21.95,21.95,21.95,21.95,0,0
