quote_date,paper,exch,open,high,low,close,volume,value
20131023,KF-KAP,Fonds,7216.19,7216.19,7216.19,7216.19,0,0
20131022,KF-KAP,Fonds,7229.40,7229.40,7229.40,7229.40,0,0
20131021,KF-KAP,Fonds,7191.48,7191.48,7191.48,7191.48,0,0
20131018,KF-KAP,Fonds,7121.52,7121.52,7121.52,7121.52,0,0
20131017,KF-KAP,Fonds,7051.88,7051.88,7051.88,7051.88,0,0
20131016,KF-KAP,Fonds,7042.62,7042.62,7042.62,7042.62,0,0
20131015,KF-KAP,Fonds,7039.25,7039.25,7039.25,7039.25,0,0
20131014,KF-KAP,Fonds,6959.46,6959.46,6959.46,6959.46,0,0
20131011,KF-KAP,Fonds,6943.43,6943.43,6943.43,6943.43,0,0
20131010,KF-KAP,Fonds,6938.30,6938.30,6938.30,6938.30,0,0
20131009,KF-KAP,Fonds,6830.35,6830.35,6830.35,6830.35,0,0
20131008,KF-KAP,Fonds,6846.38,6846.38,6846.38,6846.38,0,0
20131007,KF-KAP,Fonds,6951.49,6951.49,6951.49,6951.49,0,0
20131004,KF-KAP,Fonds,6986.21,6986.21,6986.21,6986.21,0,0
20131003,KF-KAP,Fonds,7003.40,7003.40,7003.40,7003.40,0,0
20131002,KF-KAP,Fonds,6946.72,6946.72,6946.72,6946.72,0,0
20131001,KF-KAP,Fonds,6929.14,6929.14,6929.14,6929.14,0,0
20130930,KF-KAP,Fonds,6905.86,6905.86,6905.86,6905.86,0,0
20130927,KF-KAP,Fonds,6997.68,6997.68,6997.68,6997.68,0,0
20130926,KF-KAP,Fonds,7022.49,7022.49,7022.49,7022.49,0,0
20130925,KF-KAP,Fonds,7039.16,7039.16,7039.16,7039.16,0,0
20130924,KF-KAP,Fonds,7017.15,7017.15,7017.15,7017.15,0,0
20130923,KF-KAP,Fonds,7025.42,7025.42,7025.42,7025.42,0,0
20130920,KF-KAP,Fonds,7060.31,7060.31,7060.31,7060.31,0,0
20130919,KF-KAP,Fonds,7034.44,7034.44,7034.44,7034.44,0,0
20130918,KF-KAP,Fonds,7004.32,7004.32,7004.32,7004.32,0,0
20130917,KF-KAP,Fonds,7001.44,7001.44,7001.44,7001.44,0,0
20130916,KF-KAP,Fonds,7018.22,7018.22,7018.22,7018.22,0,0
20130913,KF-KAP,Fonds,7009.36,7009.36,7009.36,7009.36,0,0
20130912,KF-KAP,Fonds,6999.54,6999.54,6999.54,6999.54,0,0
20130911,KF-KAP,Fonds,7024.86,7024.86,7024.86,7024.86,0,0
20130910,KF-KAP,Fonds,6986.89,6986.89,6986.89,6986.89,0,0
20130909,KF-KAP,Fonds,6926.86,6926.86,6926.86,6926.86,0,0
20130906,KF-KAP,Fonds,6906.00,6906.00,6906.00,6906.00,0,0
20130905,KF-KAP,Fonds,6910.77,6910.77,6910.77,6910.77,0,0
20130904,KF-KAP,Fonds,6908.79,6908.79,6908.79,6908.79,0,0
20130903,KF-KAP,Fonds,6931.52,6931.52,6931.52,6931.52,0,0
20130902,KF-KAP,Fonds,6935.56,6935.56,6935.56,6935.56,0,0
20130830,KF-KAP,Fonds,6860.13,6860.13,6860.13,6860.13,0,0
20130829,KF-KAP,Fonds,6933.89,6933.89,6933.89,6933.89,0,0
20130828,KF-KAP,Fonds,6902.13,6902.13,6902.13,6902.13,0,0
20130827,KF-KAP,Fonds,6883.04,6883.04,6883.04,6883.04,0,0
20130826,KF-KAP,Fonds,6957.04,6957.04,6957.04,6957.04,0,0
20130823,KF-KAP,Fonds,6969.97,6969.97,6969.97,6969.97,0,0
20130822,KF-KAP,Fonds,6987.31,6987.31,6987.31,6987.31,0,0
20130821,KF-KAP,Fonds,6945.84,6945.84,6945.84,6945.84,0,0
20130820,KF-KAP,Fonds,6932.91,6932.91,6932.91,6932.91,0,0
20130819,KF-KAP,Fonds,6984.54,6984.54,6984.54,6984.54,0,0
20130816,KF-KAP,Fonds,6957.40,6957.40,6957.40,6957.40,0,0
20130815,KF-KAP,Fonds,6935.55,6935.55,6935.55,6935.55,0,0
20130814,KF-KAP,Fonds,6994.69,6994.69,6994.69,6994.69,0,0
20130813,KF-KAP,Fonds,6943.23,6943.23,6943.23,6943.23,0,0
20130812,KF-KAP,Fonds,6955.82,6955.82,6955.82,6955.82,0,0
20130809,KF-KAP,Fonds,6958.62,6958.62,6958.62,6958.62,0,0
20130808,KF-KAP,Fonds,6943.88,6943.88,6943.88,6943.88,0,0
20130807,KF-KAP,Fonds,6879.42,6879.42,6879.42,6879.42,0,0
20130806,KF-KAP,Fonds,6863.64,6863.64,6863.64,6863.64,0,0
20130805,KF-KAP,Fonds,6918.39,6918.39,6918.39,6918.39,0,0
20130802,KF-KAP,Fonds,6915.72,6915.72,6915.72,6915.72,0,0
20130801,KF-KAP,Fonds,6920.35,6920.35,6920.35,6920.35,0,0
20130731,KF-KAP,Fonds,6880.37,6880.37,6880.37,6880.37,0,0
20130730,KF-KAP,Fonds,6853.63,6853.63,6853.63,6853.63,0,0
20130729,KF-KAP,Fonds,6862.08,6862.08,6862.08,6862.08,0,0
20130726,KF-KAP,Fonds,6858.32,6858.32,6858.32,6858.32,0,0
20130725,KF-KAP,Fonds,6867.27,6867.27,6867.27,6867.27,0,0
20130724,KF-KAP,Fonds,6873.26,6873.26,6873.26,6873.26,0,0
20130723,KF-KAP,Fonds,6869.04,6869.04,6869.04,6869.04,0,0
20130722,KF-KAP,Fonds,6840.72,6840.72,6840.72,6840.72,0,0
20130719,KF-KAP,Fonds,6842.64,6842.64,6842.64,6842.64,0,0
20130718,KF-KAP,Fonds,6778.23,6778.23,6778.23,6778.23,0,0
20130717,KF-KAP,Fonds,6792.15,6792.15,6792.15,6792.15,0,0
20130716,KF-KAP,Fonds,6775.33,6775.33,6775.33,6775.33,0,0
20130715,KF-KAP,Fonds,6788.07,6788.07,6788.07,6788.07,0,0
20130712,KF-KAP,Fonds,6766.31,6766.31,6766.31,6766.31,0,0
20130711,KF-KAP,Fonds,6768.55,6768.55,6768.55,6768.55,0,0
20130710,KF-KAP,Fonds,6667.01,6667.01,6667.01,6667.01,0,0
20130709,KF-KAP,Fonds,6623.63,6623.63,6623.63,6623.63,0,0
20130708,KF-KAP,Fonds,6631.16,6631.16,6631.16,6631.16,0,0
20130705,KF-KAP,Fonds,6602.72,6602.72,6602.72,6602.72,0,0
20130704,KF-KAP,Fonds,6588.98,6588.98,6588.98,6588.98,0,0
20130703,KF-KAP,Fonds,6488.70,6488.70,6488.70,6488.70,0,0
20130702,KF-KAP,Fonds,6566.48,6566.48,6566.48,6566.48,0,0
20130701,KF-KAP,Fonds,6525.59,6525.59,6525.59,6525.59,0,0
20130628,KF-KAP,Fonds,6459.91,6459.91,6459.91,6459.91,0,0
20130627,KF-KAP,Fonds,6486.75,6486.75,6486.75,6486.75,0,0
20130626,KF-KAP,Fonds,6490.80,6490.80,6490.80,6490.80,0,0
20130625,KF-KAP,Fonds,6428.40,6428.40,6428.40,6428.40,0,0
20130624,KF-KAP,Fonds,6330.66,6330.66,6330.66,6330.66,0,0
20130621,KF-KAP,Fonds,6493.37,6493.37,6493.37,6493.37,0,0
20130620,KF-KAP,Fonds,6494.06,6494.06,6494.06,6494.06,0,0
20130619,KF-KAP,Fonds,6580.24,6580.24,6580.24,6580.24,0,0
20130618,KF-KAP,Fonds,6617.94,6617.94,6617.94,6617.94,0,0
20130617,KF-KAP,Fonds,6570.19,6570.19,6570.19,6570.19,0,0
20130614,KF-KAP,Fonds,6527.52,6527.52,6527.52,6527.52,0,0
20130613,KF-KAP,Fonds,6505.46,6505.46,6505.46,6505.46,0,0
20130612,KF-KAP,Fonds,6512.99,6512.99,6512.99,6512.99,0,0
20130611,KF-KAP,Fonds,6465.16,6465.16,6465.16,6465.16,0,0
20130610,KF-KAP,Fonds,6567.52,6567.52,6567.52,6567.52,0,0
20130607,KF-KAP,Fonds,6606.42,6606.42,6606.42,6606.42,0,0
20130606,KF-KAP,Fonds,6590.22,6590.22,6590.22,6590.22,0,0
20130605,KF-KAP,Fonds,6639.70,6639.70,6639.70,6639.70,0,0
20130604,KF-KAP,Fonds,6686.99,6686.99,6686.99,6686.99,0,0
20130603,KF-KAP,Fonds,6714.59,6714.59,6714.59,6714.59,0,0
20130531,KF-KAP,Fonds,6753.37,6753.37,6753.37,6753.37,0,0
20130530,KF-KAP,Fonds,6749.05,6749.05,6749.05,6749.05,0,0
20130529,KF-KAP,Fonds,6734.92,6734.92,6734.92,6734.92,0,0
20130528,KF-KAP,Fonds,6792.41,6792.41,6792.41,6792.41,0,0
20130527,KF-KAP,Fonds,6743.48,6743.48,6743.48,6743.48,0,0
20130524,KF-KAP,Fonds,6690.12,6690.12,6690.12,6690.12,0,0
20130523,KF-KAP,Fonds,6685.67,6685.67,6685.67,6685.67,0,0
20130522,KF-KAP,Fonds,6789.78,6789.78,6789.78,6789.78,0,0
20130521,KF-KAP,Fonds,6788.09,6788.09,6788.09,6788.09,0,0
20130516,KF-KAP,Fonds,6723.56,6723.56,6723.56,6723.56,0,0
20130515,KF-KAP,Fonds,6682.53,6682.53,6682.53,6682.53,0,0
20130514,KF-KAP,Fonds,6682.45,6682.45,6682.45,6682.45,0,0
20130513,KF-KAP,Fonds,6680.64,6680.64,6680.64,6680.64,0,0
20130510,KF-KAP,Fonds,6667.59,6667.59,6667.59,6667.59,0,0
20130508,KF-KAP,Fonds,6650.51,6650.51,6650.51,6650.51,0,0
20130507,KF-KAP,Fonds,6632.34,6632.34,6632.34,6632.34,0,0
20130506,KF-KAP,Fonds,6619.98,6619.98,6619.98,6619.98,0,0
20130503,KF-KAP,Fonds,6609.39,6609.39,6609.39,6609.39,0,0
20130502,KF-KAP,Fonds,6521.56,6521.56,6521.56,6521.56,0,0
20130430,KF-KAP,Fonds,6507.67,6507.67,6507.67,6507.67,0,0
20130429,KF-KAP,Fonds,6495.94,6495.94,6495.94,6495.94,0,0
20130426,KF-KAP,Fonds,6554.85,6554.85,6554.85,6554.85,0,0
20130425,KF-KAP,Fonds,6554.35,6554.35,6554.35,6554.35,0,0
20130424,KF-KAP,Fonds,6474.70,6474.70,6474.70,6474.70,0,0
20130423,KF-KAP,Fonds,6431.85,6431.85,6431.85,6431.85,0,0
20130422,KF-KAP,Fonds,6331.18,6331.18,6331.18,6331.18,0,0
20130419,KF-KAP,Fonds,6343.05,6343.05,6343.05,6343.05,0,0
20130418,KF-KAP,Fonds,6285.43,6285.43,6285.43,6285.43,0,0
20130417,KF-KAP,Fonds,6247.17,6247.17,6247.17,6247.17,0,0
20130416,KF-KAP,Fonds,6322.04,6322.04,6322.04,6322.04,0,0
20130415,KF-KAP,Fonds,6329.95,6329.95,6329.95,6329.95,0,0
20130412,KF-KAP,Fonds,6440.94,6440.94,6440.94,6440.94,0,0
20130411,KF-KAP,Fonds,6485.54,6485.54,6485.54,6485.54,0,0
20130410,KF-KAP,Fonds,6469.43,6469.43,6469.43,6469.43,0,0
20130409,KF-KAP,Fonds,6421.07,6421.07,6421.07,6421.07,0,0
20130408,KF-KAP,Fonds,6390.28,6390.28,6390.28,6390.28,0,0
20130405,KF-KAP,Fonds,6354.88,6354.88,6354.88,6354.88,0,0
20130404,KF-KAP,Fonds,6455.81,6455.81,6455.81,6455.81,0,0
20130403,KF-KAP,Fonds,6517.67,6517.67,6517.67,6517.67,0,0
20130402,KF-KAP,Fonds,6495.22,6495.22,6495.22,6495.22,0,0
20130327,KF-KAP,Fonds,6470.29,6470.29,6470.29,6470.29,0,0
20130326,KF-KAP,Fonds,6467.86,6467.86,6467.86,6467.86,0,0
20130325,KF-KAP,Fonds,6450.18,6450.18,6450.18,6450.18,0,0
20130322,KF-KAP,Fonds,6501.98,6501.98,6501.98,6501.98,0,0
20130321,KF-KAP,Fonds,6506.17,6506.17,6506.17,6506.17,0,0
20130320,KF-KAP,Fonds,6545.61,6545.61,6545.61,6545.61,0,0
20130319,KF-KAP,Fonds,6561.28,6561.28,6561.28,6561.28,0,0
20130318,KF-KAP,Fonds,6595.18,6595.18,6595.18,6595.18,0,0
20130315,KF-KAP,Fonds,6630.50,6630.50,6630.50,6630.50,0,0
20130314,KF-KAP,Fonds,6652.49,6652.49,6652.49,6652.49,0,0
20130313,KF-KAP,Fonds,6599.71,6599.71,6599.71,6599.71,0,0
20130312,KF-KAP,Fonds,6621.73,6621.73,6621.73,6621.73,0,0
20130311,KF-KAP,Fonds,6599.16,6599.16,6599.16,6599.16,0,0
20130308,KF-KAP,Fonds,6610.91,6610.91,6610.91,6610.91,0,0
20130307,KF-KAP,Fonds,6565.58,6565.58,6565.58,6565.58,0,0
20130306,KF-KAP,Fonds,6577.29,6577.29,6577.29,6577.29,0,0
20130305,KF-KAP,Fonds,6604.26,6604.26,6604.26,6604.26,0,0
20130304,KF-KAP,Fonds,6499.98,6499.98,6499.98,6499.98,0,0
20130301,KF-KAP,Fonds,6505.01,6505.01,6505.01,6505.01,0,0
20130228,KF-KAP,Fonds,6514.48,6514.48,6514.48,6514.48,0,0
20130226,KF-KAP,Fonds,6505.57,6505.57,6505.57,6505.57,0,0
20130225,KF-KAP,Fonds,6530.64,6530.64,6530.64,6530.64,0,0
20130222,KF-KAP,Fonds,6486.10,6486.10,6486.10,6486.10,0,0
20130221,KF-KAP,Fonds,6456.74,6456.74,6456.74,6456.74,0,0
20130220,KF-KAP,Fonds,6544.98,6544.98,6544.98,6544.98,0,0
20130219,KF-KAP,Fonds,6526.14,6526.14,6526.14,6526.14,0,0
20130218,KF-KAP,Fonds,6476.01,6476.01,6476.01,6476.01,0,0
20130215,KF-KAP,Fonds,6475.08,6475.08,6475.08,6475.08,0,0
20130214,KF-KAP,Fonds,6460.12,6460.12,6460.12,6460.12,0,0
20130213,KF-KAP,Fonds,6501.85,6501.85,6501.85,6501.85,0,0
20130212,KF-KAP,Fonds,6513.03,6513.03,6513.03,6513.03,0,0
20130211,KF-KAP,Fonds,6455.90,6455.90,6455.90,6455.90,0,0
20130208,KF-KAP,Fonds,6503.29,6503.29,6503.29,6503.29,0,0
20130207,KF-KAP,Fonds,6460.09,6460.09,6460.09,6460.09,0,0
20130206,KF-KAP,Fonds,6390.39,6390.39,6390.39,6390.39,0,0
20130205,KF-KAP,Fonds,6416.72,6416.72,6416.72,6416.72,0,0
20130204,KF-KAP,Fonds,6435.19,6435.19,6435.19,6435.19,0,0
20130201,KF-KAP,Fonds,6455.39,6455.39,6455.39,6455.39,0,0
20130131,KF-KAP,Fonds,6397.46,6397.46,6397.46,6397.46,0,0
20130130,KF-KAP,Fonds,6417.70,6417.70,6417.70,6417.70,0,0
20130129,KF-KAP,Fonds,6445.36,6445.36,6445.36,6445.36,0,0
20130128,KF-KAP,Fonds,6438.37,6438.37,6438.37,6438.37,0,0
20130125,KF-KAP,Fonds,6474.93,6474.93,6474.93,6474.93,0,0
20130124,KF-KAP,Fonds,6457.45,6457.45,6457.45,6457.45,0,0
20130123,KF-KAP,Fonds,6460.72,6460.72,6460.72,6460.72,0,0
20130122,KF-KAP,Fonds,6416.14,6416.14,6416.14,6416.14,0,0
20130121,KF-KAP,Fonds,6458.36,6458.36,6458.36,6458.36,0,0
20130118,KF-KAP,Fonds,6447.58,6447.58,6447.58,6447.58,0,0
20130117,KF-KAP,Fonds,6404.13,6404.13,6404.13,6404.13,0,0
20130116,KF-KAP,Fonds,6337.54,6337.54,6337.54,6337.54,0,0
20130115,KF-KAP,Fonds,6308.66,6308.66,6308.66,6308.66,0,0
20130114,KF-KAP,Fonds,6325.63,6325.63,6325.63,6325.63,0,0
20130111,KF-KAP,Fonds,6306.05,6306.05,6306.05,6306.05,0,0
20130110,KF-KAP,Fonds,6318.76,6318.76,6318.76,6318.76,0,0
20130109,KF-KAP,Fonds,6311.79,6311.79,6311.79,6311.79,0,0
20130108,KF-KAP,Fonds,6290.42,6290.42,6290.42,6290.42,0,0
20130107,KF-KAP,Fonds,6257.38,6257.38,6257.38,6257.38,0,0
20130104,KF-KAP,Fonds,6295.13,6295.13,6295.13,6295.13,0,0
20130103,KF-KAP,Fonds,6258.65,6258.65,6258.65,6258.65,0,0
20130102,KF-KAP,Fonds,6233.53,6233.53,6233.53,6233.53,0,0
20121231,KF-KAP,Fonds,6097.08,6097.08,6097.08,6097.08,0,0
20121228,KF-KAP,Fonds,6096.93,6096.93,6096.93,6096.93,0,0
20121227,KF-KAP,Fonds,6133.59,6133.59,6133.59,6133.59,0,0
20121221,KF-KAP,Fonds,6152.67,6152.67,6152.67,6152.67,0,0
20121220,KF-KAP,Fonds,6139.71,6139.71,6139.71,6139.71,0,0
20121219,KF-KAP,Fonds,6179.53,6179.53,6179.53,6179.53,0,0
20121218,KF-KAP,Fonds,6129.50,6129.50,6129.50,6129.50,0,0
20121217,KF-KAP,Fonds,6095.35,6095.35,6095.35,6095.35,0,0
20121214,KF-KAP,Fonds,6097.86,6097.86,6097.86,6097.86,0,0
20121213,KF-KAP,Fonds,6099.29,6099.29,6099.29,6099.29,0,0
20121212,KF-KAP,Fonds,6116.78,6116.78,6116.78,6116.78,0,0
20121211,KF-KAP,Fonds,6077.76,6077.76,6077.76,6077.76,0,0
20121210,KF-KAP,Fonds,6037.22,6037.22,6037.22,6037.22,0,0
20121207,KF-KAP,Fonds,6048.46,6048.46,6048.46,6048.46,0,0
20121206,KF-KAP,Fonds,6048.23,6048.23,6048.23,6048.23,0,0
20121205,KF-KAP,Fonds,5982.49,5982.49,5982.49,5982.49,0,0
20121204,KF-KAP,Fonds,5983.12,5983.12,5983.12,5983.12,0,0
20121203,KF-KAP,Fonds,6035.84,6035.84,6035.84,6035.84,0,0
20121130,KF-KAP,Fonds,6030.19,6030.19,6030.19,6030.19,0,0
20121129,KF-KAP,Fonds,6015.95,6015.95,6015.95,6015.95,0,0
20121128,KF-KAP,Fonds,5926.15,5926.15,5926.15,5926.15,0,0
20121127,KF-KAP,Fonds,6014.14,6014.14,6014.14,6014.14,0,0
20121126,KF-KAP,Fonds,5990.95,5990.95,5990.95,5990.95,0,0
20121123,KF-KAP,Fonds,6028.23,6028.23,6028.23,6028.23,0,0
20121122,KF-KAP,Fonds,6010.26,6010.26,6010.26,6010.26,0,0
20121121,KF-KAP,Fonds,5947.03,5947.03,5947.03,5947.03,0,0
20121120,KF-KAP,Fonds,5941.92,5941.92,5941.92,5941.92,0,0
20121119,KF-KAP,Fonds,5931.40,5931.40,5931.40,5931.40,0,0
20121116,KF-KAP,Fonds,5823.11,5823.11,5823.11,5823.11,0,0
20121115,KF-KAP,Fonds,5826.24,5826.24,5826.24,5826.24,0,0
20121114,KF-KAP,Fonds,5885.67,5885.67,5885.67,5885.67,0,0
20121113,KF-KAP,Fonds,5878.72,5878.72,5878.72,5878.72,0,0
20121112,KF-KAP,Fonds,5921.87,5921.87,5921.87,5921.87,0,0
20121109,KF-KAP,Fonds,6017.30,6017.30,6017.30,6017.30,0,0
20121108,KF-KAP,Fonds,6041.08,6041.08,6041.08,6041.08,0,0
20121107,KF-KAP,Fonds,6075.52,6075.52,6075.52,6075.52,0,0
20121106,KF-KAP,Fonds,6137.90,6137.90,6137.90,6137.90,0,0
20121105,KF-KAP,Fonds,6103.53,6103.53,6103.53,6103.53,0,0
20121102,KF-KAP,Fonds,6140.09,6140.09,6140.09,6140.09,0,0
20121101,KF-KAP,Fonds,6159.52,6159.52,6159.52,6159.52,0,0
20121031,KF-KAP,Fonds,6098.88,6098.88,6098.88,6098.88,0,0
20121030,KF-KAP,Fonds,6102.75,6102.75,6102.75,6102.75,0,0
20121029,KF-KAP,Fonds,6097.90,6097.90,6097.90,6097.90,0,0
20121026,KF-KAP,Fonds,6092.31,6092.31,6092.31,6092.31,0,0
20121025,KF-KAP,Fonds,6131.96,6131.96,6131.96,6131.96,0,0
20121024,KF-KAP,Fonds,6056.66,6056.66,6056.66,6056.66,0,0
20121023,KF-KAP,Fonds,5974.58,5974.58,5974.58,5974.58,0,0
20121022,KF-KAP,Fonds,6129.42,6129.42,6129.42,6129.42,0,0
20121019,KF-KAP,Fonds,6151.95,6151.95,6151.95,6151.95,0,0
20121018,KF-KAP,Fonds,6191.63,6191.63,6191.63,6191.63,0,0
20121017,KF-KAP,Fonds,6204.51,6204.51,6204.51,6204.51,0,0
20121016,KF-KAP,Fonds,6192.22,6192.22,6192.22,6192.22,0,0
20121015,KF-KAP,Fonds,6143.35,6143.35,6143.35,6143.35,0,0
20121012,KF-KAP,Fonds,6153.19,6153.19,6153.19,6153.19,0,0
20121011,KF-KAP,Fonds,6179.57,6179.57,6179.57,6179.57,0,0
20121010,KF-KAP,Fonds,6154.54,6154.54,6154.54,6154.54,0,0
20121009,KF-KAP,Fonds,6195.21,6195.21,6195.21,6195.21,0,0
20121008,KF-KAP,Fonds,6191.54,6191.54,6191.54,6191.54,0,0
20121005,KF-KAP,Fonds,6245.46,6245.46,6245.46,6245.46,0,0
20121004,KF-KAP,Fonds,6143.31,6143.31,6143.31,6143.31,0,0
20121003,KF-KAP,Fonds,6161.76,6161.76,6161.76,6161.76,0,0
20121002,KF-KAP,Fonds,6179.11,6179.11,6179.11,6179.11,0,0
20121001,KF-KAP,Fonds,6190.17,6190.17,6190.17,6190.17,0,0
20120928,KF-KAP,Fonds,6097.38,6097.38,6097.38,6097.38,0,0
20120927,KF-KAP,Fonds,6104.96,6104.96,6104.96,6104.96,0,0
20120926,KF-KAP,Fonds,6083.39,6083.39,6083.39,6083.39,0,0
20120925,KF-KAP,Fonds,6214.90,6214.90,6214.90,6214.90,0,0
20120924,KF-KAP,Fonds,6175.07,6175.07,6175.07,6175.07,0,0
20120921,KF-KAP,Fonds,6219.13,6219.13,6219.13,6219.13,0,0
20120920,KF-KAP,Fonds,6152.87,6152.87,6152.87,6152.87,0,0
20120919,KF-KAP,Fonds,6190.11,6190.11,6190.11,6190.11,0,0
20120918,KF-KAP,Fonds,6229.39,6229.39,6229.39,6229.39,0,0
20120917,KF-KAP,Fonds,6289.65,6289.65,6289.65,6289.65,0,0
20120914,KF-KAP,Fonds,6307.27,6307.27,6307.27,6307.27,0,0
20120913,KF-KAP,Fonds,6144.38,6144.38,6144.38,6144.38,0,0
20120912,KF-KAP,Fonds,6154.85,6154.85,6154.85,6154.85,0,0
20120911,KF-KAP,Fonds,6128.21,6128.21,6128.21,6128.21,0,0
20120910,KF-KAP,Fonds,6107.98,6107.98,6107.98,6107.98,0,0
20120907,KF-KAP,Fonds,6094.06,6094.06,6094.06,6094.06,0,0
20120906,KF-KAP,Fonds,6060.92,6060.92,6060.92,6060.92,0,0
20120905,KF-KAP,Fonds,5960.81,5960.81,5960.81,5960.81,0,0
20120904,KF-KAP,Fonds,5925.69,5925.69,5925.69,5925.69,0,0
20120903,KF-KAP,Fonds,5999.26,5999.26,5999.26,5999.26,0,0
20120831,KF-KAP,Fonds,5941.55,5941.55,5941.55,5941.55,0,0
20120830,KF-KAP,Fonds,5884.30,5884.30,5884.30,5884.30,0,0
20120829,KF-KAP,Fonds,5951.49,5951.49,5951.49,5951.49,0,0
20120828,KF-KAP,Fonds,5912.41,5912.41,5912.41,5912.41,0,0
20120827,KF-KAP,Fonds,5941.12,5941.12,5941.12,5941.12,0,0
20120824,KF-KAP,Fonds,5896.83,5896.83,5896.83,5896.83,0,0
20120823,KF-KAP,Fonds,5909.46,5909.46,5909.46,5909.46,0,0
20120822,KF-KAP,Fonds,5955.88,5955.88,5955.88,5955.88,0,0
20120821,KF-KAP,Fonds,6003.35,6003.35,6003.35,6003.35,0,0
20120820,KF-KAP,Fonds,5938.45,5938.45,5938.45,5938.45,0,0
20120817,KF-KAP,Fonds,6006.18,6006.18,6006.18,6006.18,0,0
20120816,KF-KAP,Fonds,5943.20,5943.20,5943.20,5943.20,0,0
20120815,KF-KAP,Fonds,5926.39,5926.39,5926.39,5926.39,0,0
20120814,KF-KAP,Fonds,5909.08,5909.08,5909.08,5909.08,0,0
20120813,KF-KAP,Fonds,5849.25,5849.25,5849.25,5849.25,0,0
20120810,KF-KAP,Fonds,5857.60,5857.60,5857.60,5857.60,0,0
20120809,KF-KAP,Fonds,5875.75,5875.75,5875.75,5875.75,0,0
20120808,KF-KAP,Fonds,5822.47,5822.47,5822.47,5822.47,0,0
20120807,KF-KAP,Fonds,5882.25,5882.25,5882.25,5882.25,0,0
20120806,KF-KAP,Fonds,5842.98,5842.98,5842.98,5842.98,0,0
20120803,KF-KAP,Fonds,5801.82,5801.82,5801.82,5801.82,0,0
20120802,KF-KAP,Fonds,5657.39,5657.39,5657.39,5657.39,0,0
20120801,KF-KAP,Fonds,5729.79,5729.79,5729.79,5729.79,0,0
20120731,KF-KAP,Fonds,5740.89,5740.89,5740.89,5740.89,0,0
20120730,KF-KAP,Fonds,5751.48,5751.48,5751.48,5751.48,0,0
20120727,KF-KAP,Fonds,5750.54,5750.54,5750.54,5750.54,0,0
20120726,KF-KAP,Fonds,5669.62,5669.62,5669.62,5669.62,0,0
20120725,KF-KAP,Fonds,5573.93,5573.93,5573.93,5573.93,0,0
20120724,KF-KAP,Fonds,5546.55,5546.55,5546.55,5546.55,0,0
20120723,KF-KAP,Fonds,5567.61,5567.61,5567.61,5567.61,0,0
20120720,KF-KAP,Fonds,5729.17,5729.17,5729.17,5729.17,0,0
20120719,KF-KAP,Fonds,5793.07,5793.07,5793.07,5793.07,0,0
20120718,KF-KAP,Fonds,5753.49,5753.49,5753.49,5753.49,0,0
20120717,KF-KAP,Fonds,5687.15,5687.15,5687.15,5687.15,0,0
20120716,KF-KAP,Fonds,5642.39,5642.39,5642.39,5642.39,0,0
20120713,KF-KAP,Fonds,5623.77,5623.77,5623.77,5623.77,0,0
20120712,KF-KAP,Fonds,5510.01,5510.01,5510.01,5510.01,0,0
20120711,KF-KAP,Fonds,5569.96,5569.96,5569.96,5569.96,0,0
20120710,KF-KAP,Fonds,5589.35,5589.35,5589.35,5589.35,0,0
20120709,KF-KAP,Fonds,5455.40,5455.40,5455.40,5455.40,0,0
20120705,KF-KAP,Fonds,5594.81,5594.81,5594.81,5594.81,0,0
20120704,KF-KAP,Fonds,5639.17,5639.17,5639.17,5639.17,0,0
20120703,KF-KAP,Fonds,5674.88,5674.88,5674.88,5674.88,0,0
20120702,KF-KAP,Fonds,5568.94,5568.94,5568.94,5568.94,0,0
20120629,KF-KAP,Fonds,5517.12,5517.12,5517.12,5517.12,0,0
20120628,KF-KAP,Fonds,5338.04,5338.04,5338.04,5338.04,0,0
20120627,KF-KAP,Fonds,5327.96,5327.96,5327.96,5327.96,0,0
20120626,KF-KAP,Fonds,5203.13,5203.13,5203.13,5203.13,0,0
20120625,KF-KAP,Fonds,5187.29,5187.29,5187.29,5187.29,0,0
20120622,KF-KAP,Fonds,5250.01,5250.01,5250.01,5250.01,0,0
20120621,KF-KAP,Fonds,5347.83,5347.83,5347.83,5347.83,0,0
20120620,KF-KAP,Fonds,5420.76,5420.76,5420.76,5420.76,0,0
20120619,KF-KAP,Fonds,5368.53,5368.53,5368.53,5368.53,0,0
20120618,KF-KAP,Fonds,5296.95,5296.95,5296.95,5296.95,0,0
20120615,KF-KAP,Fonds,5320.04,5320.04,5320.04,5320.04,0,0
20120614,KF-KAP,Fonds,5185.45,5185.45,5185.45,5185.45,0,0
20120613,KF-KAP,Fonds,5184.92,5184.92,5184.92,5184.92,0,0
20120612,KF-KAP,Fonds,5267.78,5267.78,5267.78,5267.78,0,0
20120611,KF-KAP,Fonds,5268.49,5268.49,5268.49,5268.49,0,0
20120608,KF-KAP,Fonds,5297.20,5297.20,5297.20,5297.20,0,0
20120607,KF-KAP,Fonds,5331.42,5331.42,5331.42,5331.42,0,0
20120606,KF-KAP,Fonds,5268.20,5268.20,5268.20,5268.20,0,0
20120605,KF-KAP,Fonds,5105.37,5105.37,5105.37,5105.37,0,0
