quote_date,paper,exch,open,high,low,close,volume,value
20160425,FI-EUCP,Fonds,30.30,30.30,30.30,30.30,0,0
20160422,FI-EUCP,Fonds,30.32,30.32,30.32,30.32,0,0
20160421,FI-EUCP,Fonds,30.24,30.24,30.24,30.24,0,0
20160420,FI-EUCP,Fonds,30.23,30.23,30.23,30.23,0,0
20160419,FI-EUCP,Fonds,30.20,30.20,30.20,30.20,0,0
20160418,FI-EUCP,Fonds,30.16,30.16,30.16,30.16,0,0
20160415,FI-EUCP,Fonds,30.16,30.16,30.16,30.16,0,0
20160414,FI-EUCP,Fonds,30.12,30.12,30.12,30.12,0,0
20160413,FI-EUCP,Fonds,30.11,30.11,30.11,30.11,0,0
20160412,FI-EUCP,Fonds,30.08,30.08,30.08,30.08,0,0
20160411,FI-EUCP,Fonds,30.12,30.12,30.12,30.12,0,0
20160408,FI-EUCP,Fonds,30.15,30.15,30.15,30.15,0,0
20160407,FI-EUCP,Fonds,30.16,30.16,30.16,30.16,0,0
20160406,FI-EUCP,Fonds,30.16,30.16,30.16,30.16,0,0
20160405,FI-EUCP,Fonds,30.18,30.18,30.18,30.18,0,0
20160404,FI-EUCP,Fonds,30.17,30.17,30.17,30.17,0,0
20160401,FI-EUCP,Fonds,30.12,30.12,30.12,30.12,0,0
20160331,FI-EUCP,Fonds,30.10,30.10,30.10,30.10,0,0
20160330,FI-EUCP,Fonds,30.10,30.10,30.10,30.10,0,0
20160329,FI-EUCP,Fonds,30.10,30.10,30.10,30.10,0,0
20160323,FI-EUCP,Fonds,30.08,30.08,30.08,30.08,0,0
20160322,FI-EUCP,Fonds,30.06,30.06,30.06,30.06,0,0
20160321,FI-EUCP,Fonds,30.06,30.06,30.06,30.06,0,0
20160318,FI-EUCP,Fonds,30.06,30.06,30.06,30.06,0,0
20160317,FI-EUCP,Fonds,30.04,30.04,30.04,30.04,0,0
20160316,FI-EUCP,Fonds,30.03,30.03,30.03,30.03,0,0
20160315,FI-EUCP,Fonds,30.05,30.05,30.05,30.05,0,0
20160314,FI-EUCP,Fonds,30.13,30.13,30.13,30.13,0,0
20160311,FI-EUCP,Fonds,30.10,30.10,30.10,30.10,0,0
20160310,FI-EUCP,Fonds,29.76,29.76,29.76,29.76,0,0
20160309,FI-EUCP,Fonds,29.72,29.72,29.72,29.72,0,0
20160308,FI-EUCP,Fonds,29.75,29.75,29.75,29.75,0,0
20160307,FI-EUCP,Fonds,29.72,29.72,29.72,29.72,0,0
20160304,FI-EUCP,Fonds,29.69,29.69,29.69,29.69,0,0
20160302,FI-EUCP,Fonds,29.64,29.64,29.64,29.64,0,0
20160301,FI-EUCP,Fonds,29.61,29.61,29.61,29.61,0,0
20160229,FI-EUCP,Fonds,29.57,29.57,29.57,29.57,0,0
20160226,FI-EUCP,Fonds,29.51,29.51,29.51,29.51,0,0
20160225,FI-EUCP,Fonds,29.48,29.48,29.48,29.48,0,0
20160224,FI-EUCP,Fonds,29.46,29.46,29.46,29.46,0,0
20160223,FI-EUCP,Fonds,29.47,29.47,29.47,29.47,0,0
20160222,FI-EUCP,Fonds,29.47,29.47,29.47,29.47,0,0
20160219,FI-EUCP,Fonds,29.43,29.43,29.43,29.43,0,0
20160218,FI-EUCP,Fonds,29.44,29.44,29.44,29.44,0,0
20160217,FI-EUCP,Fonds,29.32,29.32,29.32,29.32,0,0
20160216,FI-EUCP,Fonds,29.27,29.27,29.27,29.27,0,0
20160215,FI-EUCP,Fonds,29.26,29.26,29.26,29.26,0,0
20160212,FI-EUCP,Fonds,29.20,29.20,29.20,29.20,0,0
20160211,FI-EUCP,Fonds,29.27,29.27,29.27,29.27,0,0
20160210,FI-EUCP,Fonds,29.32,29.32,29.32,29.32,0,0
20160209,FI-EUCP,Fonds,29.31,29.31,29.31,29.31,0,0
20160208,FI-EUCP,Fonds,29.41,29.41,29.41,29.41,0,0
20160205,FI-EUCP,Fonds,29.48,29.48,29.48,29.48,0,0
20160204,FI-EUCP,Fonds,29.51,29.51,29.51,29.51,0,0
20160203,FI-EUCP,Fonds,29.59,29.59,29.59,29.59,0,0
20160202,FI-EUCP,Fonds,29.60,29.60,29.60,29.60,0,0
20160201,FI-EUCP,Fonds,29.61,29.61,29.61,29.61,0,0
20160128,FI-EUCP,Fonds,29.53,29.53,29.53,29.53,0,0
20160127,FI-EUCP,Fonds,29.47,29.47,29.47,29.47,0,0
20160126,FI-EUCP,Fonds,29.45,29.45,29.45,29.45,0,0
20160125,FI-EUCP,Fonds,29.44,29.44,29.44,29.44,0,0
20160122,FI-EUCP,Fonds,29.43,29.43,29.43,29.43,0,0
20160121,FI-EUCP,Fonds,29.36,29.36,29.36,29.36,0,0
20160120,FI-EUCP,Fonds,29.32,29.32,29.32,29.32,0,0
20160119,FI-EUCP,Fonds,29.37,29.37,29.37,29.37,0,0
20160118,FI-EUCP,Fonds,29.46,29.46,29.46,29.46,0,0
20160114,FI-EUCP,Fonds,29.49,29.49,29.49,29.49,0,0
20160113,FI-EUCP,Fonds,29.56,29.56,29.56,29.56,0,0
20160112,FI-EUCP,Fonds,29.55,29.55,29.55,29.55,0,0
20160111,FI-EUCP,Fonds,29.59,29.59,29.59,29.59,0,0
20160108,FI-EUCP,Fonds,29.64,29.64,29.64,29.64,0,0
20160107,FI-EUCP,Fonds,29.61,29.61,29.61,29.61,0,0
20160106,FI-EUCP,Fonds,29.70,29.70,29.70,29.70,0,0
20160105,FI-EUCP,Fonds,29.67,29.67,29.67,29.67,0,0
20160104,FI-EUCP,Fonds,29.64,29.64,29.64,29.64,0,0
20151230,FI-EUCP,Fonds,29.59,29.59,29.59,29.59,0,0
20151229,FI-EUCP,Fonds,29.59,29.59,29.59,29.59,0,0
20151228,FI-EUCP,Fonds,29.61,29.61,29.61,29.61,0,0
20151223,FI-EUCP,Fonds,29.58,29.58,29.58,29.58,0,0
20151222,FI-EUCP,Fonds,29.61,29.61,29.61,29.61,0,0
20151221,FI-EUCP,Fonds,29.66,29.66,29.66,29.66,0,0
20151218,FI-EUCP,Fonds,29.66,29.66,29.66,29.66,0,0
20151217,FI-EUCP,Fonds,29.63,29.63,29.63,29.63,0,0
20151216,FI-EUCP,Fonds,29.55,29.55,29.55,29.55,0,0
20151215,FI-EUCP,Fonds,29.55,29.55,29.55,29.55,0,0
20151214,FI-EUCP,Fonds,29.53,29.53,29.53,29.53,0,0
20151211,FI-EUCP,Fonds,29.70,29.70,29.70,29.70,0,0
20151210,FI-EUCP,Fonds,29.73,29.73,29.73,29.73,0,0
20151209,FI-EUCP,Fonds,29.71,29.71,29.71,29.71,0,0
20151208,FI-EUCP,Fonds,29.75,29.75,29.75,29.75,0,0
20151207,FI-EUCP,Fonds,29.77,29.77,29.77,29.77,0,0
20151204,FI-EUCP,Fonds,29.70,29.70,29.70,29.70,0,0
20151203,FI-EUCP,Fonds,29.75,29.75,29.75,29.75,0,0
20151202,FI-EUCP,Fonds,29.91,29.91,29.91,29.91,0,0
20151201,FI-EUCP,Fonds,29.90,29.90,29.90,29.90,0,0
20151130,FI-EUCP,Fonds,29.89,29.89,29.89,29.89,0,0
20151127,FI-EUCP,Fonds,29.90,29.90,29.90,29.90,0,0
20151126,FI-EUCP,Fonds,29.88,29.88,29.88,29.88,0,0
20151125,FI-EUCP,Fonds,29.87,29.87,29.87,29.87,0,0
20151124,FI-EUCP,Fonds,29.84,29.84,29.84,29.84,0,0
20151123,FI-EUCP,Fonds,29.84,29.84,29.84,29.84,0,0
20151120,FI-EUCP,Fonds,29.86,29.86,29.86,29.86,0,0
20151119,FI-EUCP,Fonds,29.85,29.85,29.85,29.85,0,0
20151118,FI-EUCP,Fonds,29.81,29.81,29.81,29.81,0,0
20151117,FI-EUCP,Fonds,29.78,29.78,29.78,29.78,0,0
20151116,FI-EUCP,Fonds,29.75,29.75,29.75,29.75,0,0
20151113,FI-EUCP,Fonds,29.74,29.74,29.74,29.74,0,0
20151112,FI-EUCP,Fonds,29.72,29.72,29.72,29.72,0,0
20151111,FI-EUCP,Fonds,29.75,29.75,29.75,29.75,0,0
20151110,FI-EUCP,Fonds,29.63,29.63,29.63,29.63,0,0
20151109,FI-EUCP,Fonds,29.69,29.69,29.69,29.69,0,0
20151106,FI-EUCP,Fonds,29.67,29.67,29.67,29.67,0,0
20151105,FI-EUCP,Fonds,29.72,29.72,29.72,29.72,0,0
20151104,FI-EUCP,Fonds,29.72,29.72,29.72,29.72,0,0
20151103,FI-EUCP,Fonds,29.68,29.68,29.68,29.68,0,0
20151102,FI-EUCP,Fonds,29.64,29.64,29.64,29.64,0,0
20151029,FI-EUCP,Fonds,29.65,29.65,29.65,29.65,0,0
20151028,FI-EUCP,Fonds,29.69,29.69,29.69,29.69,0,0
20151027,FI-EUCP,Fonds,29.75,29.75,29.75,29.75,0,0
20151026,FI-EUCP,Fonds,29.62,29.62,29.62,29.62,0,0
20151023,FI-EUCP,Fonds,29.58,29.58,29.58,29.58,0,0
20151022,FI-EUCP,Fonds,29.50,29.50,29.50,29.50,0,0
20151021,FI-EUCP,Fonds,29.41,29.41,29.41,29.41,0,0
20151020,FI-EUCP,Fonds,29.37,29.37,29.37,29.37,0,0
20151019,FI-EUCP,Fonds,29.42,29.42,29.42,29.42,0,0
20151016,FI-EUCP,Fonds,29.42,29.42,29.42,29.42,0,0
20151015,FI-EUCP,Fonds,29.39,29.39,29.39,29.39,0,0
20151014,FI-EUCP,Fonds,29.39,29.39,29.39,29.39,0,0
20151013,FI-EUCP,Fonds,29.38,29.38,29.38,29.38,0,0
20151012,FI-EUCP,Fonds,29.42,29.42,29.42,29.42,0,0
20151009,FI-EUCP,Fonds,29.35,29.35,29.35,29.35,0,0
20151008,FI-EUCP,Fonds,29.30,29.30,29.30,29.30,0,0
20151007,FI-EUCP,Fonds,29.28,29.28,29.28,29.28,0,0
20151006,FI-EUCP,Fonds,29.20,29.20,29.20,29.20,0,0
20151005,FI-EUCP,Fonds,29.17,29.17,29.17,29.17,0,0
20151002,FI-EUCP,Fonds,29.16,29.16,29.16,29.16,0,0
20151001,FI-EUCP,Fonds,29.13,29.13,29.13,29.13,0,0
20150930,FI-EUCP,Fonds,29.07,29.07,29.07,29.07,0,0
20150929,FI-EUCP,Fonds,29.03,29.03,29.03,29.03,0,0
20150928,FI-EUCP,Fonds,29.12,29.12,29.12,29.12,0,0
20150925,FI-EUCP,Fonds,29.21,29.21,29.21,29.21,0,0
20150924,FI-EUCP,Fonds,29.28,29.28,29.28,29.28,0,0
20150923,FI-EUCP,Fonds,29.36,29.36,29.36,29.36,0,0
20150922,FI-EUCP,Fonds,29.40,29.40,29.40,29.40,0,0
20150921,FI-EUCP,Fonds,29.39,29.39,29.39,29.39,0,0
20150918,FI-EUCP,Fonds,29.41,29.41,29.41,29.41,0,0
20150917,FI-EUCP,Fonds,29.32,29.32,29.32,29.32,0,0
20150916,FI-EUCP,Fonds,29.33,29.33,29.33,29.33,0,0
20150915,FI-EUCP,Fonds,29.34,29.34,29.34,29.34,0,0
20150914,FI-EUCP,Fonds,29.46,29.46,29.46,29.46,0,0
20150911,FI-EUCP,Fonds,29.48,29.48,29.48,29.48,0,0
20150909,FI-EUCP,Fonds,29.50,29.50,29.50,29.50,0,0
20150908,FI-EUCP,Fonds,29.49,29.49,29.49,29.49,0,0
20150907,FI-EUCP,Fonds,29.49,29.49,29.49,29.49,0,0
20150904,FI-EUCP,Fonds,29.48,29.48,29.48,29.48,0,0
20150903,FI-EUCP,Fonds,29.44,29.44,29.44,29.44,0,0
20150902,FI-EUCP,Fonds,29.45,29.45,29.45,29.45,0,0
20150901,FI-EUCP,Fonds,29.36,29.36,29.36,29.36,0,0
20150828,FI-EUCP,Fonds,29.43,29.43,29.43,29.43,0,0
20150827,FI-EUCP,Fonds,29.41,29.41,29.41,29.41,0,0
20150826,FI-EUCP,Fonds,29.40,29.40,29.40,29.40,0,0
20150825,FI-EUCP,Fonds,29.37,29.37,29.37,29.37,0,0
20150824,FI-EUCP,Fonds,29.51,29.51,29.51,29.51,0,0
20150821,FI-EUCP,Fonds,29.61,29.61,29.61,29.61,0,0
20150820,FI-EUCP,Fonds,29.64,29.64,29.64,29.64,0,0
20150819,FI-EUCP,Fonds,29.63,29.63,29.63,29.63,0,0
20150818,FI-EUCP,Fonds,29.63,29.63,29.63,29.63,0,0
20150817,FI-EUCP,Fonds,29.66,29.66,29.66,29.66,0,0
20150814,FI-EUCP,Fonds,29.65,29.65,29.65,29.65,0,0
20150813,FI-EUCP,Fonds,29.69,29.69,29.69,29.69,0,0
20150812,FI-EUCP,Fonds,29.72,29.72,29.72,29.72,0,0
20150811,FI-EUCP,Fonds,29.74,29.74,29.74,29.74,0,0
20150810,FI-EUCP,Fonds,29.72,29.72,29.72,29.72,0,0
20150807,FI-EUCP,Fonds,29.73,29.73,29.73,29.73,0,0
20150806,FI-EUCP,Fonds,29.69,29.69,29.69,29.69,0,0
20150805,FI-EUCP,Fonds,29.68,29.68,29.68,29.68,0,0
20150804,FI-EUCP,Fonds,29.77,29.77,29.77,29.77,0,0
20150803,FI-EUCP,Fonds,29.77,29.77,29.77,29.77,0,0
20150731,FI-EUCP,Fonds,29.75,29.75,29.75,29.75,0,0
20150729,FI-EUCP,Fonds,29.70,29.70,29.70,29.70,0,0
20150728,FI-EUCP,Fonds,29.72,29.72,29.72,29.72,0,0
20150727,FI-EUCP,Fonds,29.71,29.71,29.71,29.71,0,0
20150724,FI-EUCP,Fonds,29.74,29.74,29.74,29.74,0,0
20150723,FI-EUCP,Fonds,29.70,29.70,29.70,29.70,0,0
20150722,FI-EUCP,Fonds,29.70,29.70,29.70,29.70,0,0
20150721,FI-EUCP,Fonds,29.68,29.68,29.68,29.68,0,0
20150720,FI-EUCP,Fonds,29.68,29.68,29.68,29.68,0,0
20150716,FI-EUCP,Fonds,29.52,29.52,29.52,29.52,0,0
20150715,FI-EUCP,Fonds,29.49,29.49,29.49,29.49,0,0
20150714,FI-EUCP,Fonds,29.39,29.39,29.39,29.39,0,0
20150713,FI-EUCP,Fonds,29.35,29.35,29.35,29.35,0,0
20150710,FI-EUCP,Fonds,29.24,29.24,29.24,29.24,0,0
20150709,FI-EUCP,Fonds,29.32,29.32,29.32,29.32,0,0
20150708,FI-EUCP,Fonds,29.34,29.34,29.34,29.34,0,0
20150707,FI-EUCP,Fonds,29.41,29.41,29.41,29.41,0,0
20150706,FI-EUCP,Fonds,29.33,29.33,29.33,29.33,0,0
20150703,FI-EUCP,Fonds,29.35,29.35,29.35,29.35,0,0
20150702,FI-EUCP,Fonds,29.31,29.31,29.31,29.31,0,0
20150701,FI-EUCP,Fonds,29.33,29.33,29.33,29.33,0,0
20150630,FI-EUCP,Fonds,29.33,29.33,29.33,29.33,0,0
20150629,FI-EUCP,Fonds,29.33,29.33,29.33,29.33,0,0
20150626,FI-EUCP,Fonds,29.34,29.34,29.34,29.34,0,0
20150625,FI-EUCP,Fonds,29.38,29.38,29.38,29.38,0,0
20150624,FI-EUCP,Fonds,29.40,29.40,29.40,29.40,0,0
20150623,FI-EUCP,Fonds,29.39,29.39,29.39,29.39,0,0
20150622,FI-EUCP,Fonds,29.33,29.33,29.33,29.33,0,0
20150619,FI-EUCP,Fonds,29.37,29.37,29.37,29.37,0,0
20150618,FI-EUCP,Fonds,29.33,29.33,29.33,29.33,0,0
20150617,FI-EUCP,Fonds,29.38,29.38,29.38,29.38,0,0
20150616,FI-EUCP,Fonds,29.40,29.40,29.40,29.40,0,0
20150615,FI-EUCP,Fonds,29.44,29.44,29.44,29.44,0,0
20150612,FI-EUCP,Fonds,29.49,29.49,29.49,29.49,0,0
20150611,FI-EUCP,Fonds,29.46,29.46,29.46,29.46,0,0
20150610,FI-EUCP,Fonds,29.37,29.37,29.37,29.37,0,0
20150609,FI-EUCP,Fonds,29.42,29.42,29.42,29.42,0,0
20150608,FI-EUCP,Fonds,29.54,29.54,29.54,29.54,0,0
20150605,FI-EUCP,Fonds,29.61,29.61,29.61,29.61,0,0
20150604,FI-EUCP,Fonds,29.62,29.62,29.62,29.62,0,0
20150603,FI-EUCP,Fonds,29.62,29.62,29.62,29.62,0,0
20150602,FI-EUCP,Fonds,29.79,29.79,29.79,29.79,0,0
20150601,FI-EUCP,Fonds,30.00,30.00,30.00,30.00,0,0
20150529,FI-EUCP,Fonds,30.04,30.04,30.04,30.04,0,0
20150528,FI-EUCP,Fonds,30.01,30.01,30.01,30.01,0,0
20150527,FI-EUCP,Fonds,30.01,30.01,30.01,30.01,0,0
20150526,FI-EUCP,Fonds,30.04,30.04,30.04,30.04,0,0
20150522,FI-EUCP,Fonds,29.99,29.99,29.99,29.99,0,0
20150521,FI-EUCP,Fonds,29.98,29.98,29.98,29.98,0,0
20150520,FI-EUCP,Fonds,30.00,30.00,30.00,30.00,0,0
20150519,FI-EUCP,Fonds,30.01,30.01,30.01,30.01,0,0
20150518,FI-EUCP,Fonds,29.98,29.98,29.98,29.98,0,0
20150515,FI-EUCP,Fonds,29.99,29.99,29.99,29.99,0,0
20150513,FI-EUCP,Fonds,29.92,29.92,29.92,29.92,0,0
20150512,FI-EUCP,Fonds,29.95,29.95,29.95,29.95,0,0
20150511,FI-EUCP,Fonds,30.07,30.07,30.07,30.07,0,0
20150508,FI-EUCP,Fonds,30.13,30.13,30.13,30.13,0,0
20150507,FI-EUCP,Fonds,29.96,29.96,29.96,29.96,0,0
20150506,FI-EUCP,Fonds,29.98,29.98,29.98,29.98,0,0
20150505,FI-EUCP,Fonds,30.16,30.16,30.16,30.16,0,0
20150504,FI-EUCP,Fonds,30.25,30.25,30.25,30.25,0,0
20150430,FI-EUCP,Fonds,30.32,30.32,30.32,30.32,0,0
20150429,FI-EUCP,Fonds,30.43,30.43,30.43,30.43,0,0
20150428,FI-EUCP,Fonds,30.60,30.60,30.60,30.60,0,0
20150427,FI-EUCP,Fonds,30.59,30.59,30.59,30.59,0,0
20150423,FI-EUCP,Fonds,30.60,30.60,30.60,30.60,0,0
20150422,FI-EUCP,Fonds,30.59,30.59,30.59,30.59,0,0
20150421,FI-EUCP,Fonds,30.64,30.64,30.64,30.64,0,0
20150420,FI-EUCP,Fonds,30.68,30.68,30.68,30.68,0,0
20150417,FI-EUCP,Fonds,30.69,30.69,30.69,30.69,0,0
20150416,FI-EUCP,Fonds,30.70,30.70,30.70,30.70,0,0
20150415,FI-EUCP,Fonds,30.73,30.73,30.73,30.73,0,0
20150414,FI-EUCP,Fonds,30.71,30.71,30.71,30.71,0,0
20150413,FI-EUCP,Fonds,30.68,30.68,30.68,30.68,0,0
20150410,FI-EUCP,Fonds,30.68,30.68,30.68,30.68,0,0
20150409,FI-EUCP,Fonds,30.67,30.67,30.67,30.67,0,0
20150408,FI-EUCP,Fonds,30.66,30.66,30.66,30.66,0,0
20150407,FI-EUCP,Fonds,30.61,30.61,30.61,30.61,0,0
20150401,FI-EUCP,Fonds,30.61,30.61,30.61,30.61,0,0
20150331,FI-EUCP,Fonds,30.56,30.56,30.56,30.56,0,0
20150330,FI-EUCP,Fonds,30.51,30.51,30.51,30.51,0,0
20150327,FI-EUCP,Fonds,30.50,30.50,30.50,30.50,0,0
20150326,FI-EUCP,Fonds,30.47,30.47,30.47,30.47,0,0
20150325,FI-EUCP,Fonds,30.48,30.48,30.48,30.48,0,0
20150323,FI-EUCP,Fonds,30.49,30.49,30.49,30.49,0,0
20150320,FI-EUCP,Fonds,30.54,30.54,30.54,30.54,0,0
20150319,FI-EUCP,Fonds,30.51,30.51,30.51,30.51,0,0
20150318,FI-EUCP,Fonds,30.49,30.49,30.49,30.49,0,0
20150317,FI-EUCP,Fonds,30.43,30.43,30.43,30.43,0,0
20150316,FI-EUCP,Fonds,30.56,30.56,30.56,30.56,0,0
20150313,FI-EUCP,Fonds,30.54,30.54,30.54,30.54,0,0
20150312,FI-EUCP,Fonds,30.57,30.57,30.57,30.57,0,0
20150311,FI-EUCP,Fonds,30.63,30.63,30.63,30.63,0,0
20150310,FI-EUCP,Fonds,30.61,30.61,30.61,30.61,0,0
20150309,FI-EUCP,Fonds,30.54,30.54,30.54,30.54,0,0
20150306,FI-EUCP,Fonds,30.47,30.47,30.47,30.47,0,0
20150305,FI-EUCP,Fonds,30.50,30.50,30.50,30.50,0,0
20150304,FI-EUCP,Fonds,30.44,30.44,30.44,30.44,0,0
20150303,FI-EUCP,Fonds,30.47,30.47,30.47,30.47,0,0
20150302,FI-EUCP,Fonds,30.48,30.48,30.48,30.48,0,0
20150227,FI-EUCP,Fonds,30.50,30.50,30.50,30.50,0,0
20150226,FI-EUCP,Fonds,30.52,30.52,30.52,30.52,0,0
20150225,FI-EUCP,Fonds,30.46,30.46,30.46,30.46,0,0
20150224,FI-EUCP,Fonds,30.41,30.41,30.41,30.41,0,0
20150223,FI-EUCP,Fonds,30.38,30.38,30.38,30.38,0,0
20150220,FI-EUCP,Fonds,30.35,30.35,30.35,30.35,0,0
20150219,FI-EUCP,Fonds,30.33,30.33,30.33,30.33,0,0
20150218,FI-EUCP,Fonds,30.30,30.30,30.30,30.30,0,0
20150217,FI-EUCP,Fonds,30.27,30.27,30.27,30.27,0,0
20150216,FI-EUCP,Fonds,30.30,30.30,30.30,30.30,0,0
20150213,FI-EUCP,Fonds,30.29,30.29,30.29,30.29,0,0
20150212,FI-EUCP,Fonds,30.29,30.29,30.29,30.29,0,0
20150211,FI-EUCP,Fonds,30.25,30.25,30.25,30.25,0,0
20150210,FI-EUCP,Fonds,30.23,30.23,30.23,30.23,0,0
20150209,FI-EUCP,Fonds,30.26,30.26,30.26,30.26,0,0
20150206,FI-EUCP,Fonds,30.22,30.22,30.22,30.22,0,0
20150205,FI-EUCP,Fonds,30.22,30.22,30.22,30.22,0,0
20150204,FI-EUCP,Fonds,30.21,30.21,30.21,30.21,0,0
20150203,FI-EUCP,Fonds,30.21,30.21,30.21,30.21,0,0
20150202,FI-EUCP,Fonds,30.23,30.23,30.23,30.23,0,0
20150130,FI-EUCP,Fonds,30.25,30.25,30.25,30.25,0,0
20150129,FI-EUCP,Fonds,30.18,30.18,30.18,30.18,0,0
20150128,FI-EUCP,Fonds,30.19,30.19,30.19,30.19,0,0
20150127,FI-EUCP,Fonds,30.17,30.17,30.17,30.17,0,0
20150126,FI-EUCP,Fonds,30.23,30.23,30.23,30.23,0,0
20150123,FI-EUCP,Fonds,30.17,30.17,30.17,30.17,0,0
20150122,FI-EUCP,Fonds,30.04,30.04,30.04,30.04,0,0
20150121,FI-EUCP,Fonds,29.95,29.95,29.95,29.95,0,0
20150120,FI-EUCP,Fonds,29.99,29.99,29.99,29.99,0,0
20150119,FI-EUCP,Fonds,29.98,29.98,29.98,29.98,0,0
20150116,FI-EUCP,Fonds,29.96,29.96,29.96,29.96,0,0
20150115,FI-EUCP,Fonds,29.97,29.97,29.97,29.97,0,0
20150114,FI-EUCP,Fonds,29.96,29.96,29.96,29.96,0,0
20150113,FI-EUCP,Fonds,29.91,29.91,29.91,29.91,0,0
20150112,FI-EUCP,Fonds,29.97,29.97,29.97,29.97,0,0
20150109,FI-EUCP,Fonds,29.96,29.96,29.96,29.96,0,0
20150108,FI-EUCP,Fonds,29.92,29.92,29.92,29.92,0,0
20150107,FI-EUCP,Fonds,29.86,29.86,29.86,29.86,0,0
20150106,FI-EUCP,Fonds,29.87,29.87,29.87,29.87,0,0
20150105,FI-EUCP,Fonds,29.83,29.83,29.83,29.83,0,0
20150102,FI-EUCP,Fonds,29.82,29.82,29.82,29.82,0,0
20141230,FI-EUCP,Fonds,29.77,29.77,29.77,29.77,0,0
20141229,FI-EUCP,Fonds,29.77,29.77,29.77,29.77,0,0
20141223,FI-EUCP,Fonds,29.72,29.72,29.72,29.72,0,0
20141222,FI-EUCP,Fonds,29.72,29.72,29.72,29.72,0,0
20141219,FI-EUCP,Fonds,29.70,29.70,29.70,29.70,0,0
20141218,FI-EUCP,Fonds,29.74,29.74,29.74,29.74,0,0
20141217,FI-EUCP,Fonds,29.65,29.65,29.65,29.65,0,0
20141216,FI-EUCP,Fonds,29.64,29.64,29.64,29.64,0,0
20141215,FI-EUCP,Fonds,29.66,29.66,29.66,29.66,0,0
20141212,FI-EUCP,Fonds,29.68,29.68,29.68,29.68,0,0
20141211,FI-EUCP,Fonds,29.68,29.68,29.68,29.68,0,0
20141210,FI-EUCP,Fonds,29.69,29.69,29.69,29.69,0,0
20141209,FI-EUCP,Fonds,29.71,29.71,29.71,29.71,0,0
20141208,FI-EUCP,Fonds,29.73,29.73,29.73,29.73,0,0
20141205,FI-EUCP,Fonds,29.69,29.69,29.69,29.69,0,0
20141204,FI-EUCP,Fonds,29.67,29.67,29.67,29.67,0,0
20141203,FI-EUCP,Fonds,29.69,29.69,29.69,29.69,0,0
20141202,FI-EUCP,Fonds,29.66,29.66,29.66,29.66,0,0
20141201,FI-EUCP,Fonds,29.66,29.66,29.66,29.66,0,0
20141128,FI-EUCP,Fonds,29.68,29.68,29.68,29.68,0,0
20141127,FI-EUCP,Fonds,29.68,29.68,29.68,29.68,0,0
20141126,FI-EUCP,Fonds,29.67,29.67,29.67,29.67,0,0
20141125,FI-EUCP,Fonds,29.66,29.66,29.66,29.66,0,0
20141124,FI-EUCP,Fonds,29.63,29.63,29.63,29.63,0,0
20141121,FI-EUCP,Fonds,29.61,29.61,29.61,29.61,0,0
20141120,FI-EUCP,Fonds,29.56,29.56,29.56,29.56,0,0
20141119,FI-EUCP,Fonds,29.55,29.55,29.55,29.55,0,0
20141118,FI-EUCP,Fonds,29.59,29.59,29.59,29.59,0,0
20141117,FI-EUCP,Fonds,29.62,29.62,29.62,29.62,0,0
20141114,FI-EUCP,Fonds,29.63,29.63,29.63,29.63,0,0
20141113,FI-EUCP,Fonds,29.64,29.64,29.64,29.64,0,0
20141112,FI-EUCP,Fonds,29.63,29.63,29.63,29.63,0,0
20141111,FI-EUCP,Fonds,29.63,29.63,29.63,29.63,0,0
20141110,FI-EUCP,Fonds,29.60,29.60,29.60,29.60,0,0
20141107,FI-EUCP,Fonds,29.57,29.57,29.57,29.57,0,0
20141106,FI-EUCP,Fonds,29.56,29.56,29.56,29.56,0,0
20141105,FI-EUCP,Fonds,29.52,29.52,29.52,29.52,0,0
20141104,FI-EUCP,Fonds,29.52,29.52,29.52,29.52,0,0
20141103,FI-EUCP,Fonds,29.47,29.47,29.47,29.47,0,0
20141031,FI-EUCP,Fonds,29.47,29.47,29.47,29.47,0,0
20141030,FI-EUCP,Fonds,29.43,29.43,29.43,29.43,0,0
20141029,FI-EUCP,Fonds,29.41,29.41,29.41,29.41,0,0
20141028,FI-EUCP,Fonds,29.41,29.41,29.41,29.41,0,0
20141027,FI-EUCP,Fonds,29.41,29.41,29.41,29.41,0,0
20141024,FI-EUCP,Fonds,29.38,29.38,29.38,29.38,0,0
20141023,FI-EUCP,Fonds,29.36,29.36,29.36,29.36,0,0
20141022,FI-EUCP,Fonds,29.37,29.37,29.37,29.37,0,0
20141021,FI-EUCP,Fonds,29.34,29.34,29.34,29.34,0,0
20141020,FI-EUCP,Fonds,29.32,29.32,29.32,29.32,0,0
20141017,FI-EUCP,Fonds,29.31,29.31,29.31,29.31,0,0
20141016,FI-EUCP,Fonds,29.29,29.29,29.29,29.29,0,0
20141015,FI-EUCP,Fonds,29.47,29.47,29.47,29.47,0,0
20141014,FI-EUCP,Fonds,29.45,29.45,29.45,29.45,0,0
20141013,FI-EUCP,Fonds,29.40,29.40,29.40,29.40,0,0
20141010,FI-EUCP,Fonds,29.41,29.41,29.41,29.41,0,0
20141009,FI-EUCP,Fonds,29.41,29.41,29.41,29.41,0,0
20141008,FI-EUCP,Fonds,29.39,29.39,29.39,29.39,0,0
20141007,FI-EUCP,Fonds,29.38,29.38,29.38,29.38,0,0
