quote_date,paper,exch,open,high,low,close,volume,value
20160628,NH-UHYBE,Fonds,170.1268,170.1268,170.1268,170.1268,0,0
20160627,NH-UHYBE,Fonds,172.3825,172.3825,172.3825,172.3825,0,0
20160624,NH-UHYBE,Fonds,173.3767,173.3767,173.3767,173.3767,0,0
20160623,NH-UHYBE,Fonds,167.8533,167.8533,167.8533,167.8533,0,0
20160622,NH-UHYBE,Fonds,168.507,168.507,168.507,168.507,0,0
20160621,NH-UHYBE,Fonds,168.9627,168.9627,168.9627,168.9627,0,0
20160620,NH-UHYBE,Fonds,166.8962,166.8962,166.8962,166.8962,0,0
20160617,NH-UHYBE,Fonds,167.7257,167.7257,167.7257,167.7257,0,0
20160616,NH-UHYBE,Fonds,169.5243,169.5243,169.5243,169.5243,0,0
20160615,NH-UHYBE,Fonds,168.5818,168.5818,168.5818,168.5818,0,0
20160614,NH-UHYBE,Fonds,169.2461,169.2461,169.2461,169.2461,0,0
20160613,NH-UHYBE,Fonds,169.6227,169.6227,169.6227,169.6227,0,0
20160610,NH-UHYBE,Fonds,169.2586,169.2586,169.2586,169.2586,0,0
20160609,NH-UHYBE,Fonds,168.9961,168.9961,168.9961,168.9961,0,0
20160608,NH-UHYBE,Fonds,167.3695,167.3695,167.3695,167.3695,0,0
20160607,NH-UHYBE,Fonds,167.1872,167.1872,167.1872,167.1872,0,0
20160603,NH-UHYBE,Fonds,167.5373,167.5373,167.5373,167.5373,0,0
20160602,NH-UHYBE,Fonds,168.8437,168.8437,168.8437,168.8437,0,0
20160601,NH-UHYBE,Fonds,169.2187,169.2187,169.2187,169.2187,0,0
20160531,NH-UHYBE,Fonds,169.4576,169.4576,169.4576,169.4576,0,0
20160527,NH-UHYBE,Fonds,169.344,169.344,169.344,169.344,0,0
20160526,NH-UHYBE,Fonds,168.5585,168.5585,168.5585,168.5585,0,0
20160525,NH-UHYBE,Fonds,168.7852,168.7852,168.7852,168.7852,0,0
20160524,NH-UHYBE,Fonds,168.1276,168.1276,168.1276,168.1276,0,0
20160523,NH-UHYBE,Fonds,167.4181,167.4181,167.4181,167.4181,0,0
20160520,NH-UHYBE,Fonds,166.4322,166.4322,166.4322,166.4322,0,0
20160519,NH-UHYBE,Fonds,167.7721,167.7721,167.7721,167.7721,0,0
20160518,NH-UHYBE,Fonds,166.3682,166.3682,166.3682,166.3682,0,0
20160513,NH-UHYBE,Fonds,165.0976,165.0976,165.0976,165.0976,0,0
20160512,NH-UHYBE,Fonds,163.8073,163.8073,163.8073,163.8073,0,0
20160511,NH-UHYBE,Fonds,163.2685,163.2685,163.2685,163.2685,0,0
20160510,NH-UHYBE,Fonds,163.2415,163.2415,163.2415,163.2415,0,0
20160509,NH-UHYBE,Fonds,163.061,163.061,163.061,163.061,0,0
20160506,NH-UHYBE,Fonds,162.9537,162.9537,162.9537,162.9537,0,0
20160504,NH-UHYBE,Fonds,162.6284,162.6284,162.6284,162.6284,0,0
20160503,NH-UHYBE,Fonds,162.5395,162.5395,162.5395,162.5395,0,0
20160429,NH-UHYBE,Fonds,164.688,164.688,164.688,164.688,0,0
20160428,NH-UHYBE,Fonds,164.8184,164.8184,164.8184,164.8184,0,0
20160427,NH-UHYBE,Fonds,164.7905,164.7905,164.7905,164.7905,0,0
20160426,NH-UHYBE,Fonds,164.633,164.633,164.633,164.633,0,0
20160425,NH-UHYBE,Fonds,165.7242,165.7242,165.7242,165.7242,0,0
20160422,NH-UHYBE,Fonds,165.8769,165.8769,165.8769,165.8769,0,0
20160421,NH-UHYBE,Fonds,163.97,163.97,163.97,163.97,0,0
20160420,NH-UHYBE,Fonds,163.4478,163.4478,163.4478,163.4478,0,0
20160419,NH-UHYBE,Fonds,162.3958,162.3958,162.3958,162.3958,0,0
20160418,NH-UHYBE,Fonds,163.0285,163.0285,163.0285,163.0285,0,0
20160415,NH-UHYBE,Fonds,163.7701,163.7701,163.7701,163.7701,0,0
20160414,NH-UHYBE,Fonds,163.2705,163.2705,163.2705,163.2705,0,0
20160413,NH-UHYBE,Fonds,161.4187,161.4187,161.4187,161.4187,0,0
20160412,NH-UHYBE,Fonds,159.7284,159.7284,159.7284,159.7284,0,0
20160411,NH-UHYBE,Fonds,159.1323,159.1323,159.1323,159.1323,0,0
20160408,NH-UHYBE,Fonds,159.0687,159.0687,159.0687,159.0687,0,0
20160407,NH-UHYBE,Fonds,159.2741,159.2741,159.2741,159.2741,0,0
20160406,NH-UHYBE,Fonds,159.1995,159.1995,159.1995,159.1995,0,0
20160405,NH-UHYBE,Fonds,159.2671,159.2671,159.2671,159.2671,0,0
20160404,NH-UHYBE,Fonds,158.7306,158.7306,158.7306,158.7306,0,0
20160401,NH-UHYBE,Fonds,158.5399,158.5399,158.5399,158.5399,0,0
20160331,NH-UHYBE,Fonds,158.3416,158.3416,158.3416,158.3416,0,0
20160330,NH-UHYBE,Fonds,158.7353,158.7353,158.7353,158.7353,0,0
20160329,NH-UHYBE,Fonds,160.6276,160.6276,160.6276,160.6276,0,0
20160323,NH-UHYBE,Fonds,162.6925,162.6925,162.6925,162.6925,0,0
20160322,NH-UHYBE,Fonds,162.2925,162.2925,162.2925,162.2925,0,0
20160321,NH-UHYBE,Fonds,161.4459,161.4459,161.4459,161.4459,0,0
20160318,NH-UHYBE,Fonds,160.1037,160.1037,160.1037,160.1037,0,0
20160316,NH-UHYBE,Fonds,162.2962,162.2962,162.2962,162.2962,0,0
20160315,NH-UHYBE,Fonds,162.3673,162.3673,162.3673,162.3673,0,0
20160314,NH-UHYBE,Fonds,161.9794,161.9794,161.9794,161.9794,0,0
20160311,NH-UHYBE,Fonds,160.3498,160.3498,160.3498,160.3498,0,0
20160310,NH-UHYBE,Fonds,162.2442,162.2442,162.2442,162.2442,0,0
20160309,NH-UHYBE,Fonds,162.3681,162.3681,162.3681,162.3681,0,0
20160308,NH-UHYBE,Fonds,161.4921,161.4921,161.4921,161.4921,0,0
20160307,NH-UHYBE,Fonds,162.3269,162.3269,162.3269,162.3269,0,0
20160304,NH-UHYBE,Fonds,160.7591,160.7591,160.7591,160.7591,0,0
20160303,NH-UHYBE,Fonds,161.4265,161.4265,161.4265,161.4265,0,0
20160302,NH-UHYBE,Fonds,161.4581,161.4581,161.4581,161.4581,0,0
20160301,NH-UHYBE,Fonds,159.761,159.761,159.761,159.761,0,0
20160229,NH-UHYBE,Fonds,158.5766,158.5766,158.5766,158.5766,0,0
20160226,NH-UHYBE,Fonds,155.9554,155.9554,155.9554,155.9554,0,0
20160225,NH-UHYBE,Fonds,154.4951,154.4951,154.4951,154.4951,0,0
20160224,NH-UHYBE,Fonds,155.0254,155.0254,155.0254,155.0254,0,0
20160223,NH-UHYBE,Fonds,154.7096,154.7096,154.7096,154.7096,0,0
20160222,NH-UHYBE,Fonds,154.1297,154.1297,154.1297,154.1297,0,0
20160219,NH-UHYBE,Fonds,153.0063,153.0063,153.0063,153.0063,0,0
20160218,NH-UHYBE,Fonds,152.7665,152.7665,152.7665,152.7665,0,0
20160217,NH-UHYBE,Fonds,150.9667,150.9667,150.9667,150.9667,0,0
20160216,NH-UHYBE,Fonds,149.5033,149.5033,149.5033,149.5033,0,0
20160212,NH-UHYBE,Fonds,147.5144,147.5144,147.5144,147.5144,0,0
20160211,NH-UHYBE,Fonds,147.8109,147.8109,147.8109,147.8109,0,0
20160210,NH-UHYBE,Fonds,148.6739,148.6739,148.6739,148.6739,0,0
20160209,NH-UHYBE,Fonds,148.652,148.652,148.652,148.652,0,0
20160208,NH-UHYBE,Fonds,152.783,152.783,152.783,152.783,0,0
20160205,NH-UHYBE,Fonds,153.2737,153.2737,153.2737,153.2737,0,0
20160204,NH-UHYBE,Fonds,152.1693,152.1693,152.1693,152.1693,0,0
20160203,NH-UHYBE,Fonds,155.7415,155.7415,155.7415,155.7415,0,0
20160202,NH-UHYBE,Fonds,157.2891,157.2891,157.2891,157.2891,0,0
20160201,NH-UHYBE,Fonds,157.8248,157.8248,157.8248,157.8248,0,0
20160129,NH-UHYBE,Fonds,157.615,157.615,157.615,157.615,0,0
20160128,NH-UHYBE,Fonds,156.3847,156.3847,156.3847,156.3847,0,0
20160127,NH-UHYBE,Fonds,156.5036,156.5036,156.5036,156.5036,0,0
20160126,NH-UHYBE,Fonds,157.186,157.186,157.186,157.186,0,0
20160125,NH-UHYBE,Fonds,156.8277,156.8277,156.8277,156.8277,0,0
20160122,NH-UHYBE,Fonds,155.5448,155.5448,155.5448,155.5448,0,0
20160121,NH-UHYBE,Fonds,154.8398,154.8398,154.8398,154.8398,0,0
20160120,NH-UHYBE,Fonds,155.1239,155.1239,155.1239,155.1239,0,0
20160119,NH-UHYBE,Fonds,156.0907,156.0907,156.0907,156.0907,0,0
20160115,NH-UHYBE,Fonds,156.1782,156.1782,156.1782,156.1782,0,0
20160114,NH-UHYBE,Fonds,158.0636,158.0636,158.0636,158.0636,0,0
20160113,NH-UHYBE,Fonds,159.74,159.74,159.74,159.74,0,0
20160112,NH-UHYBE,Fonds,159.551,159.551,159.551,159.551,0,0
20160111,NH-UHYBE,Fonds,159.6364,159.6364,159.6364,159.6364,0,0
20160108,NH-UHYBE,Fonds,160.0881,160.0881,160.0881,160.0881,0,0
20160107,NH-UHYBE,Fonds,160.1823,160.1823,160.1823,160.1823,0,0
20160106,NH-UHYBE,Fonds,162.0279,162.0279,162.0279,162.0279,0,0
20160105,NH-UHYBE,Fonds,161.6039,161.6039,161.6039,161.6039,0,0
20160104,NH-UHYBE,Fonds,160.4827,160.4827,160.4827,160.4827,0,0
20151230,NH-UHYBE,Fonds,159.1431,159.1431,159.1431,159.1431,0,0
20151223,NH-UHYBE,Fonds,158.6853,158.6853,158.6853,158.6853,0,0
20151222,NH-UHYBE,Fonds,157.5893,157.5893,157.5893,157.5893,0,0
20151221,NH-UHYBE,Fonds,158.2552,158.2552,158.2552,158.2552,0,0
20151218,NH-UHYBE,Fonds,160.2849,160.2849,160.2849,160.2849,0,0
20151217,NH-UHYBE,Fonds,159.787,159.787,159.787,159.787,0,0
20151216,NH-UHYBE,Fonds,157.9787,157.9787,157.9787,157.9787,0,0
20151215,NH-UHYBE,Fonds,156.1291,156.1291,156.1291,156.1291,0,0
20151214,NH-UHYBE,Fonds,158.034,158.034,158.034,158.034,0,0
20151211,NH-UHYBE,Fonds,159.9947,159.9947,159.9947,159.9947,0,0
20151210,NH-UHYBE,Fonds,160.2103,160.2103,160.2103,160.2103,0,0
20151209,NH-UHYBE,Fonds,159.9129,159.9129,159.9129,159.9129,0,0
20151208,NH-UHYBE,Fonds,161.9792,161.9792,161.9792,161.9792,0,0
20151207,NH-UHYBE,Fonds,164.1972,164.1972,164.1972,164.1972,0,0
20151204,NH-UHYBE,Fonds,162.8167,162.8167,162.8167,162.8167,0,0
20151203,NH-UHYBE,Fonds,164.9749,164.9749,164.9749,164.9749,0,0
20151202,NH-UHYBE,Fonds,168.4576,168.4576,168.4576,168.4576,0,0
20151201,NH-UHYBE,Fonds,167.6517,167.6517,167.6517,167.6517,0,0
20151130,NH-UHYBE,Fonds,168.0583,168.0583,168.0583,168.0583,0,0
20151127,NH-UHYBE,Fonds,168.0135,168.0135,168.0135,168.0135,0,0
20151125,NH-UHYBE,Fonds,167.3774,167.3774,167.3774,167.3774,0,0
20151124,NH-UHYBE,Fonds,166.5041,166.5041,166.5041,166.5041,0,0
20151123,NH-UHYBE,Fonds,167.0596,167.0596,167.0596,167.0596,0,0
20151120,NH-UHYBE,Fonds,166.497,166.497,166.497,166.497,0,0
20151119,NH-UHYBE,Fonds,167.1689,167.1689,167.1689,167.1689,0,0
20151118,NH-UHYBE,Fonds,167.7415,167.7415,167.7415,167.7415,0,0
20151117,NH-UHYBE,Fonds,167.0835,167.0835,167.0835,167.0835,0,0
20151116,NH-UHYBE,Fonds,166.3945,166.3945,166.3945,166.3945,0,0
20151113,NH-UHYBE,Fonds,166.7951,166.7951,166.7951,166.7951,0,0
20151112,NH-UHYBE,Fonds,167.707,167.707,167.707,167.707,0,0
20151110,NH-UHYBE,Fonds,168.5058,168.5058,168.5058,168.5058,0,0
20151109,NH-UHYBE,Fonds,168.5146,168.5146,168.5146,168.5146,0,0
20151106,NH-UHYBE,Fonds,169.4771,169.4771,169.4771,169.4771,0,0
20151105,NH-UHYBE,Fonds,167.3277,167.3277,167.3277,167.3277,0,0
20151104,NH-UHYBE,Fonds,167.0072,167.0072,167.0072,167.0072,0,0
20151103,NH-UHYBE,Fonds,165.8587,165.8587,165.8587,165.8587,0,0
20151102,NH-UHYBE,Fonds,164.4228,164.4228,164.4228,164.4228,0,0
20151030,NH-UHYBE,Fonds,164.1922,164.1922,164.1922,164.1922,0,0
20151029,NH-UHYBE,Fonds,165.3709,165.3709,165.3709,165.3709,0,0
20151028,NH-UHYBE,Fonds,163.674,163.674,163.674,163.674,0,0
20151027,NH-UHYBE,Fonds,164.2365,164.2365,164.2365,164.2365,0,0
20151023,NH-UHYBE,Fonds,163.8885,163.8885,163.8885,163.8885,0,0
20151022,NH-UHYBE,Fonds,161.6537,161.6537,161.6537,161.6537,0,0
20151021,NH-UHYBE,Fonds,159.4286,159.4286,159.4286,159.4286,0,0
20151020,NH-UHYBE,Fonds,158.8838,158.8838,158.8838,158.8838,0,0
20151019,NH-UHYBE,Fonds,159.1213,159.1213,159.1213,159.1213,0,0
20151016,NH-UHYBE,Fonds,158.1537,158.1537,158.1537,158.1537,0,0
20151015,NH-UHYBE,Fonds,157.8954,157.8954,157.8954,157.8954,0,0
20151014,NH-UHYBE,Fonds,157.2512,157.2512,157.2512,157.2512,0,0
20151013,NH-UHYBE,Fonds,158.1683,158.1683,158.1683,158.1683,0,0
20151009,NH-UHYBE,Fonds,157.7506,157.7506,157.7506,157.7506,0,0
20151008,NH-UHYBE,Fonds,158.825,158.825,158.825,158.825,0,0
20151007,NH-UHYBE,Fonds,157.6704,157.6704,157.6704,157.6704,0,0
20151006,NH-UHYBE,Fonds,157.3342,157.3342,157.3342,157.3342,0,0
20151005,NH-UHYBE,Fonds,156.3213,156.3213,156.3213,156.3213,0,0
20151002,NH-UHYBE,Fonds,155.7659,155.7659,155.7659,155.7659,0,0
20151001,NH-UHYBE,Fonds,157.5862,157.5862,157.5862,157.5862,0,0
20150930,NH-UHYBE,Fonds,157.2872,157.2872,157.2872,157.2872,0,0
20150929,NH-UHYBE,Fonds,157.7598,157.7598,157.7598,157.7598,0,0
20150928,NH-UHYBE,Fonds,160.1761,160.1761,160.1761,160.1761,0,0
20150925,NH-UHYBE,Fonds,160.4125,160.4125,160.4125,160.4125,0,0
20150924,NH-UHYBE,Fonds,159.8965,159.8965,159.8965,159.8965,0,0
20150923,NH-UHYBE,Fonds,162.1564,162.1564,162.1564,162.1564,0,0
20150922,NH-UHYBE,Fonds,162.5442,162.5442,162.5442,162.5442,0,0
20150921,NH-UHYBE,Fonds,161.5188,161.5188,161.5188,161.5188,0,0
20150918,NH-UHYBE,Fonds,158.9683,158.9683,158.9683,158.9683,0,0
20150917,NH-UHYBE,Fonds,160.4473,160.4473,160.4473,160.4473,0,0
20150916,NH-UHYBE,Fonds,161.8392,161.8392,161.8392,161.8392,0,0
20150915,NH-UHYBE,Fonds,161.3365,161.3365,161.3365,161.3365,0,0
20150914,NH-UHYBE,Fonds,161.4524,161.4524,161.4524,161.4524,0,0
20150911,NH-UHYBE,Fonds,161.7302,161.7302,161.7302,161.7302,0,0
20150910,NH-UHYBE,Fonds,162.8689,162.8689,162.8689,162.8689,0,0
20150909,NH-UHYBE,Fonds,163.7287,163.7287,163.7287,163.7287,0,0
20150908,NH-UHYBE,Fonds,162.8491,162.8491,162.8491,162.8491,0,0
20150904,NH-UHYBE,Fonds,163.5591,163.5591,163.5591,163.5591,0,0
20150903,NH-UHYBE,Fonds,163.2022,163.2022,163.2022,163.2022,0,0
20150902,NH-UHYBE,Fonds,161.2868,161.2868,161.2868,161.2868,0,0
20150901,NH-UHYBE,Fonds,161.3007,161.3007,161.3007,161.3007,0,0
20150828,NH-UHYBE,Fonds,161.2842,161.2842,161.2842,161.2842,0,0
20150827,NH-UHYBE,Fonds,160.333,160.333,160.333,160.333,0,0
20150826,NH-UHYBE,Fonds,158.5772,158.5772,158.5772,158.5772,0,0
20150825,NH-UHYBE,Fonds,156.4226,156.4226,156.4226,156.4226,0,0
20150824,NH-UHYBE,Fonds,156.3841,156.3841,156.3841,156.3841,0,0
20150821,NH-UHYBE,Fonds,160.6325,160.6325,160.6325,160.6325,0,0
20150820,NH-UHYBE,Fonds,162.9233,162.9233,162.9233,162.9233,0,0
20150819,NH-UHYBE,Fonds,165.1022,165.1022,165.1022,165.1022,0,0
20150818,NH-UHYBE,Fonds,165.1829,165.1829,165.1829,165.1829,0,0
20150817,NH-UHYBE,Fonds,164.0642,164.0642,164.0642,164.0642,0,0
20150814,NH-UHYBE,Fonds,163.4014,163.4014,163.4014,163.4014,0,0
20150813,NH-UHYBE,Fonds,163.7213,163.7213,163.7213,163.7213,0,0
20150812,NH-UHYBE,Fonds,163.5399,163.5399,163.5399,163.5399,0,0
20150811,NH-UHYBE,Fonds,165.442,165.442,165.442,165.442,0,0
20150810,NH-UHYBE,Fonds,167.3801,167.3801,167.3801,167.3801,0,0
20150807,NH-UHYBE,Fonds,169.1985,169.1985,169.1985,169.1985,0,0
20150806,NH-UHYBE,Fonds,169.5379,169.5379,169.5379,169.5379,0,0
20150805,NH-UHYBE,Fonds,169.5106,169.5106,169.5106,169.5106,0,0
20150804,NH-UHYBE,Fonds,168.3541,168.3541,168.3541,168.3541,0,0
20150731,NH-UHYBE,Fonds,167.0571,167.0571,167.0571,167.0571,0,0
20150730,NH-UHYBE,Fonds,168.231,168.231,168.231,168.231,0,0
20150729,NH-UHYBE,Fonds,165.9102,165.9102,165.9102,165.9102,0,0
20150728,NH-UHYBE,Fonds,165.9923,165.9923,165.9923,165.9923,0,0
20150727,NH-UHYBE,Fonds,166.2673,166.2673,166.2673,166.2673,0,0
20150724,NH-UHYBE,Fonds,168.3169,168.3169,168.3169,168.3169,0,0
20150723,NH-UHYBE,Fonds,168.0696,168.0696,168.0696,168.0696,0,0
20150722,NH-UHYBE,Fonds,169.7057,169.7057,169.7057,169.7057,0,0
20150721,NH-UHYBE,Fonds,171.0184,171.0184,171.0184,171.0184,0,0
20150720,NH-UHYBE,Fonds,171.5348,171.5348,171.5348,171.5348,0,0
20150717,NH-UHYBE,Fonds,171.6848,171.6848,171.6848,171.6848,0,0
20150716,NH-UHYBE,Fonds,171.6611,171.6611,171.6611,171.6611,0,0
20150715,NH-UHYBE,Fonds,169.8887,169.8887,169.8887,169.8887,0,0
20150714,NH-UHYBE,Fonds,168.558,168.558,168.558,168.558,0,0
20150713,NH-UHYBE,Fonds,168.3489,168.3489,168.3489,168.3489,0,0
20150710,NH-UHYBE,Fonds,165.823,165.823,165.823,165.823,0,0
20150709,NH-UHYBE,Fonds,168.0728,168.0728,168.0728,168.0728,0,0
20150708,NH-UHYBE,Fonds,168.3529,168.3529,168.3529,168.3529,0,0
20150707,NH-UHYBE,Fonds,170.4862,170.4862,170.4862,170.4862,0,0
20150706,NH-UHYBE,Fonds,169.404,169.404,169.404,169.404,0,0
20150703,NH-UHYBE,Fonds,168.3654,168.3654,168.3654,168.3654,0,0
20150702,NH-UHYBE,Fonds,168.2158,168.2158,168.2158,168.2158,0,0
20150701,NH-UHYBE,Fonds,167.8696,167.8696,167.8696,167.8696,0,0
20150630,NH-UHYBE,Fonds,165.8663,165.8663,165.8663,165.8663,0,0
20150629,NH-UHYBE,Fonds,168.1532,168.1532,168.1532,168.1532,0,0
20150626,NH-UHYBE,Fonds,167.7968,167.7968,167.7968,167.7968,0,0
20150625,NH-UHYBE,Fonds,167.4938,167.4938,167.4938,167.4938,0,0
20150624,NH-UHYBE,Fonds,167.8241,167.8241,167.8241,167.8241,0,0
20150623,NH-UHYBE,Fonds,168.253,168.253,168.253,168.253,0,0
20150622,NH-UHYBE,Fonds,165.2231,165.2231,165.2231,165.2231,0,0
20150619,NH-UHYBE,Fonds,165.6231,165.6231,165.6231,165.6231,0,0
20150618,NH-UHYBE,Fonds,164.1783,164.1783,164.1783,164.1783,0,0
20150617,NH-UHYBE,Fonds,165.7551,165.7551,165.7551,165.7551,0,0
20150616,NH-UHYBE,Fonds,166.4902,166.4902,166.4902,166.4902,0,0
20150615,NH-UHYBE,Fonds,167.2619,167.2619,167.2619,167.2619,0,0
20150612,NH-UHYBE,Fonds,167.2337,167.2337,167.2337,167.2337,0,0
20150611,NH-UHYBE,Fonds,166.8091,166.8091,166.8091,166.8091,0,0
20150610,NH-UHYBE,Fonds,165.806,165.806,165.806,165.806,0,0
20150609,NH-UHYBE,Fonds,167.4514,167.4514,167.4514,167.4514,0,0
20150608,NH-UHYBE,Fonds,168.3073,168.3073,168.3073,168.3073,0,0
20150605,NH-UHYBE,Fonds,170.1435,170.1435,170.1435,170.1435,0,0
20150604,NH-UHYBE,Fonds,167.5841,167.5841,167.5841,167.5841,0,0
20150603,NH-UHYBE,Fonds,169.889,169.889,169.889,169.889,0,0
20150602,NH-UHYBE,Fonds,171.1488,171.1488,171.1488,171.1488,0,0
20150529,NH-UHYBE,Fonds,172.7636,172.7636,172.7636,172.7636,0,0
20150528,NH-UHYBE,Fonds,173.6522,173.6522,173.6522,173.6522,0,0
20150527,NH-UHYBE,Fonds,174.9526,174.9526,174.9526,174.9526,0,0
20150526,NH-UHYBE,Fonds,173.7703,173.7703,173.7703,173.7703,0,0
20150522,NH-UHYBE,Fonds,171.5287,171.5287,171.5287,171.5287,0,0
20150521,NH-UHYBE,Fonds,170.1432,170.1432,170.1432,170.1432,0,0
20150520,NH-UHYBE,Fonds,169.9591,169.9591,169.9591,169.9591,0,0
20150519,NH-UHYBE,Fonds,170.0713,170.0713,170.0713,170.0713,0,0
20150518,NH-UHYBE,Fonds,166.5017,166.5017,166.5017,166.5017,0,0
20150515,NH-UHYBE,Fonds,167.0882,167.0882,167.0882,167.0882,0,0
20150513,NH-UHYBE,Fonds,167.1237,167.1237,167.1237,167.1237,0,0
20150512,NH-UHYBE,Fonds,168.8369,168.8369,168.8369,168.8369,0,0
20150511,NH-UHYBE,Fonds,170.20,170.20,170.20,170.20,0,0
20150508,NH-UHYBE,Fonds,167.9697,167.9697,167.9697,167.9697,0,0
20150507,NH-UHYBE,Fonds,167.5217,167.5217,167.5217,167.5217,0,0
20150506,NH-UHYBE,Fonds,168.2048,168.2048,168.2048,168.2048,0,0
20150505,NH-UHYBE,Fonds,170.0213,170.0213,170.0213,170.0213,0,0
20150430,NH-UHYBE,Fonds,169.6535,169.6535,169.6535,169.6535,0,0
20150429,NH-UHYBE,Fonds,171.9605,171.9605,171.9605,171.9605,0,0
20150428,NH-UHYBE,Fonds,173.6622,173.6622,173.6622,173.6622,0,0
20150427,NH-UHYBE,Fonds,175.001,175.001,175.001,175.001,0,0
20150424,NH-UHYBE,Fonds,174.8125,174.8125,174.8125,174.8125,0,0
20150423,NH-UHYBE,Fonds,175.9689,175.9689,175.9689,175.9689,0,0
20150422,NH-UHYBE,Fonds,176.9097,176.9097,176.9097,176.9097,0,0
20150421,NH-UHYBE,Fonds,176.8938,176.8938,176.8938,176.8938,0,0
20150420,NH-UHYBE,Fonds,176.1414,176.1414,176.1414,176.1414,0,0
20150417,NH-UHYBE,Fonds,176.0967,176.0967,176.0967,176.0967,0,0
20150416,NH-UHYBE,Fonds,176.2877,176.2877,176.2877,176.2877,0,0
20150415,NH-UHYBE,Fonds,178.5501,178.5501,178.5501,178.5501,0,0
20150414,NH-UHYBE,Fonds,177.3709,177.3709,177.3709,177.3709,0,0
20150413,NH-UHYBE,Fonds,179.1095,179.1095,179.1095,179.1095,0,0
20150410,NH-UHYBE,Fonds,178.2847,178.2847,178.2847,178.2847,0,0
20150409,NH-UHYBE,Fonds,175.7206,175.7206,175.7206,175.7206,0,0
20150408,NH-UHYBE,Fonds,173.4178,173.4178,173.4178,173.4178,0,0
20150407,NH-UHYBE,Fonds,172.9536,172.9536,172.9536,172.9536,0,0
20150401,NH-UHYBE,Fonds,173.5067,173.5067,173.5067,173.5067,0,0
20150331,NH-UHYBE,Fonds,173.9012,173.9012,173.9012,173.9012,0,0
20150330,NH-UHYBE,Fonds,172.6155,172.6155,172.6155,172.6155,0,0
20150327,NH-UHYBE,Fonds,171.6952,171.6952,171.6952,171.6952,0,0
20150326,NH-UHYBE,Fonds,170.3809,170.3809,170.3809,170.3809,0,0
20150325,NH-UHYBE,Fonds,169.9307,169.9307,169.9307,169.9307,0,0
20150324,NH-UHYBE,Fonds,170.4691,170.4691,170.4691,170.4691,0,0
20150323,NH-UHYBE,Fonds,170.4574,170.4574,170.4574,170.4574,0,0
20150320,NH-UHYBE,Fonds,172.0941,172.0941,172.0941,172.0941,0,0
20150319,NH-UHYBE,Fonds,173.8336,173.8336,173.8336,173.8336,0,0
20150318,NH-UHYBE,Fonds,174.4651,174.4651,174.4651,174.4651,0,0
20150316,NH-UHYBE,Fonds,175.1528,175.1528,175.1528,175.1528,0,0
20150313,NH-UHYBE,Fonds,177.3416,177.3416,177.3416,177.3416,0,0
20150312,NH-UHYBE,Fonds,175.8618,175.8618,175.8618,175.8618,0,0
20150311,NH-UHYBE,Fonds,175.5563,175.5563,175.5563,175.5563,0,0
20150310,NH-UHYBE,Fonds,173.6929,173.6929,173.6929,173.6929,0,0
20150309,NH-UHYBE,Fonds,172.2453,172.2453,172.2453,172.2453,0,0
20150306,NH-UHYBE,Fonds,172.1932,172.1932,172.1932,172.1932,0,0
20150305,NH-UHYBE,Fonds,170.2328,170.2328,170.2328,170.2328,0,0
20150304,NH-UHYBE,Fonds,168.713,168.713,168.713,168.713,0,0
20150303,NH-UHYBE,Fonds,168.3653,168.3653,168.3653,168.3653,0,0
20150302,NH-UHYBE,Fonds,167.5367,167.5367,167.5367,167.5367,0,0
20150227,NH-UHYBE,Fonds,167.3718,167.3718,167.3718,167.3718,0,0
20150226,NH-UHYBE,Fonds,166.7497,166.7497,166.7497,166.7497,0,0
20150225,NH-UHYBE,Fonds,165.0366,165.0366,165.0366,165.0366,0,0
20150224,NH-UHYBE,Fonds,165.0324,165.0324,165.0324,165.0324,0,0
20150223,NH-UHYBE,Fonds,165.0749,165.0749,165.0749,165.0749,0,0
20150220,NH-UHYBE,Fonds,164.9791,164.9791,164.9791,164.9791,0,0
20150219,NH-UHYBE,Fonds,164.0666,164.0666,164.0666,164.0666,0,0
20150218,NH-UHYBE,Fonds,163.8942,163.8942,163.8942,163.8942,0,0
20150217,NH-UHYBE,Fonds,163.0558,163.0558,163.0558,163.0558,0,0
20150213,NH-UHYBE,Fonds,163.0786,163.0786,163.0786,163.0786,0,0
20150212,NH-UHYBE,Fonds,163.5043,163.5043,163.5043,163.5043,0,0
20150211,NH-UHYBE,Fonds,164.3169,164.3169,164.3169,164.3169,0,0
20150210,NH-UHYBE,Fonds,164.4214,164.4214,164.4214,164.4214,0,0
20150209,NH-UHYBE,Fonds,164.699,164.699,164.699,164.699,0,0
20150206,NH-UHYBE,Fonds,162.8674,162.8674,162.8674,162.8674,0,0
20150205,NH-UHYBE,Fonds,161.8156,161.8156,161.8156,161.8156,0,0
20150204,NH-UHYBE,Fonds,161.6216,161.6216,161.6216,161.6216,0,0
20150203,NH-UHYBE,Fonds,161.1246,161.1246,161.1246,161.1246,0,0
20150202,NH-UHYBE,Fonds,162.9339,162.9339,162.9339,162.9339,0,0
20150130,NH-UHYBE,Fonds,162.9618,162.9618,162.9618,162.9618,0,0
20150129,NH-UHYBE,Fonds,162.5826,162.5826,162.5826,162.5826,0,0
20150128,NH-UHYBE,Fonds,162.0508,162.0508,162.0508,162.0508,0,0
