quote_date,paper,exch,open,high,low,close,volume,value
20141128,PA-ECBSD,Fonds,142.55,142.55,142.55,142.55,0,0
20141127,PA-ECBSD,Fonds,142.56,142.56,142.56,142.56,0,0
20141126,PA-ECBSD,Fonds,142.51,142.51,142.51,142.51,0,0
20141125,PA-ECBSD,Fonds,142.44,142.44,142.44,142.44,0,0
20141124,PA-ECBSD,Fonds,142.32,142.32,142.32,142.32,0,0
20141121,PA-ECBSD,Fonds,142.26,142.26,142.26,142.26,0,0
20141120,PA-ECBSD,Fonds,142.05,142.05,142.05,142.05,0,0
20141119,PA-ECBSD,Fonds,141.99,141.99,141.99,141.99,0,0
20141118,PA-ECBSD,Fonds,142.27,142.27,142.27,142.27,0,0
20141117,PA-ECBSD,Fonds,142.37,142.37,142.37,142.37,0,0
20141114,PA-ECBSD,Fonds,142.45,142.45,142.45,142.45,0,0
20141113,PA-ECBSD,Fonds,142.46,142.46,142.46,142.46,0,0
20141112,PA-ECBSD,Fonds,142.42,142.42,142.42,142.42,0,0
20141111,PA-ECBSD,Fonds,142.33,142.33,142.33,142.33,0,0
20141110,PA-ECBSD,Fonds,142.22,142.22,142.22,142.22,0,0
20141107,PA-ECBSD,Fonds,142.15,142.15,142.15,142.15,0,0
20141106,PA-ECBSD,Fonds,142.04,142.04,142.04,142.04,0,0
20141105,PA-ECBSD,Fonds,141.95,141.95,141.95,141.95,0,0
20141104,PA-ECBSD,Fonds,141.96,141.96,141.96,141.96,0,0
20141103,PA-ECBSD,Fonds,141.71,141.71,141.71,141.71,0,0
20141031,PA-ECBSD,Fonds,141.70,141.70,141.70,141.70,0,0
20141030,PA-ECBSD,Fonds,141.58,141.58,141.58,141.58,0,0
20141029,PA-ECBSD,Fonds,141.46,141.46,141.46,141.46,0,0
20141028,PA-ECBSD,Fonds,141.47,141.47,141.47,141.47,0,0
20141027,PA-ECBSD,Fonds,141.43,141.43,141.43,141.43,0,0
20141024,PA-ECBSD,Fonds,141.27,141.27,141.27,141.27,0,0
20141023,PA-ECBSD,Fonds,141.14,141.14,141.14,141.14,0,0
20141022,PA-ECBSD,Fonds,141.17,141.17,141.17,141.17,0,0
20141020,PA-ECBSD,Fonds,140.96,140.96,140.96,140.96,0,0
20141017,PA-ECBSD,Fonds,140.82,140.82,140.82,140.82,0,0
20141016,PA-ECBSD,Fonds,140.85,140.85,140.85,140.85,0,0
20141015,PA-ECBSD,Fonds,141.55,141.55,141.55,141.55,0,0
20141014,PA-ECBSD,Fonds,141.41,141.41,141.41,141.41,0,0
20141013,PA-ECBSD,Fonds,141.24,141.24,141.24,141.24,0,0
20141010,PA-ECBSD,Fonds,141.33,141.33,141.33,141.33,0,0
20141009,PA-ECBSD,Fonds,141.36,141.36,141.36,141.36,0,0
20141008,PA-ECBSD,Fonds,141.30,141.30,141.30,141.30,0,0
20141007,PA-ECBSD,Fonds,141.31,141.31,141.31,141.31,0,0
20141006,PA-ECBSD,Fonds,141.35,141.35,141.35,141.35,0,0
20141003,PA-ECBSD,Fonds,141.13,141.13,141.13,141.13,0,0
20141002,PA-ECBSD,Fonds,141.19,141.19,141.19,141.19,0,0
20141001,PA-ECBSD,Fonds,141.27,141.27,141.27,141.27,0,0
20140930,PA-ECBSD,Fonds,141.08,141.08,141.08,141.08,0,0
20140929,PA-ECBSD,Fonds,140.96,140.96,140.96,140.96,0,0
20140926,PA-ECBSD,Fonds,141.12,141.12,141.12,141.12,0,0
20140925,PA-ECBSD,Fonds,141.24,141.24,141.24,141.24,0,0
20140924,PA-ECBSD,Fonds,141.17,141.17,141.17,141.17,0,0
20140923,PA-ECBSD,Fonds,141.21,141.21,141.21,141.21,0,0
20140922,PA-ECBSD,Fonds,141.32,141.32,141.32,141.32,0,0
20140919,PA-ECBSD,Fonds,141.28,141.28,141.28,141.28,0,0
20140918,PA-ECBSD,Fonds,140.96,140.96,140.96,140.96,0,0
20140917,PA-ECBSD,Fonds,141.10,141.10,141.10,141.10,0,0
20140911,PA-ECBSD,Fonds,141.31,141.31,141.31,141.31,0,0
20140910,PA-ECBSD,Fonds,141.26,141.26,141.26,141.26,0,0
20140909,PA-ECBSD,Fonds,141.36,141.36,141.36,141.36,0,0
20140908,PA-ECBSD,Fonds,141.59,141.59,141.59,141.59,0,0
20140905,PA-ECBSD,Fonds,141.59,141.59,141.59,141.59,0,0
20140904,PA-ECBSD,Fonds,141.45,141.45,141.45,141.45,0,0
20140903,PA-ECBSD,Fonds,141.28,141.28,141.28,141.28,0,0
20140902,PA-ECBSD,Fonds,141.38,141.38,141.38,141.38,0,0
20140829,PA-ECBSD,Fonds,141.35,141.35,141.35,141.35,0,0
20140827,PA-ECBSD,Fonds,141.32,141.32,141.32,141.32,0,0
20140826,PA-ECBSD,Fonds,141.09,141.09,141.09,141.09,0,0
20140825,PA-ECBSD,Fonds,140.85,140.85,140.85,140.85,0,0
20140822,PA-ECBSD,Fonds,140.70,140.70,140.70,140.70,0,0
20140821,PA-ECBSD,Fonds,140.65,140.65,140.65,140.65,0,0
20140820,PA-ECBSD,Fonds,140.61,140.61,140.61,140.61,0,0
20140819,PA-ECBSD,Fonds,140.51,140.51,140.51,140.51,0,0
20140818,PA-ECBSD,Fonds,140.32,140.32,140.32,140.32,0,0
20140813,PA-ECBSD,Fonds,140.03,140.03,140.03,140.03,0,0
20140812,PA-ECBSD,Fonds,139.82,139.82,139.82,139.82,0,0
20140811,PA-ECBSD,Fonds,139.65,139.65,139.65,139.65,0,0
20140808,PA-ECBSD,Fonds,139.52,139.52,139.52,139.52,0,0
20140807,PA-ECBSD,Fonds,139.73,139.73,139.73,139.73,0,0
20140806,PA-ECBSD,Fonds,139.63,139.63,139.63,139.63,0,0
20140805,PA-ECBSD,Fonds,139.63,139.63,139.63,139.63,0,0
20140804,PA-ECBSD,Fonds,139.79,139.79,139.79,139.79,0,0
20140801,PA-ECBSD,Fonds,139.74,139.74,139.74,139.74,0,0
20140730,PA-ECBSD,Fonds,139.91,139.91,139.91,139.91,0,0
20140729,PA-ECBSD,Fonds,140.04,140.04,140.04,140.04,0,0
20140728,PA-ECBSD,Fonds,139.89,139.89,139.89,139.89,0,0
20140725,PA-ECBSD,Fonds,139.85,139.85,139.85,139.85,0,0
20140723,PA-ECBSD,Fonds,139.73,139.73,139.73,139.73,0,0
20140722,PA-ECBSD,Fonds,139.52,139.52,139.52,139.52,0,0
20140721,PA-ECBSD,Fonds,139.60,139.60,139.60,139.60,0,0
20140718,PA-ECBSD,Fonds,139.51,139.51,139.51,139.51,0,0
20140717,PA-ECBSD,Fonds,139.57,139.57,139.57,139.57,0,0
20140716,PA-ECBSD,Fonds,139.48,139.48,139.48,139.48,0,0
20140715,PA-ECBSD,Fonds,139.36,139.36,139.36,139.36,0,0
20140714,PA-ECBSD,Fonds,139.40,139.40,139.40,139.40,0,0
20140711,PA-ECBSD,Fonds,139.39,139.39,139.39,139.39,0,0
20140709,PA-ECBSD,Fonds,139.46,139.46,139.46,139.46,0,0
20140707,PA-ECBSD,Fonds,139.61,139.61,139.61,139.61,0,0
20140704,PA-ECBSD,Fonds,139.55,139.55,139.55,139.55,0,0
20140703,PA-ECBSD,Fonds,139.43,139.43,139.43,139.43,0,0
20140702,PA-ECBSD,Fonds,139.43,139.43,139.43,139.43,0,0
20140701,PA-ECBSD,Fonds,139.51,139.51,139.51,139.51,0,0
20140630,PA-ECBSD,Fonds,139.43,139.43,139.43,139.43,0,0
20140627,PA-ECBSD,Fonds,139.45,139.45,139.45,139.45,0,0
20140626,PA-ECBSD,Fonds,139.64,139.64,139.64,139.64,0,0
20140625,PA-ECBSD,Fonds,139.64,139.64,139.64,139.64,0,0
20140619,PA-ECBSD,Fonds,139.53,139.53,139.53,139.53,0,0
20140618,PA-ECBSD,Fonds,139.18,139.18,139.18,139.18,0,0
20140617,PA-ECBSD,Fonds,139.07,139.07,139.07,139.07,0,0
20140616,PA-ECBSD,Fonds,139.32,139.32,139.32,139.32,0,0
20140613,PA-ECBSD,Fonds,139.31,139.31,139.31,139.31,0,0
20140612,PA-ECBSD,Fonds,139.35,139.35,139.35,139.35,0,0
20140611,PA-ECBSD,Fonds,139.29,139.29,139.29,139.29,0,0
20140610,PA-ECBSD,Fonds,139.30,139.30,139.30,139.30,0,0
20140606,PA-ECBSD,Fonds,139.27,139.27,139.27,139.27,0,0
20140605,PA-ECBSD,Fonds,138.66,138.66,138.66,138.66,0,0
20140604,PA-ECBSD,Fonds,138.33,138.33,138.33,138.33,0,0
20140603,PA-ECBSD,Fonds,138.43,138.43,138.43,138.43,0,0
20140602,PA-ECBSD,Fonds,138.63,138.63,138.63,138.63,0,0
20140530,PA-ECBSD,Fonds,138.60,138.60,138.60,138.60,0,0
20140528,PA-ECBSD,Fonds,138.69,138.69,138.69,138.69,0,0
20140527,PA-ECBSD,Fonds,138.48,138.48,138.48,138.48,0,0
20140526,PA-ECBSD,Fonds,138.19,138.19,138.19,138.19,0,0
20140523,PA-ECBSD,Fonds,138.14,138.14,138.14,138.14,0,0
20140522,PA-ECBSD,Fonds,138.15,138.15,138.15,138.15,0,0
20140521,PA-ECBSD,Fonds,138.05,138.05,138.05,138.05,0,0
20140520,PA-ECBSD,Fonds,138.26,138.26,138.26,138.26,0,0
20140519,PA-ECBSD,Fonds,138.33,138.33,138.33,138.33,0,0
20140514,PA-ECBSD,Fonds,138.62,138.62,138.62,138.62,0,0
20140513,PA-ECBSD,Fonds,138.55,138.55,138.55,138.55,0,0
20140512,PA-ECBSD,Fonds,138.25,138.25,138.25,138.25,0,0
20140509,PA-ECBSD,Fonds,138.14,138.14,138.14,138.14,0,0
20140508,PA-ECBSD,Fonds,138.05,138.05,138.05,138.05,0,0
20140507,PA-ECBSD,Fonds,137.68,137.68,137.68,137.68,0,0
20140502,PA-ECBSD,Fonds,137.63,137.63,137.63,137.63,0,0
20140430,PA-ECBSD,Fonds,137.38,137.38,137.38,137.38,0,0
20140429,PA-ECBSD,Fonds,137.19,137.19,137.19,137.19,0,0
20140428,PA-ECBSD,Fonds,137.00,137.00,137.00,137.00,0,0
20140425,PA-ECBSD,Fonds,137.04,137.04,137.04,137.04,0,0
20140424,PA-ECBSD,Fonds,136.87,136.87,136.87,136.87,0,0
20140423,PA-ECBSD,Fonds,136.85,136.85,136.85,136.85,0,0
20140422,PA-ECBSD,Fonds,136.71,136.71,136.71,136.71,0,0
20140416,PA-ECBSD,Fonds,136.81,136.81,136.81,136.81,0,0
20140415,PA-ECBSD,Fonds,136.88,136.88,136.88,136.88,0,0
20140414,PA-ECBSD,Fonds,136.62,136.62,136.62,136.62,0,0
20140411,PA-ECBSD,Fonds,136.68,136.68,136.68,136.68,0,0
20140410,PA-ECBSD,Fonds,136.69,136.69,136.69,136.69,0,0
20140409,PA-ECBSD,Fonds,136.38,136.38,136.38,136.38,0,0
20140408,PA-ECBSD,Fonds,136.39,136.39,136.39,136.39,0,0
20140407,PA-ECBSD,Fonds,136.45,136.45,136.45,136.45,0,0
20140404,PA-ECBSD,Fonds,136.39,136.39,136.39,136.39,0,0
20140403,PA-ECBSD,Fonds,136.03,136.03,136.03,136.03,0,0
20140402,PA-ECBSD,Fonds,135.88,135.88,135.88,135.88,0,0
20140401,PA-ECBSD,Fonds,135.98,135.98,135.98,135.98,0,0
20140331,PA-ECBSD,Fonds,135.96,135.96,135.96,135.96,0,0
20140328,PA-ECBSD,Fonds,135.96,135.96,135.96,135.96,0,0
20140327,PA-ECBSD,Fonds,136.02,136.02,136.02,136.02,0,0
20140326,PA-ECBSD,Fonds,135.87,135.87,135.87,135.87,0,0
20140325,PA-ECBSD,Fonds,135.76,135.76,135.76,135.76,0,0
20140324,PA-ECBSD,Fonds,135.72,135.72,135.72,135.72,0,0
20140321,PA-ECBSD,Fonds,135.50,135.50,135.50,135.50,0,0
20140320,PA-ECBSD,Fonds,135.44,135.44,135.44,135.44,0,0
20140319,PA-ECBSD,Fonds,135.76,135.76,135.76,135.76,0,0
20140318,PA-ECBSD,Fonds,135.87,135.87,135.87,135.87,0,0
20140317,PA-ECBSD,Fonds,135.78,135.78,135.78,135.78,0,0
20140314,PA-ECBSD,Fonds,135.81,135.81,135.81,135.81,0,0
20140313,PA-ECBSD,Fonds,136.00,136.00,136.00,136.00,0,0
20140312,PA-ECBSD,Fonds,135.82,135.82,135.82,135.82,0,0
20140311,PA-ECBSD,Fonds,135.71,135.71,135.71,135.71,0,0
20140310,PA-ECBSD,Fonds,135.73,135.73,135.73,135.73,0,0
20140307,PA-ECBSD,Fonds,135.61,135.61,135.61,135.61,0,0
20140306,PA-ECBSD,Fonds,135.56,135.56,135.56,135.56,0,0
20140305,PA-ECBSD,Fonds,135.72,135.72,135.72,135.72,0,0
20140304,PA-ECBSD,Fonds,135.65,135.65,135.65,135.65,0,0
20140303,PA-ECBSD,Fonds,135.62,135.62,135.62,135.62,0,0
20140228,PA-ECBSD,Fonds,135.42,135.42,135.42,135.42,0,0
20140227,PA-ECBSD,Fonds,135.66,135.66,135.66,135.66,0,0
20140226,PA-ECBSD,Fonds,135.46,135.46,135.46,135.46,0,0
20140225,PA-ECBSD,Fonds,135.23,135.23,135.23,135.23,0,0
20140224,PA-ECBSD,Fonds,135.04,135.04,135.04,135.04,0,0
20140221,PA-ECBSD,Fonds,135.03,135.03,135.03,135.03,0,0
20140220,PA-ECBSD,Fonds,134.83,134.83,134.83,134.83,0,0
20140219,PA-ECBSD,Fonds,135.01,135.01,135.01,135.01,0,0
20140218,PA-ECBSD,Fonds,134.92,134.92,134.92,134.92,0,0
20140217,PA-ECBSD,Fonds,134.82,134.82,134.82,134.82,0,0
20140214,PA-ECBSD,Fonds,134.73,134.73,134.73,134.73,0,0
20140213,PA-ECBSD,Fonds,134.74,134.74,134.74,134.74,0,0
20140212,PA-ECBSD,Fonds,134.59,134.59,134.59,134.59,0,0
20140211,PA-ECBSD,Fonds,134.69,134.69,134.69,134.69,0,0
20140210,PA-ECBSD,Fonds,134.58,134.58,134.58,134.58,0,0
20140207,PA-ECBSD,Fonds,134.52,134.52,134.52,134.52,0,0
20140206,PA-ECBSD,Fonds,134.21,134.21,134.21,134.21,0,0
20140205,PA-ECBSD,Fonds,134.39,134.39,134.39,134.39,0,0
20140204,PA-ECBSD,Fonds,134.29,134.29,134.29,134.29,0,0
20140203,PA-ECBSD,Fonds,134.32,134.32,134.32,134.32,0,0
20140131,PA-ECBSD,Fonds,134.28,134.28,134.28,134.28,0,0
20140130,PA-ECBSD,Fonds,134.10,134.10,134.10,134.10,0,0
20140129,PA-ECBSD,Fonds,134.06,134.06,134.06,134.06,0,0
20140124,PA-ECBSD,Fonds,133.97,133.97,133.97,133.97,0,0
20140123,PA-ECBSD,Fonds,133.98,133.98,133.98,133.98,0,0
20140122,PA-ECBSD,Fonds,133.99,133.99,133.99,133.99,0,0
20140121,PA-ECBSD,Fonds,134.07,134.07,134.07,134.07,0,0
20140120,PA-ECBSD,Fonds,134.00,134.00,134.00,134.00,0,0
20140117,PA-ECBSD,Fonds,133.92,133.92,133.92,133.92,0,0
20140116,PA-ECBSD,Fonds,133.78,133.78,133.78,133.78,0,0
20140115,PA-ECBSD,Fonds,133.50,133.50,133.50,133.50,0,0
20140114,PA-ECBSD,Fonds,133.53,133.53,133.53,133.53,0,0
20140113,PA-ECBSD,Fonds,133.62,133.62,133.62,133.62,0,0
20140110,PA-ECBSD,Fonds,133.45,133.45,133.45,133.45,0,0
20140109,PA-ECBSD,Fonds,133.22,133.22,133.22,133.22,0,0
20140108,PA-ECBSD,Fonds,133.18,133.18,133.18,133.18,0,0
20140107,PA-ECBSD,Fonds,133.26,133.26,133.26,133.26,0,0
20140106,PA-ECBSD,Fonds,133.13,133.13,133.13,133.13,0,0
20140103,PA-ECBSD,Fonds,132.83,132.83,132.83,132.83,0,0
20140102,PA-ECBSD,Fonds,132.69,132.69,132.69,132.69,0,0
20131230,PA-ECBSD,Fonds,132.65,132.65,132.65,132.65,0,0
20131227,PA-ECBSD,Fonds,132.50,132.50,132.50,132.50,0,0
20131223,PA-ECBSD,Fonds,132.77,132.77,132.77,132.77,0,0
20131220,PA-ECBSD,Fonds,132.80,132.80,132.80,132.80,0,0
20131219,PA-ECBSD,Fonds,132.79,132.79,132.79,132.79,0,0
20131218,PA-ECBSD,Fonds,132.75,132.75,132.75,132.75,0,0
20131217,PA-ECBSD,Fonds,132.78,132.78,132.78,132.78,0,0
20131216,PA-ECBSD,Fonds,132.68,132.68,132.68,132.68,0,0
20131213,PA-ECBSD,Fonds,132.64,132.64,132.64,132.64,0,0
20131212,PA-ECBSD,Fonds,132.58,132.58,132.58,132.58,0,0
20131211,PA-ECBSD,Fonds,132.69,132.69,132.69,132.69,0,0
20131210,PA-ECBSD,Fonds,132.66,132.66,132.66,132.66,0,0
20131209,PA-ECBSD,Fonds,132.59,132.59,132.59,132.59,0,0
20131206,PA-ECBSD,Fonds,132.54,132.54,132.54,132.54,0,0
20131205,PA-ECBSD,Fonds,132.48,132.48,132.48,132.48,0,0
20131204,PA-ECBSD,Fonds,132.76,132.76,132.76,132.76,0,0
20131203,PA-ECBSD,Fonds,133.14,133.14,133.14,133.14,0,0
20131202,PA-ECBSD,Fonds,133.09,133.09,133.09,133.09,0,0
20131129,PA-ECBSD,Fonds,133.20,133.20,133.20,133.20,0,0
20131128,PA-ECBSD,Fonds,133.12,133.12,133.12,133.12,0,0
20131127,PA-ECBSD,Fonds,133.06,133.06,133.06,133.06,0,0
20131126,PA-ECBSD,Fonds,133.07,133.07,133.07,133.07,0,0
20131125,PA-ECBSD,Fonds,132.93,132.93,132.93,132.93,0,0
20131122,PA-ECBSD,Fonds,132.73,132.73,132.73,132.73,0,0
20131121,PA-ECBSD,Fonds,132.79,132.79,132.79,132.79,0,0
20131120,PA-ECBSD,Fonds,132.92,132.92,132.92,132.92,0,0
20131119,PA-ECBSD,Fonds,132.87,132.87,132.87,132.87,0,0
20131118,PA-ECBSD,Fonds,133.03,133.03,133.03,133.03,0,0
20131115,PA-ECBSD,Fonds,132.91,132.91,132.91,132.91,0,0
20131113,PA-ECBSD,Fonds,132.88,132.88,132.88,132.88,0,0
20131112,PA-ECBSD,Fonds,132.75,132.75,132.75,132.75,0,0
20131111,PA-ECBSD,Fonds,132.84,132.84,132.84,132.84,0,0
20131108,PA-ECBSD,Fonds,132.79,132.79,132.79,132.79,0,0
20131107,PA-ECBSD,Fonds,133.14,133.14,133.14,133.14,0,0
20131106,PA-ECBSD,Fonds,132.69,132.69,132.69,132.69,0,0
20131105,PA-ECBSD,Fonds,132.66,132.66,132.66,132.66,0,0
20131104,PA-ECBSD,Fonds,132.94,132.94,132.94,132.94,0,0
20131030,PA-ECBSD,Fonds,132.64,132.64,132.64,132.64,0,0
20131029,PA-ECBSD,Fonds,132.35,132.35,132.35,132.35,0,0
20131028,PA-ECBSD,Fonds,132.24,132.24,132.24,132.24,0,0
20131025,PA-ECBSD,Fonds,132.14,132.14,132.14,132.14,0,0
20131024,PA-ECBSD,Fonds,132.14,132.14,132.14,132.14,0,0
20131023,PA-ECBSD,Fonds,132.20,132.20,132.20,132.20,0,0
20131022,PA-ECBSD,Fonds,132.14,132.14,132.14,132.14,0,0
20131021,PA-ECBSD,Fonds,131.85,131.85,131.85,131.85,0,0
20131018,PA-ECBSD,Fonds,131.87,131.87,131.87,131.87,0,0
20131017,PA-ECBSD,Fonds,131.65,131.65,131.65,131.65,0,0
20131016,PA-ECBSD,Fonds,131.22,131.22,131.22,131.22,0,0
20131015,PA-ECBSD,Fonds,131.32,131.32,131.32,131.32,0,0
20131014,PA-ECBSD,Fonds,131.38,131.38,131.38,131.38,0,0
20131011,PA-ECBSD,Fonds,131.31,131.31,131.31,131.31,0,0
20131010,PA-ECBSD,Fonds,131.14,131.14,131.14,131.14,0,0
20131009,PA-ECBSD,Fonds,131.21,131.21,131.21,131.21,0,0
20131008,PA-ECBSD,Fonds,131.21,131.21,131.21,131.21,0,0
20131007,PA-ECBSD,Fonds,131.28,131.28,131.28,131.28,0,0
20131004,PA-ECBSD,Fonds,131.07,131.07,131.07,131.07,0,0
20131003,PA-ECBSD,Fonds,131.12,131.12,131.12,131.12,0,0
20131002,PA-ECBSD,Fonds,131.14,131.14,131.14,131.14,0,0
20131001,PA-ECBSD,Fonds,131.03,131.03,131.03,131.03,0,0
20130930,PA-ECBSD,Fonds,131.06,131.06,131.06,131.06,0,0
20130927,PA-ECBSD,Fonds,131.20,131.20,131.20,131.20,0,0
20130926,PA-ECBSD,Fonds,131.02,131.02,131.02,131.02,0,0
20130925,PA-ECBSD,Fonds,131.06,131.06,131.06,131.06,0,0
20130924,PA-ECBSD,Fonds,131.01,131.01,131.01,131.01,0,0
20130923,PA-ECBSD,Fonds,130.78,130.78,130.78,130.78,0,0
20130920,PA-ECBSD,Fonds,130.58,130.58,130.58,130.58,0,0
20130919,PA-ECBSD,Fonds,130.66,130.66,130.66,130.66,0,0
20130918,PA-ECBSD,Fonds,130.06,130.06,130.06,130.06,0,0
20130917,PA-ECBSD,Fonds,130.18,130.18,130.18,130.18,0,0
20130916,PA-ECBSD,Fonds,130.33,130.33,130.33,130.33,0,0
20130913,PA-ECBSD,Fonds,129.97,129.97,129.97,129.97,0,0
20130912,PA-ECBSD,Fonds,129.94,129.94,129.94,129.94,0,0
20130911,PA-ECBSD,Fonds,129.68,129.68,129.68,129.68,0,0
20130910,PA-ECBSD,Fonds,129.49,129.49,129.49,129.49,0,0
20130909,PA-ECBSD,Fonds,129.69,129.69,129.69,129.69,0,0
20130906,PA-ECBSD,Fonds,129.67,129.67,129.67,129.67,0,0
20130905,PA-ECBSD,Fonds,129.24,129.24,129.24,129.24,0,0
20130904,PA-ECBSD,Fonds,129.72,129.72,129.72,129.72,0,0
20130903,PA-ECBSD,Fonds,129.74,129.74,129.74,129.74,0,0
20130902,PA-ECBSD,Fonds,129.92,129.92,129.92,129.92,0,0
20130830,PA-ECBSD,Fonds,130.13,130.13,130.13,130.13,0,0
20130829,PA-ECBSD,Fonds,130.11,130.11,130.11,130.11,0,0
20130828,PA-ECBSD,Fonds,129.96,129.96,129.96,129.96,0,0
20130827,PA-ECBSD,Fonds,130.14,130.14,130.14,130.14,0,0
20130826,PA-ECBSD,Fonds,130.03,130.03,130.03,130.03,0,0
20130823,PA-ECBSD,Fonds,129.80,129.80,129.80,129.80,0,0
20130822,PA-ECBSD,Fonds,129.90,129.90,129.90,129.90,0,0
20130821,PA-ECBSD,Fonds,130.09,130.09,130.09,130.09,0,0
20130820,PA-ECBSD,Fonds,130.31,130.31,130.31,130.31,0,0
20130819,PA-ECBSD,Fonds,130.24,130.24,130.24,130.24,0,0
20130816,PA-ECBSD,Fonds,130.36,130.36,130.36,130.36,0,0
20130813,PA-ECBSD,Fonds,130.62,130.62,130.62,130.62,0,0
20130812,PA-ECBSD,Fonds,131.06,131.06,131.06,131.06,0,0
20130809,PA-ECBSD,Fonds,131.03,131.03,131.03,131.03,0,0
20130808,PA-ECBSD,Fonds,130.98,130.98,130.98,130.98,0,0
20130807,PA-ECBSD,Fonds,130.83,130.83,130.83,130.83,0,0
20130806,PA-ECBSD,Fonds,130.79,130.79,130.79,130.79,0,0
20130805,PA-ECBSD,Fonds,130.70,130.70,130.70,130.70,0,0
20130802,PA-ECBSD,Fonds,130.78,130.78,130.78,130.78,0,0
20130801,PA-ECBSD,Fonds,130.65,130.65,130.65,130.65,0,0
20130731,PA-ECBSD,Fonds,130.46,130.46,130.46,130.46,0,0
20130730,PA-ECBSD,Fonds,130.41,130.41,130.41,130.41,0,0
20130729,PA-ECBSD,Fonds,130.32,130.32,130.32,130.32,0,0
20130726,PA-ECBSD,Fonds,130.25,130.25,130.25,130.25,0,0
20130725,PA-ECBSD,Fonds,130.16,130.16,130.16,130.16,0,0
20130724,PA-ECBSD,Fonds,130.34,130.34,130.34,130.34,0,0
20130723,PA-ECBSD,Fonds,130.68,130.68,130.68,130.68,0,0
20130722,PA-ECBSD,Fonds,130.79,130.79,130.79,130.79,0,0
20130719,PA-ECBSD,Fonds,130.72,130.72,130.72,130.72,0,0
20130718,PA-ECBSD,Fonds,130.72,130.72,130.72,130.72,0,0
20130717,PA-ECBSD,Fonds,130.56,130.56,130.56,130.56,0,0
20130716,PA-ECBSD,Fonds,130.52,130.52,130.52,130.52,0,0
20130715,PA-ECBSD,Fonds,130.38,130.38,130.38,130.38,0,0
20130712,PA-ECBSD,Fonds,130.45,130.45,130.45,130.45,0,0
20130711,PA-ECBSD,Fonds,130.36,130.36,130.36,130.36,0,0
20130710,PA-ECBSD,Fonds,130.23,130.23,130.23,130.23,0,0
20130709,PA-ECBSD,Fonds,130.35,130.35,130.35,130.35,0,0
20130708,PA-ECBSD,Fonds,129.96,129.96,129.96,129.96,0,0
20130705,PA-ECBSD,Fonds,129.71,129.71,129.71,129.71,0,0
20130704,PA-ECBSD,Fonds,129.76,129.76,129.76,129.76,0,0
20130703,PA-ECBSD,Fonds,129.53,129.53,129.53,129.53,0,0
20130702,PA-ECBSD,Fonds,129.55,129.55,129.55,129.55,0,0
20130701,PA-ECBSD,Fonds,129.38,129.38,129.38,129.38,0,0
20130628,PA-ECBSD,Fonds,129.25,129.25,129.25,129.25,0,0
20130627,PA-ECBSD,Fonds,129.26,129.26,129.26,129.26,0,0
20130626,PA-ECBSD,Fonds,128.72,128.72,128.72,128.72,0,0
20130625,PA-ECBSD,Fonds,128.20,128.20,128.20,128.20,0,0
20130624,PA-ECBSD,Fonds,128.01,128.01,128.01,128.01,0,0
20130621,PA-ECBSD,Fonds,129.08,129.08,129.08,129.08,0,0
20130620,PA-ECBSD,Fonds,129.50,129.50,129.50,129.50,0,0
20130619,PA-ECBSD,Fonds,130.68,130.68,130.68,130.68,0,0
20130618,PA-ECBSD,Fonds,130.58,130.58,130.58,130.58,0,0
20130617,PA-ECBSD,Fonds,130.83,130.83,130.83,130.83,0,0
20130614,PA-ECBSD,Fonds,130.77,130.77,130.77,130.77,0,0
20130613,PA-ECBSD,Fonds,130.36,130.36,130.36,130.36,0,0
20130612,PA-ECBSD,Fonds,130.49,130.49,130.49,130.49,0,0
20130611,PA-ECBSD,Fonds,130.45,130.45,130.45,130.45,0,0
20130610,PA-ECBSD,Fonds,130.84,130.84,130.84,130.84,0,0
20130607,PA-ECBSD,Fonds,130.95,130.95,130.95,130.95,0,0
20130606,PA-ECBSD,Fonds,130.96,130.96,130.96,130.96,0,0
20130605,PA-ECBSD,Fonds,131.42,131.42,131.42,131.42,0,0
20130604,PA-ECBSD,Fonds,131.49,131.49,131.49,131.49,0,0
20130603,PA-ECBSD,Fonds,131.53,131.53,131.53,131.53,0,0
20130531,PA-ECBSD,Fonds,131.83,131.83,131.83,131.83,0,0
20130530,PA-ECBSD,Fonds,131.88,131.88,131.88,131.88,0,0
20130529,PA-ECBSD,Fonds,131.88,131.88,131.88,131.88,0,0
20130528,PA-ECBSD,Fonds,132.20,132.20,132.20,132.20,0,0
20130527,PA-ECBSD,Fonds,132.27,132.27,132.27,132.27,0,0
20130524,PA-ECBSD,Fonds,132.40,132.40,132.40,132.40,0,0
20130523,PA-ECBSD,Fonds,132.43,132.43,132.43,132.43,0,0
20130522,PA-ECBSD,Fonds,132.68,132.68,132.68,132.68,0,0
20130521,PA-ECBSD,Fonds,132.43,132.43,132.43,132.43,0,0
20130516,PA-ECBSD,Fonds,132.62,132.62,132.62,132.62,0,0
20130515,PA-ECBSD,Fonds,132.31,132.31,132.31,132.31,0,0
20130514,PA-ECBSD,Fonds,132.35,132.35,132.35,132.35,0,0
20130513,PA-ECBSD,Fonds,132.43,132.43,132.43,132.43,0,0
20130510,PA-ECBSD,Fonds,132.35,132.35,132.35,132.35,0,0
