quote_date,paper,exch,open,high,low,close,volume,value
20160426,SV-EMCEU,Fonds,78.66,78.66,78.66,78.66,0,0
20160425,SV-EMCEU,Fonds,78.72,78.72,78.72,78.72,0,0
20160422,SV-EMCEU,Fonds,78.58,78.58,78.58,78.58,0,0
20160421,SV-EMCEU,Fonds,78.48,78.48,78.48,78.48,0,0
20160420,SV-EMCEU,Fonds,78.43,78.43,78.43,78.43,0,0
20160419,SV-EMCEU,Fonds,78.37,78.37,78.37,78.37,0,0
20160418,SV-EMCEU,Fonds,78.27,78.27,78.27,78.27,0,0
20160415,SV-EMCEU,Fonds,78.30,78.30,78.30,78.30,0,0
20160414,SV-EMCEU,Fonds,78.31,78.31,78.31,78.31,0,0
20160413,SV-EMCEU,Fonds,78.20,78.20,78.20,78.20,0,0
20160412,SV-EMCEU,Fonds,78.13,78.13,78.13,78.13,0,0
20160411,SV-EMCEU,Fonds,79.56,79.56,79.56,79.56,0,0
20160408,SV-EMCEU,Fonds,77.91,77.91,77.91,77.91,0,0
20160407,SV-EMCEU,Fonds,77.90,77.90,77.90,77.90,0,0
20160406,SV-EMCEU,Fonds,79.45,79.45,79.45,79.45,0,0
20160405,SV-EMCEU,Fonds,79.45,79.45,79.45,79.45,0,0
20160404,SV-EMCEU,Fonds,79.19,79.19,79.19,79.19,0,0
20160401,SV-EMCEU,Fonds,77.55,77.55,77.55,77.55,0,0
20160331,SV-EMCEU,Fonds,79.00,79.00,79.00,79.00,0,0
20160330,SV-EMCEU,Fonds,77.33,77.33,77.33,77.33,0,0
20160329,SV-EMCEU,Fonds,78.95,78.95,78.95,78.95,0,0
20160323,SV-EMCEU,Fonds,77.28,77.28,77.28,77.28,0,0
20160322,SV-EMCEU,Fonds,77.24,77.24,77.24,77.24,0,0
20160321,SV-EMCEU,Fonds,78.76,78.76,78.76,78.76,0,0
20160318,SV-EMCEU,Fonds,77.08,77.08,77.08,77.08,0,0
20160317,SV-EMCEU,Fonds,78.52,78.52,78.52,78.52,0,0
20160316,SV-EMCEU,Fonds,76.88,76.88,76.88,76.88,0,0
20160315,SV-EMCEU,Fonds,78.47,78.47,78.47,78.47,0,0
20160314,SV-EMCEU,Fonds,77.20,77.20,77.20,77.20,0,0
20160311,SV-EMCEU,Fonds,78.25,78.25,78.25,78.25,0,0
20160310,SV-EMCEU,Fonds,76.63,76.63,76.63,76.63,0,0
20160309,SV-EMCEU,Fonds,76.66,76.66,76.66,76.66,0,0
20160308,SV-EMCEU,Fonds,76.67,76.67,76.67,76.67,0,0
20160307,SV-EMCEU,Fonds,76.70,76.70,76.70,76.70,0,0
20160304,SV-EMCEU,Fonds,81.15,81.15,81.15,81.15,0,0
20160303,SV-EMCEU,Fonds,79.34,79.34,79.34,79.34,0,0
20160302,SV-EMCEU,Fonds,79.27,79.27,79.27,79.27,0,0
20160301,SV-EMCEU,Fonds,78.98,78.98,78.98,78.98,0,0
20160229,SV-EMCEU,Fonds,79.18,79.18,79.18,79.18,0,0
20160226,SV-EMCEU,Fonds,78.81,78.81,78.81,78.81,0,0
20160225,SV-EMCEU,Fonds,78.77,78.77,78.77,78.77,0,0
20160224,SV-EMCEU,Fonds,78.71,78.71,78.71,78.71,0,0
20160223,SV-EMCEU,Fonds,78.67,78.67,78.67,78.67,0,0
20160222,SV-EMCEU,Fonds,78.60,78.60,78.60,78.60,0,0
20160219,SV-EMCEU,Fonds,78.43,78.43,78.43,78.43,0,0
20160218,SV-EMCEU,Fonds,78.46,78.46,78.46,78.46,0,0
20160217,SV-EMCEU,Fonds,78.24,78.24,78.24,78.24,0,0
20160216,SV-EMCEU,Fonds,78.12,78.12,78.12,78.12,0,0
20160215,SV-EMCEU,Fonds,78.07,78.07,78.07,78.07,0,0
20160212,SV-EMCEU,Fonds,77.92,77.92,77.92,77.92,0,0
20160211,SV-EMCEU,Fonds,78.13,78.13,78.13,78.13,0,0
20160210,SV-EMCEU,Fonds,78.36,78.36,78.36,78.36,0,0
20160209,SV-EMCEU,Fonds,78.51,78.51,78.51,78.51,0,0
20160208,SV-EMCEU,Fonds,78.81,78.81,78.81,78.81,0,0
20160205,SV-EMCEU,Fonds,78.98,78.98,78.98,78.98,0,0
20160204,SV-EMCEU,Fonds,78.98,78.98,78.98,78.98,0,0
20160203,SV-EMCEU,Fonds,80.62,80.62,80.62,80.62,0,0
20160202,SV-EMCEU,Fonds,79.17,79.17,79.17,79.17,0,0
20160201,SV-EMCEU,Fonds,79.20,79.20,79.20,79.20,0,0
20160129,SV-EMCEU,Fonds,80.82,80.82,80.82,80.82,0,0
20160128,SV-EMCEU,Fonds,78.92,78.92,78.92,78.92,0,0
20160127,SV-EMCEU,Fonds,78.85,78.85,78.85,78.85,0,0
20160126,SV-EMCEU,Fonds,78.81,78.81,78.81,78.81,0,0
20160125,SV-EMCEU,Fonds,78.81,78.81,78.81,78.81,0,0
20160122,SV-EMCEU,Fonds,78.71,78.71,78.71,78.71,0,0
20160121,SV-EMCEU,Fonds,78.68,78.68,78.68,78.68,0,0
20160120,SV-EMCEU,Fonds,78.69,78.69,78.69,78.69,0,0
20160119,SV-EMCEU,Fonds,79.17,79.17,79.17,79.17,0,0
20160118,SV-EMCEU,Fonds,79.29,79.29,79.29,79.29,0,0
20160115,SV-EMCEU,Fonds,79.40,79.40,79.40,79.40,0,0
20160114,SV-EMCEU,Fonds,79.61,79.61,79.61,79.61,0,0
20160113,SV-EMCEU,Fonds,79.80,79.80,79.80,79.80,0,0
20160112,SV-EMCEU,Fonds,79.78,79.78,79.78,79.78,0,0
20160111,SV-EMCEU,Fonds,79.81,79.81,79.81,79.81,0,0
20160108,SV-EMCEU,Fonds,79.85,79.85,79.85,79.85,0,0
20160107,SV-EMCEU,Fonds,80.04,80.04,80.04,80.04,0,0
20160106,SV-EMCEU,Fonds,81.88,81.88,81.88,81.88,0,0
20160105,SV-EMCEU,Fonds,80.24,80.24,80.24,80.24,0,0
20160104,SV-EMCEU,Fonds,80.08,80.08,80.08,80.08,0,0
20151229,SV-EMCEU,Fonds,80.33,80.33,80.33,80.33,0,0
20151228,SV-EMCEU,Fonds,81.98,81.98,81.98,81.98,0,0
20151223,SV-EMCEU,Fonds,80.34,80.34,80.34,80.34,0,0
20151222,SV-EMCEU,Fonds,81.28,81.28,81.28,81.28,0,0
20151221,SV-EMCEU,Fonds,81.34,81.34,81.34,81.34,0,0
20151218,SV-EMCEU,Fonds,81.45,81.45,81.45,81.45,0,0
20151217,SV-EMCEU,Fonds,81.49,81.49,81.49,81.49,0,0
20151216,SV-EMCEU,Fonds,81.38,81.38,81.38,81.38,0,0
20151215,SV-EMCEU,Fonds,81.46,81.46,81.46,81.46,0,0
20151214,SV-EMCEU,Fonds,81.45,81.45,81.45,81.45,0,0
20151211,SV-EMCEU,Fonds,81.71,81.71,81.71,81.71,0,0
20151210,SV-EMCEU,Fonds,82.08,82.08,82.08,82.08,0,0
20151209,SV-EMCEU,Fonds,82.05,82.05,82.05,82.05,0,0
20151208,SV-EMCEU,Fonds,82.76,82.76,82.76,82.76,0,0
20151207,SV-EMCEU,Fonds,82.93,82.93,82.93,82.93,0,0
20151204,SV-EMCEU,Fonds,83.10,83.10,83.10,83.10,0,0
20151203,SV-EMCEU,Fonds,83.55,83.55,83.55,83.55,0,0
20151202,SV-EMCEU,Fonds,84.32,84.32,84.32,84.32,0,0
20151201,SV-EMCEU,Fonds,84.40,84.40,84.40,84.40,0,0
20151127,SV-EMCEU,Fonds,84.40,84.40,84.40,84.40,0,0
20151126,SV-EMCEU,Fonds,84.27,84.27,84.27,84.27,0,0
20151125,SV-EMCEU,Fonds,84.27,84.27,84.27,84.27,0,0
20151124,SV-EMCEU,Fonds,84.41,84.41,84.41,84.41,0,0
20151123,SV-EMCEU,Fonds,84.46,84.46,84.46,84.46,0,0
20151120,SV-EMCEU,Fonds,84.42,84.42,84.42,84.42,0,0
20151119,SV-EMCEU,Fonds,84.34,84.34,84.34,84.34,0,0
20151118,SV-EMCEU,Fonds,84.36,84.36,84.36,84.36,0,0
20151117,SV-EMCEU,Fonds,84.59,84.59,84.59,84.59,0,0
20151116,SV-EMCEU,Fonds,84.31,84.31,84.31,84.31,0,0
20151113,SV-EMCEU,Fonds,84.36,84.36,84.36,84.36,0,0
20151112,SV-EMCEU,Fonds,84.31,84.31,84.31,84.31,0,0
20151111,SV-EMCEU,Fonds,84.39,84.39,84.39,84.39,0,0
20151110,SV-EMCEU,Fonds,84.49,84.49,84.49,84.49,0,0
20151109,SV-EMCEU,Fonds,84.57,84.57,84.57,84.57,0,0
20151106,SV-EMCEU,Fonds,84.66,84.66,84.66,84.66,0,0
20151105,SV-EMCEU,Fonds,84.65,84.65,84.65,84.65,0,0
20151104,SV-EMCEU,Fonds,84.71,84.71,84.71,84.71,0,0
20151103,SV-EMCEU,Fonds,84.65,84.65,84.65,84.65,0,0
20151102,SV-EMCEU,Fonds,84.53,84.53,84.53,84.53,0,0
20151030,SV-EMCEU,Fonds,84.45,84.45,84.45,84.45,0,0
20151029,SV-EMCEU,Fonds,84.40,84.40,84.40,84.40,0,0
20151028,SV-EMCEU,Fonds,84.25,84.25,84.25,84.25,0,0
20151027,SV-EMCEU,Fonds,84.33,84.33,84.33,84.33,0,0
20151026,SV-EMCEU,Fonds,84.33,84.33,84.33,84.33,0,0
20151023,SV-EMCEU,Fonds,86.07,86.07,86.07,86.07,0,0
20151022,SV-EMCEU,Fonds,84.09,84.09,84.09,84.09,0,0
20151021,SV-EMCEU,Fonds,83.72,83.72,83.72,83.72,0,0
20151020,SV-EMCEU,Fonds,83.95,83.95,83.95,83.95,0,0
20151019,SV-EMCEU,Fonds,83.97,83.97,83.97,83.97,0,0
20151016,SV-EMCEU,Fonds,83.77,83.77,83.77,83.77,0,0
20151015,SV-EMCEU,Fonds,83.64,83.64,83.64,83.64,0,0
20151014,SV-EMCEU,Fonds,83.44,83.44,83.44,83.44,0,0
20151013,SV-EMCEU,Fonds,83.42,83.42,83.42,83.42,0,0
20151012,SV-EMCEU,Fonds,83.47,83.47,83.47,83.47,0,0
20151009,SV-EMCEU,Fonds,83.35,83.35,83.35,83.35,0,0
20151008,SV-EMCEU,Fonds,83.40,83.40,83.40,83.40,0,0
20151007,SV-EMCEU,Fonds,83.58,83.58,83.58,83.58,0,0
20151006,SV-EMCEU,Fonds,83.48,83.48,83.48,83.48,0,0
20151005,SV-EMCEU,Fonds,83.40,83.40,83.40,83.40,0,0
20151002,SV-EMCEU,Fonds,83.09,83.09,83.09,83.09,0,0
20151001,SV-EMCEU,Fonds,84.86,84.86,84.86,84.86,0,0
20150930,SV-EMCEU,Fonds,83.23,83.23,83.23,83.23,0,0
20150929,SV-EMCEU,Fonds,83.19,83.19,83.19,83.19,0,0
20150928,SV-EMCEU,Fonds,83.76,83.76,83.76,83.76,0,0
20150925,SV-EMCEU,Fonds,85.56,85.56,85.56,85.56,0,0
20150924,SV-EMCEU,Fonds,83.91,83.91,83.91,83.91,0,0
20150923,SV-EMCEU,Fonds,84.40,84.40,84.40,84.40,0,0
20150922,SV-EMCEU,Fonds,84.55,84.55,84.55,84.55,0,0
20150921,SV-EMCEU,Fonds,84.74,84.74,84.74,84.74,0,0
20150918,SV-EMCEU,Fonds,84.63,84.63,84.63,84.63,0,0
20150917,SV-EMCEU,Fonds,84.65,84.65,84.65,84.65,0,0
20150916,SV-EMCEU,Fonds,85.07,85.07,85.07,85.07,0,0
20150915,SV-EMCEU,Fonds,85.02,85.02,85.02,85.02,0,0
20150914,SV-EMCEU,Fonds,87.49,87.49,87.49,87.49,0,0
20150911,SV-EMCEU,Fonds,87.73,87.73,87.73,87.73,0,0
20150910,SV-EMCEU,Fonds,87.98,87.98,87.98,87.98,0,0
20150909,SV-EMCEU,Fonds,88.22,88.22,88.22,88.22,0,0
20150908,SV-EMCEU,Fonds,88.23,88.23,88.23,88.23,0,0
20150907,SV-EMCEU,Fonds,88.27,88.27,88.27,88.27,0,0
20150904,SV-EMCEU,Fonds,88.38,88.38,88.38,88.38,0,0
20150903,SV-EMCEU,Fonds,88.45,88.45,88.45,88.45,0,0
20150902,SV-EMCEU,Fonds,88.31,88.31,88.31,88.31,0,0
20150901,SV-EMCEU,Fonds,88.42,88.42,88.42,88.42,0,0
20150831,SV-EMCEU,Fonds,88.58,88.58,88.58,88.58,0,0
20150828,SV-EMCEU,Fonds,88.55,88.55,88.55,88.55,0,0
20150827,SV-EMCEU,Fonds,88.51,88.51,88.51,88.51,0,0
20150826,SV-EMCEU,Fonds,87.84,87.84,87.84,87.84,0,0
20150821,SV-EMCEU,Fonds,89.88,89.88,89.88,89.88,0,0
20150820,SV-EMCEU,Fonds,90.67,90.67,90.67,90.67,0,0
20150819,SV-EMCEU,Fonds,91.22,91.22,91.22,91.22,0,0
20150818,SV-EMCEU,Fonds,91.56,91.56,91.56,91.56,0,0
20150817,SV-EMCEU,Fonds,91.61,91.61,91.61,91.61,0,0
20150814,SV-EMCEU,Fonds,91.67,91.67,91.67,91.67,0,0
20150813,SV-EMCEU,Fonds,91.66,91.66,91.66,91.66,0,0
20150812,SV-EMCEU,Fonds,91.68,91.68,91.68,91.68,0,0
20150811,SV-EMCEU,Fonds,92.08,92.08,92.08,92.08,0,0
20150810,SV-EMCEU,Fonds,92.24,92.24,92.24,92.24,0,0
20150807,SV-EMCEU,Fonds,92.36,92.36,92.36,92.36,0,0
20150806,SV-EMCEU,Fonds,92.39,92.39,92.39,92.39,0,0
20150805,SV-EMCEU,Fonds,92.47,92.47,92.47,92.47,0,0
20150804,SV-EMCEU,Fonds,92.44,92.44,92.44,92.44,0,0
20150803,SV-EMCEU,Fonds,92.55,92.55,92.55,92.55,0,0
20150731,SV-EMCEU,Fonds,92.47,92.47,92.47,92.47,0,0
20150730,SV-EMCEU,Fonds,92.55,92.55,92.55,92.55,0,0
20150729,SV-EMCEU,Fonds,92.54,92.54,92.54,92.54,0,0
20150728,SV-EMCEU,Fonds,92.46,92.46,92.46,92.46,0,0
20150727,SV-EMCEU,Fonds,92.52,92.52,92.52,92.52,0,0
20150724,SV-EMCEU,Fonds,92.98,92.98,92.98,92.98,0,0
20150723,SV-EMCEU,Fonds,93.25,93.25,93.25,93.25,0,0
20150721,SV-EMCEU,Fonds,93.61,93.61,93.61,93.61,0,0
20150720,SV-EMCEU,Fonds,93.87,93.87,93.87,93.87,0,0
20150716,SV-EMCEU,Fonds,95.63,95.63,95.63,95.63,0,0
20150715,SV-EMCEU,Fonds,93.65,93.65,93.65,93.65,0,0
20150714,SV-EMCEU,Fonds,93.66,93.66,93.66,93.66,0,0
20150710,SV-EMCEU,Fonds,93.37,93.37,93.37,93.37,0,0
20150709,SV-EMCEU,Fonds,95.33,95.33,95.33,95.33,0,0
20150707,SV-EMCEU,Fonds,93.77,93.77,93.77,93.77,0,0
20150630,SV-EMCEU,Fonds,93.50,93.50,93.50,93.50,0,0
20150629,SV-EMCEU,Fonds,93.62,93.62,93.62,93.62,0,0
20150626,SV-EMCEU,Fonds,95.72,95.72,95.72,95.72,0,0
20150625,SV-EMCEU,Fonds,93.71,93.71,93.71,93.71,0,0
20150624,SV-EMCEU,Fonds,96.12,96.12,96.12,96.12,0,0
20150619,SV-EMCEU,Fonds,93.94,93.94,93.94,93.94,0,0
20150618,SV-EMCEU,Fonds,93.95,93.95,93.95,93.95,0,0
20150617,SV-EMCEU,Fonds,94.03,94.03,94.03,94.03,0,0
20150616,SV-EMCEU,Fonds,94.06,94.06,94.06,94.06,0,0
20150615,SV-EMCEU,Fonds,94.17,94.17,94.17,94.17,0,0
20150612,SV-EMCEU,Fonds,94.13,94.13,94.13,94.13,0,0
20150611,SV-EMCEU,Fonds,94.17,94.17,94.17,94.17,0,0
20150610,SV-EMCEU,Fonds,96.01,96.01,96.01,96.01,0,0
20150609,SV-EMCEU,Fonds,94.02,94.02,94.02,94.02,0,0
20150608,SV-EMCEU,Fonds,94.06,94.06,94.06,94.06,0,0
20150605,SV-EMCEU,Fonds,96.17,96.17,96.17,96.17,0,0
20150604,SV-EMCEU,Fonds,94.20,94.20,94.20,94.20,0,0
20150603,SV-EMCEU,Fonds,96.39,96.39,96.39,96.39,0,0
20150602,SV-EMCEU,Fonds,96.74,96.74,96.74,96.74,0,0
20150601,SV-EMCEU,Fonds,97.05,97.05,97.05,97.05,0,0
20150529,SV-EMCEU,Fonds,97.11,97.11,97.11,97.11,0,0
20150528,SV-EMCEU,Fonds,97.22,97.22,97.22,97.22,0,0
20150527,SV-EMCEU,Fonds,97.32,97.32,97.32,97.32,0,0
20150526,SV-EMCEU,Fonds,95.34,95.34,95.34,95.34,0,0
20150522,SV-EMCEU,Fonds,97.07,97.07,97.07,97.07,0,0
20150521,SV-EMCEU,Fonds,94.98,94.98,94.98,94.98,0,0
20150520,SV-EMCEU,Fonds,96.84,96.84,96.84,96.84,0,0
20150519,SV-EMCEU,Fonds,96.73,96.73,96.73,96.73,0,0
20150518,SV-EMCEU,Fonds,96.43,96.43,96.43,96.43,0,0
20150515,SV-EMCEU,Fonds,96.53,96.53,96.53,96.53,0,0
20150513,SV-EMCEU,Fonds,96.41,96.41,96.41,96.41,0,0
20150512,SV-EMCEU,Fonds,96.16,96.16,96.16,96.16,0,0
20150511,SV-EMCEU,Fonds,94.33,94.33,94.33,94.33,0,0
20150508,SV-EMCEU,Fonds,96.16,96.16,96.16,96.16,0,0
20150507,SV-EMCEU,Fonds,95.91,95.91,95.91,95.91,0,0
20150506,SV-EMCEU,Fonds,95.72,95.72,95.72,95.72,0,0
20150505,SV-EMCEU,Fonds,95.84,95.84,95.84,95.84,0,0
20150504,SV-EMCEU,Fonds,93.56,93.56,93.56,93.56,0,0
20150430,SV-EMCEU,Fonds,95.42,95.42,95.42,95.42,0,0
20150429,SV-EMCEU,Fonds,93.70,93.70,93.70,93.70,0,0
20150428,SV-EMCEU,Fonds,93.82,93.82,93.82,93.82,0,0
20150427,SV-EMCEU,Fonds,93.69,93.69,93.69,93.69,0,0
20150424,SV-EMCEU,Fonds,93.57,93.57,93.57,93.57,0,0
20150423,SV-EMCEU,Fonds,93.50,93.50,93.50,93.50,0,0
20150422,SV-EMCEU,Fonds,93.26,93.26,93.26,93.26,0,0
20150421,SV-EMCEU,Fonds,92.94,92.94,92.94,92.94,0,0
20150420,SV-EMCEU,Fonds,93.05,93.05,93.05,93.05,0,0
20150417,SV-EMCEU,Fonds,92.99,92.99,92.99,92.99,0,0
20150416,SV-EMCEU,Fonds,93.51,93.51,93.51,93.51,0,0
20150415,SV-EMCEU,Fonds,93.25,93.25,93.25,93.25,0,0
20150414,SV-EMCEU,Fonds,92.74,92.74,92.74,92.74,0,0
20150413,SV-EMCEU,Fonds,92.68,92.68,92.68,92.68,0,0
20150410,SV-EMCEU,Fonds,92.33,92.33,92.33,92.33,0,0
20150409,SV-EMCEU,Fonds,92.13,92.13,92.13,92.13,0,0
20150408,SV-EMCEU,Fonds,91.78,91.78,91.78,91.78,0,0
20150407,SV-EMCEU,Fonds,91.31,91.31,91.31,91.31,0,0
20150401,SV-EMCEU,Fonds,91.28,91.28,91.28,91.28,0,0
20150331,SV-EMCEU,Fonds,91.55,91.55,91.55,91.55,0,0
20150330,SV-EMCEU,Fonds,93.15,93.15,93.15,93.15,0,0
20150327,SV-EMCEU,Fonds,91.12,91.12,91.12,91.12,0,0
20150326,SV-EMCEU,Fonds,91.33,91.33,91.33,91.33,0,0
20150325,SV-EMCEU,Fonds,91.36,91.36,91.36,91.36,0,0
20150324,SV-EMCEU,Fonds,91.29,91.29,91.29,91.29,0,0
20150323,SV-EMCEU,Fonds,91.16,91.16,91.16,91.16,0,0
20150320,SV-EMCEU,Fonds,90.88,90.88,90.88,90.88,0,0
20150319,SV-EMCEU,Fonds,91.01,91.01,91.01,91.01,0,0
20150318,SV-EMCEU,Fonds,90.85,90.85,90.85,90.85,0,0
20150317,SV-EMCEU,Fonds,92.51,92.51,92.51,92.51,0,0
20150316,SV-EMCEU,Fonds,91.06,91.06,91.06,91.06,0,0
20150313,SV-EMCEU,Fonds,91.27,91.27,91.27,91.27,0,0
20150312,SV-EMCEU,Fonds,91.47,91.47,91.47,91.47,0,0
20150311,SV-EMCEU,Fonds,91.35,91.35,91.35,91.35,0,0
20150310,SV-EMCEU,Fonds,91.02,91.02,91.02,91.02,0,0
20150309,SV-EMCEU,Fonds,90.83,90.83,90.83,90.83,0,0
20150306,SV-EMCEU,Fonds,90.80,90.80,90.80,90.80,0,0
20150305,SV-EMCEU,Fonds,93.43,93.43,93.43,93.43,0,0
20150304,SV-EMCEU,Fonds,92.92,92.92,92.92,92.92,0,0
20150303,SV-EMCEU,Fonds,92.38,92.38,92.38,92.38,0,0
20150302,SV-EMCEU,Fonds,92.24,92.24,92.24,92.24,0,0
20150227,SV-EMCEU,Fonds,94.05,94.05,94.05,94.05,0,0
20150226,SV-EMCEU,Fonds,92.09,92.09,92.09,92.09,0,0
20150225,SV-EMCEU,Fonds,91.72,91.72,91.72,91.72,0,0
20150224,SV-EMCEU,Fonds,93.47,93.47,93.47,93.47,0,0
20150223,SV-EMCEU,Fonds,91.57,91.57,91.57,91.57,0,0
20150220,SV-EMCEU,Fonds,91.75,91.75,91.75,91.75,0,0
20150219,SV-EMCEU,Fonds,91.62,91.62,91.62,91.62,0,0
20150218,SV-EMCEU,Fonds,91.75,91.75,91.75,91.75,0,0
20150217,SV-EMCEU,Fonds,91.40,91.40,91.40,91.40,0,0
20150216,SV-EMCEU,Fonds,93.36,93.36,93.36,93.36,0,0
20150213,SV-EMCEU,Fonds,91.25,91.25,91.25,91.25,0,0
20150212,SV-EMCEU,Fonds,90.90,90.90,90.90,90.90,0,0
20150211,SV-EMCEU,Fonds,90.27,90.27,90.27,90.27,0,0
20150210,SV-EMCEU,Fonds,92.24,92.24,92.24,92.24,0,0
20150209,SV-EMCEU,Fonds,90.80,90.80,90.80,90.80,0,0
20150206,SV-EMCEU,Fonds,90.62,90.62,90.62,90.62,0,0
20150205,SV-EMCEU,Fonds,92.38,92.38,92.38,92.38,0,0
20150204,SV-EMCEU,Fonds,90.82,90.82,90.82,90.82,0,0
20150203,SV-EMCEU,Fonds,90.83,90.83,90.83,90.83,0,0
20150202,SV-EMCEU,Fonds,90.47,90.47,90.47,90.47,0,0
20150130,SV-EMCEU,Fonds,92.08,92.08,92.08,92.08,0,0
20150129,SV-EMCEU,Fonds,91.16,91.16,91.16,91.16,0,0
20150128,SV-EMCEU,Fonds,91.54,91.54,91.54,91.54,0,0
20150127,SV-EMCEU,Fonds,91.44,91.44,91.44,91.44,0,0
20150126,SV-EMCEU,Fonds,91.88,91.88,91.88,91.88,0,0
20150123,SV-EMCEU,Fonds,93.95,93.95,93.95,93.95,0,0
20150122,SV-EMCEU,Fonds,91.87,91.87,91.87,91.87,0,0
20150121,SV-EMCEU,Fonds,91.78,91.78,91.78,91.78,0,0
20150120,SV-EMCEU,Fonds,92.03,92.03,92.03,92.03,0,0
20150119,SV-EMCEU,Fonds,91.87,91.87,91.87,91.87,0,0
20150116,SV-EMCEU,Fonds,93.77,93.77,93.77,93.77,0,0
20150115,SV-EMCEU,Fonds,92.00,92.00,92.00,92.00,0,0
20150114,SV-EMCEU,Fonds,91.88,91.88,91.88,91.88,0,0
20150113,SV-EMCEU,Fonds,92.10,92.10,92.10,92.10,0,0
20150109,SV-EMCEU,Fonds,94.66,94.66,94.66,94.66,0,0
20150108,SV-EMCEU,Fonds,93.17,93.17,93.17,93.17,0,0
20150107,SV-EMCEU,Fonds,93.00,93.00,93.00,93.00,0,0
20150106,SV-EMCEU,Fonds,93.11,93.11,93.11,93.11,0,0
20141218,SV-EMCEU,Fonds,92.96,92.96,92.96,92.96,0,0
20141217,SV-EMCEU,Fonds,94.83,94.83,94.83,94.83,0,0
20141216,SV-EMCEU,Fonds,92.52,92.52,92.52,92.52,0,0
20141215,SV-EMCEU,Fonds,94.96,94.96,94.96,94.96,0,0
20141212,SV-EMCEU,Fonds,95.47,95.47,95.47,95.47,0,0
20141211,SV-EMCEU,Fonds,96.63,96.63,96.63,96.63,0,0
20141210,SV-EMCEU,Fonds,99.34,99.34,99.34,99.34,0,0
20141209,SV-EMCEU,Fonds,100.09,100.09,100.09,100.09,0,0
20141208,SV-EMCEU,Fonds,99.91,99.91,99.91,99.91,0,0
20141205,SV-EMCEU,Fonds,100.35,100.35,100.35,100.35,0,0
20141204,SV-EMCEU,Fonds,101.39,101.39,101.39,101.39,0,0
20141203,SV-EMCEU,Fonds,101.97,101.97,101.97,101.97,0,0
20141202,SV-EMCEU,Fonds,101.06,101.06,101.06,101.06,0,0
20141201,SV-EMCEU,Fonds,102.42,102.42,102.42,102.42,0,0
20141128,SV-EMCEU,Fonds,103.15,103.15,103.15,103.15,0,0
20141127,SV-EMCEU,Fonds,103.40,103.40,103.40,103.40,0,0
20141126,SV-EMCEU,Fonds,103.34,103.34,103.34,103.34,0,0
20141125,SV-EMCEU,Fonds,103.68,103.68,103.68,103.68,0,0
20141124,SV-EMCEU,Fonds,103.87,103.87,103.87,103.87,0,0
20141121,SV-EMCEU,Fonds,102.61,102.61,102.61,102.61,0,0
20141120,SV-EMCEU,Fonds,103.23,103.23,103.23,103.23,0,0
20141119,SV-EMCEU,Fonds,103.55,103.55,103.55,103.55,0,0
20141118,SV-EMCEU,Fonds,103.83,103.83,103.83,103.83,0,0
20141117,SV-EMCEU,Fonds,102.93,102.93,102.93,102.93,0,0
20141114,SV-EMCEU,Fonds,102.91,102.91,102.91,102.91,0,0
20141113,SV-EMCEU,Fonds,104.23,104.23,104.23,104.23,0,0
20141112,SV-EMCEU,Fonds,104.48,104.48,104.48,104.48,0,0
20141111,SV-EMCEU,Fonds,104.53,104.53,104.53,104.53,0,0
20141110,SV-EMCEU,Fonds,104.66,104.66,104.66,104.66,0,0
20141107,SV-EMCEU,Fonds,104.49,104.49,104.49,104.49,0,0
20141106,SV-EMCEU,Fonds,104.68,104.68,104.68,104.68,0,0
20141105,SV-EMCEU,Fonds,105.03,105.03,105.03,105.03,0,0
20141104,SV-EMCEU,Fonds,105.11,105.11,105.11,105.11,0,0
20141103,SV-EMCEU,Fonds,104.07,104.07,104.07,104.07,0,0
20141031,SV-EMCEU,Fonds,105.10,105.10,105.10,105.10,0,0
20141030,SV-EMCEU,Fonds,105.16,105.16,105.16,105.16,0,0
20141029,SV-EMCEU,Fonds,104.91,104.91,104.91,104.91,0,0
20141028,SV-EMCEU,Fonds,104.86,104.86,104.86,104.86,0,0
20141027,SV-EMCEU,Fonds,104.76,104.76,104.76,104.76,0,0
20141024,SV-EMCEU,Fonds,104.44,104.44,104.44,104.44,0,0
20141023,SV-EMCEU,Fonds,104.49,104.49,104.49,104.49,0,0
20141022,SV-EMCEU,Fonds,104.57,104.57,104.57,104.57,0,0
20141021,SV-EMCEU,Fonds,104.39,104.39,104.39,104.39,0,0
20141020,SV-EMCEU,Fonds,104.35,104.35,104.35,104.35,0,0
20141017,SV-EMCEU,Fonds,103.58,103.58,103.58,103.58,0,0
20141016,SV-EMCEU,Fonds,104.47,104.47,104.47,104.47,0,0
20141015,SV-EMCEU,Fonds,105.40,105.40,105.40,105.40,0,0
20141014,SV-EMCEU,Fonds,106.20,106.20,106.20,106.20,0,0
20141013,SV-EMCEU,Fonds,106.44,106.44,106.44,106.44,0,0
20141010,SV-EMCEU,Fonds,106.86,106.86,106.86,106.86,0,0
20141009,SV-EMCEU,Fonds,107.06,107.06,107.06,107.06,0,0
20141008,SV-EMCEU,Fonds,107.06,107.06,107.06,107.06,0,0
20141007,SV-EMCEU,Fonds,107.19,107.19,107.19,107.19,0,0
20141006,SV-EMCEU,Fonds,107.33,107.33,107.33,107.33,0,0
