quote_date,paper,exch,open,high,low,close,volume,value
20170718,OR-INVFB,Fonds,17317.35,17317.35,17317.35,17317.35,0,0
20170717,OR-INVFB,Fonds,17454.51,17454.51,17454.51,17454.51,0,0
20170714,OR-INVFB,Fonds,17224.95,17224.95,17224.95,17224.95,0,0
20170713,OR-INVFB,Fonds,17161.72,17161.72,17161.72,17161.72,0,0
20170712,OR-INVFB,Fonds,17223.54,17223.54,17223.54,17223.54,0,0
20170711,OR-INVFB,Fonds,16826.70,16826.70,16826.70,16826.70,0,0
20170710,OR-INVFB,Fonds,16925.22,16925.22,16925.22,16925.22,0,0
20170707,OR-INVFB,Fonds,16722.16,16722.16,16722.16,16722.16,0,0
20170706,OR-INVFB,Fonds,16880.11,16880.11,16880.11,16880.11,0,0
20170705,OR-INVFB,Fonds,16966.36,16966.36,16966.36,16966.36,0,0
20170704,OR-INVFB,Fonds,17024.19,17024.19,17024.19,17024.19,0,0
20170703,OR-INVFB,Fonds,16914.08,16914.08,16914.08,16914.08,0,0
20170630,OR-INVFB,Fonds,16798.37,16798.37,16798.37,16798.37,0,0
20170629,OR-INVFB,Fonds,16662.38,16662.38,16662.38,16662.38,0,0
20170628,OR-INVFB,Fonds,16765.17,16765.17,16765.17,16765.17,0,0
20170627,OR-INVFB,Fonds,16744.76,16744.76,16744.76,16744.76,0,0
20170626,OR-INVFB,Fonds,16673.58,16673.58,16673.58,16673.58,0,0
20170623,OR-INVFB,Fonds,16713.91,16713.91,16713.91,16713.91,0,0
20170622,OR-INVFB,Fonds,16526.12,16526.12,16526.12,16526.12,0,0
20170621,OR-INVFB,Fonds,16601.14,16601.14,16601.14,16601.14,0,0
20170620,OR-INVFB,Fonds,16625.35,16625.35,16625.35,16625.35,0,0
20170619,OR-INVFB,Fonds,16706.47,16706.47,16706.47,16706.47,0,0
20170616,OR-INVFB,Fonds,16592.06,16592.06,16592.06,16592.06,0,0
20170615,OR-INVFB,Fonds,16520.78,16520.78,16520.78,16520.78,0,0
20170614,OR-INVFB,Fonds,16794.27,16794.27,16794.27,16794.27,0,0
20170613,OR-INVFB,Fonds,16772.22,16772.22,16772.22,16772.22,0,0
20170612,OR-INVFB,Fonds,16788.01,16788.01,16788.01,16788.01,0,0
20170609,OR-INVFB,Fonds,16787.31,16787.31,16787.31,16787.31,0,0
20170608,OR-INVFB,Fonds,16850.12,16850.12,16850.12,16850.12,0,0
20170607,OR-INVFB,Fonds,16987.89,16987.89,16987.89,16987.89,0,0
20170606,OR-INVFB,Fonds,17042.00,17042.00,17042.00,17042.00,0,0
20170602,OR-INVFB,Fonds,17185.03,17185.03,17185.03,17185.03,0,0
20170601,OR-INVFB,Fonds,17129.58,17129.58,17129.58,17129.58,0,0
20170531,OR-INVFB,Fonds,16966.08,16966.08,16966.08,16966.08,0,0
20170530,OR-INVFB,Fonds,17062.67,17062.67,17062.67,17062.67,0,0
20170529,OR-INVFB,Fonds,17002.49,17002.49,17002.49,17002.49,0,0
20170526,OR-INVFB,Fonds,17039.31,17039.31,17039.31,17039.31,0,0
20170524,OR-INVFB,Fonds,17179.63,17179.63,17179.63,17179.63,0,0
20170523,OR-INVFB,Fonds,17139.82,17139.82,17139.82,17139.82,0,0
20170522,OR-INVFB,Fonds,17163.52,17163.52,17163.52,17163.52,0,0
20170519,OR-INVFB,Fonds,17179.64,17179.64,17179.64,17179.64,0,0
20170518,OR-INVFB,Fonds,17036.30,17036.30,17036.30,17036.30,0,0
20170516,OR-INVFB,Fonds,17341.47,17341.47,17341.47,17341.47,0,0
20170515,OR-INVFB,Fonds,17201.66,17201.66,17201.66,17201.66,0,0
20170512,OR-INVFB,Fonds,17080.96,17080.96,17080.96,17080.96,0,0
20170511,OR-INVFB,Fonds,17096.39,17096.39,17096.39,17096.39,0,0
20170510,OR-INVFB,Fonds,17151.31,17151.31,17151.31,17151.31,0,0
20170509,OR-INVFB,Fonds,17184.94,17184.94,17184.94,17184.94,0,0
20170508,OR-INVFB,Fonds,17142.55,17142.55,17142.55,17142.55,0,0
20170505,OR-INVFB,Fonds,17084.52,17084.52,17084.52,17084.52,0,0
20170504,OR-INVFB,Fonds,16960.51,16960.51,16960.51,16960.51,0,0
20170503,OR-INVFB,Fonds,17144.48,17144.48,17144.48,17144.48,0,0
20170502,OR-INVFB,Fonds,17283.74,17283.74,17283.74,17283.74,0,0
20170428,OR-INVFB,Fonds,17194.58,17194.58,17194.58,17194.58,0,0
20170427,OR-INVFB,Fonds,16988.10,16988.10,16988.10,16988.10,0,0
20170426,OR-INVFB,Fonds,16847.77,16847.77,16847.77,16847.77,0,0
20170425,OR-INVFB,Fonds,16838.18,16838.18,16838.18,16838.18,0,0
20170424,OR-INVFB,Fonds,16567.80,16567.80,16567.80,16567.80,0,0
20170421,OR-INVFB,Fonds,16453.93,16453.93,16453.93,16453.93,0,0
20170420,OR-INVFB,Fonds,16468.23,16468.23,16468.23,16468.23,0,0
20170419,OR-INVFB,Fonds,16480.17,16480.17,16480.17,16480.17,0,0
20170418,OR-INVFB,Fonds,16538.44,16538.44,16538.44,16538.44,0,0
20170412,OR-INVFB,Fonds,16642.15,16642.15,16642.15,16642.15,0,0
20170411,OR-INVFB,Fonds,16576.77,16576.77,16576.77,16576.77,0,0
20170410,OR-INVFB,Fonds,16703.97,16703.97,16703.97,16703.97,0,0
20170407,OR-INVFB,Fonds,16758.85,16758.85,16758.85,16758.85,0,0
20170406,OR-INVFB,Fonds,16755.66,16755.66,16755.66,16755.66,0,0
20170405,OR-INVFB,Fonds,16813.24,16813.24,16813.24,16813.24,0,0
20170404,OR-INVFB,Fonds,16804.72,16804.72,16804.72,16804.72,0,0
20170403,OR-INVFB,Fonds,16769.15,16769.15,16769.15,16769.15,0,0
20170331,OR-INVFB,Fonds,16744.23,16744.23,16744.23,16744.23,0,0
20170330,OR-INVFB,Fonds,16895.50,16895.50,16895.50,16895.50,0,0
20170329,OR-INVFB,Fonds,16767.26,16767.26,16767.26,16767.26,0,0
20170328,OR-INVFB,Fonds,16917.81,16917.81,16917.81,16917.81,0,0
20170327,OR-INVFB,Fonds,16851.30,16851.30,16851.30,16851.30,0,0
20170324,OR-INVFB,Fonds,17192.32,17192.32,17192.32,17192.32,0,0
20170323,OR-INVFB,Fonds,17155.59,17155.59,17155.59,17155.59,0,0
20170322,OR-INVFB,Fonds,17095.64,17095.64,17095.64,17095.64,0,0
20170321,OR-INVFB,Fonds,17255.65,17255.65,17255.65,17255.65,0,0
20170320,OR-INVFB,Fonds,17314.37,17314.37,17314.37,17314.37,0,0
20170317,OR-INVFB,Fonds,17358.34,17358.34,17358.34,17358.34,0,0
20170316,OR-INVFB,Fonds,17354.40,17354.40,17354.40,17354.40,0,0
20170315,OR-INVFB,Fonds,17327.96,17327.96,17327.96,17327.96,0,0
20170314,OR-INVFB,Fonds,17275.52,17275.52,17275.52,17275.52,0,0
20170313,OR-INVFB,Fonds,17289.99,17289.99,17289.99,17289.99,0,0
20170310,OR-INVFB,Fonds,17191.66,17191.66,17191.66,17191.66,0,0
20170309,OR-INVFB,Fonds,16975.60,16975.60,16975.60,16975.60,0,0
20170308,OR-INVFB,Fonds,17046.16,17046.16,17046.16,17046.16,0,0
20170307,OR-INVFB,Fonds,17056.96,17056.96,17056.96,17056.96,0,0
20170306,OR-INVFB,Fonds,16953.24,16953.24,16953.24,16953.24,0,0
20170303,OR-INVFB,Fonds,17085.53,17085.53,17085.53,17085.53,0,0
20170302,OR-INVFB,Fonds,17185.74,17185.74,17185.74,17185.74,0,0
20170301,OR-INVFB,Fonds,17235.17,17235.17,17235.17,17235.17,0,0
20170228,OR-INVFB,Fonds,17152.39,17152.39,17152.39,17152.39,0,0
20170227,OR-INVFB,Fonds,17021.83,17021.83,17021.83,17021.83,0,0
20170224,OR-INVFB,Fonds,16990.72,16990.72,16990.72,16990.72,0,0
20170223,OR-INVFB,Fonds,17082.22,17082.22,17082.22,17082.22,0,0
20170222,OR-INVFB,Fonds,17142.65,17142.65,17142.65,17142.65,0,0
20170221,OR-INVFB,Fonds,17287.50,17287.50,17287.50,17287.50,0,0
20170220,OR-INVFB,Fonds,17030.96,17030.96,17030.96,17030.96,0,0
20170217,OR-INVFB,Fonds,16943.25,16943.25,16943.25,16943.25,0,0
20170216,OR-INVFB,Fonds,17116.60,17116.60,17116.60,17116.60,0,0
20170215,OR-INVFB,Fonds,17174.71,17174.71,17174.71,17174.71,0,0
20170214,OR-INVFB,Fonds,17379.81,17379.81,17379.81,17379.81,0,0
20170213,OR-INVFB,Fonds,17348.13,17348.13,17348.13,17348.13,0,0
20170210,OR-INVFB,Fonds,17239.69,17239.69,17239.69,17239.69,0,0
20170209,OR-INVFB,Fonds,17158.64,17158.64,17158.64,17158.64,0,0
20170208,OR-INVFB,Fonds,17155.26,17155.26,17155.26,17155.26,0,0
20170207,OR-INVFB,Fonds,17220.67,17220.67,17220.67,17220.67,0,0
20170206,OR-INVFB,Fonds,17114.87,17114.87,17114.87,17114.87,0,0
20170203,OR-INVFB,Fonds,17144.87,17144.87,17144.87,17144.87,0,0
20170202,OR-INVFB,Fonds,17090.38,17090.38,17090.38,17090.38,0,0
20170201,OR-INVFB,Fonds,17334.95,17334.95,17334.95,17334.95,0,0
20170131,OR-INVFB,Fonds,17066.22,17066.22,17066.22,17066.22,0,0
20170130,OR-INVFB,Fonds,17277.09,17277.09,17277.09,17277.09,0,0
20170127,OR-INVFB,Fonds,17462.42,17462.42,17462.42,17462.42,0,0
20170126,OR-INVFB,Fonds,17551.28,17551.28,17551.28,17551.28,0,0
20170125,OR-INVFB,Fonds,17385.57,17385.57,17385.57,17385.57,0,0
20170124,OR-INVFB,Fonds,17217.01,17217.01,17217.01,17217.01,0,0
20170123,OR-INVFB,Fonds,17288.54,17288.54,17288.54,17288.54,0,0
20170120,OR-INVFB,Fonds,17398.26,17398.26,17398.26,17398.26,0,0
20170119,OR-INVFB,Fonds,17267.04,17267.04,17267.04,17267.04,0,0
20170118,OR-INVFB,Fonds,17171.03,17171.03,17171.03,17171.03,0,0
20170117,OR-INVFB,Fonds,17029.60,17029.60,17029.60,17029.60,0,0
20170116,OR-INVFB,Fonds,17048.86,17048.86,17048.86,17048.86,0,0
20170113,OR-INVFB,Fonds,17203.70,17203.70,17203.70,17203.70,0,0
20170112,OR-INVFB,Fonds,17142.32,17142.32,17142.32,17142.32,0,0
20170111,OR-INVFB,Fonds,17111.57,17111.57,17111.57,17111.57,0,0
20170110,OR-INVFB,Fonds,16956.48,16956.48,16956.48,16956.48,0,0
20170109,OR-INVFB,Fonds,16963.31,16963.31,16963.31,16963.31,0,0
20170106,OR-INVFB,Fonds,16968.63,16968.63,16968.63,16968.63,0,0
20170105,OR-INVFB,Fonds,17030.08,17030.08,17030.08,17030.08,0,0
20170104,OR-INVFB,Fonds,17101.53,17101.53,17101.53,17101.53,0,0
20170103,OR-INVFB,Fonds,17167.05,17167.05,17167.05,17167.05,0,0
20170102,OR-INVFB,Fonds,17012.69,17012.69,17012.69,17012.69,0,0
20161230,OR-INVFB,Fonds,16911.34,16911.34,16911.34,16911.34,0,0
20161229,OR-INVFB,Fonds,16942.58,16942.58,16942.58,16942.58,0,0
20161228,OR-INVFB,Fonds,16947.87,16947.87,16947.87,16947.87,0,0
20161227,OR-INVFB,Fonds,16887.22,16887.22,16887.22,16887.22,0,0
20161223,OR-INVFB,Fonds,16817.89,16817.89,16817.89,16817.89,0,0
20161222,OR-INVFB,Fonds,16706.80,16706.80,16706.80,16706.80,0,0
20161221,OR-INVFB,Fonds,16715.48,16715.48,16715.48,16715.48,0,0
20161220,OR-INVFB,Fonds,16688.77,16688.77,16688.77,16688.77,0,0
20161219,OR-INVFB,Fonds,16658.25,16658.25,16658.25,16658.25,0,0
20161216,OR-INVFB,Fonds,16633.72,16633.72,16633.72,16633.72,0,0
20161215,OR-INVFB,Fonds,16622.01,16622.01,16622.01,16622.01,0,0
20161214,OR-INVFB,Fonds,16730.13,16730.13,16730.13,16730.13,0,0
20161213,OR-INVFB,Fonds,16783.68,16783.68,16783.68,16783.68,0,0
20161212,OR-INVFB,Fonds,16737.56,16737.56,16737.56,16737.56,0,0
20161209,OR-INVFB,Fonds,16683.19,16683.19,16683.19,16683.19,0,0
20161208,OR-INVFB,Fonds,16648.03,16648.03,16648.03,16648.03,0,0
20161207,OR-INVFB,Fonds,16529.43,16529.43,16529.43,16529.43,0,0
20161206,OR-INVFB,Fonds,16515.20,16515.20,16515.20,16515.20,0,0
20161205,OR-INVFB,Fonds,16579.32,16579.32,16579.32,16579.32,0,0
20161202,OR-INVFB,Fonds,16329.85,16329.85,16329.85,16329.85,0,0
20161201,OR-INVFB,Fonds,16271.04,16271.04,16271.04,16271.04,0,0
20161130,OR-INVFB,Fonds,16308.97,16308.97,16308.97,16308.97,0,0
20161129,OR-INVFB,Fonds,16178.50,16178.50,16178.50,16178.50,0,0
20161128,OR-INVFB,Fonds,16230.24,16230.24,16230.24,16230.24,0,0
20161125,OR-INVFB,Fonds,16311.74,16311.74,16311.74,16311.74,0,0
20161124,OR-INVFB,Fonds,16291.77,16291.77,16291.77,16291.77,0,0
20161123,OR-INVFB,Fonds,16278.46,16278.46,16278.46,16278.46,0,0
20161122,OR-INVFB,Fonds,16278.78,16278.78,16278.78,16278.78,0,0
20161121,OR-INVFB,Fonds,16235.76,16235.76,16235.76,16235.76,0,0
20161118,OR-INVFB,Fonds,16086.00,16086.00,16086.00,16086.00,0,0
20161117,OR-INVFB,Fonds,16031.15,16031.15,16031.15,16031.15,0,0
20161116,OR-INVFB,Fonds,15985.81,15985.81,15985.81,15985.81,0,0
20161115,OR-INVFB,Fonds,15969.62,15969.62,15969.62,15969.62,0,0
20161114,OR-INVFB,Fonds,15785.98,15785.98,15785.98,15785.98,0,0
20161111,OR-INVFB,Fonds,15730.72,15730.72,15730.72,15730.72,0,0
20161110,OR-INVFB,Fonds,15793.88,15793.88,15793.88,15793.88,0,0
20161109,OR-INVFB,Fonds,15595.34,15595.34,15595.34,15595.34,0,0
20161108,OR-INVFB,Fonds,15688.15,15688.15,15688.15,15688.15,0,0
20161107,OR-INVFB,Fonds,15721.43,15721.43,15721.43,15721.43,0,0
20161104,OR-INVFB,Fonds,15557.69,15557.69,15557.69,15557.69,0,0
20161103,OR-INVFB,Fonds,15692.03,15692.03,15692.03,15692.03,0,0
20161102,OR-INVFB,Fonds,15672.54,15672.54,15672.54,15672.54,0,0
20161101,OR-INVFB,Fonds,16010.05,16010.05,16010.05,16010.05,0,0
20161031,OR-INVFB,Fonds,15941.89,15941.89,15941.89,15941.89,0,0
20161028,OR-INVFB,Fonds,16054.02,16054.02,16054.02,16054.02,0,0
20161027,OR-INVFB,Fonds,16140.29,16140.29,16140.29,16140.29,0,0
20161026,OR-INVFB,Fonds,16094.20,16094.20,16094.20,16094.20,0,0
20161025,OR-INVFB,Fonds,16225.62,16225.62,16225.62,16225.62,0,0
20161024,OR-INVFB,Fonds,16069.37,16069.37,16069.37,16069.37,0,0
20161021,OR-INVFB,Fonds,16068.10,16068.10,16068.10,16068.10,0,0
20161020,OR-INVFB,Fonds,16006.28,16006.28,16006.28,16006.28,0,0
20161019,OR-INVFB,Fonds,15940.25,15940.25,15940.25,15940.25,0,0
20161018,OR-INVFB,Fonds,15950.90,15950.90,15950.90,15950.90,0,0
20161017,OR-INVFB,Fonds,15927.07,15927.07,15927.07,15927.07,0,0
20161014,OR-INVFB,Fonds,16013.59,16013.59,16013.59,16013.59,0,0
20161013,OR-INVFB,Fonds,15897.69,15897.69,15897.69,15897.69,0,0
20161012,OR-INVFB,Fonds,15953.84,15953.84,15953.84,15953.84,0,0
20161011,OR-INVFB,Fonds,15830.48,15830.48,15830.48,15830.48,0,0
20161010,OR-INVFB,Fonds,15915.93,15915.93,15915.93,15915.93,0,0
20161007,OR-INVFB,Fonds,15777.83,15777.83,15777.83,15777.83,0,0
20161006,OR-INVFB,Fonds,15829.52,15829.52,15829.52,15829.52,0,0
20161005,OR-INVFB,Fonds,15805.31,15805.31,15805.31,15805.31,0,0
20161004,OR-INVFB,Fonds,15797.23,15797.23,15797.23,15797.23,0,0
20161003,OR-INVFB,Fonds,15635.37,15635.37,15635.37,15635.37,0,0
20160930,OR-INVFB,Fonds,15596.97,15596.97,15596.97,15596.97,0,0
20160929,OR-INVFB,Fonds,15411.58,15411.58,15411.58,15411.58,0,0
20160928,OR-INVFB,Fonds,15231.54,15231.54,15231.54,15231.54,0,0
20160927,OR-INVFB,Fonds,15156.95,15156.95,15156.95,15156.95,0,0
20160926,OR-INVFB,Fonds,15217.93,15217.93,15217.93,15217.93,0,0
20160923,OR-INVFB,Fonds,15359.06,15359.06,15359.06,15359.06,0,0
20160922,OR-INVFB,Fonds,15457.47,15457.47,15457.47,15457.47,0,0
20160921,OR-INVFB,Fonds,15211.43,15211.43,15211.43,15211.43,0,0
20160920,OR-INVFB,Fonds,15222.85,15222.85,15222.85,15222.85,0,0
20160919,OR-INVFB,Fonds,15161.73,15161.73,15161.73,15161.73,0,0
20160916,OR-INVFB,Fonds,15120.74,15120.74,15120.74,15120.74,0,0
20160915,OR-INVFB,Fonds,15028.75,15028.75,15028.75,15028.75,0,0
20160914,OR-INVFB,Fonds,15204.42,15204.42,15204.42,15204.42,0,0
20160913,OR-INVFB,Fonds,15118.64,15118.64,15118.64,15118.64,0,0
20160912,OR-INVFB,Fonds,15204.29,15204.29,15204.29,15204.29,0,0
20160909,OR-INVFB,Fonds,15323.05,15323.05,15323.05,15323.05,0,0
20160908,OR-INVFB,Fonds,15286.97,15286.97,15286.97,15286.97,0,0
20160907,OR-INVFB,Fonds,15310.35,15310.35,15310.35,15310.35,0,0
20160906,OR-INVFB,Fonds,15401.50,15401.50,15401.50,15401.50,0,0
20160905,OR-INVFB,Fonds,15445.79,15445.79,15445.79,15445.79,0,0
20160902,OR-INVFB,Fonds,15404.81,15404.81,15404.81,15404.81,0,0
20160901,OR-INVFB,Fonds,15337.10,15337.10,15337.10,15337.10,0,0
20160831,OR-INVFB,Fonds,15304.02,15304.02,15304.02,15304.02,0,0
20160830,OR-INVFB,Fonds,15362.69,15362.69,15362.69,15362.69,0,0
20160829,OR-INVFB,Fonds,15282.31,15282.31,15282.31,15282.31,0,0
20160826,OR-INVFB,Fonds,15280.77,15280.77,15280.77,15280.77,0,0
20160825,OR-INVFB,Fonds,15246.95,15246.95,15246.95,15246.95,0,0
20160824,OR-INVFB,Fonds,15358.25,15358.25,15358.25,15358.25,0,0
20160823,OR-INVFB,Fonds,15256.32,15256.32,15256.32,15256.32,0,0
20160822,OR-INVFB,Fonds,15245.08,15245.08,15245.08,15245.08,0,0
20160819,OR-INVFB,Fonds,15241.68,15241.68,15241.68,15241.68,0,0
20160818,OR-INVFB,Fonds,15267.13,15267.13,15267.13,15267.13,0,0
20160817,OR-INVFB,Fonds,15357.27,15357.27,15357.27,15357.27,0,0
20160816,OR-INVFB,Fonds,15514.50,15514.50,15514.50,15514.50,0,0
20160815,OR-INVFB,Fonds,15592.69,15592.69,15592.69,15592.69,0,0
20160812,OR-INVFB,Fonds,15659.96,15659.96,15659.96,15659.96,0,0
20160811,OR-INVFB,Fonds,15619.43,15619.43,15619.43,15619.43,0,0
20160810,OR-INVFB,Fonds,15592.22,15592.22,15592.22,15592.22,0,0
20160809,OR-INVFB,Fonds,15630.01,15630.01,15630.01,15630.01,0,0
20160808,OR-INVFB,Fonds,15515.90,15515.90,15515.90,15515.90,0,0
20160805,OR-INVFB,Fonds,15502.55,15502.55,15502.55,15502.55,0,0
20160804,OR-INVFB,Fonds,15428.76,15428.76,15428.76,15428.76,0,0
20160803,OR-INVFB,Fonds,15183.99,15183.99,15183.99,15183.99,0,0
20160802,OR-INVFB,Fonds,15211.99,15211.99,15211.99,15211.99,0,0
20160801,OR-INVFB,Fonds,15467.28,15467.28,15467.28,15467.28,0,0
20160729,OR-INVFB,Fonds,15444.72,15444.72,15444.72,15444.72,0,0
20160728,OR-INVFB,Fonds,15385.71,15385.71,15385.71,15385.71,0,0
20160727,OR-INVFB,Fonds,15451.01,15451.01,15451.01,15451.01,0,0
20160726,OR-INVFB,Fonds,15288.10,15288.10,15288.10,15288.10,0,0
20160725,OR-INVFB,Fonds,15208.85,15208.85,15208.85,15208.85,0,0
20160722,OR-INVFB,Fonds,15210.13,15210.13,15210.13,15210.13,0,0
20160721,OR-INVFB,Fonds,15370.01,15370.01,15370.01,15370.01,0,0
