quote_date,paper,exch,open,high,low,close,volume,value
20170906,KL-AKGI3,Fonds,2184.5028,2184.5028,2184.5028,2184.5028,0,0
20170905,KL-AKGI3,Fonds,2180.842,2180.842,2180.842,2180.842,0,0
20170901,KL-AKGI3,Fonds,2198.4296,2198.4296,2198.4296,2198.4296,0,0
20170831,KL-AKGI3,Fonds,2193.066,2193.066,2193.066,2193.066,0,0
20170830,KL-AKGI3,Fonds,2179.2311,2179.2311,2179.2311,2179.2311,0,0
20170829,KL-AKGI3,Fonds,2168.3924,2168.3924,2168.3924,2168.3924,0,0
20170828,KL-AKGI3,Fonds,2173.1834,2173.1834,2173.1834,2173.1834,0,0
20170825,KL-AKGI3,Fonds,2174.5853,2174.5853,2174.5853,2174.5853,0,0
20170824,KL-AKGI3,Fonds,2172.6787,2172.6787,2172.6787,2172.6787,0,0
20170823,KL-AKGI3,Fonds,2175.6279,2175.6279,2175.6279,2175.6279,0,0
20170822,KL-AKGI3,Fonds,2180.5523,2180.5523,2180.5523,2180.5523,0,0
20170821,KL-AKGI3,Fonds,2161.9747,2161.9747,2161.9747,2161.9747,0,0
20170818,KL-AKGI3,Fonds,2162.8593,2162.8593,2162.8593,2162.8593,0,0
20170817,KL-AKGI3,Fonds,2171.8461,2171.8461,2171.8461,2171.8461,0,0
20170816,KL-AKGI3,Fonds,2195.3997,2195.3997,2195.3997,2195.3997,0,0
20170815,KL-AKGI3,Fonds,2189.5846,2189.5846,2189.5846,2189.5846,0,0
20170814,KL-AKGI3,Fonds,2187.4131,2187.4131,2187.4131,2187.4131,0,0
20170811,KL-AKGI3,Fonds,2169.4312,2169.4312,2169.4312,2169.4312,0,0
20170810,KL-AKGI3,Fonds,2173.3752,2173.3752,2173.3752,2173.3752,0,0
20170809,KL-AKGI3,Fonds,2198.2449,2198.2449,2198.2449,2198.2449,0,0
20170808,KL-AKGI3,Fonds,2206.2285,2206.2285,2206.2285,2206.2285,0,0
20170807,KL-AKGI3,Fonds,2209.0962,2209.0962,2209.0962,2209.0962,0,0
20170804,KL-AKGI3,Fonds,2205.5195,2205.5195,2205.5195,2205.5195,0,0
20170803,KL-AKGI3,Fonds,2199.3933,2199.3933,2199.3933,2199.3933,0,0
20170802,KL-AKGI3,Fonds,2201.1704,2201.1704,2201.1704,2201.1704,0,0
20170801,KL-AKGI3,Fonds,2200.6739,2200.6739,2200.6739,2200.6739,0,0
20170731,KL-AKGI3,Fonds,2192.3831,2192.3831,2192.3831,2192.3831,0,0
20170728,KL-AKGI3,Fonds,2193.108,2193.108,2193.108,2193.108,0,0
20170727,KL-AKGI3,Fonds,2199.7459,2199.7459,2199.7459,2199.7459,0,0
20170726,KL-AKGI3,Fonds,2200.1886,2200.1886,2200.1886,2200.1886,0,0
20170725,KL-AKGI3,Fonds,2197.0925,2197.0925,2197.0925,2197.0925,0,0
20170724,KL-AKGI3,Fonds,2190.3117,2190.3117,2190.3117,2190.3117,0,0
20170721,KL-AKGI3,Fonds,2195.2659,2195.2659,2195.2659,2195.2659,0,0
20170720,KL-AKGI3,Fonds,2202.576,2202.576,2202.576,2202.576,0,0
20170719,KL-AKGI3,Fonds,2200.1856,2200.1856,2200.1856,2200.1856,0,0
20170718,KL-AKGI3,Fonds,2189.5697,2189.5697,2189.5697,2189.5697,0,0
20170717,KL-AKGI3,Fonds,2194.3126,2194.3126,2194.3126,2194.3126,0,0
20170714,KL-AKGI3,Fonds,2194.3893,2194.3893,2194.3893,2194.3893,0,0
20170713,KL-AKGI3,Fonds,2187.9438,2187.9438,2187.9438,2187.9438,0,0
20170712,KL-AKGI3,Fonds,2183.4306,2183.4306,2183.4306,2183.4306,0,0
20170711,KL-AKGI3,Fonds,2168.2927,2168.2927,2168.2927,2168.2927,0,0
20170710,KL-AKGI3,Fonds,2169.7977,2169.7977,2169.7977,2169.7977,0,0
20170707,KL-AKGI3,Fonds,2164.299,2164.299,2164.299,2164.299,0,0
20170706,KL-AKGI3,Fonds,2157.7884,2157.7884,2157.7884,2157.7884,0,0
20170705,KL-AKGI3,Fonds,2173.5007,2173.5007,2173.5007,2173.5007,0,0
20170703,KL-AKGI3,Fonds,2172.5571,2172.5571,2172.5571,2172.5571,0,0
20170630,KL-AKGI3,Fonds,2163.6449,2163.6449,2163.6449,2163.6449,0,0
20170629,KL-AKGI3,Fonds,2167.2324,2167.2324,2167.2324,2167.2324,0,0
20170628,KL-AKGI3,Fonds,2183.5427,2183.5427,2183.5427,2183.5427,0,0
20170627,KL-AKGI3,Fonds,2171.9954,2171.9954,2171.9954,2171.9954,0,0
20170626,KL-AKGI3,Fonds,2185.4254,2185.4254,2185.4254,2185.4254,0,0
20170623,KL-AKGI3,Fonds,2182.0291,2182.0291,2182.0291,2182.0291,0,0
20170622,KL-AKGI3,Fonds,2180.6754,2180.6754,2180.6754,2180.6754,0,0
20170621,KL-AKGI3,Fonds,2180.252,2180.252,2180.252,2180.252,0,0
20170620,KL-AKGI3,Fonds,2184.3408,2184.3408,2184.3408,2184.3408,0,0
20170619,KL-AKGI3,Fonds,2195.4301,2195.4301,2195.4301,2195.4301,0,0
20170616,KL-AKGI3,Fonds,2178.0406,2178.0406,2178.0406,2178.0406,0,0
20170615,KL-AKGI3,Fonds,2173.0856,2173.0856,2173.0856,2173.0856,0,0
20170614,KL-AKGI3,Fonds,2180.7426,2180.7426,2180.7426,2180.7426,0,0
20170613,KL-AKGI3,Fonds,2184.0082,2184.0082,2184.0082,2184.0082,0,0
20170612,KL-AKGI3,Fonds,2174.3165,2174.3165,2174.3165,2174.3165,0,0
20170609,KL-AKGI3,Fonds,2179.8218,2179.8218,2179.8218,2179.8218,0,0
20170608,KL-AKGI3,Fonds,2177.2906,2177.2906,2177.2906,2177.2906,0,0
20170607,KL-AKGI3,Fonds,2177.2676,2177.2676,2177.2676,2177.2676,0,0
20170606,KL-AKGI3,Fonds,2177.2762,2177.2762,2177.2762,2177.2762,0,0
20170602,KL-AKGI3,Fonds,2189.7756,2189.7756,2189.7756,2189.7756,0,0
20170601,KL-AKGI3,Fonds,2178.9495,2178.9495,2178.9495,2178.9495,0,0
20170531,KL-AKGI3,Fonds,2163.3063,2163.3063,2163.3063,2163.3063,0,0
20170530,KL-AKGI3,Fonds,2164.424,2164.424,2164.424,2164.424,0,0
20170526,KL-AKGI3,Fonds,2167.2396,2167.2396,2167.2396,2167.2396,0,0
20170524,KL-AKGI3,Fonds,2162.4468,2162.4468,2162.4468,2162.4468,0,0
20170523,KL-AKGI3,Fonds,2157.9603,2157.9603,2157.9603,2157.9603,0,0
20170522,KL-AKGI3,Fonds,2154.8351,2154.8351,2154.8351,2154.8351,0,0
20170519,KL-AKGI3,Fonds,2146.5146,2146.5146,2146.5146,2146.5146,0,0
20170518,KL-AKGI3,Fonds,2133.138,2133.138,2133.138,2133.138,0,0
20170516,KL-AKGI3,Fonds,2167.2674,2167.2674,2167.2674,2167.2674,0,0
20170515,KL-AKGI3,Fonds,2166.3397,2166.3397,2166.3397,2166.3397,0,0
20170512,KL-AKGI3,Fonds,2158.3555,2158.3555,2158.3555,2158.3555,0,0
20170511,KL-AKGI3,Fonds,2159.1679,2159.1679,2159.1679,2159.1679,0,0
20170510,KL-AKGI3,Fonds,2163.2468,2163.2468,2163.2468,2163.2468,0,0
20170509,KL-AKGI3,Fonds,2159.671,2159.671,2159.671,2159.671,0,0
20170508,KL-AKGI3,Fonds,2160.009,2160.009,2160.009,2160.009,0,0
20170505,KL-AKGI3,Fonds,2155.8875,2155.8875,2155.8875,2155.8875,0,0
20170504,KL-AKGI3,Fonds,2146.2938,2146.2938,2146.2938,2146.2938,0,0
20170503,KL-AKGI3,Fonds,2141.2475,2141.2475,2141.2475,2141.2475,0,0
20170502,KL-AKGI3,Fonds,2143.5107,2143.5107,2143.5107,2143.5107,0,0
20170428,KL-AKGI3,Fonds,2132.8885,2132.8885,2132.8885,2132.8885,0,0
20170427,KL-AKGI3,Fonds,2136.8102,2136.8102,2136.8102,2136.8102,0,0
20170426,KL-AKGI3,Fonds,2137.9825,2137.9825,2137.9825,2137.9825,0,0
20170425,KL-AKGI3,Fonds,2134.4652,2134.4652,2134.4652,2134.4652,0,0
20170424,KL-AKGI3,Fonds,2121.8414,2121.8414,2121.8414,2121.8414,0,0
20170421,KL-AKGI3,Fonds,2091.3352,2091.3352,2091.3352,2091.3352,0,0
20170420,KL-AKGI3,Fonds,2093.6368,2093.6368,2093.6368,2093.6368,0,0
20170419,KL-AKGI3,Fonds,2081.3439,2081.3439,2081.3439,2081.3439,0,0
20170418,KL-AKGI3,Fonds,2083.7634,2083.7634,2083.7634,2083.7634,0,0
20170411,KL-AKGI3,Fonds,2102.9266,2102.9266,2102.9266,2102.9266,0,0
20170410,KL-AKGI3,Fonds,2105.6532,2105.6532,2105.6532,2105.6532,0,0
20170407,KL-AKGI3,Fonds,2102.415,2102.415,2102.415,2102.415,0,0
20170406,KL-AKGI3,Fonds,2101.642,2101.642,2101.642,2101.642,0,0
20170405,KL-AKGI3,Fonds,2100.4401,2100.4401,2100.4401,2100.4401,0,0
20170404,KL-AKGI3,Fonds,2104.3502,2104.3502,2104.3502,2104.3502,0,0
20170403,KL-AKGI3,Fonds,2103.4848,2103.4848,2103.4848,2103.4848,0,0
20170331,KL-AKGI3,Fonds,2107.6219,2107.6219,2107.6219,2107.6219,0,0
20170330,KL-AKGI3,Fonds,2112.6151,2112.6151,2112.6151,2112.6151,0,0
20170329,KL-AKGI3,Fonds,2109.2884,2109.2884,2109.2884,2109.2884,0,0
20170328,KL-AKGI3,Fonds,2103.2205,2103.2205,2103.2205,2103.2205,0,0
20170327,KL-AKGI3,Fonds,2086.8982,2086.8982,2086.8982,2086.8982,0,0
20170324,KL-AKGI3,Fonds,2091.9952,2091.9952,2091.9952,2091.9952,0,0
20170323,KL-AKGI3,Fonds,2090.4407,2090.4407,2090.4407,2090.4407,0,0
20170322,KL-AKGI3,Fonds,2086.8753,2086.8753,2086.8753,2086.8753,0,0
20170321,KL-AKGI3,Fonds,2092.4044,2092.4044,2092.4044,2092.4044,0,0
20170320,KL-AKGI3,Fonds,2113.2405,2113.2405,2113.2405,2113.2405,0,0
20170317,KL-AKGI3,Fonds,2116.8319,2116.8319,2116.8319,2116.8319,0,0
20170316,KL-AKGI3,Fonds,2118.7364,2118.7364,2118.7364,2118.7364,0,0
20170315,KL-AKGI3,Fonds,2116.2198,2116.2198,2116.2198,2116.2198,0,0
20170314,KL-AKGI3,Fonds,2103.7426,2103.7426,2103.7426,2103.7426,0,0
20170313,KL-AKGI3,Fonds,2110.4483,2110.4483,2110.4483,2110.4483,0,0
20170310,KL-AKGI3,Fonds,2107.7301,2107.7301,2107.7301,2107.7301,0,0
20170309,KL-AKGI3,Fonds,2098.5023,2098.5023,2098.5023,2098.5023,0,0
20170308,KL-AKGI3,Fonds,2096.1301,2096.1301,2096.1301,2096.1301,0,0
20170307,KL-AKGI3,Fonds,2099.3242,2099.3242,2099.3242,2099.3242,0,0
20170306,KL-AKGI3,Fonds,2103.8314,2103.8314,2103.8314,2103.8314,0,0
20170303,KL-AKGI3,Fonds,2109.7245,2109.7245,2109.7245,2109.7245,0,0
20170302,KL-AKGI3,Fonds,2109.4119,2109.4119,2109.4119,2109.4119,0,0
20170301,KL-AKGI3,Fonds,2114.6241,2114.6241,2114.6241,2114.6241,0,0
20170228,KL-AKGI3,Fonds,2086.1172,2086.1172,2086.1172,2086.1172,0,0
20170227,KL-AKGI3,Fonds,2089.3177,2089.3177,2089.3177,2089.3177,0,0
20170224,KL-AKGI3,Fonds,2089.9331,2089.9331,2089.9331,2089.9331,0,0
20170223,KL-AKGI3,Fonds,2093.9689,2093.9689,2093.9689,2093.9689,0,0
20170222,KL-AKGI3,Fonds,2095.6182,2095.6182,2095.6182,2095.6182,0,0
20170221,KL-AKGI3,Fonds,2096.1713,2096.1713,2096.1713,2096.1713,0,0
20170217,KL-AKGI3,Fonds,2084.8332,2084.8332,2084.8332,2084.8332,0,0
20170216,KL-AKGI3,Fonds,2083.1758,2083.1758,2083.1758,2083.1758,0,0
20170215,KL-AKGI3,Fonds,2085.9832,2085.9832,2085.9832,2085.9832,0,0
20170214,KL-AKGI3,Fonds,2074.8959,2074.8959,2074.8959,2074.8959,0,0
20170213,KL-AKGI3,Fonds,2071.2324,2071.2324,2071.2324,2071.2324,0,0
20170210,KL-AKGI3,Fonds,2060.0212,2060.0212,2060.0212,2060.0212,0,0
20170209,KL-AKGI3,Fonds,2049.4417,2049.4417,2049.4417,2049.4417,0,0
20170208,KL-AKGI3,Fonds,2039.1987,2039.1987,2039.1987,2039.1987,0,0
20170207,KL-AKGI3,Fonds,2035.9794,2035.9794,2035.9794,2035.9794,0,0
20170206,KL-AKGI3,Fonds,2035.3989,2035.3989,2035.3989,2035.3989,0,0
20170203,KL-AKGI3,Fonds,2040.7223,2040.7223,2040.7223,2040.7223,0,0
20170202,KL-AKGI3,Fonds,2028.2541,2028.2541,2028.2541,2028.2541,0,0
20170201,KL-AKGI3,Fonds,2029.7715,2029.7715,2029.7715,2029.7715,0,0
20170131,KL-AKGI3,Fonds,2025.3434,2025.3434,2025.3434,2025.3434,0,0
20170130,KL-AKGI3,Fonds,2032.2167,2032.2167,2032.2167,2032.2167,0,0
20170127,KL-AKGI3,Fonds,2046.5156,2046.5156,2046.5156,2046.5156,0,0
20170126,KL-AKGI3,Fonds,2047.3042,2047.3042,2047.3042,2047.3042,0,0
20170125,KL-AKGI3,Fonds,2045.1711,2045.1711,2045.1711,2045.1711,0,0
20170124,KL-AKGI3,Fonds,2028.5047,2028.5047,2028.5047,2028.5047,0,0
20170123,KL-AKGI3,Fonds,2019.4682,2019.4682,2019.4682,2019.4682,0,0
20170120,KL-AKGI3,Fonds,2028.8198,2028.8198,2028.8198,2028.8198,0,0
20170119,KL-AKGI3,Fonds,2024.1936,2024.1936,2024.1936,2024.1936,0,0
20170118,KL-AKGI3,Fonds,2027.4102,2027.4102,2027.4102,2027.4102,0,0
20170117,KL-AKGI3,Fonds,2023.3653,2023.3653,2023.3653,2023.3653,0,0
20170113,KL-AKGI3,Fonds,2038.145,2038.145,2038.145,2038.145,0,0
20170112,KL-AKGI3,Fonds,2029.7519,2029.7519,2029.7519,2029.7519,0,0
20170111,KL-AKGI3,Fonds,2037.2606,2037.2606,2037.2606,2037.2606,0,0
20170110,KL-AKGI3,Fonds,2031.5336,2031.5336,2031.5336,2031.5336,0,0
20170109,KL-AKGI3,Fonds,2031.626,2031.626,2031.626,2031.626,0,0
20170106,KL-AKGI3,Fonds,2036.0083,2036.0083,2036.0083,2036.0083,0,0
20161230,KL-AKGI3,Fonds,2002.2193,2002.2193,2002.2193,2002.2193,0,0
20161229,KL-AKGI3,Fonds,2007.971,2007.971,2007.971,2007.971,0,0
20161228,KL-AKGI3,Fonds,2010.7611,2010.7611,2010.7611,2010.7611,0,0
20161227,KL-AKGI3,Fonds,2019.9584,2019.9584,2019.9584,2019.9584,0,0
20161223,KL-AKGI3,Fonds,2017.3156,2017.3156,2017.3156,2017.3156,0,0
20161222,KL-AKGI3,Fonds,2015.2807,2015.2807,2015.2807,2015.2807,0,0
20161221,KL-AKGI3,Fonds,2016.8735,2016.8735,2016.8735,2016.8735,0,0
20161220,KL-AKGI3,Fonds,2020.8818,2020.8818,2020.8818,2020.8818,0,0
20161219,KL-AKGI3,Fonds,2013.8115,2013.8115,2013.8115,2013.8115,0,0
20161216,KL-AKGI3,Fonds,2011.9002,2011.9002,2011.9002,2011.9002,0,0
20161215,KL-AKGI3,Fonds,2011.6358,2011.6358,2011.6358,2011.6358,0,0
20161214,KL-AKGI3,Fonds,2002.6758,2002.6758,2002.6758,2002.6758,0,0
20161213,KL-AKGI3,Fonds,2014.5525,2014.5525,2014.5525,2014.5525,0,0
20161212,KL-AKGI3,Fonds,2000.3782,2000.3782,2000.3782,2000.3782,0,0
20161209,KL-AKGI3,Fonds,2003.8064,2003.8064,2003.8064,2003.8064,0,0
20161208,KL-AKGI3,Fonds,1992.1959,1992.1959,1992.1959,1992.1959,0,0
20161207,KL-AKGI3,Fonds,1981.2149,1981.2149,1981.2149,1981.2149,0,0
20161206,KL-AKGI3,Fonds,1958.1598,1958.1598,1958.1598,1958.1598,0,0
20161205,KL-AKGI3,Fonds,1947.8567,1947.8567,1947.8567,1947.8567,0,0
20161202,KL-AKGI3,Fonds,1938.6484,1938.6484,1938.6484,1938.6484,0,0
20161201,KL-AKGI3,Fonds,1941.4504,1941.4504,1941.4504,1941.4504,0,0
20161130,KL-AKGI3,Fonds,1946.8908,1946.8908,1946.8908,1946.8908,0,0
20161129,KL-AKGI3,Fonds,1946.6717,1946.6717,1946.6717,1946.6717,0,0
20161128,KL-AKGI3,Fonds,1944.7174,1944.7174,1944.7174,1944.7174,0,0
20161125,KL-AKGI3,Fonds,1955.7591,1955.7591,1955.7591,1955.7591,0,0
20161123,KL-AKGI3,Fonds,1945.0225,1945.0225,1945.0225,1945.0225,0,0
20161122,KL-AKGI3,Fonds,1943.8258,1943.8258,1943.8258,1943.8258,0,0
20161121,KL-AKGI3,Fonds,1938.9882,1938.9882,1938.9882,1938.9882,0,0
20161118,KL-AKGI3,Fonds,1927.6919,1927.6919,1927.6919,1927.6919,0,0
20161117,KL-AKGI3,Fonds,1930.9256,1930.9256,1930.9256,1930.9256,0,0
20161116,KL-AKGI3,Fonds,1921.3373,1921.3373,1921.3373,1921.3373,0,0
20161115,KL-AKGI3,Fonds,1922.3975,1922.3975,1922.3975,1922.3975,0,0
20161114,KL-AKGI3,Fonds,1909.8784,1909.8784,1909.8784,1909.8784,0,0
20161111,KL-AKGI3,Fonds,1906.5821,1906.5821,1906.5821,1906.5821,0,0
20161110,KL-AKGI3,Fonds,1911.7329,1911.7329,1911.7329,1911.7329,0,0
20161109,KL-AKGI3,Fonds,1898.9248,1898.9248,1898.9248,1898.9248,0,0
20161108,KL-AKGI3,Fonds,1891.5409,1891.5409,1891.5409,1891.5409,0,0
20161107,KL-AKGI3,Fonds,1884.8438,1884.8438,1884.8438,1884.8438,0,0
20161104,KL-AKGI3,Fonds,1850.0333,1850.0333,1850.0333,1850.0333,0,0
20161103,KL-AKGI3,Fonds,1859.528,1859.528,1859.528,1859.528,0,0
20161102,KL-AKGI3,Fonds,1866.5549,1866.5549,1866.5549,1866.5549,0,0
20161101,KL-AKGI3,Fonds,1884.3809,1884.3809,1884.3809,1884.3809,0,0
20161031,KL-AKGI3,Fonds,1896.1149,1896.1149,1896.1149,1896.1149,0,0
20161028,KL-AKGI3,Fonds,1899.1015,1899.1015,1899.1015,1899.1015,0,0
20161027,KL-AKGI3,Fonds,1903.184,1903.184,1903.184,1903.184,0,0
20161026,KL-AKGI3,Fonds,1906.189,1906.189,1906.189,1906.189,0,0
20161025,KL-AKGI3,Fonds,1911.5493,1911.5493,1911.5493,1911.5493,0,0
20161024,KL-AKGI3,Fonds,1915.9801,1915.9801,1915.9801,1915.9801,0,0
20161021,KL-AKGI3,Fonds,1910.3464,1910.3464,1910.3464,1910.3464,0,0
20161020,KL-AKGI3,Fonds,1911.4975,1911.4975,1911.4975,1911.4975,0,0
20161019,KL-AKGI3,Fonds,1909.7316,1909.7316,1909.7316,1909.7316,0,0
20161018,KL-AKGI3,Fonds,1904.7148,1904.7148,1904.7148,1904.7148,0,0
20161017,KL-AKGI3,Fonds,1891.6483,1891.6483,1891.6483,1891.6483,0,0
20161014,KL-AKGI3,Fonds,1898.082,1898.082,1898.082,1898.082,0,0
20161013,KL-AKGI3,Fonds,1891.6752,1891.6752,1891.6752,1891.6752,0,0
20161012,KL-AKGI3,Fonds,1900.4736,1900.4736,1900.4736,1900.4736,0,0
20161011,KL-AKGI3,Fonds,1904.0769,1904.0769,1904.0769,1904.0769,0,0
20161010,KL-AKGI3,Fonds,1919.7667,1919.7667,1919.7667,1919.7667,0,0
20161007,KL-AKGI3,Fonds,1910.347,1910.347,1910.347,1910.347,0,0
20161006,KL-AKGI3,Fonds,1916.6043,1916.6043,1916.6043,1916.6043,0,0
20161005,KL-AKGI3,Fonds,1915.9149,1915.9149,1915.9149,1915.9149,0,0
20161004,KL-AKGI3,Fonds,1911.1998,1911.1998,1911.1998,1911.1998,0,0
20161003,KL-AKGI3,Fonds,1910.5276,1910.5276,1910.5276,1910.5276,0,0
20160930,KL-AKGI3,Fonds,1910.5967,1910.5967,1910.5967,1910.5967,0,0
20160929,KL-AKGI3,Fonds,1904.6136,1904.6136,1904.6136,1904.6136,0,0
20160928,KL-AKGI3,Fonds,1910.2214,1910.2214,1910.2214,1910.2214,0,0
20160927,KL-AKGI3,Fonds,1902.3355,1902.3355,1902.3355,1902.3355,0,0
20160926,KL-AKGI3,Fonds,1894.5792,1894.5792,1894.5792,1894.5792,0,0
20160923,KL-AKGI3,Fonds,1912.8257,1912.8257,1912.8257,1912.8257,0,0
20160922,KL-AKGI3,Fonds,1921.611,1921.611,1921.611,1921.611,0,0
20160921,KL-AKGI3,Fonds,1906.5659,1906.5659,1906.5659,1906.5659,0,0
20160920,KL-AKGI3,Fonds,1887.7661,1887.7661,1887.7661,1887.7661,0,0
20160919,KL-AKGI3,Fonds,1886.1257,1886.1257,1886.1257,1886.1257,0,0
20160916,KL-AKGI3,Fonds,1880.3083,1880.3083,1880.3083,1880.3083,0,0
20160915,KL-AKGI3,Fonds,1886.194,1886.194,1886.194,1886.194,0,0
20160914,KL-AKGI3,Fonds,1873.4144,1873.4144,1873.4144,1873.4144,0,0
20160913,KL-AKGI3,Fonds,1875.2622,1875.2622,1875.2622,1875.2622,0,0
20160912,KL-AKGI3,Fonds,1895.898,1895.898,1895.898,1895.898,0,0
20160909,KL-AKGI3,Fonds,1889.5318,1889.5318,1889.5318,1889.5318,0,0
20160908,KL-AKGI3,Fonds,1922.9157,1922.9157,1922.9157,1922.9157,0,0
20160907,KL-AKGI3,Fonds,1926.6912,1926.6912,1926.6912,1926.6912,0,0
20160906,KL-AKGI3,Fonds,1924.7617,1924.7617,1924.7617,1924.7617,0,0
20160902,KL-AKGI3,Fonds,1921.5804,1921.5804,1921.5804,1921.5804,0,0
20160901,KL-AKGI3,Fonds,1907.4659,1907.4659,1907.4659,1907.4659,0,0
20160831,KL-AKGI3,Fonds,1907.4824,1907.4824,1907.4824,1907.4824,0,0
20160830,KL-AKGI3,Fonds,1910.5431,1910.5431,1910.5431,1910.5431,0,0
20160829,KL-AKGI3,Fonds,1909.9407,1909.9407,1909.9407,1909.9407,0,0
20160826,KL-AKGI3,Fonds,1901.528,1901.528,1901.528,1901.528,0,0
20160825,KL-AKGI3,Fonds,1903.0364,1903.0364,1903.0364,1903.0364,0,0
20160824,KL-AKGI3,Fonds,1907.4638,1907.4638,1907.4638,1907.4638,0,0
20160823,KL-AKGI3,Fonds,1912.1854,1912.1854,1912.1854,1912.1854,0,0
20160822,KL-AKGI3,Fonds,1906.3739,1906.3739,1906.3739,1906.3739,0,0
20160819,KL-AKGI3,Fonds,1906.2856,1906.2856,1906.2856,1906.2856,0,0
20160818,KL-AKGI3,Fonds,1908.7445,1908.7445,1908.7445,1908.7445,0,0
20160817,KL-AKGI3,Fonds,1907.1929,1907.1929,1907.1929,1907.1929,0,0
20160816,KL-AKGI3,Fonds,1907.1365,1907.1365,1907.1365,1907.1365,0,0
20160815,KL-AKGI3,Fonds,1919.8687,1919.8687,1919.8687,1919.8687,0,0
20160812,KL-AKGI3,Fonds,1915.7107,1915.7107,1915.7107,1915.7107,0,0
