quote_date,paper,exch,open,high,low,close,volume,value
20160126,CF-CRPBB,Fonds,114.0563,114.0563,114.0563,114.0563,0,0
20160125,CF-CRPBB,Fonds,114.0824,114.0824,114.0824,114.0824,0,0
20160122,CF-CRPBB,Fonds,114.0625,114.0625,114.0625,114.0625,0,0
20160121,CF-CRPBB,Fonds,113.9866,113.9866,113.9866,113.9866,0,0
20160119,CF-CRPBB,Fonds,114.2397,114.2397,114.2397,114.2397,0,0
20160118,CF-CRPBB,Fonds,114.2379,114.2379,114.2379,114.2379,0,0
20160115,CF-CRPBB,Fonds,114.3877,114.3877,114.3877,114.3877,0,0
20160113,CF-CRPBB,Fonds,114.6916,114.6916,114.6916,114.6916,0,0
20160112,CF-CRPBB,Fonds,114.6891,114.6891,114.6891,114.6891,0,0
20160108,CF-CRPBB,Fonds,114.7691,114.7691,114.7691,114.7691,0,0
20160107,CF-CRPBB,Fonds,114.7997,114.7997,114.7997,114.7997,0,0
20160104,CF-CRPBB,Fonds,114.8958,114.8958,114.8958,114.8958,0,0
20151230,CF-CRPBB,Fonds,114.8294,114.8294,114.8294,114.8294,0,0
20151229,CF-CRPBB,Fonds,114.7673,114.7673,114.7673,114.7673,0,0
20151228,CF-CRPBB,Fonds,114.7944,114.7944,114.7944,114.7944,0,0
20151222,CF-CRPBB,Fonds,114.7631,114.7631,114.7631,114.7631,0,0
20151221,CF-CRPBB,Fonds,114.7708,114.7708,114.7708,114.7708,0,0
20151218,CF-CRPBB,Fonds,114.7985,114.7985,114.7985,114.7985,0,0
20151217,CF-CRPBB,Fonds,114.8254,114.8254,114.8254,114.8254,0,0
20151216,CF-CRPBB,Fonds,114.7674,114.7674,114.7674,114.7674,0,0
20151215,CF-CRPBB,Fonds,114.732,114.732,114.732,114.732,0,0
20151214,CF-CRPBB,Fonds,114.738,114.738,114.738,114.738,0,0
20151211,CF-CRPBB,Fonds,114.9617,114.9617,114.9617,114.9617,0,0
20151207,CF-CRPBB,Fonds,115.1425,115.1425,115.1425,115.1425,0,0
20151203,CF-CRPBB,Fonds,115.0964,115.0964,115.0964,115.0964,0,0
20151202,CF-CRPBB,Fonds,115.2175,115.2175,115.2175,115.2175,0,0
20151201,CF-CRPBB,Fonds,115.1789,115.1789,115.1789,115.1789,0,0
20151130,CF-CRPBB,Fonds,115.147,115.147,115.147,115.147,0,0
20151127,CF-CRPBB,Fonds,115.1428,115.1428,115.1428,115.1428,0,0
20151126,CF-CRPBB,Fonds,115.0934,115.0934,115.0934,115.0934,0,0
20151124,CF-CRPBB,Fonds,115.0494,115.0494,115.0494,115.0494,0,0
20151123,CF-CRPBB,Fonds,115.0263,115.0263,115.0263,115.0263,0,0
20151120,CF-CRPBB,Fonds,115.0126,115.0126,115.0126,115.0126,0,0
20151119,CF-CRPBB,Fonds,114.9859,114.9859,114.9859,114.9859,0,0
20151118,CF-CRPBB,Fonds,114.92,114.92,114.92,114.92,0,0
20151117,CF-CRPBB,Fonds,114.8877,114.8877,114.8877,114.8877,0,0
20151116,CF-CRPBB,Fonds,114.9283,114.9283,114.9283,114.9283,0,0
20151113,CF-CRPBB,Fonds,114.9102,114.9102,114.9102,114.9102,0,0
20151112,CF-CRPBB,Fonds,114.9177,114.9177,114.9177,114.9177,0,0
20151111,CF-CRPBB,Fonds,114.9104,114.9104,114.9104,114.9104,0,0
20151109,CF-CRPBB,Fonds,114.9007,114.9007,114.9007,114.9007,0,0
20151106,CF-CRPBB,Fonds,114.8342,114.8342,114.8342,114.8342,0,0
20151104,CF-CRPBB,Fonds,114.8969,114.8969,114.8969,114.8969,0,0
20151103,CF-CRPBB,Fonds,114.8093,114.8093,114.8093,114.8093,0,0
20151102,CF-CRPBB,Fonds,114.7396,114.7396,114.7396,114.7396,0,0
20151029,CF-CRPBB,Fonds,114.7425,114.7425,114.7425,114.7425,0,0
20151028,CF-CRPBB,Fonds,114.7628,114.7628,114.7628,114.7628,0,0
20151026,CF-CRPBB,Fonds,114.665,114.665,114.665,114.665,0,0
20151023,CF-CRPBB,Fonds,114.558,114.558,114.558,114.558,0,0
20151022,CF-CRPBB,Fonds,114.5195,114.5195,114.5195,114.5195,0,0
20151021,CF-CRPBB,Fonds,114.4866,114.4866,114.4866,114.4866,0,0
20151020,CF-CRPBB,Fonds,114.4491,114.4491,114.4491,114.4491,0,0
20151019,CF-CRPBB,Fonds,114.4817,114.4817,114.4817,114.4817,0,0
20151016,CF-CRPBB,Fonds,114.4216,114.4216,114.4216,114.4216,0,0
20151015,CF-CRPBB,Fonds,114.3805,114.3805,114.3805,114.3805,0,0
20151014,CF-CRPBB,Fonds,114.392,114.392,114.392,114.392,0,0
20151013,CF-CRPBB,Fonds,114.3755,114.3755,114.3755,114.3755,0,0
20151012,CF-CRPBB,Fonds,114.4258,114.4258,114.4258,114.4258,0,0
20151008,CF-CRPBB,Fonds,114.1521,114.1521,114.1521,114.1521,0,0
20151007,CF-CRPBB,Fonds,114.1118,114.1118,114.1118,114.1118,0,0
20151006,CF-CRPBB,Fonds,113.998,113.998,113.998,113.998,0,0
20151005,CF-CRPBB,Fonds,113.9525,113.9525,113.9525,113.9525,0,0
20151002,CF-CRPBB,Fonds,113.9625,113.9625,113.9625,113.9625,0,0
20151001,CF-CRPBB,Fonds,113.9458,113.9458,113.9458,113.9458,0,0
20150930,CF-CRPBB,Fonds,113.9863,113.9863,113.9863,113.9863,0,0
20150929,CF-CRPBB,Fonds,114.0018,114.0018,114.0018,114.0018,0,0
20150928,CF-CRPBB,Fonds,114.1865,114.1865,114.1865,114.1865,0,0
20150925,CF-CRPBB,Fonds,114.4592,114.4592,114.4592,114.4592,0,0
20150924,CF-CRPBB,Fonds,114.5649,114.5649,114.5649,114.5649,0,0
20150923,CF-CRPBB,Fonds,114.6438,114.6438,114.6438,114.6438,0,0
20150922,CF-CRPBB,Fonds,100.1491,100.1491,100.1491,100.1491,0,0
20150921,CF-CRPBB,Fonds,114.8026,114.8026,114.8026,114.8026,0,0
20150918,CF-CRPBB,Fonds,114.8275,114.8275,114.8275,114.8275,0,0
20150917,CF-CRPBB,Fonds,114.7568,114.7568,114.7568,114.7568,0,0
20150916,CF-CRPBB,Fonds,114.7576,114.7576,114.7576,114.7576,0,0
20150915,CF-CRPBB,Fonds,114.8223,114.8223,114.8223,114.8223,0,0
20150914,CF-CRPBB,Fonds,114.9621,114.9621,114.9621,114.9621,0,0
20150911,CF-CRPBB,Fonds,115.0487,115.0487,115.0487,115.0487,0,0
20150910,CF-CRPBB,Fonds,115.0884,115.0884,115.0884,115.0884,0,0
20150909,CF-CRPBB,Fonds,115.1185,115.1185,115.1185,115.1185,0,0
20150908,CF-CRPBB,Fonds,115.086,115.086,115.086,115.086,0,0
20150907,CF-CRPBB,Fonds,115.1073,115.1073,115.1073,115.1073,0,0
20150904,CF-CRPBB,Fonds,115.0519,115.0519,115.0519,115.0519,0,0
20150903,CF-CRPBB,Fonds,115.1551,115.1551,115.1551,115.1551,0,0
20150902,CF-CRPBB,Fonds,115.1293,115.1293,115.1293,115.1293,0,0
20150901,CF-CRPBB,Fonds,115.1314,115.1314,115.1314,115.1314,0,0
20150831,CF-CRPBB,Fonds,115.2365,115.2365,115.2365,115.2365,0,0
20150828,CF-CRPBB,Fonds,115.2171,115.2171,115.2171,115.2171,0,0
20150827,CF-CRPBB,Fonds,115.206,115.206,115.206,115.206,0,0
20150826,CF-CRPBB,Fonds,115.1558,115.1558,115.1558,115.1558,0,0
20150825,CF-CRPBB,Fonds,115.1091,115.1091,115.1091,115.1091,0,0
20150824,CF-CRPBB,Fonds,115.2649,115.2649,115.2649,115.2649,0,0
20150821,CF-CRPBB,Fonds,115.4464,115.4464,115.4464,115.4464,0,0
20150820,CF-CRPBB,Fonds,115.6414,115.6414,115.6414,115.6414,0,0
20150819,CF-CRPBB,Fonds,115.6549,115.6549,115.6549,115.6549,0,0
20150818,CF-CRPBB,Fonds,115.6678,115.6678,115.6678,115.6678,0,0
20150817,CF-CRPBB,Fonds,115.6849,115.6849,115.6849,115.6849,0,0
20150814,CF-CRPBB,Fonds,115.6574,115.6574,115.6574,115.6574,0,0
20150813,CF-CRPBB,Fonds,115.7086,115.7086,115.7086,115.7086,0,0
20150812,CF-CRPBB,Fonds,115.765,115.765,115.765,115.765,0,0
20150811,CF-CRPBB,Fonds,115.7869,115.7869,115.7869,115.7869,0,0
20150807,CF-CRPBB,Fonds,115.7656,115.7656,115.7656,115.7656,0,0
20150806,CF-CRPBB,Fonds,115.7417,115.7417,115.7417,115.7417,0,0
20150805,CF-CRPBB,Fonds,115.7733,115.7733,115.7733,115.7733,0,0
20150804,CF-CRPBB,Fonds,115.7832,115.7832,115.7832,115.7832,0,0
20150803,CF-CRPBB,Fonds,115.7913,115.7913,115.7913,115.7913,0,0
20150731,CF-CRPBB,Fonds,115.7381,115.7381,115.7381,115.7381,0,0
20150730,CF-CRPBB,Fonds,115.7195,115.7195,115.7195,115.7195,0,0
20150729,CF-CRPBB,Fonds,115.6751,115.6751,115.6751,115.6751,0,0
20150728,CF-CRPBB,Fonds,115.6677,115.6677,115.6677,115.6677,0,0
20150727,CF-CRPBB,Fonds,115.7258,115.7258,115.7258,115.7258,0,0
20150724,CF-CRPBB,Fonds,115.7124,115.7124,115.7124,115.7124,0,0
20150723,CF-CRPBB,Fonds,115.6918,115.6918,115.6918,115.6918,0,0
20150722,CF-CRPBB,Fonds,115.6614,115.6614,115.6614,115.6614,0,0
20150721,CF-CRPBB,Fonds,115.6514,115.6514,115.6514,115.6514,0,0
20150720,CF-CRPBB,Fonds,115.6734,115.6734,115.6734,115.6734,0,0
20150717,CF-CRPBB,Fonds,115.6162,115.6162,115.6162,115.6162,0,0
20150716,CF-CRPBB,Fonds,115.5504,115.5504,115.5504,115.5504,0,0
20150715,CF-CRPBB,Fonds,115.474,115.474,115.474,115.474,0,0
20150714,CF-CRPBB,Fonds,115.448,115.448,115.448,115.448,0,0
20150713,CF-CRPBB,Fonds,115.4418,115.4418,115.4418,115.4418,0,0
20150710,CF-CRPBB,Fonds,115.3295,115.3295,115.3295,115.3295,0,0
20150709,CF-CRPBB,Fonds,115.2907,115.2907,115.2907,115.2907,0,0
20150708,CF-CRPBB,Fonds,115.2613,115.2613,115.2613,115.2613,0,0
20150707,CF-CRPBB,Fonds,115.3711,115.3711,115.3711,115.3711,0,0
20150706,CF-CRPBB,Fonds,115.3032,115.3032,115.3032,115.3032,0,0
20150703,CF-CRPBB,Fonds,115.3289,115.3289,115.3289,115.3289,0,0
20150702,CF-CRPBB,Fonds,115.2798,115.2798,115.2798,115.2798,0,0
20150701,CF-CRPBB,Fonds,115.1672,115.1672,115.1672,115.1672,0,0
20150630,CF-CRPBB,Fonds,115.1085,115.1085,115.1085,115.1085,0,0
20150629,CF-CRPBB,Fonds,115.1128,115.1128,115.1128,115.1128,0,0
20150626,CF-CRPBB,Fonds,115.1893,115.1893,115.1893,115.1893,0,0
20150625,CF-CRPBB,Fonds,115.0578,115.0578,115.0578,115.0578,0,0
20150624,CF-CRPBB,Fonds,115.0636,115.0636,115.0636,115.0636,0,0
20150622,CF-CRPBB,Fonds,114.982,114.982,114.982,114.982,0,0
20150617,CF-CRPBB,Fonds,114.8422,114.8422,114.8422,114.8422,0,0
20150616,CF-CRPBB,Fonds,114.8265,114.8265,114.8265,114.8265,0,0
20150615,CF-CRPBB,Fonds,114.8909,114.8909,114.8909,114.8909,0,0
20150611,CF-CRPBB,Fonds,114.9989,114.9989,114.9989,114.9989,0,0
20150610,CF-CRPBB,Fonds,114.9958,114.9958,114.9958,114.9958,0,0
20150609,CF-CRPBB,Fonds,115.0473,115.0473,115.0473,115.0473,0,0
20150608,CF-CRPBB,Fonds,115.1547,115.1547,115.1547,115.1547,0,0
20150605,CF-CRPBB,Fonds,115.1376,115.1376,115.1376,115.1376,0,0
20150604,CF-CRPBB,Fonds,115.1848,115.1848,115.1848,115.1848,0,0
20150603,CF-CRPBB,Fonds,115.2043,115.2043,115.2043,115.2043,0,0
20150602,CF-CRPBB,Fonds,115.235,115.235,115.235,115.235,0,0
20150529,CF-CRPBB,Fonds,115.2538,115.2538,115.2538,115.2538,0,0
20150528,CF-CRPBB,Fonds,115.2335,115.2335,115.2335,115.2335,0,0
20150527,CF-CRPBB,Fonds,115.2053,115.2053,115.2053,115.2053,0,0
20150526,CF-CRPBB,Fonds,115.2438,115.2438,115.2438,115.2438,0,0
20150521,CF-CRPBB,Fonds,115.2076,115.2076,115.2076,115.2076,0,0
20150520,CF-CRPBB,Fonds,115.1993,115.1993,115.1993,115.1993,0,0
20150519,CF-CRPBB,Fonds,115.1868,115.1868,115.1868,115.1868,0,0
20150518,CF-CRPBB,Fonds,115.1499,115.1499,115.1499,115.1499,0,0
20150513,CF-CRPBB,Fonds,115.1031,115.1031,115.1031,115.1031,0,0
20150512,CF-CRPBB,Fonds,115.0142,115.0142,115.0142,115.0142,0,0
20150511,CF-CRPBB,Fonds,115.0655,115.0655,115.0655,115.0655,0,0
20150507,CF-CRPBB,Fonds,114.9012,114.9012,114.9012,114.9012,0,0
20150506,CF-CRPBB,Fonds,114.9333,114.9333,114.9333,114.9333,0,0
20150505,CF-CRPBB,Fonds,114.9668,114.9668,114.9668,114.9668,0,0
20150504,CF-CRPBB,Fonds,114.9654,114.9654,114.9654,114.9654,0,0
20150430,CF-CRPBB,Fonds,114.9331,114.9331,114.9331,114.9331,0,0
20150429,CF-CRPBB,Fonds,114.9625,114.9625,114.9625,114.9625,0,0
20150428,CF-CRPBB,Fonds,115.02,115.02,115.02,115.02,0,0
20150427,CF-CRPBB,Fonds,114.9888,114.9888,114.9888,114.9888,0,0
20150424,CF-CRPBB,Fonds,114.9595,114.9595,114.9595,114.9595,0,0
20150423,CF-CRPBB,Fonds,114.9081,114.9081,114.9081,114.9081,0,0
20150422,CF-CRPBB,Fonds,114.8371,114.8371,114.8371,114.8371,0,0
20150420,CF-CRPBB,Fonds,114.7911,114.7911,114.7911,114.7911,0,0
20150417,CF-CRPBB,Fonds,114.729,114.729,114.729,114.729,0,0
20150416,CF-CRPBB,Fonds,114.7178,114.7178,114.7178,114.7178,0,0
20150415,CF-CRPBB,Fonds,114.625,114.625,114.625,114.625,0,0
20150413,CF-CRPBB,Fonds,114.5572,114.5572,114.5572,114.5572,0,0
20150409,CF-CRPBB,Fonds,114.4513,114.4513,114.4513,114.4513,0,0
20150401,CF-CRPBB,Fonds,114.1927,114.1927,114.1927,114.1927,0,0
20150331,CF-CRPBB,Fonds,114.1051,114.1051,114.1051,114.1051,0,0
20150330,CF-CRPBB,Fonds,114.0675,114.0675,114.0675,114.0675,0,0
20150327,CF-CRPBB,Fonds,114.0206,114.0206,114.0206,114.0206,0,0
20150326,CF-CRPBB,Fonds,113.9712,113.9712,113.9712,113.9712,0,0
20150325,CF-CRPBB,Fonds,113.9477,113.9477,113.9477,113.9477,0,0
20150324,CF-CRPBB,Fonds,113.9211,113.9211,113.9211,113.9211,0,0
20150323,CF-CRPBB,Fonds,113.9162,113.9162,113.9162,113.9162,0,0
20150320,CF-CRPBB,Fonds,113.8996,113.8996,113.8996,113.8996,0,0
20150319,CF-CRPBB,Fonds,113.877,113.877,113.877,113.877,0,0
20150313,CF-CRPBB,Fonds,113.7304,113.7304,113.7304,113.7304,0,0
20150312,CF-CRPBB,Fonds,113.7434,113.7434,113.7434,113.7434,0,0
20150311,CF-CRPBB,Fonds,113.7228,113.7228,113.7228,113.7228,0,0
20150309,CF-CRPBB,Fonds,113.7359,113.7359,113.7359,113.7359,0,0
20150306,CF-CRPBB,Fonds,113.6494,113.6494,113.6494,113.6494,0,0
20150305,CF-CRPBB,Fonds,113.6341,113.6341,113.6341,113.6341,0,0
20150303,CF-CRPBB,Fonds,113.5625,113.5625,113.5625,113.5625,0,0
20150302,CF-CRPBB,Fonds,113.5445,113.5445,113.5445,113.5445,0,0
20150227,CF-CRPBB,Fonds,113.5292,113.5292,113.5292,113.5292,0,0
20150226,CF-CRPBB,Fonds,113.4769,113.4769,113.4769,113.4769,0,0
20150225,CF-CRPBB,Fonds,113.4397,113.4397,113.4397,113.4397,0,0
20150218,CF-CRPBB,Fonds,113.2207,113.2207,113.2207,113.2207,0,0
20150209,CF-CRPBB,Fonds,112.9964,112.9964,112.9964,112.9964,0,0
20150205,CF-CRPBB,Fonds,112.9073,112.9073,112.9073,112.9073,0,0
20150204,CF-CRPBB,Fonds,112.861,112.861,112.861,112.861,0,0
20150203,CF-CRPBB,Fonds,112.8073,112.8073,112.8073,112.8073,0,0
20150202,CF-CRPBB,Fonds,112.8021,112.8021,112.8021,112.8021,0,0
20150130,CF-CRPBB,Fonds,112.7573,112.7573,112.7573,112.7573,0,0
20150129,CF-CRPBB,Fonds,112.7352,112.7352,112.7352,112.7352,0,0
20150128,CF-CRPBB,Fonds,112.7327,112.7327,112.7327,112.7327,0,0
20150127,CF-CRPBB,Fonds,112.7346,112.7346,112.7346,112.7346,0,0
20150122,CF-CRPBB,Fonds,112.5346,112.5346,112.5346,112.5346,0,0
20150120,CF-CRPBB,Fonds,112.5061,112.5061,112.5061,112.5061,0,0
20150119,CF-CRPBB,Fonds,112.4831,112.4831,112.4831,112.4831,0,0
20150115,CF-CRPBB,Fonds,112.5538,112.5538,112.5538,112.5538,0,0
20150113,CF-CRPBB,Fonds,112.5678,112.5678,112.5678,112.5678,0,0
20150112,CF-CRPBB,Fonds,112.5769,112.5769,112.5769,112.5769,0,0
20150108,CF-CRPBB,Fonds,112.461,112.461,112.461,112.461,0,0
20150107,CF-CRPBB,Fonds,112.4309,112.4309,112.4309,112.4309,0,0
20150102,CF-CRPBB,Fonds,112.3606,112.3606,112.3606,112.3606,0,0
20141229,CF-CRPBB,Fonds,112.2695,112.2695,112.2695,112.2695,0,0
20141222,CF-CRPBB,Fonds,112.1222,112.1222,112.1222,112.1222,0,0
20141219,CF-CRPBB,Fonds,112.0865,112.0865,112.0865,112.0865,0,0
20141217,CF-CRPBB,Fonds,112.4225,112.4225,112.4225,112.4225,0,0
20141215,CF-CRPBB,Fonds,112.735,112.735,112.735,112.735,0,0
20141202,CF-CRPBB,Fonds,113.0306,113.0306,113.0306,113.0306,0,0
20141201,CF-CRPBB,Fonds,113.0817,113.0817,113.0817,113.0817,0,0
20141126,CF-CRPBB,Fonds,113.1513,113.1513,113.1513,113.1513,0,0
20141124,CF-CRPBB,Fonds,113.0858,113.0858,113.0858,113.0858,0,0
20141117,CF-CRPBB,Fonds,113.0321,113.0321,113.0321,113.0321,0,0
20141113,CF-CRPBB,Fonds,113.0632,113.0632,113.0632,113.0632,0,0
20141112,CF-CRPBB,Fonds,113.0592,113.0592,113.0592,113.0592,0,0
20141110,CF-CRPBB,Fonds,113.0178,113.0178,113.0178,113.0178,0,0
20141106,CF-CRPBB,Fonds,112.9593,112.9593,112.9593,112.9593,0,0
20141031,CF-CRPBB,Fonds,112.9173,112.9173,112.9173,112.9173,0,0
20141030,CF-CRPBB,Fonds,112.8941,112.8941,112.8941,112.8941,0,0
20141029,CF-CRPBB,Fonds,112.8886,112.8886,112.8886,112.8886,0,0
20141027,CF-CRPBB,Fonds,112.7946,112.7946,112.7946,112.7946,0,0
20141024,CF-CRPBB,Fonds,112.7539,112.7539,112.7539,112.7539,0,0
20141023,CF-CRPBB,Fonds,112.7066,112.7066,112.7066,112.7066,0,0
20141022,CF-CRPBB,Fonds,112.7002,112.7002,112.7002,112.7002,0,0
20141020,CF-CRPBB,Fonds,112.5844,112.5844,112.5844,112.5844,0,0
20141013,CF-CRPBB,Fonds,113.0772,113.0772,113.0772,113.0772,0,0
20141009,CF-CRPBB,Fonds,113.1587,113.1587,113.1587,113.1587,0,0
20141008,CF-CRPBB,Fonds,113.1501,113.1501,113.1501,113.1501,0,0
20141007,CF-CRPBB,Fonds,113.1608,113.1608,113.1608,113.1608,0,0
20141006,CF-CRPBB,Fonds,113.184,113.184,113.184,113.184,0,0
20141003,CF-CRPBB,Fonds,113.1012,113.1012,113.1012,113.1012,0,0
20141002,CF-CRPBB,Fonds,113.0945,113.0945,113.0945,113.0945,0,0
20141001,CF-CRPBB,Fonds,113.1815,113.1815,113.1815,113.1815,0,0
20140930,CF-CRPBB,Fonds,113.1611,113.1611,113.1611,113.1611,0,0
20140929,CF-CRPBB,Fonds,113.1809,113.1809,113.1809,113.1809,0,0
20140924,CF-CRPBB,Fonds,113.2722,113.2722,113.2722,113.2722,0,0
20140923,CF-CRPBB,Fonds,113.3009,113.3009,113.3009,113.3009,0,0
20140922,CF-CRPBB,Fonds,113.3364,113.3364,113.3364,113.3364,0,0
20140919,CF-CRPBB,Fonds,113.3144,113.3144,113.3144,113.3144,0,0
20140918,CF-CRPBB,Fonds,113.2711,113.2711,113.2711,113.2711,0,0
20140917,CF-CRPBB,Fonds,113.3223,113.3223,113.3223,113.3223,0,0
20140916,CF-CRPBB,Fonds,113.2947,113.2947,113.2947,113.2947,0,0
20140915,CF-CRPBB,Fonds,113.3038,113.3038,113.3038,113.3038,0,0
20140912,CF-CRPBB,Fonds,113.2795,113.2795,113.2795,113.2795,0,0
20140911,CF-CRPBB,Fonds,113.3589,113.3589,113.3589,113.3589,0,0
20140910,CF-CRPBB,Fonds,113.3355,113.3355,113.3355,113.3355,0,0
20140905,CF-CRPBB,Fonds,113.348,113.348,113.348,113.348,0,0
20140904,CF-CRPBB,Fonds,113.3175,113.3175,113.3175,113.3175,0,0
20140903,CF-CRPBB,Fonds,113.2633,113.2633,113.2633,113.2633,0,0
20140901,CF-CRPBB,Fonds,113.2687,113.2687,113.2687,113.2687,0,0
20140828,CF-CRPBB,Fonds,113.2292,113.2292,113.2292,113.2292,0,0
20140827,CF-CRPBB,Fonds,113.1896,113.1896,113.1896,113.1896,0,0
20140826,CF-CRPBB,Fonds,113.1502,113.1502,113.1502,113.1502,0,0
20140825,CF-CRPBB,Fonds,113.1266,113.1266,113.1266,113.1266,0,0
20140822,CF-CRPBB,Fonds,113.0569,113.0569,113.0569,113.0569,0,0
20140821,CF-CRPBB,Fonds,113.0505,113.0505,113.0505,113.0505,0,0
20140820,CF-CRPBB,Fonds,113.0124,113.0124,113.0124,113.0124,0,0
20140819,CF-CRPBB,Fonds,112.9945,112.9945,112.9945,112.9945,0,0
20140818,CF-CRPBB,Fonds,112.9445,112.9445,112.9445,112.9445,0,0
20140813,CF-CRPBB,Fonds,112.8939,112.8939,112.8939,112.8939,0,0
20140812,CF-CRPBB,Fonds,112.8804,112.8804,112.8804,112.8804,0,0
20140811,CF-CRPBB,Fonds,112.8679,112.8679,112.8679,112.8679,0,0
20140808,CF-CRPBB,Fonds,112.8135,112.8135,112.8135,112.8135,0,0
20140806,CF-CRPBB,Fonds,112.873,112.873,112.873,112.873,0,0
20140804,CF-CRPBB,Fonds,112.8721,112.8721,112.8721,112.8721,0,0
20140801,CF-CRPBB,Fonds,112.8429,112.8429,112.8429,112.8429,0,0
20140730,CF-CRPBB,Fonds,112.8712,112.8712,112.8712,112.8712,0,0
20140729,CF-CRPBB,Fonds,112.8581,112.8581,112.8581,112.8581,0,0
20140728,CF-CRPBB,Fonds,112.8363,112.8363,112.8363,112.8363,0,0
20140725,CF-CRPBB,Fonds,112.8032,112.8032,112.8032,112.8032,0,0
20140724,CF-CRPBB,Fonds,112.7602,112.7602,112.7602,112.7602,0,0
20140723,CF-CRPBB,Fonds,112.7524,112.7524,112.7524,112.7524,0,0
20140722,CF-CRPBB,Fonds,112.7025,112.7025,112.7025,112.7025,0,0
20140718,CF-CRPBB,Fonds,112.679,112.679,112.679,112.679,0,0
20140717,CF-CRPBB,Fonds,112.6663,112.6663,112.6663,112.6663,0,0
20140716,CF-CRPBB,Fonds,112.6254,112.6254,112.6254,112.6254,0,0
20140714,CF-CRPBB,Fonds,112.5877,112.5877,112.5877,112.5877,0,0
20140711,CF-CRPBB,Fonds,112.599,112.599,112.599,112.599,0,0
20140710,CF-CRPBB,Fonds,112.5917,112.5917,112.5917,112.5917,0,0
20140709,CF-CRPBB,Fonds,112.5904,112.5904,112.5904,112.5904,0,0
20140708,CF-CRPBB,Fonds,112.6125,112.6125,112.6125,112.6125,0,0
20140707,CF-CRPBB,Fonds,112.5775,112.5775,112.5775,112.5775,0,0
20140704,CF-CRPBB,Fonds,112.5342,112.5342,112.5342,112.5342,0,0
20140630,CF-CRPBB,Fonds,112.3512,112.3512,112.3512,112.3512,0,0
20140627,CF-CRPBB,Fonds,112.3248,112.3248,112.3248,112.3248,0,0
20140626,CF-CRPBB,Fonds,112.3306,112.3306,112.3306,112.3306,0,0
20140625,CF-CRPBB,Fonds,112.3078,112.3078,112.3078,112.3078,0,0
20140624,CF-CRPBB,Fonds,112.2553,112.2553,112.2553,112.2553,0,0
20140618,CF-CRPBB,Fonds,112.096,112.096,112.096,112.096,0,0
20140616,CF-CRPBB,Fonds,112.0971,112.0971,112.0971,112.0971,0,0
20140611,CF-CRPBB,Fonds,112.0391,112.0391,112.0391,112.0391,0,0
20140610,CF-CRPBB,Fonds,112.0139,112.0139,112.0139,112.0139,0,0
20140603,CF-CRPBB,Fonds,111.75,111.75,111.75,111.75,0,0
20140602,CF-CRPBB,Fonds,111.711,111.711,111.711,111.711,0,0
20140528,CF-CRPBB,Fonds,111.6138,111.6138,111.6138,111.6138,0,0
20140523,CF-CRPBB,Fonds,111.5339,111.5339,111.5339,111.5339,0,0
20140522,CF-CRPBB,Fonds,111.4878,111.4878,111.4878,111.4878,0,0
20140521,CF-CRPBB,Fonds,111.4656,111.4656,111.4656,111.4656,0,0
20140519,CF-CRPBB,Fonds,111.4356,111.4356,111.4356,111.4356,0,0
20140516,CF-CRPBB,Fonds,111.4025,111.4025,111.4025,111.4025,0,0
20140515,CF-CRPBB,Fonds,111.3938,111.3938,111.3938,111.3938,0,0
20140512,CF-CRPBB,Fonds,111.3765,111.3765,111.3765,111.3765,0,0
20140509,CF-CRPBB,Fonds,111.3337,111.3337,111.3337,111.3337,0,0
20140508,CF-CRPBB,Fonds,111.3047,111.3047,111.3047,111.3047,0,0
20140507,CF-CRPBB,Fonds,111.2526,111.2526,111.2526,111.2526,0,0
20140506,CF-CRPBB,Fonds,111.236,111.236,111.236,111.236,0,0
20140505,CF-CRPBB,Fonds,111.2126,111.2126,111.2126,111.2126,0,0
20140502,CF-CRPBB,Fonds,111.1767,111.1767,111.1767,111.1767,0,0
20140429,CF-CRPBB,Fonds,111.1173,111.1173,111.1173,111.1173,0,0
20140428,CF-CRPBB,Fonds,111.0733,111.0733,111.0733,111.0733,0,0
20140425,CF-CRPBB,Fonds,111.0545,111.0545,111.0545,111.0545,0,0
20140423,CF-CRPBB,Fonds,111.032,111.032,111.032,111.032,0,0
20140422,CF-CRPBB,Fonds,111.0117,111.0117,111.0117,111.0117,0,0
20140416,CF-CRPBB,Fonds,110.8995,110.8995,110.8995,110.8995,0,0
20140415,CF-CRPBB,Fonds,110.8965,110.8965,110.8965,110.8965,0,0
20140414,CF-CRPBB,Fonds,110.8905,110.8905,110.8905,110.8905,0,0
20140411,CF-CRPBB,Fonds,110.8813,110.8813,110.8813,110.8813,0,0
20140410,CF-CRPBB,Fonds,110.8914,110.8914,110.8914,110.8914,0,0
20140409,CF-CRPBB,Fonds,110.7675,110.7675,110.7675,110.7675,0,0
20140408,CF-CRPBB,Fonds,110.7366,110.7366,110.7366,110.7366,0,0
20140407,CF-CRPBB,Fonds,110.751,110.751,110.751,110.751,0,0
20140403,CF-CRPBB,Fonds,110.6492,110.6492,110.6492,110.6492,0,0
20140402,CF-CRPBB,Fonds,110.6042,110.6042,110.6042,110.6042,0,0
20140401,CF-CRPBB,Fonds,110.575,110.575,110.575,110.575,0,0
20140331,CF-CRPBB,Fonds,110.5708,110.5708,110.5708,110.5708,0,0
