quote_date,paper,exch,open,high,low,close,volume,value
20171012,ST-M2,Fonds,182.3478,182.3478,182.3478,182.3478,0,0
20171011,ST-M2,Fonds,182.2144,182.2144,182.2144,182.2144,0,0
20171010,ST-M2,Fonds,182.3912,182.3912,182.3912,182.3912,0,0
20171009,ST-M2,Fonds,182.7375,182.7375,182.7375,182.7375,0,0
20171006,ST-M2,Fonds,183.2286,183.2286,183.2286,183.2286,0,0
20171005,ST-M2,Fonds,183.2035,183.2035,183.2035,183.2035,0,0
20171004,ST-M2,Fonds,182.3852,182.3852,182.3852,182.3852,0,0
20171003,ST-M2,Fonds,182.7717,182.7717,182.7717,182.7717,0,0
20171002,ST-M2,Fonds,181.8167,181.8167,181.8167,181.8167,0,0
20170929,ST-M2,Fonds,181.5085,181.5085,181.5085,181.5085,0,0
20170928,ST-M2,Fonds,179.679,179.679,179.679,179.679,0,0
20170927,ST-M2,Fonds,179.8596,179.8596,179.8596,179.8596,0,0
20170926,ST-M2,Fonds,179.6891,179.6891,179.6891,179.6891,0,0
20170925,ST-M2,Fonds,178.37,178.37,178.37,178.37,0,0
20170922,ST-M2,Fonds,179.1874,179.1874,179.1874,179.1874,0,0
20170921,ST-M2,Fonds,180.2662,180.2662,180.2662,180.2662,0,0
20170920,ST-M2,Fonds,180.1937,180.1937,180.1937,180.1937,0,0
20170919,ST-M2,Fonds,181.0786,181.0786,181.0786,181.0786,0,0
20170918,ST-M2,Fonds,180.9626,180.9626,180.9626,180.9626,0,0
20170915,ST-M2,Fonds,180.5537,180.5537,180.5537,180.5537,0,0
20170914,ST-M2,Fonds,181.788,181.788,181.788,181.788,0,0
20170913,ST-M2,Fonds,181.4183,181.4183,181.4183,181.4183,0,0
20170912,ST-M2,Fonds,180.8964,180.8964,180.8964,180.8964,0,0
20170911,ST-M2,Fonds,181.5251,181.5251,181.5251,181.5251,0,0
20170908,ST-M2,Fonds,178.3452,178.3452,178.3452,178.3452,0,0
20170907,ST-M2,Fonds,178.006,178.006,178.006,178.006,0,0
20170906,ST-M2,Fonds,178.0614,178.0614,178.0614,178.0614,0,0
20170905,ST-M2,Fonds,177.3977,177.3977,177.3977,177.3977,0,0
20170904,ST-M2,Fonds,178.5562,178.5562,178.5562,178.5562,0,0
20170901,ST-M2,Fonds,179.0614,179.0614,179.0614,179.0614,0,0
20170831,ST-M2,Fonds,178.4727,178.4727,178.4727,178.4727,0,0
20170830,ST-M2,Fonds,176.4063,176.4063,176.4063,176.4063,0,0
20170829,ST-M2,Fonds,175.1571,175.1571,175.1571,175.1571,0,0
20170828,ST-M2,Fonds,176.241,176.241,176.241,176.241,0,0
20170825,ST-M2,Fonds,175.6713,175.6713,175.6713,175.6713,0,0
20170824,ST-M2,Fonds,177.2902,177.2902,177.2902,177.2902,0,0
20170823,ST-M2,Fonds,178.0475,178.0475,178.0475,178.0475,0,0
20170822,ST-M2,Fonds,178.6693,178.6693,178.6693,178.6693,0,0
20170821,ST-M2,Fonds,178.2937,178.2937,178.2937,178.2937,0,0
20170818,ST-M2,Fonds,178.0908,178.0908,178.0908,178.0908,0,0
20170817,ST-M2,Fonds,179.0803,179.0803,179.0803,179.0803,0,0
20170816,ST-M2,Fonds,179.7224,179.7224,179.7224,179.7224,0,0
20170815,ST-M2,Fonds,179.8132,179.8132,179.8132,179.8132,0,0
20170814,ST-M2,Fonds,178.882,178.882,178.882,178.882,0,0
20170811,ST-M2,Fonds,177.4318,177.4318,177.4318,177.4318,0,0
20170810,ST-M2,Fonds,179.3892,179.3892,179.3892,179.3892,0,0
20170809,ST-M2,Fonds,180.5134,180.5134,180.5134,180.5134,0,0
20170808,ST-M2,Fonds,179.9744,179.9744,179.9744,179.9744,0,0
20170807,ST-M2,Fonds,180.2593,180.2593,180.2593,180.2593,0,0
20170804,ST-M2,Fonds,179.829,179.829,179.829,179.829,0,0
20170803,ST-M2,Fonds,178.7763,178.7763,178.7763,178.7763,0,0
20170802,ST-M2,Fonds,178.0772,178.0772,178.0772,178.0772,0,0
20170801,ST-M2,Fonds,177.4078,177.4078,177.4078,177.4078,0,0
20170731,ST-M2,Fonds,176.8874,176.8874,176.8874,176.8874,0,0
20170728,ST-M2,Fonds,176.3735,176.3735,176.3735,176.3735,0,0
20170727,ST-M2,Fonds,176.6493,176.6493,176.6493,176.6493,0,0
20170726,ST-M2,Fonds,176.7923,176.7923,176.7923,176.7923,0,0
20170725,ST-M2,Fonds,176.5534,176.5534,176.5534,176.5534,0,0
20170724,ST-M2,Fonds,177.4528,177.4528,177.4528,177.4528,0,0
20170721,ST-M2,Fonds,177.5457,177.5457,177.5457,177.5457,0,0
20170720,ST-M2,Fonds,178.0809,178.0809,178.0809,178.0809,0,0
20170719,ST-M2,Fonds,177.7959,177.7959,177.7959,177.7959,0,0
20170718,ST-M2,Fonds,178.0093,178.0093,178.0093,178.0093,0,0
20170717,ST-M2,Fonds,178.6566,178.6566,178.6566,178.6566,0,0
20170714,ST-M2,Fonds,179.4653,179.4653,179.4653,179.4653,0,0
20170713,ST-M2,Fonds,178.212,178.212,178.212,178.212,0,0
20170712,ST-M2,Fonds,177.7124,177.7124,177.7124,177.7124,0,0
20170711,ST-M2,Fonds,177.4971,177.4971,177.4971,177.4971,0,0
20170710,ST-M2,Fonds,178.0516,178.0516,178.0516,178.0516,0,0
20170707,ST-M2,Fonds,177.1315,177.1315,177.1315,177.1315,0,0
20170706,ST-M2,Fonds,177.2946,177.2946,177.2946,177.2946,0,0
20170705,ST-M2,Fonds,178.8624,178.8624,178.8624,178.8624,0,0
20170704,ST-M2,Fonds,178.2892,178.2892,178.2892,178.2892,0,0
20170703,ST-M2,Fonds,179.1046,179.1046,179.1046,179.1046,0,0
20170630,ST-M2,Fonds,180.024,180.024,180.024,180.024,0,0
20170629,ST-M2,Fonds,179.7041,179.7041,179.7041,179.7041,0,0
20170628,ST-M2,Fonds,181.2822,181.2822,181.2822,181.2822,0,0
20170627,ST-M2,Fonds,181.0662,181.0662,181.0662,181.0662,0,0
20170626,ST-M2,Fonds,180.88,180.88,180.88,180.88,0,0
20170623,ST-M2,Fonds,180.5517,180.5517,180.5517,180.5517,0,0
20170622,ST-M2,Fonds,181.2206,181.2206,181.2206,181.2206,0,0
20170621,ST-M2,Fonds,182.3666,182.3666,182.3666,182.3666,0,0
20170620,ST-M2,Fonds,183.7268,183.7268,183.7268,183.7268,0,0
20170619,ST-M2,Fonds,182.3295,182.3295,182.3295,182.3295,0,0
20170616,ST-M2,Fonds,182.9112,182.9112,182.9112,182.9112,0,0
20170615,ST-M2,Fonds,183.558,183.558,183.558,183.558,0,0
20170614,ST-M2,Fonds,181.9501,181.9501,181.9501,181.9501,0,0
20170613,ST-M2,Fonds,182.1541,182.1541,182.1541,182.1541,0,0
20170612,ST-M2,Fonds,181.9009,181.9009,181.9009,181.9009,0,0
20170609,ST-M2,Fonds,182.8037,182.8037,182.8037,182.8037,0,0
20170608,ST-M2,Fonds,181.5861,181.5861,181.5861,181.5861,0,0
20170607,ST-M2,Fonds,182.4567,182.4567,182.4567,182.4567,0,0
20170606,ST-M2,Fonds,182.5056,182.5056,182.5056,182.5056,0,0
20170602,ST-M2,Fonds,180.4484,180.4484,180.4484,180.4484,0,0
20170601,ST-M2,Fonds,178.5517,178.5517,178.5517,178.5517,0,0
20170531,ST-M2,Fonds,176.7459,176.7459,176.7459,176.7459,0,0
20170530,ST-M2,Fonds,176.7933,176.7933,176.7933,176.7933,0,0
20170529,ST-M2,Fonds,176.5274,176.5274,176.5274,176.5274,0,0
20170526,ST-M2,Fonds,176.0689,176.0689,176.0689,176.0689,0,0
20170524,ST-M2,Fonds,175.868,175.868,175.868,175.868,0,0
20170523,ST-M2,Fonds,174.9347,174.9347,174.9347,174.9347,0,0
20170522,ST-M2,Fonds,174.4945,174.4945,174.4945,174.4945,0,0
20170519,ST-M2,Fonds,173.7358,173.7358,173.7358,173.7358,0,0
20170518,ST-M2,Fonds,172.9001,172.9001,172.9001,172.9001,0,0
20170516,ST-M2,Fonds,176.0358,176.0358,176.0358,176.0358,0,0
20170515,ST-M2,Fonds,176.8768,176.8768,176.8768,176.8768,0,0
20170512,ST-M2,Fonds,177.0715,177.0715,177.0715,177.0715,0,0
20170511,ST-M2,Fonds,175.8757,175.8757,175.8757,175.8757,0,0
20170510,ST-M2,Fonds,176.9388,176.9388,176.9388,176.9388,0,0
20170509,ST-M2,Fonds,177.7902,177.7902,177.7902,177.7902,0,0
20170508,ST-M2,Fonds,177.0666,177.0666,177.0666,177.0666,0,0
20170505,ST-M2,Fonds,175.5723,175.5723,175.5723,175.5723,0,0
20170504,ST-M2,Fonds,176.6801,176.6801,176.6801,176.6801,0,0
20170503,ST-M2,Fonds,175.3143,175.3143,175.3143,175.3143,0,0
20170502,ST-M2,Fonds,174.945,174.945,174.945,174.945,0,0
20170428,ST-M2,Fonds,172.2793,172.2793,172.2793,172.2793,0,0
20170427,ST-M2,Fonds,174.0962,174.0962,174.0962,174.0962,0,0
20170426,ST-M2,Fonds,173.9832,173.9832,173.9832,173.9832,0,0
20170425,ST-M2,Fonds,173.1685,173.1685,173.1685,173.1685,0,0
20170424,ST-M2,Fonds,171.3759,171.3759,171.3759,171.3759,0,0
20170421,ST-M2,Fonds,171.7029,171.7029,171.7029,171.7029,0,0
20170420,ST-M2,Fonds,170.7896,170.7896,170.7896,170.7896,0,0
20170419,ST-M2,Fonds,171.1366,171.1366,171.1366,171.1366,0,0
20170418,ST-M2,Fonds,170.4025,170.4025,170.4025,170.4025,0,0
20170412,ST-M2,Fonds,170.9299,170.9299,170.9299,170.9299,0,0
20170411,ST-M2,Fonds,170.682,170.682,170.682,170.682,0,0
20170410,ST-M2,Fonds,171.1034,171.1034,171.1034,171.1034,0,0
20170407,ST-M2,Fonds,170.3452,170.3452,170.3452,170.3452,0,0
20170406,ST-M2,Fonds,169.0931,169.0931,169.0931,169.0931,0,0
20170405,ST-M2,Fonds,169.2662,169.2662,169.2662,169.2662,0,0
20170404,ST-M2,Fonds,168.4218,168.4218,168.4218,168.4218,0,0
20170403,ST-M2,Fonds,167.9944,167.9944,167.9944,167.9944,0,0
20170331,ST-M2,Fonds,167.6954,167.6954,167.6954,167.6954,0,0
20170330,ST-M2,Fonds,165.8326,165.8326,165.8326,165.8326,0,0
20170329,ST-M2,Fonds,166.5184,166.5184,166.5184,166.5184,0,0
20170328,ST-M2,Fonds,165.7315,165.7315,165.7315,165.7315,0,0
20170327,ST-M2,Fonds,165.6154,165.6154,165.6154,165.6154,0,0
20170324,ST-M2,Fonds,165.8006,165.8006,165.8006,165.8006,0,0
20170323,ST-M2,Fonds,165.4977,165.4977,165.4977,165.4977,0,0
20170322,ST-M2,Fonds,163.2796,163.2796,163.2796,163.2796,0,0
20170321,ST-M2,Fonds,164.9512,164.9512,164.9512,164.9512,0,0
20170320,ST-M2,Fonds,166.1236,166.1236,166.1236,166.1236,0,0
20170317,ST-M2,Fonds,165.4474,165.4474,165.4474,165.4474,0,0
20170316,ST-M2,Fonds,165.3802,165.3802,165.3802,165.3802,0,0
20170315,ST-M2,Fonds,164.3989,164.3989,164.3989,164.3989,0,0
20170314,ST-M2,Fonds,163.9106,163.9106,163.9106,163.9106,0,0
20170313,ST-M2,Fonds,163.3077,163.3077,163.3077,163.3077,0,0
20170310,ST-M2,Fonds,164.1743,164.1743,164.1743,164.1743,0,0
20170309,ST-M2,Fonds,164.8856,164.8856,164.8856,164.8856,0,0
20170308,ST-M2,Fonds,163.2568,163.2568,163.2568,163.2568,0,0
20170307,ST-M2,Fonds,163.9477,163.9477,163.9477,163.9477,0,0
20170306,ST-M2,Fonds,164.6492,164.6492,164.6492,164.6492,0,0
20170303,ST-M2,Fonds,164.3739,164.3739,164.3739,164.3739,0,0
20170302,ST-M2,Fonds,165.3273,165.3273,165.3273,165.3273,0,0
20170301,ST-M2,Fonds,165.7565,165.7565,165.7565,165.7565,0,0
20170228,ST-M2,Fonds,164.963,164.963,164.963,164.963,0,0
20170227,ST-M2,Fonds,164.8109,164.8109,164.8109,164.8109,0,0
20170224,ST-M2,Fonds,164.4855,164.4855,164.4855,164.4855,0,0
20170223,ST-M2,Fonds,165.3028,165.3028,165.3028,165.3028,0,0
20170222,ST-M2,Fonds,166.2884,166.2884,166.2884,166.2884,0,0
20170221,ST-M2,Fonds,165.3635,165.3635,165.3635,165.3635,0,0
20170220,ST-M2,Fonds,165.3332,165.3332,165.3332,165.3332,0,0
20170217,ST-M2,Fonds,165.3251,165.3251,165.3251,165.3251,0,0
20170216,ST-M2,Fonds,165.3595,165.3595,165.3595,165.3595,0,0
20170215,ST-M2,Fonds,164.9473,164.9473,164.9473,164.9473,0,0
20170214,ST-M2,Fonds,164.6398,164.6398,164.6398,164.6398,0,0
20170213,ST-M2,Fonds,164.9683,164.9683,164.9683,164.9683,0,0
20170210,ST-M2,Fonds,165.0705,165.0705,165.0705,165.0705,0,0
20170209,ST-M2,Fonds,163.8067,163.8067,163.8067,163.8067,0,0
20170208,ST-M2,Fonds,163.3778,163.3778,163.3778,163.3778,0,0
20170207,ST-M2,Fonds,162.7522,162.7522,162.7522,162.7522,0,0
20170206,ST-M2,Fonds,161.1642,161.1642,161.1642,161.1642,0,0
20170203,ST-M2,Fonds,159.8836,159.8836,159.8836,159.8836,0,0
20170202,ST-M2,Fonds,158.9028,158.9028,158.9028,158.9028,0,0
20170201,ST-M2,Fonds,159.8278,159.8278,159.8278,159.8278,0,0
20170131,ST-M2,Fonds,159.2222,159.2222,159.2222,159.2222,0,0
20170130,ST-M2,Fonds,159.1726,159.1726,159.1726,159.1726,0,0
20170127,ST-M2,Fonds,160.4993,160.4993,160.4993,160.4993,0,0
20170126,ST-M2,Fonds,161.9557,161.9557,161.9557,161.9557,0,0
20170125,ST-M2,Fonds,161.5408,161.5408,161.5408,161.5408,0,0
20170124,ST-M2,Fonds,161.1295,161.1295,161.1295,161.1295,0,0
20170123,ST-M2,Fonds,161.3766,161.3766,161.3766,161.3766,0,0
20170120,ST-M2,Fonds,160.5951,160.5951,160.5951,160.5951,0,0
20170119,ST-M2,Fonds,161.2703,161.2703,161.2703,161.2703,0,0
20170118,ST-M2,Fonds,161.4733,161.4733,161.4733,161.4733,0,0
20170117,ST-M2,Fonds,161.2631,161.2631,161.2631,161.2631,0,0
20170116,ST-M2,Fonds,162.9375,162.9375,162.9375,162.9375,0,0
20170113,ST-M2,Fonds,163.0163,163.0163,163.0163,163.0163,0,0
20170112,ST-M2,Fonds,162.5215,162.5215,162.5215,162.5215,0,0
20170111,ST-M2,Fonds,164.6213,164.6213,164.6213,164.6213,0,0
20170110,ST-M2,Fonds,164.8757,164.8757,164.8757,164.8757,0,0
20170109,ST-M2,Fonds,163.4359,163.4359,163.4359,163.4359,0,0
20170106,ST-M2,Fonds,163.9434,163.9434,163.9434,163.9434,0,0
20170105,ST-M2,Fonds,163.6445,163.6445,163.6445,163.6445,0,0
20170104,ST-M2,Fonds,163.5643,163.5643,163.5643,163.5643,0,0
20170103,ST-M2,Fonds,163.0108,163.0108,163.0108,163.0108,0,0
20170102,ST-M2,Fonds,163.0227,163.0227,163.0227,163.0227,0,0
20161230,ST-M2,Fonds,161.9658,161.9658,161.9658,161.9658,0,0
20161229,ST-M2,Fonds,161.4632,161.4632,161.4632,161.4632,0,0
20161228,ST-M2,Fonds,161.4557,161.4557,161.4557,161.4557,0,0
20161227,ST-M2,Fonds,161.1423,161.1423,161.1423,161.1423,0,0
20161223,ST-M2,Fonds,160.9124,160.9124,160.9124,160.9124,0,0
20161222,ST-M2,Fonds,160.5783,160.5783,160.5783,160.5783,0,0
20161221,ST-M2,Fonds,160.2822,160.2822,160.2822,160.2822,0,0
20161220,ST-M2,Fonds,161.163,161.163,161.163,161.163,0,0
20161219,ST-M2,Fonds,160.4973,160.4973,160.4973,160.4973,0,0
20161216,ST-M2,Fonds,160.3327,160.3327,160.3327,160.3327,0,0
20161215,ST-M2,Fonds,159.1006,159.1006,159.1006,159.1006,0,0
20161214,ST-M2,Fonds,158.4382,158.4382,158.4382,158.4382,0,0
20161213,ST-M2,Fonds,157.9607,157.9607,157.9607,157.9607,0,0
20161212,ST-M2,Fonds,158.6988,158.6988,158.6988,158.6988,0,0
20161209,ST-M2,Fonds,159.2918,159.2918,159.2918,159.2918,0,0
20161208,ST-M2,Fonds,157.5028,157.5028,157.5028,157.5028,0,0
20161207,ST-M2,Fonds,156.2377,156.2377,156.2377,156.2377,0,0
20161206,ST-M2,Fonds,155.4694,155.4694,155.4694,155.4694,0,0
20161205,ST-M2,Fonds,154.4442,154.4442,154.4442,154.4442,0,0
20161202,ST-M2,Fonds,154.8585,154.8585,154.8585,154.8585,0,0
20161201,ST-M2,Fonds,153.9855,153.9855,153.9855,153.9855,0,0
20161130,ST-M2,Fonds,156.4757,156.4757,156.4757,156.4757,0,0
20161129,ST-M2,Fonds,157.3564,157.3564,157.3564,157.3564,0,0
20161128,ST-M2,Fonds,157.2313,157.2313,157.2313,157.2313,0,0
20161125,ST-M2,Fonds,156.8939,156.8939,156.8939,156.8939,0,0
20161124,ST-M2,Fonds,156.3412,156.3412,156.3412,156.3412,0,0
20161123,ST-M2,Fonds,156.4095,156.4095,156.4095,156.4095,0,0
20161122,ST-M2,Fonds,154.2547,154.2547,154.2547,154.2547,0,0
20161121,ST-M2,Fonds,154.3357,154.3357,154.3357,154.3357,0,0
20161118,ST-M2,Fonds,155.2548,155.2548,155.2548,155.2548,0,0
20161117,ST-M2,Fonds,153.6243,153.6243,153.6243,153.6243,0,0
20161116,ST-M2,Fonds,152.6138,152.6138,152.6138,152.6138,0,0
20161115,ST-M2,Fonds,152.743,152.743,152.743,152.743,0,0
20161114,ST-M2,Fonds,153.1657,153.1657,153.1657,153.1657,0,0
20161111,ST-M2,Fonds,152.2732,152.2732,152.2732,152.2732,0,0
20161110,ST-M2,Fonds,151.8618,151.8618,151.8618,151.8618,0,0
20161109,ST-M2,Fonds,151.017,151.017,151.017,151.017,0,0
20161108,ST-M2,Fonds,152.1986,152.1986,152.1986,152.1986,0,0
20161107,ST-M2,Fonds,152.2248,152.2248,152.2248,152.2248,0,0
20161104,ST-M2,Fonds,150.853,150.853,150.853,150.853,0,0
20161103,ST-M2,Fonds,151.1088,151.1088,151.1088,151.1088,0,0
20161102,ST-M2,Fonds,150.8077,150.8077,150.8077,150.8077,0,0
20161101,ST-M2,Fonds,151.7745,151.7745,151.7745,151.7745,0,0
20161031,ST-M2,Fonds,152.8061,152.8061,152.8061,152.8061,0,0
20161028,ST-M2,Fonds,152.8131,152.8131,152.8131,152.8131,0,0
20161027,ST-M2,Fonds,152.515,152.515,152.515,152.515,0,0
20161026,ST-M2,Fonds,154.3476,154.3476,154.3476,154.3476,0,0
20161025,ST-M2,Fonds,156.2921,156.2921,156.2921,156.2921,0,0
20161024,ST-M2,Fonds,156.6344,156.6344,156.6344,156.6344,0,0
20161021,ST-M2,Fonds,155.5233,155.5233,155.5233,155.5233,0,0
20161020,ST-M2,Fonds,155.1659,155.1659,155.1659,155.1659,0,0
20161019,ST-M2,Fonds,153.9079,153.9079,153.9079,153.9079,0,0
20161018,ST-M2,Fonds,153.3009,153.3009,153.3009,153.3009,0,0
20161017,ST-M2,Fonds,153.0774,153.0774,153.0774,153.0774,0,0
20161014,ST-M2,Fonds,152.8824,152.8824,152.8824,152.8824,0,0
20161013,ST-M2,Fonds,152.6307,152.6307,152.6307,152.6307,0,0
20161012,ST-M2,Fonds,152.3572,152.3572,152.3572,152.3572,0,0
20161011,ST-M2,Fonds,152.35,152.35,152.35,152.35,0,0
20161010,ST-M2,Fonds,151.5662,151.5662,151.5662,151.5662,0,0
20161007,ST-M2,Fonds,152.2265,152.2265,152.2265,152.2265,0,0
20161006,ST-M2,Fonds,151.932,151.932,151.932,151.932,0,0
20161005,ST-M2,Fonds,153.828,153.828,153.828,153.828,0,0
20161004,ST-M2,Fonds,154.3719,154.3719,154.3719,154.3719,0,0
20161003,ST-M2,Fonds,155.3793,155.3793,155.3793,155.3793,0,0
20160930,ST-M2,Fonds,155.8504,155.8504,155.8504,155.8504,0,0
20160929,ST-M2,Fonds,157.2624,157.2624,157.2624,157.2624,0,0
20160928,ST-M2,Fonds,158.0583,158.0583,158.0583,158.0583,0,0
20160927,ST-M2,Fonds,159.0623,159.0623,159.0623,159.0623,0,0
20160926,ST-M2,Fonds,159.2806,159.2806,159.2806,159.2806,0,0
20160923,ST-M2,Fonds,159.5561,159.5561,159.5561,159.5561,0,0
20160922,ST-M2,Fonds,160.0417,160.0417,160.0417,160.0417,0,0
20160921,ST-M2,Fonds,160.7516,160.7516,160.7516,160.7516,0,0
20160920,ST-M2,Fonds,161.076,161.076,161.076,161.076,0,0
20160919,ST-M2,Fonds,161.0796,161.0796,161.0796,161.0796,0,0
20160916,ST-M2,Fonds,159.7627,159.7627,159.7627,159.7627,0,0
20160915,ST-M2,Fonds,159.6131,159.6131,159.6131,159.6131,0,0
20160914,ST-M2,Fonds,160.0742,160.0742,160.0742,160.0742,0,0
20160913,ST-M2,Fonds,160.078,160.078,160.078,160.078,0,0
20160912,ST-M2,Fonds,160.4774,160.4774,160.4774,160.4774,0,0
20160909,ST-M2,Fonds,162.9774,162.9774,162.9774,162.9774,0,0
20160908,ST-M2,Fonds,164.4499,164.4499,164.4499,164.4499,0,0
20160907,ST-M2,Fonds,164.6003,164.6003,164.6003,164.6003,0,0
20160906,ST-M2,Fonds,164.7719,164.7719,164.7719,164.7719,0,0
20160905,ST-M2,Fonds,165.2122,165.2122,165.2122,165.2122,0,0
20160902,ST-M2,Fonds,165.1881,165.1881,165.1881,165.1881,0,0
20160901,ST-M2,Fonds,164.7731,164.7731,164.7731,164.7731,0,0
20160831,ST-M2,Fonds,165.0971,165.0971,165.0971,165.0971,0,0
20160830,ST-M2,Fonds,164.3932,164.3932,164.3932,164.3932,0,0
20160829,ST-M2,Fonds,163.8878,163.8878,163.8878,163.8878,0,0
20160826,ST-M2,Fonds,162.1664,162.1664,162.1664,162.1664,0,0
20160825,ST-M2,Fonds,162.6231,162.6231,162.6231,162.6231,0,0
20160824,ST-M2,Fonds,162.6607,162.6607,162.6607,162.6607,0,0
20160823,ST-M2,Fonds,162.4417,162.4417,162.4417,162.4417,0,0
20160822,ST-M2,Fonds,161.5039,161.5039,161.5039,161.5039,0,0
20160819,ST-M2,Fonds,161.2413,161.2413,161.2413,161.2413,0,0
20160818,ST-M2,Fonds,161.3976,161.3976,161.3976,161.3976,0,0
20160817,ST-M2,Fonds,161.3583,161.3583,161.3583,161.3583,0,0
20160816,ST-M2,Fonds,162.0248,162.0248,162.0248,162.0248,0,0
20160815,ST-M2,Fonds,162.8849,162.8849,162.8849,162.8849,0,0
20160812,ST-M2,Fonds,162.7137,162.7137,162.7137,162.7137,0,0
20160811,ST-M2,Fonds,162.3579,162.3579,162.3579,162.3579,0,0
20160810,ST-M2,Fonds,164.0699,164.0699,164.0699,164.0699,0,0
20160809,ST-M2,Fonds,165.889,165.889,165.889,165.889,0,0
20160808,ST-M2,Fonds,165.9739,165.9739,165.9739,165.9739,0,0
20160805,ST-M2,Fonds,165.7484,165.7484,165.7484,165.7484,0,0
20160804,ST-M2,Fonds,163.181,163.181,163.181,163.181,0,0
20160803,ST-M2,Fonds,162.4227,162.4227,162.4227,162.4227,0,0
20160802,ST-M2,Fonds,164.0116,164.0116,164.0116,164.0116,0,0
20160801,ST-M2,Fonds,165.8011,165.8011,165.8011,165.8011,0,0
20160729,ST-M2,Fonds,163.9833,163.9833,163.9833,163.9833,0,0
20160728,ST-M2,Fonds,165.0374,165.0374,165.0374,165.0374,0,0
20160727,ST-M2,Fonds,164.4557,164.4557,164.4557,164.4557,0,0
20160726,ST-M2,Fonds,163.9388,163.9388,163.9388,163.9388,0,0
20160725,ST-M2,Fonds,164.2873,164.2873,164.2873,164.2873,0,0
20160722,ST-M2,Fonds,163.0942,163.0942,163.0942,163.0942,0,0
20160721,ST-M2,Fonds,161.0975,161.0975,161.0975,161.0975,0,0
20160720,ST-M2,Fonds,162.0475,162.0475,162.0475,162.0475,0,0
20160719,ST-M2,Fonds,160.9468,160.9468,160.9468,160.9468,0,0
20160718,ST-M2,Fonds,160.221,160.221,160.221,160.221,0,0
20160715,ST-M2,Fonds,159.7148,159.7148,159.7148,159.7148,0,0
20160714,ST-M2,Fonds,157.9514,157.9514,157.9514,157.9514,0,0
20160713,ST-M2,Fonds,158.3721,158.3721,158.3721,158.3721,0,0
20160712,ST-M2,Fonds,158.1332,158.1332,158.1332,158.1332,0,0
20160711,ST-M2,Fonds,157.2615,157.2615,157.2615,157.2615,0,0
20160708,ST-M2,Fonds,155.7584,155.7584,155.7584,155.7584,0,0
20160707,ST-M2,Fonds,152.9384,152.9384,152.9384,152.9384,0,0
20160706,ST-M2,Fonds,153.0201,153.0201,153.0201,153.0201,0,0
20160705,ST-M2,Fonds,152.9661,152.9661,152.9661,152.9661,0,0
20160704,ST-M2,Fonds,152.8684,152.8684,152.8684,152.8684,0,0
20160701,ST-M2,Fonds,153.4493,153.4493,153.4493,153.4493,0,0
20160630,ST-M2,Fonds,152.2689,152.2689,152.2689,152.2689,0,0
20160629,ST-M2,Fonds,151.5472,151.5472,151.5472,151.5472,0,0
20160628,ST-M2,Fonds,150.8272,150.8272,150.8272,150.8272,0,0
20160627,ST-M2,Fonds,149.0362,149.0362,149.0362,149.0362,0,0
20160624,ST-M2,Fonds,150.283,150.283,150.283,150.283,0,0
20160623,ST-M2,Fonds,151.4058,151.4058,151.4058,151.4058,0,0
