quote_date,paper,exch,open,high,low,close,volume,value
20160721,KF-LIKRE,Fonds,1045.47,1045.47,1045.47,1045.47,0,0
20160720,KF-LIKRE,Fonds,1045.30,1045.30,1045.30,1045.30,0,0
20160719,KF-LIKRE,Fonds,1045.21,1045.21,1045.21,1045.21,0,0
20160718,KF-LIKRE,Fonds,1045.13,1045.13,1045.13,1045.13,0,0
20160715,KF-LIKRE,Fonds,1044.94,1044.94,1044.94,1044.94,0,0
20160714,KF-LIKRE,Fonds,1044.87,1044.87,1044.87,1044.87,0,0
20160713,KF-LIKRE,Fonds,1044.12,1044.12,1044.12,1044.12,0,0
20160712,KF-LIKRE,Fonds,1044.02,1044.02,1044.02,1044.02,0,0
20160711,KF-LIKRE,Fonds,1043.97,1043.97,1043.97,1043.97,0,0
20160708,KF-LIKRE,Fonds,1043.77,1043.77,1043.77,1043.77,0,0
20160707,KF-LIKRE,Fonds,1043.52,1043.52,1043.52,1043.52,0,0
20160706,KF-LIKRE,Fonds,1042.88,1042.88,1042.88,1042.88,0,0
20160705,KF-LIKRE,Fonds,1042.53,1042.53,1042.53,1042.53,0,0
20160704,KF-LIKRE,Fonds,1042.41,1042.41,1042.41,1042.41,0,0
20160701,KF-LIKRE,Fonds,1042.17,1042.17,1042.17,1042.17,0,0
20160630,KF-LIKRE,Fonds,1042.02,1042.02,1042.02,1042.02,0,0
20160629,KF-LIKRE,Fonds,1041.54,1041.54,1041.54,1041.54,0,0
20160628,KF-LIKRE,Fonds,1041.34,1041.34,1041.34,1041.34,0,0
20160627,KF-LIKRE,Fonds,1041.23,1041.23,1041.23,1041.23,0,0
20160624,KF-LIKRE,Fonds,1041.93,1041.93,1041.93,1041.93,0,0
20160623,KF-LIKRE,Fonds,1042.83,1042.83,1042.83,1042.83,0,0
20160622,KF-LIKRE,Fonds,1042.95,1042.95,1042.95,1042.95,0,0
20160621,KF-LIKRE,Fonds,1042.87,1042.87,1042.87,1042.87,0,0
20160620,KF-LIKRE,Fonds,1042.81,1042.81,1042.81,1042.81,0,0
20160617,KF-LIKRE,Fonds,1042.59,1042.59,1042.59,1042.59,0,0
20160616,KF-LIKRE,Fonds,1042.51,1042.51,1042.51,1042.51,0,0
20160615,KF-LIKRE,Fonds,1043.44,1043.44,1043.44,1043.44,0,0
20160614,KF-LIKRE,Fonds,1043.38,1043.38,1043.38,1043.38,0,0
20160613,KF-LIKRE,Fonds,1043.37,1043.37,1043.37,1043.37,0,0
20160610,KF-LIKRE,Fonds,1043.19,1043.19,1043.19,1043.19,0,0
20160609,KF-LIKRE,Fonds,1043.12,1043.12,1043.12,1043.12,0,0
20160608,KF-LIKRE,Fonds,1042.96,1042.96,1042.96,1042.96,0,0
20160607,KF-LIKRE,Fonds,1042.75,1042.75,1042.75,1042.75,0,0
20160606,KF-LIKRE,Fonds,1042.69,1042.69,1042.69,1042.69,0,0
20160603,KF-LIKRE,Fonds,1042.44,1042.44,1042.44,1042.44,0,0
20160602,KF-LIKRE,Fonds,1042.11,1042.11,1042.11,1042.11,0,0
20160601,KF-LIKRE,Fonds,1041.88,1041.88,1041.88,1041.88,0,0
20160531,KF-LIKRE,Fonds,1041.83,1041.83,1041.83,1041.83,0,0
20160530,KF-LIKRE,Fonds,1041.76,1041.76,1041.76,1041.76,0,0
20160527,KF-LIKRE,Fonds,1041.53,1041.53,1041.53,1041.53,0,0
20160526,KF-LIKRE,Fonds,1041.45,1041.45,1041.45,1041.45,0,0
20160525,KF-LIKRE,Fonds,1040.42,1040.42,1040.42,1040.42,0,0
20160524,KF-LIKRE,Fonds,1040.12,1040.12,1040.12,1040.12,0,0
20160523,KF-LIKRE,Fonds,1040.05,1040.05,1040.05,1040.05,0,0
20160520,KF-LIKRE,Fonds,1039.84,1039.84,1039.84,1039.84,0,0
20160519,KF-LIKRE,Fonds,1039.83,1039.83,1039.83,1039.83,0,0
20160518,KF-LIKRE,Fonds,1039.30,1039.30,1039.30,1039.30,0,0
20160513,KF-LIKRE,Fonds,1038.87,1038.87,1038.87,1038.87,0,0
20160512,KF-LIKRE,Fonds,1038.77,1038.77,1038.77,1038.77,0,0
20160511,KF-LIKRE,Fonds,1038.19,1038.19,1038.19,1038.19,0,0
20160510,KF-LIKRE,Fonds,1037.76,1037.76,1037.76,1037.76,0,0
20160509,KF-LIKRE,Fonds,1037.73,1037.73,1037.73,1037.73,0,0
20160506,KF-LIKRE,Fonds,1037.51,1037.51,1037.51,1037.51,0,0
20160504,KF-LIKRE,Fonds,1036.89,1036.89,1036.89,1036.89,0,0
20160503,KF-LIKRE,Fonds,1036.63,1036.63,1036.63,1036.63,0,0
20160502,KF-LIKRE,Fonds,1036.58,1036.58,1036.58,1036.58,0,0
20160429,KF-LIKRE,Fonds,1036.28,1036.28,1036.28,1036.28,0,0
20160428,KF-LIKRE,Fonds,1036.42,1036.42,1036.42,1036.42,0,0
20160427,KF-LIKRE,Fonds,1035.97,1035.97,1035.97,1035.97,0,0
20160426,KF-LIKRE,Fonds,1035.83,1035.83,1035.83,1035.83,0,0
20160425,KF-LIKRE,Fonds,1035.39,1035.39,1035.39,1035.39,0,0
20160422,KF-LIKRE,Fonds,1035.17,1035.17,1035.17,1035.17,0,0
20160421,KF-LIKRE,Fonds,1034.90,1034.90,1034.90,1034.90,0,0
20160420,KF-LIKRE,Fonds,1034.49,1034.49,1034.49,1034.49,0,0
20160419,KF-LIKRE,Fonds,1034.19,1034.19,1034.19,1034.19,0,0
20160418,KF-LIKRE,Fonds,1034.10,1034.10,1034.10,1034.10,0,0
20160415,KF-LIKRE,Fonds,1033.86,1033.86,1033.86,1033.86,0,0
20160414,KF-LIKRE,Fonds,1033.78,1033.78,1033.78,1033.78,0,0
20160413,KF-LIKRE,Fonds,1032.82,1032.82,1032.82,1032.82,0,0
20160412,KF-LIKRE,Fonds,1032.73,1032.73,1032.73,1032.73,0,0
20160411,KF-LIKRE,Fonds,1032.66,1032.66,1032.66,1032.66,0,0
20160408,KF-LIKRE,Fonds,1032.41,1032.41,1032.41,1032.41,0,0
20160407,KF-LIKRE,Fonds,1032.35,1032.35,1032.35,1032.35,0,0
20160406,KF-LIKRE,Fonds,1030.95,1030.95,1030.95,1030.95,0,0
20160405,KF-LIKRE,Fonds,1030.56,1030.56,1030.56,1030.56,0,0
20160404,KF-LIKRE,Fonds,1030.28,1030.28,1030.28,1030.28,0,0
20160401,KF-LIKRE,Fonds,1030.02,1030.02,1030.02,1030.02,0,0
20160331,KF-LIKRE,Fonds,1029.93,1029.93,1029.93,1029.93,0,0
20160330,KF-LIKRE,Fonds,1029.34,1029.34,1029.34,1029.34,0,0
20160329,KF-LIKRE,Fonds,1029.21,1029.21,1029.21,1029.21,0,0
20160323,KF-LIKRE,Fonds,1028.68,1028.68,1028.68,1028.68,0,0
20160322,KF-LIKRE,Fonds,1028.52,1028.52,1028.52,1028.52,0,0
20160321,KF-LIKRE,Fonds,1028.42,1028.42,1028.42,1028.42,0,0
20160318,KF-LIKRE,Fonds,1028.19,1028.19,1028.19,1028.19,0,0
20160317,KF-LIKRE,Fonds,1028.04,1028.04,1028.04,1028.04,0,0
20160316,KF-LIKRE,Fonds,1027.19,1027.19,1027.19,1027.19,0,0
20160315,KF-LIKRE,Fonds,1027.11,1027.11,1027.11,1027.11,0,0
20160314,KF-LIKRE,Fonds,1026.95,1026.95,1026.95,1026.95,0,0
20160311,KF-LIKRE,Fonds,1026.73,1026.73,1026.73,1026.73,0,0
20160310,KF-LIKRE,Fonds,1026.67,1026.67,1026.67,1026.67,0,0
20160309,KF-LIKRE,Fonds,1026.09,1026.09,1026.09,1026.09,0,0
20160308,KF-LIKRE,Fonds,1026.01,1026.01,1026.01,1026.01,0,0
20160307,KF-LIKRE,Fonds,1025.93,1025.93,1025.93,1025.93,0,0
20160304,KF-LIKRE,Fonds,1025.74,1025.74,1025.74,1025.74,0,0
20160303,KF-LIKRE,Fonds,1025.87,1025.87,1025.87,1025.87,0,0
20160302,KF-LIKRE,Fonds,1025.55,1025.55,1025.55,1025.55,0,0
20160301,KF-LIKRE,Fonds,1025.53,1025.53,1025.53,1025.53,0,0
20160229,KF-LIKRE,Fonds,1025.35,1025.35,1025.35,1025.35,0,0
20160226,KF-LIKRE,Fonds,1024.90,1024.90,1024.90,1024.90,0,0
20160225,KF-LIKRE,Fonds,1024.79,1024.79,1024.79,1024.79,0,0
20160224,KF-LIKRE,Fonds,1024.83,1024.83,1024.83,1024.83,0,0
20160223,KF-LIKRE,Fonds,1024.72,1024.72,1024.72,1024.72,0,0
20160222,KF-LIKRE,Fonds,1024.65,1024.65,1024.65,1024.65,0,0
20160219,KF-LIKRE,Fonds,1024.42,1024.42,1024.42,1024.42,0,0
20160218,KF-LIKRE,Fonds,1024.33,1024.33,1024.33,1024.33,0,0
20160217,KF-LIKRE,Fonds,1025.70,1025.70,1025.70,1025.70,0,0
20160216,KF-LIKRE,Fonds,1025.63,1025.63,1025.63,1025.63,0,0
20160215,KF-LIKRE,Fonds,1025.54,1025.54,1025.54,1025.54,0,0
20160212,KF-LIKRE,Fonds,1025.23,1025.23,1025.23,1025.23,0,0
20160211,KF-LIKRE,Fonds,1025.26,1025.26,1025.26,1025.26,0,0
20160210,KF-LIKRE,Fonds,1027.39,1027.39,1027.39,1027.39,0,0
20160209,KF-LIKRE,Fonds,1027.63,1027.63,1027.63,1027.63,0,0
20160208,KF-LIKRE,Fonds,1027.64,1027.64,1027.64,1027.64,0,0
20160205,KF-LIKRE,Fonds,1027.38,1027.38,1027.38,1027.38,0,0
20160204,KF-LIKRE,Fonds,1027.31,1027.31,1027.31,1027.31,0,0
20160203,KF-LIKRE,Fonds,1027.23,1027.23,1027.23,1027.23,0,0
20160202,KF-LIKRE,Fonds,1027.15,1027.15,1027.15,1027.15,0,0
20160201,KF-LIKRE,Fonds,1027.06,1027.06,1027.06,1027.06,0,0
20160129,KF-LIKRE,Fonds,1026.81,1026.81,1026.81,1026.81,0,0
20160128,KF-LIKRE,Fonds,1026.71,1026.71,1026.71,1026.71,0,0
20160127,KF-LIKRE,Fonds,1026.85,1026.85,1026.85,1026.85,0,0
20160126,KF-LIKRE,Fonds,1026.75,1026.75,1026.75,1026.75,0,0
20160125,KF-LIKRE,Fonds,1026.68,1026.68,1026.68,1026.68,0,0
20160122,KF-LIKRE,Fonds,1026.56,1026.56,1026.56,1026.56,0,0
20160121,KF-LIKRE,Fonds,1026.45,1026.45,1026.45,1026.45,0,0
20160120,KF-LIKRE,Fonds,1026.63,1026.63,1026.63,1026.63,0,0
20160119,KF-LIKRE,Fonds,1026.51,1026.51,1026.51,1026.51,0,0
20160118,KF-LIKRE,Fonds,1026.42,1026.42,1026.42,1026.42,0,0
20160115,KF-LIKRE,Fonds,1026.20,1026.20,1026.20,1026.20,0,0
20160114,KF-LIKRE,Fonds,1026.16,1026.16,1026.16,1026.16,0,0
20160113,KF-LIKRE,Fonds,1025.86,1025.86,1025.86,1025.86,0,0
20160112,KF-LIKRE,Fonds,1025.80,1025.80,1025.80,1025.80,0,0
20160111,KF-LIKRE,Fonds,1025.77,1025.77,1025.77,1025.77,0,0
20160108,KF-LIKRE,Fonds,1025.52,1025.52,1025.52,1025.52,0,0
20160107,KF-LIKRE,Fonds,1025.41,1025.41,1025.41,1025.41,0,0
20160106,KF-LIKRE,Fonds,1024.77,1024.77,1024.77,1024.77,0,0
20160105,KF-LIKRE,Fonds,1024.66,1024.66,1024.66,1024.66,0,0
20160104,KF-LIKRE,Fonds,1024.52,1024.52,1024.52,1024.52,0,0
20151230,KF-LIKRE,Fonds,1049.65,1049.65,1049.65,1049.65,0,0
20151229,KF-LIKRE,Fonds,1049.54,1049.54,1049.54,1049.54,0,0
20151228,KF-LIKRE,Fonds,1049.42,1049.42,1049.42,1049.42,0,0
20151223,KF-LIKRE,Fonds,1049.01,1049.01,1049.01,1049.01,0,0
20151222,KF-LIKRE,Fonds,1048.91,1048.91,1048.91,1048.91,0,0
20151221,KF-LIKRE,Fonds,1048.83,1048.83,1048.83,1048.83,0,0
20151218,KF-LIKRE,Fonds,1048.62,1048.62,1048.62,1048.62,0,0
20151217,KF-LIKRE,Fonds,1048.62,1048.62,1048.62,1048.62,0,0
20151216,KF-LIKRE,Fonds,1048.82,1048.82,1048.82,1048.82,0,0
20151215,KF-LIKRE,Fonds,1048.81,1048.81,1048.81,1048.81,0,0
20151214,KF-LIKRE,Fonds,1048.72,1048.72,1048.72,1048.72,0,0
20151211,KF-LIKRE,Fonds,1048.48,1048.48,1048.48,1048.48,0,0
20151210,KF-LIKRE,Fonds,1048.62,1048.62,1048.62,1048.62,0,0
20151209,KF-LIKRE,Fonds,1048.92,1048.92,1048.92,1048.92,0,0
20151208,KF-LIKRE,Fonds,1049.50,1049.50,1049.50,1049.50,0,0
20151207,KF-LIKRE,Fonds,1049.40,1049.40,1049.40,1049.40,0,0
20151204,KF-LIKRE,Fonds,1049.15,1049.15,1049.15,1049.15,0,0
20151203,KF-LIKRE,Fonds,1048.94,1048.94,1048.94,1048.94,0,0
20151202,KF-LIKRE,Fonds,1050.24,1050.24,1050.24,1050.24,0,0
20151201,KF-LIKRE,Fonds,1050.23,1050.23,1050.23,1050.23,0,0
20151130,KF-LIKRE,Fonds,1050.20,1050.20,1050.20,1050.20,0,0
20151127,KF-LIKRE,Fonds,1050.04,1050.04,1050.04,1050.04,0,0
20151126,KF-LIKRE,Fonds,1050.22,1050.22,1050.22,1050.22,0,0
20151125,KF-LIKRE,Fonds,1051.53,1051.53,1051.53,1051.53,0,0
20151124,KF-LIKRE,Fonds,1052.74,1052.74,1052.74,1052.74,0,0
20151123,KF-LIKRE,Fonds,1052.64,1052.64,1052.64,1052.64,0,0
20151120,KF-LIKRE,Fonds,1052.45,1052.45,1052.45,1052.45,0,0
20151119,KF-LIKRE,Fonds,1052.46,1052.46,1052.46,1052.46,0,0
20151118,KF-LIKRE,Fonds,1053.20,1053.20,1053.20,1053.20,0,0
20151117,KF-LIKRE,Fonds,1053.61,1053.61,1053.61,1053.61,0,0
20151116,KF-LIKRE,Fonds,1053.82,1053.82,1053.82,1053.82,0,0
20151113,KF-LIKRE,Fonds,1053.99,1053.99,1053.99,1053.99,0,0
20151112,KF-LIKRE,Fonds,1053.95,1053.95,1053.95,1053.95,0,0
20151111,KF-LIKRE,Fonds,1053.96,1053.96,1053.96,1053.96,0,0
20151110,KF-LIKRE,Fonds,1053.92,1053.92,1053.92,1053.92,0,0
20151109,KF-LIKRE,Fonds,1053.97,1053.97,1053.97,1053.97,0,0
20151106,KF-LIKRE,Fonds,1053.74,1053.74,1053.74,1053.74,0,0
20151105,KF-LIKRE,Fonds,1053.68,1053.68,1053.68,1053.68,0,0
20151104,KF-LIKRE,Fonds,1053.80,1053.80,1053.80,1053.80,0,0
20151103,KF-LIKRE,Fonds,1053.73,1053.73,1053.73,1053.73,0,0
20151102,KF-LIKRE,Fonds,1053.67,1053.67,1053.67,1053.67,0,0
20151030,KF-LIKRE,Fonds,1053.45,1053.45,1053.45,1053.45,0,0
20151029,KF-LIKRE,Fonds,1053.38,1053.38,1053.38,1053.38,0,0
20151028,KF-LIKRE,Fonds,1053.43,1053.43,1053.43,1053.43,0,0
20151027,KF-LIKRE,Fonds,1053.30,1053.30,1053.30,1053.30,0,0
20151026,KF-LIKRE,Fonds,1053.23,1053.23,1053.23,1053.23,0,0
20151023,KF-LIKRE,Fonds,1053.02,1053.02,1053.02,1053.02,0,0
20151022,KF-LIKRE,Fonds,1052.93,1052.93,1052.93,1052.93,0,0
20151021,KF-LIKRE,Fonds,1052.90,1052.90,1052.90,1052.90,0,0
20151020,KF-LIKRE,Fonds,1052.47,1052.47,1052.47,1052.47,0,0
20151019,KF-LIKRE,Fonds,1052.35,1052.35,1052.35,1052.35,0,0
20151016,KF-LIKRE,Fonds,1052.13,1052.13,1052.13,1052.13,0,0
20151015,KF-LIKRE,Fonds,1052.06,1052.06,1052.06,1052.06,0,0
20151014,KF-LIKRE,Fonds,1050.86,1050.86,1050.86,1050.86,0,0
20151013,KF-LIKRE,Fonds,1050.78,1050.78,1050.78,1050.78,0,0
20151012,KF-LIKRE,Fonds,1050.55,1050.55,1050.55,1050.55,0,0
20151009,KF-LIKRE,Fonds,1050.34,1050.34,1050.34,1050.34,0,0
20151008,KF-LIKRE,Fonds,1050.21,1050.21,1050.21,1050.21,0,0
20151007,KF-LIKRE,Fonds,1050.23,1050.23,1050.23,1050.23,0,0
20151006,KF-LIKRE,Fonds,1050.19,1050.19,1050.19,1050.19,0,0
20151005,KF-LIKRE,Fonds,1050.00,1050.00,1050.00,1050.00,0,0
20151002,KF-LIKRE,Fonds,1049.82,1049.82,1049.82,1049.82,0,0
20151001,KF-LIKRE,Fonds,1049.63,1049.63,1049.63,1049.63,0,0
20150930,KF-LIKRE,Fonds,1050.20,1050.20,1050.20,1050.20,0,0
20150929,KF-LIKRE,Fonds,1051.22,1051.22,1051.22,1051.22,0,0
20150928,KF-LIKRE,Fonds,1052.51,1052.51,1052.51,1052.51,0,0
20150925,KF-LIKRE,Fonds,1052.39,1052.39,1052.39,1052.39,0,0
20150924,KF-LIKRE,Fonds,1052.77,1052.77,1052.77,1052.77,0,0
20150923,KF-LIKRE,Fonds,1053.31,1053.31,1053.31,1053.31,0,0
20150915,KF-LIKRE,Fonds,1058.36,1058.36,1058.36,1058.36,0,0
20150914,KF-LIKRE,Fonds,1058.29,1058.29,1058.29,1058.29,0,0
20150911,KF-LIKRE,Fonds,1058.12,1058.12,1058.12,1058.12,0,0
20150910,KF-LIKRE,Fonds,1058.10,1058.10,1058.10,1058.10,0,0
20150909,KF-LIKRE,Fonds,1062.14,1062.14,1062.14,1062.14,0,0
20150908,KF-LIKRE,Fonds,1062.10,1062.10,1062.10,1062.10,0,0
20150907,KF-LIKRE,Fonds,1062.06,1062.06,1062.06,1062.06,0,0
20150904,KF-LIKRE,Fonds,1061.88,1061.88,1061.88,1061.88,0,0
20150903,KF-LIKRE,Fonds,1061.82,1061.82,1061.82,1061.82,0,0
20150902,KF-LIKRE,Fonds,1063.24,1063.24,1063.24,1063.24,0,0
20150901,KF-LIKRE,Fonds,1063.19,1063.19,1063.19,1063.19,0,0
20150831,KF-LIKRE,Fonds,1063.13,1063.13,1063.13,1063.13,0,0
20150828,KF-LIKRE,Fonds,1062.93,1062.93,1062.93,1062.93,0,0
20150827,KF-LIKRE,Fonds,1062.85,1062.85,1062.85,1062.85,0,0
20150826,KF-LIKRE,Fonds,1064.49,1064.49,1064.49,1064.49,0,0
20150825,KF-LIKRE,Fonds,1064.44,1064.44,1064.44,1064.44,0,0
20150824,KF-LIKRE,Fonds,1064.37,1064.37,1064.37,1064.37,0,0
20150821,KF-LIKRE,Fonds,1064.17,1064.17,1064.17,1064.17,0,0
20150820,KF-LIKRE,Fonds,1064.12,1064.12,1064.12,1064.12,0,0
20150819,KF-LIKRE,Fonds,1064.23,1064.23,1064.23,1064.23,0,0
20150818,KF-LIKRE,Fonds,1064.13,1064.13,1064.13,1064.13,0,0
20150817,KF-LIKRE,Fonds,1064.08,1064.08,1064.08,1064.08,0,0
20150814,KF-LIKRE,Fonds,1063.97,1063.97,1063.97,1063.97,0,0
20150813,KF-LIKRE,Fonds,1063.91,1063.91,1063.91,1063.91,0,0
20150812,KF-LIKRE,Fonds,1063.92,1063.92,1063.92,1063.92,0,0
20150811,KF-LIKRE,Fonds,1063.86,1063.86,1063.86,1063.86,0,0
20150810,KF-LIKRE,Fonds,1063.78,1063.78,1063.78,1063.78,0,0
20150807,KF-LIKRE,Fonds,1063.56,1063.56,1063.56,1063.56,0,0
20150806,KF-LIKRE,Fonds,1063.50,1063.50,1063.50,1063.50,0,0
20150805,KF-LIKRE,Fonds,1063.45,1063.45,1063.45,1063.45,0,0
20150804,KF-LIKRE,Fonds,1063.40,1063.40,1063.40,1063.40,0,0
20150803,KF-LIKRE,Fonds,1063.34,1063.34,1063.34,1063.34,0,0
20150731,KF-LIKRE,Fonds,1063.12,1063.12,1063.12,1063.12,0,0
20150730,KF-LIKRE,Fonds,1063.05,1063.05,1063.05,1063.05,0,0
20150729,KF-LIKRE,Fonds,1063.11,1063.11,1063.11,1063.11,0,0
20150728,KF-LIKRE,Fonds,1063.07,1063.07,1063.07,1063.07,0,0
20150727,KF-LIKRE,Fonds,1063.02,1063.02,1063.02,1063.02,0,0
20150724,KF-LIKRE,Fonds,1062.83,1062.83,1062.83,1062.83,0,0
20150723,KF-LIKRE,Fonds,1062.78,1062.78,1062.78,1062.78,0,0
20150722,KF-LIKRE,Fonds,1062.67,1062.67,1062.67,1062.67,0,0
20150721,KF-LIKRE,Fonds,1062.61,1062.61,1062.61,1062.61,0,0
20150720,KF-LIKRE,Fonds,1062.55,1062.55,1062.55,1062.55,0,0
20150717,KF-LIKRE,Fonds,1062.35,1062.35,1062.35,1062.35,0,0
20150716,KF-LIKRE,Fonds,1062.30,1062.30,1062.30,1062.30,0,0
20150715,KF-LIKRE,Fonds,1062.13,1062.13,1062.13,1062.13,0,0
20150714,KF-LIKRE,Fonds,1062.10,1062.10,1062.10,1062.10,0,0
20150713,KF-LIKRE,Fonds,1062.05,1062.05,1062.05,1062.05,0,0
20150710,KF-LIKRE,Fonds,1061.86,1061.86,1061.86,1061.86,0,0
20150709,KF-LIKRE,Fonds,1061.82,1061.82,1061.82,1061.82,0,0
20150708,KF-LIKRE,Fonds,1062.09,1062.09,1062.09,1062.09,0,0
20150707,KF-LIKRE,Fonds,1062.03,1062.03,1062.03,1062.03,0,0
20150706,KF-LIKRE,Fonds,1061.95,1061.95,1061.95,1061.95,0,0
20150703,KF-LIKRE,Fonds,1061.73,1061.73,1061.73,1061.73,0,0
20150701,KF-LIKRE,Fonds,1061.79,1061.79,1061.79,1061.79,0,0
20150630,KF-LIKRE,Fonds,1061.71,1061.71,1061.71,1061.71,0,0
20150629,KF-LIKRE,Fonds,1061.66,1061.66,1061.66,1061.66,0,0
20150626,KF-LIKRE,Fonds,1061.49,1061.49,1061.49,1061.49,0,0
20150625,KF-LIKRE,Fonds,1061.44,1061.44,1061.44,1061.44,0,0
20150624,KF-LIKRE,Fonds,1062.50,1062.50,1062.50,1062.50,0,0
20150623,KF-LIKRE,Fonds,1062.38,1062.38,1062.38,1062.38,0,0
20150622,KF-LIKRE,Fonds,1062.31,1062.31,1062.31,1062.31,0,0
20150619,KF-LIKRE,Fonds,1062.11,1062.11,1062.11,1062.11,0,0
20150618,KF-LIKRE,Fonds,1062.03,1062.03,1062.03,1062.03,0,0
20150617,KF-LIKRE,Fonds,1062.17,1062.17,1062.17,1062.17,0,0
20150616,KF-LIKRE,Fonds,1062.11,1062.11,1062.11,1062.11,0,0
20150615,KF-LIKRE,Fonds,1061.98,1061.98,1061.98,1061.98,0,0
20150612,KF-LIKRE,Fonds,1061.79,1061.79,1061.79,1061.79,0,0
20150611,KF-LIKRE,Fonds,1061.76,1061.76,1061.76,1061.76,0,0
20150610,KF-LIKRE,Fonds,1061.71,1061.71,1061.71,1061.71,0,0
20150609,KF-LIKRE,Fonds,1061.67,1061.67,1061.67,1061.67,0,0
20150608,KF-LIKRE,Fonds,1061.61,1061.61,1061.61,1061.61,0,0
20150605,KF-LIKRE,Fonds,1061.39,1061.39,1061.39,1061.39,0,0
20150604,KF-LIKRE,Fonds,1061.30,1061.30,1061.30,1061.30,0,0
20150603,KF-LIKRE,Fonds,1061.23,1061.23,1061.23,1061.23,0,0
20150602,KF-LIKRE,Fonds,1061.17,1061.17,1061.17,1061.17,0,0
20150601,KF-LIKRE,Fonds,1061.11,1061.11,1061.11,1061.11,0,0
20150529,KF-LIKRE,Fonds,1060.87,1060.87,1060.87,1060.87,0,0
20150528,KF-LIKRE,Fonds,1060.82,1060.82,1060.82,1060.82,0,0
20150527,KF-LIKRE,Fonds,1060.60,1060.60,1060.60,1060.60,0,0
20150526,KF-LIKRE,Fonds,1060.54,1060.54,1060.54,1060.54,0,0
20150522,KF-LIKRE,Fonds,1060.24,1060.24,1060.24,1060.24,0,0
20150521,KF-LIKRE,Fonds,1060.15,1060.15,1060.15,1060.15,0,0
20150520,KF-LIKRE,Fonds,1059.62,1059.62,1059.62,1059.62,0,0
20150519,KF-LIKRE,Fonds,1059.55,1059.55,1059.55,1059.55,0,0
20150518,KF-LIKRE,Fonds,1059.43,1059.43,1059.43,1059.43,0,0
20150515,KF-LIKRE,Fonds,1059.21,1059.21,1059.21,1059.21,0,0
20150513,KF-LIKRE,Fonds,1058.75,1058.75,1058.75,1058.75,0,0
20150512,KF-LIKRE,Fonds,1058.72,1058.72,1058.72,1058.72,0,0
20150511,KF-LIKRE,Fonds,1058.72,1058.72,1058.72,1058.72,0,0
20150508,KF-LIKRE,Fonds,1058.50,1058.50,1058.50,1058.50,0,0
20150507,KF-LIKRE,Fonds,1058.40,1058.40,1058.40,1058.40,0,0
20150506,KF-LIKRE,Fonds,1058.23,1058.23,1058.23,1058.23,0,0
20150505,KF-LIKRE,Fonds,1058.13,1058.13,1058.13,1058.13,0,0
20150504,KF-LIKRE,Fonds,1058.07,1058.07,1058.07,1058.07,0,0
20150430,KF-LIKRE,Fonds,1057.74,1057.74,1057.74,1057.74,0,0
20150429,KF-LIKRE,Fonds,1057.41,1057.41,1057.41,1057.41,0,0
20150428,KF-LIKRE,Fonds,1057.38,1057.38,1057.38,1057.38,0,0
20150427,KF-LIKRE,Fonds,1057.32,1057.32,1057.32,1057.32,0,0
20150424,KF-LIKRE,Fonds,1057.14,1057.14,1057.14,1057.14,0,0
20150423,KF-LIKRE,Fonds,1057.16,1057.16,1057.16,1057.16,0,0
20150422,KF-LIKRE,Fonds,1057.14,1057.14,1057.14,1057.14,0,0
20150421,KF-LIKRE,Fonds,1057.10,1057.10,1057.10,1057.10,0,0
20150420,KF-LIKRE,Fonds,1057.01,1057.01,1057.01,1057.01,0,0
20150417,KF-LIKRE,Fonds,1056.73,1056.73,1056.73,1056.73,0,0
20150416,KF-LIKRE,Fonds,1056.65,1056.65,1056.65,1056.65,0,0
20150415,KF-LIKRE,Fonds,1056.43,1056.43,1056.43,1056.43,0,0
20150414,KF-LIKRE,Fonds,1056.41,1056.41,1056.41,1056.41,0,0
20150413,KF-LIKRE,Fonds,1056.38,1056.38,1056.38,1056.38,0,0
20150410,KF-LIKRE,Fonds,1056.20,1056.20,1056.20,1056.20,0,0
20150409,KF-LIKRE,Fonds,1056.14,1056.14,1056.14,1056.14,0,0
20150408,KF-LIKRE,Fonds,1055.80,1055.80,1055.80,1055.80,0,0
20150407,KF-LIKRE,Fonds,1055.75,1055.75,1055.75,1055.75,0,0
20150401,KF-LIKRE,Fonds,1055.30,1055.30,1055.30,1055.30,0,0
20150331,KF-LIKRE,Fonds,1055.21,1055.21,1055.21,1055.21,0,0
20150330,KF-LIKRE,Fonds,1055.37,1055.37,1055.37,1055.37,0,0
20150327,KF-LIKRE,Fonds,1054.99,1054.99,1054.99,1054.99,0,0
20150326,KF-LIKRE,Fonds,1054.85,1054.85,1054.85,1054.85,0,0
20150325,KF-LIKRE,Fonds,1054.85,1054.85,1054.85,1054.85,0,0
20150324,KF-LIKRE,Fonds,1054.83,1054.83,1054.83,1054.83,0,0
20150323,KF-LIKRE,Fonds,1054.80,1054.80,1054.80,1054.80,0,0
20150320,KF-LIKRE,Fonds,1054.60,1054.60,1054.60,1054.60,0,0
20150319,KF-LIKRE,Fonds,1054.50,1054.50,1054.50,1054.50,0,0
20150318,KF-LIKRE,Fonds,1055.03,1055.03,1055.03,1055.03,0,0
20150317,KF-LIKRE,Fonds,1054.93,1054.93,1054.93,1054.93,0,0
20150316,KF-LIKRE,Fonds,1054.83,1054.83,1054.83,1054.83,0,0
