quote_date,paper,exch,open,high,low,close,volume,value
20170908,FF-NORII,Fonds,10857.5835,10857.5835,10857.5835,10857.5835,0,0
20170907,FF-NORII,Fonds,10874.6554,10874.6554,10874.6554,10874.6554,0,0
20170905,FF-NORII,Fonds,10894.3666,10894.3666,10894.3666,10894.3666,0,0
20170904,FF-NORII,Fonds,10867.0654,10867.0654,10867.0654,10867.0654,0,0
20170901,FF-NORII,Fonds,10877.5074,10877.5074,10877.5074,10877.5074,0,0
20170831,FF-NORII,Fonds,10788.7652,10788.7652,10788.7652,10788.7652,0,0
20170830,FF-NORII,Fonds,10655.874,10655.874,10655.874,10655.874,0,0
20170829,FF-NORII,Fonds,10553.6562,10553.6562,10553.6562,10553.6562,0,0
20170828,FF-NORII,Fonds,10612.4426,10612.4426,10612.4426,10612.4426,0,0
20170825,FF-NORII,Fonds,10634.5665,10634.5665,10634.5665,10634.5665,0,0
20170824,FF-NORII,Fonds,10630.508,10630.508,10630.508,10630.508,0,0
20170823,FF-NORII,Fonds,10651.2684,10651.2684,10651.2684,10651.2684,0,0
20170822,FF-NORII,Fonds,10663.547,10663.547,10663.547,10663.547,0,0
20170821,FF-NORII,Fonds,10623.8283,10623.8283,10623.8283,10623.8283,0,0
20170818,FF-NORII,Fonds,10621.1116,10621.1116,10621.1116,10621.1116,0,0
20170817,FF-NORII,Fonds,10621.1509,10621.1509,10621.1509,10621.1509,0,0
20170816,FF-NORII,Fonds,10761.2919,10761.2919,10761.2919,10761.2919,0,0
20170815,FF-NORII,Fonds,10665.8966,10665.8966,10665.8966,10665.8966,0,0
20170814,FF-NORII,Fonds,10738.8859,10738.8859,10738.8859,10738.8859,0,0
20170811,FF-NORII,Fonds,10621.2597,10621.2597,10621.2597,10621.2597,0,0
20170810,FF-NORII,Fonds,10738.7092,10738.7092,10738.7092,10738.7092,0,0
20170809,FF-NORII,Fonds,10793.4419,10793.4419,10793.4419,10793.4419,0,0
20170808,FF-NORII,Fonds,10802.3842,10802.3842,10802.3842,10802.3842,0,0
20170807,FF-NORII,Fonds,10802.9545,10802.9545,10802.9545,10802.9545,0,0
20170804,FF-NORII,Fonds,10768.2691,10768.2691,10768.2691,10768.2691,0,0
20170803,FF-NORII,Fonds,10736.3168,10736.3168,10736.3168,10736.3168,0,0
20170802,FF-NORII,Fonds,10741.2569,10741.2569,10741.2569,10741.2569,0,0
20170801,FF-NORII,Fonds,10789.5265,10789.5265,10789.5265,10789.5265,0,0
20170731,FF-NORII,Fonds,10670.2064,10670.2064,10670.2064,10670.2064,0,0
20170728,FF-NORII,Fonds,10681.1784,10681.1784,10681.1784,10681.1784,0,0
20170727,FF-NORII,Fonds,10648.5971,10648.5971,10648.5971,10648.5971,0,0
20170726,FF-NORII,Fonds,10658.5622,10658.5622,10658.5622,10658.5622,0,0
20170725,FF-NORII,Fonds,10558.6112,10558.6112,10558.6112,10558.6112,0,0
20170724,FF-NORII,Fonds,10518.3378,10518.3378,10518.3378,10518.3378,0,0
20170721,FF-NORII,Fonds,10549.7211,10549.7211,10549.7211,10549.7211,0,0
20170720,FF-NORII,Fonds,10706.2149,10706.2149,10706.2149,10706.2149,0,0
20170719,FF-NORII,Fonds,10635.9596,10635.9596,10635.9596,10635.9596,0,0
20170718,FF-NORII,Fonds,10577.0208,10577.0208,10577.0208,10577.0208,0,0
20170717,FF-NORII,Fonds,10622.1128,10622.1128,10622.1128,10622.1128,0,0
20170714,FF-NORII,Fonds,10522.4216,10522.4216,10522.4216,10522.4216,0,0
20170713,FF-NORII,Fonds,10586.5539,10586.5539,10586.5539,10586.5539,0,0
20170712,FF-NORII,Fonds,10542.3525,10542.3525,10542.3525,10542.3525,0,0
20170711,FF-NORII,Fonds,10338.5831,10338.5831,10338.5831,10338.5831,0,0
20170710,FF-NORII,Fonds,10354.0437,10354.0437,10354.0437,10354.0437,0,0
20170707,FF-NORII,Fonds,10286.9388,10286.9388,10286.9388,10286.9388,0,0
20170706,FF-NORII,Fonds,10374.5102,10374.5102,10374.5102,10374.5102,0,0
20170705,FF-NORII,Fonds,10407.4702,10407.4702,10407.4702,10407.4702,0,0
20170704,FF-NORII,Fonds,10469.136,10469.136,10469.136,10469.136,0,0
20170703,FF-NORII,Fonds,10444.422,10444.422,10444.422,10444.422,0,0
20170630,FF-NORII,Fonds,10389.4416,10389.4416,10389.4416,10389.4416,0,0
20170629,FF-NORII,Fonds,10311.8841,10311.8841,10311.8841,10311.8841,0,0
20170628,FF-NORII,Fonds,10362.3698,10362.3698,10362.3698,10362.3698,0,0
20170627,FF-NORII,Fonds,10310.7631,10310.7631,10310.7631,10310.7631,0,0
20170626,FF-NORII,Fonds,10336.7422,10336.7422,10336.7422,10336.7422,0,0
20170623,FF-NORII,Fonds,10338.5793,10338.5793,10338.5793,10338.5793,0,0
20170622,FF-NORII,Fonds,10338.3118,10338.3118,10338.3118,10338.3118,0,0
20170621,FF-NORII,Fonds,10410.0231,10410.0231,10410.0231,10410.0231,0,0
20170620,FF-NORII,Fonds,10468.3798,10468.3798,10468.3798,10468.3798,0,0
20170619,FF-NORII,Fonds,10468.1982,10468.1982,10468.1982,10468.1982,0,0
20170616,FF-NORII,Fonds,10390.523,10390.523,10390.523,10390.523,0,0
20170615,FF-NORII,Fonds,10372.8673,10372.8673,10372.8673,10372.8673,0,0
20170614,FF-NORII,Fonds,10513.51,10513.51,10513.51,10513.51,0,0
20170613,FF-NORII,Fonds,10478.5321,10478.5321,10478.5321,10478.5321,0,0
20170612,FF-NORII,Fonds,10494.8083,10494.8083,10494.8083,10494.8083,0,0
20170609,FF-NORII,Fonds,10446.1181,10446.1181,10446.1181,10446.1181,0,0
20170608,FF-NORII,Fonds,10421.53,10421.53,10421.53,10421.53,0,0
20170607,FF-NORII,Fonds,10476.5727,10476.5727,10476.5727,10476.5727,0,0
20170606,FF-NORII,Fonds,10497.06,10497.06,10497.06,10497.06,0,0
20170602,FF-NORII,Fonds,10516.2473,10516.2473,10516.2473,10516.2473,0,0
20170601,FF-NORII,Fonds,10515.9423,10515.9423,10515.9423,10515.9423,0,0
20170531,FF-NORII,Fonds,10480.6544,10480.6544,10480.6544,10480.6544,0,0
20170530,FF-NORII,Fonds,10571.3537,10571.3537,10571.3537,10571.3537,0,0
20170529,FF-NORII,Fonds,10549.7651,10549.7651,10549.7651,10549.7651,0,0
20170526,FF-NORII,Fonds,10559.9892,10559.9892,10559.9892,10559.9892,0,0
20170524,FF-NORII,Fonds,10648.8898,10648.8898,10648.8898,10648.8898,0,0
20170523,FF-NORII,Fonds,10571.7914,10571.7914,10571.7914,10571.7914,0,0
20170522,FF-NORII,Fonds,10604.7792,10604.7792,10604.7792,10604.7792,0,0
20170519,FF-NORII,Fonds,10604.2334,10604.2334,10604.2334,10604.2334,0,0
20170518,FF-NORII,Fonds,10464.9895,10464.9895,10464.9895,10464.9895,0,0
20170516,FF-NORII,Fonds,10683.5735,10683.5735,10683.5735,10683.5735,0,0
20170515,FF-NORII,Fonds,10637.1221,10637.1221,10637.1221,10637.1221,0,0
20170512,FF-NORII,Fonds,10576.7862,10576.7862,10576.7862,10576.7862,0,0
20170511,FF-NORII,Fonds,10545.1831,10545.1831,10545.1831,10545.1831,0,0
20170510,FF-NORII,Fonds,10593.1437,10593.1437,10593.1437,10593.1437,0,0
20170509,FF-NORII,Fonds,10590.9277,10590.9277,10590.9277,10590.9277,0,0
20170508,FF-NORII,Fonds,10519.407,10519.407,10519.407,10519.407,0,0
20170505,FF-NORII,Fonds,10472.9458,10472.9458,10472.9458,10472.9458,0,0
20170504,FF-NORII,Fonds,10334.40,10334.40,10334.40,10334.40,0,0
20170503,FF-NORII,Fonds,10414.7601,10414.7601,10414.7601,10414.7601,0,0
20170502,FF-NORII,Fonds,10452.2667,10452.2667,10452.2667,10452.2667,0,0
20170428,FF-NORII,Fonds,10325.9178,10325.9178,10325.9178,10325.9178,0,0
20170427,FF-NORII,Fonds,10324.1276,10324.1276,10324.1276,10324.1276,0,0
20170426,FF-NORII,Fonds,10260.2211,10260.2211,10260.2211,10260.2211,0,0
20170425,FF-NORII,Fonds,10264.9851,10264.9851,10264.9851,10264.9851,0,0
20170424,FF-NORII,Fonds,10157.6943,10157.6943,10157.6943,10157.6943,0,0
20170421,FF-NORII,Fonds,10051.0019,10051.0019,10051.0019,10051.0019,0,0
20170420,FF-NORII,Fonds,10070.9348,10070.9348,10070.9348,10070.9348,0,0
20170419,FF-NORII,Fonds,10061.7591,10061.7591,10061.7591,10061.7591,0,0
20170418,FF-NORII,Fonds,10087.5446,10087.5446,10087.5446,10087.5446,0,0
20170412,FF-NORII,Fonds,10194.6354,10194.6354,10194.6354,10194.6354,0,0
20170411,FF-NORII,Fonds,10131.1381,10131.1381,10131.1381,10131.1381,0,0
20170410,FF-NORII,Fonds,10146.981,10146.981,10146.981,10146.981,0,0
20170407,FF-NORII,Fonds,10143.3442,10143.3442,10143.3442,10143.3442,0,0
20170406,FF-NORII,Fonds,10100.5334,10100.5334,10100.5334,10100.5334,0,0
20170405,FF-NORII,Fonds,10096.9693,10096.9693,10096.9693,10096.9693,0,0
20170404,FF-NORII,Fonds,10013.8237,10013.8237,10013.8237,10013.8237,0,0
20170403,FF-NORII,Fonds,10037.0729,10037.0729,10037.0729,10037.0729,0,0
20170331,FF-NORII,Fonds,9983.6239,9983.6239,9983.6239,9983.6239,0,0
20170330,FF-NORII,Fonds,10032.1916,10032.1916,10032.1916,10032.1916,0,0
20170329,FF-NORII,Fonds,9993.7912,9993.7912,9993.7912,9993.7912,0,0
20170328,FF-NORII,Fonds,10008.8562,10008.8562,10008.8562,10008.8562,0,0
20170327,FF-NORII,Fonds,9924.1187,9924.1187,9924.1187,9924.1187,0,0
20170324,FF-NORII,Fonds,10103.972,10103.972,10103.972,10103.972,0,0
20170323,FF-NORII,Fonds,10133.6471,10133.6471,10133.6471,10133.6471,0,0
20170322,FF-NORII,Fonds,10100.2634,10100.2634,10100.2634,10100.2634,0,0
20170321,FF-NORII,Fonds,10240.2734,10240.2734,10240.2734,10240.2734,0,0
20170320,FF-NORII,Fonds,10227.2723,10227.2723,10227.2723,10227.2723,0,0
20170317,FF-NORII,Fonds,10189.3262,10189.3262,10189.3262,10189.3262,0,0
20170316,FF-NORII,Fonds,10189.4122,10189.4122,10189.4122,10189.4122,0,0
20170315,FF-NORII,Fonds,10121.8988,10121.8988,10121.8988,10121.8988,0,0
20170314,FF-NORII,Fonds,10092.4068,10092.4068,10092.4068,10092.4068,0,0
20170313,FF-NORII,Fonds,10160.9228,10160.9228,10160.9228,10160.9228,0,0
20170310,FF-NORII,Fonds,10134.3875,10134.3875,10134.3875,10134.3875,0,0
20170309,FF-NORII,Fonds,10024.9613,10024.9613,10024.9613,10024.9613,0,0
20170308,FF-NORII,Fonds,10051.1206,10051.1206,10051.1206,10051.1206,0,0
20170307,FF-NORII,Fonds,10093.4628,10093.4628,10093.4628,10093.4628,0,0
20170306,FF-NORII,Fonds,10066.7407,10066.7407,10066.7407,10066.7407,0,0
20170303,FF-NORII,Fonds,10113.6392,10113.6392,10113.6392,10113.6392,0,0
20170302,FF-NORII,Fonds,10212.7723,10212.7723,10212.7723,10212.7723,0,0
20170301,FF-NORII,Fonds,10170.5279,10170.5279,10170.5279,10170.5279,0,0
20170228,FF-NORII,Fonds,10128.0692,10128.0692,10128.0692,10128.0692,0,0
20170227,FF-NORII,Fonds,10079.8633,10079.8633,10079.8633,10079.8633,0,0
20170224,FF-NORII,Fonds,10071.2146,10071.2146,10071.2146,10071.2146,0,0
20170223,FF-NORII,Fonds,10123.4116,10123.4116,10123.4116,10123.4116,0,0
20170222,FF-NORII,Fonds,10131.3794,10131.3794,10131.3794,10131.3794,0,0
20170221,FF-NORII,Fonds,10203.6382,10203.6382,10203.6382,10203.6382,0,0
20170220,FF-NORII,Fonds,10105.4615,10105.4615,10105.4615,10105.4615,0,0
20170217,FF-NORII,Fonds,10048.5583,10048.5583,10048.5583,10048.5583,0,0
20170216,FF-NORII,Fonds,10151.8923,10151.8923,10151.8923,10151.8923,0,0
20170215,FF-NORII,Fonds,10205.3779,10205.3779,10205.3779,10205.3779,0,0
20170214,FF-NORII,Fonds,10291.0797,10291.0797,10291.0797,10291.0797,0,0
20170213,FF-NORII,Fonds,10303.1276,10303.1276,10303.1276,10303.1276,0,0
20170210,FF-NORII,Fonds,10203.4917,10203.4917,10203.4917,10203.4917,0,0
20170209,FF-NORII,Fonds,10197.0138,10197.0138,10197.0138,10197.0138,0,0
20170208,FF-NORII,Fonds,10253.4067,10253.4067,10253.4067,10253.4067,0,0
20170207,FF-NORII,Fonds,10263.2842,10263.2842,10263.2842,10263.2842,0,0
20170206,FF-NORII,Fonds,10227.0835,10227.0835,10227.0835,10227.0835,0,0
20170203,FF-NORII,Fonds,10235.3882,10235.3882,10235.3882,10235.3882,0,0
20170202,FF-NORII,Fonds,10157.3206,10157.3206,10157.3206,10157.3206,0,0
20170201,FF-NORII,Fonds,10246.2194,10246.2194,10246.2194,10246.2194,0,0
20170131,FF-NORII,Fonds,10130.9609,10130.9609,10130.9609,10130.9609,0,0
20170130,FF-NORII,Fonds,10183.9895,10183.9895,10183.9895,10183.9895,0,0
20170127,FF-NORII,Fonds,10295.843,10295.843,10295.843,10295.843,0,0
20170126,FF-NORII,Fonds,10313.7463,10313.7463,10313.7463,10313.7463,0,0
20170125,FF-NORII,Fonds,10302.1827,10302.1827,10302.1827,10302.1827,0,0
20170124,FF-NORII,Fonds,10172.2608,10172.2608,10172.2608,10172.2608,0,0
20170123,FF-NORII,Fonds,10137.2601,10137.2601,10137.2601,10137.2601,0,0
20170120,FF-NORII,Fonds,10187.8753,10187.8753,10187.8753,10187.8753,0,0
20170119,FF-NORII,Fonds,10144.9212,10144.9212,10144.9212,10144.9212,0,0
20170118,FF-NORII,Fonds,10079.911077,10079.911077,10079.911077,10079.911077,0,0
20170117,FF-NORII,Fonds,10049.5642,10049.5642,10049.5642,10049.5642,0,0
20170116,FF-NORII,Fonds,10044.1248,10044.1248,10044.1248,10044.1248,0,0
20170113,FF-NORII,Fonds,10114.8315,10114.8315,10114.8315,10114.8315,0,0
20170112,FF-NORII,Fonds,10039.4088,10039.4088,10039.4088,10039.4088,0,0
20170111,FF-NORII,Fonds,10066.1097,10066.1097,10066.1097,10066.1097,0,0
20170110,FF-NORII,Fonds,10007.6203,10007.6203,10007.6203,10007.6203,0,0
20170109,FF-NORII,Fonds,10029.1483,10029.1483,10029.1483,10029.1483,0,0
20170106,FF-NORII,Fonds,10110.507,10110.507,10110.507,10110.507,0,0
20170105,FF-NORII,Fonds,10132.9968,10132.9968,10132.9968,10132.9968,0,0
20170104,FF-NORII,Fonds,10115.9169,10115.9169,10115.9169,10115.9169,0,0
20161230,FF-NORII,Fonds,10004.5242,10004.5242,10004.5242,10004.5242,0,0
20161229,FF-NORII,Fonds,10020.3306,10020.3306,10020.3306,10020.3306,0,0
20161228,FF-NORII,Fonds,10003.2479,10003.2479,10003.2479,10003.2479,0,0
20161227,FF-NORII,Fonds,9987.9241,9987.9241,9987.9241,9987.9241,0,0
20161223,FF-NORII,Fonds,9912.3977,9912.3977,9912.3977,9912.3977,0,0
20161222,FF-NORII,Fonds,9854.2361,9854.2361,9854.2361,9854.2361,0,0
20161221,FF-NORII,Fonds,9817.5676,9817.5676,9817.5676,9817.5676,0,0
20161220,FF-NORII,Fonds,9841.5222,9841.5222,9841.5222,9841.5222,0,0
20161219,FF-NORII,Fonds,9844.9221,9844.9221,9844.9221,9844.9221,0,0
20161216,FF-NORII,Fonds,9846.9446,9846.9446,9846.9446,9846.9446,0,0
20161215,FF-NORII,Fonds,9807.3251,9807.3251,9807.3251,9807.3251,0,0
20161214,FF-NORII,Fonds,9877.8509,9877.8509,9877.8509,9877.8509,0,0
20161213,FF-NORII,Fonds,9896.5687,9896.5687,9896.5687,9896.5687,0,0
20161212,FF-NORII,Fonds,9926.9833,9926.9833,9926.9833,9926.9833,0,0
20161209,FF-NORII,Fonds,9894.5992,9894.5992,9894.5992,9894.5992,0,0
20161208,FF-NORII,Fonds,9828.4229,9828.4229,9828.4229,9828.4229,0,0
20161207,FF-NORII,Fonds,9742.5249,9742.5249,9742.5249,9742.5249,0,0
20161206,FF-NORII,Fonds,9688.0089,9688.0089,9688.0089,9688.0089,0,0
20161205,FF-NORII,Fonds,9695.8624,9695.8624,9695.8624,9695.8624,0,0
20161202,FF-NORII,Fonds,9575.345,9575.345,9575.345,9575.345,0,0
20161201,FF-NORII,Fonds,9631.3167,9631.3167,9631.3167,9631.3167,0,0
20161130,FF-NORII,Fonds,9559.2967,9559.2967,9559.2967,9559.2967,0,0
20161129,FF-NORII,Fonds,9477.9897,9477.9897,9477.9897,9477.9897,0,0
20161128,FF-NORII,Fonds,9525.3791,9525.3791,9525.3791,9525.3791,0,0
20161125,FF-NORII,Fonds,9574.2117,9574.2117,9574.2117,9574.2117,0,0
20161124,FF-NORII,Fonds,9586.0568,9586.0568,9586.0568,9586.0568,0,0
20161123,FF-NORII,Fonds,9579.7113,9579.7113,9579.7113,9579.7113,0,0
20161122,FF-NORII,Fonds,9582.5166,9582.5166,9582.5166,9582.5166,0,0
20161121,FF-NORII,Fonds,9540.897,9540.897,9540.897,9540.897,0,0
20161118,FF-NORII,Fonds,9474.0889,9474.0889,9474.0889,9474.0889,0,0
20161117,FF-NORII,Fonds,9477.8858,9477.8858,9477.8858,9477.8858,0,0
20161116,FF-NORII,Fonds,9442.9624,9442.9624,9442.9624,9442.9624,0,0
20161115,FF-NORII,Fonds,9469.2321,9469.2321,9469.2321,9469.2321,0,0
20161114,FF-NORII,Fonds,9342.8983,9342.8983,9342.8983,9342.8983,0,0
20161111,FF-NORII,Fonds,9342.4682,9342.4682,9342.4682,9342.4682,0,0
20161110,FF-NORII,Fonds,9400.1415,9400.1415,9400.1415,9400.1415,0,0
20161109,FF-NORII,Fonds,9302.251,9302.251,9302.251,9302.251,0,0
20161108,FF-NORII,Fonds,9283.1921,9283.1921,9283.1921,9283.1921,0,0
20161107,FF-NORII,Fonds,9254.232,9254.232,9254.232,9254.232,0,0
20161104,FF-NORII,Fonds,9164.7525,9164.7525,9164.7525,9164.7525,0,0
20161103,FF-NORII,Fonds,9241.3795,9241.3795,9241.3795,9241.3795,0,0
20161102,FF-NORII,Fonds,9175.6255,9175.6255,9175.6255,9175.6255,0,0
20161101,FF-NORII,Fonds,9377.023,9377.023,9377.023,9377.023,0,0
20161031,FF-NORII,Fonds,9374.6075,9374.6075,9374.6075,9374.6075,0,0
20161028,FF-NORII,Fonds,9383.7932,9383.7932,9383.7932,9383.7932,0,0
20161027,FF-NORII,Fonds,9422.1454,9422.1454,9422.1454,9422.1454,0,0
20161026,FF-NORII,Fonds,9281.0786,9281.0786,9281.0786,9281.0786,0,0
20161025,FF-NORII,Fonds,9490.8041,9490.8041,9490.8041,9490.8041,0,0
20161024,FF-NORII,Fonds,9439.2233,9439.2233,9439.2233,9439.2233,0,0
20161021,FF-NORII,Fonds,9438.5382,9438.5382,9438.5382,9438.5382,0,0
20161020,FF-NORII,Fonds,9422.5935,9422.5935,9422.5935,9422.5935,0,0
20161019,FF-NORII,Fonds,9379.5054,9379.5054,9379.5054,9379.5054,0,0
20161018,FF-NORII,Fonds,9342.7621,9342.7621,9342.7621,9342.7621,0,0
20161017,FF-NORII,Fonds,9301.9269,9301.9269,9301.9269,9301.9269,0,0
20161014,FF-NORII,Fonds,9380.7164,9380.7164,9380.7164,9380.7164,0,0
20161013,FF-NORII,Fonds,9286.3918,9286.3918,9286.3918,9286.3918,0,0
20161012,FF-NORII,Fonds,9311.0479,9311.0479,9311.0479,9311.0479,0,0
20161011,FF-NORII,Fonds,9338.9697,9338.9697,9338.9697,9338.9697,0,0
20161010,FF-NORII,Fonds,9357.0688,9357.0688,9357.0688,9357.0688,0,0
20161007,FF-NORII,Fonds,9236.3728,9236.3728,9236.3728,9236.3728,0,0
20161006,FF-NORII,Fonds,9281.7105,9281.7105,9281.7105,9281.7105,0,0
20161005,FF-NORII,Fonds,9278.4195,9278.4195,9278.4195,9278.4195,0,0
20161004,FF-NORII,Fonds,9276.4795,9276.4795,9276.4795,9276.4795,0,0
20161003,FF-NORII,Fonds,9168.8242,9168.8242,9168.8242,9168.8242,0,0
20160930,FF-NORII,Fonds,9139.4905,9139.4905,9139.4905,9139.4905,0,0
20160929,FF-NORII,Fonds,9145.2027,9145.2027,9145.2027,9145.2027,0,0
20160928,FF-NORII,Fonds,8995.9365,8995.9365,8995.9365,8995.9365,0,0
20160927,FF-NORII,Fonds,8922.1607,8922.1607,8922.1607,8922.1607,0,0
20160926,FF-NORII,Fonds,8985.6876,8985.6876,8985.6876,8985.6876,0,0
20160923,FF-NORII,Fonds,9119.7272,9119.7272,9119.7272,9119.7272,0,0
20160922,FF-NORII,Fonds,9134.5991,9134.5991,9134.5991,9134.5991,0,0
20160921,FF-NORII,Fonds,9015.1184,9015.1184,9015.1184,9015.1184,0,0
20160920,FF-NORII,Fonds,8986.9117,8986.9117,8986.9117,8986.9117,0,0
20160919,FF-NORII,Fonds,8988.4762,8988.4762,8988.4762,8988.4762,0,0
20160916,FF-NORII,Fonds,8909.8521,8909.8521,8909.8521,8909.8521,0,0
20160915,FF-NORII,Fonds,8873.2212,8873.2212,8873.2212,8873.2212,0,0
20160914,FF-NORII,Fonds,8959.1651,8959.1651,8959.1651,8959.1651,0,0
20160913,FF-NORII,Fonds,8962.3245,8962.3245,8962.3245,8962.3245,0,0
20160912,FF-NORII,Fonds,9018.986,9018.986,9018.986,9018.986,0,0
20160909,FF-NORII,Fonds,9162.5783,9162.5783,9162.5783,9162.5783,0,0
20160908,FF-NORII,Fonds,9220.3167,9220.3167,9220.3167,9220.3167,0,0
20160907,FF-NORII,Fonds,9202.7942,9202.7942,9202.7942,9202.7942,0,0
20160906,FF-NORII,Fonds,9137.1241,9137.1241,9137.1241,9137.1241,0,0
20160905,FF-NORII,Fonds,9176.6611,9176.6611,9176.6611,9176.6611,0,0
20160902,FF-NORII,Fonds,9120.2692,9120.2692,9120.2692,9120.2692,0,0
20160901,FF-NORII,Fonds,9029.8189,9029.8189,9029.8189,9029.8189,0,0
20160831,FF-NORII,Fonds,9035.2694,9035.2694,9035.2694,9035.2694,0,0
20160830,FF-NORII,Fonds,9058.7376,9058.7376,9058.7376,9058.7376,0,0
20160829,FF-NORII,Fonds,8983.4932,8983.4932,8983.4932,8983.4932,0,0
20160826,FF-NORII,Fonds,8995.9013,8995.9013,8995.9013,8995.9013,0,0
20160825,FF-NORII,Fonds,8975.8883,8975.8883,8975.8883,8975.8883,0,0
20160824,FF-NORII,Fonds,9003.5114,9003.5114,9003.5114,9003.5114,0,0
20160823,FF-NORII,Fonds,8980.8866,8980.8866,8980.8866,8980.8866,0,0
20160822,FF-NORII,Fonds,8910.1513,8910.1513,8910.1513,8910.1513,0,0
20160819,FF-NORII,Fonds,8875.5454,8875.5454,8875.5454,8875.5454,0,0
20160818,FF-NORII,Fonds,8843.68,8843.68,8843.68,8843.68,0,0
20160817,FF-NORII,Fonds,8822.3897,8822.3897,8822.3897,8822.3897,0,0
20160816,FF-NORII,Fonds,8962.9708,8962.9708,8962.9708,8962.9708,0,0
