quote_date,paper,exch,open,high,low,close,volume,value
20160511,PA-EUFLE,Fonds,138.03,138.03,138.03,138.03,0,0
20160510,PA-EUFLE,Fonds,138.50,138.50,138.50,138.50,0,0
20160509,PA-EUFLE,Fonds,137.62,137.62,137.62,137.62,0,0
20160506,PA-EUFLE,Fonds,137.33,137.33,137.33,137.33,0,0
20160504,PA-EUFLE,Fonds,137.65,137.65,137.65,137.65,0,0
20160503,PA-EUFLE,Fonds,138.67,138.67,138.67,138.67,0,0
20160502,PA-EUFLE,Fonds,140.07,140.07,140.07,140.07,0,0
20160429,PA-EUFLE,Fonds,139.99,139.99,139.99,139.99,0,0
20160428,PA-EUFLE,Fonds,140.96,140.96,140.96,140.96,0,0
20160427,PA-EUFLE,Fonds,140.55,140.55,140.55,140.55,0,0
20160426,PA-EUFLE,Fonds,140.33,140.33,140.33,140.33,0,0
20160425,PA-EUFLE,Fonds,140.36,140.36,140.36,140.36,0,0
20160422,PA-EUFLE,Fonds,140.70,140.70,140.70,140.70,0,0
20160421,PA-EUFLE,Fonds,140.66,140.66,140.66,140.66,0,0
20160420,PA-EUFLE,Fonds,141.09,141.09,141.09,141.09,0,0
20160419,PA-EUFLE,Fonds,141.63,141.63,141.63,141.63,0,0
20160418,PA-EUFLE,Fonds,140.32,140.32,140.32,140.32,0,0
20160415,PA-EUFLE,Fonds,140.06,140.06,140.06,140.06,0,0
20160414,PA-EUFLE,Fonds,140.32,140.32,140.32,140.32,0,0
20160413,PA-EUFLE,Fonds,140.58,140.58,140.58,140.58,0,0
20160412,PA-EUFLE,Fonds,139.03,139.03,139.03,139.03,0,0
20160411,PA-EUFLE,Fonds,138.57,138.57,138.57,138.57,0,0
20160408,PA-EUFLE,Fonds,138.27,138.27,138.27,138.27,0,0
20160407,PA-EUFLE,Fonds,137.41,137.41,137.41,137.41,0,0
20160406,PA-EUFLE,Fonds,137.68,137.68,137.68,137.68,0,0
20160405,PA-EUFLE,Fonds,136.74,136.74,136.74,136.74,0,0
20160404,PA-EUFLE,Fonds,138.46,138.46,138.46,138.46,0,0
20160401,PA-EUFLE,Fonds,137.81,137.81,137.81,137.81,0,0
20160331,PA-EUFLE,Fonds,138.41,138.41,138.41,138.41,0,0
20160330,PA-EUFLE,Fonds,139.17,139.17,139.17,139.17,0,0
20160329,PA-EUFLE,Fonds,138.00,138.00,138.00,138.00,0,0
20160323,PA-EUFLE,Fonds,138.20,138.20,138.20,138.20,0,0
20160322,PA-EUFLE,Fonds,137.85,137.85,137.85,137.85,0,0
20160321,PA-EUFLE,Fonds,138.06,138.06,138.06,138.06,0,0
20160318,PA-EUFLE,Fonds,137.77,137.77,137.77,137.77,0,0
20160317,PA-EUFLE,Fonds,137.69,137.69,137.69,137.69,0,0
20160316,PA-EUFLE,Fonds,137.25,137.25,137.25,137.25,0,0
20160315,PA-EUFLE,Fonds,137.56,137.56,137.56,137.56,0,0
20160314,PA-EUFLE,Fonds,138.86,138.86,138.86,138.86,0,0
20160311,PA-EUFLE,Fonds,137.91,137.91,137.91,137.91,0,0
20160310,PA-EUFLE,Fonds,136.70,136.70,136.70,136.70,0,0
20160309,PA-EUFLE,Fonds,138.17,138.17,138.17,138.17,0,0
20160308,PA-EUFLE,Fonds,138.04,138.04,138.04,138.04,0,0
20160307,PA-EUFLE,Fonds,138.87,138.87,138.87,138.87,0,0
20160304,PA-EUFLE,Fonds,138.86,138.86,138.86,138.86,0,0
20160303,PA-EUFLE,Fonds,138.59,138.59,138.59,138.59,0,0
20160302,PA-EUFLE,Fonds,138.70,138.70,138.70,138.70,0,0
20160301,PA-EUFLE,Fonds,138.58,138.58,138.58,138.58,0,0
20160229,PA-EUFLE,Fonds,138.02,138.02,138.02,138.02,0,0
20160226,PA-EUFLE,Fonds,137.07,137.07,137.07,137.07,0,0
20160225,PA-EUFLE,Fonds,136.21,136.21,136.21,136.21,0,0
20160224,PA-EUFLE,Fonds,134.59,134.59,134.59,134.59,0,0
20160223,PA-EUFLE,Fonds,136.30,136.30,136.30,136.30,0,0
20160222,PA-EUFLE,Fonds,137.13,137.13,137.13,137.13,0,0
20160219,PA-EUFLE,Fonds,136.19,136.19,136.19,136.19,0,0
20160218,PA-EUFLE,Fonds,136.57,136.57,136.57,136.57,0,0
20160217,PA-EUFLE,Fonds,136.16,136.16,136.16,136.16,0,0
20160216,PA-EUFLE,Fonds,134.26,134.26,134.26,134.26,0,0
20160212,PA-EUFLE,Fonds,132.05,132.05,132.05,132.05,0,0
20160211,PA-EUFLE,Fonds,129.71,129.71,129.71,129.71,0,0
20160210,PA-EUFLE,Fonds,132.46,132.46,132.46,132.46,0,0
20160209,PA-EUFLE,Fonds,130.90,130.90,130.90,130.90,0,0
20160208,PA-EUFLE,Fonds,132.07,132.07,132.07,132.07,0,0
20160205,PA-EUFLE,Fonds,135.54,135.54,135.54,135.54,0,0
20160204,PA-EUFLE,Fonds,136.16,136.16,136.16,136.16,0,0
20160203,PA-EUFLE,Fonds,135.74,135.74,135.74,135.74,0,0
20160202,PA-EUFLE,Fonds,136.82,136.82,136.82,136.82,0,0
20160201,PA-EUFLE,Fonds,138.72,138.72,138.72,138.72,0,0
20160129,PA-EUFLE,Fonds,138.73,138.73,138.73,138.73,0,0
20160128,PA-EUFLE,Fonds,136.28,136.28,136.28,136.28,0,0
20160127,PA-EUFLE,Fonds,137.75,137.75,137.75,137.75,0,0
20160126,PA-EUFLE,Fonds,137.75,137.75,137.75,137.75,0,0
20160125,PA-EUFLE,Fonds,137.19,137.19,137.19,137.19,0,0
20160122,PA-EUFLE,Fonds,138.20,138.20,138.20,138.20,0,0
20160121,PA-EUFLE,Fonds,135.21,135.21,135.21,135.21,0,0
20160120,PA-EUFLE,Fonds,133.38,133.38,133.38,133.38,0,0
20160119,PA-EUFLE,Fonds,135.52,135.52,135.52,135.52,0,0
20160118,PA-EUFLE,Fonds,134.61,134.61,134.61,134.61,0,0
20160115,PA-EUFLE,Fonds,135.13,135.13,135.13,135.13,0,0
20160114,PA-EUFLE,Fonds,137.84,137.84,137.84,137.84,0,0
20160113,PA-EUFLE,Fonds,139.19,139.19,139.19,139.19,0,0
20160112,PA-EUFLE,Fonds,138.93,138.93,138.93,138.93,0,0
20160111,PA-EUFLE,Fonds,138.23,138.23,138.23,138.23,0,0
20160108,PA-EUFLE,Fonds,139.03,139.03,139.03,139.03,0,0
20160107,PA-EUFLE,Fonds,140.39,140.39,140.39,140.39,0,0
20160106,PA-EUFLE,Fonds,142.79,142.79,142.79,142.79,0,0
20160105,PA-EUFLE,Fonds,144.36,144.36,144.36,144.36,0,0
20160104,PA-EUFLE,Fonds,143.47,143.47,143.47,143.47,0,0
20151229,PA-EUFLE,Fonds,147.27,147.27,147.27,147.27,0,0
20151228,PA-EUFLE,Fonds,145.90,145.90,145.90,145.90,0,0
20151223,PA-EUFLE,Fonds,146.25,146.25,146.25,146.25,0,0
20151222,PA-EUFLE,Fonds,143.14,143.14,143.14,143.14,0,0
20151221,PA-EUFLE,Fonds,142.47,142.47,142.47,142.47,0,0
20151218,PA-EUFLE,Fonds,143.98,143.98,143.98,143.98,0,0
20151217,PA-EUFLE,Fonds,145.03,145.03,145.03,145.03,0,0
20151216,PA-EUFLE,Fonds,143.86,143.86,143.86,143.86,0,0
20151215,PA-EUFLE,Fonds,143.55,143.55,143.55,143.55,0,0
20151214,PA-EUFLE,Fonds,140.68,140.68,140.68,140.68,0,0
20151211,PA-EUFLE,Fonds,142.70,142.70,142.70,142.70,0,0
20151210,PA-EUFLE,Fonds,145.07,145.07,145.07,145.07,0,0
20151209,PA-EUFLE,Fonds,145.41,145.41,145.41,145.41,0,0
20151208,PA-EUFLE,Fonds,145.97,145.97,145.97,145.97,0,0
20151207,PA-EUFLE,Fonds,148.47,148.47,148.47,148.47,0,0
20151204,PA-EUFLE,Fonds,148.25,148.25,148.25,148.25,0,0
20151203,PA-EUFLE,Fonds,148.46,148.46,148.46,148.46,0,0
20151202,PA-EUFLE,Fonds,152.25,152.25,152.25,152.25,0,0
20151201,PA-EUFLE,Fonds,151.92,151.92,151.92,151.92,0,0
20151130,PA-EUFLE,Fonds,152.32,152.32,152.32,152.32,0,0
20151127,PA-EUFLE,Fonds,152.00,152.00,152.00,152.00,0,0
20151126,PA-EUFLE,Fonds,152.11,152.11,152.11,152.11,0,0
20151125,PA-EUFLE,Fonds,151.21,151.21,151.21,151.21,0,0
20151124,PA-EUFLE,Fonds,150.05,150.05,150.05,150.05,0,0
20151123,PA-EUFLE,Fonds,151.70,151.70,151.70,151.70,0,0
20151120,PA-EUFLE,Fonds,152.22,152.22,152.22,152.22,0,0
20151119,PA-EUFLE,Fonds,152.01,152.01,152.01,152.01,0,0
20151118,PA-EUFLE,Fonds,151.17,151.17,151.17,151.17,0,0
20151117,PA-EUFLE,Fonds,151.53,151.53,151.53,151.53,0,0
20151116,PA-EUFLE,Fonds,148.79,148.79,148.79,148.79,0,0
20151113,PA-EUFLE,Fonds,148.65,148.65,148.65,148.65,0,0
20151112,PA-EUFLE,Fonds,149.55,149.55,149.55,149.55,0,0
20151111,PA-EUFLE,Fonds,151.18,151.18,151.18,151.18,0,0
20151110,PA-EUFLE,Fonds,149.96,149.96,149.96,149.96,0,0
20151109,PA-EUFLE,Fonds,149.68,149.68,149.68,149.68,0,0
20151106,PA-EUFLE,Fonds,150.72,150.72,150.72,150.72,0,0
20151105,PA-EUFLE,Fonds,150.09,150.09,150.09,150.09,0,0
20151104,PA-EUFLE,Fonds,150.99,150.99,150.99,150.99,0,0
20151103,PA-EUFLE,Fonds,150.08,150.08,150.08,150.08,0,0
20151102,PA-EUFLE,Fonds,149.32,149.32,149.32,149.32,0,0
20151030,PA-EUFLE,Fonds,149.00,149.00,149.00,149.00,0,0
20151029,PA-EUFLE,Fonds,149.06,149.06,149.06,149.06,0,0
20151028,PA-EUFLE,Fonds,148.43,148.43,148.43,148.43,0,0
20151027,PA-EUFLE,Fonds,147.39,147.39,147.39,147.39,0,0
20151026,PA-EUFLE,Fonds,148.64,148.64,148.64,148.64,0,0
20151023,PA-EUFLE,Fonds,148.93,148.93,148.93,148.93,0,0
20151022,PA-EUFLE,Fonds,146.74,146.74,146.74,146.74,0,0
20151021,PA-EUFLE,Fonds,144.91,144.91,144.91,144.91,0,0
20151020,PA-EUFLE,Fonds,144.92,144.92,144.92,144.92,0,0
20151019,PA-EUFLE,Fonds,145.55,145.55,145.55,145.55,0,0
20151016,PA-EUFLE,Fonds,145.12,145.12,145.12,145.12,0,0
20151015,PA-EUFLE,Fonds,144.66,144.66,144.66,144.66,0,0
20151014,PA-EUFLE,Fonds,142.81,142.81,142.81,142.81,0,0
20151013,PA-EUFLE,Fonds,143.82,143.82,143.82,143.82,0,0
20151012,PA-EUFLE,Fonds,144.74,144.74,144.74,144.74,0,0
20151009,PA-EUFLE,Fonds,145.65,145.65,145.65,145.65,0,0
20151008,PA-EUFLE,Fonds,145.44,145.44,145.44,145.44,0,0
20151007,PA-EUFLE,Fonds,145.40,145.40,145.40,145.40,0,0
20151006,PA-EUFLE,Fonds,144.86,144.86,144.86,144.86,0,0
20151005,PA-EUFLE,Fonds,144.80,144.80,144.80,144.80,0,0
20151002,PA-EUFLE,Fonds,141.42,141.42,141.42,141.42,0,0
20151001,PA-EUFLE,Fonds,141.04,141.04,141.04,141.04,0,0
20150930,PA-EUFLE,Fonds,141.09,141.09,141.09,141.09,0,0
20150929,PA-EUFLE,Fonds,138.34,138.34,138.34,138.34,0,0
20150928,PA-EUFLE,Fonds,138.91,138.91,138.91,138.91,0,0
20150925,PA-EUFLE,Fonds,141.22,141.22,141.22,141.22,0,0
20150924,PA-EUFLE,Fonds,138.20,138.20,138.20,138.20,0,0
20150923,PA-EUFLE,Fonds,140.95,140.95,140.95,140.95,0,0
20150922,PA-EUFLE,Fonds,141.11,141.11,141.11,141.11,0,0
20150921,PA-EUFLE,Fonds,144.76,144.76,144.76,144.76,0,0
20150918,PA-EUFLE,Fonds,143.39,143.39,143.39,143.39,0,0
20150917,PA-EUFLE,Fonds,145.14,145.14,145.14,145.14,0,0
20150916,PA-EUFLE,Fonds,145.66,145.66,145.66,145.66,0,0
20150915,PA-EUFLE,Fonds,143.10,143.10,143.10,143.10,0,0
20150914,PA-EUFLE,Fonds,142.10,142.10,142.10,142.10,0,0
20150911,PA-EUFLE,Fonds,143.23,143.23,143.23,143.23,0,0
20150910,PA-EUFLE,Fonds,144.53,144.53,144.53,144.53,0,0
20150909,PA-EUFLE,Fonds,145.81,145.81,145.81,145.81,0,0
20150908,PA-EUFLE,Fonds,144.35,144.35,144.35,144.35,0,0
20150907,PA-EUFLE,Fonds,142.98,142.98,142.98,142.98,0,0
20150904,PA-EUFLE,Fonds,142.56,142.56,142.56,142.56,0,0
20150903,PA-EUFLE,Fonds,145.67,145.67,145.67,145.67,0,0
20150902,PA-EUFLE,Fonds,142.89,142.89,142.89,142.89,0,0
20150901,PA-EUFLE,Fonds,142.59,142.59,142.59,142.59,0,0
20150831,PA-EUFLE,Fonds,146.14,146.14,146.14,146.14,0,0
20150828,PA-EUFLE,Fonds,146.32,146.32,146.32,146.32,0,0
20150827,PA-EUFLE,Fonds,145.60,145.60,145.60,145.60,0,0
20150826,PA-EUFLE,Fonds,141.32,141.32,141.32,141.32,0,0
20150825,PA-EUFLE,Fonds,143.58,143.58,143.58,143.58,0,0
20150824,PA-EUFLE,Fonds,139.27,139.27,139.27,139.27,0,0
20150821,PA-EUFLE,Fonds,144.85,144.85,144.85,144.85,0,0
20150820,PA-EUFLE,Fonds,149.02,149.02,149.02,149.02,0,0
20150819,PA-EUFLE,Fonds,151.87,151.87,151.87,151.87,0,0
20150818,PA-EUFLE,Fonds,155.05,155.05,155.05,155.05,0,0
20150817,PA-EUFLE,Fonds,154.37,154.37,154.37,154.37,0,0
20150814,PA-EUFLE,Fonds,154.17,154.17,154.17,154.17,0,0
20150813,PA-EUFLE,Fonds,154.14,154.14,154.14,154.14,0,0
20150812,PA-EUFLE,Fonds,152.57,152.57,152.57,152.57,0,0
20150811,PA-EUFLE,Fonds,156.38,156.38,156.38,156.38,0,0
20150810,PA-EUFLE,Fonds,158.85,158.85,158.85,158.85,0,0
20150807,PA-EUFLE,Fonds,157.62,157.62,157.62,157.62,0,0
20150806,PA-EUFLE,Fonds,159.10,159.10,159.10,159.10,0,0
20150805,PA-EUFLE,Fonds,160.27,160.27,160.27,160.27,0,0
20150804,PA-EUFLE,Fonds,158.43,158.43,158.43,158.43,0,0
20150803,PA-EUFLE,Fonds,158.89,158.89,158.89,158.89,0,0
20150731,PA-EUFLE,Fonds,157.62,157.62,157.62,157.62,0,0
20150730,PA-EUFLE,Fonds,158.07,158.07,158.07,158.07,0,0
20150729,PA-EUFLE,Fonds,157.56,157.56,157.56,157.56,0,0
20150728,PA-EUFLE,Fonds,156.29,156.29,156.29,156.29,0,0
20150727,PA-EUFLE,Fonds,154.77,154.77,154.77,154.77,0,0
20150724,PA-EUFLE,Fonds,157.89,157.89,157.89,157.89,0,0
20150723,PA-EUFLE,Fonds,159.44,159.44,159.44,159.44,0,0
20150722,PA-EUFLE,Fonds,160.46,160.46,160.46,160.46,0,0
20150721,PA-EUFLE,Fonds,161.41,161.41,161.41,161.41,0,0
20150720,PA-EUFLE,Fonds,162.86,162.86,162.86,162.86,0,0
20150717,PA-EUFLE,Fonds,162.43,162.43,162.43,162.43,0,0
20150716,PA-EUFLE,Fonds,162.41,162.41,162.41,162.41,0,0
20150715,PA-EUFLE,Fonds,160.39,160.39,160.39,160.39,0,0
20150714,PA-EUFLE,Fonds,159.51,159.51,159.51,159.51,0,0
20150713,PA-EUFLE,Fonds,158.84,158.84,158.84,158.84,0,0
20150710,PA-EUFLE,Fonds,155.83,155.83,155.83,155.83,0,0
20150709,PA-EUFLE,Fonds,153.15,153.15,153.15,153.15,0,0
20150708,PA-EUFLE,Fonds,150.14,150.14,150.14,150.14,0,0
20150707,PA-EUFLE,Fonds,150.56,150.56,150.56,150.56,0,0
20150706,PA-EUFLE,Fonds,153.04,153.04,153.04,153.04,0,0
20150703,PA-EUFLE,Fonds,154.53,154.53,154.53,154.53,0,0
20150702,PA-EUFLE,Fonds,155.30,155.30,155.30,155.30,0,0
20150701,PA-EUFLE,Fonds,156.14,156.14,156.14,156.14,0,0
20150630,PA-EUFLE,Fonds,154.06,154.06,154.06,154.06,0,0
20150629,PA-EUFLE,Fonds,155.50,155.50,155.50,155.50,0,0
20150626,PA-EUFLE,Fonds,158.84,158.84,158.84,158.84,0,0
20150625,PA-EUFLE,Fonds,158.89,158.89,158.89,158.89,0,0
20150624,PA-EUFLE,Fonds,159.34,159.34,159.34,159.34,0,0
20150619,PA-EUFLE,Fonds,156.13,156.13,156.13,156.13,0,0
20150618,PA-EUFLE,Fonds,155.54,155.54,155.54,155.54,0,0
20150617,PA-EUFLE,Fonds,155.43,155.43,155.43,155.43,0,0
20150616,PA-EUFLE,Fonds,155.65,155.65,155.65,155.65,0,0
20150615,PA-EUFLE,Fonds,154.72,154.72,154.72,154.72,0,0
20150612,PA-EUFLE,Fonds,156.84,156.84,156.84,156.84,0,0
20150611,PA-EUFLE,Fonds,158.11,158.11,158.11,158.11,0,0
20150610,PA-EUFLE,Fonds,157.42,157.42,157.42,157.42,0,0
20150609,PA-EUFLE,Fonds,154.88,154.88,154.88,154.88,0,0
20150608,PA-EUFLE,Fonds,155.43,155.43,155.43,155.43,0,0
20150605,PA-EUFLE,Fonds,156.68,156.68,156.68,156.68,0,0
20150604,PA-EUFLE,Fonds,157.69,157.69,157.69,157.69,0,0
20150603,PA-EUFLE,Fonds,158.95,158.95,158.95,158.95,0,0
20150602,PA-EUFLE,Fonds,159.31,159.31,159.31,159.31,0,0
20150601,PA-EUFLE,Fonds,161.08,161.08,161.08,161.08,0,0
20150529,PA-EUFLE,Fonds,161.11,161.11,161.11,161.11,0,0
20150528,PA-EUFLE,Fonds,163.53,163.53,163.53,163.53,0,0
20150527,PA-EUFLE,Fonds,163.68,163.68,163.68,163.68,0,0
20150526,PA-EUFLE,Fonds,162.01,162.01,162.01,162.01,0,0
20150522,PA-EUFLE,Fonds,163.41,163.41,163.41,163.41,0,0
20150521,PA-EUFLE,Fonds,163.49,163.49,163.49,163.49,0,0
20150520,PA-EUFLE,Fonds,162.69,162.69,162.69,162.69,0,0
20150519,PA-EUFLE,Fonds,162.24,162.24,162.24,162.24,0,0
20150518,PA-EUFLE,Fonds,159.72,159.72,159.72,159.72,0,0
20150515,PA-EUFLE,Fonds,159.03,159.03,159.03,159.03,0,0
20150513,PA-EUFLE,Fonds,158.42,158.42,158.42,158.42,0,0
20150512,PA-EUFLE,Fonds,158.28,158.28,158.28,158.28,0,0
20150511,PA-EUFLE,Fonds,160.04,160.04,160.04,160.04,0,0
20150508,PA-EUFLE,Fonds,158.99,158.99,158.99,158.99,0,0
20150507,PA-EUFLE,Fonds,154.64,154.64,154.64,154.64,0,0
20150506,PA-EUFLE,Fonds,154.70,154.70,154.70,154.70,0,0
20150505,PA-EUFLE,Fonds,155.54,155.54,155.54,155.54,0,0
20150504,PA-EUFLE,Fonds,157.59,157.59,157.59,157.59,0,0
20150430,PA-EUFLE,Fonds,156.78,156.78,156.78,156.78,0,0
20150429,PA-EUFLE,Fonds,157.34,157.34,157.34,157.34,0,0
20150428,PA-EUFLE,Fonds,160.28,160.28,160.28,160.28,0,0
20150427,PA-EUFLE,Fonds,162.38,162.38,162.38,162.38,0,0
20150424,PA-EUFLE,Fonds,160.92,160.92,160.92,160.92,0,0
20150423,PA-EUFLE,Fonds,160.41,160.41,160.41,160.41,0,0
20150422,PA-EUFLE,Fonds,161.00,161.00,161.00,161.00,0,0
20150421,PA-EUFLE,Fonds,160.86,160.86,160.86,160.86,0,0
20150420,PA-EUFLE,Fonds,159.38,159.38,159.38,159.38,0,0
20150417,PA-EUFLE,Fonds,158.41,158.41,158.41,158.41,0,0
20150416,PA-EUFLE,Fonds,161.05,161.05,161.05,161.05,0,0
20150415,PA-EUFLE,Fonds,162.02,162.02,162.02,162.02,0,0
20150414,PA-EUFLE,Fonds,160.84,160.84,160.84,160.84,0,0
20150413,PA-EUFLE,Fonds,160.69,160.69,160.69,160.69,0,0
20150410,PA-EUFLE,Fonds,160.91,160.91,160.91,160.91,0,0
20150409,PA-EUFLE,Fonds,160.56,160.56,160.56,160.56,0,0
20150408,PA-EUFLE,Fonds,159.73,159.73,159.73,159.73,0,0
20150407,PA-EUFLE,Fonds,158.00,158.00,158.00,158.00,0,0
20150401,PA-EUFLE,Fonds,156.43,156.43,156.43,156.43,0,0
20150331,PA-EUFLE,Fonds,156.39,156.39,156.39,156.39,0,0
20150330,PA-EUFLE,Fonds,156.27,156.27,156.27,156.27,0,0
20150327,PA-EUFLE,Fonds,155.59,155.59,155.59,155.59,0,0
20150326,PA-EUFLE,Fonds,155.43,155.43,155.43,155.43,0,0
20150325,PA-EUFLE,Fonds,156.46,156.46,156.46,156.46,0,0
20150324,PA-EUFLE,Fonds,157.69,157.69,157.69,157.69,0,0
20150323,PA-EUFLE,Fonds,157.90,157.90,157.90,157.90,0,0
20150320,PA-EUFLE,Fonds,158.35,158.35,158.35,158.35,0,0
20150319,PA-EUFLE,Fonds,157.55,157.55,157.55,157.55,0,0
20150318,PA-EUFLE,Fonds,156.66,156.66,156.66,156.66,0,0
20150317,PA-EUFLE,Fonds,155.94,155.94,155.94,155.94,0,0
20150316,PA-EUFLE,Fonds,156.12,156.12,156.12,156.12,0,0
20150313,PA-EUFLE,Fonds,156.59,156.59,156.59,156.59,0,0
20150312,PA-EUFLE,Fonds,156.57,156.57,156.57,156.57,0,0
20150311,PA-EUFLE,Fonds,155.83,155.83,155.83,155.83,0,0
20150310,PA-EUFLE,Fonds,156.13,156.13,156.13,156.13,0,0
20150309,PA-EUFLE,Fonds,156.34,156.34,156.34,156.34,0,0
20150306,PA-EUFLE,Fonds,156.34,156.34,156.34,156.34,0,0
20150305,PA-EUFLE,Fonds,155.83,155.83,155.83,155.83,0,0
20150304,PA-EUFLE,Fonds,155.36,155.36,155.36,155.36,0,0
20150303,PA-EUFLE,Fonds,154.88,154.88,154.88,154.88,0,0
20150302,PA-EUFLE,Fonds,155.24,155.24,155.24,155.24,0,0
20150227,PA-EUFLE,Fonds,155.46,155.46,155.46,155.46,0,0
20150226,PA-EUFLE,Fonds,155.33,155.33,155.33,155.33,0,0
20150225,PA-EUFLE,Fonds,154.00,154.00,154.00,154.00,0,0
20150224,PA-EUFLE,Fonds,154.02,154.02,154.02,154.02,0,0
20150223,PA-EUFLE,Fonds,154.03,154.03,154.03,154.03,0,0
20150220,PA-EUFLE,Fonds,153.22,153.22,153.22,153.22,0,0
20150219,PA-EUFLE,Fonds,153.06,153.06,153.06,153.06,0,0
20150218,PA-EUFLE,Fonds,153.26,153.26,153.26,153.26,0,0
20150217,PA-EUFLE,Fonds,152.34,152.34,152.34,152.34,0,0
20150216,PA-EUFLE,Fonds,151.77,151.77,151.77,151.77,0,0
20150213,PA-EUFLE,Fonds,151.66,151.66,151.66,151.66,0,0
20150212,PA-EUFLE,Fonds,150.98,150.98,150.98,150.98,0,0
20150211,PA-EUFLE,Fonds,150.03,150.03,150.03,150.03,0,0
20150210,PA-EUFLE,Fonds,149.80,149.80,149.80,149.80,0,0
20150209,PA-EUFLE,Fonds,149.65,149.65,149.65,149.65,0,0
20150206,PA-EUFLE,Fonds,150.18,150.18,150.18,150.18,0,0
20150205,PA-EUFLE,Fonds,149.44,149.44,149.44,149.44,0,0
20150204,PA-EUFLE,Fonds,148.62,148.62,148.62,148.62,0,0
20150203,PA-EUFLE,Fonds,147.40,147.40,147.40,147.40,0,0
20150202,PA-EUFLE,Fonds,147.25,147.25,147.25,147.25,0,0
20150130,PA-EUFLE,Fonds,147.15,147.15,147.15,147.15,0,0
20150129,PA-EUFLE,Fonds,147.46,147.46,147.46,147.46,0,0
20150128,PA-EUFLE,Fonds,148.25,148.25,148.25,148.25,0,0
20150127,PA-EUFLE,Fonds,147.48,147.48,147.48,147.48,0,0
20150126,PA-EUFLE,Fonds,148.41,148.41,148.41,148.41,0,0
20150123,PA-EUFLE,Fonds,147.86,147.86,147.86,147.86,0,0
20150122,PA-EUFLE,Fonds,146.49,146.49,146.49,146.49,0,0
20150121,PA-EUFLE,Fonds,144.85,144.85,144.85,144.85,0,0
20150120,PA-EUFLE,Fonds,144.27,144.27,144.27,144.27,0,0
20150119,PA-EUFLE,Fonds,143.42,143.42,143.42,143.42,0,0
20150116,PA-EUFLE,Fonds,143.09,143.09,143.09,143.09,0,0
20150115,PA-EUFLE,Fonds,142.11,142.11,142.11,142.11,0,0
20150114,PA-EUFLE,Fonds,139.61,139.61,139.61,139.61,0,0
20150113,PA-EUFLE,Fonds,141.01,141.01,141.01,141.01,0,0
20150112,PA-EUFLE,Fonds,139.64,139.64,139.64,139.64,0,0
20150109,PA-EUFLE,Fonds,139.14,139.14,139.14,139.14,0,0
20150108,PA-EUFLE,Fonds,140.45,140.45,140.45,140.45,0,0
20150107,PA-EUFLE,Fonds,137.76,137.76,137.76,137.76,0,0
20150106,PA-EUFLE,Fonds,137.38,137.38,137.38,137.38,0,0
20150105,PA-EUFLE,Fonds,138.61,138.61,138.61,138.61,0,0
20150102,PA-EUFLE,Fonds,140.63,140.63,140.63,140.63,0,0
20141230,PA-EUFLE,Fonds,140.30,140.30,140.30,140.30,0,0
20141229,PA-EUFLE,Fonds,140.85,140.85,140.85,140.85,0,0
20141223,PA-EUFLE,Fonds,140.80,140.80,140.80,140.80,0,0
20141222,PA-EUFLE,Fonds,140.17,140.17,140.17,140.17,0,0
20141219,PA-EUFLE,Fonds,139.43,139.43,139.43,139.43,0,0
20141218,PA-EUFLE,Fonds,139.13,139.13,139.13,139.13,0,0
20141217,PA-EUFLE,Fonds,136.12,136.12,136.12,136.12,0,0
20141216,PA-EUFLE,Fonds,136.06,136.06,136.06,136.06,0,0
20141215,PA-EUFLE,Fonds,134.54,134.54,134.54,134.54,0,0
20141212,PA-EUFLE,Fonds,136.58,136.58,136.58,136.58,0,0
20141211,PA-EUFLE,Fonds,139.16,139.16,139.16,139.16,0,0
20141210,PA-EUFLE,Fonds,139.33,139.33,139.33,139.33,0,0
20141209,PA-EUFLE,Fonds,139.59,139.59,139.59,139.59,0,0
20141208,PA-EUFLE,Fonds,141.62,141.62,141.62,141.62,0,0
20141205,PA-EUFLE,Fonds,142.23,142.23,142.23,142.23,0,0
20141204,PA-EUFLE,Fonds,141.27,141.27,141.27,141.27,0,0
20141203,PA-EUFLE,Fonds,141.82,141.82,141.82,141.82,0,0
20141202,PA-EUFLE,Fonds,141.39,141.39,141.39,141.39,0,0
20141201,PA-EUFLE,Fonds,140.65,140.65,140.65,140.65,0,0
20141128,PA-EUFLE,Fonds,141.13,141.13,141.13,141.13,0,0
20141127,PA-EUFLE,Fonds,141.44,141.44,141.44,141.44,0,0
20141126,PA-EUFLE,Fonds,141.37,141.37,141.37,141.37,0,0
20141125,PA-EUFLE,Fonds,141.36,141.36,141.36,141.36,0,0
20141124,PA-EUFLE,Fonds,141.25,141.25,141.25,141.25,0,0
20141121,PA-EUFLE,Fonds,141.27,141.27,141.27,141.27,0,0
20141120,PA-EUFLE,Fonds,139.00,139.00,139.00,139.00,0,0
20141119,PA-EUFLE,Fonds,139.31,139.31,139.31,139.31,0,0
20141118,PA-EUFLE,Fonds,139.41,139.41,139.41,139.41,0,0
20141117,PA-EUFLE,Fonds,138.92,138.92,138.92,138.92,0,0
20141114,PA-EUFLE,Fonds,138.46,138.46,138.46,138.46,0,0
20141113,PA-EUFLE,Fonds,138.79,138.79,138.79,138.79,0,0
